step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,7,53.0,0.8548387096774194,8.661067211961736,62,361.0,5.82258064516129,0.0,0.0,6,66.0,0.0,8.063891897728963,2.2758620689655173,2.2758620689655173,29,1,7.0,0.7432628935249233,1,1.0,0.5404002318282677,0,7.0,0.8765083588878084,4,51.0,0.1269917970266483,0,0.0,1.0,0,0.0,0.9988034167700246,0,0.0,0.9590350110057692,0,0.0,1.0
576.0,1,2.0,0.037037037037037,9.390005267704746,54,279.0,5.166666666666667,0.0,0.0,1,34.0,0.0,9.388067703168804,1.1333333333333333,1.1333333333333333,30,0,16.0,0.779088006468713,0,0.0,0.8499815929806233,0,7.0,0.7894310145856285,0,9.0,0.1742481552646105,0,0.0,1.0,1,2.0,0.5013381002065848,0,0.0,0.5019261790491448,0,0.0,0.989322408693274
584.0,5,14.0,0.2692307692307692,8.459309737150262,52,287.0,5.519230769230769,8.0,0.1538461538461538,5,44.0,10.0,7.13194185876393,1.6296296296296295,1.6296296296296295,27,0,11.0,0.6173437950009271,1,0.0,0.5303262026194236,2,13.0,0.3258448651846194,2,20.0,0.3113561904347664,0,0.0,1.0,0,0.0,0.9348982923739886,0,0.0,0.4941817349789071,0,0.0,0.9403178086765952
592.0,5,14.0,0.3111111111111111,8.323576220739291,45,263.0,5.844444444444444,0.0,0.0,5,24.0,0.0,6.909575909985864,1.0909090909090908,1.0909090909090908,22,4,16.0,0.3760669320621351,0,0.0,0.8898249264401594,0,0.0,0.9808363654427548,1,5.0,0.3195266947356619,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6279985950273802,0,0.0,1.0
600.0,7,24.0,0.5454545454545454,7.46957755507509,44,312.0,7.090909090909091,49.0,1.1136363636363635,7,54.0,30.0,5.456284076747729,2.571428571428572,2.571428571428572,21,4,44.0,0.454049386295778,1,0.0,0.4615837600319639,0,0.0,0.9181578624831106,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0047258204836926,0,0.0,1.0
608.0,6,60.0,1.3953488372093024,8.298559193978162,43,320.0,7.441860465116279,8.0,0.1860465116279069,6,70.0,16.0,7.324588405829983,3.684210526315789,3.684210526315789,19,6,67.0,0.4411443711686494,0,0.0,0.6090204876685532,0,0.0,0.9569432794546392,0,0.0,0.9192763592331288,0,0.0,1.0,0,3.0,0.9529725043371354,0,0.0,1.0,0,0.0,1.0
616.0,1,2.0,0.0434782608695652,7.773526907091091,46,334.0,7.260869565217392,14.0,0.3043478260869565,1,34.0,0.0,5.830239972975348,1.8888888888888888,1.8888888888888888,18,0,29.0,0.3775637761735776,1,2.0,0.4926366449410195,0,0.0,0.9687328446269656,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0289735295299692,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,9.841577175384982,46,295.0,6.413043478260869,0.0,0.0,0,17.0,0.0,10.29410640055358,1.0625,1.0625,16,0,13.0,0.7972002627923105,0,0.0,0.5795677926848151,0,0.0,0.9724943968766956,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9642567809329952,0,0.0,1.0,0,0.0,1.0
632.0,3,1.0,0.0217391304347826,9.944738216445206,46,187.0,4.065217391304348,0.0,0.0,2,26.0,9.0,10.7298667482754,0.9629629629629628,0.9629629629629628,27,1,16.0,0.8570537188609535,0,0.0,0.6281549658738791,0,3.0,0.9795922921991972,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4767601539062466,0,3.0,0.6474265747691919,0,0.0,1.0
640.0,5,6.0,0.125,8.080386204331381,48,167.0,3.4791666666666665,0.0,0.0,4,26.0,0.0,7.624183820031634,0.8666666666666667,0.8666666666666667,30,2,18.0,0.5894206895187251,1,3.0,0.4044836179709891,0,0.0,0.9124361322973644,0,0.0,0.9221482107582606,0,0.0,0.9989829822095314,1,5.0,0.0002308027355052,0,0.0,1.0,0,0.0,1.0
648.0,11,52.0,1.04,7.927319436389667,50,225.0,4.5,58.0,1.16,10,75.0,49.0,7.2191827406695745,2.34375,2.34375,32,6,51.0,0.5246182330379957,0,0.0,0.9455736024768115,1,4.0,0.4521028216556478,2,7.0,0.3506660813541988,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,9,101.0,1.9056603773584904,7.853289953713624,53,262.0,4.943396226415095,37.0,0.6981132075471698,9,127.0,52.0,6.307805184282352,3.5277777777777777,3.5277777777777777,36,7,102.0,0.5351216682443626,1,2.0,0.2515480619856807,0,0.0,0.0547819750986653,0,2.0,0.3941117431011391,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,14,166.0,3.1320754716981134,7.37691780862153,53,301.0,5.679245283018868,39.0,0.7358490566037735,14,186.0,59.0,6.194656607831581,5.166666666666667,5.166666666666667,36,13,179.0,0.4261462986390287,0,0.0,0.6270183888168886,1,7.0,0.0,0,0.0,0.5167560166915918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,12,81.0,1.4210526315789471,7.487267417594031,57,394.0,6.912280701754386,93.0,1.631578947368421,11,193.0,7.0,5.640824697059521,5.514285714285714,5.514285714285714,35,9,186.0,0.3630722481211199,1,3.0,0.4667950809383606,0,0.0,1.0,1,4.0,0.4654641020135711,0,0.0,0.1285446082346237,0,0.0,1.0,0,0.0,0.999685410549569,0,0.0,1.0
680.0,10,36.0,0.6206896551724138,6.95587022380796,58,437.0,7.5344827586206895,43.0,0.7413793103448276,10,226.0,33.0,4.133882512744929,6.647058823529412,6.647058823529412,34,6,213.0,0.2621801380506613,1,0.0,0.4752641332798354,0,0.0,1.0,2,13.0,0.5058938326189008,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,32.0,0.5245901639344263,6.792483230522149,61,438.0,7.180327868852459,1.0,0.0163934426229508,9,271.0,45.0,4.437683764133329,6.948717948717949,6.948717948717949,39,8,267.0,0.2491764745825978,1,1.0,0.5702809243687961,0,0.0,0.3377052265308834,0,3.0,0.6219571691085071,0,0.0,1.0,0,0.0,0.0705083045943562,0,0.0,1.0,0,0.0,1.0
696.0,12,70.0,1.25,5.432462161626118,56,425.0,7.589285714285714,0.0,0.0,12,266.0,0.0,4.03434672251792,6.487804878048781,6.487804878048781,41,11,258.0,0.1871564510715728,0,1.0,0.7797629325674406,1,7.0,0.5742776793597143,0,0.0,0.0481413212029838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,9,34.0,0.5862068965517241,6.011836118725581,58,507.0,8.741379310344827,82.0,1.4137931034482758,9,277.0,11.0,4.546211020553738,6.7560975609756095,6.7560975609756095,41,8,266.0,0.2697090736186337,1,0.0,0.6061716441966621,0,5.0,0.3282263213422061,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7920584507404996,0,0.0,1.0,0,0.0,1.0
712.0,14,47.0,0.8103448275862069,5.491364842253499,58,501.0,8.637931034482758,0.0,0.0,14,268.0,0.0,3.8833308975680128,6.090909090909091,6.090909090909091,44,9,250.0,0.2262677427578977,2,4.0,0.4893112097030107,3,14.0,0.0787942889705489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.914039355416628,0,0.0,1.0
720.0,10,72.0,1.2203389830508475,5.836694130500473,59,524.0,8.88135593220339,23.0,0.3898305084745763,10,264.0,0.0,3.777013874857436,6.439024390243903,6.439024390243903,41,10,240.0,0.1859076552358232,0,2.0,0.7710437881932083,0,19.0,0.2225733944983188,0,0.0,1.0,0,3.0,0.6972291893284581,0,0.0,1.0,0,0.0,0.9353813649874084,0,0.0,1.0
728.0,12,139.0,2.2063492063492065,6.899689053362243,63,505.0,8.015873015873016,0.0,0.0,10,234.0,0.0,4.765774593663463,6.0,6.0,39,9,225.0,0.3269409247952997,0,9.0,0.7726000600609152,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,7,11.0,0.1641791044776119,6.639035567332211,67,437.0,6.522388059701493,0.0,0.0,5,164.0,0.0,5.761254998682459,3.48936170212766,3.48936170212766,47,4,151.0,0.3316035275588237,1,9.0,0.696106663478979,0,0.0,0.960030369202225,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8557653916108695,0,0.0,1.0,0,0.0,1.0
744.0,11,67.0,0.9852941176470588,7.5555828050810945,68,396.0,5.823529411764706,0.0,0.0,10,133.0,0.0,5.443452291281059,3.2439024390243905,3.2439024390243905,41,9,121.0,0.3244967415832999,1,12.0,0.7039569640496274,0,0.0,0.9056987278345744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4558891530273545,0,0.0,1.0,0,0.0,1.0
752.0,11,55.0,0.8088235294117647,6.814632772678262,68,314.0,4.617647058823529,0.0,0.0,11,147.0,14.0,5.245485845656818,3.340909090909091,3.340909090909091,44,10,136.0,0.2665566087923147,1,10.0,0.7067083782031288,0,0.0,0.7478459829170191,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4533877747075457,0,0.0,0.860310561549996,0,0.0,1.0
760.0,8,49.0,0.7205882352941176,7.476521966254644,68,344.0,5.0588235294117645,30.0,0.4411764705882353,8,141.0,0.0,6.517475196883655,3.0,3.0,47,8,132.0,0.3906302042903556,0,9.0,0.7058405344070562,0,0.0,0.938438780593513,0,0.0,1.0,0,0.0,1.0,0,0.0,0.839489104895863,0,0.0,0.9877319515085192,0,0.0,1.0
768.0,9,53.0,0.7571428571428571,6.743048953841292,70,324.0,4.628571428571429,0.0,0.0,9,166.0,25.0,5.84313197645514,3.5319148936170213,3.5319148936170213,47,9,157.0,0.3264756908745835,0,9.0,0.8361402112310877,0,0.0,0.9548397010513604,0,0.0,0.8419831657160843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,14,116.0,1.681159420289855,6.460060303142517,69,369.0,5.3478260869565215,45.0,0.6521739130434783,13,228.0,62.0,5.343334125573141,4.75,4.75,48,12,219.0,0.3338401447420657,0,9.0,0.891386506841307,1,0.0,0.0,0,0.0,0.9606963474414923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,8,26.0,0.3611111111111111,6.764743646693686,72,406.0,5.638888888888889,37.0,0.5138888888888888,6,155.0,0.0,5.640711336835621,3.2291666666666665,3.2291666666666665,48,3,135.0,0.370933218595829,2,19.0,0.6101532095161131,0,0.0,0.7616453821101699,1,1.0,0.4929881036308373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,14,65.0,0.8441558441558441,7.069925381226941,77,434.0,5.636363636363637,28.0,0.3636363636363636,12,193.0,38.0,5.632607514739754,4.386363636363637,4.386363636363637,44,10,163.0,0.3041741138153477,2,28.0,0.6788144767400575,0,2.0,0.8940640404569802,0,0.0,0.906303980878544,0,0.0,0.271767527849101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,18,156.0,1.95,5.83474045340977,80,454.0,5.675,20.0,0.25,18,288.0,95.0,3.648539623849016,5.76,5.76,50,14,257.0,0.2265671506381628,4,25.0,0.3237121373609878,0,2.0,0.8916129088627343,0,4.0,0.5559414398840773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,31,361.0,4.349397590361446,4.609157698577521,83,629.0,7.578313253012048,175.0,2.108433734939759,31,493.0,205.0,3.433852761819916,7.825396825396825,7.825396825396825,63,20,396.0,0.1624581574251772,9,80.0,0.337088794823785,1,6.0,0.5981686408559882,1,11.0,0.6258708510203103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971308145131848,0,0.0,1.0
816.0,39,604.0,7.105882352941176,4.021081314226591,85,899.0,10.576470588235294,270.0,3.176470588235294,38,747.0,254.0,3.0359973717522792,11.149253731343284,11.149253731343284,67,27,585.0,0.1370037091829747,9,118.0,0.306571364027231,1,14.0,0.7123118361253222,0,26.0,0.5396095006668219,0,0.0,0.90803336101174,0,0.0,1.0,1,4.0,7.018733601131496e-05,0,0.0,1.0
824.0,29,504.0,5.090909090909091,4.824292919938163,99,1154.0,11.656565656565656,255.0,2.575757575757576,29,781.0,34.0,3.3206393050540672,12.396825396825395,12.396825396825395,63,26,711.0,0.1939422974802654,3,48.0,0.2792748819916186,0,2.0,0.935555045812639,0,20.0,0.813465888930764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,29,406.0,3.941747572815534,6.134868941212785,103,1323.0,12.844660194174756,169.0,1.6407766990291262,28,904.0,123.0,4.289748741369551,13.492537313432836,13.492537313432836,67,21,849.0,0.2797841118854719,5,29.0,0.4126112737059554,0,2.0,0.877006762683046,2,24.0,0.0053794217873159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,24,293.0,2.7904761904761903,5.61885132357637,105,1344.0,12.8,21.0,0.2,24,960.0,56.0,3.930333957550992,12.972972972972974,12.972972972972974,74,18,903.0,0.2541776365628579,6,49.0,0.3719580549549811,0,8.0,0.7572777799726134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0261187488307871,0,0.0,1.0
848.0,25,243.0,2.2710280373831777,5.605957954279878,107,1442.0,13.476635514018692,98.0,0.9158878504672896,25,956.0,0.0,3.850002504554245,12.578947368421051,12.578947368421051,76,21,871.0,0.1857998669906206,4,74.0,0.2789447016624932,0,8.0,0.8102867041147843,0,3.0,0.8044567412138781,0,0.0,1.0,0,0.0,0.9981155500955178,0,0.0,1.0,0,0.0,1.0
856.0,28,228.0,2.0727272727272728,5.498460841876166,110,1560.0,14.181818181818182,118.0,1.0727272727272728,28,1013.0,57.0,3.876382695305327,12.987179487179487,12.987179487179487,78,21,922.0,0.2156119919919585,5,80.0,0.3131790794379632,2,9.0,0.5252432653570022,0,0.0,0.7409804647608671,0,0.0,0.917586164326654,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9732333344579256
864.0,25,313.0,2.980952380952381,5.13601928724014,105,1527.0,14.542857142857144,0.0,0.0,25,1091.0,78.0,3.3126450047398364,14.743243243243244,14.743243243243244,74,19,964.0,0.1748206377151455,6,114.0,0.2969638378149384,0,11.0,0.6841577530107739,0,0.0,0.4600504295180518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.986012402269268
872.0,31,459.0,4.371428571428571,4.94279855663772,105,1661.0,15.81904761904762,134.0,1.276190476190476,30,1105.0,14.0,3.0963115199280717,15.34722222222222,15.34722222222222,72,21,970.0,0.2067921423487926,8,131.0,0.1287099195677926,0,2.0,0.8236179574142466,1,2.0,0.4913372995595352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,21,279.0,2.6826923076923075,5.968390739265687,104,1694.0,16.28846153846154,33.0,0.3173076923076923,20,1048.0,0.0,4.074903402757379,15.411764705882351,15.411764705882351,68,12,921.0,0.2970970050984415,7,115.0,0.288014625698653,0,6.0,0.6505811074397462,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,211.0,2.11,6.985107967810036,100,1633.0,16.33,0.0,0.0,17,870.0,0.0,4.951984974829063,14.262295081967212,14.262295081967212,61,10,711.0,0.3181941619502653,6,153.0,0.3771985664415269,1,6.0,0.7505927641282778,0,0.0,0.9540603515866796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,22,182.0,1.9157894736842105,6.304426428524036,95,1549.0,16.305263157894736,0.0,0.0,20,790.0,0.0,4.199111014435812,14.107142857142858,14.107142857142858,56,17,724.0,0.2464114776651483,2,61.0,0.5696943650215374,0,4.0,0.7169106162826626,1,1.0,0.0009973978323927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,21,163.0,1.7717391304347827,6.2180521153623145,92,1376.0,14.956521739130435,0.0,0.0,21,812.0,22.0,4.272725603988906,14.24561403508772,14.24561403508772,57,18,740.0,0.2086950794438906,3,68.0,0.5840648988291018,0,4.0,0.8319986462724609,0,0.0,0.6580441152716764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265122859583113,0,0.0,1.0
912.0,28,208.0,2.236559139784946,5.538048946486622,93,1413.0,15.193548387096774,37.0,0.3978494623655914,28,926.0,114.0,3.247587319215814,14.935483870967742,14.935483870967742,62,22,815.0,0.1011161861972682,6,104.0,0.371392287434959,0,7.0,0.8354232312832387,0,0.0,0.8619013315933123,0,0.0,1.0,0,0.0,0.8752875485947353,0,0.0,0.8899561544251171,0,0.0,1.0
920.0,21,208.0,2.122448979591837,5.659201177929282,98,1548.0,15.79591836734694,135.0,1.3775510204081634,21,959.0,33.0,4.086532491963808,14.530303030303031,14.530303030303031,66,18,910.0,0.1185615081935215,1,38.0,0.6023577857722313,1,7.0,0.6263798932579986,1,4.0,0.7209410191958081,0,0.0,1.0,0,0.0,0.9893499721050348,0,0.0,1.0,0,0.0,1.0
928.0,13,86.0,0.8514851485148515,6.025216748318782,101,1570.0,15.544554455445544,22.0,0.2178217821782178,13,921.0,0.0,4.6729059544832,14.169230769230769,14.169230769230769,65,9,853.0,0.2121654178189543,2,49.0,0.6060266543942866,0,10.0,0.8989176522653748,1,8.0,0.3119858680378942,1,1.0,0.000675279155606,0,0.0,0.6335928644552385,0,0.0,1.0,0,0.0,1.0
936.0,10,77.0,0.8191489361702128,6.456295168580358,94,1503.0,15.98936170212766,0.0,0.0,10,881.0,0.0,4.852752270444055,13.765625,13.765625,64,4,785.0,0.2546046949908229,3,57.0,0.6638578954788366,0,10.0,0.894721419003914,2,21.0,0.0,0,0.0,1.0,1,8.0,0.4541779171127473,0,0.0,1.0,0,0.0,1.0
944.0,7,26.0,0.2765957446808511,5.708862384915531,94,1317.0,14.01063829787234,0.0,0.0,7,798.0,0.0,4.3344344295358725,12.090909090909092,12.090909090909092,66,4,749.0,0.2551245261207681,3,43.0,0.5846928336888112,0,6.0,0.4091476783119704,0,0.0,0.9385813161248778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,8,61.0,0.6354166666666666,6.075074295827534,96,1253.0,13.052083333333334,0.0,0.0,7,715.0,0.0,4.834113641404274,11.171875,11.171875,64,4,671.0,0.257768421567275,3,28.0,0.4475266618020024,0,13.0,0.8485034599485023,0,0.0,0.9926082861556657,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9659300042553158,0,0.0,1.0
960.0,9,74.0,0.6981132075471698,6.450761031056092,106,1283.0,12.10377358490566,30.0,0.2830188679245283,9,615.0,0.0,5.198485837223096,8.541666666666666,8.541666666666666,72,7,571.0,0.230357993537631,1,7.0,0.7554980223046018,0,13.0,0.7791836308175228,0,0.0,0.8030258115020259,0,0.0,1.0,0,0.0,0.8784563072654769,1,24.0,0.4631579111258324,0,0.0,1.0
968.0,14,142.0,1.2456140350877194,6.84642054922222,114,1303.0,11.429824561403509,20.0,0.175438596491228,13,585.0,0.0,5.687083743707511,7.3125,7.3125,80,9,558.0,0.3076269346337311,2,9.0,0.6934168423742643,1,14.0,0.7967432240919317,0,0.0,0.9386090851141938,0,0.0,1.0,1,1.0,0.0097224376822806,0,3.0,0.0368309493355488,0,0.0,1.0
976.0,11,53.0,0.4862385321100917,6.089979199725584,109,1186.0,10.880733944954128,0.0,0.0,9,542.0,0.0,5.00822412617548,6.948717948717949,6.948717948717949,78,4,492.0,0.2487970943875654,2,15.0,0.6878873391209018,1,22.0,0.7622035532038794,1,3.0,0.5268500080485128,0,0.0,1.0,1,10.0,0.4465518483720589,0,0.0,1.0,0,0.0,1.0
984.0,21,108.0,1.018867924528302,5.82773651803417,106,1232.0,11.62264150943396,46.0,0.4339622641509434,21,607.0,65.0,4.32985494117855,8.202702702702704,8.202702702702704,74,14,542.0,0.2503470794717903,4,33.0,0.6531376616060527,3,32.0,0.4096868069147702,0,0.0,0.92838962751041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,22,207.0,2.049504950495049,5.593949724323944,101,1092.0,10.811881188118813,0.0,0.0,20,675.0,68.0,4.215844838615653,10.227272727272728,10.227272727272728,66,17,619.0,0.2285521512620098,1,19.0,0.7723922758398003,1,31.0,0.5245660565474113,1,3.0,0.4522874071655837,0,0.0,1.0,0,0.0,0.9588050462175952,0,3.0,0.9473917801256826,0,0.0,1.0
1000.0,32,339.0,3.323529411764706,5.850150200898916,102,1266.0,12.411764705882351,174.0,1.7058823529411764,31,805.0,130.0,3.1272269462011058,13.416666666666666,13.416666666666666,60,26,750.0,0.1453549999809162,3,34.0,0.5558706374822747,1,20.0,0.7006711351633625,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0014962955287407,0,0.0,1.0,0,0.0,1.0
1008.0,38,459.0,4.731958762886598,5.543382148923872,97,1421.0,14.649484536082474,155.0,1.597938144329897,37,948.0,143.0,3.804160313452086,14.363636363636363,14.363636363636363,66,31,854.0,0.1730705299625536,3,56.0,0.6263869996684234,2,26.0,0.6450555130740865,0,0.0,0.8874642706944691,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9036152599443696,0,0.0,1.0
1016.0,32,508.0,5.404255319148936,5.780058798565332,94,1640.0,17.4468085106383,219.0,2.3297872340425534,32,1061.0,113.0,3.80072037276609,16.578125,16.578125,64,27,954.0,0.1364242251171727,3,77.0,0.6148280790964603,1,8.0,0.7217253031536128,0,5.0,0.8436502641258448,0,0.0,1.0,1,17.0,0.4238050240216389,0,0.0,0.9784307465121947,0,0.0,1.0
1024.0,28,526.0,5.36734693877551,5.889945970597899,98,1837.0,18.744897959183675,197.0,2.010204081632653,26,1037.0,0.0,4.108784133426635,16.46031746031746,16.46031746031746,63,22,920.0,0.18562532732495,3,97.0,0.5176221960269738,0,10.0,0.7942515377953958,1,7.0,0.4389316044392472,0,0.0,1.0,0,3.0,0.8972990354708157,0,0.0,1.0,0,0.0,1.0
1032.0,18,137.0,1.383838383838384,6.00398897889126,99,1857.0,18.75757575757576,20.0,0.202020202020202,14,995.0,0.0,4.555398183434999,16.311475409836067,16.311475409836067,61,10,918.0,0.267317812118193,0,58.0,0.623938513186446,3,18.0,0.450155086471015,1,1.0,0.4954907985097638,0,0.0,1.0,0,0.0,0.9252194845632584,0,0.0,0.9291452889404672,0,0.0,1.0
1040.0,21,70.0,0.693069306930693,6.332541634452986,101,1834.0,18.15841584158416,0.0,0.0,18,1009.0,14.0,4.53540934430107,16.816666666666666,16.816666666666666,60,12,922.0,0.2987850465235802,4,72.0,0.4011986966108788,0,1.0,0.6922901653655454,2,14.0,0.4029043332108497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9089036239249392,0,0.0,1.0
1048.0,8,23.0,0.219047619047619,6.814007039711779,105,1802.0,17.16190476190476,0.0,0.0,7,880.0,0.0,5.422480350229519,13.75,13.75,64,7,837.0,0.3116265035213368,0,42.0,0.5646914260189038,0,1.0,0.7723778000006547,0,0.0,0.5951428955252097,0,0.0,0.916511433172526,0,0.0,0.8780413594740769,0,0.0,0.9892470967965888,0,0.0,1.0
1064.0,14,98.0,0.8521739130434782,6.004208914994112,115,1649.0,14.339130434782607,0.0,0.0,12,841.0,0.0,4.734740356971996,11.680555555555555,11.680555555555555,72,9,772.0,0.2589186143899171,0,32.0,0.55781336196663,0,1.0,0.767190824349976,1,26.0,0.4908963143356182,0,0.0,1.0,2,10.0,0.3191473406912324,0,0.0,1.0,0,0.0,1.0
1080.0,23,281.0,2.361344537815126,5.855334351136879,119,1670.0,14.033613445378151,11.0,0.0924369747899159,20,776.0,0.0,4.253979965600178,10.929577464788732,10.929577464788732,71,12,675.0,0.2550673369222538,1,2.0,0.7126160636056563,4,30.0,0.4321484611252505,1,26.0,0.4358116284702104,0,1.0,0.7588300495325644,2,42.0,0.0,0,0.0,0.4820266416737479,0,0.0,1.0
1088.0,9,69.0,0.5655737704918032,6.254722530722705,122,1690.0,13.852459016393444,20.0,0.1639344262295081,8,552.0,0.0,4.376542100051439,9.049180327868852,9.049180327868852,61,6,487.0,0.2710023459545826,0,0.0,0.8182212358422508,0,7.0,0.3970437957590536,0,18.0,0.5308516013685065,0,0.0,1.0,1,32.0,0.0,1,8.0,0.0,0,0.0,1.0
1096.0,19,70.0,0.5645161290322581,6.135429696401456,124,1708.0,13.774193548387096,18.0,0.1451612903225806,16,540.0,0.0,4.146850431597012,9.0,9.0,60,11,505.0,0.2286135379708625,1,6.0,0.6388171513896567,4,26.0,0.3679666652906108,0,0.0,0.909600336810684,0,0.0,0.5965484679386213,0,0.0,1.0,0,3.0,0.9581918350020556,0,0.0,1.0
1104.0,17,121.0,1.0,6.589727381197887,121,1481.0,12.239669421487603,0.0,0.0,15,604.0,64.0,4.3848024791284255,9.901639344262296,9.901639344262296,61,13,547.0,0.2152485887842107,1,20.0,0.767978517622263,1,31.0,0.4661929269162866,0,0.0,0.95532384109331,0,0.0,0.7449345878575991,0,3.0,0.9522144002295464,0,3.0,0.9858188780491576,0,0.0,1.0
1112.0,14,41.0,0.3565217391304348,5.942765645320747,115,1469.0,12.77391304347826,0.0,0.0,13,485.0,0.0,3.895574727488024,7.82258064516129,7.82258064516129,62,7,436.0,0.2461984688493566,2,31.0,0.6289019547396111,3,13.0,0.2385990772817431,1,1.0,0.5285072100134016,0,0.0,0.678487570792686,0,4.0,0.9446287721371662,0,0.0,1.0,0,0.0,1.0
1128.0,14,99.0,1.0,5.022905443212257,99,1239.0,12.515151515151516,0.0,0.0,14,556.0,0.0,2.9862603230281493,9.928571428571429,9.928571428571429,56,12,484.0,0.1719032759566533,0,17.0,0.8194818709541932,0,38.0,0.1899332093524365,1,12.0,0.6396456643907701,1,1.0,0.1225369373035286,0,4.0,0.8758450739399091,0,0.0,1.0,0,0.0,1.0
1136.0,13,100.0,1.0,5.754669652870042,100,1263.0,12.63,24.0,0.24,13,551.0,0.0,3.488130280332526,9.33898305084746,9.33898305084746,59,10,463.0,0.209296403355647,0,18.0,0.9068887467890134,3,51.0,0.141170967178953,0,0.0,0.1783779318831813,0,0.0,1.0,0,18.0,0.6483774761823484,0,1.0,0.9012838682357986,0,0.0,1.0
1144.0,14,119.0,1.2268041237113405,5.8861716767982895,97,1308.0,13.484536082474229,45.0,0.4639175257731959,14,561.0,10.0,4.007463204255685,9.048387096774194,9.048387096774194,62,12,495.0,0.219962067637312,0,18.0,0.923696814646236,0,21.0,0.6220385622861,2,13.0,0.3813401739979544,0,0.0,1.0,0,10.0,0.8404436416996908,0,4.0,0.9301261225965264,0,0.0,1.0
