step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,4,12.0,0.2181818181818181,8.154247460287069,55,380.0,6.909090909090909,0.0,0.0,4,56.0,0.0,6.696673601415347,2.0,2.0,28,1,17.0,0.6802782751730688,1,11.0,0.3058214317863764,0,11.0,0.3674525892651839,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3136695606875851,0,0.0,0.3561381391495438,0,0.0,1.0
592.0,8,45.0,0.9,8.590900677849662,50,430.0,8.6,50.0,1.0,8,83.0,27.0,6.8495087240234405,3.1923076923076925,3.1923076923076925,26,3,42.0,0.6440065612162333,4,27.0,0.3186871769183191,1,10.0,0.0,0,0.0,0.6638969094547136,0,0.0,1.0,0,4.0,0.7861483291514582,0,0.0,1.0,0,0.0,1.0
600.0,4,20.0,0.4166666666666667,6.851209342826482,48,475.0,9.895833333333334,45.0,0.9375,4,59.0,0.0,5.629411395998814,2.6818181818181817,2.6818181818181817,22,1,21.0,0.5588235689827614,1,13.0,0.1877755523509031,1,18.0,0.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9542981868361288,0,0.0,1.0
608.0,10,60.0,1.2765957446808511,7.9091265586903745,47,531.0,11.297872340425531,56.0,1.1914893617021276,10,108.0,49.0,6.497432506247235,4.5,4.5,24,4,44.0,0.5783356913674057,5,30.0,0.2908721669303071,1,30.0,0.465533593778251,0,4.0,0.8928666246972079,0,0.0,1.0,0,0.0,0.9797063338552456,0,0.0,1.0,0,0.0,1.0
616.0,4,37.0,0.7708333333333334,7.606711388396996,48,395.0,8.229166666666666,0.0,0.0,4,71.0,0.0,6.571170634627491,3.0869565217391304,3.0869565217391304,23,1,13.0,0.5580651900963088,0,7.0,0.5653386757331185,1,38.0,0.4292399671229951,1,5.0,0.0576149716110843,0,0.0,1.0,1,8.0,0.4935464267454866,0,0.0,1.0,0,0.0,1.0
624.0,11,92.0,1.9166666666666667,7.832281669124015,48,396.0,8.25,1.0,0.0208333333333333,11,127.0,56.0,6.911924214890941,4.233333333333333,4.233333333333333,30,1,14.0,0.8005073721908862,5,27.0,0.1489547348993854,1,46.0,0.471615133682717,2,20.0,0.0,0,0.0,1.0,2,20.0,0.3263396506444679,0,0.0,1.0,0,0.0,1.0
632.0,2,3.0,0.0625,8.120582948706302,48,344.0,7.166666666666667,0.0,0.0,1,43.0,0.0,8.607130741484042,1.5925925925925926,1.5925925925925926,27,0,20.0,0.7069002980879288,0,13.0,0.4113958277285572,0,7.0,0.9319366271223156,0,0.0,1.0,0,0.0,1.0,1,3.0,7.712031821697642e-05,0,0.0,1.0,0,0.0,1.0
640.0,10,39.0,0.75,8.230375576089495,52,363.0,6.980769230769231,19.0,0.3653846153846153,9,87.0,44.0,7.547638947095148,2.71875,2.71875,32,5,47.0,0.6230408523746592,4,33.0,0.2519428657788927,0,4.0,0.8624958865050011,0,0.0,0.9863646210035628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9794852512906564,0,0.0,1.0
648.0,10,66.0,1.2222222222222223,7.641000306594963,54,392.0,7.2592592592592595,29.0,0.5370370370370371,9,104.0,17.0,6.890657618881249,3.0588235294117645,3.0588235294117645,34,9,97.0,0.4345416385054854,0,3.0,0.6092896820057444,0,4.0,0.923726514549042,0,0.0,0.8298494385464841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,43.0,0.7818181818181819,8.648557383091873,55,392.0,7.127272727272727,0.0,0.0,5,92.0,0.0,8.076024556048129,2.555555555555556,2.555555555555556,36,5,88.0,0.5670519431989031,0,0.0,0.4354493439133822,0,4.0,0.9612543511989402,0,0.0,0.8754964434371759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,16,51.0,0.864406779661017,6.535592820161778,59,375.0,6.3559322033898304,0.0,0.0,15,150.0,58.0,5.374009356139545,3.488372093023256,3.488372093023256,43,12,134.0,0.3900972063670927,0,0.0,0.4641946080197353,0,4.0,0.8546964146015913,3,8.0,0.3233915057789432,0,4.0,0.1074599474881265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,20,150.0,2.380952380952381,6.986843148376048,63,500.0,7.936507936507937,91.0,1.4444444444444444,20,236.0,56.0,3.02254310981048,6.742857142857143,6.742857142857143,35,13,196.0,0.1955731952419923,6,37.0,0.1318613626413891,0,0.0,0.9471597256549644,0,3.0,0.8532214567832159,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,108.0,1.7419354838709675,7.093721156632913,62,515.0,8.306451612903226,15.0,0.2419354838709677,14,234.0,0.0,4.590412122058691,6.324324324324325,6.324324324324325,37,12,219.0,0.2533239054105391,1,7.0,0.5450808992291089,0,0.0,0.5673637168574052,1,8.0,0.3390445471951572,0,0.0,0.0188893885410856,0,0.0,0.9868068903468404,0,0.0,1.0,0,0.0,1.0
696.0,8,72.0,1.2413793103448276,8.229050419409784,58,558.0,9.620689655172416,43.0,0.7413793103448276,8,226.0,0.0,6.945301119979163,6.277777777777778,6.277777777777778,36,8,218.0,0.4167281788008413,0,0.0,0.733726603237432,0,7.0,0.8675974787067614,0,1.0,0.4029995860949916,0,0.0,1.0,0,0.0,0.4479631473666922,0,0.0,1.0,0,0.0,1.0
704.0,9,43.0,0.7818181818181819,7.258213406962806,55,536.0,9.745454545454546,0.0,0.0,9,184.0,0.0,5.682693637862945,5.411764705882353,5.411764705882353,34,6,170.0,0.3829504565450144,1,0.0,0.7573852616075634,0,0.0,0.9980400966979892,2,14.0,3.515819655189825e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,7,12.0,0.2033898305084746,7.1258112277869445,59,513.0,8.694915254237289,0.0,0.0,7,159.0,0.0,5.564295957983935,4.184210526315789,4.184210526315789,38,4,152.0,0.3443535280851033,2,3.0,0.6162037293927609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.429117785691388,0,0.0,1.0,1,4.0,0.5813760195192199,0,0.0,1.0
720.0,8,28.0,0.5,7.101330949534703,56,454.0,8.107142857142858,0.0,0.0,8,187.0,28.0,4.967105367028704,5.054054054054054,5.054054054054054,37,8,181.0,0.211555642889384,0,0.0,0.8290293127101902,0,3.0,0.8556910122287252,0,0.0,1.0,0,0.0,1.0,0,3.0,0.946227665874493,0,0.0,0.9492090230835776,0,0.0,1.0
728.0,10,31.0,0.5344827586206896,6.750460695601226,58,426.0,7.344827586206897,0.0,0.0,7,213.0,26.0,5.604328627049263,5.605263157894737,5.605263157894737,38,5,205.0,0.4000294134898047,0,0.0,0.7863673420483255,2,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923987690232244,0,0.0,1.0,0,0.0,1.0
736.0,13,43.0,0.6615384615384615,7.21924493705454,65,473.0,7.276923076923077,47.0,0.7230769230769231,12,214.0,1.0,5.5813303254140685,4.863636363636363,4.863636363636363,44,11,211.0,0.3064152350214649,1,0.0,0.6916919154029618,0,0.0,0.9483480697274724,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9422859490624234,0,0.0,1.0,0,0.0,1.0
744.0,14,79.0,1.234375,6.282989338656792,64,442.0,6.90625,0.0,0.0,14,197.0,0.0,4.5809097464395965,4.282608695652174,4.282608695652174,46,13,192.0,0.2403476223583342,1,2.0,0.6427860833637773,0,0.0,0.478262741028611,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4923756908873259,0,0.0,0.7569566059272494,0,0.0,1.0
752.0,6,19.0,0.2753623188405797,7.036095413218355,69,436.0,6.318840579710145,0.0,0.0,6,199.0,2.0,5.610732436743165,4.5227272727272725,4.5227272727272725,44,5,189.0,0.3209149031547374,0,0.0,0.7159790660827472,0,0.0,0.7436902767882321,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4892282588958093,0,0.0,1.0,0,0.0,1.0
760.0,11,44.0,0.6027397260273972,7.159745791692233,73,410.0,5.616438356164384,0.0,0.0,11,210.0,11.0,6.100114971516016,4.038461538461538,4.038461538461538,52,10,192.0,0.3698889947117108,0,0.0,0.6560124526698916,0,0.0,0.9762390873283258,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4851701044981866,0,0.0,0.8660820530628303,0,0.0,1.0
768.0,14,95.0,1.2837837837837838,5.4819542503997285,74,393.0,5.3108108108108105,0.0,0.0,13,275.0,65.0,4.328676843798211,5.092592592592593,5.092592592592593,54,13,275.0,0.2380009604445044,0,0.0,0.7741689140063136,0,0.0,0.5241889687746709,0,0.0,0.7899978461715719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,21,206.0,2.8219178082191783,4.038559222152669,73,498.0,6.821917808219178,105.0,1.4383561643835616,21,371.0,96.0,2.986525389761689,6.508771929824562,6.508771929824562,57,16,351.0,0.1410553101949802,2,9.0,0.5009936906973539,2,7.0,0.0044126759397488,1,1.0,0.6397894516167124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9901995296453536,0,0.0,1.0
784.0,14,83.0,1.077922077922078,4.791552454694619,77,636.0,8.25974025974026,138.0,1.792207792207792,14,339.0,0.0,3.352241349028638,6.277777777777778,6.277777777777778,54,7,270.0,0.1761004566897424,5,46.0,0.3926420354689115,2,23.0,0.3229018489396614,0,0.0,0.5444130313929573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2564170064180062,0,0.0,1.0
792.0,19,176.0,2.070588235294118,5.830660474808048,85,718.0,8.447058823529412,82.0,0.9647058823529412,17,320.0,0.0,3.5367684722981254,6.4,6.4,50,10,191.0,0.1645579282822877,5,90.0,0.4028411109934408,2,39.0,0.301317204043168,0,0.0,0.7580034369724092,0,0.0,0.226382529319789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,10,69.0,0.8117647058823529,6.262401158503996,85,611.0,7.188235294117647,0.0,0.0,10,237.0,0.0,4.117411943117362,4.9375,4.9375,48,9,204.0,0.2274054587537102,1,25.0,0.4634714725476241,0,0.0,0.944180068309904,0,8.0,0.7849851632109954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,12,64.0,0.7441860465116279,6.698522577727187,86,597.0,6.941860465116279,0.0,0.0,11,223.0,0.0,5.098544698808742,3.844827586206896,3.844827586206896,58,8,202.0,0.338825533640367,0,0.0,0.6891213415681734,1,4.0,0.5179469055984928,2,17.0,0.4007829232401767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532929622704476,0,0.0,1.0
816.0,12,63.0,0.7590361445783133,6.163328590108623,83,530.0,6.385542168674699,0.0,0.0,12,245.0,22.0,5.105268058816446,3.9516129032258074,3.9516129032258074,62,7,198.0,0.3666554505184585,4,16.0,0.4237105528778468,0,4.0,0.916579355053307,1,27.0,0.3013847336442818,0,0.0,0.7448673267994844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,20,102.0,1.096774193548387,6.052841505514385,93,624.0,6.709677419354839,94.0,1.010752688172043,20,258.0,13.0,4.2291286410312905,4.161290322580645,4.161290322580645,62,14,210.0,0.2687574459658931,6,45.0,0.3413521626465574,0,0.0,0.8738026144620522,0,2.0,0.8175431608104166,0,1.0,0.7707546665501692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,95.0,0.9693877551020408,6.13716169926266,98,654.0,6.673469387755102,30.0,0.3061224489795918,15,304.0,46.0,4.377532925693163,4.903225806451613,4.903225806451613,62,5,205.0,0.3242753903542163,10,99.0,0.2838279607316012,0,0.0,0.9211739079016308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,94.0,0.9306930693069309,5.715486294039746,101,713.0,7.05940594059406,59.0,0.5841584158415841,18,343.0,39.0,3.936533878823783,5.119402985074627,5.119402985074627,67,9,228.0,0.2324725962442627,9,105.0,0.25017056574756,0,7.0,0.7959432532896774,0,3.0,0.8329046521757019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,161.0,1.5784313725490196,6.803625187794677,102,743.0,7.284313725490196,30.0,0.2941176470588235,15,385.0,42.0,5.536983906520359,5.422535211267606,5.422535211267606,71,3,211.0,0.4220405252996476,12,168.0,0.1081789531189495,0,6.0,0.7732764651378915,0,0.0,0.4637061505494616,0,0.0,1.0,0,0.0,0.9311160474800702,0,0.0,1.0,0,0.0,1.0
856.0,16,149.0,1.46078431372549,5.791426240164534,102,815.0,7.990196078431373,72.0,0.7058823529411765,16,419.0,34.0,4.57247649659537,5.662162162162162,5.662162162162162,74,6,218.0,0.3198812762092717,7,189.0,0.2408010174947256,2,7.0,0.5505474386370603,1,5.0,0.470255290340265,0,0.0,0.9538106069203846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,18,100.0,0.9803921568627452,5.347822147074094,102,882.0,8.647058823529411,67.0,0.6568627450980392,18,504.0,85.0,3.664613268304437,7.304347826086956,7.304347826086956,69,14,270.0,0.2286158785820144,3,222.0,0.2911677920549345,0,11.0,0.5462202411880903,1,1.0,0.4592038759867273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,14,61.0,0.5922330097087378,5.487966382845946,103,973.0,9.446601941747574,91.0,0.883495145631068,13,471.0,0.0,3.537710251204435,7.029850746268656,7.029850746268656,67,8,281.0,0.2376459587723224,4,189.0,0.1243132387291045,0,0.0,0.8323304787255041,1,1.0,0.4796414555341757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,21,121.0,1.1862745098039216,6.312978025830703,102,1052.0,10.31372549019608,79.0,0.7745098039215687,20,486.0,15.0,3.743638177763299,7.59375,7.59375,64,12,251.0,0.2676516043763998,7,223.0,0.1938487804127479,0,0.0,0.788778921429856,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9810856417557962,0,0.0,1.0
888.0,23,150.0,1.5957446808510638,5.650960162026103,94,949.0,10.095744680851064,0.0,0.0,23,500.0,14.0,3.492138444709044,7.936507936507937,7.936507936507937,63,16,277.0,0.1793977942239709,5,202.0,0.2301194651880007,1,1.0,0.7540241414025947,1,17.0,0.6402050155463489,0,3.0,0.9674141398845112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,95.0,1.0555555555555556,5.300972760424521,90,959.0,10.655555555555557,10.0,0.1111111111111111,19,559.0,59.0,3.627895148346864,9.47457627118644,9.47457627118644,59,13,340.0,0.1618587309235055,4,205.0,0.3858329958860894,1,13.0,0.6002915963060694,1,1.0,0.0016253067309739,0,0.0,0.9898428190193448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949239508969262
904.0,19,92.0,0.989247311827957,5.677166393391624,93,998.0,10.731182795698924,39.0,0.4193548387096774,19,547.0,0.0,4.185884111767567,8.682539682539682,8.682539682539682,63,12,355.0,0.1734976619618182,4,161.0,0.4873327731761384,2,20.0,0.4953045608288428,1,9.0,0.2597075454316322,0,2.0,0.939849537323494,0,0.0,0.925609652353216,0,0.0,0.8969193025043076,0,0.0,1.0
912.0,18,85.0,0.913978494623656,5.30760372655713,93,984.0,10.580645161290322,0.0,0.0,18,578.0,31.0,3.297581014139066,9.174603174603174,9.174603174603174,63,9,369.0,0.1558037396535622,7,193.0,0.2672411389851764,1,14.0,0.697080641319549,0,0.0,0.9632468145829371,0,0.0,1.0,1,2.0,0.0056091581011607,0,0.0,0.4534953116823487,0,0.0,1.0
920.0,21,198.0,2.0412371134020617,4.975591936582091,97,1089.0,11.22680412371134,105.0,1.0824742268041236,21,734.0,156.0,3.310864134597716,10.194444444444445,10.194444444444445,72,6,419.0,0.149259606515282,12,280.0,0.3033764123386396,2,22.0,0.4957003229550363,0,3.0,0.9186458400241108,0,0.0,1.0,1,10.0,0.4908573618800079,0,0.0,0.0202814968669288,0,0.0,1.0
928.0,21,252.0,2.5454545454545454,5.355767978721637,99,1170.0,11.818181818181818,81.0,0.8181818181818182,21,754.0,20.0,3.9474578123604034,10.771428571428572,10.771428571428572,70,8,416.0,0.1934054241955416,8,290.0,0.3984458262735716,4,47.0,0.5100725319520676,1,1.0,0.0037738734133477,0,0.0,0.941539913449234,0,0.0,0.6466451029536144,0,0.0,1.0,0,0.0,1.0
936.0,16,202.0,2.061224489795918,6.018889508811901,98,1304.0,13.306122448979592,134.0,1.3673469387755102,16,627.0,0.0,4.033109880907654,9.5,9.5,66,5,341.0,0.2503056391761346,9,250.0,0.3533852541977106,0,30.0,0.611157371465301,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2882749239681172,0,0.0,0.9446698388782292,0,0.0,1.0
944.0,20,224.0,2.2626262626262625,5.782190684603173,99,1304.0,13.171717171717171,0.0,0.0,20,493.0,0.0,3.5878527593039893,7.46969696969697,7.46969696969697,66,6,293.0,0.2994578219343407,7,135.0,0.387590459521845,5,43.0,0.2392741178754998,0,0.0,0.8912249504766142,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
952.0,23,360.0,3.673469387755102,5.91101744148168,98,1190.0,12.142857142857142,0.0,0.0,23,600.0,107.0,4.549890730619337,8.695652173913043,8.695652173913043,69,6,308.0,0.3934608389210456,11,204.0,0.2418555226880169,6,88.0,0.4206576669179218,0,0.0,0.9184598652589644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235879298929976,0,0.0,1.0
960.0,29,527.0,4.925233644859813,5.352651890191877,107,1316.0,12.299065420560748,126.0,1.1775700934579438,29,712.0,112.0,4.113320422841874,9.0126582278481,9.0126582278481,79,10,329.0,0.2752814273519264,11,240.0,0.3707765329772256,6,132.0,0.3957486317402391,1,7.0,0.50966458190187,0,0.0,1.0,0,0.0,0.955484573434468,1,4.0,0.0002510673031624,0,0.0,1.0
968.0,16,73.0,0.6697247706422018,6.5433408874935015,109,1408.0,12.917431192660551,92.0,0.8440366972477065,16,390.0,0.0,5.517017763074769,5.064935064935065,5.064935064935065,77,7,146.0,0.419963191522443,5,121.0,0.4342343780805437,3,115.0,0.5751955936754073,1,8.0,0.3829798275238917,0,0.0,1.0,0,0.0,0.0155993219493815,0,0.0,1.0,0,0.0,1.0
976.0,21,81.0,0.7363636363636363,6.707423370091532,110,1536.0,13.963636363636365,128.0,1.1636363636363636,20,361.0,0.0,5.037791341133526,5.084507042253521,5.084507042253521,71,9,168.0,0.3689493863590283,10,131.0,0.329944840527279,0,46.0,0.6674548760946755,1,16.0,0.1348906860818364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,15,78.0,0.7289719626168224,6.310589332600768,107,1400.0,13.08411214953271,0.0,0.0,15,335.0,0.0,4.221136763539119,5.0,5.0,67,8,186.0,0.2744958859096608,4,102.0,0.250811953867305,2,34.0,0.4443656368465214,1,7.0,0.7754914464287993,0,0.0,1.0,0,3.0,0.8365855208232966,0,3.0,0.9279635521152808,0,0.0,1.0
992.0,23,164.0,1.5922330097087378,6.388621605420288,103,1370.0,13.300970873786408,0.0,0.0,22,390.0,55.0,4.866860372858415,5.82089552238806,5.82089552238806,67,11,234.0,0.3935512163575603,8,115.0,0.3389835315286353,0,15.0,0.7136918564829516,1,14.0,0.5978832163033879,0,0.0,1.0,1,5.0,0.0017625040126432,1,7.0,0.4752769759934537,0,0.0,1.0
1000.0,16,63.0,0.6428571428571429,6.707619605239878,98,1358.0,13.857142857142858,0.0,0.0,14,326.0,0.0,4.7456307073599096,5.821428571428571,5.821428571428571,56,8,181.0,0.3007480842441589,3,104.0,0.5323367008100562,0,11.0,0.8934107361175826,2,17.0,0.0266749119443934,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,15,117.0,1.2061855670103092,7.179868540555149,97,1422.0,14.65979381443299,64.0,0.6597938144329897,15,378.0,52.0,5.362711124390043,6.406779661016949,6.406779661016949,59,7,189.0,0.3366555264898766,4,117.0,0.6529376275129819,0,11.0,0.72984657531436,3,40.0,0.2455595500976635,0,0.0,1.0,1,21.0,0.2767724580770486,0,0.0,1.0,0,0.0,1.0
1016.0,14,113.0,1.2282608695652173,6.759719971539266,92,1443.0,15.684782608695652,21.0,0.2282608695652173,14,368.0,0.0,5.538613171564538,6.133333333333334,6.133333333333334,60,10,231.0,0.2899754889561496,1,72.0,0.5785941238956099,0,7.0,0.9293014011627436,0,17.0,0.7102548105533812,0,0.0,1.0,3,41.0,0.3896343176898613,0,0.0,0.9621470495424346,0,0.0,1.0
1024.0,17,86.0,0.8958333333333334,6.562520877353118,96,1513.0,15.760416666666666,70.0,0.7291666666666666,16,320.0,0.0,4.597276428601915,6.2745098039215685,6.2745098039215685,51,8,205.0,0.3121924577392342,2,73.0,0.5295523964603086,2,13.0,0.6416340448762491,3,15.0,0.3753481469620654,0,0.0,1.0,1,14.0,0.2412791007460598,0,0.0,1.0,0,0.0,1.0
1032.0,17,69.0,0.71875,6.591552544826256,96,1494.0,15.5625,0.0,0.0,15,305.0,0.0,4.47604637455736,6.48936170212766,6.48936170212766,47,9,229.0,0.2156364258158802,3,39.0,0.5899346474420277,0,4.0,0.806514930313198,1,3.0,0.4843616949832982,0,0.0,1.0,2,26.0,0.2855956380643987,0,4.0,0.8824507800418177,0,0.0,1.0
1040.0,22,167.0,1.7765957446808511,7.16546198406173,94,1469.0,15.627659574468083,0.0,0.0,20,380.0,75.0,5.879375057089618,7.037037037037037,7.037037037037037,54,16,307.0,0.3454877947437237,0,15.0,0.7641701895329968,2,17.0,0.6712672667184709,0,0.0,0.6640688462967387,0,0.0,1.0,2,41.0,0.4613648829422263,0,0.0,1.0,0,0.0,1.0
1048.0,15,144.0,1.4257425742574257,7.429341320420058,101,1487.0,14.722772277227724,18.0,0.1782178217821782,14,413.0,33.0,6.792051317011286,7.245614035087719,7.245614035087719,57,10,318.0,0.4298177757651655,1,18.0,0.7245796434425935,1,22.0,0.6712950442771051,0,0.0,0.7595486006224633,0,0.0,0.9595528636057056,2,55.0,0.3232308066750434,0,0.0,0.9596402870421026,0,0.0,1.0
1056.0,22,195.0,1.875,7.353085688422818,104,1416.0,13.615384615384617,0.0,0.0,20,528.0,115.0,6.662154633230528,8.380952380952381,8.380952380952381,63,15,394.0,0.3894374053838166,1,22.0,0.7914325129765223,2,37.0,0.7435606764269832,0,4.0,0.7553179272512928,0,0.0,1.0,2,71.0,0.323450952496674,0,0.0,1.0,0,0.0,1.0
1064.0,19,161.0,1.5046728971962615,6.799435634676263,107,1440.0,13.457943925233645,24.0,0.2242990654205607,18,410.0,0.0,5.781851788327036,6.612903225806452,6.612903225806452,62,12,359.0,0.426956992325925,3,21.0,0.3056193120734733,3,26.0,0.5720091720965944,0,4.0,0.2543756914112857,0,0.0,1.0,0,0.0,0.5669275037317485,0,0.0,1.0,0,0.0,1.0
1072.0,26,289.0,2.603603603603604,6.638828121503078,111,1479.0,13.324324324324325,39.0,0.3513513513513513,25,384.0,0.0,5.018094530155921,6.4,6.4,60,14,283.0,0.373014358387876,1,17.0,0.4478154229904604,9,71.0,0.3338136268671714,0,3.0,0.4930841408082579,1,4.0,0.1908214553687008,0,3.0,0.70769507766278,0,3.0,0.935282399351893,0,0.0,1.0
1080.0,24,259.0,2.3125,6.737125686901895,112,1462.0,13.053571428571429,0.0,0.0,23,420.0,36.0,5.413843659343862,6.885245901639344,6.885245901639344,61,13,262.0,0.4249819143705425,1,16.0,0.4013590458699658,9,140.0,0.2395868395710814,0,2.0,0.941895037124017,0,0.0,0.3506910418815468,0,0.0,1.0,0,0.0,0.908131563850512,0,0.0,1.0
1088.0,23,276.0,2.358974358974359,6.634090249759899,117,1440.0,12.307692307692308,0.0,0.0,22,476.0,56.0,5.207209280095615,7.80327868852459,7.80327868852459,61,7,236.0,0.4315837752166435,0,3.0,0.8617432972046161,14,235.0,0.2262476626651826,0,0.0,1.0,0,0.0,0.870682266209978,0,0.0,1.0,1,2.0,0.0003397980975109,0,0.0,1.0
1096.0,16,133.0,1.1875,6.388100389388565,112,1260.0,11.25,0.0,0.0,15,507.0,31.0,5.037577886586021,8.894736842105264,8.894736842105264,57,10,312.0,0.3396417539609488,0,0.0,0.8905124072073768,5,192.0,0.3384704710424242,0,0.0,0.9105430871124928,0,0.0,0.4674676240132575,0,0.0,1.0,0,3.0,0.2444731979230577,0,0.0,1.0
1104.0,14,77.0,0.6875,7.098090048536757,112,1264.0,11.285714285714286,4.0,0.0357142857142857,13,427.0,0.0,4.804324100651069,8.54,8.54,50,9,285.0,0.3952789345939143,1,4.0,0.4995732964623323,3,138.0,0.2761400901560398,0,0.0,0.99340511028608,0,0.0,0.5954549958014874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,15,86.0,0.7962962962962963,6.476049016401964,108,1348.0,12.48148148148148,84.0,0.7777777777777778,14,493.0,66.0,4.645474783734628,8.649122807017545,8.649122807017545,57,10,328.0,0.3525265797233177,1,25.0,0.6970713009969718,3,135.0,0.2192690672670671,0,5.0,0.962679579260393,0,0.0,0.9151921711526292,0,0.0,0.7593276164113262,0,0.0,1.0,0,0.0,1.0
1120.0,12,68.0,0.6938775510204082,6.027811480618593,98,1123.0,11.459183673469388,0.0,0.0,12,524.0,31.0,4.536018858822602,9.03448275862069,9.03448275862069,58,9,334.0,0.3322458860855499,0,19.0,0.7435814420873444,2,156.0,0.2246579081499022,1,13.0,0.628289596834984,0,0.0,1.0,0,0.0,0.554439431949298,0,2.0,0.9114556990545564,0,0.0,1.0
1128.0,14,72.0,0.8372093023255814,5.574249521837921,86,1114.0,12.953488372093023,0.0,0.0,13,491.0,0.0,4.1934092088204,8.927272727272728,8.927272727272728,55,5,296.0,0.3403358379579512,1,27.0,0.7509832653652062,4,148.0,0.2825016900928015,2,14.0,0.4678458837929186,1,0.0,0.0,0,6.0,0.4844668791483232,0,0.0,0.2031127105324247,0,0.0,1.0
1136.0,7,40.0,0.4761904761904761,6.315079914742516,84,1087.0,12.94047619047619,0.0,0.0,5,460.0,0.0,4.435368218678615,8.846153846153847,8.846153846153847,52,2,265.0,0.3138366838484835,0,19.0,0.9444762864688214,3,174.0,0.2001777065001611,0,0.0,0.6452464588410496,0,0.0,1.0,0,0.0,0.0086505825119564,0,2.0,0.8572601233922393,0,0.0,1.0
1144.0,11,84.0,1.05,6.614848636296617,80,1019.0,12.7375,0.0,0.0,11,437.0,0.0,5.011681599307528,8.568627450980392,8.568627450980392,51,6,264.0,0.3496979421950333,0,27.0,0.9315073634821568,3,136.0,0.2870770232374304,0,0.0,0.8085171481257339,0,0.0,0.6440433865648133,2,10.0,0.0007589787689174,0,0.0,0.7902059870411281,0,0.0,1.0
