step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,4,12.0,0.2264150943396226,8.924044566812787,53,117.0,2.207547169811321,19.0,0.3584905660377358,3,14.0,3.0,8.719956961958273,0.7,0.7,20,2,7.0,0.5928559134183152,0,0.0,0.8646429049814124,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941284599322646,0,0.0,0.9231597522266364
584.0,4,20.0,0.4,7.834856428554906,50,107.0,2.14,0.0,0.0,3,32.0,18.0,6.46811542544602,1.3333333333333333,1.3333333333333333,24,0,13.0,0.5465139242003056,2,4.0,0.2903761598985928,1,15.0,0.471615133682717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694319427416104,0,0.0,0.6615373483285142,0,0.0,1.0
592.0,2,26.0,0.6046511627906976,7.6144039373803425,43,95.0,2.2093023255813957,0.0,0.0,1,32.0,0.0,6.261434409786849,1.6,1.6,20,0,9.0,0.3657984957276918,0,0.0,0.8501043755417014,1,23.0,0.4694743173229743,0,0.0,0.7159031273710856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0310472852091778,0,0.0,1.0
600.0,8,27.0,0.627906976744186,7.563570422317262,43,126.0,2.9302325581395348,31.0,0.7209302325581395,8,38.0,6.0,6.355211588699986,1.7272727272727273,1.7272727272727273,22,5,32.0,0.5211187948172733,3,5.0,0.1820092325234505,0,0.0,0.8624958865050011,0,0.0,0.6128626803518007,0,0.0,1.0,0,0.0,0.9719122131668146,0,1.0,0.8203432824241886,0,0.0,1.0
608.0,2,7.0,0.1707317073170731,8.131535377240585,41,142.0,3.463414634146341,16.0,0.3902439024390244,2,51.0,13.0,7.03535196688757,2.55,2.55,20,0,41.0,0.5272081062257076,0,2.0,0.5669780728959986,0,0.0,0.9495218938698952,0,0.0,0.9800779358424088,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0006266246274056,0,0.0,1.0
616.0,5,16.0,0.3555555555555555,7.974476415509346,45,162.0,3.6,20.0,0.4444444444444444,5,57.0,6.0,7.296359472483563,2.7142857142857144,2.7142857142857144,21,2,43.0,0.5863587559729443,3,11.0,0.3838753003691063,0,0.0,0.9612543511989402,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9370222790437608,0,0.0,0.5917560125970273,0,0.0,1.0
624.0,1,2.0,0.0465116279069767,8.64602356758507,43,132.0,3.069767441860465,0.0,0.0,1,32.0,0.0,8.300043588458276,1.6,1.6,20,0,26.0,0.6522304998252216,0,1.0,0.5509364928267089,0,0.0,0.594740915335929,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4670770047762706,0,0.0,1.0,0,0.0,1.0
632.0,5,9.0,0.2,9.369924072789017,45,127.0,2.8222222222222224,0.0,0.0,4,40.0,8.0,9.68196314271263,1.4814814814814814,1.4814814814814814,27,3,38.0,0.7279638072070952,0,0.0,0.6636118943227053,0,0.0,0.9203515898194856,0,0.0,1.0,0,0.0,1.0,1,2.0,7.247483652140592e-05,0,0.0,1.0,0,0.0,1.0
640.0,3,1.0,0.0204081632653061,8.795164501111069,49,109.0,2.224489795918368,0.0,0.0,2,21.0,0.0,8.404369713317433,0.7,0.7,30,1,21.0,0.6193298158633649,1,0.0,0.4872937251848431,0,0.0,0.9641605885961936,0,0.0,0.8541888255730771,0,0.0,0.321221933703815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,9,41.0,0.8541666666666666,7.30418458317273,48,122.0,2.5416666666666665,13.0,0.2708333333333333,9,58.0,37.0,6.311593813149251,1.8125,1.8125,32,6,50.0,0.43663280640378,1,1.0,0.6827840441138546,1,4.0,0.4856454319860452,1,3.0,0.2585422163764398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,11.0,0.22,7.295435889102805,50,153.0,3.06,31.0,0.62,5,52.0,0.0,6.037272964708411,1.625,1.625,32,4,49.0,0.459816465585961,0,0.0,0.4308285343875749,1,1.0,0.0002705976514318,0,2.0,0.4669739118561077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,10,34.0,0.6296296296296297,7.461684752627236,54,203.0,3.759259259259259,50.0,0.925925925925926,10,90.0,38.0,6.244859142070748,2.571428571428572,2.571428571428572,35,9,81.0,0.4411824724909197,0,0.0,0.4623371707457995,1,9.0,0.0,0,0.0,0.6908087734283987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,16.0,0.2857142857142857,8.055167054402117,56,212.0,3.7857142857142856,9.0,0.1607142857142857,6,70.0,0.0,6.586610452921654,2.0,2.0,35,4,60.0,0.4019965591965575,0,0.0,0.985449365075149,0,0.0,1.0,2,10.0,0.4383250856045516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9998915398689444,0,0.0,1.0
680.0,13,38.0,0.6440677966101694,6.777680338683983,59,265.0,4.491525423728813,53.0,0.8983050847457628,12,106.0,36.0,3.9987671963226856,2.864864864864865,2.864864864864865,37,8,89.0,0.2776646328640537,2,5.0,0.2400514041797591,0,0.0,1.0,0,8.0,0.5310797818160394,1,0.0,0.0,0,0.0,1.0,1,4.0,2.807173315209913e-05,0,0.0,1.0
688.0,8,26.0,0.4262295081967213,7.2791913784946,61,271.0,4.442622950819672,6.0,0.0983606557377049,8,113.0,7.0,4.889005593086839,3.2285714285714286,3.2285714285714286,35,6,105.0,0.2435395774255419,1,0.0,0.6282227753393775,0,0.0,0.8554939825971111,1,8.0,0.486763079899796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,10,36.0,0.631578947368421,7.288562633721196,57,302.0,5.298245614035087,31.0,0.543859649122807,10,125.0,12.0,4.9598214275689285,3.676470588235294,3.676470588235294,34,10,122.0,0.281591518787038,0,0.0,0.7178837349038382,0,0.0,0.3742594696651233,0,0.0,1.0,0,0.0,1.0,0,3.0,0.988282522900092,0,0.0,1.0,0,0.0,1.0
704.0,15,74.0,1.3454545454545457,6.265778427024288,55,325.0,5.909090909090909,23.0,0.4181818181818181,15,149.0,24.0,4.672419032877005,4.027027027027027,4.027027027027027,37,10,125.0,0.3192781247514204,1,0.0,0.5703940657210612,4,20.0,0.1859194540926038,0,0.0,1.0,0,0.0,1.0,0,4.0,0.924232222958177,0,0.0,1.0,0,0.0,1.0
712.0,6,16.0,0.2962962962962963,6.26954750668689,54,368.0,6.814814814814815,43.0,0.7962962962962963,6,133.0,0.0,4.762069709209494,3.6944444444444446,3.6944444444444446,36,5,109.0,0.2821449589888458,1,2.0,0.4966179312722976,0,22.0,0.2141877878527285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8916824863878654,0,0.0,1.0
720.0,9,27.0,0.4909090909090909,6.457037629782898,55,341.0,6.2,0.0,0.0,9,146.0,13.0,4.321133391806431,3.945945945945946,3.945945945945946,37,9,139.0,0.20256260490695,0,7.0,0.808074164903267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9337040050954384,0,0.0,1.0
728.0,14,83.0,1.4067796610169492,6.520763060980796,59,327.0,5.5423728813559325,0.0,0.0,12,172.0,26.0,4.927016939430213,4.3,4.3,40,10,165.0,0.3353641930923003,1,7.0,0.6581823553501547,1,0.0,0.0,0,0.0,0.3964332658945331,0,0.0,1.0,0,0.0,0.9084503382981328,0,0.0,1.0,0,0.0,1.0
736.0,7,7.0,0.1076923076923077,6.853800784034016,65,344.0,5.292307692307692,17.0,0.2615384615384615,5,120.0,0.0,5.629398514248068,2.926829268292683,2.926829268292683,41,3,112.0,0.3408926088387558,2,8.0,0.6216245949157354,0,0.0,0.9069938141150888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,11,58.0,0.9206349206349206,7.874668022911439,63,312.0,4.9523809523809526,0.0,0.0,10,116.0,0.0,5.960320940976166,3.0526315789473686,3.0526315789473686,38,9,108.0,0.2972064148713006,0,7.0,0.8953756940800913,1,1.0,0.4959143925338738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7669341991506744,0,0.0,0.9667080766327668,0,0.0,1.0
752.0,10,52.0,0.7878787878787878,7.909585059498085,66,280.0,4.242424242424242,0.0,0.0,10,140.0,24.0,6.512002422604804,3.414634146341464,3.414634146341464,41,9,131.0,0.3956073819048138,1,9.0,0.6865357954100828,0,0.0,0.8146910777297908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976113243333846,0,0.0,1.0,0,0.0,1.0
760.0,9,43.0,0.6615384615384615,7.374232630102512,65,315.0,4.846153846153846,35.0,0.5384615384615384,9,127.0,0.0,6.311698995158936,2.8222222222222224,2.8222222222222224,45,9,120.0,0.3611535305183322,0,7.0,0.7637656377197742,0,0.0,0.9499165263192232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7797690399108592,0,0.0,0.9132549437704808,0,0.0,1.0
768.0,9,29.0,0.4264705882352941,7.456298920760013,68,336.0,4.941176470588236,21.0,0.3088235294117647,8,177.0,50.0,6.801598548907635,4.0227272727272725,4.0227272727272725,44,8,165.0,0.4014124405023829,0,12.0,0.8005482961019856,0,0.0,0.9521016352678642,0,0.0,0.7415288706385815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,7,25.0,0.373134328358209,6.978049370872783,67,345.0,5.149253731343284,9.0,0.1343283582089552,7,189.0,12.0,5.461260764303421,4.395348837209302,4.395348837209302,43,6,175.0,0.2990943112530612,0,12.0,0.8839872435447632,0,0.0,1.0,1,2.0,0.6404124406966588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,7,17.0,0.25,7.127483743291928,68,377.0,5.544117647058823,32.0,0.4705882352941176,7,210.0,21.0,5.55196716060722,4.883720930232558,4.883720930232558,43,7,200.0,0.3186855736712032,0,10.0,0.7604619614880446,0,0.0,0.832429157544342,0,0.0,0.7230452790988959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4125897881140347,0,0.0,1.0
792.0,6,14.0,0.1944444444444444,6.457369608811098,72,342.0,4.75,0.0,0.0,4,201.0,0.0,4.676770983672979,4.674418604651163,4.674418604651163,43,4,191.0,0.2462532706424688,0,10.0,0.8003812634468114,0,0.0,0.9313772715528847,0,0.0,0.7379884410216436,0,0.0,0.2398578090465868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,16.0,0.2133333333333333,5.94608745552935,75,364.0,4.8533333333333335,22.0,0.2933333333333333,9,240.0,39.0,4.071597600515758,5.0,5.0,48,5,225.0,0.2272847128509501,4,5.0,0.3837616684319963,0,0.0,0.9125313255102626,0,10.0,0.7888941803254763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,55.0,0.6707317073170732,5.946379029352522,82,397.0,4.841463414634147,33.0,0.4024390243902439,12,263.0,23.0,4.023974772195559,4.962264150943396,4.962264150943396,53,6,215.0,0.192879796557215,6,38.0,0.3761469358138473,0,0.0,0.7412002530235107,0,10.0,0.8785611884853359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959434886267492,0,0.0,1.0
816.0,15,93.0,1.148148148148148,5.9497528693245325,81,485.0,5.987654320987654,88.0,1.0864197530864197,13,231.0,0.0,4.261725688524734,4.4423076923076925,4.4423076923076925,52,5,146.0,0.2442486121865608,6,67.0,0.4199943206655861,0,0.0,0.9274249536824992,1,14.0,0.4806834021383392,0,0.0,0.7623505905469247,0,0.0,1.0,1,4.0,7.40272166453676e-05,0,0.0,1.0
824.0,6,22.0,0.25,5.999959450356116,88,516.0,5.863636363636363,31.0,0.3522727272727273,5,160.0,0.0,4.698504577351313,2.909090909090909,2.909090909090909,55,1,110.0,0.3425393654610483,4,46.0,0.314751693710041,0,0.0,0.688429878507299,0,3.0,0.4808564210311691,0,1.0,0.8655053249924153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,40.0,0.425531914893617,6.907247203041962,94,443.0,4.712765957446808,0.0,0.0,10,157.0,0.0,5.59387809894163,2.6166666666666667,2.6166666666666667,60,3,123.0,0.3974994536690552,5,23.0,0.3625501404977171,0,0.0,0.8528555014070244,2,11.0,0.3290318827792847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,68.0,0.6938775510204082,6.260188785914685,98,432.0,4.408163265306122,0.0,0.0,13,208.0,51.0,4.713136829261896,3.1515151515151514,3.1515151515151514,66,4,123.0,0.3603947635995257,7,58.0,0.3195819989877727,0,0.0,0.7779188666705357,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0078104497919372,0,0.0,1.0
848.0,12,64.0,0.64,6.409560491789168,100,508.0,5.08,76.0,0.76,12,209.0,1.0,4.576197195808062,3.2153846153846155,3.2153846153846155,65,6,130.0,0.2842186574113815,6,73.0,0.2845566605186784,0,3.0,0.8694475897102398,0,3.0,0.6425211422205255,0,0.0,1.0,0,0.0,0.9589775808068184,0,0.0,1.0,0,0.0,1.0
872.0,16,112.0,1.2173913043478262,6.0928913218119725,92,654.0,7.108695652173913,68.0,0.7391304347826086,16,256.0,0.0,3.752679747717148,4.571428571428571,4.571428571428571,56,9,178.0,0.2712985002140479,6,76.0,0.081412242686825,0,0.0,0.6317175040419662,1,2.0,0.4656606354801801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,11,42.0,0.4772727272727273,6.63617130311195,88,631.0,7.170454545454546,0.0,0.0,11,261.0,5.0,5.091349259494671,4.660714285714286,4.660714285714286,56,9,225.0,0.3253022988337836,1,28.0,0.4359921097398701,0,2.0,0.8209704594796943,1,6.0,0.0,0,0.0,0.6753359472245186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,12,46.0,0.5476190476190477,6.376993578471682,84,602.0,7.166666666666667,0.0,0.0,12,305.0,44.0,4.851114669146805,5.350877192982456,5.350877192982456,57,10,290.0,0.265624805105582,0,7.0,0.843809743745862,2,8.0,0.5898880950975465,0,0.0,0.924496176447522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,9,62.0,0.775,5.602126654565256,80,585.0,7.3125,0.0,0.0,9,339.0,34.0,4.318277626372772,6.163636363636364,6.163636363636364,55,8,322.0,0.2396292541982585,1,14.0,0.71396462885766,0,3.0,0.7640469450024752,0,0.0,0.4805213827767927,0,0.0,0.6401427903674296,0,0.0,0.8509302188926435,0,0.0,1.0,0,0.0,1.0
904.0,12,118.0,1.3563218390804597,6.301296574958265,87,608.0,6.988505747126437,23.0,0.264367816091954,12,355.0,16.0,3.792725741923772,6.574074074074074,6.574074074074074,54,11,352.0,0.181420140804769,1,2.0,0.5783478095942501,0,1.0,0.8773316694617469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7876126946331025,0,0.0,1.0
912.0,11,47.0,0.5280898876404494,6.025698678409104,89,657.0,7.382022471910112,49.0,0.550561797752809,10,324.0,0.0,4.14822882738104,5.785714285714286,5.785714285714286,56,8,312.0,0.1540682853167897,2,11.0,0.6312585981364944,0,1.0,0.8657031104083169,0,0.0,0.6681742067661821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3839676060715206,0,0.0,1.0
920.0,14,70.0,0.7692307692307693,6.558149238114433,91,707.0,7.769230769230769,50.0,0.5494505494505495,14,355.0,31.0,5.108073266036896,5.725806451612903,5.725806451612903,62,11,322.0,0.1778476652646244,1,26.0,0.7347946290792015,1,3.0,0.6969124544747597,0,3.0,0.9283498641712816,0,0.0,1.0,0,0.0,0.8991591436428334,1,1.0,0.4805101521089416,0,0.0,1.0
928.0,11,53.0,0.5638297872340425,6.971143264222502,94,714.0,7.595744680851064,7.0,0.0744680851063829,11,355.0,0.0,5.358011886512712,5.819672131147541,5.819672131147541,61,8,319.0,0.2596113927223745,1,30.0,0.7571423002812604,0,1.0,0.7067688724569712,1,3.0,0.4838736210694043,0,0.0,1.0,1,2.0,0.641331964077724,0,0.0,1.0,0,0.0,1.0
936.0,12,55.0,0.6179775280898876,6.430157914953196,89,730.0,8.202247191011235,16.0,0.1797752808988764,11,338.0,0.0,4.597222305543093,5.827586206896552,5.827586206896552,58,7,305.0,0.243471594056007,1,10.0,0.6315826388716712,1,2.0,0.7975204473965568,1,11.0,0.0,0,0.0,0.500156338027296,1,10.0,0.4791448434190783,0,0.0,1.0,0,0.0,1.0
944.0,14,61.0,0.6559139784946236,6.170327732191921,93,735.0,7.903225806451613,5.0,0.053763440860215,14,327.0,0.0,4.406807773777049,5.45,5.45,60,7,279.0,0.236314085311363,5,21.0,0.5392732268831762,1,5.0,0.6529135345054503,1,19.0,0.6121994875219787,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9275422082470376,0,0.0,1.0
952.0,11,106.0,1.1157894736842104,7.101196689524288,95,720.0,7.578947368421052,0.0,0.0,11,325.0,0.0,5.94078851377367,5.078125,5.078125,64,5,255.0,0.3709287306748828,5,55.0,0.5275511930242435,0,5.0,0.9273489272559552,1,7.0,0.6365144288712936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8335520909382494,0,0.0,1.0
960.0,9,19.0,0.19,6.147307708338993,100,658.0,6.58,0.0,0.0,8,286.0,0.0,5.139542317895592,4.205882352941177,4.205882352941177,68,5,244.0,0.2072745861213567,1,31.0,0.7457711557683678,1,6.0,0.7100543934145064,1,5.0,0.3349267035795477,0,0.0,0.9092303256585909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,20,103.0,0.9809523809523808,6.435253159552264,105,701.0,6.6761904761904765,43.0,0.4095238095238095,19,384.0,98.0,5.297161395269208,4.860759493670886,4.860759493670886,79,13,315.0,0.2766217143113997,4,43.0,0.6257375978496136,0,5.0,0.8050862123790179,2,19.0,0.4829646995992409,0,0.0,1.0,0,2.0,0.862221782318552,0,0.0,1.0,0,0.0,1.0
976.0,20,130.0,1.2871287128712872,5.661067062151747,101,738.0,7.306930693069307,37.0,0.3663366336633663,18,403.0,19.0,5.181982460776249,5.373333333333333,5.373333333333333,75,15,366.0,0.3006334672450558,2,22.0,0.6181265995033174,1,9.0,0.7004419696488591,0,6.0,0.4730067508113421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,26,129.0,1.303030303030303,4.94975758014096,99,883.0,8.919191919191919,145.0,1.4646464646464648,26,545.0,142.0,3.7707631030165376,7.171052631578948,7.171052631578948,76,14,454.0,0.1949947173534079,8,74.0,0.501068254518302,3,14.0,0.4856926220846992,1,3.0,0.4590207221502232,0,0.0,1.0,0,0.0,0.9847269145207604,0,0.0,0.9888416179188504,0,0.0,1.0
992.0,19,81.0,0.8181818181818182,5.808440356675405,99,992.0,10.02020202020202,109.0,1.101010101010101,18,543.0,0.0,4.112827299531936,8.758064516129032,8.758064516129032,62,16,493.0,0.1987267258798207,2,40.0,0.7459728668146237,0,10.0,0.6894587319853845,0,0.0,0.965349035676104,0,0.0,1.0,0,0.0,0.0435076656474899,0,0.0,1.0,0,0.0,1.0
1000.0,15,60.0,0.6,6.24066821060288,100,1116.0,11.16,124.0,1.24,13,591.0,48.0,4.540173776497642,9.53225806451613,9.53225806451613,62,11,528.0,0.2472721192678988,1,44.0,0.7055982925121125,0,4.0,0.8462722704197789,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4194863783748246,0,4.0,0.0404967521144646,0,0.0,1.0
1008.0,16,107.0,1.0490196078431373,7.2367820469242545,102,1207.0,11.833333333333334,91.0,0.8921568627450981,16,589.0,0.0,4.999437009075432,10.333333333333334,10.333333333333334,57,11,524.0,0.3032394161799956,1,33.0,0.8099090916050722,2,6.0,0.5870953904865278,0,3.0,0.9169515397111134,0,0.0,1.0,2,23.0,3.285581092550385e-05,0,0.0,1.0,0,0.0,1.0
1016.0,20,106.0,1.0816326530612246,6.271959498526022,98,1269.0,12.948979591836734,62.0,0.6326530612244898,18,613.0,24.0,4.278728058991983,10.75438596491228,10.75438596491228,57,12,544.0,0.1811105798165764,4,54.0,0.5066392065729777,1,6.0,0.7739454986898845,1,7.0,0.6028801587185783,0,0.0,1.0,0,2.0,0.9298019642507578,0,0.0,0.933577389383626,0,0.0,1.0
1024.0,28,178.0,1.913978494623656,5.199944001729617,93,1283.0,13.795698924731182,14.0,0.1505376344086021,26,758.0,145.0,2.972813886730128,13.298245614035087,13.298245614035087,57,18,664.0,0.1279471966689611,4,69.0,0.4544695154250366,2,9.0,0.3724310747946446,1,10.0,0.5493569685325258,0,0.0,1.0,0,0.0,0.0123689297900412,1,6.0,0.4834280372697934,0,0.0,1.0
1032.0,21,157.0,1.618556701030928,6.152443738421846,97,1413.0,14.56701030927835,130.0,1.3402061855670102,19,768.0,10.0,4.040560823147152,14.22222222222222,14.22222222222222,54,17,706.0,0.201635084163113,0,42.0,0.7524515267044793,0,3.0,0.8222262170228786,1,9.0,0.3116546549998159,0,0.0,1.0,1,8.0,0.4020530556436755,0,0.0,1.0,0,0.0,1.0
1040.0,11,45.0,0.46875,6.897362153490039,96,1343.0,13.989583333333334,0.0,0.0,10,748.0,0.0,4.738759316437736,13.851851851851851,13.851851851851851,54,6,690.0,0.2772241014928927,2,47.0,0.5885504974511165,1,3.0,0.6726487220641539,1,8.0,0.4805842018586449,0,0.0,1.0,0,0.0,0.5579931239597411,0,0.0,1.0,0,0.0,1.0
1048.0,24,145.0,1.4215686274509804,6.117713901483629,102,1385.0,13.57843137254902,42.0,0.4117647058823529,19,816.0,68.0,4.712870849885997,12.553846153846154,12.553846153846154,65,12,725.0,0.1926850033337536,6,77.0,0.1659054238055419,1,3.0,0.741584044036611,0,3.0,0.8408865805517817,0,0.0,1.0,0,0.0,0.95965895396504,0,8.0,0.8980268736315568,0,0.0,1.0
1056.0,17,92.0,0.8761904761904762,5.699525553012889,105,1312.0,12.495238095238095,0.0,0.0,15,740.0,0.0,4.557998418275985,11.746031746031743,11.746031746031743,63,11,670.0,0.218648515539681,3,64.0,0.229659585370016,1,3.0,0.7795192775463392,0,3.0,0.6987458342353627,0,0.0,1.0,0,0.0,0.5423744769975699,0,0.0,0.491779151996283,0,0.0,1.0
1064.0,19,80.0,0.7339449541284404,6.429250046852249,109,1328.0,12.18348623853211,16.0,0.146788990825688,18,590.0,0.0,4.654389018105186,9.516129032258064,9.516129032258064,62,9,502.0,0.2924076812622057,3,57.0,0.4322461024734131,2,6.0,0.6201332299932102,1,12.0,0.3387340112202169,1,5.0,0.0021680301904108,2,8.0,0.3774322959084727,0,0.0,1.0,0,0.0,1.0
1072.0,14,90.0,0.8181818181818182,6.350088845956156,110,1301.0,11.827272727272728,0.0,0.0,13,470.0,0.0,4.65772464427198,7.704918032786885,7.704918032786885,61,7,376.0,0.315923542839278,1,28.0,0.6711397286002507,0,5.0,0.6083460560979833,2,33.0,0.3849412101751799,0,0.0,1.0,3,28.0,0.0111456258480238,0,0.0,1.0,0,0.0,1.0
1088.0,14,60.0,0.5084745762711864,6.649058437628352,118,1206.0,10.220338983050848,0.0,0.0,12,388.0,0.0,5.11293368830757,6.466666666666667,6.466666666666667,60,8,324.0,0.3727229684064512,2,33.0,0.3266411525871954,2,20.0,0.4250835954616017,0,5.0,0.0280437928970421,0,0.0,1.0,0,3.0,0.988471404337192,0,3.0,0.7406575737729522,0,0.0,1.0
1096.0,8,24.0,0.2033898305084746,6.84016725991216,118,1154.0,9.779661016949152,0.0,0.0,7,353.0,0.0,6.020566074177835,6.086206896551724,6.086206896551724,58,5,303.0,0.379121572349032,0,10.0,0.7300898858200764,0,17.0,0.5907521291262312,1,13.0,0.656121006432382,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4576588463066645,0,0.0,1.0
1104.0,4,15.0,0.1339285714285714,7.3036239867106465,112,982.0,8.767857142857142,0.0,0.0,4,251.0,0.0,6.04235327266641,4.648148148148148,4.648148148148148,54,1,218.0,0.4147177179945759,2,27.0,0.680535220383362,1,6.0,0.51250140755883,0,0.0,0.9114808594095029,0,0.0,0.7379075531900025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,11,57.0,0.5327102803738317,6.146786683373609,107,788.0,7.364485981308412,0.0,0.0,10,293.0,42.0,4.278995407102301,4.966101694915254,4.966101694915254,59,5,233.0,0.3055203291176669,2,43.0,0.6807431919289633,3,12.0,0.1902542001676992,0,5.0,0.8934038191074171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,13,72.0,0.7346938775510204,5.816892771517322,98,799.0,8.153061224489797,89.0,0.9081632653061223,13,356.0,8.0,4.207362458274623,5.741935483870968,5.741935483870968,62,9,294.0,0.2261227676550045,0,20.0,0.8641642374766816,3,32.0,0.3342258899339395,0,0.0,0.9317044123365832,1,0.0,0.0,0,10.0,0.5961512406055911,0,0.0,0.151297992673702,0,0.0,1.0
1136.0,12,69.0,0.71875,6.132618759923709,96,829.0,8.635416666666666,30.0,0.3125,12,384.0,28.0,4.355090989055936,6.508474576271187,6.508474576271187,59,7,292.0,0.236078078437657,0,17.0,0.8272543874772589,4,61.0,0.3263810121780305,1,4.0,0.602469610360165,0,0.0,1.0,0,10.0,0.970082605422903,0,0.0,0.9134012111470664,0,0.0,1.0
1144.0,6,21.0,0.2359550561797752,6.45509178235316,89,804.0,9.03370786516854,0.0,0.0,6,348.0,0.0,4.990909188799306,5.898305084745763,5.898305084745763,59,6,309.0,0.2369492892944566,0,14.0,0.7295975586251092,0,22.0,0.713761125184646,0,3.0,0.8843086800629784,0,0.0,0.4756536551100371,0,0.0,1.0,0,0.0,0.746752001302933,0,0.0,1.0
1152.0,12,58.0,0.6744186046511628,5.957349758178014,86,784.0,9.116279069767442,0.0,0.0,12,425.0,77.0,3.932148062819149,7.327586206896552,7.327586206896552,58,11,381.0,0.2139345344635799,0,11.0,0.809680701508823,1,30.0,0.7764954230131438,0,3.0,0.3468082699085776,0,0.0,1.0,0,0.0,0.8523831225323523,0,0.0,1.0,0,0.0,1.0
1160.0,11,51.0,0.5730337078651685,5.646199858759051,89,869.0,9.764044943820224,85.0,0.9550561797752808,10,453.0,28.0,4.683382513374635,7.306451612903226,7.306451612903226,62,8,426.0,0.2880990379152197,1,14.0,0.711553247241746,0,5.0,0.8752561617765776,1,5.0,0.3165804338568819,0,0.0,0.6385549655804652,0,0.0,1.0,0,3.0,0.1056776036361434,0,0.0,1.0
1168.0,11,40.0,0.4651162790697674,5.473764730205062,86,914.0,10.627906976744184,45.0,0.5232558139534884,10,471.0,18.0,3.894281237714608,7.85,7.85,60,7,445.0,0.2304467647068573,0,11.0,0.8533286350993244,3,15.0,0.3901573145823783,0,0.0,0.9950606073354978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
