step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,18,217.0,3.1449275362318843,6.067498476258642,69,1178.0,17.07246376811594,61.0,0.8840579710144928,18.0,384.0,89.0,4.328573210091812,8.930232558139535,8.930232558139535,43.0,11,167.0,0.3113376731506638,2,46.0,0.6124677166020968,0,4.0,0.849396768597173,0.0,9.0,0.275678143643293,0.0,0.0,1.0,5.0,155.0,0.0877438560491812,0.0,3.0,0.9056231175331588,0.0,0.0,1.0
552.0,23,299.0,4.211267605633803,6.519663734179394,71,1269.0,17.87323943661972,91.0,1.2816901408450705,23.0,441.0,57.0,4.626889136867356,9.58695652173913,9.58695652173913,46.0,18,289.0,0.2841391013605385,3,62.0,0.2272208629231448,0,0.0,0.795463705382278,2.0,23.0,0.4179143031314939,0.0,0.0,1.0,0.0,63.0,0.6564827248050039,0.0,4.0,0.933541966119755,0.0,0.0,1.0
560.0,15,143.0,1.9066666666666667,7.435394839011155,75,1272.0,16.96,3.0,0.04,13.0,336.0,0.0,6.2346038356021545,7.148936170212766,7.148936170212766,47.0,8,277.0,0.4740350729787569,1,2.0,0.5683025300765361,0,0.0,0.8405143560603352,4.0,49.0,0.1534612147182685,0.0,0.0,0.307892539750812,0.0,8.0,0.8027954385418383,0.0,0.0,1.0,0.0,0.0,0.9749693009979834
568.0,6,16.0,0.2051282051282051,8.382755547146852,78,1114.0,14.282051282051285,0.0,0.0,5.0,150.0,0.0,7.3862074286570865,3.488372093023256,3.488372093023256,43.0,1,104.0,0.6467623461424767,1,7.0,0.5665968355693595,0,0.0,0.8499562629027761,0.0,23.0,0.243978455229595,0.0,0.0,1.0,3.0,16.0,0.0117171476555472,0.0,0.0,0.6270033731983979,0.0,0.0,0.980572411844054
576.0,11,85.0,1.1643835616438356,8.43953757042873,73,929.0,12.726027397260276,0.0,0.0,10.0,98.0,0.0,6.563190587375602,3.161290322580645,3.161290322580645,31.0,4,29.0,0.587929499849037,2,17.0,0.4318257195474211,0,0.0,0.8613662811078833,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.1857408063374219,0.0,0.0,1.0,0.0,0.0,1.0
584.0,12,108.0,1.611940298507463,7.221886246465982,67,772.0,11.522388059701491,0.0,0.0,12.0,151.0,53.0,4.329568990819032,5.206896551724138,5.206896551724138,29.0,8,81.0,0.3041269645469096,2,23.0,0.3686960213476913,2,10.0,0.0001071274868925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.4272539516925291,0.0,4.0,0.6288736988813566,0.0,0.0,1.0
592.0,11,53.0,1.0,6.512637229230175,53,613.0,11.566037735849056,0.0,0.0,10.0,159.0,8.0,5.317023300452662,5.3,5.3,30.0,4,96.0,0.3917401394984756,2,8.0,0.5464549512826995,0,2.0,0.8699670810151339,0.0,0.0,0.7565733284230408,0.0,0.0,1.0,3.0,43.0,0.0083779151684075,1.0,10.0,0.3460882135086461,0.0,0.0,1.0
600.0,7,57.0,1.0961538461538465,6.386987829918079,52,654.0,12.576923076923077,41.0,0.7884615384615384,7.0,183.0,24.0,4.591305346701462,7.038461538461538,7.038461538461538,26.0,1,88.0,0.3673845491326318,0,0.0,0.5468511316778114,0,2.0,0.886035494328862,1.0,3.0,0.3061699229281453,0.0,0.0,1.0,4.0,75.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
608.0,4,28.0,0.5490196078431373,7.658489092689353,51,602.0,11.803921568627452,0.0,0.0,4.0,126.0,0.0,6.885696269377692,5.04,5.04,25.0,3,79.0,0.4750008819035495,0,0.0,0.6878822885030742,0,2.0,0.8601583955652391,1.0,11.0,0.4840609020041078,0.0,0.0,1.0,0.0,34.0,0.3537799239948249,0.0,0.0,1.0,0.0,0.0,1.0
616.0,4,7.0,0.1320754716981132,8.56677724256624,53,520.0,9.81132075471698,0.0,0.0,4.0,76.0,0.0,7.945528002492982,2.7142857142857144,2.7142857142857144,28.0,4,61.0,0.4385861860397345,0,0.0,0.8111144474455272,0,2.0,0.8974735678534714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8491684438727042,0.0,7.0,0.9150407857925557,0.0,0.0,1.0
624.0,8,19.0,0.3518518518518518,7.536675877936625,54,507.0,9.38888888888889,0.0,0.0,8.0,70.0,0.0,6.005687563657772,2.413793103448276,2.413793103448276,29.0,6,63.0,0.4581622174686068,1,1.0,0.417178456311444,0,2.0,0.9163386164441288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2723685032705121,0.0,0.0,0.5854465055677727,0.0,0.0,1.0
632.0,14,89.0,1.6181818181818182,7.310645367275083,55,470.0,8.545454545454545,0.0,0.0,12.0,102.0,32.0,5.483016858694682,3.7777777777777777,3.7777777777777777,27.0,8,71.0,0.4231246163470615,0,0.0,0.6210687634662428,0,2.0,0.995950552668794,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,1.5531466375524575e-05,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4,7.0,0.1272727272727272,8.353090462820033,55,432.0,7.8545454545454545,0.0,0.0,3.0,79.0,0.0,7.9878605309655155,2.548387096774193,2.548387096774193,31.0,2,49.0,0.6240674066364077,1,4.0,0.4217487571999572,0,5.0,0.9149114616411284,0.0,0.0,0.9895520065421202,0.0,0.0,1.0,0.0,21.0,0.4329431689267693,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,38.0,0.7037037037037037,9.230149767074083,54,437.0,8.092592592592593,5.0,0.0925925925925925,7.0,78.0,0.0,8.470088440175305,2.363636363636364,2.363636363636364,33.0,4,35.0,0.6437668476067075,0,0.0,0.9560327668042627,0,2.0,0.9795189333965768,1.0,3.0,0.3526357453408941,0.0,0.0,1.0,2.0,31.0,0.0001175116448331,0.0,7.0,0.817667590862168,0.0,0.0,1.0
656.0,6,35.0,0.660377358490566,8.08258221876799,53,386.0,7.283018867924528,0.0,0.0,6.0,94.0,16.0,6.610965456153697,2.685714285714285,2.685714285714285,35.0,1,34.0,0.6135415709717777,0,0.0,0.4366863060348723,1,1.0,0.0055973652315449,0.0,1.0,0.3752739530691967,0.0,0.0,1.0,2.0,47.0,0.0,2.0,11.0,0.0009666562408988,0.0,0.0,1.0
664.0,8,40.0,0.7017543859649122,8.222589338696094,57,411.0,7.2105263157894735,25.0,0.4385964912280701,8.0,73.0,0.0,6.369106517679548,2.28125,2.28125,32.0,4,36.0,0.4973346296776881,1,1.0,0.5076079089815836,1,9.0,0.0,0.0,0.0,0.5204626305238895,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0
672.0,14,102.0,1.7894736842105263,7.843546694387285,57,394.0,6.912280701754386,0.0,0.0,14.0,137.0,64.0,5.606504571959184,3.702702702702703,3.702702702702703,37.0,10,85.0,0.3580002245190947,1,2.0,0.5999988892030809,0,0.0,1.0,1.0,4.0,0.700427335740446,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.2513526505297494,0.0,0.0,1.0
680.0,15,90.0,1.5789473684210529,7.049757663838856,57,465.0,8.157894736842104,71.0,1.2456140350877194,15.0,149.0,12.0,5.035742027014555,4.382352941176471,4.382352941176471,34.0,12,131.0,0.3192708157776158,1,0.0,0.4750501654050257,0,0.0,0.9475084447027438,1.0,12.0,0.6246042098103919,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3674730505520437,0.0,0.0,1.0
688.0,11,83.0,1.3174603174603174,7.764840186906243,63,555.0,8.80952380952381,90.0,1.4285714285714286,10.0,208.0,59.0,5.627581000337574,5.473684210526316,5.473684210526316,38.0,8,202.0,0.3152698156552156,1,1.0,0.5816801176709331,0,0.0,0.5960842789124355,1.0,5.0,0.4697750629808844,0.0,0.0,1.0,0.0,0.0,0.8806144023926682,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8,88.0,1.4666666666666666,6.879125214821414,60,552.0,9.2,0.0,0.0,8.0,228.0,20.0,4.607420033380932,6.162162162162162,6.162162162162162,37.0,6,207.0,0.2777259112154243,0,2.0,0.7226137625199548,0,0.0,0.6473128586309328,1.0,13.0,0.0,0.0,0.0,1.0,1.0,6.0,7.95508299653458e-06,0.0,0.0,1.0,0.0,0.0,1.0
704.0,10,142.0,2.406779661016949,7.0802106523072,59,521.0,8.830508474576272,0.0,0.0,10.0,225.0,0.0,5.558857615505518,5.921052631578948,5.921052631578948,38.0,8,201.0,0.3395269928450058,1,0.0,0.6893324958299929,0,0.0,0.9127166647027328,1.0,21.0,0.0,0.0,0.0,0.9915813610929868,0.0,3.0,0.982775263202148,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,22.0,0.3728813559322034,6.83814777481168,59,495.0,8.389830508474576,0.0,0.0,7.0,150.0,0.0,5.484417243123956,3.658536585365854,3.658536585365854,41.0,4,133.0,0.3501491274268102,1,2.0,0.6243690819021632,0,3.0,0.9373837210512476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4538965461408212,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10,71.0,1.2678571428571428,7.89718793373441,56,465.0,8.303571428571429,0.0,0.0,10.0,152.0,2.0,5.428084605891226,4.606060606060606,4.606060606060606,33.0,10,152.0,0.2935278518619637,0,0.0,0.7925870407653297,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646189192377008,0.0,0.0,1.0
728.0,15,73.0,1.3035714285714286,6.419300005888506,56,411.0,7.339285714285714,0.0,0.0,12.0,201.0,49.0,5.126382877171059,5.4324324324324325,5.4324324324324325,37.0,8,187.0,0.3818284617171517,2,7.0,0.5049048283505799,1,0.0,0.0,0.0,0.0,0.6174800831698013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3195385692219626,0.0,0.0,1.0
736.0,9,33.0,0.559322033898305,6.70582276762788,59,459.0,7.779661016949152,48.0,0.8135593220338984,8.0,168.0,0.0,5.4325940648526405,4.421052631578948,4.421052631578948,38.0,7,168.0,0.2974438159709877,1,0.0,0.6485634026216834,0,0.0,0.947708736502074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928400340313328,0.0,0.0,1.0,0.0,0.0,1.0
744.0,6,15.0,0.238095238095238,7.086862786689399,63,457.0,7.253968253968254,0.0,0.0,6.0,202.0,34.0,5.404952140471177,4.809523809523809,4.809523809523809,42.0,6,202.0,0.3049943669175932,0,0.0,0.887440751615993,0,0.0,0.4937948231598758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4688057794103826,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5,7.0,0.1044776119402985,7.181903170710066,67,413.0,6.164179104477612,0.0,0.0,5.0,199.0,0.0,6.282817196927461,4.061224489795919,4.061224489795919,49.0,5,196.0,0.3800657350179829,0,0.0,0.7035273057047196,0,0.0,0.8538409905518595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6041192448535843,0.0,0.0,1.0,0.0,0.0,1.0
760.0,7,33.0,0.4647887323943662,6.142087653523727,71,434.0,6.112676056338028,21.0,0.2957746478873239,7.0,178.0,0.0,5.052296972079432,3.423076923076923,3.423076923076923,52.0,7,175.0,0.2938380900485675,0,0.0,0.6465616456316643,0,0.0,0.6400986147571688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4423278686810639,0.0,0.0,0.970613031957107,0.0,0.0,1.0
768.0,8,38.0,0.5205479452054794,6.093539002184203,73,363.0,4.972602739726027,0.0,0.0,8.0,197.0,19.0,4.996155877192762,3.94,3.94,50.0,4,166.0,0.2988066908546358,2,17.0,0.6207018399736458,0,0.0,0.9013354221961644,0.0,0.0,0.7051948420131318,0.0,0.0,1.0,1.0,10.0,0.0,1.0,4.0,9.15406956819928e-05,0.0,0.0,1.0
776.0,14,94.0,1.2702702702702702,6.065342266520611,74,385.0,5.202702702702703,22.0,0.2972972972972973,13.0,238.0,41.0,4.383881022430394,4.958333333333333,4.958333333333333,48.0,9,203.0,0.1845435155524308,0,4.0,0.7947184527532808,2,1.0,0.0004280281141497,0.0,0.0,0.9036820687243916,0.0,0.0,1.0,1.0,18.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
784.0,18,95.0,1.3013698630136987,6.206808914062678,73,416.0,5.698630136986301,31.0,0.4246575342465753,16.0,238.0,0.0,4.151059090213091,5.0638297872340425,5.0638297872340425,47.0,9,213.0,0.3118796293646687,5,15.0,0.2226607784818529,1,9.0,0.6153872854811656,1.0,1.0,0.4752716161647795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,15,90.0,1.1688311688311688,6.418422236183102,77,510.0,6.623376623376624,94.0,1.2207792207792207,13.0,223.0,0.0,4.860672583270294,4.8478260869565215,4.8478260869565215,46.0,9,173.0,0.3081602238600372,4,47.0,0.4413222849381624,0,0.0,0.9656046816679088,0.0,0.0,0.8793070312554057,0.0,0.0,0.2459666540789485,0.0,0.0,1.0,0.0,3.0,0.6601296892014273,0.0,0.0,1.0
800.0,18,137.0,1.7125,6.227020397721702,80,561.0,7.0125,51.0,0.6375,18.0,261.0,38.0,4.132906679583284,5.22,5.22,50.0,11,173.0,0.2561931764674195,6,75.0,0.385787622469631,0,0.0,0.925096174158692,0.0,4.0,0.6230979244187698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
808.0,11,38.0,0.4470588235294118,6.737026358224269,85,586.0,6.894117647058824,25.0,0.2941176470588235,11.0,267.0,6.0,5.546539615591958,4.767857142857143,4.767857142857143,56.0,8,205.0,0.3701088639146149,2,47.0,0.5227846976687108,0,3.0,0.8087890335087875,1.0,12.0,0.4335965857647678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9684604481245525,0.0,0.0,1.0
816.0,15,72.0,0.8470588235294118,6.183570794791749,85,590.0,6.941176470588236,4.0,0.0470588235294117,15.0,339.0,72.0,4.735331873466007,5.745762711864407,5.745762711864407,59.0,6,223.0,0.2977002848596989,4,60.0,0.52225548494653,0,0.0,0.9416335380400408,5.0,56.0,0.3038291898164966,0.0,0.0,0.9807388054712884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18,119.0,1.2659574468085106,6.293258459322194,94,590.0,6.276595744680851,0.0,0.0,18.0,371.0,32.0,5.000935763227256,5.796875,5.796875,64.0,5,209.0,0.4468352694186692,10,107.0,0.2340864043260047,1,1.0,0.717823947675408,2.0,54.0,0.1429113977544061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,16,133.0,1.3711340206185567,6.159597684451125,97,597.0,6.154639175257732,7.0,0.0721649484536082,14.0,281.0,0.0,4.547050101017532,4.683333333333334,4.683333333333334,60.0,7,191.0,0.3190407786736827,5,58.0,0.3586354838080269,2,11.0,0.456233694708688,0.0,21.0,0.7844782808393731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,11,64.0,0.6464646464646465,5.6081789439903424,99,633.0,6.393939393939394,36.0,0.3636363636363636,11.0,283.0,2.0,3.905040819239054,4.287878787878788,4.287878787878788,66.0,4,152.0,0.2944886266749407,3,77.0,0.3287682883130499,2,27.0,0.5031271928316183,2.0,27.0,0.0009933772337435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2154902781038107,0.0,0.0,1.0
848.0,23,157.0,1.6020408163265305,5.654313377899928,98,649.0,6.622448979591836,16.0,0.1632653061224489,23.0,362.0,79.0,4.404766348954524,4.958904109589041,4.958904109589041,73.0,9,167.0,0.3518896170947186,10,132.0,0.1654684233468253,3,56.0,0.554433854824448,0.0,0.0,0.391854195547298,0.0,0.0,1.0,0.0,0.0,0.9858598970147412,1.0,7.0,0.0,0.0,0.0,1.0
856.0,18,159.0,1.6224489795918366,6.084479827792199,98,700.0,7.142857142857143,51.0,0.5204081632653061,18.0,356.0,0.0,4.900437263766777,5.476923076923077,5.476923076923077,65.0,9,190.0,0.3081373411601598,9,146.0,0.2796888637854366,0,20.0,0.6904714584988091,0.0,0.0,1.0,0.0,0.0,0.9430803196499216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,14,63.0,0.6702127659574468,6.209176852338226,94,914.0,9.72340425531915,0.0,0.0,14.0,293.0,0.0,4.680581577057756,4.725806451612903,4.725806451612903,62.0,8,168.0,0.3120443836925107,3,89.0,0.2865467018620422,1,11.0,0.6257057976957668,2.0,25.0,0.4465946840222846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,15,103.0,1.1195652173913044,6.773096302831183,92,958.0,10.41304347826087,44.0,0.4782608695652174,14.0,279.0,0.0,4.929456521836042,4.810344827586207,4.810344827586207,58.0,10,190.0,0.2756300975626666,3,70.0,0.5105193752597127,1,15.0,0.779910015803854,0.0,4.0,0.5527556394602018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18,152.0,1.6703296703296704,6.407462087988728,91,959.0,10.538461538461538,1.0,0.0109890109890109,18.0,328.0,49.0,3.859025768207108,5.963636363636364,5.963636363636364,55.0,12,231.0,0.2584187683277051,5,74.0,0.3335407579754448,1,23.0,0.5504545484993557,0.0,0.0,0.3104268396289904,0.0,0.0,1.0,0.0,0.0,0.9259045981967418,0.0,0.0,1.0,0.0,0.0,1.0
904.0,18,122.0,1.297872340425532,6.365569420145922,94,952.0,10.127659574468083,0.0,0.0,17.0,392.0,64.0,4.152135517194771,7.127272727272727,7.127272727272727,55.0,14,299.0,0.1618689048134616,0,50.0,0.4989093292532439,1,31.0,0.6481085969221032,1.0,7.0,0.5447913468310012,0.0,0.0,0.8245489900128883,1.0,5.0,0.0,0.0,0.0,0.8128881174364915,0.0,0.0,1.0
912.0,24,142.0,1.5268817204301075,6.227642484481493,93,986.0,10.602150537634408,34.0,0.3655913978494624,24.0,459.0,67.0,3.7609415201363183,8.052631578947368,8.052631578947368,57.0,17,328.0,0.1526591715266864,4,70.0,0.3708731561785544,1,41.0,0.7346649409791229,2.0,20.0,0.2669704865989246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.381016928260966,0.0,0.0,1.0
920.0,19,87.0,0.9157894736842104,6.266674979849388,95,963.0,10.136842105263158,0.0,0.0,19.0,482.0,23.0,4.133897773267224,8.033333333333333,8.033333333333333,60.0,11,370.0,0.1636918052405566,6,103.0,0.3514978606139428,1,2.0,0.6855589437158257,0.0,2.0,0.7565456323477568,0.0,4.0,0.4645760619476319,0.0,0.0,0.9421483379723372,1.0,1.0,0.0024450070229505,0.0,0.0,1.0
928.0,20,134.0,1.3958333333333333,6.030175554776741,96,994.0,10.354166666666666,31.0,0.3229166666666667,20.0,566.0,84.0,4.196298525030538,8.984126984126984,8.984126984126984,63.0,9,392.0,0.169173323339972,8,152.0,0.3308041950706705,0,5.0,0.8468855628126147,2.0,11.0,0.3306552964765197,0.0,5.0,0.667517667615208,1.0,1.0,0.6280813517712547,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11,61.0,0.6703296703296703,6.336701007894117,91,1012.0,11.12087912087912,18.0,0.1978021978021978,10.0,390.0,0.0,4.181270149443135,7.358490566037735,7.358490566037735,53.0,3,308.0,0.274577673129545,2,37.0,0.3970092454924583,2,13.0,0.6773575669785181,2.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4544614405490558,0.0,4.0,0.0184474702840243,0.0,0.0,1.0
944.0,16,107.0,1.1505376344086022,5.561461047646187,93,992.0,10.666666666666666,0.0,0.0,16.0,413.0,23.0,3.719013793069773,7.120689655172414,7.120689655172414,58.0,3,277.0,0.3055132921757705,4,42.0,0.3316058214786182,5,35.0,0.3081741436803172,2.0,43.0,0.3124328203002669,0.0,0.0,1.0,1.0,1.0,0.0005863907119309,1.0,15.0,0.4585170447664198,0.0,0.0,1.0
952.0,10,110.0,1.2222222222222223,6.712046928047094,90,903.0,10.033333333333331,0.0,0.0,10.0,376.0,0.0,5.349199319148555,6.714285714285714,6.714285714285714,56.0,2,269.0,0.4003614836167483,2,25.0,0.3167310758097993,6,82.0,0.4569910418733258,0.0,0.0,0.9623183600171334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,12,67.0,0.6836734693877551,6.413350771810192,98,828.0,8.448979591836734,0.0,0.0,11.0,343.0,0.0,5.45866543099425,5.196969696969697,5.196969696969697,66.0,7,261.0,0.3259727592114974,3,23.0,0.4881824111376476,0,51.0,0.6254808657853163,1.0,5.0,0.4589615868784726,0.0,0.0,0.5882403050580371,0.0,0.0,1.0,0.0,3.0,0.8940688472310778,0.0,0.0,1.0
968.0,10,100.0,0.9615384615384616,7.403827649280237,104,849.0,8.163461538461538,21.0,0.2019230769230769,10.0,272.0,0.0,6.498154285985699,3.8857142857142857,3.8857142857142857,70.0,7,222.0,0.3957852702354581,2,19.0,0.6265639151446264,0,21.0,0.7090228665991201,0.0,1.0,0.7560663278471607,0.0,0.0,1.0,0.0,3.0,0.9190392315517896,1.0,6.0,0.0004396468027166,0.0,0.0,1.0
976.0,19,206.0,2.0,6.97286979462552,103,931.0,9.03883495145631,82.0,0.7961165048543689,19.0,342.0,70.0,6.078642950875864,4.75,4.75,72.0,9,236.0,0.4762821371468095,3,39.0,0.6095188211032088,3,35.0,0.5730341680852826,2.0,9.0,0.2435221567006567,0.0,0.0,1.0,1.0,5.0,0.0001037055965159,1.0,18.0,0.0420856292884918,0.0,0.0,1.0
984.0,34,390.0,3.9,5.280938367905069,100,1071.0,10.71,140.0,1.4,34.0,483.0,141.0,3.599878639245908,7.102941176470588,7.102941176470588,68.0,13,285.0,0.3566232414088675,9,82.0,0.173239537034175,7,68.0,0.2109394113163647,4.0,35.0,0.3558557228865568,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,31,381.0,3.8484848484848486,4.837830679505374,99,1293.0,13.06060606060606,222.0,2.242424242424242,30.0,584.0,101.0,2.7645857075931795,9.26984126984127,9.26984126984127,63.0,8,222.0,0.2274678272759851,6,124.0,0.3294367064087953,10,144.0,0.192996592551186,5.0,72.0,0.0483692062698773,0.0,0.0,1.0,1.0,22.0,0.4812404582434702,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,14,125.0,1.288659793814433,7.107320383785859,97,1422.0,14.65979381443299,129.0,1.3298969072164948,13.0,408.0,0.0,5.143307729644805,8.16,8.16,50.0,10,190.0,0.2941939780326794,0,75.0,0.7394221713728154,3,111.0,0.4297027306679774,0.0,28.0,0.3542842687868763,0.0,0.0,1.0,0.0,4.0,0.8608294674412424,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,22,174.0,1.8125,6.688524658450088,96,1428.0,14.875,6.0,0.0625,21.0,407.0,0.0,4.064047160314464,7.980392156862745,7.980392156862745,51.0,16,281.0,0.2749052027867863,1,11.0,0.4598836540950242,3,104.0,0.2879215722058072,0.0,3.0,0.9062213978947684,0.0,0.0,1.0,1.0,5.0,0.1747904081405371,0.0,3.0,0.9017685795504912,0.0,0.0,1.0
1016.0,25,326.0,3.704545454545455,6.472274052374491,88,1476.0,16.772727272727273,48.0,0.5454545454545454,25.0,536.0,129.0,4.148982257258303,11.166666666666666,11.166666666666666,48.0,15,350.0,0.2855313076474989,0,9.0,0.7673200787749147,7,146.0,0.2864868996301271,0.0,1.0,0.7398227612569909,0.0,0.0,1.0,2.0,20.0,0.3112159842516,1.0,10.0,0.4579217112183232,0.0,0.0,1.0
1024.0,29,339.0,3.725274725274725,5.77978655807125,91,1524.0,16.747252747252748,48.0,0.5274725274725275,27.0,625.0,89.0,3.341255454520172,12.5,12.5,50.0,13,352.0,0.1963056506345843,2,18.0,0.4167844954007774,8,213.0,0.3477165479944777,1.0,3.0,0.3396830731750226,0.0,0.0,1.0,3.0,38.0,0.0012770553448006,0.0,1.0,0.9713597124987212,0.0,0.0,1.0
1032.0,24,213.0,2.3666666666666667,5.511085800298792,90,1576.0,17.511111111111113,52.0,0.5777777777777777,22.0,731.0,106.0,3.642215402760888,13.79245283018868,13.79245283018868,53.0,7,375.0,0.3209518655849958,2,34.0,0.4511185784359222,7,239.0,0.2308299882340374,3.0,21.0,0.22106439341998,0.0,0.0,1.0,3.0,62.0,0.3862883945368127,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,15,138.0,1.4680851063829787,6.3689710882093085,94,1655.0,17.606382978723403,79.0,0.8404255319148937,15.0,621.0,0.0,4.826727307752917,12.42,12.42,50.0,8,364.0,0.3886026539071404,0,3.0,0.6911089453066139,3,160.0,0.3796113531596238,0.0,1.0,0.9596393550517804,0.0,0.0,1.0,4.0,93.0,0.1871889475584382,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,21,196.0,2.020618556701031,6.855031671044897,97,1632.0,16.824742268041238,0.0,0.0,16.0,579.0,0.0,5.567397861505079,10.157894736842104,10.157894736842104,57.0,5,313.0,0.5185622193486374,2,10.0,0.3126821763104013,3,120.0,0.3799221097813507,1.0,4.0,0.5886588615968916,0.0,2.0,0.9209336499842478,5.0,130.0,0.1386520214320254,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,21,266.0,2.5825242718446604,6.3669443092215205,103,1541.0,14.96116504854369,0.0,0.0,19.0,665.0,86.0,4.944804585605761,10.901639344262296,10.901639344262296,61.0,6,311.0,0.4062801078181058,1,22.0,0.6834617990637002,5,148.0,0.3550183078837556,0.0,3.0,0.639719060490415,0.0,0.0,1.0,7.0,181.0,0.1180566516797044,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,18,339.0,3.19811320754717,6.830848207162284,106,1537.0,14.5,0.0,0.0,17.0,561.0,0.0,5.698796166107853,9.048387096774194,9.048387096774194,62.0,4,205.0,0.4559419596180321,0,3.0,0.9262739044535973,3,94.0,0.4201217117533259,2.0,20.0,0.5695230135623806,0.0,0.0,1.0,8.0,239.0,0.1074694544161828,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,17,214.0,2.018867924528302,6.50437174435875,106,1535.0,14.4811320754717,0.0,0.0,16.0,493.0,0.0,4.972691762782774,8.35593220338983,8.35593220338983,59.0,3,168.0,0.5275802775045652,2,7.0,0.5559673305652684,6,126.0,0.2587497528943226,2.0,27.0,0.0,0.0,0.0,1.0,3.0,165.0,0.1698709539065828,0.0,0.0,1.0,0.0,0.0,1.0
