step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,3,25.0,0.3125,8.201949308526208,80,937.0,11.7125,33.0,0.4125,2.0,40.0,9.0,7.851141434648716,1.1764705882352942,1.1764705882352942,34.0,1,16.0,0.8179584388298078,1,18.0,0.7270184908142677,0,0.0,0.80137659631678,0.0,0.0,0.916831063597262,0.0,0.0,1.0,0.0,6.0,0.2698151826728541,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
528.0,12,61.0,0.8840579710144928,6.596786900276987,69,785.0,11.376811594202898,0.0,0.0,11.0,77.0,37.0,4.308884094739246,2.026315789473684,2.026315789473684,38.0,3,20.0,0.4561674794423044,4,35.0,0.3970751576538383,0,0.0,0.8790398012995854,1.0,2.0,0.2131380634455333,0.0,0.0,1.0,3.0,17.0,0.1101508835715471,0.0,3.0,0.9393717885995126,0.0,0.0,1.0
536.0,11,89.0,1.3088235294117647,6.345274847069208,68,837.0,12.308823529411764,52.0,0.7647058823529411,11.0,121.0,44.0,4.369554726155078,3.102564102564102,3.102564102564102,39.0,0,24.0,0.4523288518711135,3,34.0,0.4938670567629122,0,0.0,0.7877338311756323,0.0,0.0,0.6168435517929599,0.0,0.0,0.6659969676840687,8.0,63.0,0.0111803658017356,0.0,0.0,0.954547709408401,0.0,0.0,1.0
544.0,21,225.0,3.4615384615384617,5.683588837239247,65,894.0,13.753846153846156,57.0,0.8769230769230769,20.0,252.0,131.0,3.574019791919034,6.8108108108108105,6.8108108108108105,37.0,7,52.0,0.2978086598891376,3,58.0,0.5479843410130062,0,0.0,0.8284565194139386,0.0,0.0,1.0,0.0,0.0,1.0,10.0,142.0,4.864726270254637e-06,0.0,0.0,1.0,0.0,0.0,1.0
552.0,10,122.0,1.876923076923077,6.462587790980307,65,871.0,13.4,0.0,0.0,7.0,204.0,0.0,5.702295060940672,5.368421052631579,5.368421052631579,38.0,1,49.0,0.5350478225281751,1,1.0,0.4994065714809856,0,0.0,0.8722759884179917,0.0,0.0,0.7684579630700945,0.0,0.0,1.0,5.0,154.0,0.1104564537684127,0.0,0.0,1.0,0.0,0.0,0.9136572291359728
560.0,7,41.0,0.5616438356164384,8.211511782287856,73,891.0,12.205479452054794,20.0,0.273972602739726,4.0,167.0,0.0,7.784357228300192,4.394736842105263,4.394736842105263,38.0,1,40.0,0.7454104715145327,3,16.0,0.308337165397204,0,0.0,0.843556802259342,0.0,0.0,0.4630465777660745,0.0,0.0,0.2909780197477786,0.0,110.0,0.513424393298464,0.0,1.0,0.9468133209698716,0.0,0.0,0.9254237888730648
568.0,11,94.0,1.3055555555555556,7.047668417558887,72,765.0,10.625,0.0,0.0,11.0,244.0,77.0,5.681600398133545,5.545454545454546,5.545454545454546,44.0,3,59.0,0.5904023206656109,6,48.0,0.2631310662434919,0,0.0,0.6221701201088505,0.0,0.0,0.4659410093227825,0.0,0.0,1.0,2.0,137.0,0.2409161103342346,0.0,0.0,1.0,0.0,0.0,1.0
576.0,10,64.0,0.9696969696969696,6.746034430820382,66,690.0,10.454545454545457,0.0,0.0,10.0,203.0,0.0,5.4392369613311145,5.075,5.075,40.0,4,52.0,0.4736156314513993,2,29.0,0.4913649223119851,0,0.0,0.8719475775986394,2.0,12.0,3.1264156685973106e-05,0.0,0.0,1.0,2.0,110.0,0.2448466680171199,0.0,0.0,1.0,0.0,0.0,1.0
584.0,18,139.0,2.1384615384615384,5.650861693903469,65,804.0,12.36923076923077,114.0,1.7538461538461538,18.0,301.0,98.0,3.284177846652754,7.166666666666667,7.166666666666667,42.0,8,104.0,0.3089108903591266,7,64.0,0.1947138158473313,0,0.0,0.366547784020591,0.0,0.0,1.0,0.0,0.0,1.0,3.0,130.0,0.1234133923223947,0.0,3.0,0.6771742667724379,0.0,0.0,1.0
592.0,17,144.0,2.360655737704918,5.830739189530029,61,881.0,14.442622950819672,77.0,1.2622950819672132,17.0,328.0,27.0,3.448504388079665,8.864864864864865,8.864864864864865,37.0,4,65.0,0.2640740817456591,2,63.0,0.4682538093701657,2,17.0,0.2453955290358144,0.0,0.0,0.7066314254298328,0.0,0.0,1.0,8.0,177.0,0.0440343850082555,1.0,6.0,5.538600138837303e-05,0.0,0.0,1.0
600.0,21,181.0,3.1206896551724137,4.995804257691219,58,1022.0,17.620689655172413,141.0,2.431034482758621,21.0,384.0,56.0,2.4603779086900173,11.294117647058824,11.294117647058824,34.0,8,106.0,0.2892175292081352,4,26.0,0.1249982296645279,0,4.0,0.8708140539239969,0.0,0.0,1.0,0.0,0.0,1.0,9.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,13,220.0,3.928571428571429,6.066281157441814,56,985.0,17.589285714285715,0.0,0.0,13.0,428.0,44.0,4.214845376438908,12.969696969696969,12.969696969696969,33.0,3,92.0,0.367906477654099,0,8.0,0.5235144809505979,0,4.0,0.8914517043515204,0.0,0.0,0.9594449330063404,0.0,0.0,1.0,10.0,324.0,8.038441125397144e-06,0.0,0.0,1.0,0.0,0.0,1.0
616.0,15,309.0,5.15,6.813910476932388,60,1086.0,18.1,101.0,1.6833333333333331,15.0,511.0,83.0,5.702123680937088,14.194444444444445,14.194444444444445,36.0,5,103.0,0.5034669970414181,0,0.0,0.8918698167526037,0,4.0,0.8745065905762796,0.0,0.0,1.0,0.0,0.0,1.0,10.0,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,16,386.0,6.225806451612903,6.23846939035934,62,1089.0,17.56451612903226,3.0,0.0483870967741935,15.0,575.0,64.0,5.110419539751828,14.743589743589745,14.743589743589745,39.0,4,86.0,0.4548985634203323,1,1.0,0.4046699398327747,0,4.0,0.9279531543343984,0.0,0.0,1.0,0.0,0.0,1.0,10.0,484.0,0.0889968390580451,0.0,0.0,1.0,0.0,0.0,1.0
632.0,19,257.0,4.079365079365079,5.440073257676097,63,1104.0,17.523809523809526,15.0,0.238095238095238,17.0,516.0,0.0,3.890488553091615,12.9,12.9,40.0,8,84.0,0.3459701535826265,3,22.0,0.2860864107733095,0,4.0,0.8731419063614717,0.0,0.0,1.0,0.0,0.0,1.0,6.0,406.0,0.1214935642089951,0.0,0.0,1.0,0.0,0.0,1.0
640.0,14,81.0,1.2461538461538462,6.615411194187151,65,1119.0,17.215384615384615,15.0,0.2307692307692307,13.0,319.0,0.0,5.20702948717817,7.595238095238095,7.595238095238095,42.0,6,85.0,0.3696501450138384,6,50.0,0.2170916088943662,0,4.0,0.98774790102537,0.0,0.0,0.8205752395922937,0.0,0.0,0.9274512058999294,1.0,177.0,0.5516952395826203,0.0,3.0,0.9228507912237616,0.0,0.0,1.0
648.0,8,69.0,1.15,8.997441793803146,60,970.0,16.166666666666668,0.0,0.0,8.0,122.0,0.0,7.968981218502817,3.588235294117647,3.588235294117647,34.0,7,74.0,0.5155243657780122,0,6.0,0.6318780566932306,0,4.0,0.8980521394333767,0.0,0.0,0.7920178535058987,0.0,0.0,1.0,1.0,38.0,0.4673630973605335,0.0,0.0,0.8439065808219011,0.0,0.0,1.0
656.0,7,30.0,0.4918032786885246,8.289465726233198,61,802.0,13.147540983606556,0.0,0.0,7.0,111.0,0.0,7.124067424062245,2.8461538461538463,2.8461538461538463,39.0,5,81.0,0.5648069855823638,0,0.0,0.4255126490355113,0,4.0,0.939143862833673,1.0,2.0,0.467912880826245,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.4232001034028031,0.0,0.0,1.0
664.0,4,6.0,0.1016949152542373,8.649789865399924,59,585.0,9.915254237288137,0.0,0.0,4.0,55.0,0.0,6.814969239171624,1.71875,1.71875,32.0,4,51.0,0.5355417674576544,0,0.0,0.4514115692556742,0,0.0,1.0,0.0,4.0,0.3329275882157658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,14,60.0,0.9836065573770492,7.354719458168075,61,585.0,9.59016393442623,0.0,0.0,13.0,87.0,32.0,5.273467846538571,2.230769230769231,2.230769230769231,39.0,9,67.0,0.4402597387041596,2,9.0,0.3880830059095572,0,0.0,1.0,2.0,11.0,0.1536348997737935,0.0,0.0,0.3150933480358862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12,58.0,0.9666666666666668,7.02316798398749,60,585.0,9.75,0.0,0.0,12.0,127.0,40.0,5.3975806710171526,3.175,3.175,40.0,4,78.0,0.4498669909209759,1,0.0,0.3857955056433874,0,0.0,0.9532208827741788,6.0,49.0,0.1373732576351626,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,16,139.0,2.316666666666667,7.743109973047397,60,677.0,11.283333333333331,92.0,1.5333333333333334,16.0,220.0,93.0,6.476232268131508,5.0,5.0,44.0,9,116.0,0.4931526490018604,0,0.0,0.7053161664767466,0,0.0,1.0,7.0,104.0,0.2127014426452903,0.0,0.0,1.0,0.0,0.0,0.8567177544802975,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8,63.0,1.0677966101694916,7.001221516844985,59,663.0,11.23728813559322,0.0,0.0,8.0,209.0,0.0,6.078613995612659,4.644444444444445,4.644444444444445,45.0,6,103.0,0.3985555282662635,0,0.0,0.7871154048112663,0,0.0,0.9369182914750284,2.0,98.0,0.2177078572001094,0.0,4.0,0.6457060896625298,0.0,0.0,0.3858549272163025,0.0,4.0,0.964509238440586,0.0,0.0,1.0
704.0,15,48.0,0.8135593220338984,6.551092212208593,59,716.0,12.135593220338984,53.0,0.8983050847457628,15.0,177.0,0.0,4.418206266889334,4.657894736842105,4.657894736842105,38.0,10,109.0,0.3576235674819199,2,3.0,0.3614807178787996,1,2.0,0.0007282336659984,2.0,63.0,0.0669470843778876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14,113.0,1.915254237288136,6.933652810236752,59,742.0,12.576271186440678,26.0,0.4406779661016949,14.0,177.0,0.0,4.57703895415237,4.783783783783784,4.783783783783784,37.0,8,138.0,0.3375436081092773,4,21.0,0.309563958003995,0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4608554121924949,0.0,0.0,1.0
720.0,10,62.0,1.0689655172413792,7.163685195036684,58,762.0,13.137931034482758,20.0,0.3448275862068966,10.0,164.0,0.0,5.172007579553884,4.315789473684211,4.315789473684211,38.0,5,107.0,0.3194602577334689,5,50.0,0.2782003139794406,0,7.0,0.914947059738418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9266702164048845,0.0,0.0,0.9428704728489172,0.0,0.0,1.0
728.0,13,34.0,0.5573770491803278,6.589658160616152,61,737.0,12.081967213114757,0.0,0.0,10.0,161.0,0.0,4.361389428626917,4.6,4.6,35.0,9,149.0,0.2729235492455755,0,9.0,0.3724597359364518,1,3.0,0.5560360124547064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12,37.0,0.578125,7.276757676890463,64,700.0,10.9375,0.0,0.0,11.0,152.0,0.0,6.239880271994666,3.5348837209302326,3.5348837209302326,43.0,9,146.0,0.4306853545935282,1,0.0,0.627659004462475,1,6.0,0.477803546098794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9,34.0,0.5074626865671642,6.769082782064885,67,650.0,9.701492537313433,0.0,0.0,8.0,173.0,21.0,5.433918721169095,3.760869565217391,3.760869565217391,46.0,7,170.0,0.3287203915166794,1,3.0,0.6510338371951274,0,0.0,0.7029673856381369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5419163119882379,0.0,0.0,1.0,0.0,0.0,1.0
752.0,17,84.0,1.1830985915492958,5.97963157661766,71,671.0,9.450704225352112,21.0,0.2957746478873239,17.0,223.0,50.0,4.438306387120406,4.46,4.46,50.0,14,197.0,0.2439724315260463,3,26.0,0.498198910747644,0,0.0,0.8098688999771405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5975747569230506,0.0,0.0,1.0,0.0,0.0,1.0
760.0,4,22.0,0.2933333333333333,6.963023241034774,75,605.0,8.066666666666666,0.0,0.0,4.0,209.0,0.0,6.033938175102168,4.18,4.18,50.0,4,202.0,0.3411326681765566,0,7.0,0.7125762246940371,0,0.0,0.9657515582522582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5466933013468774,0.0,0.0,0.9234262029180268,0.0,0.0,1.0
768.0,13,54.0,0.6923076923076923,6.655516468197475,78,620.0,7.948717948717949,15.0,0.1923076923076923,13.0,231.0,22.0,5.614320502680858,4.358490566037736,4.358490566037736,53.0,10,209.0,0.320115403060572,2,21.0,0.6820816774434663,1,1.0,0.4845989479571722,0.0,0.0,0.6960291709462477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,7,20.0,0.2666666666666666,5.784701920187216,75,574.0,7.653333333333333,0.0,0.0,6.0,214.0,0.0,4.552420996917118,4.28,4.28,50.0,5,205.0,0.2033432718919567,0,8.0,0.7635087893216326,1,0.0,0.0,0.0,0.0,0.6403870185889361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9567482989463088,0.0,0.0,1.0
784.0,14,95.0,1.2179487179487178,6.9604899773187645,78,631.0,8.08974358974359,57.0,0.7307692307692307,12.0,232.0,18.0,5.096523288758446,5.043478260869565,5.043478260869565,46.0,12,227.0,0.2794868078890077,0,5.0,0.7964062648873739,0,0.0,0.8957547125324747,0.0,0.0,0.6245888191339412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4242476827085577,0.0,0.0,1.0
792.0,15,81.0,1.0125,5.515041900379987,80,563.0,7.0375,0.0,0.0,13.0,275.0,43.0,4.254180176984579,5.5,5.5,50.0,12,265.0,0.2333976142080006,1,10.0,0.5971405399036185,0,0.0,0.976447959855374,0.0,0.0,0.9343856418526528,0.0,0.0,0.269356347433165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,21,112.0,1.4,5.505451364361358,80,610.0,7.625,47.0,0.5875,21.0,334.0,59.0,3.679855516286485,5.859649122807017,5.859649122807017,57.0,15,297.0,0.1696835683576169,6,36.0,0.5019529558494046,0,0.0,0.902178722339492,0.0,1.0,0.687040180349862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14,70.0,0.8235294117647058,6.045465978010614,85,686.0,8.070588235294117,76.0,0.8941176470588236,13.0,373.0,39.0,4.777822771624527,6.431034482758621,6.431034482758621,58.0,12,364.0,0.2300442358214702,0,4.0,0.7078498204804949,1,4.0,0.5826022304848674,0.0,1.0,0.7294889852438813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241442510789742,0.0,0.0,1.0
816.0,23,111.0,1.247191011235955,6.017118599583922,89,774.0,8.696629213483146,88.0,0.9887640449438202,23.0,469.0,96.0,4.437817052655346,7.106060606060606,7.106060606060606,66.0,13,398.0,0.3002621833861119,6,27.0,0.4390882518940014,1,12.0,0.7006449819561515,3.0,32.0,0.3658338079438062,0.0,0.0,0.7903685348570821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,19,95.0,0.979381443298969,5.159509367705415,97,831.0,8.56701030927835,57.0,0.5876288659793815,17.0,432.0,0.0,4.145002763230826,6.260869565217392,6.260869565217392,69.0,8,330.0,0.2985660231128934,4,33.0,0.3784772177240648,0,0.0,0.9166528673636956,5.0,68.0,0.0110496511891461,0.0,1.0,0.9020891602707886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,25,210.0,2.0,4.832719946252472,105,947.0,9.01904761904762,116.0,1.1047619047619048,24.0,476.0,44.0,3.095940188152261,6.8,6.8,70.0,10,300.0,0.2248095376082769,7,52.0,0.2646257744583835,0,1.0,0.9203541933133668,7.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,17,179.0,1.6272727272727272,5.381657131001954,110,940.0,8.545454545454545,0.0,0.0,17.0,537.0,61.0,3.673684126940945,7.16,7.16,75.0,5,297.0,0.2722282032425805,4,58.0,0.3216683508733549,1,3.0,0.602666008726367,7.0,179.0,0.0974240374623115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,18,143.0,1.3364485981308412,5.776703891152713,107,910.0,8.504672897196262,0.0,0.0,18.0,586.0,49.0,4.566677374368202,7.234567901234568,7.234567901234568,81.0,7,308.0,0.3526094744616216,7,100.0,0.1739287206825246,2,20.0,0.5578157792913566,2.0,158.0,0.3867239793228316,0.0,0.0,1.0,0.0,0.0,0.9626549475054076,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20,137.0,1.280373831775701,5.199342605513528,107,970.0,9.065420560747665,60.0,0.5607476635514018,20.0,661.0,75.0,3.9030699632983774,8.367088607594937,8.367088607594937,79.0,10,375.0,0.230262813509375,7,115.0,0.3172636747954603,0,3.0,0.85029966011629,3.0,168.0,0.2066863890158879,0.0,0.0,0.996794602404965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,21,138.0,1.2777777777777777,5.563682716432879,108,1093.0,10.12037037037037,123.0,1.1388888888888888,21.0,673.0,12.0,3.3373001389186507,9.47887323943662,9.47887323943662,71.0,14,390.0,0.2061911654423945,2,77.0,0.4441701486833372,0,0.0,0.748763858912251,5.0,206.0,0.0012825221375724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,23,213.0,1.9189189189189189,6.180537553875371,111,1246.0,11.225225225225223,153.0,1.3783783783783785,21.0,608.0,0.0,4.01036410592074,8.81159420289855,8.81159420289855,69.0,15,390.0,0.2531668710700104,6,72.0,0.3171435045340576,0,7.0,0.6982024253801392,0.0,136.0,0.3935129769234005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9523673869639044
880.0,36,329.0,3.1941747572815533,5.458754952649497,103,1220.0,11.844660194174756,0.0,0.0,35.0,600.0,0.0,3.144225974658318,8.823529411764707,8.823529411764707,68.0,23,449.0,0.1921311804163061,10,131.0,0.1656841533988,1,12.0,0.7115752551966023,1.0,8.0,0.4758132270180679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,23,223.0,2.372340425531915,5.801733564452283,94,1211.0,12.882978723404255,0.0,0.0,23.0,663.0,63.0,3.648810256195608,10.868852459016392,10.868852459016392,61.0,18,569.0,0.1732285721064217,3,75.0,0.4964667596048047,1,14.0,0.7298773250456652,1.0,5.0,0.4730965619532104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,29,260.0,2.765957446808511,5.740436684752918,94,1262.0,13.425531914893616,51.0,0.5425531914893617,28.0,797.0,134.0,3.5856866623962254,13.283333333333331,13.283333333333331,60.0,25,728.0,0.1603449295003036,2,43.0,0.6300884089640114,1,22.0,0.5579190557959832,0.0,4.0,0.7712153964504357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,25,185.0,1.9270833333333333,5.230888832215897,96,1345.0,14.010416666666666,83.0,0.8645833333333334,25.0,820.0,23.0,3.3891090003942583,12.615384615384617,12.615384615384617,65.0,19,737.0,0.1461236330610342,5,63.0,0.3259361913909298,0,13.0,0.8381710392762408,1.0,7.0,0.4476308047049624,0.0,0.0,0.0177183563662587,0.0,0.0,1.0,0.0,0.0,0.8198297917313426,0.0,0.0,1.0
912.0,21,123.0,1.2947368421052632,5.2529721388987305,95,1387.0,14.6,42.0,0.4421052631578947,21.0,892.0,72.0,3.4125996361776787,13.723076923076922,13.723076923076922,65.0,16,805.0,0.120578025418325,4,63.0,0.4227789285965023,1,24.0,0.5380187294299772,0.0,0.0,0.6225542087138218,0.0,0.0,1.0,0.0,0.0,0.9134017848366336,0.0,0.0,0.993416347326788,0.0,0.0,1.0
920.0,22,101.0,1.0,5.382506552940776,101,1440.0,14.257425742574258,53.0,0.5247524752475248,22.0,975.0,83.0,3.543339616689348,14.338235294117649,14.338235294117649,68.0,11,853.0,0.0939114160707797,3,61.0,0.5645325530147112,6,53.0,0.4619430154281396,1.0,4.0,0.480509648165618,0.0,0.0,1.0,1.0,4.0,0.4672803721125399,0.0,0.0,0.9970122393325088,0.0,0.0,1.0
928.0,19,142.0,1.392156862745098,5.573580773874601,102,1480.0,14.509803921568627,40.0,0.392156862745098,19.0,1028.0,53.0,4.224511940266959,14.082191780821915,14.082191780821915,73.0,9,884.0,0.1846552599292021,1,22.0,0.6210607587590032,7,105.0,0.4999313852406238,2.0,17.0,0.0,0.0,0.0,0.9604902955022558,0.0,0.0,0.8785900208799449,0.0,0.0,1.0,0.0,0.0,1.0
936.0,16,188.0,1.9381443298969072,5.15435201952087,97,1494.0,15.402061855670103,14.0,0.1443298969072164,16.0,1025.0,0.0,3.291518609024049,15.073529411764708,15.073529411764708,68.0,4,817.0,0.1719996291564061,1,8.0,0.4903542546233856,9,167.0,0.3143192589122257,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.897499851261753,0.0,0.0,0.9135370781670672,0.0,0.0,1.0
944.0,14,52.0,0.5360824742268041,5.0521708006741175,97,1450.0,14.948453608247425,0.0,0.0,14.0,827.0,0.0,3.081926589663375,12.723076923076922,12.723076923076922,65.0,1,679.0,0.2184670997247226,8,44.0,0.2476889884119975,4,102.0,0.3538790452328989,0.0,0.0,0.9902146539053602,0.0,0.0,1.0,1.0,2.0,5.339737804239483e-05,0.0,0.0,1.0,0.0,0.0,1.0
952.0,4,26.0,0.2708333333333333,6.358209923269537,96,1359.0,14.15625,0.0,0.0,4.0,667.0,0.0,5.113066786715926,10.106060606060606,10.106060606060606,66.0,1,557.0,0.339493292303091,0,21.0,0.5541462906039077,2,79.0,0.5167921844084084,0.0,0.0,0.9217145578897228,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,13,69.0,0.6509433962264151,6.680199309991847,106,1360.0,12.830188679245284,1.0,0.0094339622641509,13.0,599.0,0.0,5.557904438889876,7.395061728395062,7.395061728395062,81.0,5,451.0,0.3690011285630877,1,23.0,0.7487055317926908,6,107.0,0.4162727539870964,0.0,0.0,0.7906857085098242,0.0,0.0,0.322447169785915,1.0,18.0,0.4562402381442562,0.0,0.0,1.0,0.0,0.0,1.0
968.0,20,186.0,1.6756756756756757,6.630298075400645,111,1341.0,12.08108108108108,0.0,0.0,20.0,613.0,14.0,5.627619072564928,7.297619047619047,7.297619047619047,84.0,7,386.0,0.4056428400547293,2,22.0,0.6385217078758663,10,176.0,0.4150541153135292,0.0,3.0,0.7422325330109811,0.0,0.0,1.0,1.0,26.0,0.0070216913567245,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16,116.0,1.0740740740740742,5.899541256631668,108,1296.0,12.0,0.0,0.0,15.0,577.0,0.0,4.824451498564798,7.493506493506493,7.493506493506493,77.0,6,365.0,0.2737867934903971,1,22.0,0.7911558343297026,4,138.0,0.4957948372714032,2.0,10.0,0.430790542912898,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,18,66.0,0.6285714285714286,5.734823141932084,105,1331.0,12.676190476190476,35.0,0.3333333333333333,16.0,558.0,0.0,4.390131968072853,7.54054054054054,7.54054054054054,74.0,10,367.0,0.2678259540463182,3,32.0,0.6166412635773806,3,156.0,0.3285745733682156,0.0,0.0,0.7561243998492965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9684288912401456,0.0,0.0,1.0
992.0,25,150.0,1.4423076923076923,5.733884512543109,104,1392.0,13.384615384615383,61.0,0.5865384615384616,24.0,631.0,73.0,3.957387958764552,8.887323943661972,8.887323943661972,71.0,17,442.0,0.1570302215473984,2,52.0,0.7588933635034102,5,123.0,0.3393426516852789,0.0,3.0,0.9204239427746846,0.0,0.0,1.0,0.0,4.0,0.9592711371215118,0.0,7.0,0.9404322014700476,0.0,0.0,1.0
1000.0,20,147.0,1.4271844660194175,5.99801019248597,103,1468.0,14.25242718446602,76.0,0.7378640776699029,19.0,622.0,0.0,3.777758919588099,9.424242424242424,9.424242424242424,66.0,14,487.0,0.1319002071096615,2,71.0,0.7580702026075787,2,56.0,0.4219873249094685,0.0,3.0,0.6976666523507837,0.0,0.0,0.9270741665967156,1.0,5.0,0.0066174856201499,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,24,143.0,1.43,5.340535916259917,100,1544.0,15.44,76.0,0.76,24.0,656.0,34.0,3.5358191521396005,9.371428571428572,9.371428571428572,70.0,16,497.0,0.1294556233071153,4,95.0,0.6244561833707097,3,48.0,0.4178017871505216,0.0,0.0,1.0,0.0,3.0,0.9853582514951442,1.0,13.0,0.2453426024173535,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18,101.0,1.030612244897959,5.072011975956678,98,1651.0,16.846938775510203,107.0,1.0918367346938775,18.0,654.0,0.0,3.4057620373310398,10.548387096774194,10.548387096774194,62.0,11,516.0,0.115606093166609,3,69.0,0.6767510716635857,3,48.0,0.3549341814651245,0.0,0.0,0.5580751431288761,0.0,0.0,1.0,1.0,21.0,0.4746428821001129,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,28,169.0,1.6407766990291262,5.247879695878003,103,1712.0,16.62135922330097,61.0,0.5922330097087378,27.0,716.0,62.0,3.014774519664249,10.529411764705882,10.529411764705882,68.0,15,519.0,0.150646952359458,3,93.0,0.5830813782609994,5,63.0,0.2344245877617025,2.0,7.0,0.3274192469985011,0.0,0.0,1.0,2.0,34.0,0.4609334467724251,0.0,0.0,0.9256033279855558,0.0,0.0,1.0
1032.0,22,190.0,1.8446601941747571,5.708643488722819,103,1716.0,16.660194174757283,4.0,0.0388349514563106,20.0,754.0,38.0,3.936526501760248,11.424242424242424,11.424242424242424,66.0,13,566.0,0.2355823852451568,4,115.0,0.5471558890949247,2,64.0,0.4058758669731057,1.0,5.0,0.6336208525147282,0.0,0.0,1.0,0.0,4.0,0.776296339460708,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,18,118.0,1.1683168316831682,6.0655412430412765,101,1663.0,16.465346534653467,0.0,0.0,18.0,618.0,0.0,4.4705401737840695,9.363636363636363,9.363636363636363,66.0,12,540.0,0.2607443086315282,0,20.0,0.8524172334514084,3,25.0,0.3852662594519282,0.0,11.0,0.6109459265361271,0.0,0.0,1.0,3.0,15.0,0.2435792676721885,0.0,7.0,0.968909598148324,0.0,0.0,1.0
