step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,9.0,43.0,0.6323529411764706,8.151614254538547,68.0,540.0,7.9411764705882355,26.0,0.3823529411764705,9.0,97.0,0.0,6.796813492442914,2.9393939393939394,2.9393939393939394,33.0,2.0,25.0,0.7503080102121434,3.0,17.0,0.517525559802612,0.0,4.0,0.903095067781536,2.0,43.0,0.0952551041699031,0.0,0.0,1.0,1.0,7.0,0.4444163588182875,1.0,1.0,0.465032661700533,0.0,0.0,1.0
520.0,5.0,25.0,0.373134328358209,8.624557120225974,67.0,513.0,7.656716417910448,0.0,0.0,3.0,47.0,0.0,8.213116322038749,1.6206896551724137,1.6206896551724137,29.0,0.0,20.0,0.7115113385144627,1.0,7.0,0.6306728139860928,0.0,4.0,0.8470084268485678,1.0,12.0,0.5403747014468098,0.0,0.0,1.0,1.0,4.0,0.6128834960651696,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8.0,43.0,0.6935483870967742,7.425060108329,62.0,531.0,8.564516129032258,18.0,0.2903225806451613,8.0,80.0,33.0,4.659484319608328,2.6666666666666665,2.6666666666666665,30.0,5.0,50.0,0.3747300685797134,0.0,0.0,0.6319595634992414,0.0,4.0,0.8441238942464562,2.0,7.0,0.1318617660171523,0.0,0.0,1.0,1.0,12.0,0.2993829552179386,0.0,7.0,0.7500991006345268,0.0,0.0,1.0
536.0,13.0,108.0,1.862068965517241,6.715897476588402,58.0,551.0,9.5,20.0,0.3448275862068966,13.0,142.0,62.0,5.100309043141063,4.057142857142857,4.057142857142857,35.0,12.0,126.0,0.3275887558569631,1.0,6.0,0.5578013968573048,0.0,4.0,0.86449531666103,0.0,5.0,0.4848785592610962,0.0,0.0,1.0,0.0,1.0,0.3663835080007121,0.0,0.0,0.9953697673029868,0.0,0.0,1.0
544.0,6.0,54.0,0.9310344827586208,6.915730843104335,58.0,641.0,11.051724137931034,90.0,1.5517241379310345,6.0,152.0,10.0,5.016728281341784,4.606060606060606,4.606060606060606,33.0,3.0,116.0,0.2378427502292907,1.0,14.0,0.6562823667039138,0.0,4.0,0.8858557386894248,2.0,15.0,0.0049680631327224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.974973637476502,0.0,0.0,1.0
552.0,4.0,34.0,0.5483870967741935,9.057011165082868,62.0,651.0,10.5,10.0,0.1612903225806451,4.0,81.0,0.0,7.64352812076885,2.6129032258064515,2.6129032258064515,31.0,0.0,32.0,0.6442135955726055,1.0,0.0,0.52115129341963,0.0,7.0,0.8360879419458469,3.0,39.0,0.3358940636720826,0.0,0.0,1.0,0.0,3.0,0.9494535559918644,0.0,0.0,1.0,0.0,0.0,0.9136572291359728
560.0,9.0,25.0,0.3846153846153846,8.530896147857247,65.0,519.0,7.984615384615385,0.0,0.0,7.0,54.0,0.0,7.957399143650277,1.4210526315789471,1.4210526315789471,38.0,3.0,25.0,0.737670396985932,1.0,5.0,0.3594692653712861,1.0,7.0,0.5684239641757305,1.0,10.0,0.2747860617935619,0.0,0.0,0.354029472609872,1.0,7.0,0.653683874313333,0.0,0.0,1.0,0.0,0.0,0.906659053185474
568.0,9.0,38.0,0.6333333333333333,7.429526238822389,60.0,358.0,5.966666666666667,0.0,0.0,9.0,55.0,1.0,6.542688995646954,1.6176470588235294,1.6176470588235294,34.0,2.0,11.0,0.6364464959652023,1.0,1.0,0.4920328781267403,0.0,0.0,0.8168984723005401,3.0,18.0,0.1673459128627214,0.0,0.0,1.0,3.0,25.0,0.0034545959233136,0.0,0.0,1.0,0.0,0.0,1.0
576.0,9.0,64.0,1.0666666666666669,7.917308050158343,60.0,409.0,6.816666666666666,51.0,0.85,9.0,93.0,38.0,5.864447819617329,3.0,3.0,31.0,3.0,22.0,0.5387855984029153,2.0,10.0,0.4388670295698736,0.0,0.0,0.8272580513407759,4.0,47.0,0.0,0.0,0.0,1.0,0.0,14.0,0.4218985709130816,0.0,0.0,1.0,0.0,0.0,1.0
584.0,14.0,71.0,1.2678571428571428,6.006362663181891,56.0,431.0,7.696428571428571,22.0,0.3928571428571428,14.0,123.0,30.0,3.4128897649669243,3.84375,3.84375,32.0,5.0,22.0,0.2594323642176849,7.0,43.0,0.1640140116732252,0.0,0.0,0.1271562541105517,0.0,26.0,0.4526317235435534,0.0,0.0,1.0,2.0,28.0,0.2190014612118927,0.0,4.0,0.6762475302270466,0.0,0.0,1.0
592.0,9.0,53.0,1.03921568627451,6.895277893605445,51.0,472.0,9.254901960784316,41.0,0.803921568627451,9.0,135.0,12.0,4.41344276100209,5.1923076923076925,5.1923076923076925,26.0,5.0,58.0,0.2957731225674538,0.0,20.0,0.5551281599504977,2.0,14.0,0.0,2.0,37.0,0.2484019699971956,0.0,0.0,1.0,0.0,6.0,0.5074139491313946,0.0,0.0,0.0114850073468181,0.0,0.0,1.0
600.0,6.0,60.0,1.2244897959183674,8.32936224116835,49.0,497.0,10.142857142857142,25.0,0.5102040816326531,6.0,125.0,0.0,8.124969612951663,4.62962962962963,4.62962962962963,27.0,0.0,36.0,0.7573126214636176,1.0,0.0,0.4947230910216577,2.0,30.0,0.3035818590481347,3.0,56.0,0.1924611326934957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9540821812566628,0.0,0.0,1.0
608.0,3.0,54.0,1.173913043478261,8.668013027936802,46.0,454.0,9.869565217391305,0.0,0.0,3.0,97.0,0.0,8.527562856130109,4.619047619047619,4.619047619047619,21.0,0.0,14.0,0.7499050779930765,0.0,0.0,0.6554333008882534,0.0,0.0,0.8644098992677695,3.0,80.0,0.2483795249963054,0.0,0.0,1.0,0.0,3.0,0.9080851183368296,0.0,0.0,1.0,0.0,0.0,1.0
616.0,1.0,0.0,0.0,8.551395198010518,48.0,405.0,8.4375,0.0,0.0,1.0,19.0,0.0,7.767012338790098,1.0,1.0,19.0,1.0,0.0,0.4657613266381673,0.0,0.0,0.8109518289588976,0.0,0.0,0.895748347167754,0.0,16.0,0.2408833496001909,0.0,0.0,1.0,0.0,3.0,0.9916225317646992,0.0,0.0,1.0,0.0,0.0,1.0
624.0,8.0,22.0,0.4782608695652174,8.154484847616123,46.0,380.0,8.26086956521739,0.0,0.0,8.0,25.0,6.0,7.588868911661011,1.0,1.0,25.0,6.0,19.0,0.5511314467511591,1.0,2.0,0.4052311915372105,0.0,0.0,0.8761835903364996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4996553411256305,0.0,0.0,0.9913313878226246,0.0,0.0,1.0
632.0,11.0,76.0,1.5833333333333333,7.011316356871795,48.0,397.0,8.270833333333334,17.0,0.3541666666666667,10.0,85.0,60.0,6.440471779898883,2.931034482758621,2.931034482758621,29.0,8.0,65.0,0.4789745518404451,0.0,0.0,0.6134599319582135,0.0,0.0,0.906591854592598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3492723160969614,1.0,4.0,5.338134322120615e-05,0.0,0.0,1.0
640.0,6.0,12.0,0.2181818181818181,7.736972163461846,55.0,441.0,8.018181818181818,44.0,0.8,5.0,54.0,0.0,7.6987472015443235,1.6363636363636365,1.6363636363636365,33.0,3.0,50.0,0.5820394584504363,2.0,4.0,0.3625955341382207,0.0,0.0,0.9102472578642504,0.0,0.0,0.8214225579924583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,18.0,0.3272727272727272,8.349177086796628,55.0,433.0,7.872727272727273,0.0,0.0,6.0,78.0,24.0,7.973831083611689,2.294117647058824,2.294117647058824,34.0,6.0,71.0,0.5001485773966738,0.0,1.0,0.945120061341223,0.0,0.0,0.6208511656479135,0.0,0.0,0.8631219001326378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7700590554168705,0.0,0.0,1.0
656.0,7.0,31.0,0.543859649122807,7.737495349960099,57.0,446.0,7.824561403508772,13.0,0.2280701754385964,7.0,77.0,0.0,6.704081743331417,2.026315789473684,2.026315789473684,38.0,3.0,49.0,0.564566746660101,1.0,3.0,0.2328231447774882,1.0,8.0,0.2992959625686729,0.0,0.0,0.8526866932550448,0.0,0.0,1.0,0.0,3.0,0.8895651783898239,2.0,14.0,0.000306447416179,0.0,0.0,1.0
664.0,13.0,74.0,1.2333333333333334,6.715144923287211,60.0,471.0,7.85,25.0,0.4166666666666667,13.0,122.0,45.0,4.67681682207791,3.4857142857142858,3.4857142857142858,35.0,9.0,79.0,0.3437486940703217,2.0,19.0,0.3587559731567206,2.0,24.0,0.0,0.0,0.0,0.9682891940260612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9.0,71.0,1.1639344262295082,7.866395985955785,61.0,483.0,7.918032786885246,12.0,0.1967213114754098,9.0,149.0,27.0,5.608701157886014,4.257142857142857,4.257142857142857,35.0,9.0,149.0,0.338352330289847,0.0,0.0,0.8323108981616497,0.0,0.0,1.0,0.0,0.0,0.5831887056543854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,15.0,147.0,2.333333333333333,7.488064769949317,63.0,487.0,7.73015873015873,4.0,0.0634920634920634,15.0,205.0,56.0,5.155700050935138,5.0,5.0,41.0,8.0,186.0,0.4032633416663884,3.0,5.0,0.2398281212956389,0.0,0.0,0.9882153207826274,3.0,14.0,0.2286745147929083,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,14.0,235.0,3.671875,7.153900209290217,64.0,528.0,8.25,41.0,0.640625,14.0,282.0,77.0,5.890162270243172,6.558139534883721,6.558139534883721,43.0,8.0,230.0,0.3697020615561394,1.0,0.0,0.625959459699998,0.0,0.0,0.8031440995921758,5.0,52.0,0.2774763117423938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6.0,22.0,0.3666666666666666,7.259809487652718,60.0,556.0,9.266666666666667,28.0,0.4666666666666667,6.0,199.0,0.0,5.980750457963048,4.853658536585366,4.853658536585366,41.0,6.0,155.0,0.408856158929428,0.0,0.0,0.6655936384551031,0.0,0.0,0.9601933176555254,0.0,44.0,0.074573908994531,0.0,0.0,1.0,0.0,0.0,0.8232048763888212,0.0,0.0,1.0,0.0,0.0,1.0
704.0,14.0,73.0,1.280701754385965,8.000256044447289,57.0,597.0,10.473684210526317,41.0,0.7192982456140351,14.0,90.0,0.0,4.647288159228112,3.103448275862069,3.103448275862069,29.0,10.0,74.0,0.2974649868272097,1.0,0.0,0.7168766642574322,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0449864618892423e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,12.0,62.0,1.148148148148148,7.352900837473986,54.0,475.0,8.796296296296296,0.0,0.0,12.0,137.0,47.0,5.1777139630698015,4.151515151515151,4.151515151515151,33.0,8.0,126.0,0.3753969412209501,2.0,3.0,0.5676832497051164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0011923705237566,1.0,3.0,0.009722274814956,0.0,0.0,1.0
720.0,3.0,33.0,0.6470588235294118,7.54140748266421,51.0,428.0,8.392156862745098,0.0,0.0,3.0,142.0,5.0,6.213152818709451,4.057142857142857,4.057142857142857,35.0,2.0,115.0,0.3132484348432531,0.0,0.0,0.7577071636129415,0.0,7.0,0.941901122157518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.8871810109081858,0.0,0.0,1.0
728.0,15.0,98.0,1.719298245614035,6.9346005748816815,57.0,420.0,7.368421052631579,0.0,0.0,13.0,159.0,17.0,5.024826680920838,4.542857142857143,4.542857142857143,35.0,7.0,127.0,0.4028791389033618,4.0,7.0,0.4037983614144032,1.0,4.0,0.0090927149648927,0.0,0.0,0.977737435822598,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12.0,51.0,0.864406779661017,6.790698068313249,59.0,392.0,6.6440677966101696,0.0,0.0,10.0,121.0,0.0,5.662099373215058,3.27027027027027,3.27027027027027,37.0,4.0,77.0,0.3736940988880149,5.0,32.0,0.4536216523955114,1.0,12.0,0.6413086714172832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942707943044273,0.0,0.0,1.0,0.0,0.0,1.0
744.0,14.0,94.0,1.540983606557377,6.540113414048551,61.0,435.0,7.131147540983607,43.0,0.7049180327868853,14.0,166.0,45.0,4.754170201305153,4.048780487804878,4.048780487804878,41.0,9.0,91.0,0.2742583066570123,5.0,72.0,0.4027821864781714,0.0,0.0,0.9496547731793892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7066945632542648,0.0,0.0,1.0,0.0,0.0,1.0
752.0,15.0,185.0,2.9838709677419355,6.6668077643086106,62.0,396.0,6.387096774193548,0.0,0.0,15.0,236.0,70.0,5.511635148905622,5.130434782608695,5.130434782608695,46.0,7.0,105.0,0.4068311110350293,8.0,131.0,0.3748690751637524,0.0,0.0,0.6751769218998509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4666526461230674,0.0,0.0,1.0,0.0,0.0,1.0
760.0,17.0,232.0,3.411764705882353,6.185075580940689,68.0,491.0,7.220588235294118,95.0,1.3970588235294117,17.0,277.0,41.0,5.070472306125673,5.653061224489796,5.653061224489796,49.0,3.0,47.0,0.4945447477753621,9.0,199.0,0.3144325736266903,2.0,13.0,0.4558854149574081,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.2105390149279815,0.0,0.0,1.0,0.0,0.0,1.0
768.0,10.0,86.0,1.2285714285714286,6.390165522339399,70.0,593.0,8.471428571428572,102.0,1.457142857142857,9.0,222.0,0.0,5.5784666945442165,4.530612244897959,4.530612244897959,49.0,4.0,51.0,0.4334518409962047,0.0,100.0,0.540118031318192,2.0,29.0,0.2461208419849868,0.0,0.0,0.7056850014920085,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,12.0,100.0,1.4285714285714286,7.121386220844211,70.0,583.0,8.32857142857143,0.0,0.0,12.0,131.0,0.0,5.906418776125434,3.046511627906977,3.046511627906977,43.0,5.0,57.0,0.4808325628908417,2.0,7.0,0.4706021417851855,1.0,0.0,0.1758568779747807,1.0,1.0,0.5006013124027793,0.0,0.0,1.0,3.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,9.0,156.0,2.1666666666666665,7.659801456125361,72.0,619.0,8.597222222222221,36.0,0.5,9.0,186.0,55.0,6.268186489840983,4.227272727272728,4.227272727272728,44.0,4.0,82.0,0.4960484740355839,1.0,8.0,0.5150204870788088,1.0,6.0,0.445103493290589,0.0,0.0,1.0,0.0,0.0,1.0,3.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,20.0,257.0,3.3376623376623376,5.63568427253913,77.0,686.0,8.909090909090908,67.0,0.8701298701298701,18.0,274.0,88.0,3.6448110626165033,5.956521739130435,5.956521739130435,46.0,13.0,136.0,0.2216733085438961,1.0,10.0,0.5549353439254311,1.0,14.0,0.4454755223691122,0.0,0.0,0.7783168077861177,0.0,0.0,0.2900366834722946,3.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12.0,133.0,1.6835443037974684,6.664924999014783,79.0,765.0,9.683544303797468,79.0,1.0,12.0,223.0,0.0,4.8822906691015975,4.74468085106383,4.74468085106383,47.0,8.0,105.0,0.2628781099882023,2.0,9.0,0.6184883324628226,0.0,3.0,0.9405594090068704,0.0,13.0,0.7661944338485149,0.0,0.0,1.0,2.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12.0,41.0,0.4880952380952381,6.59993404763042,84.0,827.0,9.845238095238097,62.0,0.7380952380952381,11.0,178.0,0.0,5.144210824481606,3.1785714285714284,3.1785714285714284,56.0,9.0,148.0,0.257345055467851,0.0,9.0,0.7452436802828762,0.0,3.0,0.7195394072293207,2.0,15.0,0.3422052895198078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8644322523819075,0.0,0.0,1.0
816.0,26.0,174.0,2.071428571428572,5.903420839358701,84.0,811.0,9.654761904761903,0.0,0.0,26.0,315.0,137.0,4.747585555992122,5.0,5.0,63.0,15.0,229.0,0.2943075676720879,4.0,20.0,0.4724605737307154,0.0,6.0,0.9436826514490628,7.0,53.0,0.087193285133337,0.0,0.0,0.6998276582979313,0.0,0.0,1.0,0.0,7.0,0.9702008128159882,0.0,0.0,1.0
824.0,16.0,100.0,1.0869565217391304,6.374303490955887,92.0,935.0,10.16304347826087,124.0,1.3478260869565215,16.0,310.0,0.0,4.985148955372583,5.166666666666667,5.166666666666667,60.0,7.0,219.0,0.3821430153968629,6.0,16.0,0.3623667950505386,0.0,3.0,0.8815341653588474,3.0,72.0,0.2639730829346854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18.0,78.0,0.7878787878787878,7.2137534781767005,99.0,1021.0,10.313131313131311,86.0,0.8686868686868687,16.0,219.0,0.0,5.290718813535312,3.842105263157895,3.842105263157895,57.0,8.0,92.0,0.4645809852350028,5.0,39.0,0.3123081060254267,0.0,3.0,0.9157273351723448,3.0,85.0,0.1564068820378477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,24.0,192.0,1.92,6.3974879955426776,100.0,766.0,7.66,0.0,0.0,24.0,318.0,99.0,4.860188539330235,4.818181818181818,4.818181818181818,66.0,16.0,174.0,0.3497575913066374,6.0,65.0,0.3515417003973983,0.0,3.0,0.811597935430701,2.0,76.0,0.3442309182621533,0.0,0.0,0.7395988363422964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,26.0,346.0,3.6808510638297873,6.443548011505025,94.0,729.0,7.75531914893617,0.0,0.0,26.0,462.0,144.0,5.041050657456257,7.107692307692307,7.107692307692307,65.0,15.0,263.0,0.3916792915636086,8.0,106.0,0.2830597703870063,0.0,10.0,0.7601746564497569,3.0,83.0,0.0113871751718656,0.0,0.0,1.0,0.0,0.0,0.9519373577969245,0.0,0.0,1.0,0.0,0.0,1.0
856.0,41.0,621.0,6.402061855670103,5.479082749687184,97.0,985.0,10.154639175257731,256.0,2.6391752577319587,41.0,741.0,279.0,3.5875669689347136,10.897058823529411,10.897058823529411,68.0,24.0,422.0,0.2474969138597302,10.0,178.0,0.1417409581728668,2.0,24.0,0.5799692851086249,4.0,115.0,0.1923081686289726,1.0,2.0,0.4189948037222754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,26.0,554.0,5.831578947368421,5.750477948725503,95.0,1218.0,12.821052631578947,233.0,2.4526315789473685,24.0,749.0,8.0,4.217916715162365,13.375,13.375,56.0,23.0,577.0,0.238124026289558,0.0,90.0,0.3182284853703685,0.0,19.0,0.5718117457474963,1.0,60.0,0.452482804470295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9996454334474296
872.0,25.0,507.0,5.336842105263158,7.207023801737723,95.0,1402.0,14.757894736842106,184.0,1.936842105263158,25.0,754.0,5.0,5.642381958841977,12.36065573770492,12.36065573770492,61.0,21.0,657.0,0.3869725709494348,0.0,0.0,0.4361301411390467,2.0,27.0,0.5314791050316461,2.0,67.0,0.3221140523154289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9941353630276236
880.0,27.0,415.0,4.611111111111111,5.859924068941945,90.0,1502.0,16.68888888888889,100.0,1.1111111111111112,25.0,847.0,93.0,4.795535005697675,13.885245901639344,13.885245901639344,61.0,17.0,704.0,0.3509284467391589,1.0,0.0,0.54480661940995,4.0,55.0,0.4381108885109901,3.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,29.0,325.0,3.735632183908046,4.808099349722144,87.0,1602.0,18.41379310344828,100.0,1.1494252873563218,29.0,1004.0,157.0,3.2709015990014527,15.936507936507937,15.936507936507937,63.0,25.0,876.0,0.1375244182485382,0.0,0.0,0.8454977993202251,1.0,16.0,0.690425550453088,3.0,112.0,0.3724907263534106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,28.0,342.0,3.842696629213483,4.764658753283862,89.0,1855.0,20.84269662921348,253.0,2.842696629213483,28.0,1128.0,124.0,3.0243921603051214,17.904761904761905,17.904761904761905,63.0,22.0,962.0,0.1564500785572282,2.0,10.0,0.524088622873301,1.0,20.0,0.6618814159836708,3.0,136.0,0.0113850851144629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17.0,212.0,2.163265306122449,5.900389880788848,98.0,2001.0,20.418367346938776,146.0,1.489795918367347,17.0,1151.0,23.0,3.949813958828047,18.868852459016395,18.868852459016395,61.0,11.0,945.0,0.1688421499064946,1.0,15.0,0.6708844448207064,1.0,20.0,0.6314092281972117,4.0,168.0,0.0838366489557105,0.0,0.0,0.8217536596493791,0.0,3.0,0.9665234934314094,0.0,0.0,0.8876740296053878,0.0,0.0,1.0
912.0,26.0,240.0,2.3529411764705883,5.502083123955236,102.0,1969.0,19.30392156862745,0.0,0.0,25.0,1246.0,95.0,3.641244459592236,18.057971014492757,18.057971014492757,69.0,15.0,962.0,0.1335296828396376,3.0,31.0,0.4986419261413982,1.0,31.0,0.6049959949947465,5.0,207.0,0.2657548784621333,0.0,9.0,0.9714666321472828,1.0,6.0,0.0008381637714958,0.0,0.0,0.4192989954367851,0.0,0.0,1.0
920.0,15.0,79.0,0.7669902912621359,5.952859471351011,103.0,1935.0,18.78640776699029,0.0,0.0,14.0,1054.0,0.0,4.234546310315666,16.215384615384615,16.215384615384615,65.0,9.0,979.0,0.1829003129552464,1.0,21.0,0.5897417885391967,2.0,4.0,0.5679687302638178,0.0,28.0,0.4777039240994111,0.0,0.0,1.0,1.0,14.0,0.4640412744519755,1.0,8.0,0.0,0.0,0.0,1.0
928.0,23.0,130.0,1.2745098039215683,6.095657722292892,102.0,1888.0,18.50980392156863,0.0,0.0,23.0,1020.0,0.0,4.31643750687471,15.454545454545457,15.454545454545457,66.0,13.0,905.0,0.2092164615106087,4.0,43.0,0.4982560213472453,0.0,3.0,0.8309626121612663,4.0,44.0,0.1965589462521579,0.0,0.0,1.0,2.0,25.0,0.4749570841630409,0.0,0.0,1.0,0.0,0.0,1.0
936.0,20.0,212.0,2.25531914893617,6.30448702100253,94.0,1770.0,18.829787234042552,0.0,0.0,20.0,922.0,0.0,3.808268791061849,15.627118644067796,15.627118644067796,59.0,11.0,751.0,0.2000512036025838,3.0,44.0,0.3992361866242026,0.0,3.0,0.8977088916298908,4.0,76.0,0.0,0.0,0.0,1.0,2.0,41.0,0.3215428207742252,0.0,7.0,0.5414148720643879,0.0,0.0,1.0
944.0,16.0,161.0,1.6770833333333333,6.047381293261079,96.0,1708.0,17.791666666666668,0.0,0.0,16.0,856.0,0.0,3.740328085494941,14.758620689655173,14.758620689655173,58.0,11.0,795.0,0.2507476737401022,4.0,36.0,0.3308910848750205,0.0,3.0,0.5870548163609888,0.0,19.0,0.7440650369615139,0.0,0.0,1.0,0.0,1.0,0.4911096093020715,1.0,2.0,0.007657262427961,0.0,0.0,1.0
952.0,14.0,101.0,1.041237113402062,6.482051011040981,97.0,1664.0,17.15463917525773,0.0,0.0,14.0,752.0,0.0,5.187755585785375,12.96551724137931,12.96551724137931,58.0,7.0,665.0,0.3381966757815971,5.0,52.0,0.2763411228408713,0.0,10.0,0.9309810016255536,1.0,10.0,0.4920817488064473,0.0,4.0,0.533928434255869,1.0,7.0,0.0,0.0,4.0,0.993495174705154,0.0,0.0,1.0
960.0,23.0,133.0,1.2666666666666666,5.809415235084644,105.0,1642.0,15.638095238095238,0.0,0.0,23.0,711.0,0.0,4.345534270864283,10.772727272727272,10.772727272727272,66.0,14.0,610.0,0.2393509670333332,7.0,77.0,0.3783258229637556,0.0,13.0,0.81644081797784,1.0,6.0,0.2066835181751384,1.0,5.0,0.2885948450929589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,23.0,142.0,1.3271028037383177,5.991310098129652,107.0,1576.0,14.728971962616823,0.0,0.0,23.0,816.0,105.0,4.873145056617737,10.597402597402596,10.597402597402596,77.0,17.0,742.0,0.2752921929758171,2.0,22.0,0.4656613508735345,2.0,22.0,0.6988238550904584,2.0,17.0,0.2275063546533491,0.0,10.0,0.2054577665938352,0.0,0.0,1.0,0.0,3.0,0.97519806139374,0.0,0.0,1.0
976.0,29.0,163.0,1.5377358490566038,5.290848748010335,106.0,1560.0,14.716981132075473,0.0,0.0,29.0,842.0,26.0,4.386485855215703,11.226666666666668,11.226666666666668,75.0,15.0,725.0,0.290198012126975,8.0,63.0,0.3441312883377034,6.0,50.0,0.5277837760831872,0.0,4.0,0.2637151868330329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,17.0,124.0,1.169811320754717,5.704001797976987,106.0,1766.0,16.660377358490567,206.0,1.9433962264150944,17.0,779.0,0.0,3.9323583749709177,11.984615384615385,11.984615384615385,65.0,11.0,658.0,0.2327580357380073,5.0,82.0,0.3286976818452081,1.0,39.0,0.4900324571956068,0.0,0.0,0.9188130645507334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,31.0,166.0,1.5809523809523809,5.917940010913849,105.0,1774.0,16.895238095238096,8.0,0.0761904761904762,29.0,648.0,0.0,4.190589899565823,9.818181818181818,9.818181818181818,66.0,15.0,507.0,0.3044456674898352,7.0,85.0,0.3560346530078413,5.0,46.0,0.4458702404108289,1.0,3.0,0.0001606157919409,0.0,0.0,1.0,0.0,3.0,0.9148273232481016,1.0,4.0,0.0024685819568446,0.0,0.0,1.0
1000.0,18.0,86.0,0.8269230769230769,6.612648837344964,104.0,1817.0,17.471153846153847,43.0,0.4134615384615384,17.0,662.0,14.0,4.89650675397567,11.821428571428571,11.821428571428571,56.0,12.0,535.0,0.3314457437209194,2.0,79.0,0.5161422461202212,2.0,43.0,0.5988888750307841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0374257264729073,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,19.0,161.0,1.5480769230769231,7.309476035983041,104.0,1753.0,16.85576923076923,0.0,0.0,19.0,721.0,59.0,5.329235768184414,12.649122807017545,12.649122807017545,57.0,9.0,538.0,0.428337545649375,8.0,127.0,0.1943894742799748,2.0,53.0,0.5181568569128941,0.0,0.0,0.96486185049424,0.0,0.0,1.0,0.0,3.0,0.7074833862380546,0.0,0.0,1.0,0.0,0.0,1.0
