step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,6,53.0,0.9814814814814816,8.781025246061759,54,317.0,5.87037037037037,23.0,0.4259259259259259,6,74.0,11.0,6.850886661210148,2.642857142857143,2.642857142857143,28,1,25.0,0.6478408487416718,4,13.0,0.2590155429166151,0,10.0,0.8642051598150328,0,0.0,0.7397513851165765,0,0.0,1.0,1,26.0,0.4386100956638056,0,0.0,1.0,0,0.0,1.0
560.0,11,106.0,1.9272727272727272,8.131096721326406,55,272.0,4.945454545454545,0.0,0.0,9,118.0,44.0,7.027332030401022,3.806451612903226,3.806451612903226,31,2,28.0,0.7537865366697147,4,40.0,0.2058604042848213,0,7.0,0.8130081169296204,2,9.0,0.2363683875943774,0,0.0,0.3886341789828444,1,34.0,0.5818932618704639,0,0.0,1.0,0,0.0,1.0
568.0,2,42.0,0.75,8.967289977991909,56,276.0,4.928571428571429,4.0,0.0714285714285714,1,63.0,0.0,9.366956366232085,2.1724137931034484,2.1724137931034484,29,0,11.0,0.7695665493514836,0,3.0,0.6192722237794357,0,7.0,0.9018509641286362,0,0.0,0.5044582490762886,0,0.0,1.0,1,42.0,0.0,0,0.0,0.9541865140987807,0,0.0,1.0
576.0,2,53.0,0.9814814814814816,10.17885143436231,54,244.0,4.518518518518518,0.0,0.0,2,72.0,9.0,10.935651414054032,2.88,2.88,25,1,19.0,0.818953247806811,0,3.0,0.8864589480658439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,0.955051105506128,0,0.0,1.0
584.0,4,63.0,1.2352941176470589,7.483343534338999,51,257.0,5.03921568627451,13.0,0.2549019607843137,3,84.0,12.0,6.261754515128392,3.0,3.0,28,0,19.0,0.5075217441892188,2,4.0,0.3047679085997303,0,0.0,0.8629132531222908,0,0.0,0.93535775352979,0,0.0,1.0,1,61.0,0.445979885745486,0,0.0,0.4633873042143199,0,0.0,1.0
592.0,8,38.0,0.76,7.101589594111256,50,309.0,6.18,52.0,1.04,8,56.0,0.0,5.453338882462128,2.074074074074074,2.074074074074074,27,6,46.0,0.3374550332085925,0,0.0,0.7977740416339509,0,0.0,0.9007586562127088,1,3.0,0.3964250069324644,0,0.0,1.0,1,7.0,0.3275870462150171,0,0.0,0.0425268235161712,0,0.0,1.0
600.0,7,29.0,0.6170212765957447,7.657308532804768,47,328.0,6.97872340425532,19.0,0.4042553191489361,7,71.0,15.0,7.071192692198307,2.958333333333333,2.958333333333333,24,4,53.0,0.5573309937471956,1,0.0,0.4634567049894648,0,0.0,0.9182795542213082,1,4.0,2.1008155743714992e-05,0,0.0,1.0,0,3.0,0.9440872396214334,1,11.0,0.4596227841152486,0,0.0,1.0
608.0,5,27.0,0.5869565217391305,8.004236276187715,46,327.0,7.108695652173913,0.0,0.0,5,86.0,15.0,7.18193540254804,3.583333333333333,3.583333333333333,24,3,65.0,0.4647436446968142,0,0.0,0.6365470316308718,0,0.0,0.8832057890938655,1,12.0,0.4853814585950779,0,0.0,1.0,1,4.0,0.0090965516372468,0,5.0,0.9631514935855536,0,0.0,1.0
616.0,7,65.0,1.4130434782608696,7.18623529220645,46,298.0,6.478260869565218,0.0,0.0,7,120.0,34.0,5.945735718078998,4.615384615384615,4.615384615384615,26,6,96.0,0.3117352342053579,0,0.0,0.7722299169049137,0,0.0,0.986103773695787,1,20.0,0.0,0,0.0,1.0,0,4.0,0.881163640889649,0,0.0,1.0,0,0.0,0.906659053185474
624.0,3,28.0,0.5833333333333334,8.664517768109729,48,328.0,6.833333333333333,30.0,0.625,3,83.0,0.0,8.1953098933615,3.32,3.32,25,2,81.0,0.552943907539089,1,2.0,0.4425039241287298,0,0.0,0.8734443074557262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620547425243012,0,0.0,0.9077543820413724,0,0.0,0.9706609244448016
632.0,4,43.0,0.86,9.80691183129985,50,274.0,5.48,0.0,0.0,3,63.0,0.0,8.857068934274741,3.0,3.0,21,3,63.0,0.6491894184086323,0,0.0,0.6045645073999805,0,0.0,0.8669773942253008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,3,5.0,0.1020408163265306,8.967570972074578,49,182.0,3.7142857142857135,0.0,0.0,2,48.0,0.0,8.603582903059117,1.6551724137931034,1.6551724137931034,29,0,43.0,0.6586038704013939,2,5.0,0.3838532747385155,0,0.0,0.9351206448007964,0,0.0,0.8634149493801915,0,0.0,0.9926142426493282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,2,3.0,0.0638297872340425,9.43914438721996,47,178.0,3.787234042553192,0.0,0.0,1,18.0,0.0,9.28096763326329,0.6428571428571429,0.6428571428571429,28,0,12.0,0.6273823898118595,0,0.0,0.947644496344522,1,6.0,0.6460805974562119,0,0.0,0.9104741838186188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,22.0,0.4583333333333333,9.854450322787953,48,154.0,3.208333333333333,0.0,0.0,4,36.0,18.0,9.00544937672689,1.2,1.2,30,3,31.0,0.7014128793683131,0,0.0,0.4672383411764345,1,5.0,0.0117473984574637,0,0.0,0.8404194812074005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,18.0,0.3461538461538461,8.15377151996695,52,154.0,2.9615384615384617,0.0,0.0,7,25.0,0.0,7.12328507261359,0.8064516129032258,0.8064516129032258,31,4,18.0,0.5389477730725287,1,1.0,0.5283100561090628,0,0.0,1.0,2,6.0,0.358420472303402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,59.0,1.0727272727272728,7.662701876486116,55,229.0,4.163636363636364,75.0,1.3636363636363635,11,83.0,58.0,5.626981177368574,2.4411764705882355,2.4411764705882355,34,8,53.0,0.4046651365803229,0,0.0,0.9899351118403634,0,0.0,1.0,3,30.0,0.2585134240453658,0,0.0,0.109459512167126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,28.0,0.509090909090909,6.433262565632146,55,271.0,4.927272727272728,42.0,0.7636363636363637,9,98.0,15.0,4.454364355730831,2.7222222222222223,2.7222222222222223,36,6,68.0,0.3262759314384687,2,4.0,0.2295990429444635,0,0.0,0.9364549604572192,0,26.0,0.2039659445372718,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9470495425795112,0,0.0,1.0
688.0,13,49.0,0.8909090909090909,6.086017027281174,55,315.0,5.727272727272728,44.0,0.8,12,147.0,49.0,4.349816302713581,3.972972972972973,3.972972972972973,37,7,109.0,0.2988122348038122,0,0.0,0.6839338368551002,0,0.0,0.6110114063642195,3,34.0,0.1597427482063127,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0015085763315836,0,0.0,1.0
696.0,9,70.0,1.2962962962962965,6.501993344959106,54,380.0,7.037037037037037,65.0,1.2037037037037035,9,191.0,44.0,4.540650385189589,5.305555555555555,5.305555555555555,36,7,145.0,0.2901790027821986,0,0.0,0.6273864980945738,0,0.0,1.0,0,26.0,0.1393868894048409,0,0.0,1.0,0,0.0,0.8269548296062388,2,20.0,0.0,0,0.0,1.0
704.0,15,135.0,2.5,6.262174935533924,54,425.0,7.87037037037037,45.0,0.8333333333333334,15,216.0,25.0,3.8607998829478665,6.171428571428572,6.171428571428572,35,7,131.0,0.2482651833292757,1,1.0,0.6704922210767501,0,4.0,0.9524115742269438,3,35.0,0.0003604564700846,0,0.0,1.0,2,9.0,0.0001229430187046,2,36.0,0.0,0,0.0,1.0
712.0,12,71.0,1.339622641509434,6.915176066639259,53,433.0,8.169811320754716,8.0,0.1509433962264151,12,156.0,0.0,4.739452841210073,4.457142857142857,4.457142857142857,35,4,67.0,0.3977589633506496,2,5.0,0.4881896433597653,0,0.0,1.0,3,59.0,2.641827450396821e-06,0,0.0,1.0,2,25.0,5.735849698951755e-06,1,0.0,0.0,0,0.0,1.0
720.0,8,22.0,0.4150943396226415,7.045411062558823,53,462.0,8.716981132075471,29.0,0.5471698113207547,8,126.0,0.0,5.184075756825435,3.6,3.6,35,8,97.0,0.2411474037888419,0,1.0,0.8146103569679566,0,4.0,0.9683878126515052,0,21.0,0.3040627148193393,0,0.0,1.0,0,3.0,0.9254957281645796,0,0.0,0.9527847361551331,0,0.0,1.0
728.0,12,75.0,1.3636363636363635,6.932139988421942,55,417.0,7.581818181818182,0.0,0.0,10,130.0,4.0,5.989542226551002,3.5135135135135136,3.5135135135135136,37,8,116.0,0.3991760859624014,0,4.0,0.7654063510884013,1,0.0,0.0,0,0.0,0.8152489308990488,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5502871077794477,0,0.0,1.0
736.0,8,12.0,0.1935483870967742,6.912789036405358,62,421.0,6.790322580645161,4.0,0.064516129032258,5,79.0,0.0,6.013993860308451,2.0789473684210527,2.0789473684210527,38,3,68.0,0.3613642394214598,2,7.0,0.6309120508262203,0,0.0,0.9809985541449148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993205299462094,0,4.0,0.3282505464236629,0,0.0,1.0
744.0,12,44.0,0.6875,6.391283300257754,64,447.0,6.984375,26.0,0.40625,12,127.0,48.0,4.1953809395988,3.023809523809524,3.023809523809524,42,10,101.0,0.2021758406644659,2,18.0,0.631402570487113,0,0.0,0.9796167564284703,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4130449983917308,0,0.0,1.0,0,0.0,1.0
752.0,6,12.0,0.1791044776119403,7.252942440333894,67,432.0,6.447761194029851,0.0,0.0,6,111.0,0.0,6.289774785499282,2.4130434782608696,2.4130434782608696,46,5,94.0,0.3517302780745424,1,5.0,0.7189019750914288,0,1.0,0.8397503005241884,0,0.0,1.0,0,3.0,0.6810824552672601,0,8.0,0.3423773122822113,0,0.0,1.0,0,0.0,1.0
760.0,10,43.0,0.6056338028169014,7.419130176304532,71,418.0,5.887323943661972,0.0,0.0,10,144.0,33.0,6.57907901512434,2.88,2.88,50,9,130.0,0.3870732839174025,1,14.0,0.676170283384077,0,0.0,0.9338330441879924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8333372523279238,0,0.0,0.980122214596077,0,0.0,1.0
768.0,10,81.0,1.125,6.592697830961277,72,417.0,5.791666666666667,0.0,0.0,10,177.0,33.0,5.463938592189451,3.6875,3.6875,48,10,166.0,0.3142543957800635,0,7.0,0.820790617502874,0,0.0,0.5068514591172496,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8647836771358826,0,0.0,1.0,0,0.0,1.0
776.0,10,34.0,0.4857142857142857,6.019240772624301,70,450.0,6.428571428571429,33.0,0.4714285714285714,9,151.0,0.0,4.863381730283266,3.2127659574468086,3.2127659574468086,47,3,119.0,0.3493438470394959,3,19.0,0.4750135000244201,2,11.0,0.0001421126321784,1,2.0,0.4555688893589637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,16,75.0,1.0135135135135136,6.458481012251949,74,538.0,7.27027027027027,88.0,1.1891891891891893,16,202.0,51.0,4.991479434695164,4.04,4.04,50,11,157.0,0.2852244431116432,3,17.0,0.4910689235455834,2,27.0,0.3044294327263562,0,1.0,0.994502546150318,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277511069016025,0,0.0,1.0
792.0,18,108.0,1.3670886075949369,5.107681093919627,79,570.0,7.215189873417722,32.0,0.4050632911392405,16,257.0,55.0,3.437813315139234,5.03921568627451,5.03921568627451,51,6,161.0,0.2688320326059896,6,49.0,0.273657721576285,2,43.0,0.2989000792299,0,0.0,0.8644851979209501,0,0.0,0.219468516163925,0,0.0,1.0,2,4.0,0.0017709776608113,0,0.0,1.0
800.0,15,90.0,1.0588235294117647,6.235046571451863,85,640.0,7.529411764705882,70.0,0.8235294117647058,15,248.0,0.0,3.964329518363929,5.061224489795919,5.061224489795919,49,10,177.0,0.2375157318784723,5,64.0,0.409821036641882,0,3.0,0.8836384170403264,0,4.0,0.7263413898776291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,23.0,0.2555555555555555,6.878653891171465,90,629.0,6.988888888888889,0.0,0.0,6,213.0,0.0,5.363773792835756,3.803571428571429,3.803571428571429,56,6,165.0,0.2791304875969607,0,32.0,0.6637550203853777,0,3.0,0.7811820895674547,0,13.0,0.7858326051378345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937768984993252,0,0.0,1.0
816.0,17,54.0,0.6,5.65341877431112,90,635.0,7.055555555555555,6.0,0.0666666666666666,17,197.0,0.0,4.11331256767041,3.177419354838709,3.177419354838709,62,8,147.0,0.2425746122709556,5,15.0,0.4399053676473759,0,7.0,0.9381917970517126,3,25.0,0.3879832290658392,0,0.0,0.3226191139032568,0,0.0,1.0,1,3.0,1.0365637698310552e-05,0,0.0,1.0
824.0,20,133.0,1.3854166666666667,5.189253891974796,96,624.0,6.5,0.0,0.0,20,300.0,103.0,4.163984221887285,4.285714285714286,4.285714285714286,70,5,166.0,0.3095064159233433,7,54.0,0.3843692930521064,0,3.0,0.7139214382098767,7,66.0,0.0008167125007977,0,0.0,0.5499467345999586,0,0.0,1.0,1,11.0,8.235193644214746e-06,0,0.0,1.0
832.0,15,62.0,0.6262626262626263,5.776070737837369,99,590.0,5.959595959595959,0.0,0.0,14,272.0,0.0,4.328611330262273,4.317460317460317,4.317460317460317,63,8,166.0,0.2892146005065774,4,32.0,0.4099063608563765,0,3.0,0.9697982573027162,2,71.0,0.2459750017588245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,24,150.0,1.4285714285714286,5.598099560666864,105,677.0,6.447619047619048,87.0,0.8285714285714286,24,327.0,55.0,3.620272054130523,4.541666666666667,4.541666666666667,72,8,141.0,0.2546833357329962,12,100.0,0.3013980355894695,0,3.0,0.684792350556178,4,83.0,0.0412381888798805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,20,165.0,1.5865384615384617,5.466680228528866,104,747.0,7.182692307692308,70.0,0.6730769230769231,20,412.0,85.0,3.605048401486896,5.722222222222222,5.722222222222222,72,4,117.0,0.2663179514636196,11,166.0,0.1788401375984654,0,3.0,0.8661513722099853,5,126.0,0.164224810308508,0,0.0,1.0,0,0.0,0.9963405378626496,0,0.0,1.0,0,0.0,1.0
856.0,21,229.0,2.201923076923077,5.966577009618474,104,853.0,8.201923076923077,106.0,1.0192307692307692,21,490.0,78.0,3.920938178718431,7.101449275362318,7.101449275362318,69,8,126.0,0.2223030893203844,13,263.0,0.1949836238715591,0,10.0,0.8722105639889981,0,91.0,0.4903259188093916,0,0.0,0.9560369035055092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,18,130.0,1.3,5.577711594390724,100,881.0,8.81,28.0,0.28,17,413.0,0.0,3.123440461248126,7.375,7.375,56,8,173.0,0.2171943342443013,7,222.0,0.2217374507317273,0,7.0,0.5402349923216326,2,11.0,0.0034938125474368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,21,116.0,1.2210526315789474,6.064438164516766,95,899.0,9.463157894736842,18.0,0.1894736842105263,21,412.0,0.0,4.187606567356014,6.53968253968254,6.53968253968254,63,8,148.0,0.3214739691039726,9,220.0,0.1251668175766233,2,14.0,0.5055080978496782,2,27.0,0.459687425447828,0,0.0,1.0,0,0.0,1.0,0,3.0,0.932428881237125,0,0.0,1.0
880.0,14,47.0,0.5164835164835165,6.085264010082941,91,901.0,9.9010989010989,2.0,0.0219780219780219,13,337.0,0.0,4.551505665349796,5.616666666666666,5.616666666666666,60,7,160.0,0.3483151511942968,5,164.0,0.1940138409565679,0,6.0,0.8054074714237078,1,7.0,0.1601687450973773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,20,113.0,1.2696629213483146,6.494361457114055,89,938.0,10.539325842696629,37.0,0.4157303370786517,20,422.0,85.0,5.037579128739679,6.393939393939394,6.393939393939394,66,8,181.0,0.3556721395014084,10,227.0,0.2436337959902552,1,6.0,0.7355075383108822,1,8.0,0.6302408210924616,0,0.0,1.0,0,0.0,0.999240553660148,0,0.0,1.0,0,0.0,0.9278193002799396
896.0,16,114.0,1.2666666666666666,5.736639302678632,90,1032.0,11.466666666666669,94.0,1.0444444444444445,16,429.0,7.0,4.175903637049182,6.919354838709677,6.919354838709677,62,5,171.0,0.3310224265130237,7,222.0,0.3493329423257639,2,19.0,0.2731130854678427,2,17.0,0.0026622189379814,0,0.0,1.0,0,0.0,0.7866110123159128,0,0.0,1.0,0,0.0,0.9478026224030116
904.0,16,55.0,0.5789473684210527,6.559105923273275,95,1095.0,11.526315789473683,63.0,0.6631578947368421,16,399.0,0.0,4.779733127059281,7.0,7.0,57,11,198.0,0.2633693041284374,4,183.0,0.3920815730855394,0,8.0,0.6118031487193646,0,0.0,0.7382674619684078,0,3.0,0.7993978354799763,1,7.0,2.673118619457423e-05,0,0.0,0.9357413062733378,0,0.0,1.0
912.0,19,122.0,1.2708333333333333,6.42233832659637,96,1030.0,10.729166666666666,0.0,0.0,19,410.0,11.0,4.543675350098531,6.612903225806452,6.612903225806452,62,9,217.0,0.268134737759071,5,148.0,0.378305444283164,2,19.0,0.6118021052089444,1,6.0,0.4090822791757625,0,4.0,0.9145114147218166,1,15.0,0.0,1,1.0,0.4691809237061145,0,0.0,1.0
920.0,13,67.0,0.67,6.581988590097357,100,1016.0,10.16,0.0,0.0,12,336.0,0.0,4.866975266461695,5.508196721311475,5.508196721311475,61,3,170.0,0.2943573492228187,3,105.0,0.5071620373069217,4,36.0,0.4573679460547961,0,1.0,0.3668969371141043,0,0.0,1.0,1,23.0,0.4278336978282822,1,1.0,0.4755449819340974,0,0.0,1.0
928.0,8,28.0,0.2772277227722772,6.948848353118936,101,1022.0,10.11881188118812,6.0,0.0594059405940594,8,242.0,0.0,5.186700939132432,4.245614035087719,4.245614035087719,57,5,171.0,0.2679510871168669,3,60.0,0.4975011117198963,0,8.0,0.6941236338744986,0,3.0,0.886859083179434,0,0.0,1.0,0,0.0,0.6727023120434609,0,0.0,0.5878846266780607,0,0.0,1.0
936.0,8,55.0,0.5978260869565217,7.164122438528293,92,836.0,9.08695652173913,0.0,0.0,8,236.0,0.0,5.003513857286102,4.37037037037037,4.37037037037037,54,4,148.0,0.3326643530121172,3,73.0,0.410616423561326,1,15.0,0.6121450384422892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.89264942464387,0,0.0,0.9739341177765376,0,0.0,1.0
944.0,23,115.0,1.25,6.240928264210102,92,791.0,8.597826086956522,0.0,0.0,23,251.0,15.0,3.7487800680272234,4.482142857142857,4.482142857142857,56,3,74.0,0.3381705321821072,12,134.0,0.3335326030742445,7,42.0,0.2204193039284793,0,0.0,0.9122690352824344,0,0.0,1.0,1,1.0,0.006627979604584,0,0.0,1.0,0,0.0,1.0
952.0,11,94.0,1.0804597701149423,6.840101830832564,87,777.0,8.931034482758621,0.0,0.0,11,275.0,24.0,5.605251308783127,4.824561403508772,4.824561403508772,57,2,60.0,0.4705975197872235,7,159.0,0.3711323669351211,1,44.0,0.5971787768598006,0,3.0,0.9330002447860112,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,18,147.0,1.5,6.621176911678579,98,771.0,7.86734693877551,0.0,0.0,17,282.0,7.0,5.211288114423501,4.208955223880597,4.208955223880597,67,5,74.0,0.2826305175861967,9,164.0,0.5166172933680188,2,40.0,0.5817014621209455,1,4.0,0.5138269534148071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,11,64.0,0.6464646464646465,7.06402941099105,99,779.0,7.868686868686868,8.0,0.0808080808080808,10,272.0,0.0,6.286236154157441,3.7260273972602738,3.7260273972602738,73,3,93.0,0.4521660363055229,2,98.0,0.5224493892153205,5,69.0,0.5686551372834284,0,3.0,0.7798735378583648,0,0.0,1.0,0,3.0,0.9834451811497814,0,6.0,0.7544560673435339,0,0.0,1.0
976.0,10,46.0,0.46,7.403716191908952,100,796.0,7.96,17.0,0.17,10,235.0,0.0,6.409774210570757,3.309859154929577,3.309859154929577,71,3,62.0,0.4959000694088115,4,67.0,0.599050349369457,1,93.0,0.5362902258082144,1,9.0,0.4996460584931222,0,0.0,1.0,1,4.0,0.4974935965569438,0,0.0,0.9190448366380328,0,0.0,1.0
984.0,21,132.0,1.3894736842105264,6.301118680687114,95,838.0,8.821052631578947,42.0,0.4421052631578947,20,278.0,43.0,5.028288172303165,4.149253731343284,4.149253731343284,67,5,66.0,0.469425231696038,11,122.0,0.3229017880466036,3,87.0,0.380027949801428,1,3.0,0.3923000210738645,0,0.0,0.9828392806854064,0,0.0,0.9326681472276792,0,0.0,1.0,0,0.0,1.0
992.0,11,54.0,0.5684210526315789,5.669824116148747,95,930.0,9.789473684210526,92.0,0.968421052631579,11,276.0,0.0,4.32099641065501,4.451612903225806,4.451612903225806,62,5,55.0,0.2337004930928859,4,110.0,0.5271208294088836,2,108.0,0.3895648040985472,0,0.0,0.7469629252105757,0,0.0,1.0,0,0.0,1.0,0,3.0,0.927888268487752,0,0.0,1.0
1000.0,20,127.0,1.3368421052631578,6.968357343117402,95,1024.0,10.778947368421052,94.0,0.9894736842105264,19,289.0,13.0,4.517913833125433,5.557692307692308,5.557692307692308,52,10,93.0,0.262845727459962,6,123.0,0.5471885455449902,2,67.0,0.4856739946532834,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,24,248.0,2.7252747252747254,6.736573304345416,91,1014.0,11.142857142857142,0.0,0.0,23,386.0,97.0,4.141315116041373,7.72,7.72,50,12,178.0,0.3338916372701708,6,129.0,0.4497398904438817,5,79.0,0.3250942936362975,0,0.0,0.8564668332888307,0,0.0,1.0,0,0.0,0.5391976103746863,0,0.0,1.0,0,0.0,1.0
1016.0,24,303.0,3.607142857142857,6.385465264700015,84,1136.0,13.523809523809524,122.0,1.4523809523809523,24,480.0,94.0,4.786945034074031,8.88888888888889,8.88888888888889,54,7,158.0,0.4428835447343569,7,164.0,0.3783272770494114,8,147.0,0.3929695525151246,0,0.0,0.7458836443703669,0,0.0,1.0,2,11.0,0.3163666596900902,0,0.0,1.0,0,0.0,1.0
1024.0,15,80.0,0.9523809523809524,6.501239244113782,84,1170.0,13.928571428571429,34.0,0.4047619047619047,13,423.0,0.0,4.922291164716744,8.8125,8.8125,48,5,194.0,0.4127996611789685,0,57.0,0.7498709246922094,5,161.0,0.2346776546756781,2,7.0,0.14449423384509,0,0.0,1.0,1,4.0,0.4767559186319861,0,0.0,0.9352548833114568,0,0.0,1.0
1032.0,16,52.0,0.5977011494252874,6.672164821542322,87,1191.0,13.689655172413794,21.0,0.2413793103448276,14,416.0,0.0,4.951873539145648,8.32,8.32,50,6,167.0,0.3605421617434364,3,72.0,0.4960693302659563,5,166.0,0.3038949541103818,0,2.0,0.962112281434276,0,0.0,1.0,0,6.0,0.9304940750222912,0,3.0,0.9937468221205248,0,0.0,1.0
1040.0,9,48.0,0.5714285714285714,7.205528143772263,84,1049.0,12.488095238095235,0.0,0.0,8,310.0,0.0,5.728912879339312,6.458333333333333,6.458333333333333,48,4,98.0,0.4781544583116323,0,36.0,0.839430822540882,4,168.0,0.3212759586786977,0,2.0,0.9198351387005944,0,0.0,1.0,0,3.0,0.3979087626082222,0,3.0,0.9671596727322124,0,0.0,1.0
1048.0,23,111.0,1.247191011235955,6.470468702807101,89,1099.0,12.348314606741573,50.0,0.5617977528089888,18,348.0,38.0,5.396360318410828,6.823529411764706,6.823529411764706,51,4,77.0,0.6134164438037194,3,46.0,0.5055666726768432,11,225.0,0.2359745158400927,0,0.0,0.9082413253711944,0,0.0,1.0,0,0.0,0.9344772887626376,0,0.0,1.0,0,0.0,1.0
1056.0,14,56.0,0.5957446808510638,6.999524826609319,94,1017.0,10.819148936170214,0.0,0.0,11,311.0,0.0,6.747820796549761,5.75925925925926,5.75925925925926,54,4,72.0,0.5693869900808368,0,44.0,0.8501647290462271,7,192.0,0.3740268848926669,0,0.0,0.5787236183234016,0,0.0,1.0,0,0.0,0.9116655460538156,0,3.0,0.8254978171565197,0,0.0,1.0
1064.0,10,34.0,0.3617021276595745,7.307113431991874,94,952.0,10.127659574468083,0.0,0.0,10,268.0,0.0,6.146370403438017,5.056603773584905,5.056603773584905,53,0,14.0,0.6026816935011107,1,49.0,0.7823810753808732,6,193.0,0.3411148957046178,2,11.0,4.065462936695372e-05,0,0.0,1.0,1,1.0,0.2659719653457397,0,0.0,0.731044556135732,0,0.0,1.0
1072.0,4,31.0,0.3131313131313131,7.741759558339854,99,988.0,9.97979797979798,36.0,0.3636363636363636,4,193.0,0.0,6.256148172741028,4.020833333333333,4.020833333333333,48,0,0.0,0.6044236298003655,1,28.0,0.7727893998514004,1,127.0,0.2956674930514314,2,38.0,0.4772089922740122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1088.0,16,125.0,1.1904761904761905,7.008371543134537,105,938.0,8.933333333333334,36.0,0.3428571428571428,15,278.0,63.0,5.678214635208057,4.87719298245614,4.87719298245614,57,1,22.0,0.5939845219897757,2,43.0,0.5923697530247003,11,210.0,0.2025338745077378,0,0.0,0.419705410091004,0,0.0,0.887791494489888,0,0.0,1.0,1,3.0,0.0001176744315922,0,0.0,1.0
1096.0,26,261.0,2.439252336448598,6.064986126748774,107,1050.0,9.813084112149532,112.0,1.0467289719626167,24,409.0,131.0,4.989953284159197,7.051724137931035,7.051724137931035,58,7,58.0,0.4340779998537763,0,15.0,0.6197303960107785,16,322.0,0.2391162588927758,0,3.0,0.9736472095780336,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4494593818570229,0,0.0,1.0
1104.0,19,228.0,2.130841121495327,6.818347660217976,107,1207.0,11.280373831775702,157.0,1.4672897196261685,19,419.0,10.0,4.657481686173417,7.618181818181818,7.618181818181818,55,6,109.0,0.4195062483805459,0,0.0,1.0,12,301.0,0.2315809465172597,0,4.0,0.905025632714802,0,0.0,0.7552559574831123,0,0.0,1.0,1,5.0,0.2928615817342896,0,0.0,1.0
1112.0,14,190.0,1.9191919191919191,7.364777355652786,99,1209.0,12.212121212121213,2.0,0.0202020202020202,14,407.0,0.0,5.698163833193714,7.679245283018868,7.679245283018868,53,6,145.0,0.482462480266133,0,4.0,0.8981070363770352,6,228.0,0.3075157618349299,0,12.0,0.9223342857603224,0,0.0,1.0,0,0.0,1.0,2,18.0,5.707037653922269e-05,0,0.0,1.0
