step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,35,658.0,7.311111111111111,5.918127135996493,90,2990.0,33.22222222222222,147.0,1.6333333333333333,31,1014.0,205.0,4.528167211785252,18.77777777777778,18.77777777777778,54,10,235.0,0.4047504223637278,7,105.0,0.2667062792203711,4,282.0,0.327033136978455,10,385.0,0.0858132136697633,0,0.0,1.0,0,7.0,0.907481264041524,0,0.0,0.7748163429644743,0,0.0,0.953756512149234
584.0,43,969.0,11.4,3.890888306938692,85,3087.0,36.31764705882353,97.0,1.1411764705882352,40,1317.0,303.0,2.587709610093182,21.59016393442623,21.59016393442623,61,13,333.0,0.3005114520571536,10,175.0,0.0789910589690918,5,319.0,0.0013350116713327,10,465.0,0.0,0,0.0,1.0,0,10.0,0.4532992483821341,2,15.0,0.4125067428676748,0,0.0,0.9801109432347128
592.0,38,952.0,11.9,3.7972541643803153,80,3255.0,40.6875,168.0,2.1,35,1321.0,4.0,2.0352758130746085,24.46296296296296,24.46296296296296,54,17,457.0,0.1355256453293817,1,94.0,0.3417332755945855,6,367.0,0.0,5,352.0,0.0764599556815169,0,0.0,1.0,3,26.0,0.2170814361822872,3,25.0,0.0005006947215232,0,0.0,1.0
600.0,41,975.0,11.74698795180723,3.194342452079787,83,3471.0,41.81927710843374,216.0,2.602409638554217,40,1574.0,253.0,1.632628211839007,26.67796610169492,26.67796610169492,59,18,608.0,0.2286361902724079,8,116.0,0.0683052181171494,6,415.0,0.0,3,373.0,0.0542691806778369,0,0.0,1.0,4,53.0,0.0069931550660442,1,9.0,0.0,0,0.0,1.0
608.0,39,1218.0,14.674698795180722,3.808041777672509,83,3691.0,44.46987951807229,220.0,2.6506024096385543,36,1654.0,80.0,2.4062225140446265,28.033898305084747,28.033898305084747,59,18,758.0,0.2071372522958882,1,73.0,0.3051635896540094,6,463.0,0.0,4,243.0,0.1717689011935957,0,0.0,1.0,6,100.0,0.0,1,17.0,0.0,0,0.0,1.0
616.0,39,887.0,10.313953488372093,3.3402735299676576,86,3712.0,43.16279069767442,21.0,0.2441860465116279,37,1835.0,181.0,2.6709446988819754,27.388059701492537,27.388059701492537,67,13,739.0,0.2887500567827655,8,104.0,0.2277321160049063,6,514.0,0.0016682009578412,3,305.0,0.1055590836707948,0,0.0,1.0,6,148.0,0.0,1,25.0,0.0,0,0.0,1.0
624.0,24,218.0,2.3956043956043955,4.595828719824225,91,3975.0,43.68131868131868,263.0,2.89010989010989,22,1632.0,0.0,3.4278853091509918,26.32258064516129,26.32258064516129,62,10,765.0,0.3351943469594585,1,69.0,0.2623334540959571,2,272.0,0.2184691871809259,7,388.0,0.0051302101424352,0,0.0,1.0,1,105.0,0.3846225013159697,1,33.0,0.0,0,0.0,1.0
632.0,47,387.0,4.117021276595745,4.098819890522085,94,4248.0,45.191489361702125,273.0,2.904255319148936,44,1872.0,240.0,2.870809179988381,26.366197183098592,26.366197183098592,71,21,901.0,0.2888436660133746,7,95.0,0.1895387438510621,3,284.0,0.1547751048886217,10,464.0,8.190935425165066e-06,0,0.0,1.0,3,121.0,0.0396428130169338,0,7.0,0.9298461912262436,0,0.0,1.0
640.0,46,684.0,7.2,3.854988203891081,95,4372.0,46.02105263157895,124.0,1.305263157894737,43,2095.0,223.0,2.79215808607262,28.698630136986303,28.698630136986303,73,25,1093.0,0.2443395255788527,1,54.0,0.2799450065664505,5,322.0,0.1602952407722318,10,544.0,0.0,0,0.0,0.9962165909076832,0,69.0,0.2678123877734453,2,13.0,0.000830896621072,0,0.0,1.0
648.0,51,943.0,9.721649484536082,4.278717821021797,97,4762.0,49.09278350515464,390.0,4.020618556701031,48,2207.0,112.0,3.1848751668132254,29.426666666666662,29.426666666666662,75,25,1246.0,0.2871231106214778,8,83.0,0.1706599211111496,0,141.0,0.481159925396563,10,624.0,0.0861695994142549,0,0.0,1.0,3,84.0,0.3514590031277757,2,29.0,0.0,0,0.0,1.0
656.0,52,1148.0,12.478260869565217,3.34792681375289,92,4491.0,48.81521739130435,0.0,0.0,49,2233.0,26.0,1.5946379401190347,31.450704225352112,31.450704225352112,71,31,1474.0,0.1214553799395959,11,158.0,0.0783130864937804,0,3.0,0.8663827661561455,5,527.0,0.1373995230881058,0,0.0,1.0,0,26.0,0.2299829200556421,2,45.0,0.0,0,0.0,1.0
664.0,49,1110.0,11.808510638297872,3.322430930686857,94,4778.0,50.82978723404256,287.0,3.0531914893617023,48,2475.0,242.0,1.854980853765405,33.9041095890411,33.9041095890411,73,41,1779.0,0.0583927097294187,1,106.0,0.3036761816148736,0,3.0,0.994460711811145,3,546.0,0.1604726204794125,0,0.0,1.0,3,37.0,0.0007132407080182,0,4.0,0.826678924362925,0,0.0,1.0
672.0,58,1396.0,14.694736842105264,3.022124726375529,95,4737.0,49.86315789473685,0.0,0.0,56,2913.0,438.0,1.8572270669066344,37.83116883116883,37.83116883116883,77,37,2024.0,0.1528467921092137,6,128.0,0.1098906997217881,0,3.0,0.9755074052020472,9,689.0,0.0822792000152584,0,0.0,1.0,3,61.0,0.0,1,8.0,9.230781792261718e-06,0,0.0,1.0
680.0,66,1332.0,13.875,2.474093738768743,96,5050.0,52.60416666666666,313.0,3.2604166666666665,63,2911.0,0.0,1.1783626599767802,36.848101265822784,36.848101265822784,79,33,1822.0,0.11285425646564,13,213.0,0.0634968259505414,0,3.0,0.9246322854233242,12,772.0,0.0008739175859908,1,0.0,0.0,3,85.0,0.0,1,16.0,0.0,0,0.0,1.0
688.0,53,1034.0,10.551020408163266,3.3834498460186717,98,5261.0,53.68367346938776,211.0,2.153061224489796,49,2677.0,0.0,1.78893105217632,36.17567567567568,36.17567567567568,74,28,1633.0,0.10953599128866,13,309.0,0.1242612465000814,0,0.0,0.9729200889683098,5,626.0,0.1771806111314199,0,0.0,1.0,3,109.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,53,956.0,9.855670103092784,3.05507860451565,97,5563.0,57.350515463917525,302.0,3.11340206185567,52,3056.0,379.0,0.9997793986657664,41.2972972972973,41.2972972972973,74,31,1857.0,0.0645734280074334,14,415.0,0.0975949725553178,0,0.0,0.2474017270222261,4,651.0,0.0593961417389249,0,0.0,1.0,3,133.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,44,490.0,5.104166666666667,3.334929870887454,96,4991.0,51.989583333333336,0.0,0.0,44,3115.0,59.0,1.7832669677409163,42.67123287671233,42.67123287671233,73,27,1962.0,0.1201570603866617,8,311.0,0.156793001622944,0,0.0,1.0,9,791.0,0.0078846643240584,0,0.0,1.0,0,51.0,0.7369682406295487,0,0.0,1.0,0,0.0,1.0
712.0,39,286.0,2.86,3.779995012552467,100,5127.0,51.27,136.0,1.36,35,2983.0,0.0,2.384606285183517,37.75949367088607,37.75949367088607,79,19,1925.0,0.1706626835139678,7,345.0,0.1505951752309455,0,7.0,0.6900919157459564,5,645.0,0.1706752142608305,0,0.0,1.0,3,61.0,0.0033603796432213,1,0.0,0.0,0,0.0,1.0
720.0,42,299.0,2.99,3.662815878481748,100,4997.0,49.97,0.0,0.0,41,3149.0,166.0,1.618402178673295,41.986666666666665,41.986666666666665,75,20,2012.0,0.1096738506944692,17,446.0,0.0876790688335426,0,0.0,1.0,4,680.0,0.1097843338486254,0,0.0,1.0,0,11.0,0.4655656222643245,0,0.0,0.9243686375545012,0,0.0,1.0
728.0,50,398.0,3.7547169811320753,3.404216053625902,106,5061.0,47.74528301886792,64.0,0.6037735849056604,46,3293.0,144.0,1.3351755500854348,42.21794871794872,42.21794871794872,78,27,2201.0,0.0576152619535174,10,340.0,0.1006937433397719,1,0.0,0.0,8,744.0,0.08735380631955,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9782300141084436,0,0.0,1.0
736.0,47,382.0,3.537037037037037,3.507183476349301,108,4909.0,45.4537037037037,0.0,0.0,43,3250.0,0.0,1.886279764204984,39.63414634146341,39.63414634146341,82,24,2037.0,0.1262997133719191,8,378.0,0.1465996754444015,0,0.0,0.999844702456312,10,823.0,1.5839582939423585e-06,0,0.0,1.0,0,7.0,0.754609629854484,1,5.0,0.0010807820025897,0,0.0,1.0
744.0,59,551.0,5.009090909090909,3.323640481179416,110,5177.0,47.06363636363636,268.0,2.4363636363636365,56,3592.0,342.0,1.6356496960400857,41.76744186046512,41.76744186046512,86,26,2194.0,0.0882659912056774,18,481.0,0.0747898606225438,0,0.0,0.9064525818197852,10,903.0,0.0,0,0.0,0.9335785849339632,1,1.0,0.4230944377178001,1,13.0,0.0,0,0.0,1.0
752.0,50,674.0,6.017857142857143,3.5839481472897554,112,5237.0,46.75892857142857,60.0,0.5357142857142857,47,3757.0,165.0,2.1779303191358554,43.18390804597701,43.18390804597701,87,26,2397.0,0.0851383246767176,10,374.0,0.1868262091111169,0,0.0,0.8734989685295387,10,983.0,0.0,0,0.0,1.0,1,2.0,0.2170380542134665,0,1.0,0.9943051361875144,0,0.0,1.0
760.0,48,750.0,6.818181818181818,3.2136034281456527,110,5118.0,46.52727272727272,0.0,0.0,45,4099.0,342.0,2.303525639961961,44.55434782608695,44.55434782608695,92,24,2601.0,0.1577594395963542,7,416.0,0.1909748351095186,0,0.0,0.9181392855345254,10,1063.0,0.0,0,0.0,1.0,4,19.0,0.1262627683971657,0,0.0,1.0,0,0.0,1.0
768.0,56,964.0,8.684684684684685,2.6104837604187265,111,5517.0,49.7027027027027,399.0,3.5945945945945947,53,4173.0,74.0,1.510681331924362,46.36666666666667,46.36666666666667,90,26,2490.0,0.1181213810205751,17,519.0,0.073254945454783,0,0.0,0.9907514434975204,10,1143.0,0.0,0,0.0,1.0,0,21.0,0.2750397750829021,0,0.0,1.0,0,0.0,1.0
776.0,49,754.0,6.91743119266055,2.92971677255816,109,5842.0,53.59633027522936,325.0,2.981651376146789,44,4035.0,0.0,1.4955157571287496,50.4375,50.4375,80,22,2651.0,0.095826563363072,12,432.0,0.1461788655784232,2,2.0,0.0005272890057033,5,918.0,0.1777760451811778,0,0.0,1.0,3,32.0,0.0005313085735661,0,0.0,1.0,0,0.0,1.0
784.0,40,339.0,3.0267857142857144,3.561177940689685,112,5861.0,52.330357142857146,19.0,0.1696428571428571,36,4296.0,261.0,2.127066802110576,50.54117647058823,50.54117647058823,85,26,2843.0,0.1200574523343102,6,492.0,0.2163906013159214,1,10.0,0.4719300872410642,3,938.0,0.159215825938901,0,0.0,1.0,0,13.0,0.1856643789663742,0,0.0,1.0,0,0.0,1.0
792.0,54,377.0,3.25,2.403774969820969,116,5970.0,51.46551724137931,109.0,0.9396551724137931,49,4468.0,172.0,1.124292698069172,51.95348837209303,51.95348837209303,86,22,2748.0,0.0905657481796201,18,592.0,0.0582819548568021,1,18.0,0.4496227401894579,8,1110.0,0.0815750738888657,0,0.0,0.1878852854707668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,52,469.0,3.813008130081301,3.714046506104039,123,6248.0,50.79674796747968,278.0,2.2601626016260163,49,4211.0,0.0,1.8415050833862352,48.40229885057471,48.40229885057471,87,23,2492.0,0.0833773241475778,14,487.0,0.2035333022347806,1,33.0,0.6900496450287963,11,1199.0,0.1233726807384366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,34,342.0,2.7142857142857144,4.605966537565269,126,6117.0,48.54761904761905,0.0,0.0,30,3626.0,0.0,2.737196334549029,41.20454545454545,41.20454545454545,88,16,2189.0,0.195421461714095,8,540.0,0.2270832529971828,0,0.0,0.6960320304217879,5,895.0,0.2672399619828259,0,0.0,1.0,1,2.0,0.000408298341435,0,0.0,1.0,0,0.0,1.0
816.0,26,104.0,0.8666666666666667,3.927186257135294,120,5358.0,44.65,0.0,0.0,25,3506.0,0.0,2.3605172066693587,39.84090909090909,39.84090909090909,88,8,2164.0,0.1521247335701266,11,402.0,0.176841978296925,0,0.0,0.9209757213338328,6,940.0,0.216987003749412,0,0.0,0.9480888001733508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,27,115.0,0.8712121212121212,4.697591769939982,132,5222.0,39.56060606060606,0.0,0.0,25,2950.0,0.0,3.613152108672205,30.729166666666668,30.729166666666668,96,12,2033.0,0.2800818587091265,9,154.0,0.2396505732165518,0,3.0,0.5835087086844275,4,760.0,0.2597680020506464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,32,166.0,1.2481203007518795,4.3551562587867085,133,5050.0,37.96992481203007,0.0,0.0,30,2753.0,0.0,3.121220822593995,27.53,27.53,100,9,1701.0,0.2873801911967222,11,191.0,0.1773873725220754,4,27.0,0.3072627469829808,6,834.0,0.1819105622339814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,58,440.0,3.1654676258992804,3.001134288651731,139,5297.0,38.10791366906475,247.0,1.776978417266187,55,3119.0,366.0,1.802838288213946,28.61467889908257,28.61467889908257,109,17,1809.0,0.1581989121557624,19,316.0,0.1067370006715351,5,62.0,0.2857894412259835,14,929.0,0.1014706905071857,0,3.0,0.6190576228925886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,65,721.0,5.15,3.320927840399654,140,5282.0,37.72857142857143,0.0,0.0,62,3439.0,320.0,1.9734317247146511,31.26363636363636,31.26363636363636,110,17,1827.0,0.1668348114879402,21,440.0,0.0950758753356487,7,117.0,0.3521463662782944,17,1055.0,0.0001783956408204,0,0.0,1.0,0,0.0,0.9999058783817896,0,0.0,1.0,0,0.0,1.0
856.0,54,859.0,5.883561643835616,3.480634658384486,146,5678.0,38.89041095890411,396.0,2.712328767123288,51,3522.0,83.0,2.303668873789068,30.62608695652174,30.62608695652174,115,16,1711.0,0.1422775212550275,18,552.0,0.1273682557501098,0,61.0,0.5258091945000916,17,1194.0,0.0491867332638033,0,0.0,0.9790980629436388,0,4.0,0.517850695068073,0,0.0,1.0,0,0.0,0.9833277008695472
864.0,53,859.0,6.006993006993007,3.420348437344802,143,5581.0,39.02797202797203,0.0,0.0,49,3599.0,77.0,1.5236610453256942,34.60576923076923,34.60576923076923,104,17,1747.0,0.0979471714787433,12,486.0,0.1429177055261928,1,23.0,0.4396793941819861,18,1332.0,1.939009322658283e-05,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
872.0,37,432.0,3.0,3.9607542698352503,144,5654.0,39.263888888888886,73.0,0.5069444444444444,32,3160.0,0.0,2.271044629702792,30.980392156862745,30.980392156862745,102,14,1622.0,0.1466336062377485,9,515.0,0.1220690687066081,0,3.0,0.6681334504256409,8,998.0,0.139237660519375,0,0.0,1.0,1,22.0,0.4873997129589127,0,0.0,1.0,0,0.0,1.0
880.0,29,86.0,0.6056338028169014,4.240132230530986,142,5367.0,37.79577464788732,0.0,0.0,27,2867.0,0.0,2.5584945124557845,28.107843137254903,28.107843137254903,102,12,1643.0,0.1475267157080213,11,437.0,0.1970543760522858,3,17.0,0.4595384413835822,1,770.0,0.3815532048606279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,30,128.0,0.927536231884058,4.686381573929961,138,5165.0,37.427536231884055,0.0,0.0,26,2631.0,0.0,3.418573931292918,25.298076923076923,25.298076923076923,104,14,1518.0,0.2015560196701875,6,221.0,0.3836917426223744,0,19.0,0.6754445565106574,6,871.0,0.1752901654998308,0,0.0,1.0,0,0.0,1.0,0,2.0,0.926506481813234,0,0.0,1.0
896.0,39,312.0,2.260869565217391,4.346738965485575,138,5175.0,37.5,10.0,0.072463768115942,36,2082.0,0.0,2.707428066633027,21.03030303030303,21.03030303030303,99,22,1280.0,0.1571867260280928,8,213.0,0.4223582839297716,0,7.0,0.7553264826952402,5,578.0,0.1817479073726409,0,0.0,1.0,0,0.0,0.9536690042118396,1,4.0,9.88028429168684e-06,0,0.0,1.0
904.0,27,195.0,1.3829787234042554,4.587484690909025,141,4859.0,34.46099290780142,0.0,0.0,26,2124.0,42.0,3.02697887982061,21.02970297029703,21.02970297029703,101,16,1260.0,0.1123809013889814,4,234.0,0.505391635422281,0,17.0,0.7976556958478751,5,601.0,0.1254314547074231,0,0.0,1.0,0,0.0,0.3349157846897004,1,12.0,0.4629197382378193,0,0.0,1.0
912.0,33,154.0,1.0845070422535212,4.029139938637272,142,4878.0,34.352112676056336,19.0,0.1338028169014084,31,2110.0,0.0,2.754498829400296,19.53703703703704,19.53703703703704,108,18,1399.0,0.0696832300088149,6,270.0,0.5016391109245026,2,41.0,0.5097728760056445,4,397.0,0.0715831303539273,0,2.0,0.8950444985896776,0,0.0,1.0,1,1.0,0.379945393581693,0,0.0,1.0
920.0,54,365.0,2.4829931972789114,3.690256207041017,147,4770.0,32.44897959183673,0.0,0.0,52,2243.0,133.0,2.3971659028357672,19.17094017094017,19.17094017094017,117,27,1387.0,0.0599983145226089,12,345.0,0.3991325251325576,9,83.0,0.3600058703910043,3,416.0,0.1817105545236352,0,0.0,0.9438247668545504,0,3.0,0.8079104849102994,1,9.0,0.0,0,0.0,1.0
928.0,50,415.0,2.748344370860927,3.9003113053332665,151,5086.0,33.682119205298015,316.0,2.0927152317880795,48,2404.0,161.0,2.7683677706527394,20.904347826086955,20.904347826086955,115,24,1388.0,0.1146636088756674,10,407.0,0.4493395927255333,3,97.0,0.4011165640879886,8,490.0,0.0916902904277414,1,1.0,0.0046905548229381,1,4.0,0.4841697267542865,1,17.0,0.0,0,0.0,1.0
936.0,53,426.0,2.8026315789473686,4.085245705599614,152,5405.0,35.55921052631579,319.0,2.098684210526316,48,2555.0,151.0,2.70773324425646,22.217391304347824,22.217391304347824,115,23,1557.0,0.1243842242022244,10,350.0,0.4439098224059498,3,58.0,0.5569876755370434,10,565.0,1.2470442202390896e-05,0,0.0,1.0,2,23.0,0.4207485639981925,0,2.0,0.010583477883806,0,0.0,1.0
944.0,68,576.0,3.789473684210526,2.955869070721637,152,5585.0,36.74342105263158,180.0,1.1842105263157894,64,2774.0,219.0,1.7644798212478858,22.015873015873016,22.015873015873016,126,36,1786.0,0.0711076539675577,12,436.0,0.3854519516340134,7,89.0,0.2179805427890429,5,416.0,0.1710881602171089,0,0.0,1.0,4,47.0,0.0092517191826107,0,0.0,1.0,0,0.0,1.0
952.0,64,709.0,4.664473684210527,3.179851142353961,152,5745.0,37.79605263157895,160.0,1.0526315789473684,63,2877.0,103.0,2.1030485872815863,23.390243902439025,23.390243902439025,123,41,1896.0,0.1015128631565391,9,362.0,0.3530258765725309,9,148.0,0.2797449311273899,4,443.0,0.0690523678239284,0,0.0,1.0,0,28.0,0.2868315189160609,0,0.0,1.0,0,0.0,1.0
960.0,78,1047.0,6.54375,3.059139086197646,160,6091.0,38.06875,346.0,2.1625,76,3391.0,514.0,2.2902390894213607,24.22142857142857,24.22142857142857,140,39,2107.0,0.1073423738663848,15,461.0,0.3492803715591554,10,223.0,0.2699422393907151,9,554.0,0.0012125222828947,0,0.0,0.8016580434908088,3,39.0,0.0008220938961709,0,7.0,0.9048870716264804,0,0.0,1.0
968.0,69,1020.0,6.257668711656442,3.291177952051559,163,6391.0,39.20858895705521,300.0,1.8404907975460123,65,3182.0,0.0,2.268133082879744,24.290076335877863,24.290076335877863,131,41,2236.0,0.1081799176502453,14,419.0,0.2993297763745329,3,146.0,0.3799050536872884,5,351.0,0.1543658576493738,0,0.0,1.0,0,17.0,0.4945502763946417,2,13.0,0.0004356836999176,0,0.0,1.0
976.0,63,831.0,5.036363636363636,3.7988754583658806,165,6684.0,40.50909090909091,293.0,1.775757575757576,61,3142.0,0.0,2.776670610153577,23.44776119402985,23.44776119402985,134,31,2222.0,0.1205095370656718,24,574.0,0.2995544203097915,3,118.0,0.3725185946352543,0,171.0,0.5436278081699494,0,0.0,1.0,1,21.0,0.0,2,36.0,0.4562622049876431,0,0.0,1.0
984.0,71,710.0,4.329268292682927,3.4029662467033908,164,6950.0,42.3780487804878,266.0,1.6219512195121952,70,3494.0,352.0,1.8632483688938224,26.46969696969697,26.46969696969697,132,27,2246.0,0.0676533707758938,28,783.0,0.3007331767549913,9,167.0,0.1467970779248844,6,288.0,0.2291458860258387,0,0.0,1.0,0,3.0,0.8866786774326392,0,7.0,0.2858466942050734,0,0.0,1.0
992.0,64,877.0,5.283132530120482,3.1756231815021185,166,7122.0,42.90361445783133,172.0,1.036144578313253,63,3734.0,240.0,1.7116745196379062,28.28787878787879,28.28787878787879,132,15,2106.0,0.0881933895188128,30,1035.0,0.2524099631109811,6,236.0,0.2379594573009101,12,357.0,0.0469008467673989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,67,1221.0,7.445121951219512,3.455747350252461,164,7100.0,43.29268292682927,0.0,0.0,62,3652.0,0.0,2.010322775366279,28.31007751937985,28.31007751937985,129,12,1688.0,0.1466362129274571,35,1297.0,0.1608810759366971,2,211.0,0.3793551627955627,13,456.0,2.9038433770167494e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9249258665882916,0,0.0,1.0
1008.0,59,1098.0,6.777777777777778,3.3416562502132034,162,6882.0,42.48148148148148,0.0,0.0,56,3595.0,0.0,1.686290319586464,28.991935483870968,28.991935483870968,124,21,1761.0,0.1179980290015114,26,1255.0,0.2279879255031877,4,230.0,0.1237337868832005,5,349.0,0.1079033558989117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,48,529.0,3.30625,3.731435420812443,160,6794.0,42.4625,0.0,0.0,47,3525.0,0.0,2.311450787272174,28.65853658536585,28.65853658536585,123,25,1739.0,0.1453301106581529,8,1116.0,0.2918377480862639,10,293.0,0.1183235495773332,4,377.0,0.1947089187450403,0,0.0,1.0,0,0.0,0.8923269009620727,0,0.0,0.9620578356281162,0,0.0,1.0
1024.0,59,447.0,2.7763975155279503,3.826942100678712,161,6542.0,40.63354037267081,0.0,0.0,54,3107.0,0.0,2.231966221209653,26.55555555555556,26.55555555555556,117,27,1691.0,0.1619564586905544,14,907.0,0.2911187449248436,7,226.0,0.1914554648797639,5,279.0,0.1646617055148764,0,0.0,1.0,0,0.0,0.0136215166114825,1,4.0,2.036696440176585e-05,0,0.0,1.0
1032.0,57,511.0,3.19375,4.047767637745464,160,6564.0,41.025,22.0,0.1375,52,3142.0,35.0,3.027800149902528,25.54471544715447,25.54471544715447,123,36,1944.0,0.138195596240887,10,702.0,0.4405780396114838,2,161.0,0.5022034606770096,4,335.0,0.1800366753624495,0,0.0,1.0,0,0.0,0.8955567652172811,0,0.0,1.0,0,0.0,1.0
1040.0,73,794.0,4.931677018633541,3.248719867576092,161,6633.0,41.19875776397515,69.0,0.4285714285714285,71,3645.0,503.0,2.435878603663135,27.0,27.0,135,43,2264.0,0.1231920993233978,12,763.0,0.3903742817420544,6,186.0,0.3431589184874231,10,425.0,0.0031297321760995,0,3.0,0.5221772361485413,0,1.0,0.5028662321396375,0,3.0,0.9192320655226116,0,0.0,1.0
1048.0,79,977.0,5.993865030674846,2.8932423702253174,163,6908.0,42.38036809815951,275.0,1.687116564417178,74,3911.0,266.0,2.182234896617274,29.62878787878788,29.62878787878788,132,38,2349.0,0.109657076507692,21,906.0,0.3093784328445564,2,130.0,0.365137072025948,11,513.0,0.0755979270390296,0,0.0,1.0,2,13.0,0.3055168638655295,0,0.0,1.0,0,0.0,1.0
1056.0,81,1189.0,6.872832369942197,3.48775869924001,173,7508.0,43.39884393063584,600.0,3.468208092485549,74,4161.0,250.0,2.402532934503491,30.822222222222223,30.822222222222223,135,37,2367.0,0.1024116194598774,21,1070.0,0.3140603595190001,3,94.0,0.4745682112239841,11,601.0,0.0806837910031984,0,0.0,1.0,2,29.0,0.2485460375493103,0,0.0,1.0,0,0.0,1.0
1064.0,75,1425.0,8.189655172413794,3.467322687907779,174,7810.0,44.88505747126437,302.0,1.735632183908046,70,4550.0,389.0,2.314889961844851,33.7037037037037,33.7037037037037,135,27,2415.0,0.1369966833290122,24,1259.0,0.2781862877315441,3,120.0,0.3448863918287976,12,699.0,0.075499541008807,0,0.0,1.0,4,57.0,0.2959437712395038,0,0.0,1.0,0,0.0,1.0
1072.0,68,1324.0,7.609195402298851,3.673646887706464,174,7944.0,45.6551724137931,134.0,0.7701149425287356,64,4463.0,0.0,2.1081479482516543,34.8671875,34.8671875,128,25,2437.0,0.1383045587621589,15,987.0,0.3330714630303183,8,162.0,0.2248873147782012,12,795.0,0.0730658365995243,0,0.0,1.0,4,82.0,0.1725668785663609,0,0.0,1.0,0,0.0,1.0
1080.0,69,1288.0,7.235955056179775,3.8642609282928944,178,8333.0,46.81460674157304,389.0,2.1853932584269664,64,4367.0,0.0,2.3311408741408166,34.38582677165354,34.38582677165354,127,29,2392.0,0.1619774422435436,12,834.0,0.3267880566547755,6,133.0,0.2356332468979314,12,888.0,0.0761100850591796,0,0.0,0.6788554845220631,5,117.0,4.979069097248578e-05,0,3.0,0.8546077900410742,0,0.0,1.0
1088.0,65,1249.0,6.900552486187845,3.9495050408443606,181,8584.0,47.425414364640886,251.0,1.3867403314917126,60,4399.0,32.0,2.221464979642181,35.192,35.192,125,31,2457.0,0.1505975876349054,8,716.0,0.2833253151486909,8,182.0,0.2538755915232393,12,984.0,0.0,0,0.0,0.9522465651275605,0,58.0,0.2505065773745564,1,2.0,0.0029901235950292,0,0.0,1.0
1096.0,80,1650.0,9.322033898305085,3.181667321805643,177,8208.0,46.3728813559322,0.0,0.0,75,4924.0,525.0,1.5585791815511871,38.77165354330709,38.77165354330709,127,36,2713.0,0.1054490417719553,14,810.0,0.1508187743101251,9,240.0,0.1840986454919786,12,1080.0,0.0737835339678492,0,0.0,0.33901947992399,3,67.0,0.0033183596649695,1,14.0,0.4624564293258709,0,0.0,1.0
1104.0,80,1824.0,10.422857142857143,3.1154545607249577,175,8559.0,48.90857142857143,351.0,2.005714285714286,75,5076.0,152.0,1.5019093715501697,40.285714285714285,40.285714285714285,126,29,2724.0,0.1257053239770424,18,805.0,0.0855168355985957,15,334.0,0.0275501519380883,12,1179.0,0.1909065555931172,0,0.0,0.7247464341626972,0,16.0,0.726629035433052,1,18.0,0.0,0,0.0,1.0
1112.0,67,1769.0,10.22543352601156,3.478961381437352,173,9005.0,52.052023121387286,446.0,2.578034682080925,63,5270.0,194.0,1.733110131669496,42.5,42.5,124,18,2695.0,0.1686256243410387,11,766.0,0.1048520111639067,19,472.0,0.0178001924092624,12,1282.0,0.178809742438643,0,0.0,1.0,2,25.0,2.833390973501111e-05,1,30.0,0.464157156367087,0,0.0,1.0
1120.0,79,2102.0,12.662650602409638,3.054107287925178,166,9119.0,54.93373493975904,114.0,0.6867469879518072,75,5771.0,501.0,1.4625514641724515,46.54032258064516,46.54032258064516,124,26,2855.0,0.1306161243814215,15,874.0,0.1056229632997328,20,629.0,0.0435002014951077,13,1379.0,0.0939655072674246,0,0.0,1.0,0,0.0,0.8711802472283381,1,34.0,0.0,0,0.0,1.0
