step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,12,146.0,2.56140350877193,6.661266229042405,57,505.0,8.859649122807017,46.0,0.8070175438596491,12,178.0,49.0,4.252173184157007,5.741935483870968,5.741935483870968,31,5,54.0,0.3897277920127374,3,61.0,0.2412631014956041,0,0.0,0.8718903251262167,0,0.0,1.0,0,0.0,1.0,4,63.0,0.1856033141559817,0,0.0,0.4515920176365419,0,0.0,1.0
592.0,2,74.0,1.3703703703703705,7.468336985513154,54,564.0,10.444444444444445,59.0,1.0925925925925926,2,147.0,0.0,5.591224871484298,5.88,5.88,25,0,36.0,0.3808674248884687,2,77.0,0.560076263956373,0,0.0,0.8830897020893933,0,0.0,0.7134784951799535,0,0.0,1.0,0,34.0,0.2707272188198203,0,0.0,0.0245824434130132,0,0.0,1.0
600.0,9,38.0,0.7169811320754716,6.603056959748971,53,575.0,10.849056603773583,11.0,0.2075471698113207,9,87.0,0.0,4.493110673368308,3.954545454545455,3.954545454545455,22,3,30.0,0.3988091981474478,3,8.0,0.2732838221550488,0,0.0,0.8589195993554635,0,0.0,1.0,0,0.0,1.0,3,45.0,0.000188227529088,0,4.0,0.9147166463625132,0,0.0,1.0
608.0,3,19.0,0.3877551020408163,7.671991997245693,49,499.0,10.183673469387756,0.0,0.0,3,63.0,0.0,6.370233074205296,3.0,3.0,21,3,49.0,0.3425020475695384,0,2.0,0.6450720857760573,0,0.0,0.9123553609901168,0,0.0,0.9830290169285132,0,0.0,1.0,0,12.0,0.5206544447442027,0,0.0,1.0,0,0.0,1.0
616.0,3,29.0,0.58,8.937463306330654,50,502.0,10.04,3.0,0.06,3,53.0,0.0,9.152842911243187,2.12,2.12,25,3,50.0,0.620658046353295,0,0.0,0.8428202407854172,0,0.0,0.9986489866507612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7360541622401753,0,3.0,0.9435777797893442,0,0.0,1.0
624.0,6,20.0,0.392156862745098,7.840980324132595,51,467.0,9.15686274509804,0.0,0.0,6,52.0,0.0,6.725717804963379,1.9259259259259256,1.9259259259259256,27,2,42.0,0.5457131060404284,1,1.0,0.3899436152542222,0,0.0,0.8715103150269308,0,0.0,1.0,0,0.0,1.0,3,9.0,0.2074027370413166,0,0.0,1.0,0,0.0,1.0
632.0,9,65.0,1.3541666666666667,6.860922920264836,48,410.0,8.541666666666666,0.0,0.0,8,89.0,37.0,5.646692108493937,3.2962962962962963,3.2962962962962963,27,1,29.0,0.5342233989394874,3,20.0,0.2806111596246651,0,0.0,0.9463877685655822,0,0.0,1.0,0,0.0,1.0,4,40.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,4,21.0,0.3962264150943396,8.906426510588433,53,424.0,8.0,14.0,0.2641509433962264,3,65.0,0.0,8.324555017338968,2.4074074074074074,2.4074074074074074,27,3,38.0,0.6161971533530611,0,0.0,0.560443464431538,0,0.0,0.8863801719143223,0,0.0,0.8457881876482779,0,0.0,0.9736109760729732,0,27.0,0.4818687788324283,0,0.0,1.0,0,0.0,1.0
648.0,5,8.0,0.1454545454545454,9.702127847942206,55,423.0,7.69090909090909,0.0,0.0,4,44.0,0.0,9.567801304467483,1.2222222222222223,1.2222222222222223,36,1,31.0,0.7084108234105931,0,0.0,0.964543819163088,1,2.0,0.4634030913002651,2,4.0,0.5285274532729465,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8197226500050371,0,0.0,1.0
656.0,2,2.0,0.0377358490566037,8.557711295507787,53,339.0,6.39622641509434,0.0,0.0,2,15.0,0.0,7.285806074067509,0.4545454545454545,0.4545454545454545,33,1,12.0,0.6582840501485704,1,1.0,0.2661890230578668,0,0.0,0.0324941555616161,0,2.0,0.3777922495959286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4293641779208923,0,0.0,1.0
664.0,8,43.0,0.7413793103448276,8.649643709739578,58,340.0,5.862068965517241,1.0,0.0172413793103448,8,58.0,43.0,6.995098510104962,2.071428571428572,2.071428571428572,28,7,50.0,0.4971640743153003,0,0.0,0.605360089535505,1,8.0,0.0,0,0.0,0.6722714375144405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,12,114.0,1.9322033898305084,8.884508845408805,59,373.0,6.322033898305085,33.0,0.559322033898305,12,130.0,72.0,7.170419224774338,3.939393939393939,3.939393939393939,33,8,106.0,0.5585078771418674,1,1.0,0.5633087270691113,1,16.0,0.0,2,7.0,0.4347375631477146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,19,188.0,3.357142857142857,6.851991241349767,56,385.0,6.875,12.0,0.2142857142857142,18,217.0,87.0,5.01872602955999,5.864864864864865,5.864864864864865,37,14,182.0,0.3756416338333194,1,0.0,0.4739074896848298,1,24.0,0.4612611663249913,1,11.0,0.2732043816447309,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,92.0,1.5862068965517242,7.479649058806513,58,490.0,8.448275862068966,105.0,1.8103448275862069,11,200.0,0.0,6.243984635403555,4.878048780487805,4.878048780487805,41,8,158.0,0.4254725115099997,1,0.0,0.5757168951065164,1,32.0,0.4382813363406884,1,7.0,0.4147962821094773,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4369325373624027,0,0.0,1.0
696.0,12,41.0,0.7068965517241379,6.275282950383378,58,567.0,9.775862068965518,77.0,1.3275862068965518,11,203.0,3.0,4.388050562224498,5.638888888888889,5.638888888888889,36,9,187.0,0.2717117855630032,0,0.0,0.5500560824248207,0,0.0,0.4982599813200037,2,16.0,0.0008986630695898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,15,112.0,1.9649122807017545,6.570179141020574,57,530.0,9.298245614035087,0.0,0.0,15,239.0,36.0,4.763497765763505,6.828571428571428,6.828571428571428,35,11,217.0,0.2776651660956608,1,0.0,0.612849618963644,3,16.0,0.2891270871519732,0,0.0,1.0,0,0.0,1.0,0,6.0,0.954885063916713,0,0.0,1.0,0,0.0,1.0
712.0,8,20.0,0.3571428571428571,7.327220454268756,56,540.0,9.642857142857142,10.0,0.1785714285714285,8,162.0,0.0,5.756841361978815,4.5,4.5,36,5,136.0,0.4424518181744604,1,3.0,0.5064570441548136,0,18.0,0.220050418875042,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001783714925485,1,0.0,0.0,0,0.0,1.0
720.0,13,48.0,0.8727272727272727,6.476358967961996,55,513.0,9.327272727272728,0.0,0.0,12,199.0,37.0,4.3323339671461,5.378378378378378,5.378378378378378,37,10,174.0,0.2006370620882091,2,23.0,0.553778623557328,0,0.0,1.0,0,0.0,1.0,0,1.0,0.595850670804303,0,0.0,1.0,0,1.0,0.947221013612167,0,0.0,1.0
728.0,17,119.0,2.016949152542373,6.045821436282127,59,474.0,8.033898305084746,0.0,0.0,15,266.0,67.0,4.381416189356493,7.0,7.0,38,12,247.0,0.2675191079410953,0,7.0,0.6702206808938633,1,0.0,0.0,0,0.0,0.5576696370110134,0,0.0,1.0,0,3.0,0.9331872846037104,2,9.0,0.0001582219303868,0,0.0,1.0
736.0,9,27.0,0.4153846153846154,7.638760511311832,65,465.0,7.153846153846154,0.0,0.0,7,181.0,0.0,7.0850717304016495,4.309523809523809,4.309523809523809,42,6,174.0,0.4783935517370601,1,7.0,0.624814967642432,0,0.0,0.9373819781131228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8884347920263412,0,0.0,1.0,0,0.0,1.0
744.0,16,49.0,0.7538461538461538,6.516207235499111,65,509.0,7.8307692307692305,44.0,0.676923076923077,16,233.0,52.0,4.837516456041304,4.957446808510638,4.957446808510638,47,12,216.0,0.2742317200127826,1,12.0,0.6904063813092918,1,1.0,0.4667998306622259,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3635217185929829,0,0.0,1.0,0,0.0,1.0
752.0,17,138.0,2.0597014925373136,6.660780457808587,67,466.0,6.955223880597015,0.0,0.0,17,327.0,94.0,5.264573161430319,6.8125,6.8125,48,15,297.0,0.2966048088154505,0,10.0,0.7277809025479426,0,0.0,0.7827199588138848,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3126648793450966,0,0.0,1.0,0,0.0,1.0
760.0,9,63.0,0.8873239436619719,7.18247691841381,71,541.0,7.619718309859155,75.0,1.056338028169014,9,252.0,0.0,6.545721957795258,4.846153846153846,4.846153846153846,52,8,235.0,0.4147474517403397,0,12.0,0.6530288267426871,0,0.0,0.7382382997147791,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1921427010658876,0,0.0,0.9431360047123614,0,0.0,1.0
768.0,11,73.0,0.9605263157894736,8.46839381003378,76,596.0,7.842105263157895,55.0,0.7236842105263158,11,147.0,0.0,7.283408858628854,3.340909090909091,3.340909090909091,44,10,126.0,0.4407365171441765,0,9.0,0.8347979823949888,0,0.0,0.988025800240012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5458702420895306,0,0.0,1.0
776.0,21,95.0,1.3013698630136987,6.4905072268287896,73,511.0,7.0,0.0,0.0,21,184.0,37.0,4.160609027632756,4.181818181818182,4.181818181818182,44,14,158.0,0.271830625073902,5,20.0,0.4401431048209713,2,1.0,0.0010440551678338,0,0.0,0.9337611906093362,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3430053903096349,0,0.0,1.0
784.0,22,165.0,2.391304347826087,5.936786309146855,69,481.0,6.971014492753623,0.0,0.0,22,261.0,77.0,3.5063151735511684,5.931818181818182,5.931818181818182,44,12,182.0,0.2349377447419106,8,67.0,0.3120242070506507,1,9.0,0.4482914036241263,1,3.0,0.4553114397861799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,8,22.0,0.2933333333333333,6.4923092449991975,75,540.0,7.2,59.0,0.7866666666666666,6,200.0,0.0,5.0685067166654205,4.761904761904762,4.761904761904762,42,5,173.0,0.3105299192753875,0,16.0,0.6860864888245407,0,0.0,0.9580080985208675,1,11.0,0.5511920263771195,0,0.0,0.2195652997817014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,15,52.0,0.6582278481012658,6.961832055797837,79,546.0,6.911392405063292,6.0,0.0759493670886076,15,231.0,31.0,5.163024345619257,4.4423076923076925,4.4423076923076925,52,6,178.0,0.4216448140903455,8,45.0,0.3031754587159508,0,0.0,0.9591181487268544,0,6.0,0.8230301159645692,1,2.0,0.010484072412491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,11,85.0,1.0365853658536586,6.720935304176106,82,552.0,6.7317073170731705,6.0,0.073170731707317,11,235.0,4.0,5.323242203103665,4.519230769230769,4.519230769230769,52,5,156.0,0.3440791454492642,6,69.0,0.4141628275510804,0,3.0,0.8135075196298357,0,7.0,0.7967648190744875,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975839608833468,0,0.0,1.0
816.0,13,98.0,1.180722891566265,7.379695770083498,83,566.0,6.819277108433735,14.0,0.1686746987951807,13,200.0,0.0,5.599747219484101,4.166666666666667,4.166666666666667,48,8,159.0,0.3985744383737414,5,35.0,0.4118892052964946,0,3.0,0.9095587420025252,0,3.0,0.7950090748143954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,16,164.0,1.8021978021978025,6.890748824545788,91,582.0,6.395604395604396,16.0,0.1758241758241758,15,246.0,46.0,5.810963492895097,4.472727272727273,4.472727272727273,55,8,204.0,0.5012660073214146,6,36.0,0.2874108438302414,1,4.0,0.680456378932201,0,2.0,0.896280444190171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,283.0,3.0760869565217392,6.105638714007405,92,605.0,6.576086956521739,23.0,0.25,19,358.0,112.0,4.845317867025767,5.966666666666667,5.966666666666667,60,9,257.0,0.3892749529243907,7,84.0,0.2865156118174162,2,14.0,0.5792582963377781,1,3.0,0.4969277555900857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,22,187.0,1.9684210526315788,5.919930723282748,95,717.0,7.547368421052631,112.0,1.1789473684210523,21,344.0,0.0,4.439112323124295,5.4603174603174605,5.4603174603174605,63,7,167.0,0.4182487316683499,13,163.0,0.2288856491130962,0,3.0,0.5629066735877265,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,34,361.0,3.683673469387755,5.701738200842662,98,910.0,9.285714285714286,193.0,1.969387755102041,34,536.0,192.0,3.87146780263782,7.768115942028985,7.768115942028985,69,17,243.0,0.3229156767908064,16,267.0,0.1301549060712677,0,7.0,0.6354317968504112,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9311160474800702,0,0.0,1.0,0,0.0,1.0
856.0,29,530.0,5.520833333333333,6.181230486365789,96,948.0,9.875,38.0,0.3958333333333333,29,635.0,99.0,4.637813293689962,9.921875,9.921875,64,15,242.0,0.2798402264248225,13,360.0,0.2416960632256667,0,3.0,0.9474670351661536,1,30.0,0.5625192873775001,0,0.0,0.9541542333787104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409844215500508
864.0,30,383.0,4.031578947368421,5.958929483526877,95,1167.0,12.284210526315787,219.0,2.305263157894737,30,652.0,17.0,3.494279145218352,11.642857142857142,11.642857142857142,56,23,374.0,0.2060941631723341,7,268.0,0.1508621706848925,0,3.0,0.7587749753936577,0,7.0,0.7208697521721801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,24,370.0,3.8947368421052633,7.256141994502713,95,1229.0,12.93684210526316,62.0,0.6526315789473685,24,565.0,0.0,5.761456721732004,9.112903225806452,9.112903225806452,62,20,489.0,0.3866516172618299,4,73.0,0.2667208448371269,0,3.0,0.8593544980598556,0,0.0,0.7289731671798916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,24,287.0,3.119565217391304,6.253888034980102,92,1324.0,14.391304347826088,95.0,1.0326086956521738,23,563.0,0.0,4.932139771109226,9.229508196721312,9.229508196721312,61,16,488.0,0.3861990174104061,5,64.0,0.2503602920740587,1,5.0,0.6523736084066455,1,6.0,9.097660341923704e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0165639133828801,0,0.0,1.0
888.0,16,84.0,0.9438202247191012,6.616069820132737,89,1414.0,15.887640449438202,90.0,1.0112359550561798,15,536.0,0.0,5.163471544007058,8.933333333333334,8.933333333333334,60,10,458.0,0.2804436608816852,2,56.0,0.5790366790884327,2,15.0,0.6785972598132503,0,0.0,0.8840177713866083,0,0.0,1.0,0,0.0,0.9219989661749388,1,7.0,0.0,0,0.0,1.0
896.0,15,108.0,1.2,7.220954807042072,90,1418.0,15.755555555555556,4.0,0.0444444444444444,13,488.0,0.0,5.606866890579711,9.20754716981132,9.20754716981132,53,10,444.0,0.3591520719790035,2,23.0,0.5718700271490118,0,4.0,0.6962591748244437,0,0.0,0.261622854318051,0,2.0,0.8897649374181431,0,0.0,0.0280550972681815,1,15.0,0.0,0,0.0,1.0
904.0,25,117.0,1.2857142857142858,6.038454969713296,91,1280.0,14.065934065934066,0.0,0.0,24,535.0,47.0,3.357653981540833,10.288461538461538,10.288461538461538,52,14,482.0,0.1811803393187032,7,32.0,0.2659867104798333,1,5.0,0.6350608360001287,1,8.0,0.2727338298990224,0,0.0,0.9093060674337976,1,8.0,0.0,0,0.0,0.8341926401804104,0,0.0,1.0
912.0,33,262.0,2.879120879120879,5.69170019438401,91,1201.0,13.197802197802195,0.0,0.0,33,757.0,222.0,3.122315517987367,13.280701754385966,13.280701754385966,57,22,638.0,0.1350654659146425,9,90.0,0.2212632049704219,1,13.0,0.7031411442072067,0,0.0,0.9389178454467954,0,0.0,1.0,1,16.0,0.0,0,0.0,0.532869682652111,0,0.0,1.0
920.0,24,306.0,3.3626373626373627,5.54010896444608,91,1286.0,14.131868131868131,85.0,0.934065934065934,24,875.0,118.0,3.3955059799362743,15.350877192982455,15.350877192982455,57,15,729.0,0.1052387209839014,7,114.0,0.3762621053770781,1,21.0,0.6438702098866976,0,3.0,0.991107982188628,0,0.0,1.0,0,0.0,0.8494641057404054,1,8.0,0.0,0,0.0,1.0
952.0,12,109.0,1.1473684210526316,7.316467539250495,95,1361.0,14.326315789473684,85.0,0.8947368421052632,12,661.0,0.0,6.0809578628280425,12.018181818181818,12.018181818181818,55,10,629.0,0.3616249602295742,2,11.0,0.4278932530260166,0,12.0,0.9233040837168794,0,2.0,0.9690237070637496,0,7.0,0.3429397262158344,0,0.0,0.7652783835165005,0,0.0,0.97519806139374,0,0.0,1.0
960.0,17,171.0,1.7272727272727273,6.208335202242111,99,1171.0,11.828282828282829,0.0,0.0,17,639.0,0.0,5.315002410240043,9.128571428571428,9.128571428571428,70,13,597.0,0.295307366519574,2,21.0,0.6371006664471965,0,12.0,0.760337797097505,1,4.0,0.3289002172398527,0,0.0,0.2532911749964166,0,0.0,0.9933943036626292,1,5.0,3.005423151488027e-05,0,0.0,1.0
976.0,12,66.0,0.616822429906542,6.287179753026225,107,1410.0,13.177570093457945,79.0,0.7383177570093458,12,457.0,0.0,5.343895811947811,6.260273972602739,6.260273972602739,73,9,374.0,0.3126249603055157,2,49.0,0.510940941889478,0,12.0,0.8372890003780002,0,6.0,0.500833585809805,0,9.0,0.331592688773656,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,18,69.0,0.6634615384615384,5.518201338974198,104,1412.0,13.576923076923077,2.0,0.0192307692307692,17,461.0,4.0,4.057777547057868,6.681159420289855,6.681159420289855,69,8,377.0,0.2043896769774427,6,52.0,0.437348016319651,0,12.0,0.8159887069716439,3,17.0,0.3018932563238806,0,0.0,1.0,0,3.0,0.8513951472548335,0,0.0,0.9499757977235064,0,0.0,1.0
992.0,24,118.0,1.1346153846153846,5.295702711181862,104,1347.0,12.951923076923077,0.0,0.0,23,491.0,30.0,3.512521245546344,7.7936507936507935,7.7936507936507935,63,10,367.0,0.2197935657817345,3,29.0,0.5222445307351596,2,22.0,0.6270276929950828,6,61.0,0.0140731746186887,0,0.0,1.0,1,6.0,0.4867644467510333,1,6.0,0.4508327108973169,0,0.0,1.0
1000.0,26,235.0,2.303921568627451,6.383775399951201,102,1476.0,14.470588235294118,129.0,1.2647058823529411,25,552.0,61.0,3.847143109571752,9.68421052631579,9.68421052631579,57,11,354.0,0.3277291559653076,4,36.0,0.2602619314288932,1,27.0,0.6442373316738897,7,118.0,0.1225013649229007,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0001670177579962,0,0.0,1.0
1008.0,18,130.0,1.3402061855670102,6.7087703604753415,97,1332.0,13.731958762886595,0.0,0.0,17,504.0,0.0,4.5198833249573385,10.285714285714286,10.285714285714286,49,14,393.0,0.2709202817193653,2,33.0,0.4531713617889071,1,21.0,0.5075146150394201,0,54.0,0.5484339194283908,0,0.0,1.0,0,0.0,0.5671622164392525,0,3.0,0.8026819308727755,0,0.0,1.0
1016.0,18,140.0,1.5730337078651686,6.976163047892212,89,1349.0,15.157303370786517,17.0,0.1910112359550561,18,392.0,0.0,4.567621277109709,8.909090909090908,8.909090909090908,44,11,314.0,0.3055957931015979,0,2.0,0.9295528388454204,2,18.0,0.4225551066368462,2,39.0,0.3829047154540501,0,0.0,1.0,1,6.0,0.47967086924706,2,13.0,3.275179695262884e-05,0,0.0,1.0
1024.0,11,34.0,0.4,7.101529437956435,85,1154.0,13.576470588235294,0.0,0.0,8,318.0,0.0,5.643678424672677,7.395348837209302,7.395348837209302,43,5,296.0,0.4084602228494116,0,2.0,0.9119452551406072,2,16.0,0.4837240159547615,1,4.0,0.3839353983068667,0,0.0,1.0,0,0.0,0.0162646462383477,0,0.0,1.0,0,0.0,1.0
1032.0,9,32.0,0.3595505617977528,7.988621024069634,89,1130.0,12.696629213483146,0.0,0.0,5,329.0,11.0,7.069812499776231,6.854166666666667,6.854166666666667,48,4,293.0,0.434705591892763,0,2.0,0.9379027686055084,0,10.0,0.7483865943451055,1,15.0,0.6072181912590714,0,3.0,0.9483170136319148,0,3.0,0.9345960382153504,0,3.0,0.9665390865777448,0,0.0,1.0
1040.0,14,75.0,0.8333333333333334,7.654323185521784,90,1043.0,11.588888888888889,0.0,0.0,13,307.0,0.0,6.338652256394838,5.79245283018868,5.79245283018868,53,6,239.0,0.4648275544242544,1,8.0,0.5729914242017001,3,20.0,0.5115603499363861,2,32.0,0.4797167324376874,0,0.0,1.0,1,5.0,0.0002260942791955,0,3.0,0.9580225167912374,0,0.0,1.0
1048.0,8,86.0,0.8958333333333334,8.074253298365354,96,1045.0,10.885416666666666,2.0,0.0208333333333333,7,273.0,0.0,7.786250225382716,5.150943396226415,5.150943396226415,53,4,228.0,0.5044929830938589,2,10.0,0.5640144038400494,0,11.0,0.7792426944012694,0,7.0,0.9500328555587804,0,0.0,1.0,1,17.0,0.4631984128911631,0,0.0,0.9334293996433451,0,0.0,1.0
1056.0,14,127.0,1.27,7.206440423737968,100,940.0,9.4,0.0,0.0,12,289.0,16.0,6.380823279282748,4.587301587301587,4.587301587301587,63,7,244.0,0.407793918476255,1,18.0,0.2029238991001608,1,5.0,0.7298279047221222,1,8.0,0.675682842193042,0,0.0,0.9271989633737652,1,10.0,0.6699654404676497,1,4.0,0.0001042224959182,0,0.0,1.0
1064.0,19,129.0,1.2772277227722773,6.979590981250806,101,963.0,9.534653465346535,23.0,0.2277227722772277,18,266.0,0.0,5.80061273444511,4.586206896551724,4.586206896551724,58,8,159.0,0.4325083209695317,4,52.0,0.3626902665398851,0,3.0,0.9230503915253012,2,18.0,0.2484203907758693,0,2.0,0.7355020384091729,4,32.0,0.118433791221662,0,0.0,1.0,0,0.0,1.0
1072.0,18,203.0,2.00990099009901,6.211044832081837,101,922.0,9.128712871287128,0.0,0.0,17,333.0,67.0,4.502759405377852,5.842105263157895,5.842105263157895,57,6,141.0,0.2862558648747204,5,90.0,0.4109823824171657,0,6.0,0.8875725253225544,2,33.0,0.3225848752462409,0,2.0,0.678707389889772,4,61.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,19,194.0,1.8653846153846156,6.103576577296906,104,953.0,9.163461538461538,31.0,0.2980769230769231,18,386.0,53.0,4.647507729691618,6.655172413793103,6.655172413793103,58,9,200.0,0.3025382301709104,5,127.0,0.2468073619443022,2,14.0,0.551111882774122,1,6.0,0.6119269719302891,0,0.0,0.6926733399595179,1,39.0,0.2746563283989974,0,0.0,0.951098875675768,0,0.0,1.0
1088.0,11,69.0,0.6448598130841121,6.580530840291233,107,1037.0,9.69158878504673,84.0,0.7850467289719626,9,327.0,0.0,5.070837712217736,6.169811320754717,6.169811320754717,53,8,240.0,0.255552024187087,0,48.0,0.6843457759150736,0,8.0,0.5579747836724539,0,0.0,0.9960909226129432,0,0.0,0.9330681391924855,1,27.0,0.0,0,4.0,0.5970105131238018,0,0.0,1.0
1096.0,15,114.0,1.0178571428571428,6.7439135814444855,112,1140.0,10.178571428571429,103.0,0.9196428571428572,13,418.0,91.0,4.922724918094381,8.038461538461538,8.038461538461538,52,8,307.0,0.2419698972067628,2,62.0,0.6623276767440618,0,6.0,0.9388043549225842,0,0.0,1.0,0,0.0,0.9690957421482272,1,35.0,0.0,2,8.0,0.0023076708480966,0,0.0,1.0
1104.0,9,94.0,0.8545454545454545,6.648427418885363,110,1006.0,9.145454545454545,0.0,0.0,9,303.0,0.0,4.526424665540363,6.3125,6.3125,48,7,243.0,0.2464168843241833,1,4.0,0.6426736974821097,0,13.0,0.6781655013217598,0,0.0,0.9053977040497444,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
1112.0,11,118.0,1.102803738317757,6.309488256948606,107,1050.0,9.813084112149532,44.0,0.411214953271028,9,368.0,65.0,4.566281635855824,7.510204081632653,7.510204081632653,49,8,295.0,0.2562210909989343,0,6.0,0.89993365254713,0,6.0,0.7748842941023409,0,10.0,0.7512261405512413,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,11,151.0,1.5408163265306123,6.035925975080424,98,949.0,9.683673469387756,0.0,0.0,10,387.0,19.0,4.742014892833898,7.4423076923076925,7.4423076923076925,52,7,301.0,0.3037699591573586,0,7.0,0.9216585815366052,1,11.0,0.322077034179953,1,5.0,0.0,0,0.0,0.7400788945221168,1,59.0,0.5101119790381429,0,4.0,0.9361715936216538,0,0.0,1.0
1128.0,8,96.0,1.0105263157894735,6.393742694943023,95,1010.0,10.63157894736842,61.0,0.6421052631578947,8,317.0,0.0,4.950621719423624,5.763636363636364,5.763636363636364,55,5,275.0,0.3078894259265282,0,11.0,0.8744609362603901,1,11.0,0.5618972021829414,0,4.0,0.9336698844450184,1,0.0,0.0,0,6.0,0.5782392759636159,1,10.0,0.0,0,0.0,1.0
1136.0,13,144.0,1.565217391304348,6.132223418195678,92,958.0,10.41304347826087,0.0,0.0,12,325.0,8.0,4.607146316810288,5.701754385964913,5.701754385964913,57,4,236.0,0.3252819773719447,2,22.0,0.6675819857792114,0,3.0,0.8041607754209134,1,5.0,0.6169673565897003,0,0.0,1.0,4,35.0,0.135928259118107,1,24.0,0.3793826183572112,0,0.0,1.0
1144.0,12,188.0,2.065934065934066,6.559586044353978,91,959.0,10.538461538461538,1.0,0.0109890109890109,11,342.0,17.0,5.283326046809484,6.333333333333333,6.333333333333333,54,3,229.0,0.400438871865297,0,16.0,0.9219699921539976,0,3.0,0.7474403285831845,1,9.0,0.4442809070882255,0,0.0,0.5594981942504975,7,85.0,0.0001159575499386,0,0.0,1.0,0,0.0,1.0
1152.0,11,170.0,1.976744186046512,6.8875452433590425,86,962.0,11.186046511627907,3.0,0.0348837209302325,10,377.0,35.0,5.868230874383556,6.732142857142857,6.732142857142857,56,6,249.0,0.3901853694254559,1,19.0,0.7710873652961309,0,9.0,0.9333402598337914,1,3.0,0.0049028709235297,0,2.0,0.9974972511322192,2,95.0,0.2905524710023252,0,0.0,1.0,0,0.0,1.0
1160.0,9,171.0,1.9655172413793105,6.945685063097035,87,919.0,10.563218390804598,0.0,0.0,6,307.0,0.0,5.844168070809384,5.685185185185185,5.685185185185185,54,3,245.0,0.4102388067253118,0,16.0,0.8726600102290402,1,7.0,0.6705435520282721,1,11.0,0.0316566943216833,0,0.0,0.4875502080279068,1,21.0,0.4000364131288896,0,7.0,0.798963629827678,0,0.0,1.0
1168.0,7,181.0,2.2911392405063293,6.418947781860279,79,866.0,10.962025316455696,0.0,0.0,7,308.0,1.0,5.09692638897243,6.285714285714286,6.285714285714286,49,5,249.0,0.3187572080613008,0,20.0,0.8173903338121662,1,7.0,0.5286075066218013,0,0.0,0.9155755731152,0,0.0,1.0,1,20.0,0.0,0,12.0,0.7728295442746244,0,0.0,1.0
