step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,14,72.0,1.0,7.296437749653797,72.0,468.0,6.5,0.0,0.0,14.0,149.0,56.0,5.340234654238541,3.725,3.725,40.0,1.0,31.0,0.7359104675275877,12.0,107.0,0.2493599866111264,0.0,0.0,0.9665937989508868,1.0,3.0,0.3541633550271516,0.0,0.0,1.0,0.0,5.0,0.6912605013205345,0.0,3.0,0.9948704388336708,0.0,0.0,1.0
504.0,14,106.0,1.606060606060606,6.19423069129498,66.0,481.0,7.287878787878788,13.0,0.1969696969696969,14.0,214.0,65.0,4.715813635153351,5.35,5.35,40.0,2.0,36.0,0.5791793164264815,10.0,147.0,0.1808479106005586,0.0,7.0,0.9262040631439148,0.0,5.0,0.2810111146898549,0.0,0.0,1.0,2.0,15.0,0.35733267430921,0.0,4.0,0.8368512975770934,0.0,0.0,1.0
512.0,17,101.0,1.507462686567164,5.975281417859026,67.0,575.0,8.582089552238806,94.0,1.4029850746268655,17.0,255.0,41.0,3.5190114384577624,7.285714285714286,7.285714285714286,35.0,5.0,68.0,0.4264545024235862,5.0,125.0,0.2880487583572793,0.0,7.0,0.933467397408556,3.0,15.0,0.0076666547238866,0.0,0.0,1.0,4.0,40.0,4.927306408173337e-06,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13,112.0,1.6231884057971016,6.545562257817656,69.0,681.0,9.869565217391305,106.0,1.536231884057971,12.0,288.0,33.0,4.695677233027015,8.0,8.0,36.0,5.0,118.0,0.448996363083992,7.0,125.0,0.2760130277500069,0.0,7.0,0.8597954529056486,0.0,13.0,0.346131322416101,0.0,0.0,1.0,0.0,25.0,0.5585680047814138,0.0,0.0,1.0,0.0,0.0,1.0
528.0,11,150.0,2.34375,7.099241906616727,64.0,718.0,11.21875,37.0,0.578125,11.0,278.0,0.0,5.147163048477584,7.942857142857143,7.942857142857143,35.0,9.0,181.0,0.3781337022437211,2.0,90.0,0.2187603966170487,0.0,7.0,0.8586320003484946,0.0,0.0,0.729422381582835,0.0,0.0,1.0,0.0,0.0,0.7092099976442227,0.0,0.0,0.9518031003902288,0.0,0.0,1.0
536.0,6,31.0,0.5,7.884397314386166,62.0,721.0,11.629032258064516,3.0,0.0483870967741935,5.0,179.0,0.0,6.643707181681986,5.264705882352941,5.264705882352941,34.0,1.0,114.0,0.5861792504127663,1.0,45.0,0.491988287887013,0.0,7.0,0.756407451015407,2.0,5.0,0.3075830176589136,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,9,40.0,0.6557377049180327,7.364787563325839,61.0,766.0,12.557377049180328,45.0,0.7377049180327869,9.0,172.0,0.0,6.15637119509734,4.410256410256411,4.410256410256411,39.0,6.0,133.0,0.3971620811541532,1.0,4.0,0.7473226866417596,1.0,16.0,0.6938278299651384,0.0,0.0,0.6550593593306705,0.0,0.0,1.0,1.0,19.0,0.4413564786584031,0.0,0.0,0.984784116750286,0.0,0.0,1.0
552.0,9,45.0,0.703125,7.264278009716042,64.0,788.0,12.3125,22.0,0.34375,9.0,139.0,0.0,5.507558255830495,3.657894736842105,3.657894736842105,38.0,5.0,96.0,0.3914024827936468,1.0,3.0,0.6027040318343188,1.0,11.0,0.519702843857396,0.0,0.0,0.9764142230476742,0.0,0.0,1.0,2.0,29.0,0.0001327584213136,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8,63.0,0.8873239436619719,8.768909884552405,71.0,758.0,10.67605633802817,0.0,0.0,6.0,98.0,0.0,7.928749555424859,2.5789473684210527,2.5789473684210527,38.0,0.0,25.0,0.7295323189427446,2.0,6.0,0.3285194451839469,1.0,19.0,0.5774658377552252,1.0,3.0,0.3667514359315841,0.0,0.0,0.3763221860305579,2.0,45.0,0.4649725031228818,0.0,0.0,1.0,0.0,0.0,1.0
568.0,12,89.0,1.2191780821917808,7.717093640576325,73.0,635.0,8.698630136986301,0.0,0.0,12.0,117.0,19.0,5.856057440966973,3.0,3.0,39.0,6.0,37.0,0.4528984225403125,2.0,1.0,0.491760543097662,1.0,27.0,0.5930352007548524,2.0,12.0,0.2128041462271263,0.0,0.0,1.0,1.0,40.0,0.481450189367727,0.0,0.0,1.0,0.0,0.0,1.0
576.0,10,97.0,1.515625,7.892843394260037,64.0,502.0,7.84375,0.0,0.0,9.0,149.0,32.0,6.575986389216945,4.382352941176471,4.382352941176471,34.0,5.0,55.0,0.4697105531824244,0.0,0.0,0.8503427250007964,1.0,35.0,0.5493001772220326,0.0,1.0,0.2953534641183202,0.0,0.0,1.0,3.0,56.0,0.2163061748143528,0.0,2.0,0.9547653341562656,0.0,0.0,1.0
584.0,15,171.0,2.85,6.5572120889748975,60.0,528.0,8.8,26.0,0.4333333333333333,15.0,227.0,78.0,4.561471216265793,6.676470588235294,6.676470588235294,34.0,9.0,93.0,0.3547098364564623,0.0,0.0,0.6455353240802898,1.0,43.0,0.6703730761299442,0.0,0.0,1.0,0.0,0.0,1.0,4.0,85.0,0.0,1.0,6.0,0.2221729162673829,0.0,0.0,1.0
592.0,14,202.0,3.740740740740741,6.167430137911623,54.0,558.0,10.333333333333334,30.0,0.5555555555555556,14.0,265.0,38.0,4.495686845873447,8.28125,8.28125,32.0,9.0,136.0,0.2498545490598211,1.0,5.0,0.6756573818740101,0.0,4.0,0.7186571023023718,0.0,0.0,0.8129682922003185,0.0,0.0,1.0,4.0,120.0,0.2717626826595867,0.0,0.0,0.0283807731563658,0.0,0.0,1.0
600.0,11,126.0,2.3773584905660377,5.838370873716316,53.0,664.0,12.528301886792454,106.0,2.0,11.0,243.0,0.0,2.2729506691896533,9.0,9.0,27.0,6.0,114.0,0.0903285330099763,3.0,21.0,0.2266294162122024,1.0,10.0,0.4273568799320366,0.0,0.0,0.5704379818991125,0.0,0.0,1.0,1.0,98.0,0.2592185724771256,0.0,0.0,1.0,0.0,0.0,1.0
608.0,9,103.0,2.06,7.676848305364754,50.0,687.0,13.74,23.0,0.46,9.0,207.0,0.0,5.949629953533274,9.0,9.0,23.0,8.0,122.0,0.233906896346399,0.0,2.0,0.5607366070490489,0.0,0.0,0.9596957376857884,0.0,0.0,0.9959362305455738,0.0,0.0,1.0,1.0,80.0,0.0,0.0,3.0,0.9280681299177022,0.0,0.0,1.0
616.0,11,180.0,3.4615384615384617,7.74649608216422,52.0,568.0,10.923076923076923,0.0,0.0,11.0,292.0,85.0,7.073550326568364,9.733333333333333,9.733333333333333,30.0,10.0,198.0,0.4184517642845791,0.0,0.0,0.8905247613705933,0.0,0.0,0.9249144498786136,0.0,3.0,0.9141054895269136,0.0,0.0,1.0,1.0,91.0,0.4307730833490494,0.0,0.0,0.5481255966348961,0.0,0.0,1.0
624.0,2,109.0,2.1372549019607843,8.133075761476942,51.0,540.0,10.588235294117649,0.0,0.0,2.0,211.0,0.0,7.256601701338407,8.115384615384615,8.115384615384615,26.0,1.0,111.0,0.5040428992311538,0.0,0.0,0.6391347326019808,0.0,0.0,0.8309144766151899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.4309488839807478,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,125.0,2.232142857142857,9.420763662854814,56.0,555.0,9.910714285714286,15.0,0.2678571428571428,2.0,133.0,0.0,9.45615774375786,4.75,4.75,28.0,1.0,29.0,0.731736489868746,0.0,0.0,0.5910853234334305,0.0,0.0,0.8911532039013196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,104.0,0.1098086570151554,0.0,0.0,0.9712148203557072,0.0,0.0,1.0
640.0,5,10.0,0.1785714285714285,9.2730638844645,56.0,389.0,6.946428571428571,0.0,0.0,4.0,16.0,0.0,8.539903783593028,0.5714285714285714,0.5714285714285714,28.0,3.0,16.0,0.6283010223405943,1.0,0.0,0.4903220275728027,0.0,0.0,0.8669764796969482,0.0,0.0,0.9049762639274715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4,11.0,0.2075471698113207,9.277001406213568,53.0,356.0,6.716981132075472,0.0,0.0,3.0,20.0,4.0,9.09192012346557,0.6896551724137931,0.6896551724137931,29.0,3.0,17.0,0.6142376185110872,0.0,0.0,0.6759610360456463,0.0,0.0,0.9693020079900534,0.0,0.0,0.809049786450913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9686920858203152,0.0,0.0,1.0
656.0,5,24.0,0.4897959183673469,8.466067150945412,49.0,269.0,5.489795918367347,0.0,0.0,5.0,36.0,16.0,6.506858030474968,1.2413793103448276,1.2413793103448276,29.0,1.0,19.0,0.5507318016038845,3.0,16.0,0.1609781470280956,1.0,1.0,0.0047698707926232,0.0,0.0,0.8912171696073177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,27.0,0.5192307692307693,8.438331417281743,52.0,282.0,5.423076923076923,13.0,0.25,7.0,36.0,0.0,7.561003757079742,1.2,1.2,30.0,3.0,31.0,0.5931807782745583,1.0,0.0,0.4735090891035687,0.0,0.0,1.0,3.0,5.0,0.3937583760854958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9120478491869348
672.0,10,76.0,1.4339622641509433,8.828059527375583,53.0,296.0,5.584905660377358,14.0,0.2641509433962264,10.0,93.0,57.0,7.881948531249495,2.583333333333333,2.583333333333333,36.0,6.0,63.0,0.585425836789005,0.0,0.0,0.95328746666114,0.0,0.0,1.0,4.0,30.0,0.3000352611755482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072702249672806
680.0,9,71.0,1.290909090909091,6.379418591735278,55.0,268.0,4.872727272727273,0.0,0.0,9.0,126.0,33.0,4.842367449234706,3.3157894736842106,3.3157894736842106,38.0,5.0,106.0,0.3636031224766779,3.0,5.0,0.2264767808765765,0.0,0.0,0.971087262937908,0.0,15.0,0.2882336651602609,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9133549380587416,0.0,0.0,1.0
688.0,16,121.0,2.086206896551724,6.1466071548285415,58.0,354.0,6.103448275862069,86.0,1.4827586206896552,16.0,194.0,68.0,4.261379225033165,4.85,4.85,40.0,10.0,165.0,0.2761336535009717,1.0,0.0,0.5967247349392439,0.0,0.0,0.9438478228349444,4.0,26.0,0.1644221559434334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1282393995317898,0.0,0.0,1.0
696.0,15,228.0,4.071428571428571,7.031371043480355,56.0,422.0,7.535714285714286,68.0,1.2142857142857142,15.0,277.0,83.0,5.152944252848298,7.486486486486487,7.486486486486487,37.0,10.0,211.0,0.341848524374742,0.0,0.0,0.822151534477392,0.0,0.0,1.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8784760516179044,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9,19.0,0.3454545454545454,6.69509250897613,55.0,482.0,8.763636363636364,60.0,1.0909090909090908,9.0,201.0,0.0,5.195869798599152,5.583333333333333,5.583333333333333,36.0,6.0,135.0,0.3068819657631804,3.0,3.0,0.444750841623421,0.0,9.0,0.8701353498335833,0.0,51.0,0.0916698799853358,0.0,0.0,1.0,0.0,3.0,0.8642249321965755,0.0,0.0,0.9756129884662516,0.0,0.0,1.0
712.0,14,74.0,1.3703703703703705,8.394490074617117,54.0,514.0,9.51851851851852,32.0,0.5925925925925926,14.0,103.0,0.0,4.424341927560055,3.9615384615384617,3.9615384615384617,26.0,11.0,91.0,0.2986831921789048,1.0,0.0,0.6351538723747604,1.0,12.0,0.0059507350639126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,7,63.0,1.2857142857142858,8.601196069109982,49.0,379.0,7.73469387755102,0.0,0.0,7.0,138.0,35.0,6.968776895523062,4.758620689655173,4.758620689655173,29.0,7.0,138.0,0.419786524897553,0.0,0.0,0.7969251158861337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.842756808987105,0.0,0.0,0.9795446676179812,0.0,0.0,1.0
728.0,8,24.0,0.4897959183673469,6.450235411302969,49.0,333.0,6.795918367346939,0.0,0.0,6.0,120.0,0.0,5.278559458945416,3.5294117647058822,3.5294117647058822,34.0,3.0,103.0,0.3692841374485314,2.0,10.0,0.4243930671149184,1.0,7.0,0.6409087945381261,0.0,0.0,0.4073226384431394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,14,92.0,1.6140350877192982,6.7446091229165805,57.0,382.0,6.701754385964913,49.0,0.8596491228070176,13.0,146.0,26.0,5.283205303920484,3.945945945945946,3.945945945945946,37.0,8.0,106.0,0.3322657445418893,4.0,35.0,0.4351540438142807,0.0,0.0,0.9599521718728612,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.941349305119104,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10,77.0,1.305084745762712,6.598060265023267,59.0,402.0,6.813559322033898,20.0,0.3389830508474576,9.0,142.0,0.0,5.641341224087403,3.736842105263158,3.736842105263158,38.0,4.0,70.0,0.371437253972583,5.0,72.0,0.4956965107024764,0.0,0.0,0.4950244136107357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7754951126418022,0.0,0.0,1.0,0.0,0.0,1.0
752.0,15,144.0,2.2857142857142856,6.464576742479867,63.0,451.0,7.158730158730159,49.0,0.7777777777777778,15.0,201.0,59.0,5.065871201936952,4.466666666666667,4.466666666666667,45.0,6.0,66.0,0.3544413337350687,8.0,128.0,0.3450923224476094,1.0,7.0,0.5800230640583525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9055317278505752,0.0,0.0,1.0,0.0,0.0,1.0
760.0,6,21.0,0.3181818181818182,6.884718978104958,66.0,450.0,6.818181818181818,0.0,0.0,6.0,138.0,0.0,5.941222139680964,3.0,3.0,46.0,5.0,68.0,0.3971585100534286,1.0,70.0,0.5086938695302815,0.0,0.0,0.9631489289552232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3340011696418732,0.0,0.0,0.9431242547430464,0.0,0.0,1.0
768.0,6,30.0,0.4347826086956521,8.105332270863308,69.0,457.0,6.6231884057971016,7.0,0.1014492753623188,5.0,101.0,0.0,7.605786975703726,2.148936170212766,2.148936170212766,47.0,3.0,71.0,0.5212465636275927,1.0,26.0,0.7791035478046978,1.0,4.0,0.3409554347099021,0.0,0.0,0.7342699790084068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10,24.0,0.3428571428571428,7.020326166811255,70.0,462.0,6.6,5.0,0.0714285714285714,9.0,79.0,0.0,5.878846338153713,1.7954545454545454,1.7954545454545454,44.0,2.0,54.0,0.454940710448706,5.0,19.0,0.3584575533950825,1.0,0.0,0.0,1.0,2.0,0.4722508861964867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9070029774555376,0.0,0.0,1.0
784.0,5,15.0,0.2112676056338028,7.317091751297427,71.0,454.0,6.394366197183099,0.0,0.0,5.0,64.0,0.0,5.743915783435203,1.6,1.6,40.0,4.0,48.0,0.3266639319125117,0.0,13.0,0.727039249079302,0.0,0.0,0.994505727289757,0.0,0.0,0.931432776224104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1833467587304955,0.0,0.0,1.0
792.0,19,91.0,1.181818181818182,6.293296368976051,77.0,508.0,6.597402597402597,54.0,0.7012987012987013,18.0,148.0,84.0,4.885277143299182,2.9019607843137254,2.9019607843137254,51.0,16.0,128.0,0.2968862073784044,2.0,20.0,0.5551688688666965,0.0,0.0,0.9383266554652346,0.0,0.0,0.52296590479077,0.0,0.0,0.2348132360022546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,20,150.0,1.9230769230769231,6.124740016196196,78.0,530.0,6.794871794871795,22.0,0.282051282051282,20.0,242.0,94.0,4.069097087182217,4.84,4.84,50.0,16.0,210.0,0.2397167864992799,4.0,22.0,0.4549717881409777,0.0,3.0,0.9259751236521568,0.0,7.0,0.7830525357707008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17,95.0,1.091954022988506,6.108268322991623,87.0,653.0,7.505747126436781,123.0,1.4137931034482758,17.0,322.0,80.0,4.558768323246258,5.278688524590164,5.278688524590164,61.0,11.0,265.0,0.2686108436507965,3.0,38.0,0.564744168673678,0.0,3.0,0.8698588240748714,3.0,16.0,0.348667627082528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558017299854528,0.0,0.0,1.0
816.0,23,141.0,1.6206896551724137,5.882370528646842,87.0,740.0,8.505747126436782,87.0,1.0,22.0,362.0,40.0,3.839355527369575,6.241379310344827,6.241379310344827,58.0,11.0,287.0,0.2493927325188645,3.0,11.0,0.4385169112102052,0.0,3.0,0.9552719956450614,7.0,59.0,0.0660365878231517,0.0,0.0,0.7379401167657706,0.0,0.0,1.0,1.0,2.0,8.660935326326086e-05,0.0,0.0,1.0
824.0,22,141.0,1.4842105263157894,5.415265955682512,95.0,775.0,8.157894736842104,35.0,0.3684210526315789,21.0,431.0,69.0,3.794907751374667,6.841269841269841,6.841269841269841,63.0,10.0,295.0,0.2782767927168859,7.0,54.0,0.286083228769213,0.0,3.0,0.9284461597587428,3.0,74.0,0.2815502390639003,1.0,5.0,4.419047687924816e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,19,139.0,1.4479166666666667,6.6275760237368,96.0,743.0,7.739583333333333,0.0,0.0,18.0,407.0,0.0,4.806586315777405,6.672131147540983,6.672131147540983,61.0,8.0,217.0,0.3555577940892326,7.0,97.0,0.4366626763032897,0.0,3.0,0.883725179615106,3.0,87.0,0.1697586792086667,0.0,3.0,0.7047451039318516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,12,52.0,0.5098039215686274,6.554723416095489,102.0,761.0,7.46078431372549,18.0,0.1764705882352941,12.0,326.0,0.0,4.3124240171242425,5.344262295081967,5.344262295081967,61.0,8.0,193.0,0.3081687136426884,2.0,55.0,0.3332156912131807,0.0,3.0,0.7147308303466061,2.0,75.0,0.3579003301372064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,23,140.0,1.443298969072165,6.498017280817427,97.0,713.0,7.350515463917525,0.0,0.0,22.0,404.0,78.0,5.452147218367766,5.771428571428571,5.771428571428571,70.0,11.0,256.0,0.440332976848623,5.0,43.0,0.2151172050869329,1.0,16.0,0.5962699540667656,5.0,86.0,0.1558891408579456,0.0,0.0,1.0,0.0,0.0,0.9340574046843896,0.0,3.0,0.0166522138242521,0.0,0.0,1.0
856.0,10,57.0,0.6063829787234043,6.60305002317239,94.0,734.0,7.808510638297872,21.0,0.2234042553191489,10.0,369.0,0.0,5.951953358732308,5.765625,5.765625,64.0,7.0,256.0,0.4025624394281886,2.0,55.0,0.4351804452071615,0.0,10.0,0.7175315283248044,1.0,48.0,0.4454853972716783,0.0,0.0,0.917586164326654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,24,94.0,0.9791666666666666,5.814061286155052,96.0,835.0,8.697916666666666,101.0,1.0520833333333333,23.0,419.0,50.0,3.852295171487236,6.868852459016393,6.868852459016393,61.0,15.0,286.0,0.252825893382304,5.0,71.0,0.3616600714278459,1.0,13.0,0.6087457702670909,2.0,49.0,0.0087921501543987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,23,117.0,1.231578947368421,5.411919925564628,95.0,1083.0,11.4,92.0,0.968421052631579,22.0,508.0,0.0,3.6265998115982367,7.815384615384615,7.815384615384615,65.0,14.0,346.0,0.2318482826193501,7.0,148.0,0.2464804411742857,1.0,10.0,0.7905639970000203,0.0,4.0,0.466449109000485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,23,146.0,1.5869565217391304,5.885739591725509,92.0,1110.0,12.065217391304348,27.0,0.2934782608695652,22.0,491.0,0.0,4.2029118412316215,7.671875,7.671875,64.0,14.0,347.0,0.2323298114419108,4.0,110.0,0.4039524833073337,3.0,25.0,0.5150690306261948,1.0,6.0,0.5945864993342956,0.0,3.0,0.6885903141062415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,9,42.0,0.4615384615384615,6.367728426380108,91.0,1061.0,11.65934065934066,0.0,0.0,9.0,409.0,0.0,4.689577245945124,7.436363636363636,7.436363636363636,55.0,6.0,317.0,0.2810498234228539,2.0,79.0,0.5651091999277378,0.0,11.0,0.5279221620453587,1.0,2.0,0.0010618323616714,0.0,0.0,0.8890507191148418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,18,130.0,1.368421052631579,6.759969489960757,95.0,1064.0,11.2,3.0,0.031578947368421,17.0,435.0,26.0,4.806514703608199,7.767857142857143,7.767857142857143,56.0,10.0,307.0,0.2268766210947327,7.0,114.0,0.4618496990764847,0.0,8.0,0.7576525940706408,0.0,0.0,0.633511340497836,0.0,0.0,1.0,0.0,6.0,0.977782696302851,0.0,0.0,0.9554210617548046,0.0,0.0,1.0
912.0,20,127.0,1.3229166666666667,6.317205415882138,96.0,1020.0,10.625,0.0,0.0,19.0,438.0,3.0,3.945861478731992,7.821428571428571,7.821428571428571,56.0,12.0,310.0,0.2030865652354813,6.0,120.0,0.3053251161772853,0.0,3.0,0.8307189625362806,1.0,5.0,0.3688335757376477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9703691509435014,0.0,0.0,1.0
920.0,27,218.0,2.202020202020202,5.839320420405909,99.0,1071.0,10.818181818181818,51.0,0.5151515151515151,25.0,555.0,117.0,3.572193015953358,9.098360655737704,9.098360655737704,61.0,14.0,375.0,0.094139280907884,10.0,170.0,0.3570749096818582,1.0,7.0,0.6659501892125108,0.0,3.0,0.5756830521056663,0.0,0.0,1.0,0.0,0.0,0.962504979546001,0.0,0.0,1.0,0.0,0.0,1.0
928.0,14,44.0,0.4631578947368421,6.012783248900795,95.0,1024.0,10.778947368421052,0.0,0.0,12.0,480.0,0.0,4.695728760343226,7.868852459016393,7.868852459016393,61.0,9.0,372.0,0.2135911283875489,0.0,88.0,0.5496213065265811,1.0,8.0,0.7954788021009794,1.0,7.0,0.4694305301169561,0.0,1.0,0.9578210899242088,0.0,0.0,0.6784271328545699,1.0,4.0,0.0457723241208247,0.0,0.0,1.0
936.0,12,54.0,0.5869565217391305,6.862305304693008,92.0,1039.0,11.293478260869565,15.0,0.1630434782608695,12.0,426.0,0.0,4.912021652342629,7.607142857142857,7.607142857142857,56.0,6.0,353.0,0.2885074204394898,5.0,53.0,0.4451908788606631,1.0,20.0,0.7388629199042096,0.0,0.0,0.9876821580485456,0.0,0.0,1.0,0.0,0.0,0.8441037465291769,0.0,0.0,0.9529572791522628,0.0,0.0,1.0
944.0,12,67.0,0.7362637362637363,6.551289954369529,91.0,941.0,10.34065934065934,0.0,0.0,12.0,317.0,0.0,4.31397588161354,6.34,6.34,50.0,5.0,255.0,0.2859989513337711,5.0,47.0,0.4615559336483563,1.0,11.0,0.453743738446289,0.0,1.0,0.9043283148860792,0.0,0.0,1.0,1.0,3.0,1.3999530454529832e-05,0.0,0.0,1.0,0.0,0.0,1.0
952.0,14,150.0,1.6666666666666667,7.107957438339896,90.0,799.0,8.877777777777778,0.0,0.0,14.0,340.0,23.0,5.679342916744777,5.964912280701754,5.964912280701754,57.0,2.0,200.0,0.4786755469716474,8.0,95.0,0.3337173183573528,3.0,33.0,0.5523041542753431,0.0,1.0,0.7820242269020339,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,10,95.0,0.9895833333333334,7.442245251567041,96.0,718.0,7.479166666666667,0.0,0.0,10.0,289.0,0.0,6.56672796821168,4.587301587301587,4.587301587301587,63.0,4.0,165.0,0.4590265809531203,4.0,83.0,0.5603200878753267,0.0,19.0,0.7027658092148648,1.0,3.0,0.3573649024921848,0.0,0.0,1.0,1.0,19.0,0.4693362687824239,0.0,0.0,1.0,0.0,0.0,1.0
968.0,16,154.0,1.5247524752475248,7.577324006521328,101.0,763.0,7.554455445544554,45.0,0.4455445544554455,15.0,317.0,28.0,6.563684161744992,4.731343283582089,4.731343283582089,67.0,9.0,189.0,0.5036043289440653,3.0,64.0,0.5020010320255521,2.0,31.0,0.633813815026071,0.0,3.0,0.798042015512542,0.0,0.0,0.6478629251914243,1.0,30.0,0.4213572186574166,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16,82.0,0.8367346938775511,6.437138822451981,98.0,804.0,8.204081632653061,41.0,0.4183673469387755,14.0,314.0,0.0,5.608889310554203,4.550724637681159,4.550724637681159,69.0,5.0,163.0,0.4471878577045792,4.0,61.0,0.4525974446854905,2.0,44.0,0.6002274233666175,1.0,7.0,0.5395554336828643,0.0,0.0,1.0,2.0,39.0,0.0560460274405029,0.0,0.0,1.0,0.0,0.0,1.0
984.0,23,117.0,1.24468085106383,5.138330878769858,94.0,913.0,9.712765957446807,109.0,1.1595744680851063,22.0,350.0,36.0,3.5216851409964933,5.555555555555555,5.555555555555555,63.0,7.0,168.0,0.2056769526268173,11.0,136.0,0.332040169529711,2.0,40.0,0.4582666459128528,2.0,2.0,0.4282621504301007,0.0,0.0,1.0,0.0,4.0,0.4506244421600107,0.0,0.0,1.0,0.0,0.0,1.0
992.0,29,250.0,2.6041666666666665,5.001150349787909,96.0,1103.0,11.489583333333334,190.0,1.9791666666666667,29.0,531.0,181.0,3.93963627658234,7.695652173913044,7.695652173913044,69.0,9.0,206.0,0.3052872207407013,13.0,238.0,0.3471886679996036,3.0,51.0,0.3403012016812012,4.0,29.0,0.0250663048407706,0.0,0.0,1.0,0.0,0.0,0.8715256901253289,0.0,7.0,0.9345478196386172,0.0,0.0,1.0
1000.0,31,292.0,3.0103092783505154,5.65136096280226,97.0,1318.0,13.58762886597938,215.0,2.216494845360825,29.0,640.0,109.0,3.760415510662413,10.32258064516129,10.32258064516129,62.0,10.0,257.0,0.2965475896049055,6.0,212.0,0.4226791955429642,6.0,89.0,0.3993988715305828,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0317057915510159,2.0,14.0,0.0033780505907457,0.0,0.0,1.0
