step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
488.0,12.0,160.0,2.3529411764705883,6.074355982881672,68.0,1748.0,25.705882352941178,74.0,1.088235294117647,9.0,755.0,0.0,4.866221551293129,20.97222222222222,20.97222222222222,36.0,0.0,27.0,0.6299447860329257,4.0,124.0,0.3515488495150773,0.0,3.0,0.921140941033412,4.0,583.0,0.0586066509085842,0.0,0.0,1.0,0.0,0.0,0.9872759807056022,1.0,18.0,0.4066706360772407,0.0,0.0,1.0
496.0,24.0,248.0,3.5942028985507246,5.972215745480987,69.0,1732.0,25.10144927536232,0.0,0.0,22.0,928.0,173.0,4.21863391066528,22.634146341463413,22.634146341463413,41.0,0.0,11.0,0.9454967341535764,9.0,166.0,0.3497193444808479,1.0,6.0,0.4906752562546354,9.0,712.0,0.0477230994782621,0.0,0.0,1.0,0.0,0.0,0.0455316652872202,3.0,33.0,0.000595803132385,0.0,0.0,1.0
504.0,22.0,319.0,4.833333333333333,5.183755611762339,66.0,1859.0,28.166666666666668,127.0,1.9242424242424243,19.0,851.0,0.0,2.993813863767167,24.314285714285717,24.314285714285717,35.0,0.0,7.0,0.686743540372003,12.0,242.0,0.2048435820603279,1.0,14.0,0.4468064426946324,5.0,571.0,0.1322545547943169,0.0,0.0,1.0,1.0,7.0,0.0,0.0,10.0,0.2385506955262558,0.0,0.0,1.0
512.0,14.0,156.0,2.260869565217391,6.384064131145646,69.0,1946.0,28.20289855072464,87.0,1.2608695652173914,13.0,464.0,0.0,3.238068010397835,17.185185185185187,17.185185185185187,27.0,1.0,2.0,0.5302555881792524,10.0,209.0,0.2342168067151833,0.0,3.0,0.9554246992396108,1.0,235.0,0.2867292005227954,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,15.0,234.0,3.391304347826087,6.598836082573056,69.0,2041.0,29.57971014492753,95.0,1.3768115942028984,15.0,584.0,120.0,3.490328295783281,19.466666666666665,19.466666666666665,30.0,1.0,10.0,0.6882963665345799,11.0,231.0,0.1942073402777658,0.0,3.0,0.8781077174285202,2.0,335.0,0.1275960677475312,0.0,0.0,1.0,1.0,5.0,0.4656744444639005,0.0,0.0,1.0,0.0,0.0,1.0
528.0,12.0,72.0,1.1612903225806452,6.106552385310145,62.0,1866.0,30.096774193548388,0.0,0.0,12.0,566.0,0.0,3.646836637423356,17.151515151515152,17.151515151515152,33.0,0.0,12.0,0.712262251422434,4.0,162.0,0.1597543409827753,0.0,6.0,0.9095004301358672,8.0,377.0,0.0076611047503726,0.0,0.0,1.0,0.0,3.0,0.8908884602593088,0.0,6.0,0.7363393397691023,0.0,0.0,1.0
536.0,16.0,156.0,2.363636363636364,7.259581287238238,66.0,1963.0,29.74242424242424,97.0,1.4696969696969695,13.0,510.0,0.0,6.4825364898191085,13.783783783783784,13.783783783783784,37.0,2.0,25.0,0.7795724774194948,0.0,10.0,0.6896148972422004,0.0,10.0,0.8948139956809132,10.0,455.0,0.0844980359798477,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2029348039730651,0.0,0.0,1.0
544.0,11.0,148.0,2.276923076923077,7.2834992593397665,65.0,2045.0,31.46153846153846,82.0,1.2615384615384615,8.0,402.0,0.0,7.071175057926009,10.864864864864863,10.864864864864863,37.0,0.0,9.0,0.8111432244485913,1.0,11.0,0.6451261137949,0.0,13.0,0.819027611638383,5.0,341.0,0.0597774285025402,0.0,0.0,1.0,0.0,0.0,0.9085541854933482,2.0,28.0,0.3331539470062059,0.0,0.0,1.0
552.0,8.0,68.0,1.0,7.8657292468922035,68.0,2011.0,29.573529411764707,0.0,0.0,7.0,431.0,29.0,6.44974390108812,13.46875,13.46875,32.0,0.0,9.0,0.7370424543382169,1.0,0.0,0.491004435723051,0.0,10.0,0.8856405256253587,4.0,367.0,0.1614343759985017,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.3159549087083021,0.0,0.0,1.0
560.0,19.0,134.0,1.8356164383561644,7.084748810133988,73.0,1930.0,26.438356164383563,0.0,0.0,16.0,557.0,126.0,5.917706535321075,13.261904761904765,13.261904761904765,42.0,3.0,22.0,0.7167363329444387,2.0,7.0,0.3356434654735497,0.0,10.0,0.8571224703196217,8.0,455.0,0.0048434862257606,0.0,0.0,0.344946139077165,0.0,0.0,0.962178408106272,3.0,63.0,0.0001503116504393,0.0,0.0,1.0
568.0,16.0,190.0,2.638888888888889,6.33989276701405,72.0,1746.0,24.25,0.0,0.0,12.0,501.0,0.0,6.005394014831716,11.133333333333333,11.133333333333333,45.0,3.0,49.0,0.5920453805863595,0.0,1.0,0.6298603400400831,0.0,7.0,0.7311320766996853,5.0,347.0,0.0436395960166452,0.0,0.0,1.0,1.0,10.0,0.5529906684634861,3.0,87.0,0.0,0.0,0.0,1.0
576.0,17.0,232.0,3.3142857142857145,6.369152786382988,70.0,1861.0,26.585714285714285,115.0,1.6428571428571428,16.0,381.0,0.0,5.1865060654408,9.292682926829269,9.292682926829269,41.0,8.0,101.0,0.4891877395814213,1.0,4.0,0.5033251768757365,1.0,14.0,0.4304156091343136,0.0,126.0,0.275428756053104,0.0,0.0,1.0,3.0,25.0,5.3097139197109246e-05,3.0,111.0,0.0,0.0,0.0,1.0
584.0,18.0,182.0,2.5277777777777777,5.794120448011284,72.0,1993.0,27.68055555555556,132.0,1.8333333333333333,18.0,292.0,0.0,3.5208007576136264,7.891891891891892,7.891891891891892,37.0,12.0,171.0,0.1544031514968154,6.0,29.0,0.1706597506852652,0.0,7.0,0.7976018642144989,0.0,66.0,0.6420222191319598,0.0,0.0,1.0,0.0,15.0,0.6941493138328403,0.0,4.0,0.7094182370650198,0.0,0.0,1.0
592.0,15.0,226.0,3.013333333333333,6.356691851334955,75.0,2121.0,28.28,128.0,1.7066666666666668,14.0,375.0,83.0,4.50628397240535,9.615384615384617,9.615384615384617,39.0,9.0,244.0,0.152044770366199,0.0,13.0,0.6574053533955564,0.0,11.0,0.7583685888029507,3.0,74.0,0.2808026599855409,0.0,0.0,1.0,2.0,26.0,0.3264064370560454,0.0,7.0,0.6563496162633212,0.0,0.0,1.0
600.0,17.0,71.0,0.9102564102564102,5.804309103968478,78.0,2153.0,27.602564102564106,32.0,0.4102564102564102,16.0,307.0,0.0,4.270810687097005,6.822222222222222,6.822222222222222,45.0,5.0,172.0,0.393218968021333,4.0,29.0,0.2103240783697364,0.0,11.0,0.8166314363219895,3.0,39.0,0.169661664668844,0.0,0.0,1.0,2.0,39.0,0.0,2.0,13.0,0.001700509161145,0.0,4.0,0.9434759026427828
608.0,17.0,176.0,2.3466666666666667,6.726105538162355,75.0,2076.0,27.68,0.0,0.0,16.0,255.0,0.0,4.801329607699525,7.5,7.5,34.0,5.0,92.0,0.4349010965461762,6.0,73.0,0.3102036158540634,2.0,13.0,0.3068606132721373,1.0,18.0,0.3584380717221795,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,4.0,0.979755819822488
616.0,16.0,181.0,2.381578947368421,6.520264535036668,76.0,1849.0,24.32894736842105,0.0,0.0,16.0,248.0,0.0,4.178080680784732,7.294117647058823,7.294117647058823,34.0,5.0,86.0,0.382939469269735,8.0,126.0,0.2680297954434515,0.0,4.0,0.9651508364139958,3.0,25.0,0.1214386578224762,0.0,0.0,1.0,0.0,7.0,0.7965298738259524,0.0,0.0,1.0,0.0,0.0,1.0
624.0,9.0,64.0,0.8533333333333334,7.207021070991103,75.0,1766.0,23.546666666666667,0.0,0.0,9.0,187.0,0.0,5.820361316654903,4.921052631578948,4.921052631578948,38.0,1.0,46.0,0.7132911354993835,0.0,65.0,0.28850505278164,0.0,4.0,0.8725397545982851,8.0,69.0,0.0462600119177647,0.0,0.0,1.0,0.0,0.0,0.863884502572681,0.0,3.0,0.9733193473017464,0.0,0.0,1.0
632.0,14.0,153.0,2.04,8.248428875688724,75.0,1590.0,21.2,0.0,0.0,13.0,199.0,12.0,7.658747860972948,4.738095238095238,4.738095238095238,42.0,1.0,41.0,0.8327970627235525,0.0,4.0,0.6885896294015386,0.0,4.0,0.9680729164224317,10.0,145.0,4.243757113627241e-05,0.0,0.0,1.0,2.0,5.0,0.4153541928312431,0.0,0.0,0.6394008677447571,0.0,0.0,1.0
640.0,19.0,241.0,3.3013698630136985,7.219618872908563,73.0,1279.0,17.52054794520548,0.0,0.0,17.0,279.0,80.0,6.485724822267608,5.9361702127659575,5.9361702127659575,47.0,1.0,17.0,0.7646318700969141,2.0,9.0,0.4349953378004415,0.0,4.0,0.8545899080716534,10.0,225.0,0.0,0.0,0.0,0.9172282102678856,4.0,24.0,0.0002933620597871,0.0,0.0,1.0,0.0,0.0,1.0
648.0,20.0,352.0,5.176470588235294,6.780743055584882,68.0,1182.0,17.38235294117647,0.0,0.0,17.0,384.0,105.0,4.927140500830498,9.365853658536585,9.365853658536585,41.0,5.0,30.0,0.5561111844804123,2.0,23.0,0.4591554701846569,0.0,4.0,0.9252418692241016,10.0,305.0,0.0,0.0,0.0,1.0,0.0,22.0,0.3240000751568396,0.0,0.0,1.0,0.0,0.0,1.0
656.0,21.0,330.0,5.076923076923077,6.361417362283719,65.0,1191.0,18.32307692307692,9.0,0.1384615384615384,18.0,424.0,40.0,3.9982182483836857,10.871794871794872,10.871794871794872,39.0,8.0,77.0,0.3778420210858488,5.0,56.0,0.1830975482753379,0.0,4.0,0.9881717476597426,5.0,287.0,0.1731328864949901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718395110982788,0.0,0.0,1.0
664.0,16.0,59.0,0.9672131147540984,5.36194306063357,61.0,1155.0,18.9344262295082,0.0,0.0,14.0,441.0,17.0,4.206681911397959,11.307692307692308,11.307692307692308,39.0,7.0,104.0,0.342440639873003,1.0,23.0,0.3878601084840979,0.0,0.0,1.0,5.0,313.0,0.1477467036690928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3476973050190822,0.0,0.0,1.0
672.0,26.0,157.0,2.492063492063492,4.960486726490885,63.0,1248.0,19.80952380952381,93.0,1.4761904761904765,24.0,644.0,203.0,3.493152537342284,13.702127659574469,13.702127659574469,47.0,8.0,166.0,0.3608047810174108,5.0,47.0,0.2345319385771047,0.0,0.0,1.0,9.0,418.0,0.0830724255265508,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,4.140670754511325e-06,0.0,0.0,1.0
680.0,33.0,320.0,4.923076923076923,3.7757362786332105,65.0,1348.0,20.73846153846154,100.0,1.5384615384615383,30.0,777.0,133.0,2.469947609809537,15.235294117647058,15.235294117647058,51.0,7.0,166.0,0.2887308783846317,8.0,75.0,0.1078564251140504,0.0,0.0,1.0,12.0,507.0,0.0757730238953469,1.0,0.0,0.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0
688.0,19.0,232.0,3.36231884057971,4.971064511143292,69.0,1455.0,21.08695652173913,107.0,1.5507246376811594,15.0,766.0,0.0,3.806623405088573,15.958333333333334,15.958333333333334,48.0,7.0,202.0,0.2567243881807676,0.0,31.0,0.4961101979521045,0.0,0.0,0.913059331681461,5.0,487.0,0.1812510765234679,1.0,1.0,0.0029134763983925,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0
696.0,12.0,94.0,1.3823529411764706,6.250200605860812,68.0,1498.0,22.029411764705884,43.0,0.6323529411764706,11.0,734.0,0.0,5.04876827581662,14.979591836734691,14.979591836734691,49.0,7.0,212.0,0.3714984111133867,0.0,0.0,0.7870220223364127,0.0,0.0,0.3923922092909683,3.0,510.0,0.0241040729489806,1.0,9.0,0.0,0.0,3.0,0.8493000193734297,0.0,0.0,0.9143838626130836,0.0,0.0,1.0
704.0,24.0,160.0,2.388059701492537,4.334488872219881,67.0,1487.0,22.19402985074627,0.0,0.0,21.0,891.0,157.0,2.959468554966658,17.134615384615383,17.134615384615383,52.0,9.0,269.0,0.2380136806521137,2.0,2.0,0.3967277583210895,1.0,7.0,0.0,9.0,606.0,0.0017344851981308,0.0,0.0,1.0,0.0,7.0,0.4923214753726906,0.0,0.0,1.0,0.0,0.0,1.0
712.0,35.0,270.0,3.75,3.491871138993788,72.0,1691.0,23.48611111111111,204.0,2.833333333333333,31.0,996.0,105.0,2.2885627862793987,17.785714285714285,17.785714285714285,56.0,15.0,279.0,0.1397452361184009,4.0,21.0,0.3207778321180482,0.0,8.0,0.9505572012684632,10.0,685.0,1.1260887648511866e-06,0.0,0.0,1.0,1.0,3.0,0.0004318381215105,1.0,0.0,0.0,0.0,0.0,1.0
720.0,37.0,511.0,6.905405405405405,3.843432252311298,74.0,1924.0,26.0,233.0,3.1486486486486487,34.0,1240.0,244.0,1.9100326593840296,21.75438596491228,21.75438596491228,57.0,18.0,412.0,0.1079726368502544,5.0,52.0,0.2719204941925654,0.0,0.0,1.0,10.0,765.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9942379046193353,0.0,0.0,1.0
728.0,41.0,758.0,9.59493670886076,3.5722882492803247,79.0,2090.0,26.455696202531644,166.0,2.1012658227848102,36.0,1439.0,199.0,1.4767609989002508,25.24561403508772,25.24561403508772,57.0,17.0,476.0,0.147985543210805,7.0,99.0,0.1169573901228118,1.0,0.0,0.0,10.0,845.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,39.0,983.0,11.702380952380953,4.2795204393527415,84.0,2276.0,27.09523809523809,186.0,2.2142857142857144,35.0,1573.0,134.0,2.6047105289091297,25.370967741935484,25.370967741935484,62.0,15.0,482.0,0.1945325115697065,10.0,166.0,0.1686175908966541,0.0,0.0,0.9401223487720168,10.0,925.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9003457695220736,0.0,0.0,1.0,0.0,0.0,1.0
744.0,38.0,1247.0,14.845238095238097,4.6123471684597765,84.0,2368.0,28.19047619047619,92.0,1.0952380952380951,35.0,1743.0,170.0,2.985188412485905,27.666666666666668,27.666666666666668,63.0,14.0,492.0,0.2530946946892602,11.0,243.0,0.1724436915311114,0.0,0.0,0.9847329429507016,10.0,1005.0,0.0,0.0,0.0,1.0,0.0,3.0,0.514687967976235,0.0,0.0,1.0,0.0,0.0,1.0
752.0,36.0,1256.0,14.112359550561798,4.603448038469982,89.0,2579.0,28.97752808988764,211.0,2.3707865168539324,33.0,1731.0,0.0,3.336942125579295,25.83582089552239,25.83582089552239,67.0,12.0,549.0,0.3068901204575072,13.0,342.0,0.0968043392330095,0.0,0.0,0.5433165307834229,5.0,828.0,0.0661955271402082,0.0,0.0,1.0,3.0,12.0,0.2375738878072818,0.0,0.0,1.0,0.0,0.0,1.0
760.0,26.0,529.0,5.75,4.907240563717154,92.0,2605.0,28.315217391304348,26.0,0.2826086956521739,25.0,1793.0,62.0,3.972012237414978,25.614285714285717,25.614285714285717,70.0,5.0,390.0,0.3831379576675532,14.0,447.0,0.2125823040688618,2.0,12.0,0.4776349538921577,4.0,934.0,0.1045473386388533,0.0,0.0,1.0,0.0,10.0,0.153715085935113,0.0,0.0,1.0,0.0,0.0,1.0
768.0,22.0,134.0,1.4565217391304348,5.2118188451491525,92.0,2762.0,30.02173913043478,157.0,1.7065217391304348,20.0,1543.0,0.0,4.006810171081218,24.887096774193548,24.887096774193548,62.0,10.0,424.0,0.3327780466756542,6.0,311.0,0.2522700838586756,0.0,0.0,0.9804517874495476,4.0,807.0,0.0697852780506836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5529921656788601,0.0,0.0,1.0
776.0,17.0,61.0,0.6630434782608695,5.099670458736476,92.0,2616.0,28.43478260869565,0.0,0.0,15.0,989.0,0.0,3.4387371222529293,16.76271186440678,16.76271186440678,59.0,5.0,256.0,0.3058222081046916,7.0,347.0,0.1670674157532631,2.0,2.0,0.0004281727675434,0.0,376.0,0.4079908097004291,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
784.0,19.0,109.0,1.1354166666666667,5.937358834471724,96.0,2741.0,28.55208333333333,125.0,1.3020833333333333,18.0,829.0,0.0,3.0222079234616226,15.351851851851851,15.351851851851851,54.0,9.0,139.0,0.1904702560616694,6.0,221.0,0.2496743079774704,0.0,0.0,0.9159062053918184,3.0,469.0,0.138642249416812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,24.0,108.0,1.08,4.885572500894984,100.0,2442.0,24.42,0.0,0.0,20.0,736.0,0.0,3.1163506852159064,12.266666666666667,12.266666666666667,60.0,9.0,186.0,0.250762256856061,8.0,259.0,0.1700003361743676,0.0,0.0,0.9621243208119038,3.0,291.0,0.2533586100836932,0.0,0.0,0.2315362819344378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,28.0,192.0,1.900990099009901,4.952750357080205,101.0,2291.0,22.683168316831683,0.0,0.0,28.0,837.0,101.0,2.948161887073372,12.876923076923076,12.876923076923076,65.0,7.0,155.0,0.2600370226481261,18.0,370.0,0.1657902383394898,0.0,3.0,0.955517113905744,3.0,305.0,0.1579603152755437,0.0,0.0,1.0,0.0,4.0,0.8403988465023229,0.0,0.0,1.0,0.0,0.0,1.0
808.0,38.0,385.0,3.6666666666666665,4.392669508178074,105.0,2351.0,22.39047619047619,60.0,0.5714285714285714,38.0,1103.0,266.0,2.75359908597446,14.324675324675324,14.324675324675324,77.0,9.0,210.0,0.2094309290577262,19.0,506.0,0.1908342315881204,1.0,4.0,0.4165633843506446,9.0,375.0,0.2539626266203825,0.0,0.0,1.0,0.0,8.0,0.5158008424009994,0.0,0.0,0.9826291004803306,0.0,0.0,1.0
816.0,49.0,672.0,6.339622641509434,4.030382433157935,106.0,2450.0,23.11320754716981,99.0,0.9339622641509434,49.0,1468.0,365.0,2.875910369825816,16.49438202247191,16.49438202247191,89.0,12.0,291.0,0.2624932951718851,22.0,671.0,0.1751301326712473,0.0,0.0,0.949426794316876,12.0,481.0,0.187260941822511,0.0,0.0,0.696833668281951,2.0,20.0,0.4584216212611859,1.0,5.0,1.9418456594952012e-05,0.0,0.0,1.0
824.0,28.0,342.0,2.923076923076923,4.53325941925859,117.0,2538.0,21.692307692307693,88.0,0.7521367521367521,28.0,1090.0,0.0,3.197278208781288,12.976190476190476,12.976190476190476,84.0,8.0,305.0,0.304053591337852,14.0,477.0,0.1874544913997415,0.0,0.0,0.8294267852606386,6.0,306.0,0.1318328385727148,0.0,0.0,1.0,0.0,2.0,0.4789079877354201,0.0,0.0,1.0,0.0,0.0,1.0
832.0,27.0,95.0,0.753968253968254,5.083605520254518,126.0,2718.0,21.571428571428573,180.0,1.4285714285714286,26.0,1170.0,80.0,3.32846782646659,13.0,13.0,90.0,9.0,273.0,0.3211744651769926,9.0,540.0,0.1961163325784286,0.0,0.0,0.9930513550504276,6.0,336.0,0.0452290782633485,0.0,0.0,0.7313548339712893,2.0,14.0,1.0051043173506268e-05,0.0,7.0,0.7914753076457421,0.0,0.0,1.0
840.0,36.0,208.0,1.5877862595419847,4.655260061038408,131.0,2838.0,21.66412213740458,120.0,0.916030534351145,35.0,1116.0,0.0,2.9363651173416483,11.625,11.625,96.0,9.0,263.0,0.2400204912956898,10.0,403.0,0.1877383638666991,0.0,0.0,0.7720227533256616,14.0,430.0,0.0991175655510491,0.0,0.0,1.0,0.0,7.0,0.5937350257062797,2.0,13.0,0.3289919297339618,0.0,0.0,1.0
848.0,28.0,248.0,1.907692307692308,5.768054285243306,130.0,2974.0,22.87692307692308,136.0,1.0461538461538462,27.0,871.0,0.0,4.4242630999126575,9.072916666666666,9.072916666666666,96.0,11.0,285.0,0.3697628429743503,8.0,181.0,0.2767064790840677,0.0,3.0,0.7244257043131445,4.0,353.0,0.1749962244611438,0.0,0.0,1.0,2.0,17.0,0.3143911369496966,2.0,32.0,0.2199828391041741,0.0,0.0,1.0
856.0,36.0,315.0,2.423076923076923,5.115380665153656,130.0,2999.0,23.06923076923077,25.0,0.1923076923076923,36.0,988.0,117.0,3.952513940722387,9.97979797979798,9.97979797979798,99.0,10.0,305.0,0.3567963180271546,11.0,217.0,0.1505938486403068,2.0,29.0,0.6862311842008142,9.0,381.0,0.0829499121879612,0.0,1.0,0.8625418763921358,1.0,1.0,0.0046401128460576,3.0,54.0,0.0,0.0,0.0,0.9349475322892185
864.0,53.0,562.0,4.323076923076923,4.572988758407309,130.0,3314.0,25.49230769230769,315.0,2.423076923076923,52.0,1175.0,187.0,3.099586804514056,11.989795918367347,11.989795918367347,98.0,21.0,421.0,0.2588027229508903,15.0,260.0,0.234556878724338,7.0,67.0,0.2868019640638403,5.0,339.0,0.2010878313147985,1.0,3.0,0.0001633065365009,0.0,0.0,1.0,3.0,85.0,0.2602933392366878,0.0,0.0,1.0
880.0,47.0,640.0,5.12,4.051849993415564,125.0,3878.0,31.024,342.0,2.736,46.0,1338.0,0.0,2.8555879803025435,13.793814432989691,13.793814432989691,97.0,24.0,650.0,0.2407092392933087,10.0,319.0,0.1485977337630487,9.0,203.0,0.2445765779335069,3.0,106.0,0.1489583536175109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60.0,0.1476807353049011,0.0,0.0,1.0
888.0,48.0,618.0,4.904761904761905,5.058073519778111,126.0,4193.0,33.27777777777778,315.0,2.5,48.0,1382.0,44.0,3.349696852006382,14.395833333333334,14.395833333333334,96.0,28.0,835.0,0.2482261111134978,4.0,157.0,0.4127640729530352,13.0,298.0,0.1966663850598524,3.0,77.0,0.0932697749916789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0111987915729473,0.0,0.0,1.0
896.0,66.0,925.0,7.283464566929134,3.780264316999348,127.0,4487.0,35.330708661417326,294.0,2.31496062992126,66.0,1725.0,343.0,2.3949666236798466,16.74757281553398,16.74757281553398,103.0,39.0,1014.0,0.19216308135849,8.0,189.0,0.1409089023193753,16.0,433.0,0.1934906104884598,3.0,89.0,0.2179056521014653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,79.0,1346.0,10.044776119402986,3.09671866092732,134.0,4755.0,35.485074626865675,268.0,2.0,79.0,2279.0,554.0,1.7957574526873652,20.71818181818182,20.71818181818182,110.0,46.0,1320.0,0.1011731666405742,11.0,276.0,0.2013873478853889,19.0,570.0,0.150356669286458,3.0,113.0,0.1072470979759004,0.0,0.0,0.0502169905182078,0.0,0.0,1.0,0.0,0.0,0.8043549849411681,0.0,0.0,1.0
928.0,54.0,1490.0,10.136054421768709,4.790770708489458,147.0,6096.0,41.46938775510204,242.0,1.6462585034013606,54.0,2872.0,53.0,2.9813380004890524,26.10909090909091,26.10909090909091,110.0,36.0,2001.0,0.175812119020502,10.0,241.0,0.3132528614196598,7.0,612.0,0.2818037434979618,0.0,6.0,0.3795292329082744,0.0,0.0,0.4984122523772131,0.0,3.0,0.890022517446416,1.0,9.0,0.0,0.0,0.0,1.0
936.0,64.0,1841.0,12.964788732394366,4.236393969427505,142.0,6335.0,44.61267605633803,239.0,1.6830985915492958,64.0,3110.0,238.0,2.5050167571559543,28.796296296296298,28.796296296296298,108.0,41.0,2307.0,0.1582248949404545,13.0,316.0,0.2200110357833134,7.0,460.0,0.2652232900817388,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2938460076870042,1.0,17.0,0.482626010364843,0.0,0.0,1.0
944.0,53.0,1419.0,10.135714285714286,3.8949953604288874,140.0,6536.0,46.68571428571428,201.0,1.4357142857142855,52.0,2746.0,0.0,2.3018669223568557,25.90566037735849,25.90566037735849,106.0,30.0,2011.0,0.1315687851882856,12.0,396.0,0.2911585730896096,5.0,277.0,0.2196828517245723,0.0,4.0,0.9706508281246382,0.0,0.0,1.0,3.0,29.0,0.0002037317083897,2.0,29.0,1.82921539536385e-05,0.0,0.0,1.0
952.0,50.0,773.0,5.3310344827586205,4.766182457799152,145.0,6807.0,46.9448275862069,271.0,1.8689655172413795,49.0,2761.0,15.0,2.878667214502349,26.047169811320757,26.047169811320757,106.0,23.0,2136.0,0.1459499237912542,10.0,339.0,0.3084178355392091,10.0,179.0,0.3677640329272734,0.0,4.0,0.683685897506084,0.0,0.0,1.0,3.0,53.0,0.0,3.0,50.0,0.000377707587416,0.0,0.0,1.0
960.0,63.0,670.0,4.379084967320262,3.765270262589861,153.0,6643.0,43.41830065359477,0.0,0.0,63.0,3147.0,386.0,2.4840813591795183,25.585365853658537,25.585365853658537,123.0,35.0,2349.0,0.0828566402476913,14.0,434.0,0.3602465251526567,7.0,197.0,0.3129274954952312,1.0,13.0,0.6075110131108868,0.0,3.0,0.7568452495435558,3.0,77.0,0.0,3.0,74.0,0.0,0.0,0.0,1.0
968.0,63.0,706.0,4.5256410256410255,4.130857923211829,156.0,6459.0,41.40384615384615,0.0,0.0,61.0,3211.0,64.0,2.8446305988858684,26.758333333333333,26.758333333333333,120.0,37.0,2578.0,0.1497692161683556,5.0,170.0,0.4132715136004062,14.0,285.0,0.2499709290784043,0.0,0.0,0.7257258452059152,0.0,0.0,1.0,3.0,101.0,0.0,2.0,77.0,0.3075250776948959,0.0,0.0,1.0
976.0,65.0,934.0,6.064935064935065,3.757314271978184,154.0,6817.0,44.26623376623377,358.0,2.324675324675325,65.0,3390.0,179.0,2.2477248703172474,28.48739495798319,28.48739495798319,119.0,33.0,2698.0,0.1017809508420586,12.0,229.0,0.3273619359025491,18.0,421.0,0.210677760405445,2.0,10.0,0.4297172167812338,0.0,0.0,1.0,0.0,32.0,0.7777297101725225,0.0,0.0,1.0,0.0,0.0,1.0
984.0,90.0,1561.0,10.691780821917808,2.6787635827283696,146.0,6890.0,47.19178082191781,73.0,0.5,90.0,3996.0,606.0,1.3688508154174162,32.48780487804878,32.48780487804878,123.0,40.0,2997.0,0.0262154521353344,23.0,373.0,0.2206557935449027,23.0,590.0,0.1339014128650381,4.0,29.0,0.2980468573377868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.867393485808465,0.0,0.0,1.0
992.0,77.0,1966.0,13.465753424657532,2.8759425581516864,146.0,7301.0,50.00684931506849,411.0,2.815068493150685,76.0,4374.0,378.0,1.8192790943306991,37.38461538461539,37.38461538461539,117.0,40.0,3233.0,0.0866763003808025,10.0,340.0,0.2891495203891902,23.0,774.0,0.1511630720386048,0.0,14.0,0.578962341052748,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2408940426653673,0.0,0.0,1.0
