step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,8,28.0,0.5185185185185185,7.870040057099799,54,397.0,7.351851851851852,0.0,0.0,8,94.0,3.0,5.351607003230231,3.4814814814814814,3.4814814814814814,27,0,7.0,0.6657178720666007,4,12.0,0.1554884321241907,0,3.0,0.6586971957112405,0,0.0,0.9698912880288466,0,0.0,1.0,4,72.0,0.0209041770225455,0,0.0,1.0,0,0.0,1.0
560.0,7,18.0,0.3103448275862069,7.611022019242282,58,364.0,6.275862068965517,0.0,0.0,5,69.0,0.0,7.103546030457967,2.3,2.3,30,0,13.0,0.8156510736713452,2,6.0,0.4264048769902059,1,9.0,0.0,1,3.0,0.0001612066772817,0,0.0,0.304241466317535,1,35.0,0.2357589883970439,0,3.0,0.9953697673029868,0,0.0,1.0
568.0,10,41.0,0.6721311475409836,8.116686225470522,61,359.0,5.885245901639344,0.0,0.0,9,94.0,25.0,7.301818363693771,2.685714285714285,2.685714285714285,35,1,13.0,0.7564607965840492,2,14.0,0.5754225516471979,0,0.0,1.0,2,12.0,0.2718267695133856,0,0.0,1.0,4,51.0,0.1265947120697154,0,4.0,0.9542048834207216,0,0.0,1.0
576.0,10,88.0,1.4193548387096775,7.426189773844288,62,433.0,6.983870967741935,74.0,1.1935483870967742,10,141.0,47.0,5.863863327367879,4.2727272727272725,4.2727272727272725,33,0,12.0,0.6129339070431159,2,22.0,0.3990908311491691,0,3.0,0.9170557630695676,0,2.0,0.2566854292034264,0,0.0,1.0,8,102.0,0.0003572974202097,0,0.0,1.0,0,0.0,0.995445079889366
584.0,11,90.0,1.4516129032258065,7.026894356074362,62,488.0,7.870967741935484,55.0,0.8870967741935484,11,160.0,19.0,4.734690357839134,5.517241379310345,5.517241379310345,29,5,28.0,0.418924574909839,2,28.0,0.3951484338226012,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,3,96.0,0.2039163481803705,0,0.0,0.4448085005611476,0,0.0,0.9825263345250808
592.0,12,103.0,1.9074074074074077,7.609038877186606,54,476.0,8.814814814814815,0.0,0.0,12,146.0,0.0,5.779952272408712,4.866666666666666,4.866666666666666,30,9,90.0,0.3658469717577202,2,9.0,0.5288614312872675,0,3.0,0.8669764796969482,1,16.0,0.3641407201417003,0,0.0,1.0,0,28.0,0.6836306531107063,0,0.0,0.4763748166880975,0,0.0,1.0
600.0,10,85.0,1.8085106382978724,5.998953497351836,47,443.0,9.425531914893616,0.0,0.0,10,179.0,33.0,4.333170597186537,6.62962962962963,6.62962962962963,27,4,112.0,0.3507656711676271,1,0.0,0.338663495415044,0,3.0,0.9163386164441288,2,27.0,0.220524262428253,0,0.0,1.0,3,37.0,0.0068327965964248,0,0.0,0.937246126187514,0,0.0,1.0
608.0,8,86.0,1.7916666666666667,8.032967230197123,48,453.0,9.4375,10.0,0.2083333333333333,8,144.0,0.0,6.608817767921937,6.0,6.0,24,4,75.0,0.5485852193195709,2,9.0,0.4462581750910401,0,3.0,0.995950552668794,2,43.0,0.3064254530777096,0,0.0,1.0,0,14.0,0.3789437821186024,0,0.0,1.0,0,0.0,1.0
616.0,12,161.0,3.3541666666666665,6.178951005418692,48,426.0,8.875,0.0,0.0,12,200.0,56.0,4.499039257330868,6.896551724137931,6.896551724137931,29,5,78.0,0.2724211895964846,3,27.0,0.3540122410426687,0,3.0,0.9402837827688436,2,59.0,0.0,0,0.0,1.0,2,26.0,0.2873908705102898,0,7.0,0.9426954864669242,0,0.0,1.0
624.0,2,73.0,1.5869565217391304,7.870843624741132,46,432.0,9.391304347826088,6.0,0.1304347826086956,2,115.0,0.0,7.111325547268447,4.791666666666667,4.791666666666667,24,0,26.0,0.5991153212007881,0,4.0,0.4415760138281069,0,3.0,0.9814319315187096,2,75.0,0.0,0,0.0,1.0,0,7.0,0.6269760648403889,0,0.0,1.0,0,0.0,1.0
632.0,5,98.0,1.96,9.522432394664865,50,411.0,8.22,0.0,0.0,4,130.0,15.0,9.83837528795197,4.333333333333333,4.333333333333333,30,0,13.0,0.8471844009219884,0,0.0,0.6491466330357617,0,3.0,0.9092606621677506,2,91.0,0.0,0,0.0,1.0,2,16.0,9.051566950290966e-06,0,7.0,0.8270983429046929,0,0.0,1.0
640.0,5,107.0,2.018867924528302,8.293999253060067,53,328.0,6.188679245283019,0.0,0.0,4,126.0,0.0,7.963948079112198,3.8181818181818175,3.8181818181818175,33,0,14.0,0.7062743491822331,2,2.0,0.3653921171258165,0,3.0,0.914343615481248,2,107.0,0.3478777194181975,0,0.0,0.2275289716877018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,16,78.0,1.4444444444444444,6.990443237343687,54,389.0,7.203703703703703,58.0,1.0740740740740742,16,93.0,61.0,5.516319012213071,2.268292682926829,2.268292682926829,41,9,65.0,0.504423484648859,1,1.0,0.2308732936710301,2,9.0,0.000953727789573,4,18.0,0.2002119555655677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,14,114.0,1.9655172413793105,6.776131303763699,58,470.0,8.10344827586207,81.0,1.396551724137931,14,148.0,55.0,5.530497907518362,3.609756097560976,3.609756097560976,41,11,111.0,0.4092659153542026,0,0.0,0.5494870912943807,1,9.0,0.0,2,28.0,0.3851613485738392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,14,98.0,1.5806451612903225,7.946353911345581,62,548.0,8.838709677419354,78.0,1.2580645161290325,14,171.0,23.0,6.052571143741793,4.275,4.275,40,11,141.0,0.4054466440590419,1,2.0,0.5801207844286963,1,21.0,0.4540029752722207,1,7.0,0.4980863929915813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,15,61.0,0.9838709677419356,6.39367067000356,62,607.0,9.790322580645162,59.0,0.9516129032258064,15,211.0,40.0,3.8648073055808463,5.146341463414634,5.146341463414634,41,6,177.0,0.3153883448862575,5,21.0,0.1589827604928456,0,0.0,0.9838385535257504,3,13.0,0.0544301859396809,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9684599504282988,0,0.0,1.0
688.0,7,22.0,0.34375,6.835104057605838,64,569.0,8.890625,0.0,0.0,6,228.0,17.0,4.6253018255450415,6.162162162162162,6.162162162162162,37,5,200.0,0.2757761631941294,1,0.0,0.5325701499905872,0,0.0,1.0,0,28.0,0.381008416708365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,11,58.0,0.9508196721311476,7.237664591130958,61,600.0,9.836065573770492,31.0,0.5081967213114754,11,246.0,18.0,5.138749277123393,6.307692307692308,6.307692307692308,39,5,194.0,0.3450176354372569,2,6.0,0.4495141218148693,0,0.0,0.9070067136085248,4,46.0,0.0004974946683527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,9,98.0,1.6896551724137931,5.667216416407683,58,540.0,9.310344827586206,0.0,0.0,9,259.0,13.0,3.369218343618039,7.194444444444445,7.194444444444445,36,4,177.0,0.1697525025319082,1,1.0,0.5945561763211944,0,3.0,0.9516452539540928,4,78.0,0.0,0,0.0,1.0,0,0.0,0.8952761769321194,0,0.0,1.0,0,0.0,1.0
712.0,9,19.0,0.3275862068965517,6.299559812456784,58,512.0,8.827586206896552,0.0,0.0,9,214.0,0.0,4.796763681278865,5.095238095238095,5.095238095238095,42,4,146.0,0.3145137009395459,3,8.0,0.4694596780615113,1,11.0,0.5101695342201319,0,45.0,0.2986606971083958,0,0.0,1.0,0,4.0,0.913699443657874,1,0.0,0.0,0,0.0,1.0
720.0,13,73.0,1.3035714285714286,5.434952654268185,56,497.0,8.875,0.0,0.0,13,227.0,13.0,3.430885403007295,5.404761904761905,5.404761904761905,42,6,163.0,0.2149343562722478,3,30.0,0.4682046860624489,3,26.0,0.0001931479206584,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0001187383232153,0,0.0,0.9515112952876538,0,0.0,1.0
728.0,23,181.0,3.0166666666666666,4.5597579623378,60,546.0,9.1,49.0,0.8166666666666667,21,283.0,56.0,2.33113233957583,6.902439024390244,6.902439024390244,41,9,148.0,0.1989909705873921,7,69.0,0.2668593359883002,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
736.0,13,177.0,2.565217391304348,6.623053207900849,69,643.0,9.318840579710145,97.0,1.4057971014492754,12,267.0,0.0,4.707472035416083,6.357142857142857,6.357142857142857,42,8,166.0,0.2682871008453915,1,24.0,0.5078145401169842,3,77.0,0.4694569044761651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,8,19.0,0.2753623188405797,7.010081806681174,69,609.0,8.826086956521738,0.0,0.0,7,152.0,0.0,6.196515758262384,3.234042553191489,3.234042553191489,47,3,82.0,0.4461963612276107,4,30.0,0.3993109797186427,0,33.0,0.3979473527770743,0,0.0,1.0,0,4.0,0.9614083922191808,0,0.0,0.6260433744667078,0,3.0,0.9629642608929996,0,0.0,1.0
752.0,13,60.0,0.8108108108108109,7.270785115789359,74,635.0,8.58108108108108,26.0,0.3513513513513513,12,92.0,0.0,5.619923967005507,1.9574468085106385,1.9574468085106385,47,9,71.0,0.3598528460584202,0,8.0,0.6249975376713478,0,0.0,0.7953846400204881,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2449948630923435,1,7.0,0.0004932490985211,0,0.0,1.0
760.0,10,52.0,0.6842105263157895,7.862367294659253,76,583.0,7.671052631578948,0.0,0.0,10,120.0,28.0,6.702914565359911,2.4,2.4,50,9,112.0,0.4247521076392276,1,7.0,0.7509651989156435,0,0.0,0.9578329785649448,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5027247428024423,0,0.0,1.0,0,0.0,1.0
768.0,11,69.0,0.9452054794520548,6.877998310529794,73,488.0,6.684931506849315,0.0,0.0,10,149.0,29.0,5.963971741637242,2.92156862745098,2.92156862745098,51,8,130.0,0.3667240932885067,1,15.0,0.7602046770622959,0,0.0,0.4662470723916084,0,0.0,0.7717459310572402,0,0.0,1.0,1,2.0,0.0006780825726552,0,2.0,0.5870436896936944,0,0.0,1.0
776.0,16,54.0,0.75,5.536622416463171,72,541.0,7.513888888888889,53.0,0.7361111111111112,15,192.0,43.0,4.003622547191827,4.0,4.0,48,9,167.0,0.2058095705589772,3,14.0,0.5896681501950806,3,11.0,7.953144370065675e-05,0,0.0,0.96755175006732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,9,29.0,0.3918918918918919,6.350537060113376,74,581.0,7.851351351351352,40.0,0.5405405405405406,9,233.0,41.0,4.630360182170935,4.957446808510638,4.957446808510638,47,8,225.0,0.2183107642455699,1,5.0,0.6171170531336504,0,0.0,0.9462786768265714,0,0.0,0.5550317688168953,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9371201206961918,0,0.0,1.0
792.0,14,84.0,1.05,6.453614313892257,80,609.0,7.6125,28.0,0.35,12,253.0,20.0,4.64465177586146,5.382978723404255,5.382978723404255,47,10,235.0,0.2726625020097868,2,15.0,0.6566329221061334,0,0.0,0.937493416954862,0,3.0,0.8960872572835399,0,0.0,0.2595591734552094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,6,37.0,0.4352941176470588,6.970937400758105,85,619.0,7.2823529411764705,10.0,0.1176470588235294,6,237.0,0.0,4.97881084101236,4.557692307692308,4.557692307692308,52,2,193.0,0.3176038414639477,4,30.0,0.4959948884551625,0,4.0,0.8607199234554942,0,10.0,0.766326078729089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,11,62.0,0.7045454545454546,6.859290435505411,88,601.0,6.829545454545454,0.0,0.0,11,219.0,0.0,4.913142304701282,3.981818181818182,3.981818181818182,55,7,193.0,0.2822374806614064,1,0.0,0.6488954898756366,1,6.0,0.6030852887770795,2,20.0,0.3382612523133236,0,0.0,0.6341187946509146,0,0.0,1.0,0,0.0,0.902488430103242,0,0.0,1.0
816.0,21,118.0,1.3563218390804597,5.476459498090874,87,608.0,6.988505747126437,7.0,0.0804597701149425,21,287.0,68.0,4.027011711378005,4.783333333333333,4.783333333333333,60,10,205.0,0.2805549166936293,4,12.0,0.4884642722023863,1,14.0,0.7114145629647063,5,54.0,0.1380288946123608,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000269527627786,0,0.0,1.0
824.0,24,186.0,2.0,5.569684118886769,93,679.0,7.301075268817204,71.0,0.7634408602150538,24,327.0,40.0,4.5475666311388245,4.954545454545454,4.954545454545454,66,8,170.0,0.3909532776275835,8,48.0,0.339555456517523,0,0.0,0.8789078345209805,8,108.0,0.0004175008603201,0,1.0,0.9409393796577568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,234.0,2.4123711340206184,6.27069652334252,97,739.0,7.618556701030927,60.0,0.6185567010309279,19,376.0,49.0,4.653628740830591,5.875,5.875,64,5,155.0,0.3729615756282497,6,49.0,0.3841064885559099,0,0.0,0.9637444006819296,8,172.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,24,276.0,2.732673267326733,5.985753888364625,101,774.0,7.663366336633663,35.0,0.3465346534653465,24,475.0,99.0,4.646267419696928,6.884057971014493,6.884057971014493,69,7,154.0,0.3839361477685372,9,85.0,0.3449419794021611,0,0.0,0.7472882811409608,8,236.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,19,323.0,3.198019801980198,5.717991394892234,101,872.0,8.633663366336634,98.0,0.9702970297029704,19,548.0,73.0,4.127556351453031,7.828571428571428,7.828571428571428,70,6,162.0,0.3134440613304858,4,78.0,0.2392099030936664,1,5.0,0.5310488575677305,8,303.0,0.2304992955168894,0,0.0,1.0,0,0.0,0.931347239962785,0,0.0,1.0,0,0.0,1.0
856.0,21,231.0,2.287128712871287,5.9289878955484365,101,967.0,9.574257425742577,95.0,0.9405940594059404,21,607.0,59.0,4.454666483562858,8.67142857142857,8.67142857142857,70,3,173.0,0.3546839788482343,12,153.0,0.1493390772696064,3,25.0,0.5338186912937327,3,256.0,0.3202022143750347,0,0.0,0.9174529645492148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,22,219.0,2.212121212121212,5.00233147270671,99,1085.0,10.95959595959596,118.0,1.1919191919191918,22,683.0,76.0,3.179935626452369,10.194029850746269,10.194029850746269,67,6,179.0,0.2577634865474168,8,181.0,0.2160790786272081,5,56.0,0.2447181802162621,3,267.0,0.071388090669368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,17,233.0,2.377551020408163,5.8769993105463065,98,1161.0,11.846938775510203,76.0,0.7755102040816326,17,640.0,0.0,4.211950702115852,10.0,10.0,64,7,196.0,0.326781788039432,8,243.0,0.0,0,11.0,0.6446717765175994,2,190.0,0.3357513483615704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,16,124.0,1.2783505154639174,6.59892315351037,97,1174.0,12.103092783505154,13.0,0.134020618556701,16,544.0,0.0,4.543380360385063,9.066666666666666,9.066666666666666,60,8,177.0,0.3283429443301642,3,209.0,0.25165225446774,1,12.0,0.6739614363366346,4,143.0,0.0034686307861846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9478026224030116
888.0,12,63.0,0.6923076923076923,6.965645566850766,91,1119.0,12.296703296703296,0.0,0.0,12,291.0,0.0,4.775438230527853,5.105263157894737,5.105263157894737,57,10,169.0,0.2419872054081393,0,62.0,0.8551508529120696,2,13.0,0.5088194659056865,0,47.0,0.8569224827223278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,8,21.0,0.2386363636363636,6.51011988849202,88,973.0,11.056818181818182,0.0,0.0,5,238.0,0.0,4.867561821590019,4.490566037735849,4.490566037735849,53,3,155.0,0.2966608235803507,0,8.0,0.760288713922867,1,19.0,0.3643547342916787,1,56.0,0.4708029073513999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,11,50.0,0.5434782608695652,6.927883625902856,92,939.0,10.206521739130435,0.0,0.0,11,270.0,32.0,4.645686923534076,5.09433962264151,5.09433962264151,53,9,182.0,0.19359021683971,0,5.0,0.7404013173567645,0,14.0,0.6820998279173588,2,69.0,0.4336680071598692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928022244186778,0,0.0,1.0
912.0,13,84.0,0.9130434782608696,7.105097649468929,92,870.0,9.456521739130435,0.0,0.0,13,207.0,0.0,4.718771971790999,3.9056603773584895,3.9056603773584895,53,10,186.0,0.1945406118041114,3,10.0,0.5085295415999274,0,7.0,0.8707105539386291,0,0.0,0.933889873315656,0,3.0,0.9488996016864558,0,1.0,0.9354804923986572,0,0.0,0.4423184950186621,0,0.0,1.0
920.0,10,55.0,0.5851063829787234,6.641649247957179,94,808.0,8.595744680851064,0.0,0.0,10,177.0,0.0,5.036397353917909,2.8548387096774195,2.8548387096774195,62,3,115.0,0.2264553156529118,4,41.0,0.5502998508941217,1,7.0,0.6100032270546886,1,6.0,0.7084519624995607,0,0.0,1.0,0,1.0,0.8872776251687651,1,7.0,0.3019062654881774,0,0.0,1.0
928.0,17,109.0,1.1473684210526316,6.503693257697106,95,818.0,8.610526315789473,10.0,0.1052631578947368,17,226.0,49.0,5.128552872331253,3.5873015873015874,3.5873015873015874,63,7,128.0,0.2502772429105167,1,27.0,0.6796676203313337,4,28.0,0.5790039827222725,1,7.0,0.3718144997031156,0,0.0,0.9733620984697896,2,10.0,0.4459679328055659,2,26.0,0.3065416617347807,0,0.0,1.0
936.0,13,138.0,1.5333333333333334,6.688708393972745,90,748.0,8.311111111111112,0.0,0.0,12,236.0,10.0,4.713849892119509,4.37037037037037,4.37037037037037,54,3,105.0,0.3479472789755222,6,55.0,0.3693852056990588,0,27.0,0.6401363445731127,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2989286258035966,1,23.0,0.0,0,0.0,1.0
944.0,14,154.0,1.7303370786516854,5.7618707595773975,89,753.0,8.460674157303371,5.0,0.0561797752808988,14,205.0,0.0,3.523646771725295,3.727272727272727,3.727272727272727,55,2,34.0,0.2552789265451214,11,131.0,0.3150010740409892,0,9.0,0.3993873876730607,0,0.0,0.980266700300504,0,0.0,1.0,0,0.0,0.7204189483663861,1,31.0,0.0,0,0.0,1.0
952.0,10,165.0,1.8333333333333333,7.2319263678318,90,771.0,8.566666666666666,18.0,0.2,10,220.0,15.0,5.672497127279094,4.150943396226415,4.150943396226415,53,3,37.0,0.3982954437709287,6,136.0,0.4151739195498395,0,4.0,0.7636274686202833,0,0.0,0.9709540850658988,0,0.0,1.0,0,0.0,1.0,1,43.0,0.6562892870087715,0,0.0,1.0
960.0,12,84.0,0.8484848484848485,6.827105647630478,99,711.0,7.181818181818182,0.0,0.0,12,233.0,13.0,5.437094554825346,3.426470588235294,3.426470588235294,68,6,69.0,0.2884822585712301,4,102.0,0.5747690529916721,1,12.0,0.6206380508470497,0,3.0,0.8908272852483741,0,0.0,0.3066052412760561,0,0.0,0.9143010389501024,1,47.0,0.0,0,0.0,1.0
968.0,19,164.0,1.607843137254902,6.6809677101882485,102,715.0,7.009803921568627,4.0,0.0392156862745098,18,326.0,93.0,5.774327059787776,4.465753424657534,4.465753424657534,73,10,132.0,0.3494831401470823,4,104.0,0.5310903838560033,2,29.0,0.7420386250109722,0,3.0,0.6827588670051746,0,2.0,0.4832727563313475,1,1.0,0.0020365635617506,1,55.0,0.4840404703705769,0,0.0,1.0
976.0,24,223.0,2.207920792079208,6.4276656668197925,101,824.0,8.158415841584159,109.0,1.0792079207920793,24,364.0,38.0,5.322899749675007,4.986301369863014,4.986301369863014,73,16,235.0,0.3249520992202149,5,85.0,0.5030994393523037,2,41.0,0.7185482746399813,0,0.0,0.7106984545364324,0,0.0,1.0,0,0.0,0.9573380410999476,1,3.0,5.552635255825215e-05,0,0.0,1.0
984.0,32,283.0,2.917525773195876,5.203148694802264,97,992.0,10.22680412371134,168.0,1.731958762886598,32,475.0,111.0,3.8770627844725865,6.418918918918919,6.418918918918919,74,18,291.0,0.2476173071872633,7,106.0,0.4555381505019558,2,56.0,0.5108299837510335,3,7.0,0.3539135460465958,0,0.0,1.0,1,1.0,0.0035757352243652,1,14.0,0.3306212169891707,0,0.0,1.0
992.0,33,342.0,3.5625,5.235250850298776,96,1209.0,12.59375,217.0,2.2604166666666665,33,551.0,76.0,3.481010159868217,8.609375,8.609375,64,18,337.0,0.2276650400166792,8,151.0,0.4617567537899446,2,21.0,0.5634365031259156,4,33.0,0.0500393903714046,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,10,53.0,0.5463917525773195,7.165421645882984,97,1305.0,13.45360824742268,96.0,0.9896907216494846,9,458.0,0.0,5.638423200162142,8.035087719298245,8.035087719298245,57,5,342.0,0.3568310297871401,3,84.0,0.6449553683368215,1,25.0,0.639788848230571,0,4.0,0.693348917909907,0,0.0,1.0,0,3.0,0.9043328717506406,0,0.0,0.1306157376303224,0,0.0,1.0
1008.0,14,74.0,0.7956989247311828,7.629920026874557,93,1256.0,13.505376344086022,0.0,0.0,14,447.0,0.0,6.1546860243083374,7.706896551724138,7.706896551724138,58,8,334.0,0.4022135151273224,3,78.0,0.7173455727808539,2,23.0,0.5326944206767451,1,9.0,0.4711657115154123,0,0.0,1.0,0,0.0,0.9683698797399412,0,3.0,0.9182952468491722,0,0.0,1.0
1016.0,13,92.0,1.0454545454545454,6.275050160053659,88,1238.0,14.068181818181818,0.0,0.0,13,502.0,55.0,5.010650423706618,8.229508196721312,8.229508196721312,61,9,386.0,0.2317708870676859,0,47.0,0.7242420654892557,3,45.0,0.5177806371051313,1,23.0,0.6833658294252111,0,0.0,1.0,0,1.0,0.6227350815174405,0,0.0,0.9784307465121947,0,0.0,1.0
1024.0,26,218.0,2.3956043956043955,5.413856409854819,91,1347.0,14.802197802197805,109.0,1.1978021978021978,23,596.0,94.0,4.096929267757592,10.101694915254235,10.101694915254235,59,14,444.0,0.2699540117534149,3,36.0,0.484694883095847,4,87.0,0.5000245482148352,1,24.0,0.3649298473858192,0,0.0,1.0,1,5.0,0.307198572483651,0,0.0,1.0,0,0.0,1.0
1032.0,29,285.0,2.9081632653061225,5.600174331621609,98,1544.0,15.755102040816327,197.0,2.010204081632653,26,728.0,132.0,4.067813912315756,11.2,11.2,65,18,569.0,0.2828889661707764,4,64.0,0.3619299713872584,0,48.0,0.5431846243641067,3,41.0,0.2213465526900477,0,0.0,1.0,1,6.0,0.4821563268894303,0,0.0,0.9460307661162594,0,0.0,1.0
1040.0,24,187.0,1.851485148514852,5.392304560689004,101,1705.0,16.88118811881188,161.0,1.594059405940594,24,717.0,0.0,3.856681120675447,10.863636363636363,10.863636363636363,66,13,547.0,0.2620177383966083,4,96.0,0.288207771059674,6,65.0,0.4002345043698943,0,0.0,0.3178846519774984,0,0.0,1.0,0,6.0,0.9809627552406172,1,3.0,0.0006806067246758,0,0.0,1.0
1048.0,23,188.0,1.807692307692308,5.734604426209316,104,1700.0,16.346153846153847,0.0,0.0,20,691.0,0.0,4.404105331438155,10.63076923076923,10.63076923076923,65,15,537.0,0.2617895675269306,3,114.0,0.3403032769088619,2,34.0,0.4296255380717202,0,0.0,0.9310129517604864,0,0.0,1.0,0,3.0,0.4636457499908912,0,3.0,0.9175211075076476,0,0.0,1.0
1056.0,23,193.0,1.7706422018348624,6.285377638562515,109,1698.0,15.577981651376149,0.0,0.0,21,717.0,26.0,4.569877153462452,11.203125,11.203125,64,13,526.0,0.2516506225158444,6,153.0,0.3813684303020327,1,25.0,0.7431344079810054,0,3.0,0.6111776921498422,0,0.0,1.0,1,10.0,0.3353262252546423,0,0.0,1.0,0,0.0,1.0
1064.0,24,241.0,2.077586206896552,6.375528328774037,116,1813.0,15.629310344827584,115.0,0.9913793103448276,23,780.0,63.0,5.434909662984742,10.54054054054054,10.54054054054054,74,15,528.0,0.2897854939927527,4,166.0,0.4003504764431677,1,40.0,0.835544054407903,0,19.0,0.7684251835088997,0,0.0,1.0,3,27.0,0.2502958129254286,0,0.0,1.0,0,0.0,1.0
1072.0,29,319.0,2.773913043478261,5.5036754978911135,115,1715.0,14.91304347826087,0.0,0.0,27,783.0,3.0,3.987805462044821,10.726027397260276,10.726027397260276,73,13,508.0,0.2771178865940418,8,220.0,0.25954493770257,3,12.0,0.465716916413434,2,34.0,0.398253756585128,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,6,29.0,0.2478632478632478,6.16650221445668,117,1783.0,15.239316239316238,68.0,0.5811965811965812,5,515.0,0.0,4.854753439707128,7.573529411764706,7.573529411764706,68,3,409.0,0.265459429371144,1,59.0,0.4095528195231653,0,11.0,0.5132623847831762,0,10.0,0.514993159747822,0,2.0,0.739994462043593,1,17.0,0.0,0,7.0,0.8761461348525795,0,0.0,1.0
1088.0,25,94.0,0.7642276422764228,5.58226457990723,123,1723.0,14.008130081300813,0.0,0.0,23,509.0,0.0,3.2241097877265115,7.712121212121212,7.712121212121212,66,9,379.0,0.2139879786717914,5,78.0,0.2240328050462282,6,32.0,0.3965512537737303,0,4.0,0.13221411855808,0,0.0,0.8338299853839236,0,0.0,1.0,3,16.0,0.0006286560577784,0,0.0,1.0
1096.0,12,91.0,0.7711864406779662,6.358387261553139,118,1287.0,10.90677966101695,0.0,0.0,11,481.0,0.0,4.814368191607141,7.885245901639344,7.885245901639344,61,4,301.0,0.2937059978803454,6,139.0,0.4196295493848845,0,29.0,0.5848803376129518,0,0.0,0.9615077858127036,0,0.0,0.5943405521143206,0,0.0,1.0,1,12.0,0.3497977247806717,0,0.0,1.0
1104.0,16,163.0,1.393162393162393,6.038256610262176,117,1345.0,11.495726495726496,58.0,0.4957264957264957,14,515.0,34.0,3.784178489884191,8.442622950819672,8.442622950819672,61,5,291.0,0.2271042237793551,7,196.0,0.4001293398330075,0,4.0,0.7272604058782178,0,0.0,0.936822713091659,0,0.0,0.7435278260203414,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0
1112.0,19,233.0,2.099099099099099,5.529255803579701,111,1280.0,11.531531531531533,0.0,0.0,17,574.0,59.0,3.5749699568205298,9.11111111111111,9.11111111111111,63,8,293.0,0.2341487259187702,8,262.0,0.4367364929759573,0,4.0,0.7013838099381281,0,0.0,0.4545439316218043,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
