step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,12,127.0,1.8955223880597012,8.56205889626803,67,601.0,8.970149253731343,0.0,0.0,12,152.0,71.0,7.002193814194849,5.066666666666666,5.066666666666666,30,8,59.0,0.5450119279179214,0,0.0,0.8930722279441606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,90.0,0.1597073446614622,0,3.0,0.9455418028196264,0,0.0,1.0
584.0,4,9.0,0.1451612903225806,7.587614519184224,62,573.0,9.241935483870968,0.0,0.0,3,106.0,0.0,5.591251773720821,3.655172413793104,3.655172413793104,29,1,57.0,0.4660188687763251,2,4.0,0.3375490027556354,0,0.0,0.9636403809315236,0,0.0,1.0,0,0.0,1.0,0,45.0,0.3784812161573626,0,0.0,0.3602302177763195,0,0.0,1.0
592.0,4,33.0,0.6346153846153846,7.064800518498855,52,545.0,10.48076923076923,0.0,0.0,4,72.0,0.0,5.602767620826981,2.571428571428572,2.571428571428572,28,1,43.0,0.2344905693430039,3,29.0,0.4669903050867393,0,0.0,0.961041570387176,0,0.0,0.6587214680142187,0,0.0,1.0,0,0.0,0.8973752699356756,0,0.0,0.6513790164334349,0,0.0,0.9254237888730648
600.0,12,98.0,1.8846153846153848,6.528012312505616,52,543.0,10.442307692307692,0.0,0.0,12,122.0,50.0,4.314166939303799,4.357142857142857,4.357142857142857,28,4,52.0,0.2705524670874212,6,62.0,0.1926987071229728,0,0.0,0.871864513401492,0,0.0,0.8364591948573866,0,0.0,1.0,1,7.0,0.4873195792576677,1,1.0,0.328903469062218,0,0.0,0.98195713582557
608.0,5,22.0,0.4583333333333333,7.272757885712116,48,466.0,9.708333333333334,0.0,0.0,5,56.0,0.0,4.966525950903661,2.9473684210526314,2.9473684210526314,19,3,23.0,0.3307400713411769,0,16.0,0.4633375911202025,0,0.0,0.8827479937905575,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0017903587070288,0,0.0,0.3795532396388055,0,0.0,1.0
616.0,8,77.0,1.5714285714285714,8.642806964707063,49,475.0,9.693877551020408,9.0,0.1836734693877551,8,107.0,51.0,7.900641240430804,3.962962962962963,3.962962962962963,27,6,70.0,0.5703393350658449,0,0.0,0.88842434410608,0,0.0,0.9478959005729592,0,0.0,1.0,0,0.0,1.0,2,37.0,0.3369849320056369,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,8.83435853292641,48,350.0,7.291666666666667,0.0,0.0,0,58.0,0.0,9.3832103386122,2.071428571428572,2.071428571428572,28,0,49.0,0.702344540330128,0,0.0,0.6437391354358115,0,0.0,0.7624215257964345,0,0.0,1.0,0,0.0,1.0,0,9.0,0.558249641401979,0,0.0,1.0,0,0.0,1.0
632.0,5,12.0,0.2307692307692307,8.207151246440743,52,355.0,6.826923076923077,5.0,0.0961538461538461,4,56.0,0.0,7.989451127575559,1.8064516129032255,1.8064516129032255,31,3,47.0,0.5527761808942191,0,0.0,0.6176108551491135,0,0.0,0.957427586654518,0,0.0,1.0,0,0.0,1.0,1,2.0,4.8241680553759866e-05,0,7.0,0.8603775893358119,0,0.0,1.0
640.0,9,19.0,0.3584905660377358,8.12998609355533,53,286.0,5.39622641509434,0.0,0.0,8,32.0,0.0,6.575379920395693,1.032258064516129,1.032258064516129,31,7,32.0,0.447171130920506,1,0.0,0.4853827862338543,0,0.0,0.8768164193126711,0,0.0,0.8659084073025294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,5,15.0,0.2884615384615384,8.586717762765174,52,284.0,5.461538461538462,0.0,0.0,4,56.0,24.0,8.2344276281808,1.6470588235294117,1.6470588235294117,34,3,52.0,0.5400479176152309,0,0.0,0.9663973802209176,1,4.0,0.4764249868831791,0,0.0,0.9113147123578824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,10,70.0,1.320754716981132,8.973739794397458,53,284.0,5.358490566037736,0.0,0.0,10,81.0,25.0,6.955159552031331,2.6129032258064515,2.6129032258064515,31,8,68.0,0.5496542976692397,1,1.0,0.2283226092562135,1,12.0,0.0,0,0.0,0.929539464272456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,61.0,1.1090909090909091,7.1659501520587146,55,309.0,5.618181818181818,25.0,0.4545454545454545,12,109.0,28.0,5.392827481720744,3.2058823529411766,3.2058823529411766,34,7,89.0,0.4422573640603653,3,15.0,0.316143233701235,0,0.0,1.0,2,5.0,0.2387314510876951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,13,85.0,1.5178571428571428,6.52667245478486,56,386.0,6.892857142857143,77.0,1.375,13,194.0,85.0,4.034335356973155,5.243243243243243,5.243243243243243,37,6,126.0,0.3083967273003279,3,38.0,0.2735548359612749,0,0.0,1.0,4,30.0,0.2078784157026491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,6,9.0,0.1607142857142857,6.008542501414368,56,413.0,7.375,27.0,0.4821428571428571,5,168.0,0.0,4.046980392200635,4.54054054054054,4.54054054054054,37,3,134.0,0.3071945640197674,1,4.0,0.3302012392668995,0,0.0,0.9416786031260176,0,30.0,0.251123956811355,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,6,23.0,0.3833333333333333,7.167522882614636,60,448.0,7.466666666666667,35.0,0.5833333333333334,6,136.0,0.0,5.7478503029568495,3.317073170731707,3.317073170731707,41,1,103.0,0.4004605909345835,4,20.0,0.2976251933745846,0,0.0,1.0,1,12.0,0.4141847308057508,0,0.0,1.0,0,0.0,0.9478826256327,0,1.0,0.9379166951281044,0,0.0,1.0
696.0,13,87.0,1.5,6.250337959294578,58,448.0,7.724137931034483,0.0,0.0,13,188.0,52.0,3.416509679598117,4.947368421052632,4.947368421052632,38,5,113.0,0.2349529875392815,4,49.0,0.3480405839140509,0,0.0,0.6322282061237603,3,20.0,0.0004255670302214,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
704.0,8,26.0,0.4406779661016949,6.143271397196397,59,494.0,8.372881355932204,46.0,0.7796610169491526,7,154.0,0.0,4.447090649054419,4.162162162162162,4.162162162162162,37,5,118.0,0.2259513160058926,1,7.0,0.4388733477561418,0,4.0,0.9143359928890088,0,7.0,0.249803192713489,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3578656448767255,0,0.0,1.0
712.0,5,7.0,0.1206896551724138,7.675894058026768,58,468.0,8.068965517241379,0.0,0.0,5,131.0,0.0,6.160408828456215,3.4473684210526314,3.4473684210526314,38,3,128.0,0.3982289096698964,1,1.0,0.6324482842636054,0,2.0,0.971670429868826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,1,1.0,0.0169491525423728,7.908332248631553,59,402.0,6.813559322033898,0.0,0.0,1,68.0,0.0,6.305780187897828,1.7435897435897436,1.7435897435897436,39,1,64.0,0.3757698655985957,0,1.0,0.8258612803475467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.989866118181416,0,0.0,0.9475580232220324,0,0.0,1.0
728.0,10,18.0,0.2950819672131147,5.706911520993563,61,347.0,5.688524590163935,0.0,0.0,7,72.0,4.0,4.002107865838489,1.8461538461538465,1.8461538461538465,39,3,67.0,0.2858825843462066,3,5.0,0.4772676036842492,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,12,68.0,1.0625,7.087174821409146,64,299.0,4.671875,0.0,0.0,10,116.0,44.0,5.287779326124655,2.9743589743589745,2.9743589743589745,39,9,113.0,0.269362828785449,1,0.0,0.6753142720510832,0,0.0,0.9567310689288956,0,0.0,1.0,0,3.0,0.4578360905011548,0,0.0,0.928400340313328,0,0.0,1.0,0,0.0,1.0
744.0,11,61.0,0.953125,6.968455842215671,64,292.0,4.5625,0.0,0.0,11,138.0,22.0,5.390105951705768,3.2857142857142856,3.2857142857142856,42,10,135.0,0.3169368584885418,1,3.0,0.6668549368007824,0,0.0,0.9145510622461104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7303253770619565,0,0.0,1.0,0,0.0,1.0
752.0,12,65.0,0.9848484848484848,6.668807849981228,66,361.0,5.46969696969697,69.0,1.0454545454545454,12,152.0,14.0,5.360626637457075,3.3043478260869565,3.3043478260869565,46,8,122.0,0.3460989805083744,4,26.0,0.468894100154652,0,0.0,0.7071736250393776,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9806053430484546,0,0.0,1.0,0,0.0,1.0
760.0,13,98.0,1.4,6.631518863168953,70,373.0,5.328571428571428,12.0,0.1714285714285714,13,202.0,50.0,5.102260619644929,4.208333333333333,4.208333333333333,48,9,143.0,0.3198520171125827,4,59.0,0.4482873155467978,0,0.0,0.9611953412664028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6575045521563166,0,0.0,0.9169630038935894,0,0.0,1.0
768.0,10,82.0,1.1549295774647887,6.245322959494722,71,418.0,5.887323943661972,45.0,0.6338028169014085,9,226.0,24.0,5.345509290502248,4.52,4.52,50,9,218.0,0.2671301916205591,0,8.0,0.7171865453819772,0,0.0,0.9076004005818176,0,0.0,0.6913199653689048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9337119799539856,0,0.0,1.0
776.0,16,81.0,1.1408450704225352,5.59930460872313,71,487.0,6.859154929577465,69.0,0.971830985915493,16,235.0,9.0,4.62078048754445,4.7,4.7,50,9,194.0,0.3088322726163415,6,41.0,0.3983236935519643,1,0.0,0.0,0,0.0,0.6635290162081565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,19,140.0,1.8421052631578947,5.69416190424512,76,631.0,8.302631578947368,144.0,1.894736842105263,19,313.0,78.0,3.89592240181664,6.137254901960785,6.137254901960785,51,10,211.0,0.2166469909917282,7,93.0,0.4064515374390363,0,0.0,0.7342211937529791,2,9.0,0.0001953745513805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,15,104.0,1.3,6.040107452108124,80,690.0,8.625,59.0,0.7375,13,290.0,0.0,4.200434601139003,6.170212765957447,6.170212765957447,47,10,223.0,0.2393862498250883,1,42.0,0.5226057573540372,0,0.0,0.9923217832279924,2,25.0,0.4716281809175332,0,0.0,0.2983657232703326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,12,43.0,0.5180722891566265,7.220957510031351,83,664.0,8.0,0.0,0.0,12,259.0,0.0,5.467693117677855,5.078431372549019,5.078431372549019,51,8,231.0,0.3944714253052565,4,17.0,0.3771327431276223,0,0.0,0.977336643350342,0,11.0,0.7467553255910769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,61.0,0.7176470588235294,6.34442547647949,85,659.0,7.752941176470588,0.0,0.0,13,289.0,30.0,5.161643256219873,4.737704918032787,4.737704918032787,61,8,239.0,0.3640482789526418,3,33.0,0.5427868981156225,0,0.0,0.7413936894712759,2,17.0,0.2733797729218279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.999743186572659,0,0.0,1.0
816.0,22,154.0,1.7906976744186047,5.534639611561253,86,670.0,7.790697674418604,11.0,0.127906976744186,22,326.0,37.0,4.021325380095759,5.015384615384615,5.015384615384615,65,9,207.0,0.2758350790162304,6,62.0,0.402370198214959,0,0.0,0.921608980933697,7,57.0,0.1036310860467463,0,0.0,0.9192678912461538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,21,212.0,2.163265306122449,5.964372648089448,98,763.0,7.785714285714286,93.0,0.9489795918367347,21,374.0,48.0,4.762615537186141,5.342857142857143,5.342857142857143,70,11,220.0,0.3535306490116246,7,83.0,0.3195500161979667,0,0.0,0.924854017288032,3,71.0,0.2380892854080441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,23,185.0,1.8137254901960784,5.636590722055128,102,838.0,8.215686274509803,75.0,0.7352941176470589,22,440.0,66.0,3.8781523333242407,6.285714285714286,6.285714285714286,70,4,185.0,0.3119356713795317,14,166.0,0.2432229239648682,0,0.0,0.9445860405806852,4,89.0,0.186983893246633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,27,194.0,1.830188679245283,4.726878440687774,106,978.0,9.226415094339623,140.0,1.320754716981132,26,505.0,65.0,3.0845281370725983,6.917808219178082,6.917808219178082,73,9,203.0,0.2078901500166939,11,169.0,0.2691865257769976,0,0.0,0.7062134278363433,6,133.0,0.1393965400007803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,27,327.0,3.0,5.621535304729364,109,1077.0,9.880733944954128,99.0,0.908256880733945,27,673.0,168.0,3.7483631117780702,8.74025974025974,8.74025974025974,77,12,265.0,0.2872694174269669,9,220.0,0.1946831888046142,0,7.0,0.842915820924616,6,181.0,1.9740983263806794e-06,0,0.0,1.0,0,0.0,0.9858598970147412,0,0.0,1.0,0,0.0,1.0
856.0,18,251.0,2.324074074074074,5.831227505880064,108,1067.0,9.87962962962963,0.0,0.0,18,614.0,0.0,4.365925238221681,8.186666666666667,8.186666666666667,75,5,214.0,0.2848065136515237,11,244.0,0.2894519872540107,0,11.0,0.6760727151256722,1,142.0,0.3936176919127674,0,0.0,0.9373125284645318,1,3.0,0.0001404753175156,0,0.0,1.0,0,0.0,0.9523673869639044
864.0,19,58.0,0.5686274509803921,5.482674209263879,102,1064.0,10.431372549019608,0.0,0.0,17,542.0,0.0,3.465277489037386,8.338461538461539,8.338461538461539,65,9,236.0,0.2507767375530937,3,140.0,0.2759610659529191,1,14.0,0.4981283657075153,4,152.0,0.0054479415514814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,16,88.0,0.8627450980392157,5.791807490493309,102,1074.0,10.529411764705882,10.0,0.0980392156862745,16,547.0,5.0,4.18144931532427,7.704225352112676,7.704225352112676,71,4,181.0,0.3236220313526293,7,147.0,0.1494520455767598,0,27.0,0.5842100220397441,5,192.0,0.2803458971373672,0,0.0,0.3986111560750101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,28,157.0,1.57,4.939180041329503,100,1164.0,11.64,90.0,0.9,27,553.0,6.0,3.008471142365832,7.9,7.9,70,10,193.0,0.2203932817186127,13,226.0,0.1461717617348945,3,42.0,0.5169714133585345,1,92.0,0.2452673079227122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,11,80.0,0.8421052631578947,5.883783376087549,95,1175.0,12.36842105263158,11.0,0.1157894736842105,11,340.0,0.0,4.187680441191167,5.573770491803279,5.573770491803279,61,5,168.0,0.2219987280929225,4,150.0,0.3749559108280091,1,10.0,0.6708880614319868,1,12.0,0.4727641221401237,0,0.0,1.0,0,0.0,0.9712069046593226,0,0.0,1.0,0,0.0,1.0
896.0,22,157.0,1.6526315789473685,5.794531371732515,95,1158.0,12.189473684210526,0.0,0.0,22,430.0,90.0,3.554528325869818,6.825396825396825,6.825396825396825,63,10,188.0,0.2592378536526952,10,209.0,0.2316813696409647,1,10.0,0.5754704922198663,1,23.0,0.3256107355306696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,14,141.0,1.41,6.035210447025703,100,1156.0,11.56,0.0,0.0,13,404.0,0.0,4.152797153985917,6.622950819672131,6.622950819672131,61,5,188.0,0.2188449473628917,7,208.0,0.2989425672083325,1,5.0,0.7264266395241541,0,3.0,0.7051918818237609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9025931958071698,0,0.0,1.0
912.0,17,64.0,0.6336633663366337,6.270614939625305,101,1218.0,12.05940594059406,62.0,0.6138613861386139,17,369.0,0.0,4.151896347397291,5.857142857142857,5.857142857142857,63,11,196.0,0.1882506582708132,4,143.0,0.3400743462935732,0,15.0,0.82238407835364,2,15.0,0.2875993095790509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8306738186332041,0,0.0,1.0
920.0,17,144.0,1.411764705882353,6.399194883024531,102,1215.0,11.911764705882351,0.0,0.0,17,346.0,0.0,4.160174603452115,5.40625,5.40625,64,11,244.0,0.1876444076194517,6,92.0,0.3688641321832318,0,0.0,0.7959589022374629,0,1.0,0.4015305592367288,0,6.0,0.9313294294539232,0,0.0,0.9992415434178084,0,3.0,0.5571155267837428,0,0.0,1.0
928.0,7,45.0,0.4411764705882353,6.594054107755737,102,1116.0,10.941176470588236,0.0,0.0,7,242.0,0.0,4.7497265674012175,4.033333333333333,4.033333333333333,60,3,179.0,0.2748057876118825,3,56.0,0.4356401023301802,1,4.0,0.797823841504392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7967764550059284,0,3.0,0.0318957644343702,0,0.0,1.0
936.0,19,131.0,1.336734693877551,6.485861174833875,98,1145.0,11.683673469387756,29.0,0.2959183673469387,19,321.0,79.0,4.042103672992031,5.631578947368421,5.631578947368421,57,10,204.0,0.2149437834585001,8,102.0,0.306169777802505,1,12.0,0.7654132251099962,0,3.0,0.9818846541347552,0,0.0,1.0,0,0.0,0.8318429587188124,0,0.0,0.9182606939902692,0,0.0,1.0
944.0,10,61.0,0.6421052631578947,5.860176245579841,95,874.0,9.2,0.0,0.0,9,258.0,0.0,3.810129450198631,4.448275862068965,4.448275862068965,58,7,238.0,0.2239024697105727,2,17.0,0.3135509884401498,0,3.0,0.4993315381184128,0,0.0,0.9380975752169348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,19,148.0,1.5578947368421052,5.959675849199515,95,958.0,10.08421052631579,84.0,0.8842105263157894,19,349.0,91.0,4.702309058367866,5.369230769230769,5.369230769230769,65,9,277.0,0.3470379646724559,4,40.0,0.2704666666222829,4,25.0,0.5487683582863105,2,7.0,0.3105637823847013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938663331250566,0,0.0,1.0
960.0,18,212.0,2.058252427184466,5.773917990068116,103,997.0,9.679611650485436,39.0,0.3786407766990291,18,452.0,103.0,4.389609736435734,6.366197183098592,6.366197183098592,71,12,365.0,0.2316703120981152,3,46.0,0.5169455708876242,1,35.0,0.5816691048623779,1,4.0,0.3465969694764289,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0013646140983748,0,0.0,1.0
968.0,28,300.0,2.7522935779816518,5.66612126622289,109,1073.0,9.844036697247706,76.0,0.6972477064220184,28,589.0,137.0,4.742247274482561,6.929411764705883,6.929411764705883,85,17,470.0,0.2975633361794651,3,27.0,0.5120000002498936,6,71.0,0.499356762547014,2,18.0,0.3796766149078373,0,0.0,1.0,0,3.0,0.8330015917949929,0,0.0,1.0,0,0.0,1.0
976.0,23,142.0,1.290909090909091,5.310334993368447,110,1279.0,11.627272727272729,206.0,1.8727272727272728,23,495.0,0.0,4.383150070758357,5.892857142857143,5.892857142857143,84,10,348.0,0.2718638794943276,9,79.0,0.388470003631192,0,22.0,0.6673068068536386,4,42.0,0.3270579271221648,0,0.0,1.0,0,0.0,0.9758030933964664,0,4.0,0.1735315813347445,0,0.0,1.0
984.0,24,181.0,1.6454545454545455,5.241989385492311,110,1449.0,13.172727272727272,170.0,1.5454545454545454,24,541.0,46.0,3.5147189635403744,6.935897435897436,6.935897435897436,78,12,364.0,0.195958936308281,5,91.0,0.3775980560545555,1,7.0,0.5168411330838105,6,79.0,0.1815149510872387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438891706837368,0,0.0,1.0
992.0,30,220.0,1.981981981981982,4.776739356525396,111,1434.0,12.91891891891892,0.0,0.0,30,595.0,54.0,3.04260005294598,7.828947368421052,7.828947368421052,76,12,334.0,0.2214399144927258,5,101.0,0.3788909284320165,5,20.0,0.3426253890658997,8,139.0,0.0043439642989523,0,0.0,1.0,0,1.0,0.9167992771513236,0,0.0,1.0,0,0.0,1.0
1000.0,39,416.0,3.88785046728972,5.181490824082328,107,1517.0,14.177570093457945,83.0,0.7757009345794392,35,747.0,152.0,3.1614039352313696,10.826086956521738,10.826086956521738,69,16,377.0,0.2347649767152912,9,132.0,0.2368362184642003,1,20.0,0.5894393930592046,9,210.0,0.0,0,0.0,1.0,0,4.0,0.9628484136750736,0,4.0,0.836101237333364,0,0.0,1.0
1008.0,19,108.0,1.018867924528302,5.732353892270958,106,1566.0,14.773584905660377,49.0,0.4622641509433962,15,614.0,0.0,3.989987287012239,10.233333333333333,10.233333333333333,60,10,425.0,0.2904262867566759,0,28.0,0.5896466268306324,3,27.0,0.4846508785932588,1,129.0,0.1856488885370073,0,0.0,1.0,1,5.0,0.0063974422614446,0,0.0,1.0,0,0.0,1.0
1016.0,16,120.0,1.1428571428571428,6.873358651948809,105,1580.0,15.047619047619047,14.0,0.1333333333333333,16,536.0,0.0,4.796102343508659,9.241379310344827,9.241379310344827,58,12,425.0,0.2888686955415483,0,7.0,0.8829167156266715,4,57.0,0.3536338134535189,0,47.0,0.550073296068614,0,0.0,1.0,0,0.0,0.9354695418154916,0,0.0,0.9068533019354116,0,0.0,1.0
1024.0,24,163.0,1.63,5.922969584989798,100,1502.0,15.02,0.0,0.0,21,641.0,105.0,3.6920430544980274,10.683333333333334,10.683333333333334,60,12,477.0,0.2458200414723501,0,7.0,0.9071122288744562,5,95.0,0.2416918378610146,2,59.0,0.3996761790679317,0,0.0,1.0,1,1.0,0.0040936222154481,1,2.0,0.000341111731368,0,0.0,1.0
1032.0,30,293.0,2.900990099009901,5.090702723262713,101,1506.0,14.910891089108912,4.0,0.0396039603960396,26,753.0,112.0,3.616385285506951,11.238805970149254,11.238805970149254,67,17,570.0,0.2289069430900839,1,11.0,0.4566690190382234,6,149.0,0.4212019494975377,1,13.0,0.3469290132885073,0,0.0,1.0,0,0.0,0.92624212854413,1,10.0,0.0,0,0.0,1.0
1040.0,23,252.0,2.4,5.421046506512693,105,1715.0,16.333333333333332,209.0,1.9904761904761905,22,831.0,78.0,3.931393505424667,12.784615384615384,12.784615384615384,65,17,647.0,0.2545171819814124,2,30.0,0.5610251454160399,2,135.0,0.3151549763264965,1,16.0,0.1793578164019402,0,0.0,0.9545254793096628,0,0.0,1.0,0,3.0,0.915867517500548,0,0.0,1.0
1048.0,24,98.0,0.8596491228070176,5.994790283522745,114,1877.0,16.464912280701753,162.0,1.4210526315789471,20,821.0,0.0,4.5223033479262895,12.073529411764708,12.073529411764708,68,14,679.0,0.2622129917338007,1,3.0,0.638305751472398,4,121.0,0.4080209073766376,0,8.0,0.9334699538771436,0,0.0,1.0,0,0.0,0.9567266266084754,1,10.0,0.3127063888576372,0,0.0,1.0
1056.0,30,174.0,1.4621848739495795,5.873234968613433,119,1826.0,15.344537815126053,0.0,0.0,25,894.0,73.0,3.946167006675556,12.771428571428572,12.771428571428572,70,21,748.0,0.1916829962073854,0,3.0,0.7559856274478665,4,143.0,0.4356403913004723,0,0.0,0.6286540520368318,0,0.0,1.0,0,0.0,0.9182286082272249,0,0.0,1.0,0,0.0,1.0
1064.0,26,144.0,1.2413793103448276,5.310264771339607,116,1653.0,14.25,0.0,0.0,24,922.0,28.0,3.814960054941749,12.805555555555555,12.805555555555555,72,17,813.0,0.2258854877674945,1,7.0,0.5291822785331886,3,86.0,0.4360903411827847,2,10.0,3.442445344261352e-05,0,0.0,1.0,1,6.0,0.3366228821829431,0,0.0,0.7661298007746392,0,0.0,1.0
1072.0,21,136.0,1.1623931623931625,5.804210485487349,117,1726.0,14.752136752136751,73.0,0.6239316239316239,21,977.0,55.0,3.91582351337212,13.957142857142856,13.957142857142856,70,16,889.0,0.2262949174733749,3,26.0,0.2285918096966152,0,13.0,0.4212220367496233,0,28.0,0.9362943757262204,0,0.0,0.9840576231039116,2,21.0,0.3249282907670699,0,0.0,1.0,0,0.0,1.0
1080.0,15,64.0,0.5245901639344263,6.393816697339273,122,1798.0,14.737704918032788,72.0,0.5901639344262295,13,837.0,0.0,4.169949304473687,12.492537313432836,12.492537313432836,67,10,792.0,0.2274374369981629,1,5.0,0.5312660968010771,0,2.0,0.5048907977226563,2,33.0,0.3745208078164376,0,0.0,0.6943178673662704,0,3.0,0.3706762160891236,0,2.0,0.7939748081825972,0,0.0,1.0
1088.0,16,70.0,0.5737704918032787,6.364317727778713,122,1750.0,14.344262295081966,0.0,0.0,14,681.0,0.0,4.595799750383059,10.318181818181818,10.318181818181818,66,8,646.0,0.2860304381042649,1,13.0,0.6584650849550717,4,12.0,0.3445565923384167,0,2.0,0.2035077482590619,0,0.0,0.986020369692711,0,3.0,0.6344034594702808,1,5.0,0.48274529863367,0,0.0,1.0
1096.0,15,96.0,0.8,6.494561288885177,120,1564.0,13.033333333333331,0.0,0.0,15,623.0,0.0,5.373596559989809,8.534246575342467,8.534246575342467,73,8,532.0,0.3281575659211924,2,32.0,0.5360611868245275,2,28.0,0.5032400840734204,2,20.0,0.4882866877034061,0,0.0,0.6708141256623212,0,0.0,1.0,1,11.0,0.4755155300242307,0,0.0,1.0
1104.0,20,110.0,0.9166666666666666,6.207774138604124,120,1562.0,13.016666666666667,0.0,0.0,19,641.0,18.0,4.632334414500272,8.902777777777779,8.902777777777779,72,11,530.0,0.2915952611329533,2,40.0,0.5669403635586774,5,46.0,0.2004384508111273,0,7.0,0.6121879144908783,0,0.0,0.4870055528165021,0,0.0,1.0,1,18.0,0.4615985419487913,0,0.0,1.0
1112.0,26,199.0,1.7008547008547008,5.733038384813457,117,1648.0,14.085470085470083,86.0,0.7350427350427351,25,736.0,95.0,3.848375155278145,10.514285714285714,10.514285714285714,70,15,621.0,0.264352432182484,1,7.0,0.653680831213067,4,54.0,0.2674721628038306,4,24.0,0.2801208946713913,0,0.0,0.5730817134041893,0,4.0,0.6677518334318548,1,26.0,0.0,0,0.0,1.0
1120.0,20,121.0,1.09009009009009,5.338045384065554,111,1610.0,14.504504504504505,0.0,0.0,20,723.0,0.0,3.342073561190717,10.954545454545457,10.954545454545457,66,10,577.0,0.2621285749339543,1,15.0,0.5497017194704259,5,77.0,0.2207302058179484,4,54.0,0.0071066720796351,0,0.0,1.0,0,0.0,0.8864408074479297,0,0.0,1.0,0,0.0,1.0
1128.0,15,80.0,0.7692307692307693,5.720499867512278,104,1632.0,15.692307692307692,22.0,0.2115384615384615,14,650.0,0.0,4.2274627238071005,10.15625,10.15625,64,9,506.0,0.2803792289035302,0,3.0,0.8683804987924599,3,83.0,0.3772027783850233,1,54.0,0.3673994415875898,1,0.0,0.0,0,4.0,0.9358016568365886,0,0.0,0.0776280871592003,0,0.0,1.0
