step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,4.0,18.0,0.2857142857142857,8.722836246295623,63.0,349.0,5.53968253968254,0.0,0.0,4.0,43.0,17.0,7.425746092924368,1.9545454545454544,1.9545454545454544,22.0,0.0,16.0,0.8742101869830395,3.0,16.0,0.4240803722906304,0.0,8.0,0.4340556181739223,1.0,2.0,0.0008183075050198,0.0,0.0,1.0,0.0,1.0,0.8982594294124494,0.0,0.0,0.98612515358419,0.0,0.0,1.0
520.0,0.0,0.0,0.0,9.246607962218109,60.0,350.0,5.833333333333333,1.0,0.0166666666666666,0.0,26.0,0.0,9.778986532097898,1.238095238095238,1.238095238095238,21.0,0.0,26.0,0.7376055616441124,0.0,0.0,0.8241140349025429,0.0,0.0,0.8854960466806944,0.0,0.0,0.6812744410341562,0.0,0.0,1.0,0.0,0.0,0.995587172256726,0.0,0.0,0.9500666542517034,0.0,0.0,1.0
528.0,3.0,12.0,0.2142857142857142,8.980163054458652,56.0,314.0,5.607142857142857,0.0,0.0,3.0,36.0,10.0,8.686855774769471,1.5,1.5,24.0,0.0,23.0,0.8311236824900633,0.0,0.0,0.8058533109012777,0.0,0.0,0.9103652276904431,2.0,10.0,0.1274890660662906,0.0,0.0,1.0,1.0,3.0,0.6565219741256364,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1.0,10.0,0.1694915254237288,9.844327075764213,59.0,303.0,5.135593220338983,0.0,0.0,1.0,22.0,0.0,9.213429449292164,0.8461538461538461,0.8461538461538461,26.0,0.0,7.0,0.9193693430660228,0.0,0.0,0.6408811630893796,0.0,0.0,0.9351577363844732,0.0,3.0,0.4669460134733161,0.0,0.0,1.0,1.0,10.0,0.4582813746110596,0.0,2.0,0.6470235750681773,0.0,0.0,1.0
544.0,5.0,27.0,0.5510204081632653,8.003868330458042,49.0,222.0,4.530612244897959,0.0,0.0,5.0,42.0,20.0,7.015051418184098,1.68,1.68,25.0,4.0,16.0,0.466514222879999,0.0,0.0,0.9015562693665358,0.0,3.0,0.4698630770364849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4747267779959322,0.0,2.0,0.6245900221566018,0.0,0.0,1.0
552.0,11.0,86.0,1.6538461538461535,7.960802138895453,52.0,261.0,5.019230769230769,39.0,0.75,11.0,93.0,51.0,6.24029781626939,3.321428571428572,3.321428571428572,28.0,9.0,67.0,0.4389525338553061,1.0,0.0,0.4623989716172074,0.0,0.0,1.0,0.0,0.0,0.7583687166741239,0.0,0.0,1.0,1.0,26.0,0.4998971281035932,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8.0,57.0,0.95,7.896127263073309,60.0,279.0,4.65,18.0,0.3,6.0,82.0,0.0,7.717998918886645,2.827586206896552,2.827586206896552,29.0,3.0,46.0,0.6454006580661478,1.0,0.0,0.4700779935536637,0.0,0.0,1.0,1.0,2.0,0.0026689404951383,0.0,0.0,0.3754324277846391,1.0,34.0,0.5797547833820649,0.0,0.0,1.0,0.0,0.0,1.0
568.0,10.0,99.0,1.596774193548387,7.789046879247396,62.0,268.0,4.32258064516129,0.0,0.0,9.0,124.0,42.0,6.89955503216073,3.757575757575758,3.757575757575758,33.0,7.0,82.0,0.4851984811944236,1.0,0.0,0.5056306379525339,0.0,0.0,0.6617023320466295,0.0,0.0,0.4710930892877729,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.9640267343271196,0.0,0.0,1.0
576.0,10.0,122.0,2.1403508771929824,7.121558841219236,57.0,278.0,4.87719298245614,10.0,0.175438596491228,9.0,148.0,24.0,5.584065232509422,5.285714285714286,5.285714285714286,28.0,6.0,90.0,0.3893711514417928,2.0,8.0,0.433438883985843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.9391576072937686,0.0,0.0,1.0
584.0,10.0,173.0,3.145454545454545,6.775121836321364,55.0,358.0,6.509090909090909,80.0,1.4545454545454546,10.0,218.0,70.0,4.353923122371104,8.074074074074074,8.074074074074074,27.0,8.0,150.0,0.2606204893163049,1.0,7.0,0.4697839249696408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,61.0,0.4349190131977918,0.0,0.0,0.430389516512264,0.0,0.0,1.0
592.0,8.0,226.0,4.264150943396227,8.534903624951086,53.0,417.0,7.867924528301887,59.0,1.1132075471698113,8.0,273.0,55.0,7.6927624128114624,8.806451612903226,8.806451612903226,31.0,6.0,200.0,0.4985445494142336,0.0,4.0,0.8906662245462549,0.0,0.0,0.9389486346459488,0.0,0.0,0.7435894566272604,0.0,0.0,1.0,1.0,68.0,0.6112951447737253,1.0,1.0,0.490091567850905,0.0,0.0,1.0
600.0,10.0,291.0,6.0625,6.32453981670616,48.0,418.0,8.708333333333334,1.0,0.0208333333333333,10.0,326.0,53.0,3.806770834854981,13.04,13.04,25.0,7.0,243.0,0.314795756593625,2.0,9.0,0.1436288554575662,0.0,0.0,0.8624958865050011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,0.0,0.0,0.0,0.493883482379768,0.0,0.0,1.0
608.0,16.0,330.0,7.0212765957446805,6.136825390016441,47.0,495.0,10.53191489361702,77.0,1.6382978723404256,16.0,365.0,39.0,3.823866672791058,14.038461538461538,14.038461538461538,26.0,12.0,328.0,0.1396945405459094,4.0,37.0,0.3158132212090145,0.0,0.0,0.9495218938698952,0.0,0.0,0.9363694995449432,0.0,0.0,1.0,0.0,0.0,0.9231375240452212,0.0,0.0,0.4477150947560013,0.0,0.0,1.0
616.0,8.0,100.0,2.083333333333333,6.482405080153231,48.0,591.0,12.3125,96.0,2.0,8.0,259.0,0.0,4.744726844656364,9.961538461538462,9.961538461538462,26.0,2.0,178.0,0.3165818535172095,5.0,71.0,0.2892526189926176,0.0,0.0,0.9612543511989402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4851210963291226,0.0,3.0,0.9661534473551442,0.0,0.0,1.0
624.0,7.0,23.0,0.46,7.310292123859184,50.0,645.0,12.9,54.0,1.08,7.0,236.0,0.0,6.260476709248422,7.866666666666666,7.866666666666666,30.0,7.0,210.0,0.4746434587068945,0.0,26.0,0.2769654365351826,0.0,0.0,0.6377560697261774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105271733956928,0.0,0.0,1.0,0.0,0.0,1.0
632.0,16.0,109.0,2.1372549019607843,7.072528617131879,51.0,517.0,10.137254901960784,0.0,0.0,15.0,333.0,97.0,6.623140407441384,9.0,9.0,37.0,9.0,283.0,0.5457705821886397,6.0,47.0,0.185071472749885,0.0,0.0,0.9203515898194856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9295622072575392,0.0,0.0,0.9641822358443052
640.0,6.0,13.0,0.2241379310344827,7.310607318094989,58.0,586.0,10.10344827586207,69.0,1.1896551724137931,5.0,168.0,0.0,6.687183048183078,4.307692307692308,4.307692307692308,39.0,4.0,151.0,0.4651357564876768,1.0,17.0,0.388714009665336,0.0,0.0,0.9641605885961936,0.0,0.0,0.976948109860358,0.0,0.0,0.9835170868647718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8974261847398697
648.0,16.0,55.0,0.9166666666666666,6.925601853521632,60.0,573.0,9.55,0.0,0.0,15.0,224.0,56.0,6.358456917731592,4.977777777777778,4.977777777777778,45.0,8.0,179.0,0.5046365423223419,5.0,37.0,0.2877702897255503,0.0,0.0,0.9811771626494956,1.0,5.0,0.4884023701885142,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,12.0,80.0,1.2903225806451613,7.603849161811637,62.0,565.0,9.112903225806452,39.0,0.6290322580645161,12.0,133.0,0.0,5.247293204227577,3.911764705882353,3.911764705882353,34.0,10.0,84.0,0.3782266513201499,1.0,38.0,0.3549857245418246,1.0,11.0,0.0,0.0,0.0,0.6604984248493367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,11.0,66.0,1.0819672131147542,8.8919391834488,61.0,456.0,7.475409836065574,0.0,0.0,10.0,144.0,11.0,7.426561878565375,3.891891891891892,3.891891891891892,37.0,9.0,141.0,0.4896764944081685,0.0,0.0,0.9845690095265972,0.0,0.0,1.0,1.0,3.0,0.6567120839093011,0.0,0.0,0.2121412185381185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11.0,39.0,0.65,8.168390847059392,60.0,452.0,7.533333333333333,0.0,0.0,11.0,193.0,49.0,5.946140247753033,5.078947368421052,5.078947368421052,38.0,8.0,192.0,0.4217105974701264,1.0,0.0,0.484545768767197,0.0,0.0,0.9902739527016288,1.0,1.0,0.2497303893835034,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9.0,29.0,0.4603174603174603,7.110916129740005,63.0,503.0,7.984126984126984,51.0,0.8095238095238095,9.0,192.0,0.0,4.63062535932317,4.923076923076923,4.923076923076923,39.0,9.0,192.0,0.1959143460045419,0.0,0.0,0.5817071564662264,0.0,0.0,0.8158890709795358,0.0,0.0,0.9275150854961416,0.0,0.0,0.9660755965995133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,79.0,1.3389830508474576,6.2613578730678,59.0,478.0,8.101694915254237,0.0,0.0,13.0,199.0,7.0,3.912701628648533,5.378378378378378,5.378378378378378,37.0,12.0,191.0,0.1818044977807118,1.0,5.0,0.4872593332501498,0.0,0.0,0.7778788437481238,0.0,3.0,0.4142549518806366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,18.0,173.0,2.9827586206896552,5.813909153905848,58.0,532.0,9.172413793103448,54.0,0.9310344827586208,18.0,243.0,44.0,3.813861147610624,6.230769230769231,6.230769230769231,39.0,11.0,205.0,0.1981612427630298,6.0,29.0,0.3800887162542724,1.0,5.0,0.4615448300226473,0.0,0.0,1.0,0.0,0.0,0.9885883528077823,0.0,4.0,0.9009841652141872,0.0,0.0,1.0,0.0,0.0,1.0
712.0,6.0,20.0,0.3448275862068966,6.594132637370863,58.0,543.0,9.362068965517242,11.0,0.1896551724137931,6.0,199.0,0.0,5.376762936061515,4.975,4.975,40.0,2.0,169.0,0.3155172433758876,1.0,6.0,0.5578189679470631,2.0,20.0,0.1711769413689788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6714464042548197,0.0,0.0,1.0
720.0,10.0,64.0,1.1228070175438596,7.716051220532957,57.0,522.0,9.157894736842104,0.0,0.0,10.0,153.0,0.0,6.062225067613192,3.923076923076923,3.923076923076923,39.0,8.0,134.0,0.4343588200211854,0.0,1.0,0.745399838432453,0.0,6.0,0.270672156257278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1831198704067293,0.0,0.0,1.0
728.0,17.0,93.0,1.603448275862069,6.088458951304312,58.0,463.0,7.982758620689655,0.0,0.0,15.0,217.0,64.0,4.883062846136346,5.166666666666667,5.166666666666667,42.0,7.0,162.0,0.3920010350879588,3.0,11.0,0.4815547293695014,1.0,0.0,0.0,0.0,0.0,0.9209951429521606,0.0,0.0,1.0,0.0,3.0,0.9472836572805045,4.0,41.0,0.0,0.0,0.0,1.0
736.0,17.0,72.0,1.125,5.674459441598465,64.0,507.0,7.921875,44.0,0.6875,16.0,174.0,0.0,3.56651042890098,4.243902439024391,4.243902439024391,41.0,11.0,134.0,0.1524491268918196,5.0,37.0,0.4590940828701055,0.0,0.0,0.945026934702916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.429038078665044,0.0,0.0,1.0,0.0,0.0,1.0
744.0,4.0,8.0,0.1159420289855072,7.480973855812154,69.0,566.0,8.202898550724637,59.0,0.855072463768116,4.0,169.0,0.0,5.560667646548267,4.121951219512195,4.121951219512195,41.0,4.0,162.0,0.2894806046947693,0.0,4.0,0.7350164341285854,0.0,0.0,0.9504439265338842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6184661652207579,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7.0,24.0,0.3478260869565217,7.3635417707561555,69.0,462.0,6.695652173913044,0.0,0.0,7.0,186.0,17.0,6.481254660367201,3.576923076923077,3.576923076923077,52.0,7.0,180.0,0.4264642449003143,0.0,3.0,0.7236970325841082,0.0,0.0,0.6009942348255981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2431214001699854,0.0,2.0,0.91753443163454,0.0,0.0,1.0
760.0,5.0,59.0,0.8194444444444444,7.198857210747922,72.0,413.0,5.736111111111111,0.0,0.0,5.0,167.0,0.0,6.561221330216233,3.2115384615384617,3.2115384615384617,52.0,5.0,164.0,0.4010665717534693,0.0,3.0,0.6734599904882417,0.0,0.0,0.9590745646110648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8011946037354924,0.0,0.0,0.949129926984128,0.0,0.0,1.0
768.0,6.0,23.0,0.3066666666666666,6.653050936783889,75.0,395.0,5.266666666666667,0.0,0.0,6.0,120.0,0.0,5.815959024317734,2.4,2.4,50.0,4.0,101.0,0.3520534365741782,2.0,19.0,0.6679530567692968,0.0,0.0,0.5243709107717661,0.0,0.0,0.697455489555171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,11.0,68.0,0.9444444444444444,7.418522221812683,72.0,387.0,5.375,0.0,0.0,11.0,143.0,23.0,5.571272303356386,3.25,3.25,44.0,8.0,125.0,0.3208212088704243,0.0,8.0,0.7250287536001759,2.0,8.0,0.0020215209152376,1.0,2.0,0.4923323759773543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,19.0,101.0,1.364864864864865,5.836813080798236,74.0,401.0,5.418918918918919,14.0,0.1891891891891892,18.0,218.0,75.0,4.296275841388036,4.36,4.36,50.0,9.0,168.0,0.3507613550513822,7.0,37.0,0.193607993881481,0.0,0.0,0.9355099847708084,2.0,13.0,0.4558570109346782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14.0,106.0,1.452054794520548,5.437867705143053,73.0,440.0,6.027397260273973,39.0,0.5342465753424658,12.0,217.0,0.0,4.0255590138136,5.2926829268292686,5.2926829268292686,41.0,7.0,145.0,0.2747363001126096,3.0,44.0,0.4349046870102739,0.0,0.0,0.9970543432104584,2.0,28.0,0.3045624622200061,0.0,0.0,0.2315977762976254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14.0,51.0,0.6296296296296297,6.943793566511878,81.0,523.0,6.45679012345679,83.0,1.0246913580246917,13.0,215.0,0.0,5.13056790903797,4.479166666666667,4.479166666666667,48.0,9.0,163.0,0.3307471060058574,3.0,26.0,0.4544296565673705,0.0,8.0,0.9445332317141772,1.0,18.0,0.6456559368268757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8.0,75.0,0.9146341463414634,6.846847585938845,82.0,492.0,6.0,0.0,0.0,8.0,205.0,0.0,5.483356700025658,3.942307692307693,3.942307692307693,52.0,6.0,181.0,0.3047216019373308,2.0,17.0,0.5784746676664941,0.0,4.0,0.7895017864778894,0.0,3.0,0.7649435899160354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937768984993252,0.0,0.0,1.0
816.0,7.0,19.0,0.2261904761904762,7.244430635306053,84.0,483.0,5.75,0.0,0.0,7.0,174.0,0.0,5.612411542187804,3.48,3.48,50.0,4.0,160.0,0.348900377829777,3.0,6.0,0.5097707008331769,0.0,4.0,0.9642374315842088,0.0,4.0,0.8109447053637897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,14.0,46.0,0.5111111111111111,6.6743441268519845,90.0,475.0,5.277777777777778,0.0,0.0,14.0,213.0,39.0,5.317339969250363,3.672413793103448,3.672413793103448,58.0,8.0,180.0,0.4084336455481969,6.0,25.0,0.2900185088552533,0.0,4.0,0.9071379427005422,0.0,4.0,0.6999872035818964,0.0,0.0,0.9075748142447392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11.0,64.0,0.6881720430107527,6.8188276444578415,93.0,474.0,5.096774193548387,0.0,0.0,10.0,225.0,12.0,5.338449085483699,3.947368421052632,3.947368421052632,57.0,6.0,194.0,0.3509007665969395,4.0,26.0,0.3789557309995293,0.0,4.0,0.9485690924561316,0.0,0.0,0.9672307107817464,0.0,1.0,0.9319980276321028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,17.0,137.0,1.4270833333333333,6.137119380246086,96.0,514.0,5.354166666666667,40.0,0.4166666666666667,17.0,275.0,50.0,4.7529229410242415,4.166666666666667,4.166666666666667,66.0,10.0,218.0,0.3229795648952583,6.0,52.0,0.3095994769391305,0.0,4.0,0.7598347524815693,1.0,1.0,0.4928864650543205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,11.0,29.0,0.2989690721649484,5.843110506711979,97.0,561.0,5.783505154639175,47.0,0.4845360824742268,10.0,232.0,0.0,4.309270049174036,3.569230769230769,3.569230769230769,65.0,5.0,164.0,0.3201849137403164,3.0,56.0,0.2362163918475187,2.0,12.0,0.4688967654274573,0.0,0.0,0.0298530809398345,0.0,0.0,1.0,0.0,0.0,0.9599773674010148,0.0,0.0,1.0,0.0,0.0,1.0
856.0,21.0,99.0,1.0206185567010309,5.868741676314601,97.0,644.0,6.639175257731959,83.0,0.8556701030927835,21.0,322.0,90.0,4.656588779266755,4.735294117647059,4.735294117647059,68.0,9.0,191.0,0.3194346196068481,11.0,115.0,0.2169421392086048,0.0,14.0,0.5888380739630753,0.0,0.0,0.9048012200819964,0.0,0.0,0.9347867453672194,1.0,2.0,0.0031874105002541,0.0,0.0,1.0,0.0,0.0,1.0
864.0,29.0,207.0,2.15625,5.135647327485629,96.0,747.0,7.78125,103.0,1.0729166666666667,28.0,439.0,117.0,2.937596530495262,6.968253968253968,6.968253968253968,63.0,15.0,267.0,0.1999869097901213,9.0,143.0,0.2140311510717424,3.0,28.0,0.3532101673815526,1.0,1.0,0.0041016182173555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,16.0,85.0,0.8585858585858586,5.95105973164275,99.0,870.0,8.787878787878787,123.0,1.2424242424242424,14.0,395.0,0.0,3.843868998128401,6.475409836065574,6.475409836065574,61.0,9.0,251.0,0.2614617289022217,4.0,128.0,0.0933581875881157,0.0,4.0,0.8286042431921437,1.0,9.0,0.3828506949884085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.990040243556329
880.0,19.0,66.0,0.6947368421052632,6.181587385514884,95.0,873.0,9.189473684210526,3.0,0.031578947368421,19.0,430.0,35.0,4.533589513323228,6.71875,6.71875,64.0,12.0,291.0,0.3157275761782232,6.0,127.0,0.3248369120114046,1.0,9.0,0.5317264635624346,0.0,3.0,0.974573732340755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,23.0,180.0,1.978021978021978,5.810069981784815,91.0,897.0,9.857142857142858,24.0,0.2637362637362637,23.0,546.0,116.0,3.9741415479052575,8.53125,8.53125,64.0,15.0,369.0,0.2254213547950156,7.0,164.0,0.3155328709113414,1.0,13.0,0.7550348087916744,0.0,0.0,0.9626880186735302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,19.0,152.0,1.6703296703296704,5.449076275228445,91.0,1046.0,11.494505494505496,149.0,1.637362637362637,19.0,519.0,0.0,3.362945220665532,8.508196721311476,8.508196721311476,61.0,10.0,323.0,0.2261759215580745,5.0,164.0,0.3176822788135664,3.0,26.0,0.3755487902393646,1.0,6.0,0.442796634301818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,21.0,161.0,1.6428571428571428,6.046127952765129,98.0,1164.0,11.877551020408164,118.0,1.2040816326530612,21.0,537.0,18.0,4.052995119794582,8.390625,8.390625,64.0,12.0,371.0,0.1776578283535759,6.0,126.0,0.4173620990670355,3.0,29.0,0.4286693436296992,0.0,3.0,0.6967296302132816,0.0,0.0,1.0,0.0,5.0,0.9070777287098606,0.0,3.0,0.9535042139739428,0.0,0.0,1.0
912.0,20.0,60.0,0.625,5.808715707772602,96.0,1051.0,10.947916666666666,0.0,0.0,19.0,432.0,0.0,3.870946362546525,7.2,7.2,60.0,12.0,348.0,0.1736782394929124,3.0,55.0,0.3691732289523674,0.0,3.0,0.8401630791201334,2.0,14.0,0.2506683259192481,0.0,0.0,0.6895873547031275,1.0,7.0,0.0013275490165473,1.0,5.0,0.3250010289640797,0.0,0.0,1.0
920.0,18.0,69.0,0.6831683168316832,6.366040259664905,101.0,1087.0,10.762376237623762,36.0,0.3564356435643564,18.0,443.0,11.0,4.135341712374808,7.383333333333334,7.383333333333334,60.0,13.0,379.0,0.1548833265795241,4.0,61.0,0.4921752833271848,1.0,3.0,0.6465641338519612,0.0,0.0,0.6571774961147623,0.0,0.0,1.0,0.0,0.0,0.8648424452357003,0.0,0.0,1.0,0.0,0.0,1.0
928.0,10.0,38.0,0.3762376237623762,7.035576413375443,101.0,1031.0,10.207920792079207,0.0,0.0,9.0,349.0,0.0,4.975877683790275,6.12280701754386,6.12280701754386,57.0,7.0,324.0,0.222783319614494,0.0,11.0,0.7099845946030595,0.0,7.0,0.8273608042810489,2.0,7.0,5.10006340237228e-05,0.0,0.0,1.0,0.0,0.0,0.8712019222376266,0.0,0.0,1.0,0.0,0.0,1.0
936.0,16.0,82.0,0.9111111111111112,7.359425389391109,90.0,956.0,10.622222222222222,0.0,0.0,16.0,308.0,0.0,4.830813713281609,5.811320754716981,5.811320754716981,53.0,11.0,269.0,0.2746660613343593,3.0,23.0,0.4752269141349657,0.0,7.0,0.9166066294566496,0.0,4.0,0.9385828613989976,0.0,0.0,1.0,2.0,5.0,0.3133313528490455,0.0,0.0,1.0,0.0,0.0,1.0
944.0,16.0,90.0,1.0112359550561798,5.811999310475953,89.0,826.0,9.280898876404494,0.0,0.0,15.0,332.0,24.0,3.9918934350039774,6.384615384615385,6.384615384615385,52.0,8.0,276.0,0.2399502734484309,5.0,47.0,0.4347213886509011,1.0,7.0,0.5261705763671762,0.0,0.0,0.8930616081355156,0.0,0.0,1.0,1.0,2.0,0.003156753731839,0.0,0.0,0.9977263522386964,0.0,0.0,1.0
952.0,13.0,54.0,0.6136363636363636,6.830001356374305,88.0,735.0,8.352272727272727,0.0,0.0,13.0,401.0,69.0,5.71315862865364,7.160714285714286,7.160714285714286,56.0,9.0,340.0,0.3975162938346708,1.0,33.0,0.4433510116192435,1.0,10.0,0.7836614496673019,1.0,8.0,0.6616454330608635,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,14.0,49.0,0.5,6.467833155869384,98.0,831.0,8.479591836734693,96.0,0.979591836734694,13.0,383.0,0.0,5.416327184231808,6.603448275862069,6.603448275862069,58.0,8.0,336.0,0.2943330552415594,3.0,34.0,0.5824871369223541,1.0,8.0,0.7559117420739,1.0,5.0,0.3445320345272659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,13.0,60.0,0.6,6.570609339489718,100.0,773.0,7.73,0.0,0.0,11.0,374.0,0.0,5.842954713731572,5.582089552238806,5.582089552238806,67.0,9.0,343.0,0.3303958858530708,2.0,18.0,0.564835211777598,0.0,7.0,0.9003985415120273,0.0,0.0,0.5726137344633935,0.0,0.0,1.0,0.0,3.0,0.920975750679132,0.0,3.0,0.9753189967004744,0.0,0.0,1.0
976.0,14.0,113.0,1.107843137254902,6.36781139323801,102.0,858.0,8.411764705882353,85.0,0.8333333333333334,14.0,369.0,0.0,5.015300400319485,5.590909090909091,5.590909090909091,66.0,8.0,311.0,0.2736947600515027,5.0,47.0,0.5732244270208213,0.0,7.0,0.823604642645797,0.0,0.0,0.2351102382121543,0.0,0.0,1.0,1.0,4.0,0.00654617017163,0.0,0.0,1.0,0.0,0.0,1.0
984.0,10.0,35.0,0.3465346534653465,6.497868029541055,101.0,918.0,9.089108910891088,60.0,0.594059405940594,9.0,366.0,0.0,5.253261745992963,5.545454545454546,5.545454545454546,66.0,4.0,288.0,0.2778079293477224,3.0,42.0,0.5819057158633685,2.0,22.0,0.5097646865497599,0.0,10.0,0.7640856555543142,0.0,0.0,1.0,0.0,4.0,0.9973312475763152,0.0,0.0,1.0,0.0,0.0,1.0
992.0,20.0,105.0,1.0396039603960396,6.31588076662061,101.0,975.0,9.653465346534654,57.0,0.5643564356435643,20.0,426.0,60.0,4.696209071077428,6.983606557377049,6.983606557377049,61.0,9.0,314.0,0.3281003366422377,7.0,67.0,0.4433248705189602,2.0,20.0,0.4301032329096596,1.0,17.0,0.6496128636577949,0.0,0.0,1.0,1.0,5.0,0.0021539029191801,0.0,3.0,0.9399109212209744,0.0,0.0,1.0
1000.0,19.0,105.0,1.05,6.263387496115945,100.0,1068.0,10.68,93.0,0.93,17.0,428.0,2.0,4.042658219731288,8.075471698113208,8.075471698113208,53.0,14.0,372.0,0.2285363891918074,0.0,12.0,0.5332295402318188,2.0,24.0,0.6555044927152169,0.0,5.0,0.8884941251161639,0.0,0.0,1.0,1.0,15.0,0.4694703147165124,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,20.0,154.0,1.4951456310679612,7.017692692711148,103.0,1197.0,11.62135922330097,129.0,1.2524271844660195,19.0,446.0,18.0,4.363576751668638,8.92,8.92,50.0,16.0,393.0,0.2734096713309142,1.0,10.0,0.5775677417924747,2.0,40.0,0.451959652524456,0.0,0.0,0.9427239687558058,0.0,0.0,1.0,0.0,0.0,0.3869134677159687,0.0,3.0,0.6373971239437591,0.0,0.0,1.0
1016.0,10.0,48.0,0.5217391304347826,6.883986771508891,92.0,1110.0,12.065217391304348,0.0,0.0,10.0,482.0,36.0,5.210769243101809,8.925925925925926,8.925925925925926,54.0,7.0,413.0,0.2702315878578141,1.0,18.0,0.5860077386896483,1.0,35.0,0.60747677217969,0.0,6.0,0.8336268551121743,0.0,0.0,1.0,1.0,7.0,0.6066719711730381,0.0,3.0,0.9984995022549146,0.0,0.0,1.0
