step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,5.0,32.0,0.5423728813559322,8.283476741196178,59.0,217.0,3.6779661016949152,33.0,0.559322033898305,5.0,52.0,2.0,5.269513764297124,3.25,3.25,16.0,2.0,14.0,0.4845715910769784,2.0,22.0,0.4544515355522042,0.0,11.0,0.640096161128575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9365958594068374,1.0,2.0,2.2931547042870012e-05,0.0,0.0,1.0
520.0,2.0,18.0,0.3050847457627119,9.474783113730863,59.0,217.0,3.6779661016949152,0.0,0.0,1.0,39.0,0.0,9.68693169061212,1.95,1.95,20.0,0.0,11.0,0.9011098704787868,1.0,21.0,0.6932308024211049,0.0,7.0,0.7956772328461246,0.0,0.0,0.947670454878987,0.0,0.0,1.0,0.0,0.0,0.9706715184204832,0.0,0.0,0.3970993869867401,0.0,0.0,1.0
528.0,5.0,14.0,0.2692307692307692,8.295545051190997,52.0,163.0,3.1346153846153846,0.0,0.0,5.0,38.0,0.0,6.554318422286092,1.4615384615384617,1.4615384615384617,26.0,0.0,17.0,0.7698453931526117,3.0,9.0,0.217855682125193,0.0,7.0,0.8292093233142112,1.0,2.0,0.2569308829488378,0.0,0.0,1.0,1.0,3.0,0.4689871314052595,0.0,0.0,0.5896860860998121,0.0,0.0,1.0
536.0,3.0,13.0,0.2653061224489796,7.701744992429576,49.0,168.0,3.4285714285714284,5.0,0.1020408163265306,3.0,32.0,0.0,6.780876561461128,1.4545454545454546,1.4545454545454546,22.0,1.0,14.0,0.6081470717590506,0.0,0.0,0.7103244650239998,0.0,7.0,0.9165980585931552,0.0,0.0,0.6649829871563999,0.0,0.0,0.6234036403139979,2.0,11.0,0.07467800662142,0.0,0.0,1.0,0.0,0.0,1.0
544.0,6.0,55.0,1.1,8.734775128309089,50.0,205.0,4.1,37.0,0.74,6.0,78.0,46.0,7.682567447786832,3.5454545454545454,3.5454545454545454,22.0,2.0,30.0,0.6662546766995806,0.0,0.0,0.94085987979285,0.0,7.0,0.8695247307501544,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,3.499697959992825e-05,0.0,3.0,0.9733853195347728,0.0,0.0,1.0
552.0,3.0,33.0,0.66,8.774423699656014,50.0,215.0,4.3,10.0,0.2,3.0,73.0,0.0,7.913574672460246,2.5172413793103448,2.5172413793103448,29.0,2.0,42.0,0.6362626857409326,1.0,0.0,0.4101060369713614,0.0,7.0,0.8022406109517928,0.0,0.0,0.9698257900849934,0.0,0.0,1.0,0.0,22.0,0.2573028161093103,0.0,2.0,0.9875861893223256,0.0,0.0,1.0
560.0,8.0,62.0,1.1272727272727272,7.751256760939255,55.0,196.0,3.5636363636363635,0.0,0.0,6.0,94.0,21.0,7.438492427576692,2.8484848484848486,2.8484848484848486,33.0,2.0,52.0,0.7179588824263154,1.0,5.0,0.3737790463907843,0.0,7.0,0.8431947316777323,0.0,0.0,0.030500091118763,0.0,0.0,0.2763082697568304,3.0,30.0,0.184832660208013,0.0,0.0,1.0,0.0,0.0,0.9859271537223544
568.0,5.0,12.0,0.1967213114754098,7.981092075561607,61.0,220.0,3.60655737704918,24.0,0.3934426229508196,5.0,35.0,0.0,7.054649835728329,1.0606060606060606,1.0606060606060606,33.0,3.0,11.0,0.5992739390490374,0.0,0.0,0.562266679426404,1.0,10.0,0.0058916522936668,1.0,1.0,0.4431326969328988,0.0,0.0,1.0,0.0,13.0,0.3537726009823318,0.0,0.0,1.0,0.0,0.0,0.952629192411654
576.0,10.0,59.0,1.0172413793103448,8.49917875491245,58.0,234.0,4.0344827586206895,14.0,0.2413793103448276,9.0,63.0,28.0,6.726534490499911,2.625,2.625,24.0,6.0,45.0,0.4427157983751645,3.0,15.0,0.4607512600960126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9261593986334148,0.0,0.0,1.0
584.0,6.0,28.0,0.5283018867924528,8.009281451506633,53.0,250.0,4.716981132075472,16.0,0.3018867924528302,5.0,38.0,0.0,5.842818441658747,1.9,1.9,20.0,5.0,32.0,0.3541622031445476,0.0,4.0,0.4103012583889193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8787191655989474,0.0,0.0,0.7824509105246965,0.0,0.0,1.0
592.0,2.0,11.0,0.25,8.96091842088889,44.0,230.0,5.227272727272728,0.0,0.0,2.0,49.0,11.0,7.936589055642455,2.227272727272727,2.227272727272727,22.0,2.0,47.0,0.5821680397096464,0.0,0.0,0.8579628305415627,0.0,0.0,0.9991541014443044,0.0,0.0,0.763136609754729,0.0,0.0,1.0,0.0,2.0,0.2980614271589171,0.0,0.0,0.0078100489059464,0.0,0.0,1.0
600.0,1.0,3.0,0.073170731707317,7.639922218376636,41.0,157.0,3.829268292682927,0.0,0.0,1.0,25.0,0.0,6.875752537266256,1.25,1.25,20.0,0.0,22.0,0.6279766259507672,1.0,3.0,0.2138418844867307,0.0,0.0,0.9485657595842836,0.0,0.0,0.7273276256436864,0.0,0.0,1.0,0.0,0.0,0.9921448230295716,0.0,0.0,1.0,0.0,0.0,1.0
608.0,7.0,27.0,0.6428571428571429,8.123203250754932,42.0,168.0,4.0,11.0,0.2619047619047619,7.0,50.0,25.0,6.75343381481787,2.380952380952381,2.380952380952381,21.0,6.0,41.0,0.3871930913253731,0.0,1.0,0.5958978865641689,0.0,0.0,0.9324752613465516,0.0,0.0,0.7385678019095399,0.0,0.0,1.0,1.0,2.0,0.0014449175788484,0.0,6.0,0.8181308858267806,0.0,0.0,1.0
616.0,1.0,0.0,0.0,9.059854404058136,43.0,153.0,3.558139534883721,0.0,0.0,1.0,25.0,0.0,10.130464318099104,1.25,1.25,20.0,1.0,22.0,0.7249719346259278,0.0,0.0,0.7836833363547673,0.0,0.0,0.921801257374924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8992799663362903,0.0,0.0,1.0,0.0,0.0,1.0
624.0,1.0,3.0,0.0681818181818181,10.38761362392678,44.0,149.0,3.386363636363636,0.0,0.0,1.0,11.0,0.0,10.733456708537645,0.5238095238095238,0.5238095238095238,21.0,0.0,2.0,0.8381409519050645,0.0,0.0,0.6044314439124316,0.0,0.0,0.7253358984331512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4552996399096262,0.0,3.0,0.9320643657414792,0.0,0.0,1.0
632.0,7.0,18.0,0.391304347826087,8.618792529504576,46.0,121.0,2.630434782608696,0.0,0.0,6.0,18.0,7.0,8.39395293111788,0.6666666666666666,0.6666666666666666,27.0,3.0,7.0,0.6781075402890144,1.0,3.0,0.4786190589140284,1.0,6.0,0.4651828210165872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.8241680553759866e-05,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4.0,9.0,0.1914893617021276,8.819153268543086,47.0,99.0,2.106382978723404,0.0,0.0,3.0,12.0,0.0,8.420111916158884,0.4444444444444444,0.4444444444444444,27.0,3.0,12.0,0.5930886848182194,0.0,0.0,0.6104992126405507,0.0,0.0,0.951557413833696,0.0,0.0,0.8864610176033788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4.0,13.0,0.2708333333333333,9.047308615525816,48.0,104.0,2.1666666666666665,5.0,0.1041666666666666,2.0,28.0,16.0,8.734219954865658,0.9655172413793104,0.9655172413793104,29.0,2.0,28.0,0.5848632930540403,0.0,0.0,0.6633145765265346,0.0,0.0,0.9359068500976432,0.0,0.0,0.8955650643130808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,32.0,0.64,8.157395239753605,50.0,119.0,2.38,15.0,0.3,4.0,38.0,10.0,6.556934150141569,1.4074074074074074,1.4074074074074074,27.0,4.0,38.0,0.4647258493982837,0.0,0.0,0.4668768522570889,0.0,0.0,0.0321240363942395,0.0,0.0,0.9486229282740852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,8.0,0.1509433962264151,8.935945312503947,53.0,127.0,2.39622641509434,8.0,0.1509433962264151,5.0,17.0,0.0,7.8546761464197665,0.5666666666666667,0.5666666666666667,30.0,4.0,17.0,0.555993874321336,1.0,0.0,0.5184031193716792,0.0,0.0,1.0,0.0,0.0,0.6388832805550715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8.0,24.0,0.4444444444444444,8.382937766916024,54.0,148.0,2.740740740740741,21.0,0.3888888888888889,8.0,50.0,33.0,6.622037774741201,1.5151515151515151,1.5151515151515151,33.0,6.0,41.0,0.4008371382864397,0.0,0.0,0.9655196285037216,0.0,0.0,1.0,2.0,9.0,0.4368213227952111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9798831694083162,0.0,0.0,1.0
680.0,14.0,56.0,1.037037037037037,5.966409815025623,54.0,162.0,3.0,14.0,0.2592592592592592,14.0,93.0,43.0,3.914173321963064,2.4473684210526314,2.4473684210526314,38.0,5.0,47.0,0.2951843389152193,3.0,5.0,0.235696516072534,0.0,0.0,0.914439029967534,4.0,36.0,0.3246341746395378,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
688.0,14.0,99.0,1.706896551724138,6.232564487256966,58.0,264.0,4.551724137931035,102.0,1.7586206896551724,13.0,167.0,74.0,4.702524244160389,4.175,4.175,40.0,7.0,93.0,0.2906049543488962,1.0,0.0,0.6020995363012884,0.0,0.0,0.8165126461077732,5.0,74.0,0.1423946238538052,0.0,0.0,1.0,0.0,0.0,0.8909307351547046,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,45.0,0.8333333333333334,5.4648760538562025,54.0,335.0,6.203703703703703,71.0,1.3148148148148149,13.0,212.0,45.0,4.050043691523517,5.3,5.3,40.0,9.0,126.0,0.2387057566112544,2.0,7.0,0.5410451179549891,0.0,0.0,0.9998535988299988,1.0,71.0,0.0698253815380239,0.0,0.0,1.0,0.0,3.0,0.4119535626908011,1.0,5.0,0.0002872100399754,0.0,0.0,1.0
704.0,9.0,35.0,0.6481481481481481,6.565507503000099,54.0,386.0,7.148148148148148,51.0,0.9444444444444444,9.0,147.0,0.0,3.57635939811467,4.9,4.9,30.0,6.0,130.0,0.2035157870394658,1.0,0.0,0.6597050139462859,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,7.0,5.6503179023074696e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8.0,34.0,0.6415094339622641,6.941772475230771,53.0,412.0,7.773584905660377,26.0,0.490566037735849,8.0,146.0,0.0,4.953842390009039,4.171428571428572,4.171428571428572,35.0,4.0,132.0,0.3124741985875716,3.0,9.0,0.4679217439233593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5893634524410826,0.0,0.0,1.0
720.0,2.0,34.0,0.6415094339622641,7.723282761046434,53.0,372.0,7.018867924528302,0.0,0.0,2.0,116.0,0.0,6.463106675952729,3.3142857142857145,3.3142857142857145,35.0,2.0,106.0,0.3281189823819946,0.0,0.0,0.8062507825154119,0.0,7.0,0.9051718123831516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9971378946792184,0.0,0.0,0.8857795394065507,0.0,0.0,1.0
728.0,9.0,17.0,0.3035714285714285,7.310569455073549,56.0,344.0,6.142857142857143,0.0,0.0,6.0,87.0,0.0,6.31929221372555,2.4857142857142858,2.4857142857142858,35.0,3.0,79.0,0.4987691886703999,1.0,0.0,0.6103417836698645,2.0,8.0,0.0697403237873501,0.0,0.0,0.5648954662894066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11.0,28.0,0.4666666666666667,6.779531380687566,60.0,344.0,5.733333333333333,0.0,0.0,10.0,96.0,9.0,5.474992240442157,2.4,2.4,40.0,7.0,90.0,0.3357527636933554,2.0,2.0,0.5678547165889569,0.0,0.0,0.965269335750685,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9367459976982856,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13.0,75.0,1.2295081967213115,5.848030994846266,61.0,340.0,5.573770491803279,0.0,0.0,13.0,120.0,24.0,4.446049165772617,2.727272727272727,2.727272727272727,44.0,11.0,103.0,0.2298190316151008,2.0,17.0,0.6150571477234472,0.0,0.0,0.4878815856858469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052660256372953,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5.0,11.0,0.1692307692307692,7.095087989901728,65.0,347.0,5.338461538461538,7.0,0.1076923076923077,5.0,100.0,0.0,6.216781944586436,2.2222222222222223,2.2222222222222223,45.0,5.0,94.0,0.3655584068207422,0.0,5.0,0.7296751440255869,0.0,1.0,0.807379734793768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5056445151277245,0.0,0.0,1.0,0.0,0.0,1.0
760.0,11.0,47.0,0.6619718309859155,7.368664974737118,71.0,399.0,5.619718309859155,52.0,0.7323943661971831,11.0,151.0,51.0,6.401010549810069,2.9038461538461537,2.9038461538461537,52.0,8.0,126.0,0.4107903725990096,1.0,13.0,0.6765320551211754,0.0,1.0,0.93025744401541,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0671278196824085,0.0,0.0,0.976328231877261,0.0,0.0,1.0
768.0,8.0,70.0,0.9722222222222222,7.1191445905803015,72.0,383.0,5.319444444444445,0.0,0.0,8.0,167.0,16.0,5.854102242936345,3.4791666666666665,3.4791666666666665,48.0,8.0,151.0,0.3018563915266481,0.0,8.0,0.8293631942378976,0.0,1.0,0.908334663271325,0.0,0.0,0.6940790669886839,0.0,0.0,1.0,0.0,3.0,0.4414843566791697,0.0,4.0,0.9602091293547288,0.0,0.0,1.0
776.0,8.0,19.0,0.2602739726027397,6.867251376390561,73.0,435.0,5.958904109589041,52.0,0.7123287671232876,7.0,111.0,0.0,5.32994720742391,2.4130434782608696,2.4130434782608696,46.0,3.0,97.0,0.3637725808956895,2.0,13.0,0.5771108922739773,1.0,0.0,0.0,1.0,1.0,0.6189690726818465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,55.0,0.7333333333333333,6.680048711967924,75.0,478.0,6.373333333333333,43.0,0.5733333333333334,12.0,155.0,44.0,5.26074181486614,3.1,3.1,50.0,9.0,126.0,0.3159590522936688,3.0,29.0,0.532946848685707,0.0,0.0,0.7819688845634956,0.0,0.0,0.872634664874598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4127221537237791,0.0,0.0,1.0
792.0,13.0,63.0,0.8181818181818182,5.919465704458865,77.0,431.0,5.597402597402597,0.0,0.0,11.0,171.0,16.0,4.189653000197182,3.717391304347826,3.717391304347826,46.0,8.0,120.0,0.2288416876856669,2.0,43.0,0.6754617606899032,0.0,3.0,0.9936568347507038,1.0,5.0,0.4700350395077367,0.0,0.0,0.2427558865630039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12.0,67.0,0.8170731707317073,7.134614154871382,82.0,465.0,5.670731707317073,34.0,0.4146341463414634,11.0,138.0,0.0,4.691135135932643,3.136363636363636,3.136363636363636,44.0,8.0,119.0,0.2893747274651841,3.0,10.0,0.4822935350851072,0.0,3.0,0.9925345368128572,0.0,6.0,0.6680739468853906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,80.0,0.9523809523809524,6.749544986158422,84.0,456.0,5.428571428571429,0.0,0.0,13.0,194.0,56.0,4.901120380935221,3.730769230769231,3.730769230769231,52.0,10.0,154.0,0.2590914509254135,2.0,12.0,0.5915533934465191,0.0,3.0,0.8155290562823853,1.0,25.0,0.5558429150845032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9889228493980888,0.0,0.0,1.0
816.0,13.0,66.0,0.8461538461538461,6.668474376230857,78.0,471.0,6.038461538461538,15.0,0.1923076923076923,12.0,177.0,0.0,5.258706015525266,3.4705882352941178,3.4705882352941178,51.0,10.0,151.0,0.3390610241289385,2.0,5.0,0.4889981281161936,0.0,3.0,0.9672952014298798,0.0,18.0,0.475746288048467,0.0,0.0,0.7971346633139845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13.0,74.0,0.8409090909090909,6.771279218061889,88.0,486.0,5.5227272727272725,15.0,0.1704545454545454,12.0,198.0,21.0,5.275025756370864,3.6666666666666665,3.6666666666666665,54.0,7.0,160.0,0.4074431358867468,5.0,30.0,0.3250163441121266,0.0,3.0,0.940441421386718,0.0,5.0,0.9304261099920949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11.0,64.0,0.7191011235955056,6.947654902946799,89.0,414.0,4.651685393258427,0.0,0.0,9.0,215.0,17.0,5.83348520151417,3.909090909090909,3.909090909090909,55.0,5.0,188.0,0.4251628220762761,4.0,20.0,0.3723761559052855,0.0,3.0,0.891447458292645,0.0,1.0,0.6178355460167546,0.0,3.0,0.7314418475048754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,12.0,46.0,0.4893617021276595,6.899687188917871,94.0,435.0,4.627659574468085,21.0,0.2234042553191489,12.0,241.0,26.0,5.534938990141503,3.950819672131148,3.950819672131148,61.0,3.0,163.0,0.4196928842560156,9.0,67.0,0.2894784774354851,0.0,8.0,0.7759701432235135,0.0,1.0,0.598354267600737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.948895498046307,0.0,0.0,1.0
848.0,17.0,100.0,1.0416666666666667,6.38070470372876,96.0,504.0,5.25,69.0,0.71875,16.0,281.0,40.0,4.625043173293867,4.4603174603174605,4.4603174603174605,63.0,7.0,174.0,0.3015477654510925,7.0,91.0,0.3502648230820316,1.0,15.0,0.64970206871227,1.0,1.0,0.0042730982763425,0.0,0.0,1.0,0.0,0.0,0.9291590326180584,0.0,0.0,1.0,0.0,0.0,1.0
856.0,11.0,87.0,0.935483870967742,6.598379672912623,93.0,542.0,5.827956989247312,38.0,0.4086021505376344,11.0,258.0,0.0,5.232155697090173,4.161290322580645,4.161290322580645,62.0,8.0,184.0,0.3159588429394004,3.0,62.0,0.3018044674987024,0.0,12.0,0.602229708888937,0.0,0.0,0.8991783990243534,0.0,0.0,0.9894405395230732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9452590579001178
864.0,12.0,41.0,0.4408602150537634,6.905132932588122,93.0,593.0,6.376344086021505,51.0,0.5483870967741935,11.0,249.0,0.0,4.939244758290802,4.527272727272727,4.527272727272727,55.0,4.0,165.0,0.3285902846842197,6.0,79.0,0.2633649506491458,0.0,3.0,0.7684033216190316,1.0,2.0,0.4669431916925782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651086209809532
872.0,18.0,109.0,1.184782608695652,6.563602700505612,92.0,657.0,7.141304347826087,64.0,0.6956521739130435,18.0,288.0,39.0,4.020723420895183,5.142857142857143,5.142857142857143,56.0,10.0,174.0,0.2855796289784236,8.0,111.0,0.0898125482784184,0.0,3.0,0.8536059777662375,0.0,0.0,0.7870860972129854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15.0,96.0,1.0909090909090908,6.752083185754618,88.0,665.0,7.556818181818182,8.0,0.0909090909090909,14.0,254.0,0.0,4.782563294083542,4.703703703703703,4.703703703703703,54.0,11.0,199.0,0.3282863922466589,1.0,47.0,0.4240113339993598,1.0,3.0,0.5746341599803264,1.0,4.0,2.392222096224022e-05,0.0,1.0,0.5002251206745263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,7.0,31.0,0.3734939759036144,7.510194851300361,83.0,655.0,7.891566265060241,0.0,0.0,6.0,162.0,0.0,6.458287585204231,3.1153846153846154,3.1153846153846154,52.0,4.0,145.0,0.3718819224568705,0.0,3.0,0.899777425983495,1.0,2.0,0.750286480768367,1.0,12.0,0.6297927755644334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,11.0,33.0,0.4074074074074074,6.883911633616097,81.0,639.0,7.888888888888889,0.0,0.0,10.0,179.0,17.0,5.193571522208405,3.653061224489796,3.653061224489796,49.0,9.0,172.0,0.2954126387209262,0.0,6.0,0.8887183295008956,0.0,0.0,0.7890171244985682,1.0,1.0,0.0005264945373725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15.0,109.0,1.313253012048193,5.922301738830971,83.0,598.0,7.204819277108434,0.0,0.0,14.0,260.0,81.0,3.897925044286216,4.727272727272728,4.727272727272728,55.0,12.0,250.0,0.1389592055818549,2.0,4.0,0.5505598311092298,0.0,0.0,0.706365513068467,0.0,0.0,0.5007504147034609,0.0,3.0,0.6361936110549332,0.0,3.0,0.9151586792918106,0.0,0.0,0.7132547041768628,0.0,0.0,1.0
912.0,21.0,240.0,2.7586206896551726,5.922741221211715,87.0,702.0,8.068965517241379,104.0,1.1954022988505748,21.0,360.0,100.0,3.743112448609721,6.428571428571429,6.428571428571429,56.0,15.0,326.0,0.1456868702272004,5.0,29.0,0.4073438740079911,0.0,0.0,0.8653094717948699,0.0,0.0,0.9202550729008706,0.0,0.0,1.0,1.0,5.0,0.0017237605550794,0.0,0.0,0.4264212988242307,0.0,0.0,1.0
920.0,14.0,101.0,1.10989010989011,6.318308647932222,91.0,802.0,8.813186813186814,100.0,1.098901098901099,14.0,300.0,0.0,4.841659040598686,5.0,5.0,60.0,7.0,220.0,0.2258782660630063,5.0,60.0,0.5181279337918188,0.0,3.0,0.6222177792611208,0.0,3.0,0.9255193269998668,0.0,0.0,1.0,1.0,13.0,0.4843665028797104,1.0,1.0,0.0005638465537561,0.0,0.0,1.0
928.0,15.0,52.0,0.5416666666666666,6.945834069775716,96.0,873.0,9.09375,71.0,0.7395833333333334,13.0,278.0,0.0,5.5272150249586725,5.148148148148148,5.148148148148148,54.0,11.0,257.0,0.2204570509244388,0.0,6.0,0.7935833739008269,1.0,6.0,0.6898793351119795,1.0,8.0,0.0,0.0,1.0,0.9564227425476756,0.0,0.0,0.9063663088268208,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9.0,34.0,0.3736263736263736,7.601785961606599,91.0,790.0,8.68131868131868,0.0,0.0,8.0,213.0,0.0,5.72734148467063,4.176470588235294,4.176470588235294,51.0,6.0,181.0,0.3262361589950527,2.0,22.0,0.555887154755828,0.0,3.0,0.8860984746458772,0.0,2.0,0.9390852539797484,0.0,0.0,1.0,0.0,0.0,0.9189562284233144,0.0,5.0,0.5335755304368632,0.0,0.0,1.0
944.0,13.0,49.0,0.5568181818181818,6.432857903997992,88.0,705.0,8.011363636363637,0.0,0.0,13.0,256.0,43.0,4.4301354425392905,4.7407407407407405,4.7407407407407405,54.0,8.0,213.0,0.2732229564835547,5.0,40.0,0.490831489824334,0.0,3.0,0.5382501677647821,0.0,0.0,0.7993969101153653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,12.0,77.0,0.8850574712643678,7.047044118806959,87.0,595.0,6.839080459770115,0.0,0.0,12.0,238.0,0.0,6.0361931083160005,4.25,4.25,56.0,5.0,147.0,0.4359079944560766,6.0,78.0,0.4374964363989595,1.0,12.0,0.687126801218007,0.0,1.0,0.9607944733096534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925614725049628,0.0,0.0,1.0
960.0,13.0,42.0,0.4421052631578947,6.652844360822742,95.0,639.0,6.726315789473684,44.0,0.4631578947368421,12.0,240.0,2.0,5.621231475428921,3.75,3.75,64.0,8.0,178.0,0.2940381901549883,1.0,32.0,0.6875768078102632,2.0,27.0,0.6466949258781896,0.0,1.0,0.5594822778138876,0.0,0.0,1.0,1.0,2.0,0.4664141435892393,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11.0,50.0,0.495049504950495,7.693251573463292,101.0,623.0,6.1683168316831685,0.0,0.0,11.0,252.0,12.0,6.880140149734965,3.4054054054054053,3.4054054054054053,74.0,10.0,232.0,0.438245396706523,1.0,13.0,0.6811175695284629,0.0,7.0,0.7643987401000991,0.0,0.0,0.7030595513018643,0.0,0.0,0.9155048167742,0.0,0.0,0.4679828691682008,0.0,0.0,1.0,0.0,0.0,1.0
976.0,10.0,78.0,0.8041237113402062,6.871477031548817,97.0,596.0,6.144329896907217,0.0,0.0,9.0,228.0,0.0,6.184680529496028,3.4029850746268657,3.4029850746268657,67.0,7.0,201.0,0.3577172837820206,1.0,14.0,0.7067090158426761,1.0,13.0,0.7844876285074753,0.0,0.0,0.7056538970700363,0.0,0.0,1.0,0.0,0.0,0.9406105610045676,0.0,0.0,1.0,0.0,0.0,1.0
984.0,14.0,35.0,0.3684210526315789,5.7780537898573785,95.0,624.0,6.568421052631579,28.0,0.2947368421052631,12.0,219.0,0.0,4.407707491681288,3.532258064516129,3.532258064516129,62.0,6.0,182.0,0.2657908282264688,2.0,18.0,0.608045971487892,3.0,15.0,0.3797066655582116,1.0,2.0,0.4311733504291908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9317378794832198,0.0,0.0,1.0
992.0,11.0,39.0,0.4148936170212766,6.448461249604235,94.0,660.0,7.0212765957446805,36.0,0.3829787234042553,9.0,229.0,10.0,4.684014414123724,4.320754716981132,4.320754716981132,53.0,7.0,191.0,0.2429901399905319,1.0,25.0,0.7746849524146961,1.0,13.0,0.5123653141981953,0.0,0.0,0.7942111264907602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,21.0,124.0,1.3478260869565215,6.494998943050558,92.0,709.0,7.706521739130435,49.0,0.532608695652174,19.0,295.0,66.0,4.545635826166815,5.566037735849057,5.566037735849057,53.0,17.0,256.0,0.1682120616603841,0.0,21.0,0.8886035481083638,1.0,11.0,0.7421208873963135,1.0,5.0,0.4573853773094682,0.0,2.0,0.9376768286860272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,23.0,269.0,2.9239130434782608,6.255343449449603,92.0,849.0,9.228260869565217,140.0,1.5217391304347827,23.0,442.0,147.0,4.097561553606077,7.892857142857143,7.892857142857143,56.0,19.0,382.0,0.2262196061051954,0.0,17.0,0.7306293225267275,2.0,20.0,0.5345494776665163,1.0,16.0,0.4997905747092665,0.0,0.0,1.0,0.0,3.0,0.6056411935258746,1.0,4.0,0.0078769258343686,0.0,0.0,1.0
