step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,14,163.0,2.08974358974359,7.7407076568515825,78,1448.0,18.56410256410257,0.0,0.0,14,356.0,0.0,7.08706106016401,6.980392156862745,6.980392156862745,51,2,20.0,0.7858855626346527,5,70.0,0.3747230006332661,0,10.0,0.6980382769867786,1,134.0,0.3955984374452193,0,0.0,1.0,6,118.0,1.987948067384052e-05,0,4.0,0.2229045410968912,0,0.0,0.906659053185474
576.0,7,44.0,0.5789473684210527,8.165428946849046,76,1445.0,19.01315789473684,0.0,0.0,7,213.0,0.0,7.377359959912454,4.953488372093023,4.953488372093023,43,2,23.0,0.7032722045943396,2,59.0,0.5004371212191199,1,14.0,0.6081641587874631,1,34.0,0.4598371780767276,0,0.0,1.0,1,83.0,0.2513293771700315,0,0.0,1.0,0,0.0,1.0
584.0,16,70.0,0.9090909090909092,6.565591726598904,77,1458.0,18.935064935064936,13.0,0.1688311688311688,16,243.0,30.0,3.803783782338752,5.926829268292683,5.926829268292683,41,5,42.0,0.3210992891894659,4,67.0,0.3493813537016357,1,24.0,0.6768426494466531,3,14.0,0.002891722749213,0,0.0,1.0,3,96.0,0.067006909508904,0,0.0,0.4349931630348829,0,0.0,1.0
592.0,21,141.0,2.0142857142857142,5.772455599532705,70,1332.0,19.02857142857143,0.0,0.0,20,319.0,76.0,3.778261006361319,7.4186046511627906,7.4186046511627906,43,8,74.0,0.2857402544166311,2,37.0,0.5564412572097281,2,33.0,0.3733529496837692,3,38.0,0.1720449511450706,0,0.0,1.0,5,137.0,0.0453340738293625,0,0.0,0.0222173052618831,0,0.0,1.0
600.0,13,103.0,1.609375,5.558001360026346,64,1298.0,20.28125,0.0,0.0,13,297.0,0.0,3.770999261059784,8.027027027027026,8.027027027027026,37,5,97.0,0.310218862586026,2,33.0,0.4277043461269286,0,9.0,0.7617284736192067,4,66.0,0.1291859332036764,0,0.0,1.0,1,84.0,0.2625993469964355,1,8.0,0.0,0,0.0,1.0
608.0,20,173.0,2.6615384615384614,5.66369939098854,65,1412.0,21.723076923076924,114.0,1.7538461538461538,20,401.0,104.0,3.611406046201592,10.282051282051285,10.282051282051285,39,7,127.0,0.2725610084797414,4,54.0,0.3273904980802615,1,16.0,0.4435193438583678,4,98.0,0.1876058797001496,0,0.0,1.0,4,102.0,0.1483650121756863,0,4.0,0.9689644015167164,0,0.0,1.0
616.0,14,193.0,2.9692307692307693,5.836975288748573,65,1385.0,21.307692307692307,0.0,0.0,14,404.0,3.0,3.3622469073016417,11.542857142857144,11.542857142857144,35,6,134.0,0.2119530592647325,2,61.0,0.5223682367856279,1,24.0,0.4415448510446966,4,130.0,0.0,0,0.0,1.0,1,55.0,0.2462719515444931,0,0.0,1.0,0,0.0,1.0
624.0,15,297.0,4.714285714285714,7.808002559907456,63,1371.0,21.761904761904763,0.0,0.0,15,478.0,74.0,6.286453809626346,12.578947368421051,12.578947368421051,38,5,132.0,0.6008005902606965,2,77.0,0.3457719686097877,1,32.0,0.4561776804950584,4,165.0,0.1940191452228587,0,0.0,1.0,3,65.0,0.2918635799615552,0,7.0,0.9561950033204032,0,0.0,1.0
632.0,19,230.0,3.6507936507936503,6.704153955734926,63,1363.0,21.63492063492064,0.0,0.0,18,470.0,0.0,4.994552181990878,12.36842105263158,12.36842105263158,38,5,166.0,0.5777871589576076,3,96.0,0.2671973789718785,0,2.0,0.9092606621677506,1,84.0,0.1276066662409783,0,0.0,1.0,7,109.0,0.0001407988236537,2,13.0,0.0005106669665489,0,0.0,1.0
640.0,17,287.0,4.348484848484849,6.94882787306118,66,1433.0,21.71212121212121,70.0,1.0606060606060606,16,437.0,0.0,4.453570386326094,12.485714285714286,12.485714285714286,35,8,223.0,0.3998384212718189,5,125.0,0.2408066413984907,0,2.0,0.914343615481248,1,12.0,0.5315978856900496,0,0.0,1.0,2,75.0,0.1618540237606158,0,0.0,1.0,0,0.0,1.0
648.0,13,104.0,1.6507936507936507,6.73748392472242,63,1447.0,22.96825396825397,14.0,0.2222222222222222,12,321.0,0.0,4.979256876295719,8.675675675675675,8.675675675675675,37,5,187.0,0.4127522547998726,3,39.0,0.3165495292881364,0,2.0,0.907869958869685,1,4.0,0.4355163010783189,0,0.0,1.0,3,85.0,0.0132999910030583,0,4.0,0.9206224343565048,0,0.0,1.0
656.0,17,152.0,2.375,6.104375689378381,64,1424.0,22.25,0.0,0.0,17,293.0,0.0,4.161161615336376,7.146341463414634,7.146341463414634,41,1,67.0,0.5325279457252122,7,78.0,0.1086096130788165,1,1.0,0.0026202342066496,3,24.0,0.2302460227306381,0,0.0,1.0,5,123.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,10,140.0,2.121212121212121,7.317077119212736,66,1183.0,17.924242424242426,0.0,0.0,10,259.0,0.0,5.930810098942601,6.166666666666667,6.166666666666667,42,1,22.0,0.6323825425359841,7,134.0,0.2063779149426861,0,0.0,0.9931752212369545,2,25.0,0.4203817265599134,0,0.0,1.0,0,78.0,0.3460741777067151,0,0.0,1.0,0,0.0,1.0
672.0,3,7.0,0.1044776119402985,9.222460758840349,67,1112.0,16.597014925373134,0.0,0.0,3,86.0,0.0,8.055643474200446,2.324324324324324,2.324324324324324,37,2,22.0,0.7046718887523017,0,56.0,0.3031244863604647,0,0.0,1.0,1,5.0,0.550190121720715,0,0.0,1.0,0,3.0,0.8555623089147437,0,0.0,0.9344807333734096,0,0.0,1.0
680.0,10,22.0,0.34375,8.875793700186158,64,834.0,13.03125,0.0,0.0,10,51.0,0.0,7.05552404489719,1.3076923076923077,1.3076923076923077,39,4,35.0,0.5867786570909872,1,0.0,0.4248493341954387,0,0.0,0.9925063416963014,4,12.0,0.0587401167198364,1,0.0,0.0,0,4.0,0.7669255455984647,0,0.0,0.7123004447192512,0,0.0,1.0
688.0,12,86.0,1.3650793650793651,8.024614260004633,63,818.0,12.984126984126984,0.0,0.0,12,129.0,78.0,6.924615872019484,2.9318181818181817,2.9318181818181817,44,9,89.0,0.5346143594819736,0,0.0,0.7144003697348731,0,0.0,0.092247422333952,0,23.0,0.2505598194958321,0,0.0,1.0,1,11.0,0.4951632380370236,2,6.0,0.3180536873632885,0,0.0,1.0
696.0,16,100.0,1.5873015873015872,6.35845666690583,63,894.0,14.19047619047619,76.0,1.2063492063492065,16,165.0,36.0,4.135312853662695,4.230769230769231,4.230769230769231,39,11,127.0,0.2949469871089101,0,0.0,0.7618648575751146,1,7.0,0.0,0,0.0,0.0514881032552493,1,5.0,0.0001477799792717,0,0.0,1.0,3,26.0,5.067568358594414e-06,0,0.0,1.0
704.0,12,36.0,0.5901639344262295,6.748097836823143,61,804.0,13.18032786885246,0.0,0.0,11,195.0,30.0,4.448895023177997,5.909090909090909,5.909090909090909,33,9,191.0,0.2916735955131157,2,1.0,0.3618399203514704,0,3.0,0.9422728294174424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,14,98.0,1.6065573770491803,7.966985579006883,61,726.0,11.901639344262296,0.0,0.0,14,265.0,70.0,4.754373847343439,8.28125,8.28125,32,12,258.0,0.287567398780335,1,0.0,0.5232070288489539,0,3.0,0.9366041991054824,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8844929066315711,1,0.0,0.0,0,0.0,1.0
720.0,19,228.0,4.071428571428571,7.185448567069792,56,752.0,13.428571428571429,26.0,0.4642857142857143,19,392.0,127.0,5.408434278363436,10.594594594594597,10.594594594594597,37,17,382.0,0.3463523475015095,1,1.0,0.6087498957791506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9479566176859394,0,0.0,1.0
728.0,18,195.0,3.362068965517241,5.7592519846197145,58,797.0,13.741379310344827,45.0,0.7758620689655172,15,443.0,51.0,4.220068452049556,12.657142857142857,12.657142857142857,35,12,426.0,0.3196975519635808,1,0.0,0.4109830390975216,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
736.0,15,122.0,1.876923076923077,6.533436996665104,65,892.0,13.723076923076922,95.0,1.4615384615384617,14,444.0,1.0,5.193489610800081,10.829268292682928,10.829268292682928,41,12,442.0,0.3242304012492814,2,2.0,0.4436007589750262,0,0.0,0.9910637682181588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,13,89.0,1.289855072463768,6.021404029515519,69,912.0,13.217391304347826,20.0,0.2898550724637681,13,490.0,46.0,4.211629743367833,10.425531914893616,10.425531914893616,47,10,474.0,0.22559155020325,3,13.0,0.4042828765843311,0,0.0,0.4756780507979635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7196267843973471,0,3.0,0.8684636094183383,0,0.0,1.0
752.0,18,172.0,2.356164383561644,5.254365059477441,73,857.0,11.73972602739726,0.0,0.0,18,447.0,0.0,3.597944672855594,8.94,8.94,50,11,392.0,0.2178299069033344,5,42.0,0.2170980699808399,1,8.0,0.4382205500958275,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4802558846456629,0,0.0,1.0,0,0.0,1.0
760.0,5,28.0,0.358974358974359,6.792129851354377,78,801.0,10.26923076923077,0.0,0.0,5,363.0,0.0,5.593429765412947,7.5625,7.5625,48,4,341.0,0.3244585825150088,0,9.0,0.6027410899575839,0,0.0,0.9855066555105644,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4653884374257534,0,0.0,1.0,0,0.0,1.0
768.0,13,83.0,1.0506329113924051,7.118180236444367,79,696.0,8.810126582278482,0.0,0.0,12,374.0,11.0,5.982106662891208,7.333333333333333,7.333333333333333,51,9,348.0,0.3860521300805198,3,26.0,0.5490844089293162,0,0.0,0.4754553398447969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.613747771359544,0,0.0,1.0
776.0,23,127.0,1.6710526315789471,4.4647801235596605,76,699.0,9.197368421052632,3.0,0.0394736842105263,23,394.0,20.0,2.8791705318547702,7.433962264150943,7.433962264150943,53,11,316.0,0.1978492496549192,8,65.0,0.1799553820622567,3,9.0,0.0009701311506842,1,1.0,0.4555548945940457,0,0.0,1.0,0,0.0,1.0,0,3.0,0.946803934026628,0,0.0,1.0
784.0,18,125.0,1.6025641025641026,5.603759689351515,78,822.0,10.538461538461538,123.0,1.5769230769230769,18,327.0,0.0,4.0902398477520965,6.169811320754717,6.169811320754717,53,13,266.0,0.2570785753035462,1,24.0,0.4508946511474438,2,25.0,0.2998882912180418,2,12.0,0.3024768316470923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4745231761569256,0,0.0,1.0
792.0,22,204.0,2.4,5.732865694875558,85,826.0,9.717647058823529,4.0,0.0470588235294117,20,413.0,86.0,4.463349063296433,7.0,7.0,59,12,303.0,0.3272646308923466,4,41.0,0.370419492536466,2,41.0,0.3010596363900852,2,28.0,0.464324545058259,0,0.0,0.2693046538723743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,25,289.0,3.4,4.6847167870311,85,817.0,9.611764705882353,0.0,0.0,25,545.0,132.0,3.427669453570076,8.257575757575758,8.257575757575758,66,13,402.0,0.2508868296644886,10,89.0,0.1953081670417451,0,0.0,0.9814226974514572,2,54.0,0.5576627954795986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,92.0,1.0,5.9969478307134185,92,930.0,10.108695652173912,113.0,1.2282608695652173,13,446.0,0.0,5.026224628544339,6.656716417910448,6.656716417910448,67,10,376.0,0.3171456601502023,1,32.0,0.5246445291536818,1,4.0,0.4816815465882713,1,34.0,0.6683782546232689,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107930727748382,0,0.0,1.0
816.0,26,145.0,1.5263157894736843,5.714158832937811,95,1086.0,11.43157894736842,156.0,1.6421052631578947,26,525.0,79.0,4.360941472023686,7.291666666666667,7.291666666666667,72,16,410.0,0.3102851740532166,6,50.0,0.4008950406369523,1,16.0,0.7207180250189984,3,49.0,0.1805317255371022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,20,138.0,1.3398058252427183,5.95412870064223,103,1039.0,10.0873786407767,0.0,0.0,20,439.0,0.0,4.836997407908443,5.9324324324324325,5.9324324324324325,74,15,388.0,0.3335046681997284,5,36.0,0.378219060584662,0,3.0,0.9030437655822868,0,12.0,0.3170812258073771,0,0.0,0.9162681975044856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,28,211.0,1.9181818181818184,5.662174174332731,110,1146.0,10.418181818181818,107.0,0.9727272727272728,27,559.0,120.0,4.191886328275449,7.453333333333333,7.453333333333333,75,18,475.0,0.2445925148487171,9,81.0,0.3833333059914105,0,3.0,0.8496761642603595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,31,339.0,2.9478260869565216,5.790499063000719,115,1225.0,10.652173913043478,79.0,0.6869565217391305,31,686.0,127.0,3.3555379013835247,9.146666666666668,9.146666666666668,75,19,558.0,0.2005921472655353,12,125.0,0.344553624226223,0,3.0,0.8125477855490273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,41,575.0,5.088495575221239,5.285210152057478,113,1439.0,12.734513274336283,214.0,1.893805309734513,41,937.0,251.0,3.3604027581959475,11.289156626506024,11.289156626506024,83,25,705.0,0.1922174437388025,15,220.0,0.1528591519734264,1,9.0,0.7792494438138757,0,3.0,0.7911898176974411,0,0.0,1.0,0,0.0,0.9304209404815597,0,0.0,1.0,0,0.0,1.0
856.0,27,517.0,4.616071428571429,5.028335629214327,112,1623.0,14.491071428571429,184.0,1.6428571428571428,27,1023.0,86.0,3.7242391024918233,12.178571428571429,12.178571428571429,84,20,843.0,0.2012647994664156,3,154.0,0.238182253306377,2,19.0,0.6163143246657629,0,0.0,0.7099882152868195,1,5.0,0.4020164547796623,1,2.0,0.0014263662720742,0,0.0,1.0,0,0.0,1.0
864.0,17,182.0,1.5964912280701755,6.415481934685109,114,1802.0,15.807017543859647,179.0,1.5701754385964912,16,750.0,0.0,5.308933142690573,10.135135135135137,10.135135135135137,74,12,704.0,0.3399250227528136,2,25.0,0.5438859005551032,0,14.0,0.5827561253026365,2,7.0,0.3179925541845398,0,0.0,0.3301065351242589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,15,101.0,0.926605504587156,6.247965409035484,109,1756.0,16.110091743119266,0.0,0.0,14,512.0,0.0,4.630677504857158,7.013698630136986,7.013698630136986,73,11,480.0,0.3165992164661567,0,3.0,0.3261595169406918,3,26.0,0.517158774767673,0,0.0,0.5751040614040847,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2172350486695496,0,0.0,1.0
880.0,29,229.0,2.1809523809523808,5.136642682146435,105,1487.0,14.16190476190476,0.0,0.0,27,604.0,92.0,3.0501030763647656,8.38888888888889,8.38888888888889,72,23,577.0,0.1992479595993339,3,19.0,0.1420428127512336,0,3.0,0.7314444879175102,1,5.0,5.571485516675719e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,30,383.0,3.83,4.896626826523229,100,1463.0,14.63,0.0,0.0,29,717.0,113.0,3.10460506973643,10.701492537313433,10.701492537313433,67,27,698.0,0.127091126646232,0,0.0,0.8594315651795335,1,6.0,0.7817691414914627,1,13.0,0.4601185204236145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,42,592.0,5.803921568627451,4.45761213900404,102,1640.0,16.07843137254902,177.0,1.7352941176470589,42,988.0,271.0,2.530081442811402,13.173333333333334,13.173333333333334,75,38,947.0,0.0840706676043551,1,16.0,0.6798935398221398,3,16.0,0.4263746560008969,0,3.0,0.6268649165831071,0,3.0,0.740959740506701,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9594044952584472
904.0,60,1002.0,9.728155339805824,3.4946612624524,103,1786.0,17.339805825242717,146.0,1.4174757281553398,60,1399.0,411.0,2.0959176612774715,17.271604938271604,17.271604938271604,81,53,1316.0,0.0545001817594115,3,33.0,0.3547967280070147,4,43.0,0.4468145259739691,0,3.0,0.5642141724019012,0,4.0,0.897708504099672,0,0.0,1.0,0,0.0,0.872251866084814,0,0.0,1.0
912.0,53,1024.0,9.570093457943925,3.898555892917841,107,2210.0,20.65420560747664,424.0,3.9626168224299065,53,1602.0,203.0,2.337635288366584,20.025,20.025,80,46,1509.0,0.0637604864051716,4,57.0,0.4291472244227089,1,12.0,0.5561300546247055,2,13.0,0.2704497115217564,0,11.0,0.998679628116139,0,0.0,0.9073930513563194,0,0.0,0.5882066813170558,0,0.0,1.0
920.0,40,771.0,6.7631578947368425,4.934187976237843,114,2528.0,22.17543859649123,318.0,2.789473684210526,40,1772.0,170.0,3.2052027885492302,21.876543209876544,21.876543209876544,81,33,1656.0,0.0899084717774136,3,96.0,0.637992569019298,3,15.0,0.4930341766211986,0,1.0,0.5876430944729651,0,0.0,1.0,1,4.0,0.4591527460329169,0,0.0,1.0,0,0.0,1.0
928.0,32,521.0,4.491379310344827,5.450015043981967,116,2688.0,23.17241379310345,160.0,1.3793103448275863,32,1815.0,43.0,3.7788493817089592,21.607142857142858,21.607142857142858,84,27,1732.0,0.1186256270144686,1,52.0,0.685366601073871,0,4.0,0.7036192439817089,2,11.0,3.174088112692752e-05,0,0.0,0.9442013066765074,2,16.0,0.4743336744783302,0,0.0,1.0,0,0.0,1.0
936.0,38,444.0,4.036363636363636,4.821727355075105,110,2682.0,24.381818181818183,0.0,0.0,38,2030.0,215.0,3.0625151123720427,24.457831325301203,24.457831325301203,83,28,1925.0,0.0963353750910555,9,91.0,0.435996475244456,0,7.0,0.9200991919672296,0,3.0,0.9556717824157336,0,0.0,1.0,1,4.0,0.4462692955863931,0,0.0,1.0,0,0.0,1.0
944.0,32,341.0,3.044642857142857,4.4955042901543525,112,2799.0,24.991071428571427,117.0,1.0446428571428572,30,2106.0,76.0,3.079625282097146,25.682926829268293,25.682926829268293,82,22,1990.0,0.1433285635611931,6,104.0,0.4982614869335473,1,4.0,0.4015287650497026,0,3.0,0.9633979228474632,0,0.0,1.0,1,1.0,0.0029934799277722,0,4.0,0.9782306086620204,0,0.0,1.0
952.0,19,169.0,1.456896551724138,5.783931439421881,116,2961.0,25.52586206896552,162.0,1.396551724137931,19,2116.0,10.0,4.326600743946797,25.19047619047619,25.19047619047619,84,11,1951.0,0.2337466553849881,6,140.0,0.5029407763494905,0,3.0,0.9480056046065332,0,6.0,0.8282806717126572,0,0.0,1.0,1,9.0,0.0,1,7.0,0.0003193260419671,0,0.0,1.0
960.0,30,182.0,1.5041322314049588,4.784298529040258,121,2875.0,23.760330578512395,0.0,0.0,30,2213.0,97.0,3.4601586459504485,23.54255319148936,23.54255319148936,94,23,2074.0,0.1338448813773734,1,100.0,0.6376280726229909,3,4.0,0.632024312341738,1,3.0,0.3746018030995737,0,0.0,1.0,1,17.0,0.0,1,15.0,0.0,0,0.0,1.0
968.0,31,269.0,2.152,4.851375252876952,125,2828.0,22.624,0.0,0.0,31,2132.0,0.0,3.702623110198217,22.20833333333333,22.20833333333333,96,26,2047.0,0.1206515342416716,3,23.0,0.6589285969581654,0,10.0,0.8966295244077388,0,0.0,0.7181292720368989,0,0.0,1.0,1,29.0,0.4609712871609064,1,23.0,0.0,0,0.0,1.0
976.0,35,375.0,3.048780487804878,4.548131276835473,123,2991.0,24.317073170731707,163.0,1.3252032520325203,35,2070.0,0.0,3.0691923692480403,22.258064516129032,22.258064516129032,93,26,1955.0,0.1087663015909062,6,61.0,0.5616547582365146,1,16.0,0.7384156935042195,0,0.0,0.2353563769287094,0,0.0,1.0,2,38.0,0.001746536983783,0,0.0,1.0,0,0.0,1.0
984.0,20,146.0,1.247863247863248,4.9662329866118,117,3037.0,25.95726495726496,46.0,0.3931623931623931,20,1910.0,0.0,3.6397999210390375,21.95402298850575,21.95402298850575,87,17,1837.0,0.1228862991049527,2,51.0,0.5879568657469323,1,15.0,0.6319933274130111,0,3.0,0.724080786798647,0,0.0,0.9640381927115794,0,4.0,0.9396592323160176,0,0.0,1.0,0,0.0,1.0
992.0,28,150.0,1.2605042016806722,5.036003210721894,119,3046.0,25.596638655462183,9.0,0.0756302521008403,27,1913.0,3.0,3.955086028372244,21.021978021978025,21.021978021978025,91,18,1797.0,0.1984735218016841,4,61.0,0.6640880304089107,3,29.0,0.51330857439588,2,15.0,0.1498531301003406,0,0.0,1.0,0,4.0,0.0270231772238321,0,7.0,0.9168032794902946,0,0.0,1.0
1000.0,33,217.0,1.8083333333333331,4.898797812486572,120,3126.0,26.05,80.0,0.6666666666666666,31,1766.0,0.0,3.0813486604695823,21.27710843373494,21.27710843373494,83,24,1645.0,0.0984079836579774,1,34.0,0.6994181072014583,1,31.0,0.7110488307557667,4,44.0,2.811154722811318e-05,0,0.0,1.0,1,12.0,0.4830236350902819,0,0.0,1.0,0,0.0,1.0
1008.0,32,351.0,3.0,5.225958528870264,117,2951.0,25.22222222222222,0.0,0.0,31,1680.0,0.0,3.030771751256069,22.105263157894736,22.105263157894736,76,24,1563.0,0.1394945526099333,3,41.0,0.4814416974269166,2,48.0,0.6767991290483918,0,3.0,0.9014655604561655,0,0.0,1.0,2,25.0,0.1343781491313869,0,0.0,1.0,0,0.0,1.0
1016.0,21,248.0,2.2545454545454544,5.742685577558931,110,2830.0,25.727272727272727,0.0,0.0,21,1542.0,0.0,3.82335662281128,21.12328767123288,21.12328767123288,73,14,1433.0,0.1890933181125672,6,85.0,0.4251067125312571,0,10.0,0.9065035929290906,0,5.0,0.833537812425523,0,0.0,1.0,1,6.0,0.5203632006601108,0,3.0,0.942478355344624,0,0.0,1.0
1024.0,22,167.0,1.5321100917431192,5.994794834343285,109,2769.0,25.40366972477064,0.0,0.0,19,1493.0,0.0,3.802208604647435,21.32857142857143,21.32857142857143,70,10,1351.0,0.2435136014787388,6,104.0,0.2794703457563895,1,12.0,0.7331595940206724,1,9.0,0.4799376545670979,0,0.0,1.0,1,14.0,0.0,0,3.0,0.9701924946620964,0,0.0,1.0
1032.0,27,235.0,2.0982142857142856,5.958124136356084,112,2752.0,24.571428571428573,0.0,0.0,23,1506.0,13.0,4.077314831803153,21.51428571428572,21.51428571428572,70,19,1387.0,0.2247024179282055,2,78.0,0.419420788060619,0,18.0,0.8657465933224436,1,1.0,0.4445270058053306,0,0.0,1.0,1,22.0,0.4287916305644051,0,0.0,0.907293303332207,0,0.0,1.0
1040.0,29,275.0,2.477477477477477,6.136395537139922,111,2692.0,24.25225225225225,0.0,0.0,28,1434.0,0.0,4.188381893647468,20.485714285714284,20.485714285714284,70,26,1399.0,0.2662399199282399,0,14.0,0.7886886170509698,0,7.0,0.5984401102250573,2,14.0,0.3897712439748133,0,0.0,1.0,0,0.0,0.0770067315208432,0,0.0,1.0,0,0.0,1.0
1048.0,24,188.0,1.6347826086956525,5.844579273269457,115,2685.0,23.347826086956523,0.0,0.0,22,1484.0,50.0,4.766582983994757,19.272727272727277,19.272727272727277,77,18,1405.0,0.2439452331552028,1,13.0,0.6763971834893882,1,15.0,0.7146810277753443,2,45.0,0.5912557435865179,0,0.0,0.9126089127505376,0,3.0,0.9723172305491564,0,3.0,0.9806642947087526,0,0.0,1.0
1056.0,27,173.0,1.4065040650406504,5.75358470600292,123,2764.0,22.471544715447155,79.0,0.6422764227642277,25,1487.0,3.0,4.65507052609113,17.702380952380953,17.702380952380953,84,21,1386.0,0.1876124064387261,0,7.0,0.9812889387978402,1,28.0,0.8086355432891491,3,51.0,0.5210615774385496,0,10.0,0.9385033082927908,0,3.0,0.4305765322937889,0,2.0,0.7969370098065579,0,0.0,1.0
1064.0,39,256.0,2.048,5.015541335296637,125,2729.0,21.832,0.0,0.0,37,1333.0,0.0,3.435834826680964,16.25609756097561,16.25609756097561,82,27,1243.0,0.1937525719810368,1,11.0,0.6228623027049902,1,31.0,0.6971359769434052,2,9.0,0.2372137412247787,0,2.0,0.9719841406455644,3,19.0,0.0005329970856736,3,18.0,1.5231541036210096e-05,0,0.0,1.0
1072.0,27,190.0,1.4728682170542635,5.190925900023204,129,2804.0,21.73643410852713,75.0,0.5813953488372093,27,1316.0,0.0,3.064873132879415,17.31578947368421,17.31578947368421,76,18,1226.0,0.1850667825489534,3,27.0,0.2600570511274548,2,7.0,0.6009303676197532,1,12.0,0.3287077764384133,0,1.0,0.9153835138977192,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,27,161.0,1.2777777777777777,5.229802614766882,126,2644.0,20.984126984126984,0.0,0.0,25,1363.0,47.0,2.866405842911053,18.671232876712327,18.671232876712327,73,13,1241.0,0.1790507764392947,5,58.0,2.533645217486209e-05,5,28.0,0.3240713936294985,1,16.0,0.6392901654243074,0,0.0,1.0,1,20.0,0.4645315229324681,0,0.0,0.9753116978589468,0,0.0,1.0
1088.0,24,211.0,1.6356589147286822,5.299414536528751,129,2565.0,19.88372093023256,0.0,0.0,21,1233.0,0.0,3.637904037601888,15.807692307692308,15.807692307692308,78,11,1103.0,0.1898757184218304,1,10.0,0.5884777936377581,7,85.0,0.3765982027009278,1,3.0,0.213847625710798,0,0.0,0.9657676828310716,1,25.0,0.0,0,7.0,0.763821540208504,0,0.0,1.0
1096.0,27,350.0,2.6923076923076925,5.272823334827423,130,2566.0,19.73846153846154,1.0,0.0076923076923076,25,1287.0,54.0,3.4578896311706586,17.875,17.875,72,16,1137.0,0.1850538632450728,0,2.0,0.931139572858009,9,148.0,0.3116642191404749,0,0.0,1.0,0,0.0,0.5688025361452469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,30,511.0,3.9921875,5.422896269791794,128,2482.0,19.390625,0.0,0.0,28,1357.0,70.0,3.243685711266731,18.33783783783784,18.33783783783784,74,15,1108.0,0.2106339911933174,1,12.0,0.6212453117145886,12,230.0,0.0968896781977858,0,4.0,0.749013117216628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.98213585762401,0,0.0,1.0
1112.0,23,471.0,3.7983870967741935,5.598129386635777,124,2592.0,20.90322580645161,110.0,0.8870967741935484,23,1223.0,0.0,3.2985420260860483,17.47142857142857,17.47142857142857,70,16,1010.0,0.2415506477964599,1,18.0,0.633060067896026,6,192.0,0.1079458762747742,0,0.0,0.900887112499914,0,0.0,1.0,0,3.0,0.8185380851349874,0,0.0,1.0,0,0.0,1.0
1120.0,15,483.0,4.0588235294117645,5.787292498534754,119,2533.0,21.285714285714285,0.0,0.0,14,1127.0,0.0,4.089690520813904,16.1,16.1,70,13,1033.0,0.2655159368374539,0,7.0,0.527335116159009,0,66.0,0.3775816174888908,1,19.0,0.5547594106015018,0,0.0,0.6037894970145501,0,2.0,0.6642120928372337,0,0.0,1.0,0,0.0,1.0
