step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2920.0,118,2436.0,9.262357414448669,5.912714631822658,263,25913.0,98.52851711026616,373.0,1.4182509505703422,93,7057.0,683.0,2.641206543552015,53.06015037593985,53.06015037593985,133,7,226.0,0.0026630040909360656,0,0.0,1.0,7,262.0,0.0,18,3932.0,0.012146980736893935,6,235.0,0.5281601557841927,5,86.0,0.1380541207155026,0,5.0,0.3927683144211739,1,7.0,0.4971891623268987,0,0.0,1.0,0,0.0,1.0,10,720.0,0.06345856023849056,1,18.0,0.0,15,497.0,0.19779884851831445,0,0.0,1.0,6,92.0,0.3033580086993931,0,0.0,0.190159771593679,6,138.0,5.154861796499595e-06,9,791.0,0.09650646369809658,0,0.0,0.6871064724855784,2,48.0,0.48849384584341243,0,0.0,0.7655102511413994
2928.0,109,2296.0,8.763358778625955,5.7340308710782235,262,26320.0,100.45801526717557,407.0,1.5534351145038168,86,6922.0,0.0,1.7263432580750346,57.20661157024794,57.20661157024794,121,3,192.0,0.09690452749172779,0,0.0,0.5601102073672638,4,115.0,0.10134721480970779,18,4044.0,5.056526592447346e-07,7,163.0,0.21096982677354584,6,128.0,0.09791382533645328,4,27.0,1.797295920408988e-05,1,4.0,0.0,1,2.0,0.0023101037407237054,0,0.0,1.0,7,644.0,0.07337644754283758,0,3.0,0.40690816805670305,20,623.0,0.013998830088769914,0,0.0,1.0,0,47.0,0.5475430109218641,1,7.0,0.4400338453343245,3,84.0,0.05587067303404349,8,786.0,0.1108860873951268,2,8.0,4.467273804841556e-05,1,45.0,0.0,0,0.0,0.18811883154044923
2936.0,85,2129.0,8.188461538461539,6.356607185448624,260,26568.0,102.18461538461538,248.0,0.9538461538461539,61,6635.0,0.0,2.0167734477139505,62.00934579439252,62.00934579439252,107,1,16.0,0.0,0,0.0,1.0,3,50.0,0.0064905914523691885,7,3963.0,0.10545489685005054,2,109.0,0.41297634406730416,0,57.0,0.10399840492713597,0,18.0,0.45812311577119996,1,12.0,0.0,1,10.0,0.0,0,0.0,1.0,4,682.0,0.11196503956219071,0,0.0,0.4486386775128238,21,789.0,0.0,0,0.0,1.0,2,17.0,0.2855820744598713,3,22.0,0.007958222263267728,3,49.0,0.0,9,807.0,9.109527710332216e-07,2,24.0,0.0,1,4.0,0.0,1,6.0,0.7434082831465433
2944.0,76,1913.0,7.4147286821705425,7.480411011303172,258,26407.0,102.35271317829458,0.0,0.0,55,6333.0,0.0,3.4256964942008348,68.09677419354838,68.09677419354838,93,1,25.0,0.6993884040738277,0,0.0,1.0,4,82.0,0.0,6,3873.0,0.06256679772794674,2,101.0,0.599671255047189,1,9.0,0.06745385666087315,0,2.0,0.5018255907872173,1,20.0,0.0,1,18.0,0.0,0,11.0,0.9843308347221219,13,759.0,0.15612332910118104,0,0.0,1.0,0,331.0,0.23281868172364323,0,2.0,0.9623790383381219,3,17.0,0.2240848290927154,5,60.0,0.13873128208197957,3,73.0,0.0,9,880.0,0.0481985927965826,2,40.0,0.0,1,12.0,0.0,3,18.0,0.11400377272533987
2952.0,85,2404.0,9.246153846153845,6.806547384946904,260,26764.0,102.93846153846154,357.0,1.373076923076923,66,6744.0,411.0,3.125139740792857,62.44444444444444,62.44444444444444,108,1,35.0,0.499775023134532,0,0.0,1.0,4,114.0,0.0,6,3904.0,0.0,4,133.0,0.6039812908784989,0,0.0,0.9178803379372629,1,8.0,0.3028520017547473,1,28.0,0.0,0,5.0,0.6582427928450636,1,23.0,0.004241239696889122,16,884.0,0.05219051235972684,0,5.0,0.1455642437708897,0,251.0,0.24303580353783238,0,12.0,0.5989643416410109,3,41.0,0.13942084602496585,6,105.0,0.0,3,97.0,0.36380671569043493,11,964.0,0.08170722780859739,2,56.0,0.0,1,20.0,0.0,6,59.0,2.054586427169612e-05
2960.0,110,3089.0,11.926640926640927,6.027790066607767,259,26885.0,103.8030888030888,121.0,0.4671814671814672,86,7003.0,259.0,1.4032506506000488,68.65686274509804,68.65686274509804,102,4,54.0,0.18061707516991285,0,0.0,1.0,4,146.0,0.0,6,3952.0,0.0,4,164.0,0.516352903664536,0,0.0,0.03618589241194156,1,16.0,0.5337322785842281,1,36.0,0.0,0,0.0,1.0,2,39.0,0.0,20,1035.0,5.661144578226376e-06,2,19.0,3.1602384073893204e-06,0,82.0,0.37747741556557207,7,44.0,0.0016120177557903503,4,71.0,0.2839520875819888,6,153.0,0.0,4,86.0,0.0053089687248595715,11,893.0,0.0003051209657669085,2,72.0,0.0,1,28.0,0.0,7,113.0,0.11048626650621508
2968.0,116,3518.0,13.850393700787402,5.778865766718857,254,26930.0,106.02362204724409,45.0,0.17716535433070865,92,7355.0,352.0,1.1894475377981328,65.66964285714286,65.66964285714286,112,6,89.0,0.13786031873897678,0,0.0,1.0,4,178.0,0.0,6,4000.0,0.0,4,191.0,0.44106214803411636,3,13.0,0.11226205860471805,3,28.0,0.00041853812626099817,1,44.0,0.14455703532390451,0,0.0,1.0,3,74.0,5.4688241960636344e-05,20,1202.0,0.029441515830506648,2,35.0,0.0,0,0.0,1.0,8,108.0,1.3567289603931079e-06,4,103.0,0.2122792125851084,6,201.0,0.0,5,126.0,0.12180674994815681,6,669.0,0.07217043562714533,2,88.0,0.0,1,36.0,0.0,8,170.0,0.0001115156157920557
2976.0,44,1561.0,5.980842911877395,7.944994675769772,261,27453.0,105.183908045977,523.0,2.003831417624521,21,4687.0,0.0,5.10843455651647,64.20547945205479,64.20547945205479,73,2,32.0,0.3042934064445743,0,7.0,0.7800946152043534,2,92.0,0.2802404017296218,0,2647.0,0.5222438808700953,3,169.0,0.4144060601907362,0,0.0,0.9695733647826458,0,0.0,0.4795742420131124,0,0.0,1.0,0,0.0,1.0,0,23.0,0.43258915839920387,9,947.0,0.10292951959648536,0,0.0,1.0,0,7.0,0.8094941528728578,0,45.0,0.2869495254594396,0,26.0,0.3439343517185917,0,98.0,0.26650333693903666,1,16.0,0.0,4,578.0,0.2928301174327671,0,0.0,0.9328490966096099,0,0.0,1.0,0,0.0,0.9424362265649763
2984.0,40,1051.0,4.073643410852713,8.984361467944764,258,26874.0,104.16279069767442,0.0,0.0,29,5920.0,1233.0,4.480158972952681,92.5,92.5,64,2,35.0,0.0,0,0.0,1.0,3,110.0,0.2364623825473268,4,3969.0,0.21450829366227048,5,208.0,0.3921436067303446,1,1.0,0.0020656118319564492,0,4.0,0.9689890747066481,1,4.0,0.0001226448804021505,0,0.0,1.0,0,0.0,1.0,5,981.0,0.05193656509524526,0,0.0,1.0,1,10.0,0.7676209411810556,0,0.0,0.7294945852807166,0,0.0,0.65240071787708,0,0.0,1.0,1,24.0,0.0,6,574.0,0.11486408581612502,0,0.0,0.9595665550312459,0,0.0,1.0,0,0.0,0.637146321273152
2992.0,43,819.0,3.186770428015564,8.668265016694507,257,26886.0,104.6147859922179,12.0,0.04669260700389105,35,5872.0,0.0,4.081360973176596,73.4,73.4,80,2,54.0,0.40819613381390857,0,0.0,0.959389576953568,4,137.0,0.0016397935253349405,9,4031.0,0.29228034018908094,6,258.0,0.26319165791206367,1,9.0,0.15025459679295242,0,4.0,0.9242819497144881,1,14.0,0.7142444696356045,0,0.0,1.0,0,0.0,1.0,2,679.0,0.11328280434757326,0,2.0,0.052137717860311246,2,15.0,0.14420761879930366,0,0.0,1.0,0,12.0,0.6475041488954429,0,2.0,0.7517531628025201,1,37.0,0.0310325969414447,6,608.0,0.13704264597562305,0,5.0,0.9664767410342293,0,0.0,0.9175475332630904,1,5.0,0.0
3000.0,73,1212.0,4.752941176470588,7.919859111087816,255,27319.0,107.13333333333334,433.0,1.6980392156862745,53,6042.0,170.0,3.825747101389129,68.6590909090909,68.6590909090909,88,4,73.0,0.0017053110421304633,0,0.0,1.0,5,177.0,0.0,10,4107.0,0.21385566838629622,8,352.0,0.3992699417004898,2,25.0,0.0,1,4.0,0.0001297046576988819,2,21.0,0.5543490649937329,0,2.0,0.9153181698900813,0,0.0,0.638115976721422,1,449.0,0.32790005887380197,1,10.0,0.0,6,59.0,0.065644352187931,0,0.0,1.0,2,14.0,0.0001090568050053302,0,4.0,0.822917433996241,4,69.0,0.26415202473865823,6,656.0,0.2383343331227058,0,5.0,0.4526629920490692,0,0.0,0.9307852093725991,1,15.0,0.4577994410446624
3008.0,89,1687.0,6.641732283464567,7.24237348826046,254,27680.0,108.97637795275591,361.0,1.421259842519685,63,6289.0,247.0,2.5706272612466425,71.4659090909091,71.4659090909091,88,4,105.0,0.0,0,0.0,1.0,5,217.0,0.0,13,4199.0,0.16034528515426966,10,425.0,0.26114821051583453,2,41.0,0.0,1,12.0,0.0,2,37.0,3.407230512653982e-06,1,7.0,0.0,0,0.0,1.0,1,234.0,0.3720695842871707,1,18.0,0.0,6,109.0,0.3059986995442146,0,0.0,1.0,2,30.0,0.0,0,3.0,0.552349096115658,6,109.0,0.14383707128654022,7,708.0,0.0028895737924364644,1,11.0,0.0,0,3.0,0.9205909906601178,1,21.0,0.0
3016.0,89,1750.0,7.1138211382113825,6.336064768944798,246,27651.0,112.40243902439025,0.0,0.0,60,5928.0,0.0,2.5721613454486976,62.4,62.4,95,4,89.0,0.1805306930575416,2,9.0,0.038900177747757635,4,138.0,0.0,13,4267.0,0.254178557140916,8,262.0,0.06034895104577154,2,57.0,0.0,1,20.0,0.09574876232009656,0,0.0,0.9171890423741803,1,15.0,0.0,0,0.0,1.0,2,99.0,0.24379719195927274,0,0.0,1.0,8,161.0,0.10679449062234521,0,0.0,1.0,0,0.0,0.4270748047333994,1,8.0,0.0,8,98.0,0.18582513296580702,6,705.0,0.0,0,0.0,0.556166819742243,0,0.0,0.1976574152953231,0,0.0,0.7845282331746097
3024.0,79,1464.0,5.951219512195122,6.502880214624753,246,27954.0,113.63414634146342,303.0,1.2317073170731707,51,5759.0,0.0,2.609832317054988,67.75294117647059,67.75294117647059,85,0,5.0,0.5375284749432362,4,31.0,0.35514715780879136,0,83.0,0.19502121052885701,9,4253.0,0.12465203564031477,3,145.0,0.06936971380787384,0,0.0,1.0,0,5.0,0.5743696775324226,0,0.0,1.0,0,0.0,0.9726913256734091,0,0.0,1.0,5,67.0,0.21304002042805872,0,0.0,0.32557101711414055,10,234.0,0.0,0,0.0,1.0,0,0.0,0.956059081742571,1,16.0,0.0,8,145.0,0.16097181790249887,6,731.0,0.008186032241504002,0,0.0,0.4948974353652002,2,30.0,5.979317065441782e-05,3,14.0,0.3892540353365221
3032.0,68,1490.0,5.96,7.625478119955455,250,28304.0,113.216,350.0,1.4,46,5644.0,0.0,3.3312462654444537,74.26315789473684,74.26315789473684,76,0,2.0,0.9903653682409853,4,55.0,0.3476195676914695,0,0.0,1.0,6,4259.0,0.17959990578158247,1,51.0,0.4931597327934188,0,0.0,1.0,0,7.0,0.5170729478496836,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9896383630131299,6,111.0,0.16796938938587677,0,0.0,1.0,0,50.0,0.4290858491657641,0,4.0,0.8943656487094627,1,3.0,0.07559447253083812,1,29.0,0.005765511863285621,11,185.0,0.13070484909635136,7,786.0,1.8962917274732383e-06,1,4.0,1.1542948705953507e-05,3,49.0,2.5793904103253125e-05,5,47.0,0.23503577579423207
3040.0,78,2056.0,8.460905349794238,6.887278959071018,243,28047.0,115.41975308641975,0.0,0.0,56,6037.0,393.0,3.4032913783791408,69.39080459770115,69.39080459770115,87,0,2.0,0.6672971250572807,3,79.0,0.29160951067693386,1,3.0,0.0007369912876077149,6,4297.0,0.06162517440638216,1,64.0,0.7174956024333029,0,4.0,0.9889297373532508,1,25.0,0.5307578211540169,0,0.0,1.0,0,7.0,0.925561068212359,1,6.0,0.4087854489664978,8,167.0,0.00012719459681737326,1,1.0,0.004593291375016318,0,0.0,0.7045294843794712,0,10.0,0.6694799700163034,1,11.0,0.46942775066247905,2,44.0,0.29510554802394906,12,289.0,0.03965266951324794,7,842.0,0.0,1,12.0,0.100665315731755,4,76.0,0.0,7,98.0,0.11459720523746786
3048.0,90,2695.0,11.0,6.790382222573027,245,28419.0,115.99591836734695,372.0,1.5183673469387755,70,6521.0,484.0,1.807420875171075,74.10227272727273,74.10227272727273,88,1,5.0,0.36093379784129664,4,106.0,0.29977335365510793,1,11.0,0.0,6,4343.0,0.0,1,64.0,0.6957031410227552,0,0.0,0.9180790515657082,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.30361641526689753,8,231.0,0.0,1,9.0,0.33140332200991174,0,0.0,0.9932898443269237,5,29.0,0.00020090529591501255,1,19.0,0.3697603713409683,2,60.0,0.0,15,408.0,0.0017651461045861624,7,898.0,0.0,2,26.0,0.0,4,111.0,0.03223659304924736,8,156.0,9.579754610689002e-05
3056.0,95,2992.0,12.262295081967213,6.588402386327788,244,28246.0,115.76229508196721,0.0,0.0,69,6503.0,0.0,1.9788674555953476,73.06741573033707,73.06741573033707,89,2,13.0,0.04993622719748686,3,130.0,0.35290192171969936,1,19.0,0.0,6,4382.0,0.23205874080046107,3,66.0,0.22907283981565318,1,5.0,2.7007333029281057e-05,2,46.0,0.0,0,0.0,1.0,0,73.0,0.8224133391253603,2,31.0,0.2717277979673426,8,295.0,0.0,1,17.0,0.0,0,0.0,1.0,6,71.0,0.18142420555641564,2,32.0,0.28310426563589397,2,76.0,0.0,12,377.0,0.04432848412364529,3,458.0,0.06341939165142002,2,42.0,0.22920724913730686,5,150.0,0.0,8,220.0,0.10719383109779879
3064.0,38,1435.0,5.763052208835341,7.607737715360443,249,27849.0,111.8433734939759,0.0,0.0,17,3842.0,0.0,4.460276925938504,69.85454545454546,69.85454545454546,55,2,29.0,0.49537542925862854,1,7.0,0.19643801768083727,0,8.0,0.5355463680353783,2,2945.0,0.3745673758496874,2,68.0,0.3842409610190678,0,0.0,1.0,0,0.0,0.3093870424184053,0,0.0,1.0,3,116.0,0.0011265275047391782,0,20.0,0.366663519419152,2,140.0,0.0839313916854201,0,0.0,1.0,0,8.0,0.795047460900765,0,40.0,0.18351293178766823,0,0.0,0.580724452086616,0,1.0,0.12870631868676866,2,74.0,0.10906293152655197,2,348.0,0.28638013395167405,0,19.0,0.33165744519692136,0,0.0,1.0,1,19.0,0.21186482523186445
3072.0,37,957.0,3.9221311475409837,9.577008886710574,244,26880.0,110.1639344262295,0.0,0.0,23,4493.0,651.0,5.47552895174265,83.20370370370371,83.20370370370371,54,2,45.0,0.0,2,19.0,0.0,2,47.0,0.24288056398195015,3,3640.0,0.36850136776037024,5,52.0,0.1582847147688066,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9703562028734574,3,140.0,0.0,0,33.0,0.6624541288922641,0,77.0,0.560077912266414,0,0.0,1.0,0,17.0,0.8049302201119479,0,0.0,1.0,0,0.0,0.9529802989044255,0,0.0,1.0,2,36.0,0.31204304344948675,2,366.0,0.2026758747491698,0,0.0,0.9721351899014101,0,3.0,0.22391442804126394,1,12.0,0.0
3080.0,41,675.0,2.7777777777777777,9.13341027125533,243,26921.0,110.78600823045268,41.0,0.16872427983539096,36,5228.0,735.0,3.2669269991498266,91.71929824561404,91.71929824561404,57,3,67.0,0.0004144480712890849,2,35.0,0.47348485165001397,7,90.0,0.0019458787045391246,8,4424.0,0.18270514192115878,5,90.0,0.27024413986476503,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.745347077920361,0,0.0,1.0,4,38.0,0.24531173190188946,0,0.0,1.0,0,13.0,0.6336801675730902,0,0.0,0.2887670039894527,2,49.0,0.0,2,370.0,0.0,0,7.0,0.9968656144105391,1,9.0,0.0,1,20.0,0.0
3088.0,57,931.0,3.769230769230769,8.729655049561634,247,26491.0,107.25101214574899,0.0,0.0,48,5605.0,377.0,4.078650885933004,72.79220779220779,72.79220779220779,77,3,91.0,0.3872982686837672,2,51.0,0.0,8,154.0,0.0,11,4510.0,0.17229690169513515,6,132.0,0.24041661612790707,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9212518932063488,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4143288921743018,0,0.0,0.808475307824261,8,91.0,0.1653660404360748,0,0.0,0.5180331415392216,1,11.0,0.6745047753365674,1,20.0,0.20607175295172703,2,69.0,0.4723927252656681,2,386.0,0.0,0,7.0,0.3015332167448613,1,17.0,0.10097811309963865,1,36.0,0.7384560712024186
3096.0,71,1245.0,5.060975609756097,7.851055503664163,246,26634.0,108.26829268292683,143.0,0.5813008130081301,56,6030.0,425.0,3.318796252895135,70.11627906976744,70.11627906976744,86,2,70.0,0.12705466446890337,2,71.0,0.3098256077274346,8,218.0,0.0,13,4610.0,0.11727261905634959,6,243.0,0.4960941879273388,0,0.0,1.0,2,32.0,0.33073203853325456,0,4.0,0.9933866901591848,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,4.0,0.00012759984266293183,9,163.0,0.2548427131115021,1,1.0,0.3089267094641522,1,17.0,0.35893558965046873,1,14.0,0.0,3,86.0,0.011730564460233099,2,402.0,0.0,1,15.0,0.49723181277336853,1,25.0,0.0,2,46.0,0.49476123137362327
3104.0,73,1451.0,6.254310344827586,6.850359155824565,232,25594.0,110.31896551724138,0.0,0.0,56,6228.0,198.0,3.3413575652978236,66.96774193548387,66.96774193548387,93,2,20.0,0.1909831633904248,2,92.0,0.036222730670088264,5,239.0,0.05248260066087107,16,4729.0,1.1764990031393986e-05,4,212.0,0.5789652042028879,0,0.0,1.0,2,52.0,0.49368769777506016,0,6.0,0.9556519340472921,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,1,4.0,0.000777085218464312,12,250.0,0.1207586689196375,1,9.0,0.0,0,0.0,0.7426192263310091,0,0.0,1.0,7,141.0,0.03513824258979449,2,418.0,0.0,1,23.0,0.455860866941176,0,5.0,0.8665123468069625,0,11.0,0.3432464384296424
3112.0,63,1234.0,5.508928571428571,6.9350144656053585,224,25577.0,114.18303571428571,0.0,0.0,47,6032.0,0.0,3.0002515436237864,72.67469879518072,72.67469879518072,83,1,4.0,0.534266834017867,3,72.0,0.13800415104429592,0,103.0,0.07830682100804916,12,4775.0,0.01638878977323422,4,154.0,0.5341470037892044,0,0.0,1.0,1,26.0,0.33279914537660027,2,13.0,0.0007544546980469694,0,0.0,1.0,0,0.0,1.0,0,3.0,0.43445716127592815,0,0.0,1.0,16,368.0,0.05390043110847717,0,0.0,1.0,1,0.0,0.42928382402576276,0,0.0,1.0,5,78.0,0.07255291138624588,2,434.0,0.0,0,2.0,0.31610800014582935,0,0.0,0.9802515660212919,0,0.0,1.0
3120.0,43,977.0,4.420814479638009,8.175495154497668,221,25314.0,114.54298642533936,0.0,0.0,31,5624.0,0.0,4.549500553961176,74.0,74.0,76,2,15.0,0.32717599750392024,4,41.0,0.2907414578921311,1,47.0,0.0,6,4674.0,0.1512886411504886,2,98.0,0.6200535020809356,0,0.0,1.0,0,0.0,0.056384956252628064,2,29.0,0.3192349594097085,0,6.0,0.814592032636485,0,0.0,1.0,1,14.0,0.37185578096402055,0,0.0,1.0,0,105.0,0.3939152374932935,0,0.0,1.0,2,11.0,0.5603525587443834,0,0.0,0.08641464567041865,5,101.0,0.18297587086534067,2,469.0,0.0648277202867659,1,8.0,0.4026106228304318,2,5.0,0.14418380493404448,1,1.0,0.5156236665220985
3128.0,63,1401.0,6.397260273972603,7.772189548997157,219,25172.0,114.94063926940639,0.0,0.0,47,5776.0,152.0,4.970428913131544,66.39080459770115,66.39080459770115,87,2,38.0,0.4805327485470343,4,62.0,0.2840761175189527,1,55.0,0.39378572985661664,6,4621.0,0.0,2,80.0,0.6891780169938554,0,6.0,0.7540356625491736,2,15.0,0.0,2,45.0,0.0,1,5.0,0.0,0,22.0,0.9163489936951799,1,41.0,0.7648149284995117,0,3.0,0.2128067796135523,1,6.0,0.08300803693197915,0,14.0,0.8209956340354672,4,30.0,0.11397689170318932,2,20.0,0.32988640565362654,7,143.0,0.010937063447093777,6,510.0,1.9118844879724417e-06,1,16.0,0.0,3,24.0,0.1719833037166983,2,20.0,0.3214948588815126
3136.0,84,1987.0,9.073059360730594,6.5341079775609625,219,25342.0,115.71689497716895,170.0,0.776255707762557,64,6148.0,372.0,2.4345127368172887,66.82608695652173,66.82608695652173,92,2,54.0,0.15701138047063914,4,91.0,0.30994490826628085,1,63.0,0.36865103383203307,6,4621.0,0.0,2,76.0,0.6151873995012772,1,5.0,0.1137142034624847,2,31.0,0.0,2,61.0,0.14844353827764642,1,13.0,0.0,1,25.0,3.352280058504519e-05,5,53.0,0.004518519930464629,2,17.0,0.0,1,25.0,0.652933561129081,5,28.0,0.06242073610469326,5,67.0,0.1649047738804984,2,32.0,0.0,8,205.0,0.10176212396960063,6,558.0,0.0,1,24.0,0.0,4,58.0,0.25307199124366236,3,41.0,0.21260961272136575
3144.0,94,2417.0,10.986363636363636,6.300486497730569,220,25583.0,116.28636363636363,241.0,1.0954545454545455,75,6054.0,0.0,1.6147019729141954,67.26666666666667,67.26666666666667,90,4,82.0,2.0400329276861565e-06,4,123.0,0.2863256437768242,3,81.0,2.4831387433984274e-06,6,4627.0,0.1384015352897702,2,62.0,0.0,3,25.0,0.0018930764572314164,2,47.0,0.0,3,83.0,0.0,0,0.0,0.3315507003635952,1,33.0,0.0,7,108.0,0.0,2,33.0,0.08753718267008727,1,30.0,0.49592324126424064,9,94.0,3.942937957212821e-06,5,107.0,0.037982209539700426,2,48.0,0.0,7,193.0,0.0,3,70.0,0.08995319472616754,1,36.0,0.46349385992932196,6,102.0,0.21248933382711288,4,70.0,0.1877310423894948
3152.0,43,1540.0,6.875,7.0882731489131645,224,25983.0,115.99553571428571,400.0,1.7857142857142858,22,4607.0,0.0,2.76343345281806,88.59615384615384,88.59615384615384,52,0,45.0,0.05771972266911386,0,72.0,0.13602225739494053,1,79.0,0.0,4,3850.0,0.3258130915976833,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9874834526598925,0,54.0,0.12416175735302278,2,36.0,0.12034465953597451,1,34.0,0.36744117125721093,5,118.0,0.06844977803625481,3,86.0,0.1099930579369767,0,3.0,0.7684180479103865,3,72.0,0.04676059046313619,1,48.0,0.3496116457997109,0,0.0,1.0,0,28.0,0.11103215012014223,0,20.0,0.08565394216612873
3160.0,23,846.0,3.7937219730941703,9.723346008509312,223,24363.0,109.25112107623319,0.0,0.0,13,4153.0,0.0,5.234658402567032,88.36170212765957,88.36170212765957,47,0,9.0,0.01185766547487214,1,18.0,0.005443024985955232,3,117.0,0.22480368882780238,2,3843.0,0.277318434898469,4,69.0,0.0010413905442444907,0,0.0,0.08524728998185341,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769379623976066,0,0.0,1.0,0,3.0,0.7879280398865339,0,0.0,0.42072222844171886,0,6.0,0.5054979063092113,0,17.0,0.6997733342281118,0,9.0,0.7819776068830709,0,0.0,1.0,2,18.0,0.0,1,44.0,0.6354496165321715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3168.0,39,526.0,2.3587443946188342,9.240238426948045,223,23737.0,106.4439461883408,0.0,0.0,29,5036.0,883.0,5.111230432635495,95.01886792452831,95.01886792452831,53,1,16.0,0.0,2,34.0,0.0,8,135.0,1.66730920675191e-05,9,4603.0,0.28593633506744454,4,97.0,0.18684051231532964,1,6.0,0.0,0,12.0,0.945667941010472,0,6.0,0.9389811950538018,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9609014719889925,0,0.0,1.0,1,2.0,0.48321890076343815,0,0.0,0.9028477330231259,0,12.0,0.7469865920084844,0,6.0,0.9819511736098872,2,40.0,0.02065839884560575,1,64.0,0.5689652377101944,0,0.0,0.9328619106600196,0,0.0,1.0,0,0.0,1.0
3176.0,57,781.0,3.486607142857143,8.59214170306702,224,23950.0,106.91964285714286,213.0,0.9508928571428571,40,5259.0,223.0,4.794048344254388,70.12,70.12,75,2,33.0,0.012091534548924449,2,50.0,0.0,8,199.0,0.0,10,4670.0,0.33248091734794943,4,132.0,0.46972899611363644,1,14.0,0.19547152373649812,0,6.0,0.9389041490219163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.704235100705649,0,0.0,1.0,5,27.0,0.22633036925644318,0,0.0,0.9622433251473099,2,18.0,0.38476598598775924,0,0.0,0.8748214280378936,5,74.0,0.26038790436864623,1,33.0,0.6346321308636603,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9271250284539465
3184.0,83,1345.0,5.977777777777778,7.2166275516391,225,24107.0,107.14222222222222,157.0,0.6977777777777778,57,5665.0,406.0,3.590684087265529,62.252747252747255,62.252747252747255,91,4,59.0,0.13524743382015278,2,66.0,0.0,8,263.0,0.0,13,4757.0,0.12265146728380938,4,164.0,0.4364105366208071,2,28.0,0.0,0,6.0,0.5281513241304818,0,12.0,0.9214118496357215,0,0.0,0.10940541219414916,0,0.0,1.0,1,5.0,0.5647473685174057,0,0.0,1.0,8,80.0,0.16571827474590275,0,0.0,1.0,5,42.0,0.1306559797528606,0,0.0,0.9523398478523271,8,135.0,0.22941950837201952,2,42.0,0.09748452745349652,0,0.0,0.8861192373618657,0,0.0,1.0,0,6.0,0.9736433482545853
