step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2200.0,0,0.0,0.0,8.65066926917746,21,116.0,5.523809523809524,0.0,0.0,0,4.0,0.0,6.829026791190332,0.4444444444444444,0.4444444444444444,9,0,4.0,0.49712848563674483
2208.0,3,5.0,0.2631578947368421,9.411673944124448,19,24.0,1.263157894736842,0.0,0.0,2,5.0,1.0,6.443675233717422,0.8333333333333334,0.8333333333333334,6,2,5.0,0.43554948377125186
2216.0,4,23.0,2.090909090909091,6.03547206858527,11,27.0,2.4545454545454546,3.0,0.2727272727272727,4,23.0,18.0,0.04487931856935905,4.6,4.6,5,4,23.0,0.0028595467574497268
2224.0,5,63.0,7.0,5.4187959778659325,9,67.0,7.444444444444445,40.0,4.444444444444445,5,63.0,40.0,2.0536337512825916e-05,12.6,12.6,5,5,63.0,1.2823053088306845e-06
2232.0,7,103.0,8.583333333333334,4.0580570452440385,12,103.0,8.583333333333334,36.0,3.0,6,103.0,40.0,2.8137715967737003,11.444444444444445,11.444444444444445,9,6,103.0,0.1950709183542534
2240.0,8,151.0,10.785714285714286,3.1555380838084988,14,151.0,10.785714285714286,48.0,3.4285714285714284,8,151.0,48.0,1.5414273247504864,12.583333333333334,12.583333333333334,12,8,151.0,0.10917265693541939
2248.0,11,224.0,11.2,3.175662739614861,20,224.0,11.2,73.0,3.65,10,224.0,73.0,2.1570517320516736,13.176470588235293,13.176470588235293,17,10,224.0,0.16334038655850255
2256.0,2,2.0,0.08,6.0441920750047595,25,267.0,10.68,43.0,1.72,1,93.0,0.0,4.835418899704432,6.2,6.2,15,1,93.0,0.3571341134701874
2264.0,5,28.0,0.9032258064516129,6.206224676106347,31,280.0,9.03225806451613,13.0,0.41935483870967744,3,87.0,0.0,3.5718529233760363,5.117647058823529,5.117647058823529,17,3,87.0,0.288356232493681
2272.0,12,99.0,3.3,4.596517752357856,30,256.0,8.533333333333333,0.0,0.0,10,142.0,55.0,2.0080262587287443,7.888888888888889,7.888888888888889,18,10,142.0,0.15389345271018912
2280.0,9,86.0,2.774193548387097,5.973502441841513,31,346.0,11.161290322580646,90.0,2.903225806451613,9,173.0,31.0,2.813059422865789,9.61111111111111,9.61111111111111,18,9,173.0,0.21811074159435248
2288.0,3,31.0,1.1481481481481481,7.369602625649638,27,277.0,10.25925925925926,0.0,0.0,3,138.0,0.0,4.613691570271664,9.2,9.2,15,3,138.0,0.36504216777662823
2296.0,0,0.0,0.0,7.535858030589734,24,158.0,6.583333333333333,0.0,0.0,0,111.0,0.0,5.058092890163758,7.928571428571429,7.928571428571429,14,0,111.0,0.3779001704743843
2304.0,5,8.0,0.3333333333333333,6.123314260261899,24,135.0,5.625,0.0,0.0,5,103.0,0.0,3.902208210469758,6.4375,6.4375,16,5,103.0,0.289987028731495
2312.0,10,62.0,2.6956521739130435,3.3258106691379843,23,157.0,6.826086956521739,22.0,0.9565217391304348,10,157.0,54.0,2.4299479050532606,7.476190476190476,7.476190476190476,21,10,157.0,0.18018294390248568
2320.0,16,179.0,6.62962962962963,2.9903569313945337,27,275.0,10.185185185185185,118.0,4.37037037037037,16,275.0,118.0,1.8416363352504725,11.956521739130435,11.956521739130435,23,16,275.0,0.1300048688625004
2328.0,24,335.0,9.571428571428571,2.4918860237214657,35,431.0,12.314285714285715,156.0,4.457142857142857,24,431.0,156.0,1.4188938273439304,13.903225806451612,13.903225806451612,31,24,431.0,0.09962040880792228
2336.0,27,530.0,14.722222222222221,1.51665297190766,36,626.0,17.38888888888889,195.0,5.416666666666667,27,626.0,195.0,0.36822350321786973,19.5625,19.5625,32,27,626.0,0.02463136580452107
2344.0,13,275.0,7.857142857142857,3.1260612790810427,35,820.0,23.428571428571427,194.0,5.542857142857143,13,527.0,0.0,1.0342217733724939,22.91304347826087,22.91304347826087,23,13,527.0,0.07309799672877589
2352.0,10,110.0,2.972972972972973,6.6913996681847365,37,901.0,24.35135135135135,81.0,2.189189189189189,8,468.0,0.0,2.3662437612614142,24.63157894736842,24.63157894736842,19,8,468.0,0.17305216863221098
2360.0,11,50.0,1.5625,4.461391236622101,32,723.0,22.59375,0.0,0.0,11,526.0,58.0,1.700121524166549,25.047619047619047,25.047619047619047,21,11,526.0,0.12268429715556041
2368.0,6,30.0,1.0344827586206897,5.124094979071429,29,714.0,24.620689655172413,0.0,0.0,6,394.0,0.0,3.4969090716713924,18.761904761904763,18.761904761904763,21,6,394.0,0.2573706359882014
2376.0,6,26.0,0.896551724137931,5.658905234007581,29,566.0,19.517241379310345,0.0,0.0,6,331.0,0.0,3.754389038245056,15.761904761904763,15.761904761904763,21,6,331.0,0.2786585789103695
2384.0,3,3.0,0.1,5.889729848734036,30,408.0,13.6,0.0,0.0,3,350.0,19.0,4.054591544407341,15.909090909090908,15.909090909090908,22,3,350.0,0.2940626010746722
2392.0,6,20.0,0.7142857142857143,5.713951643335242,28,376.0,13.428571428571429,0.0,0.0,6,271.0,0.0,2.9331811644005437,13.55,13.55,20,6,271.0,0.21025673514683024
2400.0,9,54.0,2.16,3.006469109249772,25,351.0,14.04,0.0,0.0,9,337.0,66.0,2.6247984793290136,14.041666666666666,14.041666666666666,24,9,337.0,0.19516622027920028
2408.0,18,160.0,5.161290322580645,2.276397542699041,31,460.0,14.838709677419354,109.0,3.5161290322580645,18,446.0,109.0,1.6955503055218009,16.51851851851852,16.51851851851852,27,18,446.0,0.11741174776113096
2416.0,26,340.0,9.18918918918919,2.3795671538404735,37,641.0,17.324324324324323,181.0,4.891891891891892,26,627.0,181.0,1.0653001180616868,20.9,20.9,30,26,627.0,0.07982879124236589
2424.0,30,552.0,13.142857142857142,2.5575113578248816,42,853.0,20.30952380952381,212.0,5.0476190476190474,29,839.0,212.0,1.0292213480308943,25.424242424242426,25.424242424242426,33,29,839.0,0.07321907472233438
2432.0,24,502.0,11.409090909090908,2.1057256025274813,44,1078.0,24.5,225.0,5.113636363636363,24,882.0,43.0,0.848158427347981,26.727272727272727,26.727272727272727,33,24,882.0,0.05675138403518022
2440.0,10,173.0,3.6808510638297873,5.55292444041725,47,1197.0,25.46808510638298,119.0,2.5319148936170213,9,732.0,0.0,3.0768439931191693,26.142857142857142,26.142857142857142,28,9,732.0,0.22050109547379634
2448.0,5,52.0,1.2682926829268293,7.4114313218013335,41,937.0,22.853658536585368,0.0,0.0,3,525.0,0.0,4.271790138637054,26.25,26.25,20,3,525.0,0.31866336484045127
2456.0,6,59.0,1.7878787878787878,6.803902335658359,33,666.0,20.181818181818183,0.0,0.0,2,423.0,0.0,4.631839065700049,26.4375,26.4375,16,2,423.0,0.33031453566286767
2464.0,5,99.0,3.413793103448276,7.317658448266741,29,501.0,17.275862068965516,0.0,0.0,1,248.0,0.0,5.889321418472515,16.533333333333335,16.533333333333335,15,1,248.0,0.4211531495690196
2472.0,3,40.0,1.4285714285714286,5.85873842642718,28,404.0,14.428571428571429,0.0,0.0,3,211.0,0.0,4.690524944552855,12.411764705882353,12.411764705882353,17,3,211.0,0.33818756552689244
2480.0,7,80.0,2.962962962962963,5.831156332245818,27,420.0,15.555555555555555,16.0,0.5925925925925926,4,140.0,0.0,4.2483682726843846,8.235294117647058,8.235294117647058,17,4,140.0,0.3040789785743354
2488.0,14,89.0,2.966666666666667,3.7726967317005116,30,345.0,11.5,0.0,0.0,14,166.0,26.0,2.322210866648166,7.545454545454546,7.545454545454546,22,14,166.0,0.17056854165503807
2496.0,21,230.0,6.764705882352941,3.1471520265945725,34,377.0,11.088235294117647,32.0,0.9411764705882353,20,300.0,134.0,2.03974804730755,11.538461538461538,11.538461538461538,26,20,300.0,0.14881088103817017
2504.0,23,404.0,10.35897435897436,3.5228793300153813,39,506.0,12.974358974358974,129.0,3.3076923076923075,22,466.0,166.0,1.6623832766506197,16.06896551724138,16.06896551724138,29,22,466.0,0.12259437449328947
2512.0,26,584.0,14.24390243902439,3.114921477183269,41,708.0,17.26829268292683,202.0,4.926829268292683,26,662.0,196.0,1.3065517420803825,20.6875,20.6875,32,26,662.0,0.09444358667808829
2520.0,30,808.0,19.70731707317073,2.1635058512176104,41,932.0,22.73170731707317,224.0,5.463414634146342,30,885.0,223.0,0.6779373314540367,25.285714285714285,25.285714285714285,35,30,885.0,0.04966538382174983
2528.0,4,8.0,0.2,6.492171943341461,40,976.0,24.4,44.0,1.1,1,399.0,0.0,4.487265700396095,17.347826086956523,17.347826086956523,23,1,399.0,0.3208711676562639
2536.0,7,40.0,0.975609756097561,9.388326287465123,41,890.0,21.70731707317073,0.0,0.0,5,170.0,0.0,5.892039489235498,12.142857142857142,12.142857142857142,14,5,170.0,0.4400854302226205
2544.0,6,40.0,1.3793103448275863,8.382602832089278,29,452.0,15.586206896551724,0.0,0.0,5,196.0,26.0,3.6906045613543528,19.6,19.6,10,5,196.0,0.2770119449873949
2552.0,3,15.0,0.625,8.660597073169432,24,282.0,11.75,0.0,0.0,2,23.0,0.0,5.697975132510436,2.875,2.875,8,2,23.0,0.40463740022503647
2560.0,2,31.0,1.4761904761904763,7.803712183317407,21,95.0,4.523809523809524,0.0,0.0,1,20.0,0.0,7.810666195191904,2.0,2.0,10,1,20.0,0.5896223142123507
2568.0,8,69.0,2.875,6.664851239310742,24,82.0,3.4166666666666665,0.0,0.0,4,41.0,21.0,5.562396752102515,3.1538461538461537,3.1538461538461537,13,4,41.0,0.41341936649247046
2576.0,9,54.0,2.25,4.9012936192381185,24,124.0,5.166666666666667,42.0,1.75,9,66.0,25.0,3.4087197881027365,3.6666666666666665,3.6666666666666665,18,9,66.0,0.24591480337163882
2584.0,14,143.0,5.72,4.48084449490295,25,213.0,8.52,89.0,3.56,14,143.0,77.0,2.2186334724687384,7.526315789473684,7.526315789473684,19,14,143.0,0.16073339534734085
2592.0,17,267.0,10.68,3.006663268160147,25,273.0,10.92,60.0,2.4,17,267.0,124.0,1.7143894260619006,12.136363636363637,12.136363636363637,22,17,267.0,0.1326589930686264
2600.0,21,413.0,14.75,1.6869375528393944,28,413.0,14.75,140.0,5.0,20,413.0,146.0,1.3526999069304964,15.884615384615385,15.884615384615385,26,20,413.0,0.09618583437316787
2608.0,23,582.0,20.06896551724138,1.9375190142453111,29,582.0,20.06896551724138,169.0,5.827586206896552,23,582.0,169.0,1.5548173949353241,20.785714285714285,20.785714285714285,28,23,582.0,0.11215261800185783
2616.0,2,3.0,0.0967741935483871,5.086207994085225,31,687.0,22.161290322580644,105.0,3.3870967741935485,1,309.0,0.0,3.028833255966148,17.166666666666668,17.166666666666668,18,1,309.0,0.22303806006203894
2624.0,5,25.0,0.6944444444444444,9.951400015996832,36,678.0,18.833333333333332,0.0,0.0,2,11.0,0.0,6.629359132868984,1.5714285714285714,1.5714285714285714,7,2,11.0,0.46294190327459617
2632.0,6,66.0,3.0,8.900308535757741,22,263.0,11.954545454545455,0.0,0.0,3,30.0,19.0,7.20737192676225e-05,10.0,10.0,3,3,30.0,5.823019499332007e-06
2640.0,2,25.0,1.7857142857142858,8.782235682786897,14,128.0,9.142857142857142,0.0,0.0,1,13.0,0.0,4.4619149098813065,3.25,3.25,4,1,13.0,0.32531134421501273
2648.0,4,41.0,4.1,6.165383690441102,10,56.0,5.6,0.0,0.0,3,21.0,8.0,6.132218291375369,3.0,3.0,7,3,21.0,0.44669836701875404
2656.0,2,57.0,4.071428571428571,7.168425045752573,14,57.0,4.071428571428571,1.0,0.07142857142857142,1,29.0,8.0,6.727394192875081,4.833333333333333,4.833333333333333,6,1,29.0,0.49099522036411614
2664.0,5,11.0,0.5789473684210527,4.791787214311713,19,77.0,4.052631578947368,20.0,1.0526315789473684,4,43.0,14.0,4.7251916037541,3.909090909090909,3.909090909090909,11,4,43.0,0.32031183919711825
2672.0,6,42.0,1.75,6.433972474859755,24,110.0,4.583333333333333,33.0,1.375,5,42.0,0.0,4.877206982469707,3.230769230769231,3.230769230769231,13,5,42.0,0.3676131948078398
2680.0,10,99.0,3.413793103448276,5.38699761188509,29,101.0,3.4827586206896552,0.0,0.0,10,99.0,57.0,2.80516293615375,5.2105263157894735,5.2105263157894735,19,10,99.0,0.21808813769928675
2688.0,13,191.0,6.366666666666666,3.839349848351138,30,195.0,6.5,94.0,3.1333333333333333,13,192.0,93.0,1.6021024619752267,8.347826086956522,8.347826086956522,23,13,192.0,0.10407568026398566
2696.0,20,334.0,11.133333333333333,1.8186114032799394,30,338.0,11.266666666666667,143.0,4.766666666666667,20,337.0,145.0,0.5813967729737123,12.961538461538462,12.961538461538462,26,20,337.0,0.04166795461515836
2704.0,15,165.0,5.32258064516129,3.0764784711561264,31,486.0,15.67741935483871,148.0,4.774193548387097,14,252.0,0.0,1.4178367857539587,12.6,12.6,20,14,252.0,0.10445207440073115
2712.0,10,129.0,3.7941176470588234,5.979062741758319,34,580.0,17.058823529411764,94.0,2.764705882352941,9,260.0,8.0,1.0435544729726087,15.294117647058824,15.294117647058824,17,9,260.0,0.07156974584812595
2720.0,4,40.0,1.6,3.611113572325361,25,345.0,13.8,0.0,0.0,3,277.0,17.0,1.0428339108453415,18.466666666666665,18.466666666666665,15,3,277.0,0.0761025516822014
2728.0,2,35.0,1.5217391304347827,5.35113267778188,23,349.0,15.173913043478262,4.0,0.17391304347826086,1,231.0,0.0,2.707804760307327,19.25,19.25,12,1,231.0,0.19485296457137682
2736.0,5,68.0,3.4,5.058710328394585,20,300.0,15.0,0.0,0.0,1,170.0,0.0,4.577253521977175,15.454545454545455,15.454545454545455,11,1,170.0,0.31741818292093926
2744.0,5,108.0,5.142857142857143,4.373935697638258,21,265.0,12.619047619047619,0.0,0.0,1,139.0,0.0,4.3917896787786415,12.636363636363637,12.636363636363637,11,1,139.0,0.3077713402561858
2752.0,9,77.0,2.8518518518518516,3.4870918065812457,27,275.0,10.185185185185185,10.0,0.37037037037037035,5,89.0,0.0,1.985573734407492,6.846153846153846,6.846153846153846,13,5,89.0,0.1458813542051778
2760.0,11,81.0,3.0,4.001141025756375,27,307.0,11.37037037037037,32.0,1.1851851851851851,11,158.0,69.0,1.7275894231610978,11.285714285714286,11.285714285714286,14,11,158.0,0.1286206781456936
2768.0,15,183.0,6.1,3.2080027921248373,30,360.0,12.0,53.0,1.7666666666666666,14,260.0,102.0,0.7888660786485122,16.25,16.25,16,14,260.0,0.06065767252204403
2776.0,15,303.0,10.1,2.833370160872752,30,380.0,12.666666666666666,20.0,0.6666666666666666,15,380.0,120.0,0.1455582008611383,23.75,23.75,16,15,380.0,0.009907713200251179
2784.0,17,429.0,13.0,1.956410111404368,33,509.0,15.424242424242424,129.0,3.909090909090909,16,506.0,126.0,0.04765880626932363,29.764705882352942,29.764705882352942,17,16,506.0,0.004230776274508768
2792.0,11,313.0,8.694444444444445,2.529346689638815,36,637.0,17.694444444444443,128.0,3.5555555555555554,11,487.0,0.0,0.6370662119438595,32.46666666666667,32.46666666666667,15,11,487.0,0.04549372212569008
2800.0,5,13.0,0.34210526315789475,5.01253512653494,38,662.0,17.42105263157895,25.0,0.6578947368421053,1,265.0,0.0,4.260183220619072,26.5,26.5,10,1,265.0,0.32530234145165526
2808.0,9,59.0,1.4047619047619047,5.331313241878413,42,633.0,15.071428571428571,0.0,0.0,6,252.0,0.0,2.264272195689252,31.5,31.5,8,6,252.0,0.17901276711627256
2816.0,10,117.0,2.8536585365853657,3.9432536546854675,41,495.0,12.073170731707316,0.0,0.0,5,292.0,40.0,1.7277952211942023,41.714285714285715,41.714285714285715,7,5,292.0,0.11268818153304404
2824.0,7,53.0,1.4324324324324325,4.2060680105725385,37,512.0,13.837837837837839,17.0,0.4594594594594595,3,245.0,0.0,3.6153745776818353,35.0,35.0,7,3,245.0,0.24415746248154965
2832.0,11,69.0,2.0294117647058822,3.8955926629875903,34,400.0,11.764705882352942,0.0,0.0,2,57.0,0.0,1.7706474299027986,14.25,14.25,4,2,57.0,0.12218639968755157
2840.0,15,137.0,4.724137931034483,2.9399769269287606,29,280.0,9.655172413793103,0.0,0.0,3,22.0,0.0,2.4554910213113796,3.6666666666666665,3.6666666666666665,6,3,22.0,0.17356466288002856
2848.0,12,89.0,3.1785714285714284,2.974901267007851,28,274.0,9.785714285714286,0.0,0.0,4,48.0,26.0,2.4307451320066287,6.857142857142857,6.857142857142857,7,4,48.0,0.19537610007703574
2856.0,5,62.0,2.2962962962962963,3.5293024810074165,27,303.0,11.222222222222221,29.0,1.0740740740740742,5,62.0,14.0,0.6853119481165564,8.857142857142858,8.857142857142858,7,5,62.0,0.051271394777296184
2864.0,7,114.0,3.6774193548387095,3.790035319092389,31,300.0,9.67741935483871,0.0,0.0,7,114.0,52.0,2.7395708434036594,8.76923076923077,8.76923076923077,13,7,114.0,0.19439867906562916
2872.0,14,196.0,6.125,3.2045570372573033,32,328.0,10.25,28.0,0.875,10,187.0,73.0,1.8370490384774638,14.384615384615385,14.384615384615385,13,10,187.0,0.1326543178626362
2880.0,16,291.0,8.083333333333334,2.2964325367921594,36,438.0,12.166666666666666,110.0,3.0555555555555554,13,285.0,98.0,2.487929542875776e-05,21.923076923076923,21.923076923076923,13,13,285.0,1.7817228465058704e-06
2888.0,6,27.0,0.7714285714285715,4.464002380251533,35,468.0,13.371428571428572,30.0,0.8571428571428571,0,75.0,0.0,6.358634264665726,15.0,15.0,5,0,75.0,0.449980960145745
2896.0,6,37.0,1.0277777777777777,5.487246186462652,36,473.0,13.13888888888889,5.0,0.1388888888888889,0,0.0,0.0,3.039142243876644,0.0,0.0,3,0,0.0,0.2183802425196316
2904.0,6,45.0,1.6666666666666667,5.13377704844912,27,232.0,8.592592592592593,0.0,0.0,0,0.0,0.0,9.947098992437505,0.0,0.0,4,0,0.0,0.7247026068391632
2912.0,4,9.0,0.375,5.337970698766422,24,217.0,9.041666666666666,0.0,0.0,1,0.0,0.0,8.078260175701217,0.0,0.0,4,1,0.0,0.5825480043385245
2920.0,9,61.0,2.9047619047619047,3.7288425571242407,21,184.0,8.761904761904763,0.0,0.0,1,6.0,6.0,5.694031637968563,2.0,2.0,3,1,6.0,0.38213603394599627
2928.0,7,46.0,2.0,4.060071663649311,23,251.0,10.91304347826087,67.0,2.9130434782608696,1,14.0,8.0,6.257376388450433,2.8,2.8,5,1,14.0,0.43473612943906925
2936.0,7,11.0,0.44,3.402890046062043,25,209.0,8.36,0.0,0.0,6,11.0,0.0,0.5829865345444348,1.5714285714285714,1.5714285714285714,7,6,11.0,0.04240324317234728
2944.0,6,45.0,1.7307692307692308,5.0190272981387505,26,184.0,7.076923076923077,0.0,0.0,4,43.0,32.0,3.996035040532713,5.375,5.375,8,4,43.0,0.2951491502958517
2952.0,7,85.0,3.269230769230769,3.225155188555255,26,179.0,6.884615384615385,0.0,0.0,7,85.0,42.0,0.6985810669132885,9.444444444444445,9.444444444444445,9,7,85.0,0.04108449984311174
2960.0,10,155.0,5.961538461538462,3.0523197429780606,26,218.0,8.384615384615385,39.0,1.5,9,155.0,70.0,1.2172111717277386e-05,17.22222222222222,17.22222222222222,9,9,155.0,9.015657797211325e-07
2968.0,9,227.0,10.318181818181818,2.654546046971332,22,252.0,11.454545454545455,34.0,1.5454545454545454,9,227.0,72.0,0.0,25.22222222222222,25.22222222222222,9,9,227.0,0.0
2976.0,2,1.0,0.045454545454545456,6.333838093607113,22,253.0,11.5,1.0,0.045454545454545456,0,42.0,0.0,6.314401163358404,14.0,14.0,3,0,42.0,0.42609860511230035
2984.0,5,24.0,1.0434782608695652,6.53187079810613,23,241.0,10.478260869565217,0.0,0.0,1,2.0,0.0,4.001644716083154,0.5,0.5,4,1,2.0,0.28071309285841173
2992.0,9,81.0,4.05,5.681262806961023,20,119.0,5.95,0.0,0.0,1,10.0,8.0,6.995397777819994,2.5,2.5,4,1,10.0,0.486303823211379
3000.0,3,20.0,1.1764705882352942,5.451989512373844,17,167.0,9.823529411764707,48.0,2.823529411764706,1,18.0,8.0,0.0,18.0,18.0,1,1,18.0,0.0
3008.0,5,40.0,3.3333333333333335,4.286380540804688,12,177.0,14.75,10.0,0.8333333333333334,1,26.0,8.0,1.2185996387968772,13.0,13.0,2,1,26.0,0.0750617346175064
3016.0,3,36.0,2.4,5.289269127444623,15,131.0,8.733333333333333,0.0,0.0,3,56.0,30.0,5.1309996630928305,8.0,8.0,7,3,56.0,0.3557191172767477
3024.0,6,11.0,0.55,5.134530494808887,20,161.0,8.05,30.0,1.5,2,2.0,0.0,7.270690350390867,0.25,0.25,8,2,2.0,0.5390312987924355
3032.0,10,42.0,1.68,5.534900622677653,25,204.0,8.16,43.0,1.72,6,30.0,28.0,4.2650535384428405,2.727272727272727,2.727272727272727,11,6,30.0,0.34444424773243376
3040.0,13,129.0,4.3,4.548947491895692,30,202.0,6.733333333333333,0.0,0.0,9,85.0,55.0,3.4663400218117997,5.0,5.0,17,9,85.0,0.2668258843531415
3048.0,19,250.0,8.064516129032258,3.0093462591923363,31,323.0,10.419354838709678,121.0,3.903225806451613,13,165.0,80.0,2.224330601982546,7.857142857142857,7.857142857142857,21,13,165.0,0.16194332185730836
3056.0,18,298.0,9.933333333333334,2.7495849777665766,30,483.0,16.1,160.0,5.333333333333333,18,341.0,176.0,1.5981488029321778,14.826086956521738,14.826086956521738,23,18,341.0,0.12291161078943845
3064.0,8,85.0,2.8333333333333335,4.455190984513447,30,606.0,20.2,123.0,4.1,7,256.0,0.0,2.0240631796974116,16.0,16.0,16,7,256.0,0.15221911050030257
3072.0,5,32.0,1.1428571428571428,9.42500077374836,28,513.0,18.321428571428573,0.0,0.0,2,108.0,0.0,6.048773807034736,15.428571428571429,15.428571428571429,7,2,108.0,0.43213043485506614
3080.0,4,52.0,2.4761904761904763,8.1851256200065,21,273.0,13.0,0.0,0.0,2,87.0,0.0,5.310684049193496,12.428571428571429,12.428571428571429,7,2,87.0,0.38910386188766327
3088.0,4,84.0,7.0,8.180707662511404,12,154.0,12.833333333333334,0.0,0.0,2,103.0,16.0,8.30295650258365,17.166666666666668,17.166666666666668,6,2,103.0,0.6344457032052084
3096.0,5,118.0,9.833333333333334,5.325779187222011,12,178.0,14.833333333333334,24.0,2.0,2,119.0,16.0,4.556963685839311,19.833333333333332,19.833333333333332,6,2,119.0,0.33058572908642453
3104.0,7,158.0,9.875,4.804607479796571,16,219.0,13.6875,41.0,2.5625,3,135.0,16.0,4.4723748105375245,15.0,15.0,9,3,135.0,0.3184163497252508
3112.0,7,78.0,4.333333333333333,3.912491129051711,18,270.0,15.0,51.0,2.8333333333333335,5,23.0,0.0,4.914893171397725,1.9166666666666667,1.9166666666666667,12,5,23.0,0.37584541168808006
3120.0,8,63.0,2.8636363636363638,3.8431337466549236,22,323.0,14.681818181818182,53.0,2.409090909090909,8,83.0,60.0,2.090965700842865,5.1875,5.1875,16,8,83.0,0.1476139976153988
3128.0,13,158.0,7.181818181818182,3.853104590717064,22,270.0,12.272727272727273,0.0,0.0,13,158.0,75.0,1.7672861132047197,9.294117647058824,9.294117647058824,17,13,158.0,0.12756803165584601
3136.0,17,278.0,13.238095238095237,2.42185445314932,21,280.0,13.333333333333334,10.0,0.47619047619047616,17,278.0,120.0,1.2702974219134466,14.631578947368421,14.631578947368421,19,17,278.0,0.09488363232445036
3144.0,18,417.0,20.85,0.12136821071779688,20,417.0,20.85,137.0,6.85,18,417.0,139.0,0.12136821071779688,20.85,20.85,20,18,417.0,0.008312733343177208
3152.0,10,223.0,10.619047619047619,2.172676284738781,21,555.0,26.428571428571427,138.0,6.571428571428571,10,362.0,0.0,1.7835640672609565,22.625,22.625,16,10,362.0,0.12362548905878011
3160.0,2,4.0,0.16666666666666666,9.237915223017348,24,568.0,23.666666666666668,13.0,0.5416666666666666,1,52.0,0.0,5.662097426895336,6.5,6.5,8,1,52.0,0.4317272312890567
3168.0,2,12.0,0.6,9.612535592940258,20,306.0,15.3,0.0,0.0,0,0.0,0.0,8.696061101796532,0.0,0.0,3,0,0.0,0.6020397059328754
3176.0,1,0.0,0.0,9.788604136308841,10,69.0,6.9,0.0,0.0,0,0.0,0.0,14.354614342019417,0.0,0.0,1,0,0.0,0.976518526562284
3184.0,0,0.0,0.0,9.99621280805703,9,48.0,5.333333333333333,0.0,0.0,0,0.0,0.0,7.663480810356826,0.0,0.0,4,0,0.0,0.5665999811180551
3192.0,1,7.0,0.5384615384615384,8.363212849351063,13,7.0,0.5384615384615384,0.0,0.0,1,7.0,7.0,7.2328760582111435,0.7777777777777778,0.7777777777777778,9,1,7.0,0.5449534454602314
3200.0,4,26.0,1.5294117647058822,6.846706887416916,17,26.0,1.5294117647058822,19.0,1.1176470588235294,4,26.0,19.0,5.039145314267285,2.1666666666666665,2.1666666666666665,12,4,26.0,0.37256699239910634
3208.0,8,45.0,2.3684210526315788,4.925284366702796,19,60.0,3.1578947368421053,34.0,1.7894736842105263,7,45.0,19.0,3.6335080710785426,3.0,3.0,15,7,45.0,0.25966809384527717
3216.0,13,123.0,6.15,3.5776114470383455,20,123.0,6.15,63.0,3.15,13,123.0,78.0,2.3730617773699683,6.833333333333333,6.833333333333333,18,13,123.0,0.17398285062491156
3224.0,16,233.0,10.590909090909092,2.994510845353012,22,233.0,10.590909090909092,110.0,5.0,16,233.0,110.0,1.942815299266352,11.65,11.65,20,16,233.0,0.13790144952382183
3232.0,18,368.0,14.72,1.748861405485782,25,368.0,14.72,135.0,5.4,18,368.0,135.0,1.3788166648046645,16.0,16.0,23,18,368.0,0.10135760627955202
3240.0,22,525.0,17.5,1.9479547325759745,30,525.0,17.5,157.0,5.233333333333333,22,525.0,157.0,1.4553119908195384,18.75,18.75,28,22,525.0,0.1023900388407196
3248.0,3,10.0,0.3225806451612903,6.477526225708677,31,586.0,18.903225806451612,61.0,1.967741935483871,1,144.0,0.0,3.7140734857585294,9.0,9.0,16,1,144.0,0.2639431216651922
3256.0,4,22.0,0.6285714285714286,9.53601976455145,35,486.0,13.885714285714286,0.0,0.0,2,42.0,0.0,7.4501831311002835,3.230769230769231,3.230769230769231,13,2,42.0,0.5238088327515249
3264.0,6,64.0,2.56,8.5822277990055,25,180.0,7.2,0.0,0.0,2,53.0,11.0,6.751976071650705,6.625,6.625,8,2,53.0,0.45192677455888036
3272.0,4,66.0,3.6666666666666665,8.887822957209897,18,180.0,10.0,0.0,0.0,2,30.0,0.0,7.946701910934169,4.285714285714286,4.285714285714286,7,2,30.0,0.556087470733154
3280.0,4,90.0,5.294117647058823,6.392741867872564,17,90.0,5.294117647058823,0.0,0.0,2,38.0,8.0,6.061069540596216,3.8,3.8,10,2,38.0,0.48966123714324833
3288.0,6,120.0,5.714285714285714,6.092254389725305,21,120.0,5.714285714285714,30.0,1.4285714285714286,4,52.0,14.0,5.717302373913388,4.0,4.0,13,4,52.0,0.45644819837063
3296.0,9,45.0,1.8,4.3803814875130165,25,173.0,6.92,53.0,2.12,8,45.0,0.0,2.241759924500943,2.6470588235294117,2.6470588235294117,17,8,45.0,0.17192319859521119
3304.0,16,141.0,5.423076923076923,4.780857067117707,26,269.0,10.346153846153847,96.0,3.6923076923076925,16,141.0,96.0,0.7840785037391479,8.294117647058824,8.294117647058824,17,16,141.0,0.04792418059495323
3312.0,17,271.0,11.291666666666666,2.163417813658263,24,271.0,11.291666666666666,2.0,0.08333333333333333,17,271.0,130.0,0.009110424438477545,15.055555555555555,15.055555555555555,18,17,271.0,0.0005515341412489315
