step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2784.0,75,1919.0,14.007299270072993,5.599057710188966,137,5131.0,37.45255474452555,515.0,3.759124087591241,73,2050.0,307.0,1.8118631187821628,23.295454545454547,23.295454545454547,88,6,260.0,0.059132330855786744,0,0.0,1.0,3,72.0,0.1994060540546012,1,2.0,0.00029229496560337093,0,0.0,0.9652299517876187,6,205.0,0.2340051594296189,11,206.0,0.12949350629384992,10,338.0,0.12784215370470134,12,403.0,0.07079935759687733,7,241.0,0.12881112638476885,4,50.0,0.06023419018042945,13,273.0,0.04105521058195435
2792.0,44,1001.0,7.360294117647059,5.73530621835427,136,5662.0,41.63235294117647,531.0,3.9044117647058822,42,1640.0,0.0,1.7749337868353465,23.768115942028984,23.768115942028984,69,2,150.0,0.045795483056249114,0,0.0,1.0,3,96.0,0.24020832641895823,0,4.0,0.9831954659736971,1,9.0,0.16416927058465944,1,93.0,0.06777601318797885,3,110.0,0.16501881550258723,7,292.0,0.07306902009723887,5,265.0,0.023342155491281942,5,198.0,0.26205922557708783,1,39.0,0.06364134242915766,14,384.0,0.009036457351005686
2800.0,32,544.0,3.858156028368794,9.256150386671495,141,5824.0,41.304964539007095,162.0,1.148936170212766,29,974.0,0.0,5.277527853531558,16.79310344827586,16.79310344827586,58,1,12.0,0.0034172583835815904,0,0.0,0.9449181575219284,2,119.0,0.3047898751853487,0,0.0,0.9551609506132243,3,30.0,0.0,1,18.0,0.6507758299595604,2,8.0,0.32855852842070404,1,68.0,0.5634213913959315,2,100.0,0.5303731953006401,4,169.0,0.2544511812007846,0,0.0,0.9304747341565995,13,450.0,0.03452010761609532
2808.0,19,228.0,1.6402877697841727,11.25572520587872,139,5551.0,39.935251798561154,0.0,0.0,18,454.0,0.0,6.738984652691545,10.318181818181818,10.318181818181818,44,2,28.0,0.0,0,0.0,0.9765117516109284,2,34.0,0.3556032426437827,0,0.0,1.0,3,54.0,0.16577390334442654,1,20.0,0.0,1,12.0,0.701068154436168,1,15.0,0.6794298130153988,4,118.0,0.3715235368688437,4,155.0,0.20522974005144498,0,0.0,0.9856192651992357,0,18.0,0.34632137924889816
2816.0,20,322.0,2.220689655172414,10.759579770711706,145,5441.0,37.52413793103448,0.0,0.0,19,404.0,0.0,6.2535747631164496,9.395348837209303,9.395348837209303,43,2,44.0,0.3316941885053545,0,0.0,0.9395010151493925,2,16.0,0.011332727254355732,0,0.0,1.0,4,85.0,0.0,1,28.0,0.5829750707894467,1,19.0,0.5977307874207846,1,21.0,0.6523349324080887,5,154.0,0.38760243838659486,2,30.0,0.3298194326828391,1,1.0,0.003762802715255171,0,6.0,0.7578399621565222
2824.0,24,487.0,3.5035971223021583,10.80987452410821,139,4583.0,32.97122302158273,0.0,0.0,21,550.0,146.0,4.393553148455122,14.102564102564102,14.102564102564102,39,2,60.0,0.0,0,0.0,0.6481233829493417,2,26.0,0.2841789419549647,0,0.0,0.9339647346949952,5,118.0,0.0008053195733578336,1,36.0,0.5862384203290347,2,26.0,0.3206971192344158,1,29.0,0.4811512128523769,5,200.0,0.16738563059694989,2,46.0,0.15240355830614802,1,9.0,0.4104167039545574,0,0.0,0.005969874354708558
2832.0,29,506.0,3.8045112781954886,9.28720384307426,133,4118.0,30.962406015037594,0.0,0.0,28,652.0,102.0,3.573713159233936,12.784313725490197,12.784313725490197,51,1,32.0,0.356080965090235,1,8.0,0.46658685047351856,3,44.0,0.243488630134954,1,4.0,1.8226111150137747e-05,6,160.0,0.0006768977355424583,2,54.0,0.37532548036436175,0,0.0,0.46556254239334155,2,38.0,0.25916622259645744,8,185.0,0.05563932473562141,2,102.0,0.3426580252932369,1,17.0,0.4786088285273488,1,8.0,0.0
2840.0,42,502.0,3.774436090225564,7.576414116712951,133,3861.0,29.030075187969924,0.0,0.0,41,686.0,34.0,2.001005846757582,12.035087719298245,12.035087719298245,57,5,58.0,0.07325808376363226,1,6.0,0.45812233480513087,3,68.0,0.33810085636144444,1,12.0,0.03953168660402853,2,99.0,0.13665644520026637,7,92.0,0.11658994697915429,2,9.0,0.0005991171835911387,4,67.0,1.4073077790089813e-06,12,195.0,0.0006155477086383777,2,56.0,0.2908124220041605,0,0.0,1.0,2,24.0,0.002970986918558931
2848.0,41,505.0,3.7686567164179103,8.07708658508661,134,4019.0,29.992537313432837,158.0,1.1791044776119404,37,636.0,0.0,3.189754896911536,10.96551724137931,10.96551724137931,58,6,106.0,0.1445545338534987,1,11.0,0.0,6,102.0,0.19121789337619569,0,0.0,1.0,0,12.0,0.40636444786390674,6,79.0,0.17998227928331112,1,15.0,0.0,2,32.0,0.0,9,164.0,0.22442526337777835,5,84.0,5.8838419721709396e-05,0,0.0,1.0,1,31.0,0.2662966122440971
2856.0,50,838.0,6.446153846153846,7.546321162243272,130,4110.0,31.615384615384617,91.0,0.7,47,926.0,290.0,2.5006032781349132,14.030303030303031,14.030303030303031,66,7,159.0,0.05243846980525025,1,19.0,0.4711173947036958,10,175.0,0.1165830176609706,0,0.0,0.021631466871996387,0,0.0,1.0,6,127.0,0.13329510848744788,2,24.0,0.02335101307803894,3,53.0,0.25122327778580833,10,220.0,0.08080367953103339,5,124.0,0.0,0,0.0,0.9244988162065131,3,25.0,0.4487824309881692
2864.0,48,999.0,7.866141732283465,7.853080924233111,127,4026.0,31.700787401574804,0.0,0.0,47,1092.0,166.0,3.1257583491698,16.8,16.8,65,10,230.0,7.116898460754947e-07,1,27.0,0.3070849868667579,1,11.0,0.3201291676295552,1,7.0,0.0,0,0.0,1.0,6,175.0,0.24562375139424408,3,46.0,0.1827659905871589,6,90.0,0.28500115209506366,11,306.0,0.07936834477668252,5,167.0,0.2770112332957004,0,0.0,0.78819944397602,3,33.0,0.21118538631409983
2872.0,57,1310.0,10.234375,6.743372938512003,128,4146.0,32.390625,120.0,0.9375,55,1431.0,339.0,2.1685206147854195,20.442857142857143,20.442857142857143,70,7,235.0,0.11247269621772962,1,35.0,0.6195434969915645,2,23.0,0.2769506031648802,1,15.0,0.05652734776378781,1,3.0,3.9578118394255e-05,7,226.0,0.12261395763815988,4,76.0,0.0,10,151.0,0.08327159680892611,12,397.0,0.03162835261651247,5,207.0,0.15509339098271965,1,4.0,0.49438519820625876,4,59.0,0.28530931862431047
2880.0,62,1708.0,13.138461538461538,6.0165011755597995,130,4604.0,35.41538461538462,458.0,3.523076923076923,62,1853.0,422.0,1.7579901463300434,23.1625,23.1625,80,8,255.0,0.0027166940527403524,1,49.0,0.6321638762265875,2,39.0,0.2062954877728089,3,39.0,0.37198692835406394,1,17.0,0.11661124641759545,7,282.0,0.004277223785887549,4,104.0,0.0020374243056709594,9,202.0,0.09403727258931947,13,498.0,0.03065877503106157,5,244.0,0.0,2,17.0,0.3036507649489145,7,107.0,0.13577206342088619
2888.0,21,265.0,1.9776119402985075,10.624509405369784,134,4676.0,34.8955223880597,72.0,0.5373134328358209,18,515.0,0.0,5.548896942358616,13.552631578947368,13.552631578947368,38,3,75.0,0.2320493668224744,0,3.0,0.9102918400636051,3,56.0,0.14415245497208656,0,0.0,0.9839288014640742,1,13.0,0.0,1,52.0,0.2383302899174861,0,0.0,0.21373615121540432,1,13.0,0.4095498354323919,1,48.0,0.6390764111048822,0,86.0,0.4764715437346744,0,0.0,0.9271263697904774,8,169.0,0.10601087974133003
2896.0,21,397.0,2.9849624060150375,10.63970268850847,133,4581.0,34.443609022556394,0.0,0.0,19,491.0,0.0,5.742141788134812,11.69047619047619,11.69047619047619,42,4,105.0,0.25313252213171333,0,0.0,0.9759258082042469,2,46.0,0.17436482935833386,0,0.0,0.9837254608282839,1,21.0,0.0,1,16.0,0.0,0,4.0,0.7737858291050955,1,13.0,0.7096489063365425,1,56.0,0.18331691806563524,0,0.0,0.4740246667876751,0,0.0,0.4093402223241868,9,230.0,0.0006815105157383422
2904.0,20,255.0,1.9615384615384615,10.093391018401874,130,4159.0,31.99230769230769,0.0,0.0,18,364.0,0.0,6.624161626415985,7.428571428571429,7.428571428571429,49,6,139.0,5.721340562104136e-05,0,0.0,0.979342985567502,5,44.0,0.09695884569375277,0,0.0,1.0,2,39.0,0.195769267218315,1,24.0,0.5079074038854712,0,3.0,0.9073794816077565,1,17.0,0.644999924283838,1,64.0,0.6556923430512398,0,0.0,0.933051539917887,1,6.0,0.47680869003556975,1,28.0,0.36396775387767694
2912.0,27,427.0,3.2846153846153845,10.004524586613174,130,3991.0,30.7,0.0,0.0,24,504.0,140.0,5.207592138655873,11.2,11.2,45,7,189.0,0.10557623365549541,0,0.0,0.9120273744663283,10,99.0,0.0007818117312261221,0,2.0,0.933198186511385,2,49.0,0.0,1,32.0,0.6208972548131703,1,5.0,0.47563969539410683,1,25.0,0.570699083444537,1,72.0,0.3187394000115663,0,0.0,0.6260802502109384,1,15.0,0.620448598491446,0,16.0,0.8571651530396612
2920.0,31,562.0,4.323076923076923,9.968732356191207,130,3674.0,28.26153846153846,0.0,0.0,28,676.0,172.0,2.536210202136531,17.333333333333332,17.333333333333332,39,7,224.0,0.003860282608526665,0,0.0,1.0,11,187.0,0.0,0,0.0,0.7714652402093938,2,65.0,0.0,1,40.0,0.4878640753009241,1,13.0,0.340937025046775,2,40.0,0.34210953268698496,1,80.0,0.3309057744255548,0,0.0,0.33086695036028113,2,26.0,0.33151749536672764,1,1.0,0.0015696996452525774
2928.0,29,597.0,4.627906976744186,8.953822408266825,129,3634.0,28.170542635658915,0.0,0.0,28,765.0,89.0,3.4320760182465344,14.711538461538462,14.711538461538462,52,7,262.0,0.001909949990884425,0,0.0,1.0,11,275.0,0.04294607389442207,0,0.0,0.9708470728129416,1,27.0,0.16177959596340769,1,69.0,0.14023856061383452,2,25.0,0.11722654187920774,3,29.0,0.24129953751856595,1,23.0,0.4660571561002134,0,34.0,0.6612997062494081,1,12.0,0.08426100103200956,1,9.0,0.4749811062120983
2936.0,49,797.0,6.275590551181103,6.865429448869618,127,3483.0,27.4251968503937,0.0,0.0,45,938.0,173.0,2.410915821226781,15.129032258064516,15.129032258064516,62,10,342.0,0.07312679440138509,0,0.0,1.0,12,365.0,0.0007767650164206169,1,2.0,0.3949825959083545,3,25.0,0.24415869873342796,2,34.0,3.0971057908752374e-06,1,12.0,0.4559262895575121,1,14.0,0.07890394072274046,11,72.0,0.08080360580012076,2,38.0,0.3255909994590129,1,11.0,0.0,1,23.0,0.5756944884891354
2944.0,49,787.0,6.196850393700787,6.756069292650229,127,3380.0,26.614173228346456,0.0,0.0,42,1004.0,66.0,3.327145892027061,16.193548387096776,16.193548387096776,62,11,431.0,0.050573223860266726,0,0.0,0.8405740519400196,0,106.0,0.36839610064342004,2,15.0,3.9218326351103305e-06,4,54.0,0.0970057840917992,2,52.0,0.07832040725121914,1,22.0,0.5576758550999165,2,30.0,0.329738270614398,14,179.0,0.13687948633201355,2,54.0,0.4772822010595352,1,19.0,0.0,3,42.0,0.23257051613421034
2952.0,57,1176.0,9.116279069767442,6.7009634011697035,129,3671.0,28.45736434108527,291.0,2.255813953488372,52,1278.0,274.0,1.8866626300847604,19.074626865671643,19.074626865671643,67,12,524.0,0.024751823838017526,0,0.0,1.0,0,1.0,0.2875348523304832,2,31.0,0.04793814757488629,5,91.0,1.1821210155422708e-05,3,74.0,0.05611530248676496,2,34.0,0.3064984229514556,2,46.0,0.6332556656036149,17,306.0,0.01921761535550376,3,71.0,0.19550737472189822,1,27.0,0.0,5,73.0,0.16654047035013267
2960.0,54,1380.0,11.40495867768595,6.412406037010263,121,3710.0,30.66115702479339,39.0,0.32231404958677684,49,1434.0,156.0,2.2582993558860736,22.40625,22.40625,64,10,455.0,0.0,0,0.0,0.7790578765809644,0,0.0,0.38098571530540304,3,59.0,0.2673497555723282,5,131.0,0.0,3,98.0,0.38463559852605556,2,50.0,0.0,2,31.0,0.34038685331220286,18,443.0,0.08217927432285173,3,95.0,0.0,1,35.0,0.0,2,37.0,0.2906554826772017
2968.0,50,1403.0,11.134920634920634,7.138564639430258,126,4067.0,32.27777777777778,357.0,2.8333333333333335,48,1500.0,66.0,2.8844542178151693,22.388059701492537,22.388059701492537,67,4,225.0,0.0721523796986495,0,0.0,0.9667120188012623,1,6.0,0.5985377981018851,5,90.0,0.22932082497323011,5,171.0,0.0,4,123.0,0.2783732658316258,2,66.0,0.14059436453691979,3,54.0,0.2329063118107184,18,587.0,0.11402634592720703,3,119.0,0.0,1,43.0,0.0,2,16.0,0.0
2976.0,14,106.0,0.848,9.823099663980644,125,4068.0,32.544,1.0,0.008,10,391.0,0.0,5.898656893464128,11.5,11.5,34,3,77.0,0.3212910507555727,0,0.0,0.5250103629358378,2,18.0,0.3332437961157225,0,0.0,1.0,0,80.0,0.45436570504044144,1,9.0,0.4615791125392909,0,0.0,0.9562879642511749,0,0.0,0.6670062739937538,2,137.0,0.30363971428300907,0,38.0,0.32818275272250486,0,0.0,1.0,2,32.0,0.0
2984.0,25,220.0,1.7054263565891472,10.006083112758763,129,3934.0,30.496124031007753,0.0,0.0,23,357.0,0.0,3.906375235026771,8.707317073170731,8.707317073170731,41,5,111.0,0.017485909136575637,1,3.0,0.0011799099701404836,3,104.0,0.30665976061991534,1,0.0,0.0,1,1.0,0.007824439443223148,2,17.0,2.5079635031263026e-05,1,9.0,0.6398362687901459,1,16.0,0.6415824339981746,5,33.0,0.00043343255749105113,0,0.0,1.0,0,0.0,0.44347983527794255,3,63.0,0.1258055859281996
2992.0,30,386.0,3.0634920634920637,9.760535200255603,126,3630.0,28.80952380952381,0.0,0.0,27,495.0,138.0,4.0357768222254276,11.785714285714286,11.785714285714286,42,6,151.0,0.02099137372113352,1,30.0,0.48136910763000507,4,50.0,0.16707963224409741,0,0.0,0.6548384974905433,1,9.0,0.0,2,33.0,0.0,1,10.0,0.0,1,14.0,0.6149540824123109,4,67.0,0.20912462711456756,0,11.0,0.7338497613377268,0,0.0,1.0,7,120.0,0.1906609209608822
3000.0,36,617.0,5.184873949579832,9.246937205442801,119,2993.0,25.15126050420168,0.0,0.0,34,760.0,265.0,2.929513181581719,16.88888888888889,16.88888888888889,45,6,198.0,0.0,1,34.0,0.47812917025077595,6,86.0,0.13093851814719498,0,0.0,1.0,1,17.0,0.0,2,51.0,0.18616780328231822,1,18.0,0.5619567800787667,1,22.0,0.0,5,103.0,0.14621201091295252,1,1.0,0.12154242625959537,0,0.0,1.0,10,230.0,0.1868529720938927
3008.0,27,625.0,5.580357142857143,9.876592979481268,112,3051.0,27.241071428571427,58.0,0.5178571428571429,24,722.0,0.0,3.9880722510458386,18.512820512820515,18.512820512820515,39,5,219.0,0.0,1,33.0,0.353222144304854,6,134.0,0.23154128938438231,0,0.0,1.0,1,25.0,0.42252614617404743,2,68.0,0.5090224990134902,1,26.0,0.0,1,30.0,0.0,5,143.0,0.0,2,15.0,0.11169252701068304,0,0.0,1.0,0,29.0,0.4056302922112314
3016.0,26,509.0,4.847619047619047,9.606596146129888,105,2957.0,28.16190476190476,0.0,0.0,24,586.0,0.0,5.169015451797513,13.627906976744185,13.627906976744185,43,5,221.0,0.2248363825944062,0,6.0,0.5286884631548465,9,202.0,0.2401020156718477,0,0.0,1.0,0,2.0,0.9176767002353986,8,113.0,0.09682604849292258,0,0.0,0.9124890184831901,0,0.0,0.3707827917498521,0,18.0,0.6458787758556244,1,14.0,0.4989048306798286,0,0.0,1.0,1,10.0,0.6723036409805231
3024.0,30,538.0,5.123809523809523,8.527005377690898,105,2910.0,27.714285714285715,0.0,0.0,28,650.0,64.0,2.8145467735306995,15.116279069767442,15.116279069767442,43,6,247.0,0.08441919768456252,0,0.0,0.9325206188825328,12,291.0,0.042457144586096326,0,0.0,1.0,0,0.0,0.17117098872097392,6,71.0,3.1218122407937074e-06,0,2.0,0.553735092263453,2,13.0,0.12518423695695685,0,8.0,0.580413101448942,1,2.0,0.00011836842083346622,0,0.0,1.0,1,16.0,0.29708671744134235
3032.0,32,463.0,4.209090909090909,8.923574637355225,110,2870.0,26.09090909090909,0.0,0.0,29,578.0,0.0,2.5155818989317007,14.097560975609756,14.097560975609756,41,9,306.0,0.01763321791438357,0,0.0,0.9839572278645968,0,21.0,0.18006606654174925,0,0.0,1.0,2,17.0,0.43093637578170585,6,119.0,0.13334383805549865,1,9.0,0.0,4,42.0,0.0,5,28.0,0.03748525479164363,1,10.0,0.0,0,0.0,1.0,1,26.0,0.6572289625444426
3040.0,36,730.0,6.576576576576577,8.661885674838956,111,2970.0,26.756756756756758,100.0,0.9009009009009009,33,827.0,249.0,3.527594975329979,17.229166666666668,17.229166666666668,48,10,385.0,0.024648739797242847,0,0.0,0.9331392485884188,1,8.0,0.627401445946961,0,0.0,0.28267978848496067,2,33.0,0.3134350035576169,6,167.0,0.0,1,23.0,0.2294457636427774,4,74.0,0.13416854749634824,7,84.0,0.1973336733879076,1,18.0,0.49576457960097464,0,0.0,1.0,1,35.0,0.48282790375547985
3048.0,45,1019.0,9.435185185185185,7.394028867346237,108,3146.0,29.12962962962963,176.0,1.6296296296296295,40,1100.0,273.0,2.67568486128654,19.642857142857142,19.642857142857142,56,10,465.0,0.0,0,0.0,0.021794805670592513,1,18.0,0.5521379535997933,1,7.0,0.6109708240680767,3,51.0,0.00020891548459769785,6,215.0,0.0,2,36.0,0.24498516122872052,4,106.0,0.1869324439907226,10,151.0,0.03773918548986197,1,26.0,0.6443290257487193,0,0.0,1.0,2,25.0,0.2392469358941646
3056.0,47,993.0,8.787610619469026,7.590621444383605,113,3479.0,30.787610619469028,333.0,2.9469026548672566,42,1009.0,0.0,2.7658602695267893,19.037735849056602,19.037735849056602,53,4,108.0,0.0012603489912486865,1,8.0,0.0,2,29.0,0.5798377670356585,2,27.0,0.4926456950945509,3,75.0,0.0,6,263.0,0.002035259084673205,3,57.0,0.2483677194422393,4,138.0,0.2828648918840031,12,238.0,0.07432097286517826,2,37.0,0.0004458873961260224,0,0.0,1.0,3,29.0,1.9527269426723798e-05
3064.0,9,97.0,0.8362068965517241,9.114034812252534,116,3686.0,31.775862068965516,207.0,1.7844827586206897,7,310.0,0.0,6.296091411649683,9.6875,9.6875,32,0,0.0,1.0,0,41.0,0.8183347384511891,2,35.0,0.08164286929652782,0,0.0,0.8568329929217674,0,41.0,0.06827897050625013,0,7.0,0.400761965340266,0,0.0,0.9906409948800498,0,0.0,0.6976273716395938,1,127.0,0.26012467060741773,0,4.0,0.6970554689559583,0,0.0,0.9371668072134284,4,55.0,0.1909262588736659
3072.0,16,141.0,1.2589285714285714,11.691962685002462,112,3486.0,31.125,0.0,0.0,12,238.0,0.0,9.939883223947783,5.534883720930233,5.534883720930233,43,0,9.0,0.9721830252293768,0,62.0,0.7293221465183558,2,18.0,0.3139901504409291,0,0.0,0.9567995881601763,0,5.0,0.7367363994741694,0,12.0,0.9658713035183556,0,13.0,0.9495668672344786,1,23.0,0.8135709128797325,1,9.0,0.3263851262045572,0,5.0,0.5147461226500485,0,0.0,1.0,8,82.0,0.1332387476377649
3080.0,22,263.0,2.3482142857142856,10.045436101162734,112,3147.0,28.098214285714285,0.0,0.0,21,296.0,58.0,6.986567729293747,6.5777777777777775,6.5777777777777775,45,0,0.0,0.7229488226607088,0,23.0,0.93689555326441,3,48.0,0.22324046328499814,0,0.0,1.0,1,2.0,0.0012723560625968607,0,4.0,0.7427655844442439,1,3.0,0.7147955007789538,2,17.0,0.6120526598270606,3,26.0,0.3878684840434852,1,19.0,0.4936024633549525,0,0.0,1.0,10,154.0,0.0679597525177022
3088.0,31,476.0,4.533333333333333,9.497775915830227,105,3184.0,30.323809523809523,37.0,0.3523809523809524,29,484.0,188.0,4.377636517911202,11.255813953488373,11.255813953488373,43,1,6.0,0.0,1,5.0,1.845603813486225e-05,6,102.0,0.25835182253222205,1,1.0,0.004482515251831897,1,10.0,0.0,0,4.0,0.8380363038770081,1,11.0,0.625824491190108,2,33.0,0.49727762595980424,3,50.0,0.35442815381998816,3,24.0,0.0006292894671704573,0,0.0,1.0,10,238.0,0.04748640815472971
3096.0,34,704.0,7.04,8.21390344881966,100,3004.0,30.04,0.0,0.0,34,742.0,258.0,3.223438724258207,14.84,14.84,50,1,21.0,0.2337076619931291,1,13.0,0.0,8,151.0,0.12319029961737403,2,10.0,0.0005238806561291936,1,18.0,0.0,0,6.0,0.6561507126685217,1,19.0,0.0,3,54.0,0.2390126779764791,3,74.0,0.4779768539010745,3,48.0,0.3424584333833105,0,0.0,1.0,11,328.0,0.04801330603684538
3104.0,29,455.0,4.595959595959596,8.03200765038998,99,2913.0,29.424242424242426,0.0,0.0,27,610.0,0.0,3.949466494903207,12.708333333333334,12.708333333333334,48,4,38.0,0.07352611634432489,1,21.0,0.0,10,231.0,0.12444165883109132,2,26.0,0.3314738447112893,1,26.0,0.45805416586018666,1,10.0,0.18490197852555967,1,27.0,0.0,1,26.0,0.28068807113350885,3,43.0,0.47388555387269465,3,72.0,0.399615014681774,0,0.0,1.0,0,90.0,0.20499491617991908
3112.0,16,140.0,1.3725490196078431,9.000052049375425,102,2891.0,28.34313725490196,0.0,0.0,16,250.0,0.0,4.942796581417406,6.756756756756757,6.756756756756757,37,7,87.0,0.012828655244794575,0,0.0,1.0,0,53.0,0.3242050679809724,1,19.0,0.30957011845879184,0,0.0,0.26852020160031287,1,12.0,0.1034231870848713,0,8.0,0.6957743619841102,1,21.0,0.33848270446497114,3,31.0,0.0344598396521351,2,9.0,0.2441912285515768,0,0.0,1.0,1,10.0,0.7232433729991441
3120.0,22,291.0,2.798076923076923,10.025135756645438,104,2942.0,28.28846153846154,51.0,0.49038461538461536,21,339.0,89.0,5.207948207509598,9.416666666666666,9.416666666666666,36,7,143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,20.0,0.4794969995137254,2,17.0,0.004043541235432197,3,49.0,0.5581988305774979,4,73.0,0.356021062825469,3,30.0,0.21741153988698927,0,0.0,0.9619351193670387,0,0.0,0.7266521088906013
3128.0,28,481.0,4.81,8.79247937522193,100,2891.0,28.91,0.0,0.0,27,548.0,209.0,4.189553086075774,12.177777777777777,12.177777777777777,45,7,199.0,0.0,0,0.0,0.9351042826668196,0,0.0,0.9706627168668616,0,4.0,0.7452615799671721,1,17.0,0.4758655473110655,1,28.0,0.4788606229273526,3,41.0,0.0,5,74.0,0.14049102475444233,6,118.0,0.2325758867206287,3,54.0,0.0,0,9.0,0.9693059367904677,1,4.0,2.7266561185836607e-05
3136.0,38,745.0,7.6020408163265305,7.79168225054038,98,2931.0,29.908163265306122,40.0,0.40816326530612246,38,851.0,303.0,3.1774253040936773,15.75925925925926,15.75925925925926,54,7,255.0,0.08701555237997147,0,0.0,1.0,0,0.0,0.39705710129626215,3,21.0,0.2495103340604555,1,46.0,0.49304766404485295,1,36.0,0.572847602127255,3,65.0,0.0,5,114.0,0.002632858820913134,14,215.0,0.04399195237603828,3,78.0,0.0,0,9.0,0.9551186871693518,1,12.0,0.23643010000320408
3144.0,43,904.0,9.224489795918368,6.59232631185121,98,3110.0,31.73469387755102,179.0,1.8265306122448979,40,1047.0,196.0,1.2160295884941517,21.8125,21.8125,48,3,194.0,0.07095789335304066,0,0.0,1.0,2,14.0,0.0,5,56.0,8.133806731145025e-06,1,31.0,0.0,1,44.0,0.44615136007156714,3,89.0,0.1784564742196273,6,162.0,0.14035669373565568,15,335.0,4.206132163640345e-07,3,102.0,0.0,0,0.0,0.5135627851509416,1,20.0,0.08201643128001737
3152.0,21,368.0,3.68,6.974933839071665,100,3360.0,33.6,250.0,2.5,19,665.0,0.0,3.5428404058906025,17.972972972972972,17.972972972972972,37,2,136.0,0.04810741128760209,0,1.0,0.4795395803960331,3,28.0,0.1938382541253586,0,21.0,0.08566492339302632,0,0.0,0.9242734138698045,0,3.0,0.9548787969597411,0,0.0,0.08524733680721804,1,59.0,0.050177697032453915,10,302.0,0.015627725706814925,1,80.0,0.5240836882199242,0,0.0,0.9939658388270455,2,35.0,0.0
3160.0,6,47.0,0.4563106796116505,11.603408098321545,103,3227.0,31.33009708737864,0.0,0.0,6,161.0,0.0,8.471031816726265,4.735294117647059,4.735294117647059,34,1,20.0,0.2784395711674632,0,2.0,0.6369174081385893,4,38.0,0.09527987864138576,0,0.0,1.0,1,4.0,1.8226371011289495e-05,0,6.0,0.9591213227153136,0,0.0,0.98937387212632,0,24.0,0.9564083711030069,0,61.0,0.48868047711293516,0,1.0,0.6341642577878975,0,0.0,0.968750772325355,0,5.0,0.11532986325492524
3168.0,15,131.0,1.423913043478261,11.036376285761763,92,2571.0,27.945652173913043,0.0,0.0,15,167.0,6.0,6.346301340678766,5.21875,5.21875,32,3,33.0,0.24993070900739972,1,3.0,2.991527488996363e-05,6,89.0,0.22347866954396467,0,0.0,1.0,1,12.0,0.0,1,3.0,0.20198048903944146,0,0.0,0.8341553484007391,0,3.0,0.6562619911124178,2,12.0,0.23651790883411747,0,0.0,0.6992460150216299,0,0.0,0.981581915730607,1,12.0,0.3680328653081793
3176.0,22,277.0,2.826530612244898,9.811558820754293,98,2589.0,26.418367346938776,18.0,0.1836734693877551,22,323.0,156.0,3.5918300276117012,9.228571428571428,9.228571428571428,35,3,57.0,0.14688557852533093,1,11.0,0.0,8,144.0,9.012862765938554e-06,0,0.0,0.5813672806550925,1,20.0,0.0,2,18.0,0.49160730623881876,0,0.0,0.8802982679647148,0,0.0,1.0,3,36.0,0.0,1,1.0,0.013650232226981897,0,0.0,0.9745636454811123,3,36.0,0.2825671623450309
3184.0,31,492.0,5.52808988764045,8.190798332201618,89,2084.0,23.415730337078653,0.0,0.0,30,537.0,214.0,2.416552600829167,13.097560975609756,13.097560975609756,41,4,82.0,0.1195655118744134,1,19.0,0.395452306724329,8,208.0,0.05349053834202987,1,5.0,1.580732468263323e-05,1,28.0,0.0,2,34.0,0.010321550081387238,0,0.0,0.8992697914976822,0,0.0,1.0,3,60.0,0.0,2,17.0,0.0,0,0.0,0.9723482054912501,8,84.0,0.08956962612789872
3192.0,33,659.0,7.163043478260869,6.552470936624675,92,2322.0,25.23913043478261,238.0,2.5869565217391304,33,723.0,186.0,2.3847767061270853,14.46,14.46,50,5,89.0,0.20843672234826965,1,27.0,0.0,9,276.0,0.011404901888472374,1,13.0,0.31132852743489636,1,36.0,0.0,1,32.0,0.4142648255560549,0,0.0,0.3470993936009151,0,0.0,0.6012837632529633,1,49.0,0.09934547752007145,2,33.0,0.0,0,0.0,1.0,12,168.0,0.006654530410824895
