step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,16,161.0,6.1923076923076925,2.560404746194488,26.0,853.0,32.80769230769231,139.0,5.346153846153846,16.0,558.0,69.0,1.6720466853318028,25.363636363636363,25.363636363636363,22.0,16.0,558.0,0.1196054696350747
1024.0,12,171.0,5.34375,5.079964089417315,32.0,844.0,26.375,0.0,0.0,11.0,476.0,0.0,3.5848147002430744,19.04,19.04,25.0,11.0,476.0,0.2493858092796778
1032.0,5,16.0,0.4705882352941176,5.341958900848674,34.0,622.0,18.294117647058822,0.0,0.0,5.0,304.0,0.0,4.996868150453334,11.692307692307692,11.692307692307692,26.0,5.0,304.0,0.3161564307796963
1040.0,12,45.0,1.2857142857142858,4.651443269425128,35.0,641.0,18.314285714285717,19.0,0.5428571428571428,12.0,283.0,0.0,3.332091487242029,10.48148148148148,10.48148148148148,27.0,12.0,283.0,0.2107399022730615
1048.0,15,138.0,3.72972972972973,5.319939318964853,37.0,621.0,16.783783783783782,0.0,0.0,15.0,223.0,0.0,3.503799216096302,7.433333333333334,7.433333333333334,30.0,15.0,223.0,0.2348539421151047
1056.0,15,109.0,2.945945945945946,3.2782643517078096,37.0,386.0,10.432432432432432,0.0,0.0,15.0,236.0,13.0,2.374816932587545,7.375,7.375,32.0,15.0,236.0,0.1581787482321557
1064.0,13,167.0,4.175,6.757481313842182,40.0,377.0,9.425,0.0,0.0,13.0,229.0,0.0,4.62730635272078,7.387096774193548,7.387096774193548,31.0,13.0,229.0,0.3015919227211636
1072.0,14,259.0,7.4,6.846712361120604,35.0,357.0,10.2,0.0,0.0,14.0,303.0,74.0,5.326217827518898,10.821428571428571,10.821428571428571,28.0,14.0,303.0,0.3575084823326414
1080.0,5,11.0,0.3333333333333333,6.595110032722593,33.0,415.0,12.575757575757576,58.0,1.7575757575757576,4.0,111.0,0.0,6.482803663904021,4.44,4.44,25.0,4.0,111.0,0.4331133068759523
1088.0,11,75.0,2.586206896551724,7.246072957212878,29.0,295.0,10.172413793103448,0.0,0.0,9.0,103.0,0.0,5.96869810188861,4.904761904761905,4.904761904761905,21.0,9.0,103.0,0.4134137650737304
1096.0,8,60.0,2.3076923076923075,5.661083655492574,26.0,303.0,11.653846153846152,8.0,0.3076923076923077,8.0,134.0,31.0,4.530450278628726,6.380952380952381,6.380952380952381,21.0,8.0,134.0,0.3102331070484854
1104.0,9,86.0,3.3076923076923075,4.052771457241062,26.0,197.0,7.576923076923077,0.0,0.0,9.0,178.0,44.0,3.3885087115015216,7.739130434782608,7.739130434782608,23.0,9.0,178.0,0.2177844842912299
1112.0,8,86.0,3.185185185185185,4.228786075046792,27.0,271.0,10.037037037037036,74.0,2.740740740740741,8.0,191.0,13.0,3.175770562653305,8.681818181818182,8.681818181818182,22.0,8.0,191.0,0.1817533498442077
1120.0,8,146.0,5.407407407407407,7.3370685787729215,27.0,255.0,9.444444444444445,0.0,0.0,8.0,211.0,20.0,4.592116233504795,11.72222222222222,11.72222222222222,18.0,8.0,211.0,0.263465175221584
1128.0,7,20.0,0.7692307692307693,4.75558465966496,26.0,277.0,10.653846153846152,22.0,0.8461538461538461,5.0,47.0,0.0,3.764156875240772,2.764705882352941,2.764705882352941,17.0,5.0,47.0,0.2398941407419745
1136.0,5,22.0,0.7586206896551724,5.928167229504727,29.0,239.0,8.241379310344827,0.0,0.0,4.0,68.0,21.0,5.263832015285659,3.7777777777777777,3.7777777777777777,18.0,4.0,68.0,0.3161845450707763
1144.0,7,68.0,2.3448275862068964,9.251852077596906,29.0,133.0,4.586206896551724,0.0,0.0,4.0,81.0,13.0,8.149667956266763,5.4,5.4,15.0,4.0,81.0,0.5081474415776729
1152.0,5,85.0,4.047619047619048,6.667030636704394,21.0,132.0,6.285714285714286,0.0,0.0,5.0,113.0,32.0,6.605974030322367,8.071428571428571,8.071428571428571,14.0,5.0,113.0,0.4639930480473568
1160.0,6,126.0,6.631578947368421,7.389645394887162,19.0,160.0,8.421052631578947,28.0,1.4736842105263157,6.0,154.0,41.0,5.585153979853352,12.833333333333334,12.833333333333334,12.0,6.0,154.0,0.3922203666556685
1168.0,10,187.0,11.0,5.04675155317924,17.0,221.0,13.0,61.0,3.588235294117647,10.0,215.0,61.0,3.778905306835987,14.333333333333334,14.333333333333334,15.0,10.0,215.0,0.2677260910254474
1176.0,0,0.0,0.0,6.204454350719466,17.0,258.0,15.176470588235292,37.0,2.176470588235294,0.0,67.0,0.0,4.708527794135527,7.444444444444445,7.444444444444445,9.0,0.0,67.0,0.3448634422862826
1184.0,6,15.0,0.7894736842105263,5.382266084781773,19.0,164.0,8.631578947368421,0.0,0.0,6.0,82.0,15.0,2.81713630679496,5.857142857142857,5.857142857142857,14.0,6.0,82.0,0.2209988066973074
1192.0,1,6.0,0.2727272727272727,6.714909318670268,22.0,119.0,5.409090909090909,0.0,0.0,1.0,33.0,0.0,5.856168612873355,2.5384615384615383,2.5384615384615383,13.0,1.0,33.0,0.4149399873741756
1200.0,5,17.0,0.8095238095238095,9.183885474953833,21.0,66.0,3.142857142857143,0.0,0.0,3.0,3.0,0.0,7.415379605587901,0.25,0.25,12.0,3.0,3.0,0.5366944251010695
1208.0,4,23.0,1.5333333333333334,8.027678500399876,15.0,44.0,2.933333333333333,0.0,0.0,4.0,27.0,24.0,7.253938154667943,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.5469606241009543
1216.0,6,44.0,2.75,6.964220293814137,16.0,55.0,3.4375,11.0,0.6875,5.0,43.0,16.0,6.831700871490644,3.3076923076923075,3.3076923076923075,13.0,5.0,43.0,0.495363037084488
1224.0,5,75.0,5.357142857142857,7.469495735671267,14.0,89.0,6.357142857142857,34.0,2.4285714285714284,5.0,75.0,32.0,6.87079023697676,6.25,6.25,12.0,5.0,75.0,0.4739211484101069
1232.0,9,123.0,5.857142857142857,4.412309365989742,21.0,123.0,5.857142857142857,34.0,1.619047619047619,9.0,123.0,48.0,4.127450710840862,6.15,6.15,20.0,9.0,123.0,0.2673009326036161
1240.0,7,53.0,1.827586206896552,6.029622151981319,29.0,181.0,6.241379310344827,58.0,2.0,7.0,62.0,0.0,5.809652300549778,2.6956521739130435,2.6956521739130435,23.0,7.0,62.0,0.3766899483792804
1248.0,8,113.0,3.645161290322581,8.016636138681012,31.0,122.0,3.935483870967742,0.0,0.0,7.0,105.0,43.0,6.714832958875356,4.7727272727272725,4.7727272727272725,22.0,7.0,105.0,0.4319740324214909
1256.0,12,167.0,5.964285714285714,5.442150893864752,28.0,187.0,6.678571428571429,65.0,2.321428571428572,12.0,167.0,62.0,4.646442225156476,6.958333333333333,6.958333333333333,24.0,12.0,167.0,0.3072180826179416
1264.0,7,45.0,1.5517241379310345,5.844299879981113,29.0,259.0,8.931034482758621,72.0,2.4827586206896552,7.0,109.0,0.0,4.693931108965302,4.954545454545454,4.954545454545454,22.0,7.0,109.0,0.3008238524100189
1272.0,9,93.0,3.576923076923077,6.5090088567218,26.0,146.0,5.615384615384615,0.0,0.0,9.0,93.0,0.0,2.853151760744937,5.470588235294118,5.470588235294118,17.0,9.0,93.0,0.1785400998598187
1280.0,3,16.0,0.6666666666666666,4.701570026986878,24.0,156.0,6.5,10.0,0.4166666666666667,3.0,76.0,0.0,3.744802760256434,4.0,4.0,19.0,3.0,76.0,0.23907177458192
1288.0,3,20.0,0.7407407407407407,8.794693306800614,27.0,95.0,3.5185185185185186,0.0,0.0,3.0,27.0,0.0,7.672480014548241,1.4210526315789471,1.4210526315789471,19.0,3.0,27.0,0.4771911913864223
1296.0,2,36.0,1.5,9.023289487260287,24.0,64.0,2.6666666666666665,0.0,0.0,2.0,37.0,10.0,8.29254209679925,2.176470588235294,2.176470588235294,17.0,2.0,37.0,0.5507940715440427
1304.0,3,9.0,0.4285714285714285,9.285013202651836,21.0,52.0,2.4761904761904763,0.0,0.0,3.0,9.0,0.0,8.886521727172344,0.5625,0.5625,16.0,3.0,9.0,0.6286805906988687
1312.0,2,6.0,0.3333333333333333,8.923568405884755,18.0,34.0,1.8888888888888888,0.0,0.0,2.0,19.0,10.0,8.800988454080665,1.3571428571428572,1.3571428571428572,14.0,2.0,19.0,0.6096063347882469
1320.0,2,11.0,0.5789473684210527,8.894854788226281,19.0,38.0,2.0,4.0,0.2105263157894736,2.0,24.0,5.0,8.554503718710917,2.0,2.0,12.0,2.0,24.0,0.5972132569796943
1328.0,4,31.0,1.631578947368421,9.115137532140896,19.0,44.0,2.3157894736842106,6.0,0.3157894736842105,3.0,40.0,16.0,7.1507948445257545,3.333333333333333,3.333333333333333,12.0,3.0,40.0,0.5087906069852097
1336.0,6,63.0,3.15,8.19235684902377,20.0,76.0,3.8,32.0,1.6,5.0,64.0,24.0,6.886752952420297,4.571428571428571,4.571428571428571,14.0,5.0,64.0,0.5014003977115559
1344.0,5,78.0,3.391304347826087,8.912904878947648,23.0,103.0,4.478260869565218,27.0,1.173913043478261,5.0,91.0,27.0,6.849300882417576,5.352941176470588,5.352941176470588,17.0,5.0,91.0,0.4610942007058013
1352.0,10,131.0,4.678571428571429,7.097310380424858,28.0,144.0,5.142857142857143,41.0,1.4642857142857142,10.0,144.0,53.0,5.970961047397624,6.0,6.0,24.0,10.0,144.0,0.406765861197857
1360.0,4,49.0,1.8846153846153848,6.768320425101293,26.0,197.0,7.576923076923077,53.0,2.0384615384615383,4.0,61.0,0.0,6.5711412889340535,3.05,3.05,20.0,4.0,61.0,0.4345613739319011
1368.0,9,93.0,3.4444444444444446,6.513060812713571,27.0,139.0,5.148148148148148,0.0,0.0,9.0,93.0,32.0,4.596044729506749,4.894736842105263,4.894736842105263,19.0,9.0,93.0,0.3186604362084986
1376.0,10,27.0,0.84375,5.7002071809084445,32.0,185.0,5.78125,46.0,1.4375,8.0,55.0,0.0,4.75524005329853,2.5,2.5,22.0,8.0,55.0,0.3281478400647818
1384.0,7,20.0,0.4761904761904761,7.998941763231946,42.0,161.0,3.8333333333333335,0.0,0.0,5.0,45.0,0.0,7.09086931104372,1.6666666666666667,1.6666666666666667,27.0,5.0,45.0,0.4481983076980494
1392.0,6,17.0,0.3863636363636363,7.820584989478442,44.0,149.0,3.386363636363636,0.0,0.0,4.0,44.0,0.0,6.879330426514679,1.76,1.76,25.0,4.0,44.0,0.4664543741479141
1400.0,17,82.0,1.9523809523809523,6.288590374016893,42.0,158.0,3.761904761904762,9.0,0.2142857142857142,15.0,104.0,60.0,4.642868849325173,4.0,4.0,26.0,15.0,104.0,0.3170044180262183
1408.0,10,59.0,1.4390243902439024,6.359504363120987,41.0,225.0,5.487804878048781,67.0,1.6341463414634143,9.0,120.0,16.0,4.059540473492812,5.0,5.0,24.0,9.0,120.0,0.259309379048307
1416.0,5,21.0,0.525,7.671960575725135,40.0,217.0,5.425,0.0,0.0,5.0,152.0,32.0,5.524507170388887,6.909090909090909,6.909090909090909,22.0,5.0,152.0,0.366569238852384
1424.0,5,20.0,0.5555555555555556,7.062853624586397,36.0,253.0,7.027777777777778,36.0,1.0,5.0,131.0,0.0,4.476000618626367,5.954545454545454,5.954545454545454,22.0,5.0,131.0,0.2889747937080898
1432.0,5,28.0,0.8235294117647058,7.356814473975939,34.0,188.0,5.529411764705882,0.0,0.0,5.0,88.0,0.0,4.598504008121724,3.8260869565217392,3.8260869565217392,23.0,5.0,88.0,0.3014330891454236
1440.0,3,6.0,0.1875,7.013100452100578,32.0,114.0,3.5625,0.0,0.0,3.0,58.0,0.0,6.004216696814417,2.5217391304347827,2.5217391304347827,23.0,3.0,58.0,0.3855365546712774
1448.0,9,51.0,1.457142857142857,8.668539781383146,35.0,112.0,3.2,0.0,0.0,8.0,85.0,27.0,6.482437123117823,3.863636363636364,3.863636363636364,22.0,8.0,85.0,0.4176249110453481
1456.0,5,31.0,1.0,7.6720407509926,31.0,151.0,4.870967741935484,39.0,1.2580645161290325,5.0,83.0,0.0,6.551853910032634,3.608695652173913,3.608695652173913,23.0,5.0,83.0,0.44473717061739
1464.0,7,18.0,0.5625,6.50335154216606,32.0,122.0,3.8125,0.0,0.0,6.0,102.0,19.0,5.410947815274791,4.636363636363637,4.636363636363637,22.0,6.0,102.0,0.363887679078743
1472.0,9,22.0,0.6285714285714286,6.294763661653152,35.0,164.0,4.685714285714286,42.0,1.2,8.0,88.0,0.0,5.21431634926407,3.3846153846153846,3.3846153846153846,26.0,8.0,88.0,0.3586114663199435
1480.0,9,58.0,1.4146341463414631,6.796374437606386,41.0,160.0,3.902439024390244,0.0,0.0,9.0,79.0,0.0,4.634383689190052,2.7241379310344827,2.7241379310344827,29.0,9.0,79.0,0.312355346681891
1488.0,12,132.0,3.2195121951219514,7.073074694760659,41.0,154.0,3.7560975609756095,0.0,0.0,12.0,141.0,62.0,5.467238892091983,4.40625,4.40625,32.0,12.0,141.0,0.3709103832194223
1496.0,21,244.0,5.304347826086956,5.528594838993135,46.0,250.0,5.434782608695652,96.0,2.0869565217391304,20.0,244.0,103.0,3.766439189752385,6.971428571428572,6.971428571428572,35.0,20.0,244.0,0.2737580001124984
1504.0,11,56.0,1.0980392156862746,5.999068260915783,51.0,362.0,7.098039215686274,112.0,2.196078431372549,10.0,163.0,0.0,5.024928261793834,4.527777777777778,4.527777777777778,36.0,10.0,163.0,0.337021500157658
1512.0,13,69.0,1.3269230769230769,7.554231131655812,52.0,253.0,4.865384615384615,0.0,0.0,7.0,100.0,0.0,5.551693607794437,3.4482758620689653,3.4482758620689653,29.0,7.0,100.0,0.3801526398671919
1520.0,11,32.0,0.6153846153846154,6.819881017769281,52.0,289.0,5.557692307692308,36.0,0.6923076923076923,9.0,109.0,9.0,5.280771497829261,3.303030303030303,3.303030303030303,33.0,9.0,109.0,0.3706453362506821
1528.0,8,31.0,0.543859649122807,6.748719942566432,57.0,293.0,5.140350877192983,4.0,0.0701754385964912,8.0,127.0,18.0,4.295319790712599,3.628571428571429,3.628571428571429,35.0,8.0,127.0,0.2985787909301534
1536.0,12,26.0,0.4262295081967213,6.481069544524046,61.0,307.0,5.032786885245901,14.0,0.2295081967213114,12.0,143.0,16.0,3.693241907570182,3.6666666666666665,3.6666666666666665,39.0,12.0,143.0,0.2650030524316459
1544.0,10,35.0,0.5737704918032787,6.86915503053723,61.0,312.0,5.114754098360656,5.0,0.081967213114754,10.0,154.0,11.0,4.702877063166734,3.85,3.85,40.0,10.0,154.0,0.3199119822484415
1552.0,14,47.0,0.7704918032786885,5.52183625065702,61.0,353.0,5.786885245901639,41.0,0.6721311475409836,14.0,206.0,52.0,3.45997613505368,4.5777777777777775,4.5777777777777775,45.0,14.0,206.0,0.2370104607654015
1560.0,19,119.0,1.9508196721311477,5.531380186011651,61.0,405.0,6.639344262295082,52.0,0.8524590163934426,19.0,263.0,57.0,3.2191952752395343,5.717391304347826,5.717391304347826,46.0,19.0,263.0,0.229673978862793
1568.0,24,241.0,3.950819672131148,6.119570483344498,61.0,515.0,8.442622950819672,110.0,1.8032786885245904,24.0,381.0,118.0,3.5479229639878564,8.86046511627907,8.86046511627907,43.0,24.0,381.0,0.2588011888882999
1576.0,25,424.0,7.571428571428571,6.553167062562816,56.0,614.0,10.964285714285714,99.0,1.7678571428571428,25.0,535.0,154.0,4.0377907039118,13.375,13.375,40.0,25.0,535.0,0.2948452270898256
1584.0,27,631.0,12.372549019607844,5.477154282912316,51.0,772.0,15.137254901960784,158.0,3.0980392156862746,27.0,742.0,207.0,3.054159020027245,20.054054054054053,20.054054054054053,37.0,27.0,742.0,0.2198680369598501
1592.0,17,374.0,8.130434782608695,5.696155124856283,46.0,936.0,20.347826086956523,164.0,3.565217391304348,17.0,646.0,0.0,3.4959295031039352,20.83870967741936,20.83870967741936,31.0,17.0,646.0,0.2422765337886781
1600.0,14,197.0,5.051282051282051,5.539143083747107,39.0,941.0,24.128205128205128,5.0,0.1282051282051282,10.0,473.0,0.0,3.615796093963122,18.92,18.92,25.0,10.0,473.0,0.2363264329361291
1608.0,8,42.0,1.105263157894737,5.184605323769782,38.0,1015.0,26.710526315789476,74.0,1.947368421052632,8.0,485.0,12.0,2.4618130751018343,19.4,19.4,25.0,8.0,485.0,0.1513869011660656
1616.0,12,67.0,1.5952380952380951,6.679844778221427,42.0,1052.0,25.047619047619047,37.0,0.8809523809523809,12.0,500.0,15.0,3.3932868083321632,19.23076923076923,19.23076923076923,26.0,12.0,500.0,0.2368443626719277
1624.0,13,78.0,1.95,6.330863203827596,40.0,1017.0,25.425,0.0,0.0,13.0,448.0,0.0,3.601512028913244,17.92,17.92,25.0,13.0,448.0,0.2522188327093944
1632.0,11,90.0,2.5,7.185955837658367,36.0,955.0,26.52777777777778,0.0,0.0,8.0,299.0,0.0,4.66062639706818,14.95,14.95,20.0,8.0,299.0,0.3177828383631021
1640.0,10,125.0,3.787878787878788,7.535329182995335,33.0,815.0,24.696969696969692,0.0,0.0,6.0,143.0,0.0,5.148653001764751,8.411764705882353,8.411764705882353,17.0,6.0,143.0,0.3370035626032243
1648.0,13,203.0,5.205128205128205,7.481465359027502,39.0,873.0,22.384615384615383,58.0,1.4871794871794872,9.0,159.0,16.0,4.185647123290512,8.833333333333334,8.833333333333334,18.0,9.0,159.0,0.2522772700038722
1656.0,9,27.0,0.6136363636363636,7.9614254506354,44.0,772.0,17.545454545454547,0.0,0.0,8.0,112.0,0.0,4.27914006643905,5.894736842105263,5.894736842105263,19.0,8.0,112.0,0.282845877892162
1664.0,8,40.0,0.9090909090909092,9.038756931550816,44.0,427.0,9.704545454545457,0.0,0.0,8.0,59.0,0.0,5.312598856473909,2.95,2.95,20.0,8.0,59.0,0.3588795525124215
1672.0,10,35.0,0.8333333333333334,7.595183861455225,42.0,323.0,7.690476190476191,0.0,0.0,9.0,87.0,28.0,5.238818296784344,3.48,3.48,25.0,9.0,87.0,0.3483663190726118
1680.0,7,50.0,1.1904761904761905,7.807869819091919,42.0,354.0,8.428571428571429,31.0,0.7380952380952381,5.0,86.0,0.0,6.012709977865434,3.583333333333333,3.583333333333333,24.0,5.0,86.0,0.3735343865955683
1688.0,10,97.0,2.3095238095238093,7.95908034176801,42.0,242.0,5.761904761904762,0.0,0.0,10.0,118.0,32.0,5.669875913039967,4.72,4.72,25.0,10.0,118.0,0.3690558204076853
1696.0,14,92.0,1.9574468085106385,7.016832188451167,47.0,335.0,7.127659574468085,93.0,1.9787234042553192,14.0,124.0,6.0,3.66752210299217,4.275862068965517,4.275862068965517,29.0,14.0,124.0,0.2443935281112042
1704.0,16,191.0,4.441860465116279,6.352023594786215,43.0,298.0,6.930232558139535,0.0,0.0,16.0,193.0,69.0,2.252383040737569,7.148148148148148,7.148148148148148,27.0,16.0,193.0,0.1503386656122055
1712.0,15,194.0,4.409090909090909,5.6959142103661815,44.0,394.0,8.954545454545455,96.0,2.1818181818181817,15.0,258.0,65.0,2.5205531912139745,8.89655172413793,8.89655172413793,29.0,15.0,258.0,0.1643521648803969
1720.0,15,291.0,6.613636363636363,6.553559921965308,44.0,434.0,9.863636363636363,40.0,0.9090909090909092,15.0,296.0,38.0,3.2792081180481647,10.571428571428571,10.571428571428571,28.0,15.0,296.0,0.2108348415834598
1728.0,22,428.0,10.19047619047619,4.670129936482776,42.0,500.0,11.904761904761903,66.0,1.5714285714285714,22.0,432.0,136.0,2.833791058065716,12.705882352941176,12.705882352941176,34.0,22.0,432.0,0.1884858213459398
1736.0,10,74.0,1.608695652173913,5.9567911275720205,46.0,628.0,13.652173913043478,128.0,2.782608695652174,10.0,297.0,0.0,4.190098482144292,9.28125,9.28125,32.0,10.0,297.0,0.2831451834339246
1744.0,16,67.0,1.5227272727272727,4.446542002515134,44.0,510.0,11.590909090909092,0.0,0.0,16.0,326.0,29.0,2.667513831018609,9.588235294117649,9.588235294117649,34.0,16.0,326.0,0.1778316704693987
1752.0,9,25.0,0.5555555555555556,4.46930841841092,45.0,582.0,12.933333333333334,72.0,1.6,9.0,214.0,0.0,2.6338249659609545,6.903225806451613,6.903225806451613,31.0,9.0,214.0,0.1800055909998703
1760.0,14,101.0,2.2954545454545454,5.280224332041264,44.0,491.0,11.159090909090908,0.0,0.0,10.0,174.0,0.0,1.6764401206618942,7.25,7.25,24.0,10.0,174.0,0.1222220431076954
1768.0,16,124.0,2.583333333333333,5.63923860340429,48.0,529.0,11.020833333333334,38.0,0.7916666666666666,16.0,219.0,45.0,2.7391139659664137,7.3,7.3,30.0,16.0,219.0,0.1868201492604785
1776.0,10,71.0,1.4489795918367347,7.1738635611070505,49.0,502.0,10.244897959183673,0.0,0.0,8.0,267.0,48.0,4.303129819622814,9.88888888888889,9.88888888888889,27.0,8.0,267.0,0.2843061159642973
1784.0,5,18.0,0.3829787234042553,6.530771968007018,47.0,435.0,9.25531914893617,0.0,0.0,5.0,222.0,0.0,4.389040662838279,7.4,7.4,30.0,5.0,222.0,0.2899144171562473
1792.0,7,37.0,0.8043478260869565,6.694732684364435,46.0,433.0,9.41304347826087,0.0,0.0,7.0,149.0,0.0,3.879871421615748,5.518518518518518,5.518518518518518,27.0,7.0,149.0,0.2515821167129172
1800.0,6,19.0,0.4523809523809524,6.268613117317784,42.0,391.0,9.30952380952381,0.0,0.0,6.0,131.0,0.0,3.603173468633351,5.458333333333333,5.458333333333333,24.0,6.0,131.0,0.2481924203979993
1808.0,6,19.0,0.4634146341463415,6.559754937392009,41.0,444.0,10.829268292682928,53.0,1.2926829268292683,6.0,123.0,0.0,2.350816600161007,5.590909090909091,5.590909090909091,22.0,6.0,123.0,0.1514202390272234
1816.0,5,32.0,0.8888888888888888,8.178859017133988,36.0,337.0,9.36111111111111,0.0,0.0,4.0,54.0,0.0,3.6909054690578817,3.176470588235294,3.176470588235294,17.0,4.0,54.0,0.2078303545080774
1824.0,3,8.0,0.2666666666666666,7.235927635537474,30.0,250.0,8.333333333333334,0.0,0.0,3.0,24.0,0.0,2.5293958961219416,1.6,1.6,15.0,3.0,24.0,0.1393444349244974
1832.0,4,10.0,0.3846153846153846,6.486616000431291,26.0,233.0,8.961538461538462,0.0,0.0,4.0,41.0,17.0,2.366274087611673,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.1377725429442212
1840.0,1,13.0,0.5416666666666666,8.98471489068959,24.0,118.0,4.916666666666667,0.0,0.0,1.0,19.0,0.0,6.09685896563116,1.5833333333333333,1.5833333333333333,12.0,1.0,19.0,0.3480221521024014
1848.0,5,19.0,0.8636363636363636,7.552660587427616,22.0,69.0,3.136363636363636,0.0,0.0,5.0,22.0,3.0,5.431403366102512,1.4666666666666666,1.4666666666666666,15.0,5.0,22.0,0.3434065761939945
1856.0,2,11.0,0.4583333333333333,7.931650638138758,24.0,71.0,2.958333333333333,2.0,0.0833333333333333,2.0,27.0,5.0,6.629997767411132,1.6875,1.6875,16.0,2.0,27.0,0.4147271117706201
1864.0,2,24.0,1.0434782608695652,10.146899750613295,23.0,71.0,3.0869565217391304,0.0,0.0,2.0,24.0,0.0,8.027846010369622,2.4,2.4,10.0,2.0,24.0,0.5125397500085931
1872.0,5,53.0,2.789473684210526,6.578125758715918,19.0,88.0,4.631578947368421,17.0,0.8947368421052632,5.0,53.0,29.0,3.3450229228957267,4.076923076923077,4.076923076923077,13.0,5.0,53.0,0.2120880407842179
1880.0,7,87.0,4.35,4.912767600866195,20.0,149.0,7.45,61.0,3.05,7.0,101.0,48.0,1.193623461395945,7.769230769230769,7.769230769230769,13.0,7.0,101.0,0.0721134895409003
1888.0,9,142.0,7.473684210526316,4.976724519704792,19.0,160.0,8.421052631578947,11.0,0.5789473684210527,9.0,142.0,41.0,2.0623445556019004,10.923076923076923,10.923076923076923,13.0,9.0,142.0,0.1526975721590918
1896.0,2,1.0,0.0625,6.298161637034109,16.0,172.0,10.75,12.0,0.75,2.0,1.0,0.0,5.062654418632143,0.125,0.125,8.0,2.0,1.0,0.3796369021887598
1904.0,1,9.0,0.6923076923076923,9.851385389479178,13.0,102.0,7.846153846153846,0.0,0.0,1.0,9.0,8.0,6.2293816345196165,1.5,1.5,6.0,1.0,9.0,0.4722629916920601
1912.0,3,26.0,2.1666666666666665,7.457232364939526,12.0,104.0,8.666666666666666,2.0,0.1666666666666666,3.0,26.0,17.0,4.814450989739975,3.7142857142857135,3.7142857142857135,7.0,3.0,26.0,0.3465506974090364
1920.0,2,1.0,0.0526315789473684,7.441659602846839,19.0,117.0,6.157894736842105,13.0,0.6842105263157895,2.0,1.0,0.0,6.04884617429567,0.1,0.1,10.0,2.0,1.0,0.4135247875108797
1928.0,4,16.0,0.8888888888888888,7.597120305559277,18.0,17.0,0.9444444444444444,0.0,0.0,4.0,17.0,16.0,6.040308356433591,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.4340645846974877
1936.0,3,4.0,0.25,8.246583533293382,16.0,37.0,2.3125,20.0,1.25,2.0,6.0,0.0,7.66730243362284,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5459467480039581
1944.0,3,22.0,1.4666666666666666,7.93286171346429,15.0,37.0,2.466666666666667,0.0,0.0,3.0,23.0,17.0,7.372219627841519,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.5172221017866443
1952.0,8,63.0,4.2,4.018920869746259,15.0,67.0,4.466666666666667,30.0,2.0,5.0,50.0,27.0,2.064299602191435,6.25,6.25,8.0,5.0,50.0,0.1122754635369791
1960.0,1,2.0,0.1428571428571428,7.244564048500787,14.0,93.0,6.642857142857143,26.0,1.8571428571428568,1.0,7.0,0.0,6.907302210418912,1.4,1.4,5.0,1.0,7.0,0.4134894214702083
1968.0,4,18.0,1.2857142857142858,6.925164937634219,14.0,75.0,5.357142857142857,0.0,0.0,4.0,18.0,11.0,2.368023258475532,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.1547415244206454
1976.0,1,0.0,0.0,8.013962437944318,15.0,41.0,2.7333333333333334,0.0,0.0,1.0,0.0,0.0,4.779927160764649,0.0,0.0,7.0,1.0,0.0,0.3045461307551857
1984.0,2,8.0,0.4444444444444444,10.89072615948458,18.0,36.0,2.0,0.0,0.0,2.0,8.0,8.0,5.051632438868906,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2881135116420396
1992.0,1,3.0,0.1666666666666666,8.916841996600068,18.0,33.0,1.8333333333333333,0.0,0.0,1.0,3.0,0.0,6.149133068470439,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3718268537213316
2000.0,4,11.0,0.5789473684210527,7.441115624311843,19.0,40.0,2.1052631578947367,7.0,0.3684210526315789,4.0,13.0,10.0,3.120523012561854,1.625,1.625,8.0,4.0,13.0,0.2173384117533058
2008.0,4,9.0,0.6428571428571429,7.515736586271724,14.0,34.0,2.4285714285714284,0.0,0.0,4.0,18.0,5.0,3.706572631730596,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.238851439174253
2016.0,2,5.0,0.4166666666666667,7.7716702823525425,12.0,35.0,2.9166666666666665,1.0,0.0833333333333333,2.0,18.0,0.0,1.4620107251834946,4.5,4.5,4.0,2.0,18.0,0.1219252617528756
2024.0,1,6.0,0.4615384615384615,9.46034332591518,13.0,35.0,2.6923076923076925,0.0,0.0,1.0,12.0,0.0,7.77944489560449,2.4,2.4,5.0,1.0,12.0,0.3713548656515183
