step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,6,15.0,0.4545454545454545,4.625127640350939,33,202.0,6.121212121212121,0.0,0.0,6,115.0,0.0,3.8948003639514814,4.107142857142857,4.107142857142857,28,6,115.0,0.263851869852336
1104.0,16,104.0,3.1515151515151514,5.040853521806129,33,199.0,6.03030303030303,0.0,0.0,16,174.0,59.0,2.746267441191895,6.96,6.96,25,16,174.0,0.1792245243908436
1112.0,11,80.0,2.7586206896551726,3.2522561252461486,29,288.0,9.93103448275862,89.0,3.0689655172413794,11,184.0,10.0,2.275023397968136,7.666666666666667,7.666666666666667,24,11,184.0,0.1398027727423931
1120.0,3,20.0,0.6666666666666666,6.489808316433607,30,237.0,7.9,0.0,0.0,3,109.0,0.0,4.328890176822923,5.190476190476191,5.190476190476191,21,3,109.0,0.2536218653401644
1128.0,3,36.0,1.2413793103448276,9.436978543922308,29,127.0,4.379310344827586,0.0,0.0,2,42.0,0.0,6.678253080822063,2.4705882352941178,2.4705882352941178,17,2,42.0,0.3777407725257448
1136.0,5,65.0,2.4074074074074074,10.097067047530516,27,93.0,3.4444444444444446,0.0,0.0,4,65.0,23.0,7.313137602104166,5.416666666666667,5.416666666666667,12,4,65.0,0.4416131455471719
1144.0,2,3.0,0.15,8.80231139898635,20,95.0,4.75,2.0,0.1,2,3.0,0.0,7.750078064901657,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5280443069779501
1152.0,4,21.0,1.2352941176470589,7.711793644235263,17,37.0,2.176470588235294,0.0,0.0,4,21.0,18.0,6.280191843667812,1.6153846153846154,1.6153846153846154,13,4,21.0,0.4480556334701076
1160.0,2,5.0,0.3846153846153846,8.341267211447638,13,39.0,3.0,2.0,0.1538461538461538,2,8.0,0.0,8.263396414733137,0.8888888888888888,0.8888888888888888,9,2,8.0,0.5674361541850509
1168.0,2,6.0,0.4615384615384615,8.63168839338126,13,29.0,2.230769230769231,0.0,0.0,2,9.0,1.0,7.98565399834792,1.2857142857142858,1.2857142857142858,7,2,9.0,0.5639951871046716
1176.0,1,5.0,0.4545454545454545,10.15615612859966,11,23.0,2.090909090909091,0.0,0.0,1,5.0,0.0,8.660337775307585,0.8333333333333334,0.8333333333333334,6,1,5.0,0.6130772139463084
1184.0,6,31.0,2.2142857142857144,5.514825459807854,14,37.0,2.642857142857143,14.0,1.0,6,31.0,26.0,3.425280337741027,2.8181818181818183,2.8181818181818183,11,6,31.0,0.2701379952176861
1192.0,2,1.0,0.0555555555555555,7.199203282598862,18,53.0,2.9444444444444446,16.0,0.8888888888888888,1,18.0,0.0,7.1396617706780265,1.6363636363636365,1.6363636363636365,11,1,18.0,0.5053938154420569
1200.0,2,2.0,0.1176470588235294,9.314629788477214,17,37.0,2.176470588235294,0.0,0.0,2,2.0,0.0,7.449028665042197,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5389848156807038
1208.0,1,8.0,0.5714285714285714,9.415879149342071,14,24.0,1.7142857142857142,0.0,0.0,1,8.0,6.0,9.532682284706455,0.8,0.8,10,1,8.0,0.7174537188428142
1216.0,2,0.0,0.0,8.985087538701462,14,21.0,1.5,0.0,0.0,2,0.0,0.0,8.280127028505136,0.0,0.0,11,2,0.0,0.6120999741977602
1224.0,3,13.0,1.0833333333333333,8.450203493380394,12,14.0,1.1666666666666667,0.0,0.0,3,13.0,13.0,8.493438806405724,1.3,1.3,10,3,13.0,0.5814232347615871
1232.0,4,30.0,1.5789473684210529,7.78703041508996,19,39.0,2.0526315789473686,25.0,1.3157894736842106,4,36.0,23.0,6.221377130743641,2.25,2.25,16,4,36.0,0.3916436052106431
1240.0,8,72.0,3.0,6.377141071513549,24,81.0,3.375,42.0,1.75,8,78.0,42.0,6.03944210281648,3.5454545454545454,3.5454545454545454,22,8,78.0,0.3962278972327731
1248.0,5,62.0,2.1379310344827585,7.023381058656091,29,129.0,4.448275862068965,48.0,1.6551724137931034,5,73.0,0.0,6.758659242913555,3.1739130434782608,3.1739130434782608,23,5,73.0,0.4310174484372897
1256.0,8,115.0,4.107142857142857,8.105410478749665,28,136.0,4.857142857142857,7.0,0.25,7,116.0,43.0,6.305233624672299,6.105263157894737,6.105263157894737,19,7,116.0,0.4126823638703999
1264.0,1,1.0,0.0434782608695652,7.399150038256058,23,168.0,7.304347826086956,32.0,1.391304347826087,1,17.0,0.0,6.863210301969025,1.0625,1.0625,16,1,17.0,0.4318748223713188
1272.0,5,22.0,1.0476190476190477,7.1614100779562815,21,54.0,2.571428571428572,0.0,0.0,5,26.0,9.0,3.9864518761918255,1.8571428571428568,1.8571428571428568,14,5,26.0,0.2358668404715143
1280.0,5,26.0,1.1304347826086956,7.099798947556833,23,67.0,2.9130434782608696,13.0,0.5652173913043478,5,41.0,15.0,5.294969195355333,2.7333333333333334,2.7333333333333334,15,5,41.0,0.3342405750162828
1288.0,6,32.0,1.391304347826087,7.040051280988287,23,81.0,3.5217391304347827,14.0,0.6086956521739131,6,48.0,7.0,6.468710013490281,2.4,2.4,20,6,48.0,0.4060943892251022
1296.0,8,61.0,2.44,6.982351709211633,25,100.0,4.0,19.0,0.76,8,62.0,14.0,6.083731490242227,2.8181818181818183,2.8181818181818183,22,8,62.0,0.4132740683435539
1304.0,12,138.0,5.52,5.882985973550957,25,145.0,5.8,45.0,1.8,12,139.0,77.0,5.763000378578262,5.791666666666667,5.791666666666667,24,12,139.0,0.4028934217931604
1312.0,7,50.0,1.9230769230769231,6.255702038553904,26,224.0,8.615384615384615,79.0,3.0384615384615383,7,135.0,0.0,5.797194031950543,6.136363636363637,6.136363636363637,22,7,135.0,0.3974925407416361
1320.0,6,25.0,1.0,5.869913056247336,25,185.0,7.4,0.0,0.0,6,131.0,0.0,5.237934606543993,7.277777777777778,7.277777777777778,18,6,131.0,0.3630032888192173
1328.0,6,28.0,1.0769230769230769,6.023575362993739,26,209.0,8.038461538461538,24.0,0.9230769230769232,6,79.0,0.0,4.213682063354309,4.388888888888889,4.388888888888889,18,6,79.0,0.2940439907192174
1336.0,8,51.0,1.8888888888888888,6.376910081266106,27,162.0,6.0,0.0,0.0,8,70.0,0.0,4.337283304228189,3.5,3.5,20,8,70.0,0.3094907673005766
1344.0,1,0.0,0.0,9.66799860665644,30,115.0,3.8333333333333335,0.0,0.0,1,3.0,0.0,8.618718213753155,0.1764705882352941,0.1764705882352941,17,1,3.0,0.5798116222840975
1352.0,3,8.0,0.2962962962962963,10.129870249521735,27,57.0,2.111111111111111,0.0,0.0,3,8.0,5.0,8.461053096005802,0.4705882352941176,0.4705882352941176,17,3,8.0,0.5756878771753715
1360.0,2,2.0,0.08,9.651630460747612,25,54.0,2.16,0.0,0.0,2,5.0,0.0,8.95450107696571,0.3125,0.3125,16,2,5.0,0.60956956661528
1368.0,5,18.0,0.6923076923076923,7.633683542339095,26,55.0,2.1153846153846154,1.0,0.0384615384615384,5,21.0,16.0,5.541151739979835,1.3125,1.3125,16,5,21.0,0.3973238657459865
1376.0,7,18.0,0.6666666666666666,5.96287396316322,27,54.0,2.0,0.0,0.0,6,25.0,4.0,5.934083873258151,1.3157894736842106,1.3157894736842106,19,6,25.0,0.4074396959796496
1384.0,8,20.0,0.5714285714285714,6.203498394341205,35,79.0,2.257142857142857,25.0,0.7142857142857143,6,50.0,25.0,6.1772677725532725,1.9230769230769231,1.9230769230769231,26,6,50.0,0.3980593310961798
1392.0,4,14.0,0.3414634146341463,7.036956527732758,41,93.0,2.268292682926829,14.0,0.3414634146341463,4,48.0,0.0,6.8697574791544405,1.8461538461538465,1.8461538461538465,26,4,48.0,0.459707820020592
1400.0,14,39.0,0.8863636363636364,5.939827391806646,44,139.0,3.159090909090909,46.0,1.0454545454545454,12,75.0,27.0,4.369890894016846,2.586206896551724,2.586206896551724,29,12,75.0,0.3041442130937913
1408.0,12,111.0,2.581395348837209,6.948037051623609,43,187.0,4.348837209302325,48.0,1.1162790697674418,12,119.0,44.0,3.710016746211294,4.407407407407407,4.407407407407407,27,12,119.0,0.2422206503850185
1416.0,2,6.0,0.15,6.859568234972801,40,208.0,5.2,21.0,0.525,2,68.0,0.0,5.419627908442807,2.833333333333333,2.833333333333333,24,2,68.0,0.3559250406771232
1424.0,8,26.0,0.7222222222222222,5.673569451755042,36,168.0,4.666666666666667,0.0,0.0,8,64.0,0.0,3.652639388782889,2.6666666666666665,2.6666666666666665,24,8,64.0,0.2381717004760691
1432.0,14,105.0,3.0,6.640027757897548,35,208.0,5.942857142857143,40.0,1.1428571428571428,14,131.0,67.0,3.8394489267834855,5.24,5.24,25,14,131.0,0.2595584356526795
1440.0,8,23.0,0.6388888888888888,6.6044167076594045,36,274.0,7.611111111111111,66.0,1.8333333333333333,8,104.0,0.0,4.576496497343462,4.333333333333333,4.333333333333333,24,8,104.0,0.289372425781788
1448.0,5,14.0,0.3783783783783784,7.150369266358443,37,193.0,5.216216216216216,0.0,0.0,5,108.0,4.0,5.437881973158719,4.153846153846154,4.153846153846154,26,5,108.0,0.3510404044936892
1456.0,20,117.0,3.1621621621621623,4.992169527114683,37,240.0,6.486486486486487,47.0,1.2702702702702702,20,212.0,104.0,3.86399309649196,6.625,6.625,32,20,212.0,0.2623790432156052
1464.0,15,119.0,2.7674418604651163,5.184298326792834,43,377.0,8.767441860465116,137.0,3.186046511627907,14,234.0,22.0,3.865691734418257,7.3125,7.3125,32,14,234.0,0.2612373196322293
1472.0,12,29.0,0.6304347826086957,4.888016043098289,46,313.0,6.804347826086956,0.0,0.0,11,243.0,9.0,3.604822661132257,6.75,6.75,36,11,243.0,0.248213966941808
1480.0,11,30.0,0.6122448979591837,5.522003442543591,49,323.0,6.591836734693878,10.0,0.2040816326530612,11,204.0,0.0,3.9548866761371553,5.666666666666667,5.666666666666667,36,11,204.0,0.2670413173653034
1488.0,17,100.0,2.083333333333333,4.681696790516281,48,318.0,6.625,0.0,0.0,17,318.0,114.0,3.591045147992685,7.571428571428571,7.571428571428571,42,17,318.0,0.2370137370371354
1496.0,25,172.0,2.915254237288136,3.990352653391285,59,486.0,8.23728813559322,168.0,2.847457627118644,24,421.0,103.0,2.684536537499592,8.957446808510639,8.957446808510639,47,24,421.0,0.1948246518778721
1504.0,25,307.0,4.951612903225806,5.218562475273205,62,610.0,9.838709677419354,124.0,2.0,24,538.0,117.0,3.33494412861354,11.695652173913045,11.695652173913045,46,24,538.0,0.2459837485973506
1512.0,21,248.0,4.0,5.449102782498593,62,728.0,11.741935483870968,118.0,1.903225806451613,20,527.0,0.0,3.629574352777897,12.255813953488373,12.255813953488373,43,20,527.0,0.2545531342245603
1520.0,20,119.0,2.016949152542373,5.236352621265008,59,673.0,11.40677966101695,0.0,0.0,19,631.0,104.0,3.50403097236244,13.717391304347826,13.717391304347826,46,19,631.0,0.2512351608932671
1528.0,15,71.0,1.1639344262295082,5.480608937873942,61,758.0,12.42622950819672,85.0,1.3934426229508197,15,551.0,0.0,3.406221248450131,12.813953488372093,12.813953488372093,43,15,551.0,0.2391776831540471
1536.0,13,42.0,0.711864406779661,5.225257132483762,59,658.0,11.152542372881356,0.0,0.0,13,579.0,28.0,3.238263606429122,13.465116279069768,13.465116279069768,43,13,579.0,0.2374401271536157
1544.0,19,156.0,2.6440677966101696,6.209090221983503,59,754.0,12.779661016949152,96.0,1.6271186440677967,19,671.0,92.0,3.8351894637735504,15.604651162790695,15.604651162790695,43,19,671.0,0.2792610640704618
1552.0,15,98.0,1.6610169491525424,5.257920521940232,59,855.0,14.491525423728811,101.0,1.7118644067796611,15,562.0,0.0,3.6306964405864974,13.069767441860463,13.069767441860463,43,15,562.0,0.2509122136783291
1560.0,19,85.0,1.4912280701754386,5.050845466267444,57,766.0,13.43859649122807,0.0,0.0,19,668.0,106.0,3.106374532187998,15.534883720930232,15.534883720930232,43,19,668.0,0.2232922533634729
1568.0,12,42.0,0.7368421052631579,5.514107582200612,57,814.0,14.280701754385966,48.0,0.8421052631578947,12,546.0,0.0,4.003588511473585,12.409090909090908,12.409090909090908,44,12,546.0,0.276525771969591
1576.0,17,59.0,0.9833333333333332,5.370502456187546,60,777.0,12.95,0.0,0.0,17,602.0,56.0,3.6643877843787065,13.08695652173913,13.08695652173913,46,17,602.0,0.2582372603374088
1584.0,20,164.0,2.7333333333333334,6.2832465218873805,60,860.0,14.333333333333334,83.0,1.3833333333333333,20,686.0,84.0,3.473063755151015,16.73170731707317,16.73170731707317,41,20,686.0,0.2468881069649161
1592.0,17,115.0,2.2115384615384617,5.239808035676472,52,947.0,18.21153846153846,87.0,1.6730769230769231,17,564.0,0.0,3.322659493984267,14.842105263157896,14.842105263157896,38,17,564.0,0.2218159237124009
1600.0,15,65.0,1.326530612244898,5.033827005480148,49,908.0,18.53061224489796,0.0,0.0,15,633.0,69.0,2.2737085413483715,18.61764705882353,18.61764705882353,34,15,633.0,0.1566347888172931
1608.0,13,46.0,1.022222222222222,4.0977113908129,45,940.0,20.88888888888889,32.0,0.7111111111111111,13,537.0,0.0,1.4967226817708286,16.78125,16.78125,32,13,537.0,0.0908651417047791
1616.0,11,34.0,0.7391304347826086,5.08174403053993,46,958.0,20.82608695652174,18.0,0.391304347826087,11,561.0,24.0,2.855315040425068,16.5,16.5,34,11,561.0,0.188353673816958
1624.0,15,110.0,2.619047619047619,6.731971595287867,42,919.0,21.88095238095238,0.0,0.0,15,601.0,40.0,2.950253577578001,22.25925925925926,22.25925925925926,27,15,601.0,0.2115377861272027
1632.0,16,174.0,5.2727272727272725,4.870542401737532,33,883.0,26.75757575757576,0.0,0.0,16,641.0,40.0,3.3580893300435832,23.74074074074074,23.74074074074074,27,16,641.0,0.2317150134786446
1640.0,15,151.0,4.71875,4.679734418890557,32,877.0,27.40625,0.0,0.0,13,519.0,0.0,3.048393908547521,23.59090909090909,23.59090909090909,22,13,519.0,0.2197586577336861
1648.0,10,97.0,2.8529411764705883,6.607653977346456,34,929.0,27.323529411764707,52.0,1.5294117647058822,8,333.0,0.0,3.1828965096976862,17.526315789473685,17.526315789473685,19,8,333.0,0.2057297746616148
1656.0,3,7.0,0.1842105263157894,8.55763325952208,38,971.0,25.55263157894737,42.0,1.105263157894737,2,286.0,0.0,5.311447500693518,15.88888888888889,15.88888888888889,18,2,286.0,0.3641348484963922
1664.0,9,19.0,0.4634146341463415,7.163166470207782,41,864.0,21.07317073170732,0.0,0.0,8,222.0,0.0,4.147109092315455,9.652173913043478,9.652173913043478,23,8,222.0,0.2760770768488782
1672.0,5,12.0,0.2790697674418604,7.213219139120435,43,602.0,14.0,0.0,0.0,5,221.0,0.0,4.799762179524969,8.185185185185185,8.185185185185185,27,5,221.0,0.3208982584518705
1680.0,6,25.0,0.6410256410256411,6.045506861545042,39,441.0,11.307692307692308,0.0,0.0,6,178.0,0.0,4.445469902703064,6.592592592592593,6.592592592592593,27,6,178.0,0.2923567240233906
1688.0,9,36.0,0.8780487804878049,6.227585159870943,41,447.0,10.902439024390244,6.0,0.1463414634146341,9,213.0,35.0,4.116326229189656,7.888888888888889,7.888888888888889,27,9,213.0,0.2883525499573099
1696.0,9,30.0,0.8108108108108109,4.992229755376593,37,392.0,10.594594594594597,0.0,0.0,9,185.0,0.0,3.1635966714962995,6.607142857142857,6.607142857142857,28,9,185.0,0.2142994823526356
1704.0,8,44.0,1.1578947368421053,5.432618905030603,38,451.0,11.86842105263158,59.0,1.5526315789473684,8,217.0,32.0,2.167399225618525,8.346153846153847,8.346153846153847,26,8,217.0,0.1442827792270878
1712.0,10,70.0,1.8421052631578947,5.225950927414753,38,427.0,11.236842105263158,0.0,0.0,10,251.0,34.0,1.8282844031392296,10.91304347826087,10.91304347826087,23,10,251.0,0.124116492588534
1720.0,13,72.0,1.8,5.774990504376129,40,501.0,12.525,74.0,1.85,13,222.0,0.0,2.5304070112585166,9.25,9.25,24,13,222.0,0.1764539994991
1728.0,9,68.0,1.7894736842105263,7.544740108925866,38,472.0,12.421052631578949,0.0,0.0,9,184.0,0.0,4.63920135140683,8.363636363636363,8.363636363636363,22,9,184.0,0.3089494518669757
1736.0,5,71.0,1.8205128205128205,9.191862663470468,39,489.0,12.538461538461538,17.0,0.4358974358974359,5,132.0,0.0,6.386873905144124,6.285714285714286,6.285714285714286,21,5,132.0,0.410861294312308
1744.0,3,8.0,0.1951219512195122,8.791793011777909,41,500.0,12.195121951219512,11.0,0.2682926829268293,3,70.0,0.0,6.32042258450118,3.684210526315789,3.684210526315789,19,3,70.0,0.4174566378969436
1752.0,9,33.0,0.9166666666666666,7.066191805133651,36,305.0,8.472222222222221,0.0,0.0,9,80.0,10.0,3.311071443890047,3.809523809523809,3.809523809523809,21,9,80.0,0.2075101244901075
1760.0,4,8.0,0.2162162162162162,7.514793670782478,37,228.0,6.162162162162162,0.0,0.0,4,40.0,0.0,4.123371538836418,2.1052631578947367,2.1052631578947367,19,4,40.0,0.2625147081242941
1768.0,6,14.0,0.35,8.020640692637357,40,175.0,4.375,0.0,0.0,6,35.0,0.0,4.456371026630754,1.5909090909090908,1.5909090909090908,22,6,35.0,0.2886002601740033
1776.0,7,32.0,0.8421052631578947,7.569620755040932,38,194.0,5.105263157894737,19.0,0.5,7,63.0,28.0,4.46692714657371,2.625,2.625,24,7,63.0,0.295694297523457
1784.0,7,19.0,0.4523809523809524,6.868437875572378,42,188.0,4.476190476190476,0.0,0.0,7,69.0,6.0,4.738377998756975,2.4642857142857144,2.4642857142857144,28,7,69.0,0.3193331801562017
1792.0,11,27.0,0.6585365853658537,5.518840583887033,41,191.0,4.658536585365853,3.0,0.073170731707317,10,99.0,30.0,2.6471224400121374,3.807692307692308,3.807692307692308,26,10,99.0,0.1913502567419528
1800.0,5,19.0,0.5135135135135135,5.900060049261865,37,224.0,6.054054054054054,33.0,0.8918918918918919,5,100.0,1.0,3.0291792379825946,4.545454545454546,4.545454545454546,22,5,100.0,0.2159700143319221
1808.0,6,15.0,0.46875,6.806522562280856,32,213.0,6.65625,0.0,0.0,6,84.0,0.0,2.553991750936357,4.421052631578948,4.421052631578948,19,6,84.0,0.1702090886821502
1816.0,3,22.0,0.7096774193548387,8.753005550917704,31,232.0,7.483870967741935,19.0,0.6129032258064516,3,64.0,0.0,3.618065778870949,4.923076923076923,4.923076923076923,13,3,64.0,0.1943948479218431
1824.0,7,64.0,2.2857142857142856,8.924346131299059,28,217.0,7.75,0.0,0.0,7,93.0,29.0,3.58621885990747,7.75,7.75,12,7,93.0,0.1771357316221027
1832.0,5,40.0,1.4814814814814814,8.231392767617386,27,203.0,7.518518518518518,0.0,0.0,5,80.0,0.0,2.9142572012581733,7.272727272727272,7.272727272727272,11,5,80.0,0.1594700774811746
1840.0,8,96.0,3.84,5.930400288008773,25,171.0,6.84,0.0,0.0,8,123.0,43.0,2.170444632160642,7.6875,7.6875,16,8,123.0,0.1325222887095649
1848.0,6,25.0,1.0,5.757202711387004,25,202.0,8.08,31.0,1.24,6,88.0,0.0,4.056571528200901,5.176470588235294,5.176470588235294,17,6,88.0,0.2644465145443467
1856.0,1,12.0,0.5454545454545454,9.852974977621953,22,124.0,5.636363636363637,0.0,0.0,1,38.0,0.0,8.286491521977243,2.533333333333333,2.533333333333333,15,1,38.0,0.5282659493147924
1864.0,2,24.0,1.0434782608695652,10.502548432485208,23,107.0,4.652173913043479,0.0,0.0,2,24.0,0.0,7.742849370732204,2.4,2.4,10,2,24.0,0.4901039775747891
1872.0,1,2.0,0.0869565217391304,9.80476795071769,23,118.0,5.130434782608695,11.0,0.4782608695652174,1,3.0,0.0,5.857652788901493,0.375,0.375,8,1,3.0,0.3374581202998063
1880.0,1,3.0,0.1428571428571428,9.200229388171252,21,85.0,4.047619047619048,0.0,0.0,1,4.0,1.0,5.277085001569049,0.5,0.5,8,1,4.0,0.2920119597859896
1888.0,8,32.0,1.5238095238095235,6.323873289184198,21,77.0,3.6666666666666665,0.0,0.0,8,33.0,29.0,3.580777098708926,2.2,2.2,15,8,33.0,0.2289569273577421
1896.0,4,37.0,1.761904761904762,5.563232552650819,21,100.0,4.761904761904762,23.0,1.0952380952380951,4,42.0,9.0,3.90996886083901,2.8,2.8,15,4,42.0,0.2629116109569832
1904.0,7,20.0,1.0,4.904877131295514,20,78.0,3.9,0.0,0.0,7,31.0,0.0,3.739824926916208,1.9375,1.9375,16,7,31.0,0.2519804338505422
1912.0,10,83.0,3.952380952380953,4.546147781008592,21,94.0,4.476190476190476,16.0,0.7619047619047619,10,88.0,57.0,2.6027262522919616,5.5,5.5,16,10,88.0,0.1831191602176036
1920.0,6,17.0,0.5862068965517241,4.933910077819753,29,151.0,5.206896551724138,57.0,1.9655172413793105,6,79.0,0.0,3.656372740708003,3.761904761904762,3.761904761904762,21,6,79.0,0.2350325194134277
1928.0,4,18.0,0.6206896551724138,8.385357799273418,29,100.0,3.4482758620689653,0.0,0.0,4,31.0,0.0,6.141190055551746,1.8235294117647056,1.8235294117647056,17,4,31.0,0.3907826258761768
1936.0,4,10.0,0.3571428571428571,7.770553567715035,28,105.0,3.75,5.0,0.1785714285714285,4,25.0,0.0,5.327553686205875,1.5625,1.5625,16,4,25.0,0.357944890847891
1944.0,1,5.0,0.1851851851851851,8.28789355360461,27,114.0,4.222222222222222,9.0,0.3333333333333333,1,24.0,0.0,6.155818000703544,1.6,1.6,15,1,24.0,0.4033389913759804
1952.0,7,28.0,0.9655172413793104,6.745229861702824,29,116.0,4.0,2.0,0.0689655172413793,6,31.0,7.0,3.872930751265285,2.066666666666667,2.066666666666667,15,6,31.0,0.208460194119685
1960.0,7,75.0,2.586206896551724,7.732895470926668,29,121.0,4.172413793103448,5.0,0.1724137931034483,7,78.0,47.0,4.322938740527697,4.875,4.875,16,7,78.0,0.2456431914310561
1968.0,11,56.0,1.8064516129032255,5.661213454184329,31,174.0,5.612903225806452,53.0,1.7096774193548387,11,72.0,0.0,2.1957656442610167,3.6,3.6,20,11,72.0,0.1327608950512163
1976.0,17,152.0,5.066666666666666,4.164558801631224,30,172.0,5.733333333333333,0.0,0.0,17,162.0,90.0,1.9140442452746556,6.48,6.48,25,17,162.0,0.1094912380810058
1984.0,14,163.0,5.620689655172414,2.3808936108409715,29,277.0,9.551724137931034,105.0,3.6206896551724137,14,210.0,48.0,1.5631052871310842,8.75,8.75,24,14,210.0,0.0874418034226498
1992.0,6,21.0,0.6774193548387096,4.266380435865836,31,289.0,9.32258064516129,12.0,0.3870967741935484,6,104.0,0.0,2.1832673029239285,4.727272727272728,4.727272727272728,22,6,104.0,0.1389189912171434
2000.0,11,36.0,1.125,4.501668639534412,32,250.0,7.8125,0.0,0.0,11,113.0,9.0,1.2735366929739764,5.65,5.65,20,11,113.0,0.0805649404266107
2008.0,5,17.0,0.5483870967741935,6.149089341894126,31,267.0,8.612903225806452,17.0,0.5483870967741935,5,125.0,12.0,2.447179854358848,6.944444444444445,6.944444444444445,18,5,125.0,0.1593908402764494
2016.0,13,41.0,1.3225806451612905,5.489967444481682,31,297.0,9.580645161290322,30.0,0.967741935483871,13,140.0,15.0,0.55419622810685,8.235294117647058,8.235294117647058,17,13,140.0,0.0288130787486529
2024.0,5,16.0,0.6153846153846154,5.022994369049373,26,248.0,9.538461538461538,0.0,0.0,5,142.0,2.0,3.3532965670503776,8.875,8.875,16,5,142.0,0.1776060649185586
2032.0,12,81.0,3.5217391304347827,5.034099987726537,23,254.0,11.043478260869565,6.0,0.2608695652173913,12,170.0,28.0,1.3119881038060075,10.625,10.625,16,12,170.0,0.0857628455009156
2040.0,5,40.0,1.9047619047619049,5.017181046950724,21,257.0,12.238095238095235,3.0,0.1428571428571428,5,140.0,0.0,2.0733721502368767,12.727272727272728,12.727272727272728,11,5,140.0,0.1500677910362858
2048.0,2,13.0,0.8125,8.77749664132316,16,191.0,11.9375,0.0,0.0,2,45.0,0.0,4.588485885757481,7.5,7.5,6,2,45.0,0.2847509371732165
2056.0,3,9.0,0.8181818181818182,7.428058427209297,11,79.0,7.181818181818182,0.0,0.0,3,41.0,0.0,2.569252326418149,8.2,8.2,5,3,41.0,0.173732213710784
2064.0,3,25.0,1.9230769230769231,9.044758047662842,13,81.0,6.230769230769231,2.0,0.1538461538461538,3,57.0,16.0,2.855384607684085,11.4,11.4,5,3,57.0,0.1978996628797746
2072.0,2,41.0,2.7333333333333334,9.588354056201885,15,97.0,6.466666666666667,16.0,1.0666666666666669,2,73.0,16.0,3.4209799704421315,14.6,14.6,5,2,73.0,0.2487162962830761
2080.0,3,57.0,3.0,8.664109417722988,19,94.0,4.947368421052632,0.0,0.0,3,89.0,16.0,5.487522300331714,8.9,8.9,10,3,89.0,0.3402470501133094
2088.0,7,86.0,4.095238095238095,8.083016826081716,21,123.0,5.857142857142857,29.0,1.380952380952381,6,113.0,24.0,5.929654441962195,8.071428571428571,8.071428571428571,14,6,113.0,0.3686962149598866
2096.0,2,1.0,0.05,8.440376223093299,20,141.0,7.05,18.0,0.9,2,2.0,0.0,8.020623688444164,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5320754193911058
2104.0,4,20.0,1.4285714285714286,8.501079068069927,14,133.0,9.5,0.0,0.0,4,20.0,18.0,6.599246372456443,1.818181818181818,1.818181818181818,11,4,20.0,0.4431974559123564
2112.0,7,65.0,5.0,4.495467841396309,13,65.0,5.0,0.0,0.0,7,65.0,45.0,4.711455313663836,5.416666666666667,5.416666666666667,12,7,65.0,0.3209310268895038
2120.0,9,130.0,10.0,2.173707732974663,13,130.0,10.0,65.0,5.0,9,130.0,65.0,2.173707732974663,10.0,10.0,13,9,130.0,0.1258524109137325
2128.0,13,224.0,17.23076923076923,0.0030964120130917,13,224.0,17.23076923076923,94.0,7.230769230769231,13,224.0,94.0,0.0030964120130917,17.23076923076923,17.23076923076923,13,13,224.0,0.000191504876235
2136.0,1,14.0,1.0,6.168857293788501,14,280.0,20.0,56.0,4.0,1,72.0,0.0,3.600728905708425,14.4,14.4,5,1,72.0,0.2459459639098308
2144.0,1,22.0,3.142857142857143,10.36486443599039,7,138.0,19.714285714285715,0.0,0.0,1,22.0,0.0,4.975364122977596,11.0,11.0,2,1,22.0,0.2764251014038405
2152.0,0,0.0,0.0,9.157061045556894,8,75.0,9.375,0.0,0.0,0,0.0,0.0,10.679483444732616,0.0,0.0,1,0,0.0,0.698457453750942
2160.0,0,0.0,0.0,11.280009027265969,9,74.0,8.222222222222221,0.0,0.0,0,0.0,0.0,14.159846873285993,0.0,0.0,1,0,0.0,0.9260794909979084
2168.0,1,0.0,0.0,10.352136547529923,10,41.0,4.1,0.0,0.0,1,0.0,0.0,9.130249116292177,0.0,0.0,4,1,0.0,0.5054183037784372
2176.0,0,0.0,0.0,9.517473715133782,6,25.0,4.166666666666667,0.0,0.0,0,0.0,0.0,9.51236051714127,0.0,0.0,3,0,0.0,0.5007771324594934
2184.0,2,7.0,1.4,6.058910115665396,5,7.0,1.4,0.0,0.0,2,7.0,7.0,2.1249691395321864,2.333333333333333,2.333333333333333,3,2,7.0,0.1114564469073249
2192.0,1,0.0,0.0,7.31568107598667,8,10.0,1.25,3.0,0.375,1,0.0,0.0,5.91094647942795,0.0,0.0,6,1,0.0,0.3328792975362771
2200.0,0,0.0,0.0,10.916846197617136,8,1.0,0.125,0.0,0.0,0,0.0,0.0,11.106611296187834,0.0,0.0,3,0,0.0,0.6839217274219144
