step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2024.0,1.0,6.0,0.4615384615384615,7.511817533296205,13.0,63.0,4.846153846153846,0.0,0.0,1.0,21.0,0.0,6.66779980808574,3.5,3.5,6.0,1.0,21.0,0.3249753590632562
2032.0,3.0,6.0,0.5,6.728765824525311,12.0,41.0,3.4166666666666665,0.0,0.0,3.0,6.0,0.0,2.9387205642490195,1.0,1.0,6.0,3.0,6.0,0.1978074996263986
2040.0,2.0,7.0,0.5384615384615384,8.154486437517097,13.0,33.0,2.5384615384615383,0.0,0.0,2.0,7.0,1.0,3.028243623713979,1.4,1.4,5.0,2.0,7.0,0.2531550616251464
2048.0,5.0,34.0,3.4,6.007034944791717,10.0,46.0,4.6,13.0,1.3,5.0,34.0,27.0,1.5268856308749648,5.666666666666667,5.666666666666667,6.0,5.0,34.0,0.1200866617710197
2056.0,0.0,0.0,0.0,7.601746053408442,11.0,58.0,5.2727272727272725,12.0,1.0909090909090908,0.0,8.0,0.0,4.527350664817744,1.6,1.6,5.0,0.0,8.0,0.3292937680201338
2064.0,0.0,0.0,0.0,10.280418987528764,10.0,16.0,1.6,0.0,0.0,0.0,0.0,0.0,6.383088407255933,0.0,0.0,3.0,0.0,0.0,0.4358587122744284
2072.0,1.0,1.0,0.0909090909090909,7.240257962721813,11.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,3.3701421784925016,0.2,0.2,5.0,1.0,1.0,0.2446680596381231
2080.0,1.0,0.0,0.0,7.765933809299722,19.0,18.0,0.9473684210526316,7.0,0.3684210526315789,1.0,0.0,0.0,6.108739623333777,0.0,0.0,10.0,1.0,0.0,0.3828035876099934
2088.0,4.0,10.0,0.4545454545454545,9.60204197275776,22.0,25.0,1.1363636363636365,7.0,0.3181818181818182,4.0,12.0,12.0,6.7102309058559895,0.9230769230769232,0.9230769230769232,13.0,4.0,12.0,0.4138301408223983
2096.0,2.0,4.0,0.2352941176470588,9.184971479839865,17.0,32.0,1.8823529411764703,7.0,0.4117647058823529,2.0,4.0,0.0,8.73027403172928,0.4,0.4,10.0,2.0,4.0,0.5883389477301788
2104.0,1.0,5.0,0.4166666666666667,10.372186735199175,12.0,12.0,1.0,0.0,0.0,1.0,5.0,1.0,10.602252180815425,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.708226097727043
2112.0,1.0,2.0,0.2,9.70438734501233,10.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,9.975301113715526,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.6789567740691136
2120.0,3.0,16.0,2.0,6.402518477038438,8.0,16.0,2.0,6.0,0.75,3.0,16.0,14.0,3.272422687557801,2.6666666666666665,2.6666666666666665,6.0,3.0,16.0,0.2038278060968645
2152.0,0.0,0.0,0.0,8.152702195221897,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,8.986540901777335,0.0,0.0,1.0,0.0,0.0,0.587735962021639
2160.0,0.0,0.0,0.0,10.564747444556836,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447101918558037,0.0,0.0,2.0,0.0,0.0,0.9013077656954472
2168.0,1.0,0.0,0.0,9.56506385744655,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54303913403855,0.0,0.0,3.0,1.0,0.0,0.3915634549900935
2176.0,0.0,0.0,0.0,6.135413468590906,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135413468590906,0.0,0.0,5.0,0.0,0.0,0.3234193802145814
2184.0,4.0,22.0,3.142857142857143,2.258582045078878,7.0,23.0,3.2857142857142856,23.0,3.2857142857142856,4.0,22.0,22.0,0.9972398869317376,3.6666666666666665,3.6666666666666665,6.0,4.0,22.0,0.0521983244090403
2192.0,1.0,0.0,0.0,7.567870275351979,10.0,34.0,3.4,11.0,1.1,1.0,0.0,0.0,7.147755939192228,0.0,0.0,5.0,1.0,0.0,0.4029281509368744
2200.0,1.0,6.0,1.0,8.786538684722704,6.0,16.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,11.063469878305147,0.0,0.0,3.0,0.0,0.0,0.6819317617506342
2208.0,0.0,0.0,0.0,13.038272791941267,4.0,18.0,4.5,2.0,0.5,0.0,0.0,0.0,14.022994699849558,0.0,0.0,1.0,0.0,0.0,0.9218740476624672
2224.0,1.0,2.0,0.3333333333333333,7.048129856155355,6.0,20.0,3.333333333333333,2.0,0.3333333333333333,1.0,2.0,2.0,5.625235641317455,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3160554052438194
2232.0,4.0,16.0,1.7777777777777777,5.212416079134016,9.0,34.0,3.7777777777777777,14.0,1.5555555555555556,4.0,16.0,14.0,3.900687667700592,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.2628258915720536
2240.0,0.0,0.0,0.0,8.03600309735543,10.0,33.0,3.3,0.0,0.0,0.0,11.0,0.0,7.770908028772526,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.5106539281668214
2248.0,0.0,0.0,0.0,10.342335174830763,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,10.284493439203704,0.0,0.0,7.0,0.0,0.0,0.6680366751408918
2256.0,1.0,6.0,0.5,8.96870128816777,12.0,6.0,0.5,1.0,0.0833333333333333,1.0,6.0,6.0,9.65715284147719,0.75,0.75,8.0,1.0,6.0,0.6301452077542801
2264.0,3.0,19.0,1.5833333333333333,10.129800255748703,12.0,19.0,1.5833333333333333,13.0,1.0833333333333333,3.0,19.0,13.0,9.380091008038384,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.5917817378962105
2272.0,4.0,47.0,4.7,6.30282209305345,10.0,47.0,4.7,28.0,2.8,4.0,47.0,28.0,5.275936166906643,5.222222222222222,5.222222222222222,9.0,4.0,47.0,0.3332008846543919
2280.0,1.0,3.0,0.2142857142857142,6.9914933370589125,14.0,67.0,4.785714285714286,20.0,1.4285714285714286,1.0,12.0,0.0,6.9019106843766265,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.469810712582206
2288.0,4.0,18.0,1.2857142857142858,7.328461949704361,14.0,29.0,2.071428571428572,0.0,0.0,4.0,27.0,15.0,4.0213178121550985,3.0,3.0,9.0,4.0,27.0,0.2835523795418545
2296.0,4.0,36.0,2.4,7.213138061641461,15.0,59.0,3.933333333333333,30.0,2.0,4.0,36.0,9.0,7.0269625677866,4.0,4.0,9.0,4.0,36.0,0.505892903570735
2304.0,0.0,0.0,0.0,9.070164455615116,15.0,54.0,3.6,0.0,0.0,0.0,20.0,0.0,8.738859805630309,2.0,2.0,10.0,0.0,20.0,0.61382891472564
2312.0,2.0,4.0,0.25,9.345060630125747,16.0,13.0,0.8125,0.0,0.0,1.0,4.0,0.0,9.667740086075254,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.6503715238477884
2320.0,3.0,16.0,1.1428571428571428,7.404221543281194,14.0,16.0,1.1428571428571428,3.0,0.2142857142857142,2.0,14.0,10.0,7.599282080700188,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.4739356129679208
2328.0,3.0,17.0,1.1333333333333333,7.495501008189412,15.0,42.0,2.8,26.0,1.7333333333333334,2.0,8.0,0.0,7.238496482672553,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.517184250863474
2336.0,3.0,11.0,0.6875,6.793836669310736,16.0,36.0,2.25,0.0,0.0,3.0,22.0,14.0,6.374516005452634,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.4526091908781675
2344.0,2.0,8.0,0.4210526315789473,7.493962666442468,19.0,42.0,2.210526315789474,6.0,0.3157894736842105,1.0,16.0,0.0,7.477343498212901,1.6,1.6,10.0,1.0,16.0,0.5383989086839991
2352.0,5.0,19.0,0.8636363636363636,6.22248608136958,22.0,32.0,1.4545454545454546,0.0,0.0,5.0,29.0,13.0,4.215277997134532,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.286870350910469
2360.0,13.0,93.0,3.72,3.514645467226953,25.0,107.0,4.28,75.0,3.0,13.0,107.0,78.0,2.236347395247798,4.863636363636363,4.863636363636363,22.0,13.0,107.0,0.1563548225252324
2368.0,12.0,110.0,4.074074074074074,4.081753701722926,27.0,209.0,7.74074074074074,102.0,3.7777777777777777,11.0,157.0,50.0,3.5040235955435954,7.85,7.85,20.0,11.0,157.0,0.2488142466168482
2376.0,3.0,15.0,0.5357142857142857,6.475736836693044,28.0,233.0,8.321428571428571,24.0,0.8571428571428571,3.0,120.0,0.0,4.944424940487509,5.714285714285714,5.714285714285714,21.0,3.0,120.0,0.3346916644819585
2384.0,7.0,43.0,1.5925925925925926,6.990638307066121,27.0,134.0,4.962962962962963,0.0,0.0,7.0,73.0,0.0,4.99666897844901,3.4761904761904763,3.4761904761904763,21.0,7.0,73.0,0.3497179534305704
2392.0,4.0,42.0,1.5,5.940884889056767,28.0,107.0,3.821428571428572,0.0,0.0,3.0,52.0,0.0,5.344682008254664,2.363636363636364,2.363636363636364,22.0,3.0,52.0,0.3618826721246009
2400.0,14.0,113.0,3.4242424242424243,5.455243247524161,33.0,143.0,4.333333333333333,36.0,1.0909090909090908,12.0,100.0,48.0,4.510296830365572,4.0,4.0,25.0,12.0,100.0,0.2899290455674942
2408.0,11.0,157.0,4.361111111111111,5.846829690894227,36.0,228.0,6.333333333333333,85.0,2.361111111111111,11.0,177.0,77.0,4.800939743956094,6.321428571428571,6.321428571428571,28.0,11.0,177.0,0.3203822368551119
2416.0,8.0,34.0,0.9714285714285714,4.269623057938629,35.0,273.0,7.8,45.0,1.2857142857142858,8.0,120.0,0.0,3.2908616484240496,4.444444444444445,4.444444444444445,27.0,8.0,120.0,0.2075866394603018
2424.0,10.0,29.0,0.8285714285714286,3.3402450114311955,35.0,256.0,7.314285714285714,0.0,0.0,10.0,133.0,13.0,2.541609534507906,4.75,4.75,28.0,10.0,133.0,0.1657679838536972
2432.0,11.0,34.0,0.8292682926829268,3.639993343575452,41.0,352.0,8.585365853658537,96.0,2.341463414634146,10.0,137.0,4.0,2.566001570681374,4.419354838709677,4.419354838709677,31.0,10.0,137.0,0.1498871135348764
2440.0,12.0,36.0,0.8780487804878049,4.041812823483789,41.0,312.0,7.609756097560975,0.0,0.0,11.0,144.0,7.0,2.979928881283363,4.645161290322581,4.645161290322581,31.0,11.0,144.0,0.199116267537812
2448.0,24.0,173.0,3.6808510638297873,4.180098836292957,47.0,431.0,9.170212765957446,119.0,2.5319148936170213,23.0,274.0,130.0,2.670412191198837,7.828571428571428,7.828571428571428,35.0,23.0,274.0,0.1961333269955336
2456.0,27.0,353.0,7.06,3.678659961994004,50.0,508.0,10.16,77.0,1.54,25.0,445.0,171.0,2.9234504281375235,11.125,11.125,40.0,25.0,445.0,0.2095706624109474
2464.0,37.0,614.0,11.37037037037037,3.2765433766363365,54.0,770.0,14.25925925925926,262.0,4.851851851851852,33.0,684.0,239.0,2.3798250121098654,16.285714285714285,16.285714285714285,42.0,33.0,684.0,0.1657365902404139
2472.0,20.0,298.0,5.518518518518518,3.421545851352779,54.0,988.0,18.296296296296298,218.0,4.037037037037037,16.0,617.0,0.0,3.0927279929932445,16.236842105263158,16.236842105263158,38.0,16.0,617.0,0.2080728609330377
2480.0,18.0,80.0,1.509433962264151,4.546176420269539,53.0,889.0,16.77358490566038,0.0,0.0,14.0,385.0,0.0,2.9863744436679043,11.666666666666666,11.666666666666666,33.0,14.0,385.0,0.1824328809166676
2488.0,24.0,137.0,2.8541666666666665,2.06842011697949,48.0,733.0,15.270833333333334,0.0,0.0,22.0,478.0,93.0,1.7573922934491668,13.657142857142857,13.657142857142857,35.0,22.0,478.0,0.1302656083562232
2496.0,20.0,176.0,3.52,3.75008802725546,50.0,890.0,17.8,157.0,3.14,14.0,441.0,0.0,1.9556248968300372,15.20689655172414,15.20689655172414,29.0,14.0,441.0,0.1447805229326085
2504.0,18.0,233.0,5.065217391304348,3.74444148348606,46.0,874.0,19.0,0.0,0.0,15.0,407.0,0.0,2.2650872159454325,15.074074074074074,15.074074074074074,27.0,15.0,407.0,0.1666522856197866
2512.0,13.0,77.0,1.673913043478261,4.611190668595852,46.0,921.0,20.02173913043478,47.0,1.0217391304347827,7.0,416.0,9.0,3.613911036637915,15.407407407407408,15.407407407407408,27.0,7.0,416.0,0.2752363740251401
2520.0,18.0,128.0,2.976744186046512,5.087117726750316,43.0,781.0,18.162790697674417,0.0,0.0,10.0,361.0,0.0,3.82403671090468,14.44,14.44,25.0,10.0,361.0,0.290898298157463
2528.0,15.0,147.0,3.8684210526315783,4.277990455637595,38.0,814.0,21.42105263157895,33.0,0.868421052631579,9.0,404.0,43.0,3.0282396507743434,16.833333333333332,16.833333333333332,24.0,9.0,404.0,0.2246180205773505
2536.0,9.0,47.0,1.3055555555555556,4.34058634948072,36.0,772.0,21.444444444444443,0.0,0.0,8.0,427.0,23.0,3.3022018872113814,16.423076923076923,16.423076923076923,26.0,8.0,427.0,0.2295720550662831
2544.0,14.0,91.0,2.6,4.732154161901772,35.0,728.0,20.8,0.0,0.0,11.0,383.0,0.0,3.73049687486398,15.32,15.32,25.0,11.0,383.0,0.2572343113044246
2552.0,18.0,156.0,4.588235294117647,4.3538668040935695,34.0,744.0,21.88235294117647,16.0,0.4705882352941176,14.0,397.0,14.0,4.036003307980109,15.88,15.88,25.0,14.0,397.0,0.2874179104942451
2560.0,12.0,142.0,4.057142857142857,5.216027764181841,35.0,819.0,23.4,75.0,2.142857142857143,12.0,520.0,123.0,4.398195990618079,18.571428571428573,18.571428571428573,28.0,12.0,520.0,0.3163596096060859
2568.0,17.0,235.0,6.714285714285714,4.719654835596662,35.0,841.0,24.02857142857143,22.0,0.6285714285714286,15.0,515.0,0.0,4.2154653056163625,17.75862068965517,17.75862068965517,29.0,15.0,515.0,0.307503721884774
2576.0,15.0,327.0,8.605263157894736,6.722002780065081,38.0,957.0,25.18421052631579,116.0,3.0526315789473686,15.0,547.0,32.0,4.924756482636108,18.23333333333333,18.23333333333333,30.0,15.0,547.0,0.349208466711826
2584.0,18.0,457.0,11.717948717948715,5.814163417691446,39.0,999.0,25.615384615384617,42.0,1.0769230769230769,18.0,492.0,0.0,3.6891507924564766,16.4,16.4,30.0,18.0,492.0,0.2668430564518156
2592.0,10.0,92.0,2.13953488372093,6.69155518695128,43.0,1118.0,26.0,119.0,2.7674418604651163,10.0,283.0,0.0,4.754569958899556,10.48148148148148,10.48148148148148,27.0,10.0,283.0,0.3458368841220569
2600.0,3.0,29.0,0.7073170731707317,8.686728201200603,41.0,797.0,19.4390243902439,0.0,0.0,1.0,89.0,0.0,6.549051583555223,3.7083333333333335,3.7083333333333335,24.0,1.0,89.0,0.4740786425030242
2608.0,4.0,60.0,1.818181818181818,10.038374038912334,33.0,433.0,13.12121212121212,0.0,0.0,2.0,33.0,0.0,8.937168613523376,1.736842105263158,1.736842105263158,19.0,2.0,33.0,0.624044714016738
2616.0,7.0,104.0,4.16,7.869455960211925,25.0,186.0,7.44,0.0,0.0,5.0,59.0,26.0,7.177952123705211,3.2777777777777777,3.2777777777777777,18.0,5.0,59.0,0.5025786106382134
2624.0,2.0,4.0,0.16,8.516117565154866,25.0,207.0,8.28,21.0,0.84,2.0,26.0,0.0,8.107986861021143,1.3,1.3,20.0,2.0,26.0,0.5492482072082021
2632.0,4.0,19.0,0.7307692307692307,7.410952602051783,26.0,55.0,2.1153846153846154,0.0,0.0,4.0,23.0,0.0,7.45304405457532,1.15,1.15,20.0,4.0,23.0,0.5255114772440501
2640.0,8.0,72.0,2.6666666666666665,7.443758919361379,27.0,102.0,3.7777777777777777,47.0,1.7407407407407407,7.0,70.0,47.0,5.85011495087921,3.333333333333333,3.333333333333333,21.0,7.0,70.0,0.430414364621119
2648.0,2.0,3.0,0.1034482758620689,7.264252198027486,29.0,143.0,4.931034482758621,41.0,1.4137931034482758,2.0,40.0,0.0,7.01998847934665,1.7391304347826086,1.7391304347826086,23.0,2.0,40.0,0.4982615621066258
2656.0,8.0,18.0,0.6,7.201691360240363,30.0,70.0,2.333333333333333,0.0,0.0,8.0,55.0,15.0,6.255929791874851,2.391304347826087,2.391304347826087,23.0,8.0,55.0,0.4420148523970003
2664.0,9.0,78.0,2.7857142857142856,7.6857629475875475,28.0,121.0,4.321428571428571,51.0,1.8214285714285716,9.0,115.0,60.0,6.491196963413898,4.791666666666667,4.791666666666667,24.0,9.0,115.0,0.4687550559808276
2672.0,5.0,8.0,0.2580645161290322,6.665615698675821,31.0,175.0,5.645161290322581,54.0,1.7419354838709675,5.0,74.0,0.0,5.901425530233503,2.96,2.96,25.0,5.0,74.0,0.4150747243279014
2680.0,8.0,48.0,1.4545454545454546,8.527313477337437,33.0,122.0,3.696969696969697,0.0,0.0,8.0,49.0,0.0,6.431193944338773,2.227272727272727,2.227272727272727,22.0,8.0,49.0,0.4424546505054266
2688.0,5.0,7.0,0.2413793103448276,6.74968022318781,29.0,92.0,3.1724137931034484,0.0,0.0,4.0,42.0,0.0,6.962661353031633,1.826086956521739,1.826086956521739,23.0,4.0,42.0,0.4734697807205462
2696.0,5.0,32.0,1.0666666666666669,8.70100014035077,30.0,72.0,2.4,0.0,0.0,5.0,34.0,0.0,7.157277019964676,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.510226247187869
2704.0,4.0,16.0,0.5714285714285714,8.423484745027213,28.0,76.0,2.7142857142857144,4.0,0.1428571428571428,4.0,24.0,0.0,8.390189059801767,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.5737806686525527
2712.0,8.0,51.0,2.04,7.197826146550876,25.0,72.0,2.88,0.0,0.0,8.0,53.0,29.0,6.407876668515253,2.789473684210526,2.789473684210526,19.0,8.0,53.0,0.4552993243441799
2720.0,1.0,0.0,0.0,8.050320100428303,27.0,104.0,3.851851851851852,32.0,1.1851851851851851,1.0,28.0,0.0,7.379898343467217,1.4736842105263157,1.4736842105263157,19.0,1.0,28.0,0.5103120260976622
2728.0,1.0,3.0,0.1071428571428571,10.52964683106092,28.0,62.0,2.2142857142857144,0.0,0.0,1.0,3.0,0.0,8.375477116381782,0.2,0.2,15.0,1.0,3.0,0.5715412523740415
2736.0,3.0,15.0,0.75,10.736778995467292,20.0,30.0,1.5,0.0,0.0,3.0,15.0,12.0,8.697783751162453,1.1538461538461535,1.1538461538461535,13.0,3.0,15.0,0.5826780006022914
2744.0,3.0,5.0,0.3125,7.143442628227162,16.0,32.0,2.0,2.0,0.125,3.0,5.0,0.0,6.312766544565736,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.4474971606018942
2752.0,6.0,38.0,2.7142857142857144,6.62117210762422,14.0,38.0,2.7142857142857144,6.0,0.4285714285714285,6.0,38.0,33.0,5.731872367698751,2.923076923076923,2.923076923076923,13.0,6.0,38.0,0.4122297567991783
2760.0,2.0,3.0,0.1764705882352941,8.013215965825689,17.0,66.0,3.882352941176471,28.0,1.6470588235294117,2.0,32.0,0.0,7.858241549243708,2.2857142857142856,2.2857142857142856,14.0,2.0,32.0,0.5566571103763568
2768.0,0.0,0.0,0.0,11.45303959619409,15.0,32.0,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,10.25901134221126,0.0,0.0,11.0,0.0,0.0,0.7154463560088045
2776.0,1.0,8.0,0.8,11.531223947739296,10.0,10.0,1.0,0.0,0.0,1.0,8.0,8.0,10.62697080813474,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.727297386537739
2784.0,0.0,0.0,0.0,11.211086793225428,6.0,11.0,1.8333333333333333,1.0,0.1666666666666666,0.0,0.0,0.0,11.641995771127956,0.0,0.0,5.0,0.0,0.0,0.8105252588678896
2792.0,1.0,0.0,0.0,5.694619713017004,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.630226383657951,0.0,0.0,6.0,1.0,0.0,0.3001525437539131
2800.0,0.0,0.0,0.0,11.291859289228665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110337260848105,0.0,0.0,5.0,0.0,0.0,0.5831351018013802
2808.0,1.0,8.0,1.0,8.832699672094556,8.0,8.0,1.0,8.0,1.0,1.0,8.0,8.0,8.832699672094556,1.0,1.0,8.0,1.0,8.0,0.6500797333584866
2816.0,1.0,16.0,1.4545454545454546,10.108285870020962,11.0,16.0,1.4545454545454546,8.0,0.7272727272727273,1.0,16.0,8.0,10.108285870020962,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.7347890773546094
2824.0,1.0,2.0,0.1666666666666666,10.134125965960784,12.0,21.0,1.75,5.0,0.4166666666666667,1.0,2.0,0.0,10.133397495770993,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.7460116129109499
2832.0,0.0,0.0,0.0,7.413385569505357,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,7.192306811591299,0.0,0.0,11.0,0.0,0.0,0.5221785394217636
2840.0,1.0,0.0,0.0,9.187887292905186,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.05876014683638,0.0,0.0,14.0,1.0,0.0,0.545522379267343
2848.0,7.0,14.0,0.7,4.999000972592154,20.0,14.0,0.7,14.0,0.7,7.0,14.0,14.0,4.999000972592153,0.7,0.7,20.0,7.0,14.0,0.3303316461170018
2856.0,7.0,43.0,1.6538461538461535,5.78104506038356,26.0,70.0,2.6923076923076925,56.0,2.1538461538461537,7.0,57.0,43.0,5.550287334421178,2.375,2.375,24.0,7.0,57.0,0.3791894445475332
2864.0,4.0,9.0,0.3,6.885325866695276,30.0,95.0,3.1666666666666665,25.0,0.8333333333333334,4.0,43.0,0.0,6.590243250001251,1.6538461538461535,1.6538461538461535,26.0,4.0,43.0,0.4443353606272889
2872.0,7.0,42.0,1.3125,7.350803438959578,32.0,76.0,2.375,0.0,0.0,7.0,56.0,13.0,5.892249253766207,2.333333333333333,2.333333333333333,24.0,7.0,56.0,0.3921689334359706
2880.0,6.0,27.0,0.84375,7.203887293717849,32.0,107.0,3.34375,31.0,0.96875,6.0,66.0,10.0,6.268527359617095,2.64,2.64,25.0,6.0,66.0,0.4336010407503813
2888.0,4.0,23.0,0.6764705882352942,8.036675980038803,34.0,81.0,2.3823529411764706,0.0,0.0,4.0,49.0,0.0,6.69824277034053,1.8148148148148149,1.8148148148148149,27.0,4.0,49.0,0.4457257183669238
2896.0,9.0,75.0,2.2058823529411766,8.33525129511839,34.0,87.0,2.5588235294117645,6.0,0.1764705882352941,9.0,75.0,26.0,6.823584195636808,2.7777777777777777,2.7777777777777777,27.0,9.0,75.0,0.484811564035035
2904.0,14.0,147.0,4.323529411764706,6.860187388079307,34.0,154.0,4.529411764705882,67.0,1.9705882352941175,14.0,147.0,72.0,4.703654735795893,5.444444444444445,5.444444444444445,27.0,14.0,147.0,0.3322140899199922
2912.0,7.0,42.0,1.3548387096774193,6.025980213870971,31.0,235.0,7.580645161290323,81.0,2.6129032258064515,7.0,137.0,0.0,5.676575325256475,5.074074074074074,5.074074074074074,27.0,7.0,137.0,0.3967363383509742
2920.0,8.0,27.0,0.8181818181818182,6.214320187809945,33.0,214.0,6.484848484848484,0.0,0.0,7.0,139.0,2.0,5.88222116927906,5.346153846153846,5.346153846153846,26.0,7.0,139.0,0.4159752891382562
2928.0,9.0,29.0,0.8529411764705882,5.809916892189192,34.0,236.0,6.941176470588236,22.0,0.6470588235294118,9.0,97.0,0.0,4.656756548778754,3.730769230769231,3.730769230769231,26.0,9.0,97.0,0.3284246762474865
2936.0,8.0,18.0,0.5,6.719124778613507,36.0,240.0,6.666666666666667,4.0,0.1111111111111111,7.0,100.0,3.0,5.894418504471547,3.8461538461538463,3.8461538461538463,26.0,7.0,100.0,0.406540256990794
2944.0,7.0,20.0,0.5555555555555556,6.587232287502365,36.0,228.0,6.333333333333333,0.0,0.0,7.0,72.0,0.0,5.003397325070329,2.6666666666666665,2.6666666666666665,27.0,7.0,72.0,0.352036921324299
2952.0,11.0,91.0,2.6,7.556364449080013,35.0,234.0,6.685714285714286,6.0,0.1714285714285714,11.0,117.0,45.0,5.75756919322915,4.5,4.5,26.0,11.0,117.0,0.3922335205965009
2960.0,13.0,180.0,5.294117647058823,7.036232252292444,34.0,235.0,6.911764705882353,1.0,0.0294117647058823,13.0,205.0,88.0,4.627814876524516,8.2,8.2,25.0,13.0,205.0,0.3083881109810933
2968.0,9.0,51.0,1.3421052631578947,6.6231422872274734,38.0,327.0,8.605263157894736,92.0,2.421052631578948,9.0,181.0,0.0,4.395181166745642,6.961538461538462,6.961538461538462,26.0,9.0,181.0,0.288660184529687
2976.0,5.0,30.0,0.8333333333333334,7.521943431773729,36.0,218.0,6.055555555555555,0.0,0.0,5.0,74.0,0.0,4.8677629009717664,3.363636363636364,3.363636363636364,22.0,5.0,74.0,0.3088165327629318
2984.0,8.0,84.0,3.36,8.77885949703065,25.0,128.0,5.12,0.0,0.0,8.0,84.0,10.0,5.690713631463761,5.25,5.25,16.0,8.0,84.0,0.3960447888122625
2992.0,8.0,148.0,8.222222222222221,6.377014440049282,18.0,148.0,8.222222222222221,20.0,1.1111111111111112,8.0,148.0,64.0,4.588952240893186,9.866666666666667,9.866666666666667,15.0,8.0,148.0,0.3354613642113311
3000.0,10.0,214.0,10.19047619047619,5.62933777497314,21.0,214.0,10.19047619047619,66.0,3.142857142857143,10.0,214.0,66.0,4.375358581094193,11.263157894736842,11.263157894736842,19.0,10.0,214.0,0.3435109643833
3008.0,3.0,38.0,1.5833333333333333,7.376346196987498,24.0,264.0,11.0,50.0,2.083333333333333,3.0,136.0,0.0,7.110338153769782,7.157894736842105,7.157894736842105,19.0,3.0,136.0,0.4951642045276971
3016.0,6.0,27.0,0.9642857142857144,7.370431780824439,28.0,237.0,8.464285714285714,0.0,0.0,6.0,39.0,0.0,5.4539718117561735,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.3690672801549233
3024.0,4.0,18.0,0.5294117647058824,8.852375286640886,34.0,276.0,8.117647058823529,39.0,1.1470588235294117,4.0,31.0,0.0,6.745964388461773,1.9375,1.9375,16.0,4.0,31.0,0.4454379229067846
3032.0,5.0,23.0,0.7666666666666667,8.888737765678725,30.0,262.0,8.733333333333333,0.0,0.0,5.0,24.0,0.0,5.241893008464576,2.1818181818181817,2.1818181818181817,11.0,5.0,24.0,0.3346685090998035
3040.0,2.0,5.0,0.1923076923076923,9.239456108276412,26.0,203.0,7.8076923076923075,0.0,0.0,2.0,16.0,0.0,7.157456205086373,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.5032982904883583
3048.0,3.0,14.0,0.5384615384615384,9.566080667538492,26.0,126.0,4.846153846153846,0.0,0.0,3.0,25.0,9.0,6.284780212199627,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.4816237335058786
3056.0,0.0,0.0,0.0,11.21543870327024,20.0,96.0,4.8,0.0,0.0,0.0,0.0,0.0,10.103442153754909,0.0,0.0,8.0,0.0,0.0,0.7774775571915451
3064.0,1.0,7.0,0.3333333333333333,10.734548216036664,21.0,83.0,3.952380952380953,0.0,0.0,1.0,8.0,8.0,8.708037575264123,0.6666666666666666,0.6666666666666666,12.0,1.0,8.0,0.6671593426046121
3072.0,2.0,4.0,0.2,9.097196228299428,20.0,40.0,2.0,0.0,0.0,2.0,5.0,0.0,7.981478694412606,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.605939380835847
