step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,19,303.0,8.18918918918919,3.0475479599765984,37,442.0,11.945945945945946,171.0,4.621621621621622,19,374.0,103.0,2.48190041768386,11.333333333333334,11.333333333333334,33,19,374.0,0.1687445620921554
1104.0,13,75.0,1.9230769230769231,3.379157239243624,39,487.0,12.487179487179487,45.0,1.1538461538461535,13,328.0,0.0,2.710781921239597,9.647058823529411,9.647058823529411,34,13,328.0,0.1708255125366878
1112.0,17,128.0,3.555555555555556,4.580551724366342,36,376.0,10.444444444444445,0.0,0.0,17,267.0,0.0,2.66977302876818,8.9,8.9,30,17,267.0,0.177998420928296
1120.0,15,115.0,3.3823529411764706,3.486765197880298,34,393.0,11.558823529411764,17.0,0.5,15,271.0,4.0,2.32106525401036,10.037037037037036,10.037037037037036,27,15,271.0,0.1435403116535949
1128.0,5,35.0,0.9722222222222222,5.877479855917612,36,365.0,10.13888888888889,0.0,0.0,4,162.0,0.0,3.067664921934508,6.75,6.75,24,4,162.0,0.1763491593632432
1136.0,11,76.0,2.235294117647059,4.2424149658424914,34,221.0,6.5,0.0,0.0,10,191.0,29.0,3.588621098322143,6.821428571428571,6.821428571428571,28,10,191.0,0.2121496173284252
1144.0,8,92.0,2.7058823529411766,5.292764044467022,34,295.0,8.676470588235293,74.0,2.176470588235294,8,189.0,0.0,3.847271091185108,7.56,7.56,25,8,189.0,0.252689650677898
1152.0,6,112.0,3.733333333333333,7.113721646268657,30,240.0,8.0,0.0,0.0,4,129.0,0.0,6.014026464174665,6.789473684210527,6.789473684210527,19,4,129.0,0.3985854166783522
1160.0,9,146.0,6.9523809523809526,4.559524137991049,21,188.0,8.952380952380953,0.0,0.0,9,172.0,43.0,3.732421695471653,9.052631578947368,9.052631578947368,19,9,172.0,0.258638076239484
1168.0,9,186.0,7.75,5.319943440269559,24,275.0,11.458333333333334,87.0,3.625,9,220.0,48.0,3.626449918563772,12.22222222222222,12.22222222222222,18,9,220.0,0.2489316148773873
1176.0,3,10.0,0.4545454545454545,7.0045475144386815,22,291.0,13.227272727272728,16.0,0.7272727272727273,3,122.0,0.0,4.4942649337564085,10.166666666666666,10.166666666666666,12,3,122.0,0.3191335554042247
1184.0,6,43.0,1.9545454545454544,8.567720082609336,22,171.0,7.772727272727272,0.0,0.0,6,74.0,0.0,4.062128269228283,6.166666666666667,6.166666666666667,12,6,74.0,0.312337953787963
1192.0,2,4.0,0.2105263157894736,7.207610078180627,19,100.0,5.2631578947368425,0.0,0.0,2,46.0,0.0,6.403706738500673,3.2857142857142856,3.2857142857142856,14,2,46.0,0.4473033384695478
1200.0,4,14.0,0.7368421052631579,6.7264404134980085,19,69.0,3.631578947368421,0.0,0.0,4,56.0,10.0,6.148492975257041,4.666666666666667,4.666666666666667,12,4,56.0,0.4469013726431097
1208.0,0,0.0,0.0,10.300229775922194,16,73.0,4.5625,4.0,0.25,0,1.0,0.0,10.032408567560436,0.1,0.1,10,0,1.0,0.7429932422904186
1216.0,2,0.0,0.0,9.45331642233634,13,1.0,0.0769230769230769,0.0,0.0,2,0.0,0.0,7.860827900489994,0.0,0.0,11,2,0.0,0.5840734147328263
1224.0,0,0.0,0.0,9.90639512588494,12,5.0,0.4166666666666667,4.0,0.3333333333333333,0,0.0,0.0,11.856506072828768,0.0,0.0,7,0,0.0,0.8102950707407156
1232.0,3,11.0,0.6470588235294118,9.090116210167526,17,12.0,0.7058823529411765,7.0,0.4117647058823529,2,4.0,4.0,7.37643830129042,0.3636363636363636,0.3636363636363636,11,2,4.0,0.4786484785780409
1240.0,5,17.0,0.8095238095238095,7.609539146468886,21,26.0,1.238095238095238,14.0,0.6666666666666666,5,18.0,14.0,7.518601320953751,1.0,1.0,18,5,18.0,0.4938973695489848
1248.0,2,3.0,0.1153846153846153,8.338020340204187,26,36.0,1.3846153846153846,10.0,0.3846153846153846,2,4.0,0.0,8.186968783292729,0.2105263157894736,0.2105263157894736,19,2,4.0,0.524491561703508
1256.0,3,7.0,0.2916666666666667,8.514933366438235,24,26.0,1.0833333333333333,0.0,0.0,3,7.0,3.0,7.528445556911461,0.4375,0.4375,16,3,7.0,0.5002016736496766
1264.0,4,16.0,0.7619047619047619,7.6190001701773316,21,41.0,1.9523809523809523,15.0,0.7142857142857143,4,16.0,9.0,6.672470599439518,1.0666666666666669,1.0666666666666669,15,4,16.0,0.4116299565845036
1272.0,6,15.0,0.75,5.532434945469988,20,54.0,2.7,13.0,0.65,6,22.0,6.0,4.227635340306916,1.4666666666666666,1.4666666666666666,15,6,22.0,0.2630903418530972
1280.0,3,17.0,0.7727272727272727,5.400407900881449,22,66.0,3.0,12.0,0.5454545454545454,3,38.0,16.0,4.650319880627717,2.235294117647059,2.235294117647059,17,3,38.0,0.2892877305610572
1288.0,9,33.0,1.2692307692307692,6.27090401600203,26,86.0,3.3076923076923075,20.0,0.7692307692307693,9,48.0,10.0,5.761735576055401,2.1818181818181817,2.1818181818181817,22,9,48.0,0.3589969458407752
1296.0,8,63.0,2.333333333333333,5.956226490691625,27,122.0,4.518518518518518,36.0,1.3333333333333333,8,92.0,44.0,5.685734227696838,3.68,3.68,25,8,92.0,0.3810743690341808
1304.0,2,11.0,0.3928571428571428,7.774672776892161,28,135.0,4.821428571428571,13.0,0.4642857142857143,2,47.0,0.0,8.117426422854344,2.35,2.35,20,2,47.0,0.5521063773088806
1312.0,6,32.0,1.3333333333333333,8.48318644258724,24,89.0,3.7083333333333335,0.0,0.0,6,32.0,0.0,6.888088565977588,2.0,2.0,16,6,32.0,0.4861057357613055
1320.0,0,0.0,0.0,7.993269033491782,19,57.0,3.0,0.0,0.0,0,6.0,0.0,8.110260045342427,0.5,0.5,12,0,6.0,0.5626325630781639
1328.0,4,14.0,0.7,9.534588094017558,20,42.0,2.1,0.0,0.0,4,14.0,8.0,6.534552748725584,1.1666666666666667,1.1666666666666667,12,4,14.0,0.4691457584368333
1336.0,3,1.0,0.05,9.362079702131714,20,49.0,2.45,7.0,0.35,2,1.0,0.0,8.439843246754734,0.0909090909090909,0.0909090909090909,11,2,1.0,0.6151202050391548
1344.0,2,0.0,0.0,10.66266126489054,25,41.0,1.64,0.0,0.0,2,1.0,0.0,8.684748179873184,0.0714285714285714,0.0714285714285714,14,2,1.0,0.5745156073195988
1352.0,3,11.0,0.44,9.76171371265283,25,19.0,0.76,0.0,0.0,3,12.0,11.0,8.176505878840663,0.6666666666666666,0.6666666666666666,18,3,12.0,0.5551698710021192
1360.0,1,3.0,0.125,9.422555543729093,24,34.0,1.4166666666666667,15.0,0.625,1,5.0,0.0,8.707204788548433,0.3333333333333333,0.3333333333333333,15,1,5.0,0.5990007733801664
1368.0,5,22.0,1.0,7.099631213069544,22,24.0,1.0909090909090908,0.0,0.0,5,24.0,19.0,6.273362057079661,1.411764705882353,1.411764705882353,17,5,24.0,0.4312702243141102
1376.0,10,50.0,1.7857142857142858,5.71847875775656,28,66.0,2.357142857142857,42.0,1.5,9,52.0,28.0,4.773937828169639,2.363636363636364,2.363636363636364,22,9,52.0,0.3294178034117559
1384.0,11,84.0,2.333333333333333,5.62157837453078,36,123.0,3.4166666666666665,57.0,1.5833333333333333,9,105.0,53.0,5.539314276506698,3.6206896551724137,3.6206896551724137,29,9,105.0,0.3593507604119535
1392.0,4,13.0,0.3095238095238095,6.297405781920919,42,155.0,3.690476190476191,32.0,0.7619047619047619,4,74.0,0.0,5.632988656040798,2.466666666666667,2.466666666666667,30,4,74.0,0.3873612976419472
1400.0,16,55.0,1.2222222222222223,4.872417374435839,45,183.0,4.066666666666666,28.0,0.6222222222222222,15,118.0,44.0,3.743609882933368,3.575757575757576,3.575757575757576,33,15,118.0,0.2550278415204327
1408.0,13,109.0,2.270833333333333,6.333490221436229,48,260.0,5.416666666666667,77.0,1.6041666666666667,13,159.0,41.0,3.783639965519136,5.3,5.3,30,13,159.0,0.2534961830994917
1416.0,19,238.0,5.173913043478261,6.74086275019341,46,332.0,7.217391304347826,72.0,1.565217391304348,18,263.0,104.0,3.7052068094237214,9.06896551724138,9.06896551724138,29,18,263.0,0.2598690850364208
1424.0,6,39.0,0.951219512195122,5.880595403028943,41,391.0,9.53658536585366,59.0,1.4390243902439024,6,171.0,0.0,4.046419973390247,6.333333333333333,6.333333333333333,27,6,171.0,0.2627032931005998
1432.0,9,43.0,1.048780487804878,7.886684956215116,41,357.0,8.707317073170731,0.0,0.0,5,50.0,0.0,5.563372905780008,2.272727272727273,2.272727272727273,22,5,50.0,0.3376603855902166
1440.0,12,127.0,3.735294117647059,7.88673900303153,34,269.0,7.911764705882353,0.0,0.0,8,84.0,34.0,5.77573832588192,4.421052631578948,4.421052631578948,19,8,84.0,0.3620403420281599
1448.0,3,10.0,0.303030303030303,7.817069763200522,33,318.0,9.636363636363637,49.0,1.4848484848484849,3,67.0,0.0,7.446387534794432,3.1904761904761907,3.1904761904761907,21,3,67.0,0.4818648155059348
1456.0,6,19.0,0.5277777777777778,8.504390657321558,36,228.0,6.333333333333333,0.0,0.0,6,71.0,4.0,6.523138312658144,3.227272727272727,3.227272727272727,22,6,71.0,0.437338827573812
1464.0,5,12.0,0.3428571428571428,7.446314769207551,35,230.0,6.571428571428571,2.0,0.0571428571428571,4,51.0,0.0,5.668393378533418,2.4285714285714284,2.4285714285714284,21,4,51.0,0.3892599988933707
1472.0,9,44.0,1.1891891891891893,8.039694617402425,37,152.0,4.108108108108108,0.0,0.0,8,45.0,0.0,5.929741989290662,1.875,1.875,24,8,45.0,0.4036279341658332
1480.0,6,12.0,0.3157894736842105,7.708846090588905,38,105.0,2.763157894736842,0.0,0.0,5,31.0,0.0,6.129200261923095,1.2916666666666667,1.2916666666666667,24,5,31.0,0.4100348600738769
1488.0,9,66.0,1.7837837837837838,9.195587321003597,37,102.0,2.756756756756757,0.0,0.0,8,64.0,33.0,6.84190975677298,2.782608695652174,2.782608695652174,23,8,64.0,0.447131344095235
1496.0,5,19.0,0.4634146341463415,7.253760807597938,41,119.0,2.902439024390244,17.0,0.4146341463414634,4,56.0,0.0,5.739572755185946,2.1538461538461537,2.1538461538461537,26,4,56.0,0.3975749861344065
1504.0,10,64.0,1.391304347826087,7.687733024205259,46,103.0,2.239130434782609,0.0,0.0,9,66.0,10.0,5.771644931663372,2.2758620689655173,2.2758620689655173,29,9,66.0,0.4059078069564971
1512.0,15,131.0,2.7291666666666665,7.18029087617813,48,159.0,3.3125,56.0,1.1666666666666667,14,133.0,67.0,5.229619752853291,4.03030303030303,4.03030303030303,33,14,133.0,0.3630171265548272
1520.0,12,64.0,1.2549019607843137,7.195635638247784,51,255.0,5.0,96.0,1.8823529411764703,11,131.0,0.0,5.340566515693238,3.9696969696969697,3.9696969696969697,33,11,131.0,0.3661024335558901
1528.0,11,73.0,1.431372549019608,7.798143932997255,51,233.0,4.568627450980392,0.0,0.0,10,123.0,0.0,5.26258467444673,3.967741935483871,3.967741935483871,31,10,123.0,0.3546000277625247
1536.0,15,167.0,3.092592592592593,8.197070043595645,54,317.0,5.87037037037037,84.0,1.5555555555555556,12,157.0,34.0,5.531113547875435,5.233333333333333,5.233333333333333,30,12,157.0,0.3801813700948405
1544.0,19,299.0,5.245614035087719,7.638553096849886,57,443.0,7.771929824561403,126.0,2.210526315789474,15,249.0,92.0,5.387592580358947,7.78125,7.78125,32,15,249.0,0.3748771857904678
1552.0,25,467.0,7.655737704918033,6.30332325372168,61,538.0,8.819672131147541,95.0,1.5573770491803278,21,384.0,135.0,4.195083018304592,9.846153846153848,9.846153846153848,39,21,384.0,0.2805759532266341
1560.0,19,113.0,1.7121212121212122,6.007663310171816,66,682.0,10.333333333333334,144.0,2.1818181818181817,19,414.0,30.0,3.45560010215472,9.627906976744184,9.627906976744184,43,19,414.0,0.2376675793206944
1568.0,12,65.0,1.0,7.621504835628833,65,675.0,10.384615384615383,0.0,0.0,12,262.0,0.0,4.436637405987018,6.55,6.55,40,12,262.0,0.3217201363651928
1576.0,16,166.0,2.7666666666666666,7.85609804808067,60,536.0,8.933333333333334,0.0,0.0,15,215.0,0.0,4.575974076279153,5.972222222222222,5.972222222222222,36,15,215.0,0.3236213371271511
1584.0,16,111.0,1.9821428571428568,5.520499420027475,56,537.0,9.589285714285714,1.0,0.0178571428571428,14,224.0,9.0,3.202049312984421,6.054054054054054,6.054054054054054,37,14,224.0,0.2188911298005556
1592.0,10,27.0,0.54,5.163913137457211,50,427.0,8.54,0.0,0.0,10,257.0,33.0,2.972351315512669,6.945945945945946,6.945945945945946,37,10,257.0,0.2033956265804941
1600.0,12,44.0,0.9565217391304348,4.397242501046459,46,477.0,10.369565217391305,50.0,1.0869565217391304,12,238.0,0.0,2.293307606397631,7.0,7.0,34,12,238.0,0.1488686652713462
1608.0,13,40.0,0.8695652173913043,4.13922153224237,46,582.0,12.652173913043478,105.0,2.282608695652174,13,292.0,54.0,1.425824358073169,8.848484848484848,8.848484848484848,33,13,292.0,0.097871407280598
1616.0,14,127.0,2.8222222222222224,6.300218122467258,45,578.0,12.844444444444443,0.0,0.0,14,338.0,46.0,2.795881248829118,11.266666666666667,11.266666666666667,30,14,338.0,0.1978959786001312
1624.0,19,181.0,5.027777777777778,4.544032975718372,36,623.0,17.305555555555557,45.0,1.25,19,375.0,37.0,2.906720836923101,12.5,12.5,30,19,375.0,0.2051028194324044
1632.0,15,191.0,5.96875,4.820690567912627,32,655.0,20.46875,32.0,1.0,15,324.0,0.0,3.0998042087638296,13.5,13.5,24,15,324.0,0.2232095616422282
1640.0,13,160.0,4.705882352941177,6.213086217690005,34,761.0,22.38235294117647,106.0,3.117647058823529,10,258.0,0.0,3.395355044294604,12.9,12.9,20,10,258.0,0.2284133113172025
1648.0,2,7.0,0.1794871794871795,7.419355668838118,39,799.0,20.487179487179485,38.0,0.9743589743589745,2,195.0,0.0,3.542035957906727,10.833333333333334,10.833333333333334,18,2,195.0,0.2238797436870792
1656.0,13,66.0,1.6923076923076923,6.368795898145643,39,562.0,14.41025641025641,0.0,0.0,13,254.0,59.0,2.9810282731631825,10.583333333333334,10.583333333333334,24,13,254.0,0.2064126036107828
1664.0,15,131.0,2.911111111111111,6.876503627110743,45,554.0,12.311111111111112,0.0,0.0,14,324.0,70.0,4.030187871014567,12.0,12.0,27,14,324.0,0.273616401341236
1672.0,12,116.0,2.577777777777778,6.629970134685269,45,531.0,11.8,0.0,0.0,11,323.0,0.0,4.656188476015807,10.766666666666667,10.766666666666667,30,11,323.0,0.3102244157886312
1680.0,10,70.0,1.627906976744186,7.420383083195011,43,503.0,11.69767441860465,0.0,0.0,7,231.0,0.0,5.870714530268936,8.884615384615385,8.884615384615385,26,7,231.0,0.3666278850967754
1688.0,6,36.0,0.8571428571428571,6.975489076957824,42,557.0,13.261904761904765,54.0,1.2857142857142858,6,231.0,0.0,4.825428058260984,8.884615384615385,8.884615384615385,26,6,231.0,0.3308440039466198
1696.0,12,98.0,2.2790697674418605,7.413385595453406,43,587.0,13.651162790697674,30.0,0.6976744186046512,12,294.0,63.0,3.3891092413296917,11.307692307692308,11.307692307692308,26,12,294.0,0.2356880540388755
1704.0,12,139.0,3.475,6.092913072422135,40,462.0,11.55,0.0,0.0,12,333.0,39.0,2.582783286861269,13.875,13.875,24,12,333.0,0.171065722284298
1712.0,21,275.0,7.051282051282051,5.2296792775914485,39,490.0,12.564102564102564,28.0,0.717948717948718,21,469.0,136.0,1.5693290418757162,17.37037037037037,17.37037037037037,27,21,469.0,0.1157589715456457
1720.0,20,292.0,8.11111111111111,3.633615807320684,36,647.0,17.97222222222222,157.0,4.361111111111111,20,497.0,28.0,1.9342636638222372,17.137931034482758,17.137931034482758,29,20,497.0,0.1334319719180638
1728.0,15,234.0,6.157894736842105,6.087945743469742,38,776.0,20.42105263157895,129.0,3.3947368421052637,15,423.0,0.0,3.655379190751255,15.107142857142858,15.107142857142858,28,15,423.0,0.2444805317875378
1736.0,4,63.0,1.6578947368421053,7.636247018927883,38,828.0,21.789473684210527,52.0,1.368421052631579,4,299.0,0.0,5.7549474502436455,13.0,13.0,23,4,299.0,0.37947547397566
1744.0,6,20.0,0.4878048780487805,7.286231959886878,41,813.0,19.82926829268293,0.0,0.0,6,235.0,0.0,4.3566894885302485,9.4,9.4,25,6,235.0,0.2855282523813993
1752.0,14,88.0,2.3157894736842106,6.069813994034575,38,548.0,14.421052631578949,0.0,0.0,14,165.0,0.0,2.840339117026186,6.6,6.6,25,14,165.0,0.1824973259493086
1760.0,4,28.0,0.717948717948718,6.63037517624987,39,490.0,12.564102564102564,0.0,0.0,4,124.0,0.0,3.399162944220344,5.904761904761905,5.904761904761905,21,4,124.0,0.2237603060404141
1768.0,16,109.0,2.477272727272727,5.648914824283598,44,516.0,11.727272727272728,26.0,0.5909090909090909,16,205.0,81.0,2.4836487938384804,7.068965517241379,7.068965517241379,29,16,205.0,0.170727676307438
1776.0,16,133.0,2.955555555555556,6.303245245820511,45,516.0,11.466666666666669,0.0,0.0,16,189.0,0.0,3.94970699900785,6.096774193548387,6.096774193548387,31,16,189.0,0.2603754378316255
1784.0,6,22.0,0.4782608695652174,6.283247005001711,46,407.0,8.847826086956522,0.0,0.0,6,157.0,0.0,4.513805034638811,5.064516129032258,5.064516129032258,31,6,157.0,0.2998411489983302
1792.0,14,44.0,0.9777777777777776,4.631706142354135,45,416.0,9.244444444444444,9.0,0.2,13,190.0,33.0,2.3809826063451625,6.129032258064516,6.129032258064516,31,13,190.0,0.1672415330803126
1800.0,13,120.0,2.727272727272727,6.503995750613101,44,440.0,10.0,24.0,0.5454545454545454,11,195.0,5.0,3.8900850897109382,7.222222222222222,7.222222222222222,27,11,195.0,0.2526892762875455
1808.0,7,11.0,0.2682926829268293,6.285590529033896,41,431.0,10.51219512195122,0.0,0.0,6,103.0,0.0,3.2522553994952066,4.681818181818182,4.681818181818182,22,6,103.0,0.2123199039156771
1816.0,17,112.0,2.871794871794872,6.220677578254068,39,462.0,11.846153846153848,31.0,0.7948717948717948,14,140.0,37.0,0.9605245096782692,7.777777777777778,7.777777777777778,18,14,140.0,0.055708813204919
1824.0,8,63.0,1.8529411764705883,6.3263896241091135,34,480.0,14.117647058823527,18.0,0.5294117647058824,8,162.0,22.0,1.377753334523185,9.529411764705882,9.529411764705882,17,8,162.0,0.0717758702050104
1832.0,5,16.0,0.5714285714285714,4.823740494515511,28,360.0,12.857142857142858,0.0,0.0,5,171.0,9.0,1.155744046732987,9.0,9.0,19,5,171.0,0.0628365639313773
1840.0,6,18.0,0.6206896551724138,4.497167045611349,29,328.0,11.310344827586206,0.0,0.0,6,145.0,0.0,2.246215234671756,6.904761904761905,6.904761904761905,21,6,145.0,0.1330475982388769
1848.0,2,4.0,0.1333333333333333,8.111648793802276,30,251.0,8.366666666666667,0.0,0.0,2,44.0,0.0,5.434730308934029,2.3157894736842106,2.3157894736842106,19,2,44.0,0.3377348410018436
1856.0,1,11.0,0.44,10.808803643318194,25,101.0,4.04,0.0,0.0,1,15.0,0.0,9.174723724568738,1.1538461538461535,1.1538461538461535,13,1,15.0,0.5687699539945664
1864.0,2,24.0,0.96,10.073862074341628,25,109.0,4.36,8.0,0.32,2,24.0,9.0,7.477971691994117,2.1818181818181817,2.1818181818181817,11,2,24.0,0.4724305168698526
1872.0,2,3.0,0.1363636363636363,9.368596611259909,22,88.0,4.0,0.0,0.0,2,3.0,0.0,5.198247383014478,0.375,0.375,8,2,3.0,0.3055107169984258
1880.0,1,4.0,0.2222222222222222,7.456985115203843,18,66.0,3.6666666666666665,0.0,0.0,1,9.0,6.0,1.8718277500641785,1.125,1.125,8,1,9.0,0.11273053185833
1888.0,4,20.0,1.25,7.274323333586418,16,55.0,3.4375,0.0,0.0,4,20.0,11.0,3.30840368600126,2.5,2.5,8,4,20.0,0.2455744451337743
1896.0,4,39.0,2.7857142857142856,6.704901950772146,14,72.0,5.142857142857143,17.0,1.2142857142857142,4,39.0,19.0,3.5100151119359424,4.333333333333333,4.333333333333333,9,4,39.0,0.27134463357919
1904.0,0,0.0,0.0,7.46088361271305,11,54.0,4.909090909090909,0.0,0.0,0,5.0,0.0,6.482023181068235,0.7142857142857143,0.7142857142857143,7,0,5.0,0.464193702649892
1912.0,3,13.0,1.181818181818182,7.258061618262346,11,20.0,1.818181818181818,0.0,0.0,3,18.0,13.0,5.224935507946018,3.0,3.0,6,3,18.0,0.3853699800554666
1920.0,2,1.0,0.0625,5.811946511090813,16,31.0,1.9375,11.0,0.6875,2,8.0,0.0,5.255026834085964,0.7272727272727273,0.7272727272727273,11,2,8.0,0.3711050557313738
1928.0,4,21.0,1.05,7.585306255949723,20,56.0,2.8,25.0,1.25,4,21.0,13.0,6.475884042076822,1.6153846153846154,1.6153846153846154,13,4,21.0,0.4577348597955479
1936.0,5,33.0,1.9411764705882355,9.66060275623712,17,45.0,2.647058823529412,0.0,0.0,5,33.0,12.0,6.21987151768583,3.3,3.3,10,5,33.0,0.4498243218169673
1944.0,5,70.0,5.0,7.501673593324392,14,70.0,5.0,25.0,1.7857142857142858,5,70.0,37.0,6.021573601584333,6.363636363636363,6.363636363636363,11,5,70.0,0.4182488916039419
1952.0,4,6.0,0.4,4.516903313614424,15,98.0,6.533333333333333,28.0,1.8666666666666667,3,39.0,0.0,3.115191027259665,4.333333333333333,4.333333333333333,9,3,39.0,0.1829077262657099
1960.0,6,20.0,1.3333333333333333,5.800752905919894,15,71.0,4.733333333333333,0.0,0.0,4,50.0,11.0,3.169947382321499,8.333333333333334,8.333333333333334,6,4,50.0,0.1750199648904891
1968.0,3,4.0,0.2352941176470588,7.032102887962133,17,82.0,4.823529411764706,11.0,0.6470588235294118,2,10.0,0.0,4.048896502192903,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2574012722340956
1976.0,5,19.0,1.1176470588235294,7.036031066576537,17,70.0,4.117647058823529,0.0,0.0,4,18.0,8.0,2.3267089157044163,2.25,2.25,8,4,18.0,0.1462361038735006
1984.0,1,0.0,0.0,7.6431342812252705,15,39.0,2.6,0.0,0.0,1,0.0,0.0,5.856343548053339,0.0,0.0,8,1,0.0,0.348812948307509
1992.0,1,5.0,0.25,10.954135641643614,20,44.0,2.2,5.0,0.25,1,5.0,5.0,6.416262136911299,0.625,0.625,8,1,5.0,0.3919434861619761
2000.0,5,32.0,1.7777777777777777,8.656803785745197,18,56.0,3.111111111111111,12.0,0.6666666666666666,5,32.0,27.0,3.669834130270957,4.571428571428571,4.571428571428571,7,5,32.0,0.2726530976261569
2008.0,2,5.0,0.3125,8.573887893858792,16,79.0,4.9375,23.0,1.4375,2,27.0,0.0,4.221418618270996,3.857142857142857,3.857142857142857,7,2,27.0,0.2720914190668952
2016.0,3,7.0,0.5384615384615384,7.299463590429635,13,39.0,3.0,0.0,0.0,3,29.0,2.0,0.1803286949115983,7.25,7.25,4,3,29.0,0.0096176232903617
2024.0,3,29.0,2.4166666666666665,6.534227833269282,12,51.0,4.25,12.0,1.0,3,51.0,22.0,5.144363552238107,6.375,6.375,8,3,51.0,0.2536829603839218
2032.0,0,0.0,0.0,9.512355996867248,14,61.0,4.357142857142857,10.0,0.7142857142857143,0,0.0,0.0,7.790159266143515,0.0,0.0,4,0,0.0,0.4697333484904483
2040.0,2,3.0,0.25,8.635189465210631,12,55.0,4.583333333333333,0.0,0.0,2,3.0,3.0,3.3222039147071123,0.6,0.6,5,2,3.0,0.2760216054326151
2048.0,2,13.0,1.625,7.311953195548005,8,18.0,2.25,0.0,0.0,2,13.0,10.0,3.6950628159493526,3.25,3.25,4,2,13.0,0.2907014077326496
2056.0,4,40.0,4.444444444444445,4.618256006607617,9,40.0,4.444444444444445,22.0,2.4444444444444446,4,40.0,27.0,2.236129296981955,5.714285714285714,5.714285714285714,7,4,40.0,0.1546362464456703
2064.0,2,27.0,2.4545454545454546,3.177086292496124,11,65.0,5.909090909090909,25.0,2.272727272727273,2,44.0,4.0,1.613863689068192,4.888888888888889,4.888888888888889,9,2,44.0,0.1080653446704009
2072.0,0,0.0,0.0,4.70702843933573,14,63.0,4.5,0.0,0.0,0,12.0,0.0,2.414076593097367,1.5,1.5,8,0,12.0,0.175905028825772
2080.0,1,0.0,0.0,9.52532749576134,21,46.0,2.1904761904761907,0.0,0.0,1,1.0,0.0,6.27856798378325,0.1,0.1,10,1,1.0,0.3961422532932911
2088.0,5,16.0,0.7619047619047619,8.836430032764177,21,58.0,2.761904761904762,12.0,0.5714285714285714,4,11.0,10.0,6.831262631194336,0.9166666666666666,0.9166666666666666,12,4,11.0,0.4255732903406925
2096.0,2,2.0,0.0952380952380952,9.274985538162582,21,75.0,3.571428571428572,17.0,0.8095238095238095,2,3.0,0.0,8.37609479435374,0.3,0.3,10,2,3.0,0.5654035510933462
2104.0,3,17.0,1.0625,8.087844179837594,16,58.0,3.625,0.0,0.0,3,17.0,14.0,6.762566090827857,1.5454545454545454,1.5454545454545454,11,3,17.0,0.4542620250995509
2112.0,0,0.0,0.0,9.051576667901305,13,33.0,2.5384615384615383,0.0,0.0,0,0.0,0.0,10.985673511376897,0.0,0.0,6,0,0.0,0.7523391000218463
2120.0,3,9.0,1.125,7.725157258597413,8,23.0,2.875,0.0,0.0,3,9.0,9.0,6.077728325831015,1.5,1.5,6,3,9.0,0.3397607140079466
2152.0,0,0.0,0.0,7.849815151785853,5,4.0,0.8,0.0,0.0,0,0.0,0.0,8.5861125794705,0.0,0.0,1,0,0.0,0.5615472284695364
2160.0,0,0.0,0.0,9.72858853086545,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.741413682985865,0.0,0.0,1,0,0.0,0.9641150079019942
2168.0,1,0.0,0.0,7.163162770252216,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.959592080718792,0.0,0.0,6,1,0.0,0.3829514178504352
2176.0,0,0.0,0.0,7.889718520733512,8,4.0,0.5,4.0,0.5,0,0.0,0.0,8.26917899982052,0.0,0.0,4,0,0.0,0.4422769615133834
2184.0,4,15.0,2.5,2.8005560668735785,6,16.0,2.6666666666666665,12.0,2.0,4,15.0,15.0,1.166681245348992,3.0,3.0,5,4,15.0,0.0611919894378963
2192.0,3,23.0,2.3,5.4768834597869045,10,35.0,3.5,19.0,1.9,3,23.0,8.0,4.4696961581720505,2.875,2.875,8,3,23.0,0.2537047109132266
2200.0,0,0.0,0.0,10.515156771830444,10,31.0,3.1,0.0,0.0,0,0.0,0.0,11.398481058935689,0.0,0.0,3,0,0.0,0.7024088178859333
2208.0,1,5.0,1.25,9.829883904599862,4,6.0,1.5,0.0,0.0,1,5.0,5.0,7.206406370558365,2.5,2.5,2,1,5.0,0.4737486597938835
2216.0,2,13.0,3.25,3.309148524807989,4,13.0,3.25,7.0,1.75,1,13.0,8.0,2.0550958627052403,6.5,6.5,2,1,13.0,0.1351023502352742
2224.0,1,21.0,3.0,5.286827414967304,7,22.0,3.142857142857143,9.0,1.2857142857142858,1,21.0,8.0,3.1830129325367094,5.25,5.25,4,1,21.0,0.1791883896516003
2232.0,2,29.0,3.2222222222222223,6.346361116724502,9,33.0,3.6666666666666665,11.0,1.2222222222222223,2,29.0,8.0,5.664194045337389,4.833333333333333,4.833333333333333,6,2,29.0,0.3592402342118714
2240.0,4,49.0,5.444444444444445,5.763200087819863,9,49.0,5.444444444444445,16.0,1.7777777777777777,4,49.0,20.0,5.687755144553833,6.125,6.125,8,4,49.0,0.3880749831727569
