step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,12,121.0,3.5588235294117645,4.994241317078124,34,367.0,10.794117647058824,0.0,0.0,11,231.0,0.0,3.569308142408221,8.884615384615385,8.884615384615385,26,11,231.0,0.2022133618798949
1120.0,7,27.0,0.7941176470588235,3.7069844621796606,34,369.0,10.852941176470589,2.0,0.0588235294117647,7,182.0,0.0,2.699377302016196,7.28,7.28,25,7,182.0,0.1725859582315229
1128.0,11,46.0,1.2777777777777777,3.404197276239023,36,382.0,10.61111111111111,13.0,0.3611111111111111,10,218.0,36.0,1.6739497439252833,8.384615384615385,8.384615384615385,26,10,218.0,0.1036064887927429
1136.0,11,92.0,2.3,6.706613823304774,40,365.0,9.125,0.0,0.0,9,212.0,0.0,4.396263447098022,8.48,8.48,25,9,212.0,0.2590996254819986
1144.0,13,168.0,5.25,5.661151815653522,32,293.0,9.15625,0.0,0.0,13,278.0,66.0,4.7147544296870985,9.586206896551724,9.586206896551724,29,13,278.0,0.2940536819182706
1152.0,8,218.0,6.8125,5.576796602313032,32,381.0,11.90625,88.0,2.75,8,338.0,60.0,4.171354769017056,14.083333333333334,14.083333333333334,24,8,338.0,0.2894723080597246
1160.0,15,307.0,11.37037037037037,5.116115820723984,27,430.0,15.925925925925926,49.0,1.8148148148148149,15,421.0,83.0,3.518218500440758,20.047619047619047,20.047619047619047,21,15,421.0,0.2388115842709874
1168.0,8,54.0,2.16,5.0719522737377645,25,517.0,20.68,87.0,3.48,8,222.0,0.0,3.760768593446632,12.333333333333334,12.333333333333334,18,8,222.0,0.2686072838655918
1176.0,8,97.0,4.85,7.332265610151976,20,298.0,14.9,0.0,0.0,5,106.0,0.0,5.36625114595226,10.6,10.6,10,5,106.0,0.3791703620967862
1184.0,7,128.0,6.7368421052631575,6.9401744527668825,19,288.0,15.157894736842104,0.0,0.0,7,142.0,36.0,3.439451217115343,11.833333333333334,11.833333333333334,12,7,142.0,0.2717508115932149
1192.0,2,7.0,0.3333333333333333,8.177474089074932,21,258.0,12.285714285714286,0.0,0.0,2,7.0,0.0,6.959614145175945,0.5833333333333334,0.5833333333333334,12,2,7.0,0.4930489841841811
1200.0,5,27.0,1.6875,7.178895796179251,16,30.0,1.875,0.0,0.0,5,27.0,20.0,6.086528962815952,2.076923076923077,2.076923076923077,13,5,27.0,0.4416474587992086
1208.0,3,49.0,3.2666666666666666,8.29246840898284,15,54.0,3.6,24.0,1.6,3,49.0,22.0,8.139685768952129,4.083333333333333,4.083333333333333,12,3,49.0,0.611261059280095
1216.0,2,0.0,0.0,7.092595914497543,15,61.0,4.066666666666666,7.0,0.4666666666666667,2,15.0,0.0,6.871133949090064,1.1538461538461535,1.1538461538461535,13,2,15.0,0.5058975986145868
1224.0,5,24.0,1.7142857142857142,6.894249283260314,14,39.0,2.7857142857142856,0.0,0.0,5,39.0,24.0,6.643016234251348,3.0,3.0,13,5,39.0,0.4526451642528618
1232.0,6,53.0,2.65,5.494145307961729,20,85.0,4.25,46.0,2.3,6,53.0,14.0,5.012400172827423,2.9444444444444446,2.9444444444444446,18,6,53.0,0.3163720191653206
1240.0,3,4.0,0.1538461538461538,6.731928763194987,26,94.0,3.615384615384616,9.0,0.3461538461538461,3,34.0,0.0,6.490438725683172,1.7,1.7,20,3,34.0,0.4353312437166931
1248.0,7,28.0,1.0,8.108019947129868,28,57.0,2.0357142857142856,0.0,0.0,7,33.0,0.0,6.487363151636141,1.5714285714285714,1.5714285714285714,21,7,33.0,0.4198875318583936
1256.0,3,15.0,0.5769230769230769,7.467209694554318,26,79.0,3.0384615384615383,22.0,0.8461538461538461,3,28.0,0.0,6.83686367960654,1.4736842105263157,1.4736842105263157,19,3,28.0,0.4426734175026025
1264.0,5,47.0,2.0434782608695654,9.42080578822153,23,76.0,3.3043478260869565,0.0,0.0,5,42.0,14.0,6.866799430762264,3.0,3.0,14,5,42.0,0.4384740831163518
1272.0,3,5.0,0.25,5.7615938455735005,20,86.0,4.3,10.0,0.5,3,21.0,0.0,4.578851907205181,1.4,1.4,15,3,21.0,0.2898129628316036
1280.0,8,39.0,1.6956521739130437,7.556270723042962,23,55.0,2.391304347826087,0.0,0.0,8,39.0,18.0,4.321031773328522,2.4375,2.4375,16,8,39.0,0.2729932252098656
1288.0,2,0.0,0.0,7.146446882173407,24,67.0,2.7916666666666665,12.0,0.5,2,22.0,0.0,7.061343527200158,1.1578947368421053,1.1578947368421053,19,2,22.0,0.4356350735532872
1296.0,9,28.0,1.0769230769230769,6.003955024111253,26,64.0,2.4615384615384617,0.0,0.0,9,50.0,28.0,5.763704087402645,2.0,2.0,25,9,50.0,0.3877237263628397
1304.0,13,113.0,4.185185185185185,6.451298414709383,27,135.0,5.0,71.0,2.6296296296296298,13,135.0,85.0,5.84286029732568,5.4,5.4,25,13,135.0,0.4133844261266962
1312.0,8,126.0,4.666666666666667,7.204622315938542,27,224.0,8.296296296296296,89.0,3.2962962962962963,8,172.0,37.0,5.663897321062112,8.19047619047619,8.19047619047619,21,8,172.0,0.3948060600827348
1320.0,3,13.0,0.5,7.219941594546644,26,213.0,8.192307692307692,0.0,0.0,3,73.0,0.0,6.315842151575405,4.5625,4.5625,16,3,73.0,0.4199639468885683
1328.0,8,63.0,2.863636363636364,6.857742429139225,22,136.0,6.181818181818182,0.0,0.0,8,63.0,0.0,4.090139769616619,3.9375,3.9375,16,8,63.0,0.2960732693183986
1336.0,1,0.0,0.0,7.428561411135182,25,103.0,4.12,0.0,0.0,1,38.0,0.0,6.164212208019127,2.533333333333333,2.533333333333333,15,1,38.0,0.4414452908203715
1344.0,3,1.0,0.0344827586206896,10.236876423382125,29,78.0,2.689655172413793,0.0,0.0,2,0.0,0.0,8.594944994418345,0.0,0.0,16,2,0.0,0.572746792003164
1352.0,3,8.0,0.32,9.742316159623607,25,18.0,0.72,0.0,0.0,3,8.0,8.0,8.064159342460282,0.4705882352941176,0.4705882352941176,17,3,8.0,0.5517643110631556
1360.0,3,12.0,0.5,9.343163279787014,24,32.0,1.3333333333333333,14.0,0.5833333333333334,3,12.0,4.0,8.665021753276832,0.75,0.75,16,3,12.0,0.5930106482305715
1368.0,6,35.0,1.6666666666666667,6.575384386014734,21,35.0,1.6666666666666667,3.0,0.1428571428571428,6,35.0,23.0,4.984745181944959,2.1875,2.1875,16,6,35.0,0.3613569234227618
1376.0,5,7.0,0.2592592592592592,6.394624392350677,27,69.0,2.555555555555556,34.0,1.2592592592592593,4,20.0,0.0,5.646128074014527,1.0526315789473684,1.0526315789473684,19,4,20.0,0.3867234946009683
1384.0,7,25.0,0.6756756756756757,7.866341044239848,37,74.0,2.0,5.0,0.1351351351351351,5,29.0,9.0,6.95101669716928,1.16,1.16,25,5,29.0,0.4510596594709261
1392.0,10,89.0,2.282051282051282,7.121410870516774,39,113.0,2.8974358974358974,39.0,1.0,10,91.0,62.0,5.447560087932835,3.25,3.25,28,10,91.0,0.3866709598526439
1400.0,15,145.0,3.452380952380953,6.04953678333817,42,213.0,5.071428571428571,100.0,2.380952380952381,14,161.0,70.0,3.987848283968357,5.366666666666666,5.366666666666666,30,14,161.0,0.2740016986161878
1408.0,18,259.0,6.166666666666667,5.981319149971928,42,309.0,7.357142857142857,96.0,2.2857142857142856,18,263.0,102.0,3.839283144159258,8.483870967741936,8.483870967741936,31,18,263.0,0.2473236988008015
1416.0,9,48.0,1.0909090909090908,6.694751562434189,44,418.0,9.5,109.0,2.477272727272727,8,200.0,0.0,4.509580907233175,7.6923076923076925,7.6923076923076925,26,8,200.0,0.2968947279095241
1424.0,7,77.0,1.925,7.990058442202702,40,263.0,6.575,0.0,0.0,6,70.0,0.0,5.84902231300231,3.5,3.5,20,6,70.0,0.3712407328025516
1432.0,6,14.0,0.4117647058823529,7.503825088630464,34,167.0,4.911764705882353,0.0,0.0,6,22.0,0.0,5.074667515043112,1.1,1.1,20,6,22.0,0.3362121590592973
1440.0,4,17.0,0.5483870967741935,7.723286300384452,31,153.0,4.935483870967742,0.0,0.0,4,35.0,13.0,5.603958558339635,1.75,1.75,20,4,35.0,0.3484249171966817
1448.0,6,62.0,1.9375,9.30757820537644,32,108.0,3.375,0.0,0.0,5,65.0,30.0,7.371847510359191,3.421052631578948,3.421052631578948,19,5,65.0,0.4744985463185903
1456.0,5,31.0,1.0689655172413792,8.129887346722018,29,115.0,3.9655172413793114,7.0,0.2413793103448276,5,67.0,2.0,6.974256043742921,3.0454545454545454,3.0454545454545454,22,5,67.0,0.4632291038677604
1464.0,7,23.0,0.7419354838709677,7.921261638966958,31,101.0,3.2580645161290325,0.0,0.0,6,36.0,0.0,6.372245182492974,1.8,1.8,20,6,36.0,0.4369361576518235
1472.0,5,16.0,0.4848484848484848,7.960974880299969,33,82.0,2.484848484848485,0.0,0.0,4,34.0,0.0,6.938307487517144,1.5454545454545454,1.5454545454545454,22,4,34.0,0.4624412943787943
1480.0,10,53.0,1.4324324324324325,6.838429573577938,37,97.0,2.621621621621621,15.0,0.4054054054054054,10,72.0,38.0,5.420885950770848,2.6666666666666665,2.6666666666666665,27,10,72.0,0.3732142692042155
1488.0,7,65.0,1.625,7.194930901908217,40,145.0,3.625,48.0,1.2,7,100.0,28.0,5.718793599656587,3.4482758620689653,3.4482758620689653,29,7,100.0,0.3788887569940429
1496.0,11,132.0,3.0,7.631389929800078,44,169.0,3.840909090909091,24.0,0.5454545454545454,10,146.0,46.0,5.929162114631448,5.407407407407407,5.407407407407407,27,10,146.0,0.3932450989406931
1504.0,15,225.0,4.591836734693878,6.762937403267283,49,248.0,5.061224489795919,79.0,1.6122448979591837,14,241.0,95.0,5.11502602997031,7.088235294117647,7.088235294117647,34,14,241.0,0.3557864529050506
1512.0,14,96.0,1.6551724137931034,6.859932344761015,58,365.0,6.293103448275862,117.0,2.0172413793103448,13,217.0,0.0,4.284731856435816,5.7105263157894735,5.7105263157894735,38,13,217.0,0.2990109741467022
1520.0,11,43.0,0.7413793103448276,6.297882837788313,58,300.0,5.172413793103448,0.0,0.0,10,233.0,16.0,4.507697414643118,5.974358974358975,5.974358974358975,39,10,233.0,0.3126564409440351
1528.0,11,37.0,0.6379310344827587,5.564653481977573,58,347.0,5.982758620689655,47.0,0.8103448275862069,11,181.0,0.0,3.747756107200809,4.209302325581396,4.209302325581396,43,11,181.0,0.2661606501386324
1536.0,10,35.0,0.5645161290322581,6.048607898265997,62,338.0,5.451612903225806,0.0,0.0,10,204.0,23.0,3.671236398690377,4.857142857142857,4.857142857142857,42,10,204.0,0.2534756135894299
1544.0,14,72.0,1.1612903225806452,5.651276391475025,62,386.0,6.225806451612903,48.0,0.7741935483870968,14,243.0,39.0,3.8413583183575497,5.4,5.4,45,14,243.0,0.2685977531337891
1552.0,20,118.0,1.7352941176470589,6.199044404350296,68,446.0,6.5588235294117645,60.0,0.8823529411764706,20,279.0,36.0,3.7815701795432193,5.6938775510204085,5.6938775510204085,49,20,279.0,0.25834621076684
1560.0,17,90.0,1.3432835820895523,5.368320801589293,67,449.0,6.701492537313433,3.0,0.044776119402985,17,283.0,4.0,3.45836698003106,5.895833333333333,5.895833333333333,48,17,283.0,0.2431965368930502
1568.0,26,182.0,2.757575757575758,5.610835993985943,66,559.0,8.469696969696969,110.0,1.6666666666666667,22,325.0,42.0,3.4490015184328517,7.222222222222222,7.222222222222222,45,22,325.0,0.2397949575240373
1576.0,21,101.0,1.578125,4.8243349128264,64,689.0,10.765625,130.0,2.03125,21,413.0,88.0,2.808723595525123,8.604166666666666,8.604166666666666,48,21,413.0,0.1878180024046943
1584.0,24,115.0,1.7164179104477613,4.526958784853411,67,788.0,11.761194029850746,99.0,1.4776119402985075,24,527.0,114.0,2.2681711613465363,10.54,10.54,50,24,527.0,0.1517116359456047
1592.0,18,98.0,1.4411764705882353,4.931138932781098,68,894.0,13.147058823529411,106.0,1.5588235294117647,18,499.0,0.0,2.0655714038012243,10.847826086956522,10.847826086956522,46,18,499.0,0.1439064092156593
1600.0,14,51.0,0.85,4.237224497149607,60,778.0,12.966666666666669,0.0,0.0,14,557.0,58.0,1.628376304349877,12.953488372093023,12.953488372093023,43,14,557.0,0.1079357668867986
1608.0,13,37.0,0.6379310344827587,4.3124253898466165,58,846.0,14.586206896551724,68.0,1.1724137931034482,13,486.0,0.0,1.220150584265659,12.15,12.15,40,13,486.0,0.0833532908916237
1616.0,13,82.0,1.5185185185185186,6.161897237083888,54,753.0,13.944444444444445,0.0,0.0,13,343.0,0.0,2.718265484042538,9.8,9.8,35,13,343.0,0.1959817627141699
1624.0,14,80.0,1.818181818181818,4.796610899454209,44,534.0,12.136363636363637,0.0,0.0,14,341.0,0.0,3.1986071197758985,9.742857142857142,9.742857142857142,35,14,341.0,0.2258752414234728
1632.0,9,43.0,1.0238095238095235,5.451777885074552,42,595.0,14.166666666666666,61.0,1.4523809523809523,9,311.0,0.0,3.121101312059796,10.724137931034482,10.724137931034482,29,9,311.0,0.2251590047020287
1640.0,9,41.0,1.0789473684210529,6.596769212949803,38,537.0,14.13157894736842,0.0,0.0,8,261.0,0.0,3.5598697460404907,10.875,10.875,24,8,261.0,0.2496123262418015
1648.0,13,58.0,1.6571428571428573,4.265623980011066,35,472.0,13.485714285714286,0.0,0.0,13,257.0,0.0,1.824775965160703,10.28,10.28,25,13,257.0,0.1268198879283595
1656.0,12,98.0,2.7222222222222223,6.402483259159326,36,451.0,12.52777777777778,0.0,0.0,12,253.0,0.0,3.4857862904649397,11.0,11.0,23,12,253.0,0.2385130533255257
1664.0,3,8.0,0.1951219512195122,7.704017608677315,41,501.0,12.21951219512195,50.0,1.2195121951219512,2,237.0,0.0,4.926513292360969,10.772727272727272,10.772727272727272,22,2,237.0,0.3251131526253709
1672.0,6,23.0,0.5476190476190477,7.086244552829832,42,433.0,10.30952380952381,0.0,0.0,6,219.0,0.0,4.823312369342073,8.11111111111111,8.11111111111111,27,6,219.0,0.3194482993619935
1680.0,10,75.0,1.7045454545454546,7.1338395870378255,44,433.0,9.840909090909092,0.0,0.0,7,148.0,0.0,5.513103523462454,5.6923076923076925,5.6923076923076925,26,7,148.0,0.3404412295275581
1688.0,14,177.0,3.933333333333333,7.858607076755034,45,451.0,10.022222222222222,18.0,0.4,10,184.0,36.0,6.488955137717112,6.814814814814815,6.814814814814815,27,10,184.0,0.4161539148637331
1696.0,22,308.0,6.285714285714286,6.993371764502557,49,582.0,11.877551020408164,131.0,2.673469387755102,18,283.0,99.0,3.92905809866786,10.107142857142858,10.107142857142858,28,18,283.0,0.2542286744226152
1704.0,10,37.0,0.8043478260869565,6.639208484475334,46,558.0,12.130434782608695,0.0,0.0,10,298.0,15.0,2.9054745054833866,11.037037037037036,11.037037037037036,27,10,298.0,0.1917815048180794
1712.0,9,51.0,1.1333333333333333,7.372600392383371,45,467.0,10.377777777777778,0.0,0.0,9,161.0,0.0,3.267292248629236,6.44,6.44,25,9,161.0,0.226651885363486
1720.0,7,24.0,0.5853658536585366,6.272921557075839,41,326.0,7.951219512195122,0.0,0.0,7,134.0,0.0,4.038500140033047,5.36,5.36,25,7,134.0,0.2603502960797854
1728.0,15,104.0,2.4761904761904763,7.308323744132325,42,356.0,8.476190476190476,30.0,0.7142857142857143,11,150.0,16.0,4.977993686598287,6.521739130434782,6.521739130434782,23,11,150.0,0.3167877266327517
1736.0,6,13.0,0.3170731707317073,7.379530638218534,41,349.0,8.512195121951219,0.0,0.0,6,152.0,2.0,5.444780151564242,6.608695652173913,6.608695652173913,23,6,152.0,0.3628309647643559
1744.0,14,96.0,2.2857142857142856,6.562773746132652,42,394.0,9.38095238095238,45.0,1.0714285714285714,14,217.0,65.0,3.5007403026073605,8.037037037037036,8.037037037037036,27,14,217.0,0.2354254237225485
1752.0,10,95.0,2.2093023255813957,6.460947999117181,43,474.0,11.023255813953488,80.0,1.8604651162790695,10,173.0,0.0,3.353489017469677,7.208333333333333,7.208333333333333,24,10,173.0,0.2274337601583387
1760.0,13,177.0,4.425,6.4711162260336295,40,385.0,9.625,0.0,0.0,13,177.0,4.0,2.01812104934338,8.428571428571429,8.428571428571429,21,13,177.0,0.1394489676181788
1768.0,10,135.0,3.2142857142857144,6.8395045996093655,42,369.0,8.785714285714286,0.0,0.0,10,212.0,35.0,3.7193816755507454,8.48,8.48,25,10,212.0,0.238168217040324
1776.0,3,19.0,0.4634146341463415,8.256444418923673,41,344.0,8.390243902439025,0.0,0.0,3,125.0,0.0,5.544355130434617,5.0,5.0,25,3,125.0,0.3586013284235072
1784.0,6,48.0,1.1428571428571428,9.190087793155683,42,323.0,7.690476190476191,0.0,0.0,6,63.0,0.0,6.642165051254045,2.739130434782609,2.739130434782609,23,6,63.0,0.4251104186771389
1792.0,11,99.0,2.6052631578947367,8.295130904378903,38,335.0,8.81578947368421,12.0,0.3157894736842105,11,99.0,36.0,4.256216617057858,5.2105263157894735,5.2105263157894735,19,11,99.0,0.3003380049564371
1800.0,1,2.0,0.074074074074074,8.53309035357973,27,270.0,10.0,0.0,0.0,1,17.0,0.0,7.446638026377514,1.5454545454545454,1.5454545454545454,11,1,17.0,0.535261488765341
1808.0,7,39.0,1.56,7.567153887353839,25,209.0,8.36,0.0,0.0,7,42.0,25.0,2.974757033185204,3.230769230769231,3.230769230769231,13,7,42.0,0.2085885413343127
1816.0,5,61.0,2.9047619047619047,6.479329293700351,21,159.0,7.571428571428571,0.0,0.0,5,63.0,21.0,3.0760600820118182,5.25,5.25,12,5,63.0,0.190570948398865
1824.0,4,60.0,3.0,7.123907940922388,20,179.0,8.95,20.0,1.0,4,63.0,0.0,2.665049857754479,5.727272727272728,5.727272727272728,11,4,63.0,0.1338070146698995
1832.0,1,3.0,0.1875,5.526491704319685,16,128.0,8.0,0.0,0.0,1,36.0,0.0,2.9863973731902584,3.6,3.6,10,1,36.0,0.1674678162756842
1840.0,1,0.0,0.0,9.54650780012158,18,71.0,3.9444444444444446,0.0,0.0,1,2.0,0.0,6.7436349479195705,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3829799022744897
1848.0,1,3.0,0.1578947368421052,11.599189416901252,19,59.0,3.1052631578947367,0.0,0.0,1,3.0,1.0,9.41995187735668,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5967649091568801
1856.0,3,12.0,0.5454545454545454,10.855076034468128,22,49.0,2.227272727272727,0.0,0.0,3,12.0,9.0,8.940636438417096,1.0,1.0,12,3,12.0,0.5645386089049569
1864.0,2,23.0,1.15,10.41801551536532,20,61.0,3.05,12.0,0.6,2,23.0,11.0,8.307941165492934,2.555555555555556,2.555555555555556,9,2,23.0,0.5420808406275069
1872.0,2,39.0,2.7857142857142856,8.483509205961122,14,45.0,3.2142857142857144,0.0,0.0,2,39.0,16.0,5.808419115068069,5.571428571428571,5.571428571428571,7,2,39.0,0.3572329380241213
1880.0,3,61.0,6.1,3.698199042447464,10,65.0,6.5,20.0,2.0,3,61.0,22.0,1.3294140280463171,8.714285714285714,8.714285714285714,7,3,61.0,0.0897122528488184
1888.0,3,1.0,0.0769230769230769,6.665358489605347,13,82.0,6.307692307692308,17.0,1.3076923076923077,2,0.0,0.0,5.5831960723441005,0.0,0.0,6,2,0.0,0.398541849423748
1896.0,3,9.0,0.75,7.527592243721643,12,74.0,6.166666666666667,0.0,0.0,3,9.0,9.0,4.459763711229612,1.125,1.125,8,3,9.0,0.335200457508662
1904.0,1,14.0,1.1666666666666667,7.673461365933327,12,85.0,7.083333333333333,11.0,0.9166666666666666,1,14.0,5.0,5.89682029104196,2.0,2.0,7,1,14.0,0.4334503860163288
1912.0,2,10.0,0.7692307692307693,8.402580398128833,13,88.0,6.769230769230769,3.0,0.2307692307692307,2,10.0,0.0,6.777417500440089,2.0,2.0,5,2,10.0,0.4895380419885278
1920.0,5,27.0,1.6875,6.005681947395125,16,27.0,1.6875,0.0,0.0,5,27.0,17.0,4.536497037504708,2.25,2.25,12,5,27.0,0.321243109356684
1928.0,4,17.0,0.8947368421052632,7.185228619143447,19,51.0,2.6842105263157894,24.0,1.263157894736842,4,18.0,0.0,6.10702542692277,1.3846153846153846,1.3846153846153846,13,4,18.0,0.4322252485466914
1936.0,6,46.0,2.7058823529411766,9.10825767397415,17,47.0,2.764705882352941,0.0,0.0,6,46.0,28.0,5.8089613259279975,4.181818181818182,4.181818181818182,11,6,46.0,0.4152789516719338
1944.0,6,88.0,5.866666666666666,6.755605231175486,15,88.0,5.866666666666666,41.0,2.7333333333333334,6,88.0,42.0,5.311132608313709,7.333333333333333,7.333333333333333,12,6,88.0,0.3641654429970666
1952.0,7,79.0,4.9375,3.0688458868867534,16,131.0,8.1875,43.0,2.6875,6,79.0,0.0,1.7575525866667894,7.181818181818182,7.181818181818182,11,6,79.0,0.1214695290813809
1960.0,2,11.0,0.6875,6.35592460995043,16,120.0,7.5,0.0,0.0,2,40.0,0.0,4.478958081509315,5.0,5.0,8,2,40.0,0.2651071478988351
1968.0,4,9.0,0.5294117647058824,6.4464392902034575,17,127.0,7.470588235294118,7.0,0.4117647058823529,3,37.0,0.0,3.401336606403292,5.285714285714286,5.285714285714286,7,3,37.0,0.2269213782999624
1976.0,3,6.0,0.3529411764705882,6.032511720186982,17,75.0,4.411764705882353,0.0,0.0,3,19.0,0.0,2.457805039651868,2.111111111111111,2.111111111111111,9,3,19.0,0.1503947042305791
1984.0,3,14.0,0.7368421052631579,7.809700014200666,19,62.0,3.263157894736842,0.0,0.0,3,29.0,10.0,4.392894911835068,3.2222222222222223,3.2222222222222223,9,3,29.0,0.258975884334427
1992.0,3,13.0,0.6190476190476191,7.661376196319084,21,69.0,3.2857142857142856,7.0,0.3333333333333333,3,19.0,0.0,4.180997416124604,1.5833333333333333,1.5833333333333333,12,3,19.0,0.2480143799712998
2000.0,8,55.0,2.619047619047619,6.233855146683938,21,76.0,3.619047619047619,7.0,0.3333333333333333,8,57.0,38.0,1.4768244722104371,5.7,5.7,10,8,57.0,0.0969833566064261
2008.0,9,119.0,6.611111111111111,5.2795670276222335,18,134.0,7.444444444444445,58.0,3.2222222222222223,9,121.0,64.0,1.7198400947975634,10.083333333333334,10.083333333333334,12,9,121.0,0.115929579902647
2016.0,11,195.0,11.470588235294118,2.615449693288287,17,197.0,11.588235294117649,63.0,3.7058823529411766,11,197.0,76.0,0.0304622343339163,15.153846153846152,15.153846153846152,13,11,197.0,0.0019931029421478
2024.0,1,24.0,1.263157894736842,5.881659561853707,19,258.0,13.578947368421051,61.0,3.210526315789474,1,134.0,0.0,5.031976116294618,11.166666666666666,11.166666666666666,12,1,134.0,0.2879615103479648
2032.0,7,29.0,1.6111111111111112,5.84402163200091,18,227.0,12.61111111111111,0.0,0.0,7,53.0,0.0,2.2248903278328576,4.416666666666667,4.416666666666667,12,7,53.0,0.1362186044889266
2040.0,12,106.0,6.625,1.4998452738089825,16,169.0,10.5625,0.0,0.0,12,130.0,77.0,0.6755441705300289,8.666666666666666,8.666666666666666,15,12,130.0,0.0561890806051581
2048.0,8,90.0,5.294117647058823,4.15797650353867,17,246.0,14.470588235294118,77.0,4.529411764705882,8,114.0,0.0,0.9771594946861896,12.666666666666666,12.666666666666666,9,8,114.0,0.0768520233710386
2056.0,0,0.0,0.0,5.445942830532593,14,194.0,13.857142857142858,0.0,0.0,0,50.0,0.0,3.131771908681052,6.25,6.25,8,0,50.0,0.2295672579162156
2064.0,0,0.0,0.0,11.336582813556792,16,139.0,8.6875,0.0,0.0,0,0.0,0.0,6.823343268428482,0.0,0.0,4,0,0.0,0.4644933846981976
2072.0,0,0.0,0.0,12.030208805902076,16,103.0,6.4375,0.0,0.0,0,0.0,0.0,6.039773190774334,0.0,0.0,3,0,0.0,0.4389000240705307
2080.0,2,1.0,0.0476190476190476,9.23538352652774,21,104.0,4.9523809523809526,1.0,0.0476190476190476,2,1.0,1.0,5.7365822143540335,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3474948444001927
2088.0,3,4.0,0.1904761904761904,7.958314025286205,21,23.0,1.0952380952380951,0.0,0.0,3,5.0,4.0,6.325954878384702,0.3571428571428571,0.3571428571428571,14,3,5.0,0.3787011231665215
2096.0,5,11.0,0.5789473684210527,7.769118504670788,19,25.0,1.3157894736842106,2.0,0.1052631578947368,5,12.0,7.0,6.8045955998968815,1.0,1.0,12,5,12.0,0.4659496595203285
2104.0,0,0.0,0.0,9.119322962880696,14,30.0,2.142857142857143,5.0,0.3571428571428571,0,14.0,2.0,9.239668956708872,1.5555555555555556,1.5555555555555556,9,0,14.0,0.6209060106207125
2112.0,3,16.0,1.3333333333333333,7.08433548197758,12,31.0,2.583333333333333,1.0,0.0833333333333333,3,30.0,16.0,6.529212225132657,3.333333333333333,3.333333333333333,9,3,30.0,0.4456025341712345
2120.0,1,1.0,0.0909090909090909,8.969908628587607,11,46.0,4.181818181818182,15.0,1.3636363636363635,0,9.0,0.0,9.685031771136416,3.0,3.0,3,0,9.0,0.5796727420896485
2128.0,1,6.0,1.0,10.155243213006043,6,27.0,4.5,0.0,0.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2136.0,1,14.0,4.666666666666667,4.641300497516622,3,18.0,6.0,0.0,0.0,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2152.0,0,0.0,0.0,9.39431291954199,6,21.0,3.5,0.0,0.0,0,0.0,0.0,10.853078980487773,0.0,0.0,1,0,0.0,0.7098109144790338
2160.0,0,0.0,0.0,8.934491083141156,7,17.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,8.225293453085573,0.0,0.0,3,0,0.0,0.5187814425535809
2168.0,3,12.0,1.0909090909090908,5.990884142914148,11,29.0,2.636363636363636,12.0,1.0909090909090908,3,12.0,12.0,3.598274379127047,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2084550941575185
2176.0,0,0.0,0.0,6.019857489284146,10,31.0,3.1,2.0,0.2,0,12.0,0.0,5.140672659549147,2.0,2.0,6,0,12.0,0.2708038568787014
2184.0,3,16.0,1.7777777777777777,6.151868577562785,9,23.0,2.555555555555556,0.0,0.0,3,16.0,4.0,1.2708499215358393,3.2,3.2,5,3,16.0,0.0665191541158874
2192.0,1,16.0,1.7777777777777777,8.182735292396034,9,30.0,3.333333333333333,7.0,0.7777777777777778,1,16.0,0.0,6.811690845057993,3.2,3.2,5,1,16.0,0.3824002160937985
2200.0,1,24.0,3.0,11.354058182229366,8,24.0,3.0,0.0,0.0,1,24.0,8.0,10.077796031104665,4.8,4.8,5,1,24.0,0.5958881495862455
2208.0,1,32.0,6.4,10.640692900613432,5,32.0,6.4,8.0,1.6,1,32.0,8.0,7.044804748268238,16.0,16.0,2,1,32.0,0.4631266578420288
2216.0,2,40.0,10.0,4.160868795380338,4,40.0,10.0,8.0,2.0,1,40.0,8.0,3.1343449566073103,20.0,20.0,2,1,40.0,0.2060523685392978
2224.0,2,54.0,7.714285714285714,6.471335382271439,7,54.0,7.714285714285714,14.0,2.0,2,54.0,14.0,4.483090415172046,13.5,13.5,4,2,54.0,0.2509711432323646
2232.0,3,5.0,0.5555555555555556,5.789473328536802,9,65.0,7.222222222222222,11.0,1.2222222222222223,3,5.0,0.0,4.437724578237854,0.8333333333333334,0.8333333333333334,6,3,5.0,0.3004280461578562
2240.0,0,0.0,0.0,8.448456367847909,9,18.0,2.0,0.0,0.0,0,6.0,1.0,8.930413707156093,1.0,1.0,6,0,6.0,0.5882462516142055
