step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,3,30.0,1.25,7.624863177718061,24.0,89.0,3.7083333333333335,15.0,0.625,3.0,45.0,0.0,7.611543289559586,2.647058823529412,2.647058823529412,17.0,3.0,45.0,0.4643062930145845
1040.0,4,60.0,2.727272727272727,10.074337613680214,22.0,75.0,3.409090909090909,0.0,0.0,3.0,65.0,20.0,7.048247086801307,5.416666666666667,5.416666666666667,12.0,3.0,65.0,0.4467236498410307
1048.0,3,1.0,0.0454545454545454,7.925298491958952,22.0,86.0,3.909090909090909,11.0,0.5,3.0,5.0,0.0,7.218180602959855,0.2941176470588235,0.2941176470588235,17.0,3.0,5.0,0.480499890859767
1056.0,9,36.0,1.5,6.403019703078745,24.0,67.0,2.7916666666666665,0.0,0.0,8.0,34.0,29.0,4.501085274964759,2.125,2.125,16.0,8.0,34.0,0.3049519142557126
1064.0,2,0.0,0.0,8.105739261271795,26.0,76.0,2.923076923076923,9.0,0.3461538461538461,2.0,15.0,0.0,6.9926435185205404,0.8333333333333334,0.8333333333333334,18.0,2.0,15.0,0.4599595217970761
1072.0,3,3.0,0.1153846153846153,10.460512436248122,26.0,24.0,0.9230769230769232,0.0,0.0,3.0,3.0,0.0,9.116597163803153,0.1764705882352941,0.1764705882352941,17.0,3.0,3.0,0.6093040118532577
1080.0,5,19.0,0.9047619047619048,9.022027191377203,21.0,20.0,0.9523809523809524,0.0,0.0,5.0,20.0,17.0,8.491393441353297,1.1111111111111112,1.1111111111111112,18.0,5.0,20.0,0.5800822736346855
1088.0,2,4.0,0.1904761904761904,8.505656570778601,21.0,35.0,1.6666666666666667,15.0,0.7142857142857143,2.0,5.0,0.0,8.250327324414073,0.3125,0.3125,16.0,2.0,5.0,0.5635741122190777
1096.0,6,14.0,0.7,6.472620057898148,20.0,27.0,1.35,0.0,0.0,6.0,14.0,9.0,6.252771575558258,0.875,0.875,16.0,6.0,14.0,0.4264933855067857
1104.0,8,55.0,2.391304347826087,8.442952273301279,23.0,58.0,2.5217391304347827,31.0,1.3478260869565215,8.0,55.0,41.0,4.957510651660335,3.6666666666666665,3.6666666666666665,15.0,8.0,55.0,0.3170965579230573
1112.0,3,6.0,0.3157894736842105,6.196133193892144,19.0,96.0,5.052631578947368,38.0,2.0,3.0,33.0,0.0,5.0408398645210895,2.357142857142857,2.357142857142857,14.0,3.0,33.0,0.3096212452378816
1120.0,6,39.0,2.0526315789473686,6.41907280781179,19.0,64.0,3.3684210526315788,0.0,0.0,6.0,39.0,6.0,4.29926735153886,3.0,3.0,13.0,6.0,39.0,0.2681093890800166
1128.0,7,68.0,3.4,4.3950578529537925,20.0,83.0,4.15,19.0,0.95,6.0,69.0,30.0,3.5492131697056712,4.3125,4.3125,16.0,6.0,69.0,0.2084371416353854
1136.0,4,18.0,0.6923076923076923,5.998628144826953,26.0,107.0,4.115384615384615,24.0,0.9230769230769232,2.0,34.0,0.0,5.782409577170606,2.125,2.125,16.0,2.0,34.0,0.3565873032150196
1144.0,10,27.0,1.0384615384615383,5.839476490371733,26.0,75.0,2.8846153846153846,0.0,0.0,10.0,46.0,12.0,5.128771096479981,2.090909090909091,2.090909090909091,22.0,10.0,46.0,0.3282183266723079
1152.0,2,1.0,0.0357142857142857,6.547639900604957,28.0,116.0,4.142857142857143,41.0,1.4642857142857142,1.0,35.0,0.0,5.426848823473674,1.8421052631578947,1.8421052631578947,19.0,1.0,35.0,0.3721386670992638
1160.0,2,6.0,0.3,10.17415424340079,20.0,50.0,2.5,0.0,0.0,2.0,6.0,0.0,8.361394036361101,0.6,0.6,10.0,2.0,6.0,0.5562087324192408
1168.0,5,32.0,2.1333333333333333,7.194199318113978,15.0,39.0,2.6,0.0,0.0,5.0,32.0,26.0,5.350398418727368,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3811442263615209
1176.0,0,0.0,0.0,9.79623913963427,13.0,57.0,4.384615384615385,18.0,1.3846153846153846,0.0,4.0,0.0,10.0243747607757,0.8,0.8,5.0,0.0,4.0,0.7105945347124463
1184.0,2,2.0,0.1333333333333333,10.24206853213354,15.0,21.0,1.4,0.0,0.0,2.0,2.0,0.0,5.708074442334319,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4510420582849267
1192.0,1,0.0,0.0,9.9498009855233,15.0,5.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,7.978907179829636,0.0,0.0,10.0,1.0,0.0,0.5654430591470492
1200.0,2,4.0,0.2666666666666666,8.77476112948378,15.0,6.0,0.4,1.0,0.0666666666666666,2.0,4.0,4.0,7.771002690292247,0.4,0.4,10.0,2.0,4.0,0.560120119428421
1208.0,3,22.0,1.8333333333333333,8.218620473129002,12.0,23.0,1.9166666666666667,17.0,1.4166666666666667,3.0,23.0,19.0,8.218620473129002,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.6167471255781014
1216.0,5,46.0,3.066666666666667,6.378123578842083,15.0,47.0,3.1333333333333333,24.0,1.6,5.0,47.0,24.0,5.96434169482026,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.4398818478974467
1224.0,4,19.0,1.2666666666666666,7.698905347586673,15.0,78.0,5.2,31.0,2.066666666666667,4.0,20.0,0.0,7.647738860654817,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.5234351443558934
1232.0,6,55.0,2.75,6.559179796471431,20.0,58.0,2.9,0.0,0.0,6.0,56.0,36.0,5.279830686418645,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.3321177142247746
1240.0,8,118.0,4.916666666666667,6.636384518709313,24.0,119.0,4.958333333333333,61.0,2.5416666666666665,8.0,119.0,63.0,5.884945210470775,5.666666666666667,5.666666666666667,21.0,8.0,119.0,0.3908613070655355
1248.0,5,86.0,2.8666666666666667,8.8665288777718,30.0,181.0,6.033333333333333,62.0,2.066666666666667,5.0,131.0,12.0,7.622081863342472,5.695652173913044,5.695652173913044,23.0,5.0,131.0,0.4941769669098856
1256.0,4,17.0,0.6538461538461539,8.921092807773771,26.0,164.0,6.307692307692308,0.0,0.0,3.0,39.0,0.0,7.675058939629671,2.294117647058824,2.294117647058824,17.0,3.0,39.0,0.5038580748775934
1264.0,4,13.0,0.5652173913043478,7.609008460801218,23.0,80.0,3.4782608695652173,0.0,0.0,4.0,36.0,0.0,6.766941927188973,2.4,2.4,15.0,4.0,36.0,0.4265632310688888
1272.0,8,54.0,2.571428571428572,6.392117511801858,21.0,79.0,3.761904761904762,0.0,0.0,8.0,76.0,40.0,3.754698204803921,5.066666666666666,5.066666666666666,15.0,8.0,76.0,0.216385831876296
1280.0,10,120.0,5.454545454545454,5.663655793042995,22.0,143.0,6.5,64.0,2.909090909090909,10.0,142.0,66.0,3.676474026753152,8.352941176470589,8.352941176470589,17.0,10.0,142.0,0.2391788506016264
1288.0,7,102.0,4.08,6.538775502647052,25.0,203.0,8.12,60.0,2.4,7.0,180.0,38.0,5.807507854634808,8.181818181818182,8.181818181818182,22.0,7.0,180.0,0.3656530536417342
1296.0,5,26.0,0.9285714285714286,6.787561087173929,28.0,227.0,8.107142857142858,24.0,0.8571428571428571,5.0,103.0,0.0,6.553599825726002,4.291666666666667,4.291666666666667,24.0,5.0,103.0,0.4393462364924393
1304.0,11,93.0,3.4444444444444446,6.325473809636415,27.0,188.0,6.962962962962963,0.0,0.0,9.0,109.0,6.0,5.743258764043633,5.190476190476191,5.190476190476191,21.0,9.0,109.0,0.3931820829963238
1312.0,7,16.0,0.5925925925925926,7.04247563196429,27.0,243.0,9.0,55.0,2.037037037037037,6.0,105.0,0.0,6.212099979355914,5.526315789473684,5.526315789473684,19.0,6.0,105.0,0.4289212648803464
1320.0,8,59.0,2.36,6.547445621115885,25.0,205.0,8.2,0.0,0.0,7.0,107.0,2.0,5.279907261107857,6.294117647058823,6.294117647058823,17.0,7.0,107.0,0.361520772035534
1328.0,3,8.0,0.32,5.437647428152724,25.0,208.0,8.32,3.0,0.12,3.0,51.0,0.0,4.5938598321144655,2.833333333333333,2.833333333333333,18.0,3.0,51.0,0.3337125898672196
1336.0,5,27.0,1.0,8.160834588908315,27.0,154.0,5.703703703703703,0.0,0.0,5.0,65.0,14.0,5.623796303284065,3.611111111111111,3.611111111111111,18.0,5.0,65.0,0.4037614584338111
1344.0,4,25.0,0.925925925925926,8.670895602398943,27.0,102.0,3.7777777777777777,0.0,0.0,3.0,47.0,0.0,7.606886296177929,2.9375,2.9375,16.0,3.0,47.0,0.510196252324927
1352.0,4,39.0,1.3928571428571428,8.91796845162808,28.0,111.0,3.9642857142857135,9.0,0.3214285714285714,4.0,51.0,4.0,7.459328873651338,2.6842105263157894,2.6842105263157894,19.0,4.0,51.0,0.508656838778685
1360.0,2,5.0,0.1923076923076923,9.351875322233177,26.0,95.0,3.6538461538461537,0.0,0.0,2.0,9.0,0.0,8.3361337684603,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5637135259530851
1368.0,5,13.0,0.52,7.523938257818237,25.0,38.0,1.52,0.0,0.0,5.0,17.0,8.0,5.6270687835421,1.0625,1.0625,16.0,5.0,17.0,0.4040703416619036
1376.0,6,45.0,1.7307692307692308,8.23211293450305,26.0,49.0,1.8846153846153848,11.0,0.4230769230769231,5.0,49.0,32.0,6.865192463304745,2.7222222222222223,2.7222222222222223,18.0,5.0,49.0,0.4688796991337073
1384.0,8,87.0,2.636363636363636,6.803600480993299,33.0,91.0,2.757575757575758,42.0,1.2727272727272727,6.0,91.0,42.0,6.356996118949581,3.5,3.5,26.0,6.0,91.0,0.4024093517887874
1392.0,2,5.0,0.1282051282051282,7.707615918158065,39.0,141.0,3.615384615384616,50.0,1.2820512820512822,2.0,46.0,0.0,7.317832603063372,1.84,1.84,25.0,2.0,46.0,0.497574874026137
1400.0,11,31.0,0.7560975609756098,6.103295737379264,41.0,106.0,2.5853658536585367,0.0,0.0,9.0,71.0,25.0,4.74645814098592,2.6296296296296298,2.6296296296296298,27.0,9.0,71.0,0.3292887415335769
1408.0,15,134.0,3.116279069767442,7.199389065703077,43.0,206.0,4.790697674418604,100.0,2.3255813953488373,15.0,175.0,104.0,3.635912329968333,6.730769230769231,6.730769230769231,26.0,15.0,175.0,0.2350095781968299
1416.0,4,15.0,0.3947368421052631,7.137830079385826,38.0,286.0,7.526315789473684,80.0,2.1052631578947367,4.0,106.0,0.0,5.435856037890278,4.608695652173913,4.608695652173913,23.0,4.0,106.0,0.3544641778209372
1424.0,5,28.0,0.8,8.21391091827647,35.0,191.0,5.457142857142857,0.0,0.0,1.0,10.0,0.0,6.76713916988723,0.625,0.625,16.0,1.0,10.0,0.4391318507732297
1432.0,9,88.0,3.034482758620689,7.4336804544793935,29.0,184.0,6.344827586206897,0.0,0.0,5.0,38.0,28.0,5.7999395559610445,2.375,2.375,16.0,5.0,38.0,0.3741710513493524
1440.0,2,15.0,0.5172413793103449,7.812177939502336,29.0,228.0,7.862068965517241,44.0,1.5172413793103448,2.0,35.0,0.0,6.646930085907068,1.9444444444444444,1.9444444444444444,18.0,2.0,35.0,0.4198206854243707
1448.0,4,21.0,0.65625,9.473942301225136,32.0,160.0,5.0,0.0,0.0,4.0,22.0,0.0,7.400036901193878,1.2222222222222223,1.2222222222222223,18.0,4.0,22.0,0.4763388232684302
1456.0,1,1.0,0.03125,9.012493689323929,32.0,134.0,4.1875,0.0,0.0,1.0,8.0,0.0,7.489582290878895,0.4,0.4,20.0,1.0,8.0,0.4958063994476918
1464.0,6,20.0,0.625,10.147492272579305,32.0,90.0,2.8125,0.0,0.0,5.0,21.0,13.0,7.535542547020935,1.3125,1.3125,16.0,5.0,21.0,0.507779578051655
1472.0,12,68.0,2.2666666666666666,6.406191636731035,30.0,74.0,2.466666666666667,0.0,0.0,11.0,69.0,48.0,5.545707541740501,2.875,2.875,24.0,11.0,69.0,0.377264568168743
1480.0,7,112.0,3.2,7.252439369321199,35.0,130.0,3.7142857142857135,56.0,1.6,7.0,113.0,44.0,5.837384592622788,4.913043478260869,4.913043478260869,23.0,7.0,113.0,0.3955430261787389
1488.0,7,33.0,0.9166666666666666,7.42784732926969,36.0,182.0,5.055555555555555,52.0,1.4444444444444444,7.0,100.0,0.0,6.224006102605795,3.8461538461538463,3.8461538461538463,26.0,7.0,100.0,0.4115248160447154
1496.0,9,48.0,1.1162790697674418,7.59073460370112,43.0,151.0,3.511627906976744,0.0,0.0,8.0,70.0,0.0,5.652760562339728,2.5,2.5,28.0,8.0,70.0,0.3951432550095885
1504.0,12,116.0,2.5217391304347827,6.75286851571386,46.0,143.0,3.108695652173913,0.0,0.0,11.0,125.0,55.0,5.303522228713042,3.90625,3.90625,32.0,11.0,125.0,0.3657916280367124
1512.0,8,36.0,0.7346938775510204,7.503838597255573,49.0,201.0,4.1020408163265305,58.0,1.183673469387755,7.0,89.0,0.0,5.836227001448725,2.966666666666667,2.966666666666667,30.0,7.0,89.0,0.4045792368129352
1520.0,11,34.0,0.6538461538461539,6.847219148525965,52.0,205.0,3.942307692307693,4.0,0.0769230769230769,10.0,146.0,57.0,4.776622315004836,4.055555555555555,4.055555555555555,36.0,10.0,146.0,0.3324452418132335
1528.0,18,126.0,2.25,6.253472830275068,56.0,299.0,5.339285714285714,94.0,1.6785714285714286,18.0,240.0,94.0,3.1940250667369448,6.315789473684211,6.315789473684211,38.0,18.0,240.0,0.2305801848550719
1536.0,24,228.0,4.0,5.504348927765565,57.0,470.0,8.24561403508772,171.0,3.0,24.0,356.0,116.0,3.500028805932516,8.279069767441861,8.279069767441861,43.0,24.0,356.0,0.2455115627042545
1544.0,12,112.0,1.8983050847457628,6.7004365823126015,59.0,579.0,9.813559322033898,109.0,1.847457627118644,12.0,277.0,0.0,4.4540697704047645,6.925,6.925,40.0,12.0,277.0,0.3032478481241258
1552.0,14,156.0,2.6,7.840209306780823,60.0,554.0,9.233333333333333,0.0,0.0,11.0,204.0,0.0,5.264672999984012,5.828571428571428,5.828571428571428,35.0,11.0,204.0,0.3462579722845471
1560.0,14,160.0,2.5396825396825395,6.2888682296490925,63.0,647.0,10.26984126984127,93.0,1.4761904761904765,14.0,293.0,89.0,3.5538445798352862,6.976190476190476,6.976190476190476,42.0,14.0,293.0,0.244286451237933
1568.0,15,82.0,1.2615384615384615,6.060180049307696,65.0,604.0,9.292307692307691,0.0,0.0,15.0,284.0,0.0,3.783560775972532,6.454545454545454,6.454545454545454,44.0,15.0,284.0,0.2629823601655343
1576.0,19,207.0,3.136363636363636,7.197314554528491,66.0,581.0,8.803030303030303,0.0,0.0,19.0,289.0,5.0,4.252732287101244,6.72093023255814,6.72093023255814,43.0,19.0,289.0,0.3048876799146595
1584.0,18,120.0,2.0,5.343029327939046,60.0,522.0,8.7,0.0,0.0,18.0,296.0,7.0,2.9481765669406435,7.047619047619048,7.047619047619048,42.0,18.0,296.0,0.2023855008529862
1592.0,21,125.0,2.4038461538461537,5.110324872457596,52.0,584.0,11.23076923076923,62.0,1.1923076923076923,20.0,337.0,41.0,3.035680936175057,8.868421052631579,8.868421052631579,38.0,20.0,337.0,0.2030908349796135
1600.0,20,236.0,4.72,6.20059367686723,50.0,739.0,14.78,155.0,3.1,20.0,358.0,21.0,3.080935761907922,11.1875,11.1875,32.0,20.0,358.0,0.1927145791664376
1608.0,23,342.0,6.576923076923077,5.402095228492497,52.0,894.0,17.192307692307693,155.0,2.980769230769231,20.0,410.0,52.0,1.6736155094682057,13.666666666666666,13.666666666666666,30.0,20.0,410.0,0.0983654207785704
1616.0,18,329.0,5.9818181818181815,6.017274091453976,55.0,958.0,17.418181818181818,64.0,1.1636363636363636,18.0,465.0,55.0,2.6245420756144333,14.090909090909092,14.090909090909092,33.0,18.0,465.0,0.1668828280215938
1624.0,13,110.0,2.2,7.5952658940022015,50.0,809.0,16.18,0.0,0.0,13.0,289.0,0.0,4.255321748216711,10.321428571428571,10.321428571428571,28.0,13.0,289.0,0.2947138285083962
1632.0,13,71.0,1.6511627906976745,6.179138454709594,43.0,687.0,15.976744186046512,0.0,0.0,13.0,333.0,44.0,3.2026923675127965,11.482758620689657,11.482758620689657,29.0,13.0,333.0,0.2242879582571078
1640.0,10,59.0,1.372093023255814,5.687069044634353,43.0,695.0,16.162790697674417,8.0,0.1860465116279069,9.0,285.0,0.0,3.0079935579826,9.827586206896552,9.827586206896552,29.0,9.0,285.0,0.1962892668669634
1648.0,10,32.0,0.7441860465116279,5.42159192475114,43.0,522.0,12.13953488372093,0.0,0.0,9.0,231.0,0.0,2.864031419398457,8.25,8.25,28.0,9.0,231.0,0.1792886975822049
1656.0,15,119.0,2.7674418604651163,6.743605510829316,43.0,519.0,12.069767441860463,0.0,0.0,12.0,266.0,35.0,3.656689038991432,10.64,10.64,25.0,12.0,266.0,0.2406983230874169
1664.0,8,43.0,0.9347826086956522,7.218180462195786,46.0,564.0,12.26086956521739,45.0,0.9782608695652174,7.0,183.0,0.0,3.7327326357292647,7.32,7.32,25.0,7.0,183.0,0.2593929712666717
1672.0,10,32.0,0.6808510638297872,7.968542239440856,47.0,510.0,10.851063829787234,0.0,0.0,9.0,211.0,28.0,5.214835963709804,7.814814814814815,7.814814814814815,27.0,9.0,211.0,0.3322301861037651
1680.0,12,101.0,2.3488372093023258,7.453266642153386,43.0,458.0,10.651162790697674,0.0,0.0,12.0,262.0,51.0,4.964144232055711,9.357142857142858,9.357142857142858,28.0,12.0,262.0,0.3291319593612546
1688.0,15,192.0,4.173913043478261,6.447241464511504,46.0,502.0,10.91304347826087,44.0,0.9565217391304348,15.0,357.0,95.0,4.131842212400136,11.516129032258064,11.516129032258064,31.0,15.0,357.0,0.275894458792966
1696.0,23,341.0,7.25531914893617,5.967695301963516,47.0,588.0,12.51063829787234,86.0,1.8297872340425527,23.0,495.0,138.0,2.994763524612985,15.0,15.0,33.0,23.0,495.0,0.1960199352181985
1704.0,29,537.0,11.425531914893616,3.866946721002273,47.0,746.0,15.872340425531917,158.0,3.3617021276595747,29.0,691.0,196.0,1.3260414390628783,19.194444444444443,19.194444444444443,36.0,29.0,691.0,0.0871304858630424
1712.0,21,356.0,6.980392156862745,4.459906487427397,51.0,938.0,18.392156862745097,192.0,3.764705882352941,21.0,621.0,0.0,1.7081433513458586,17.25,17.25,36.0,21.0,621.0,0.116963892792975
1720.0,24,315.0,6.3,3.391157660311924,50.0,799.0,15.98,0.0,0.0,24.0,780.0,159.0,1.7327962042832727,18.571428571428573,18.571428571428573,42.0,24.0,780.0,0.1233333172867077
1728.0,28,451.0,8.843137254901961,3.938744120235148,51.0,1007.0,19.745098039215687,208.0,4.078431372549019,27.0,780.0,0.0,2.2697151825413577,20.0,20.0,39.0,27.0,780.0,0.1622581383957298
1736.0,20,593.0,12.354166666666666,6.326822993900336,48.0,968.0,20.166666666666668,0.0,0.0,19.0,641.0,0.0,3.718875351357388,20.03125,20.03125,32.0,19.0,641.0,0.2641497547150102
1744.0,22,764.0,18.634146341463413,5.28447959169338,41.0,824.0,20.09756097560976,0.0,0.0,19.0,736.0,95.0,2.7413026105136304,28.307692307692307,28.307692307692307,26.0,19.0,736.0,0.1936771426385804
1752.0,18,588.0,16.333333333333332,4.880035267180617,36.0,955.0,26.52777777777778,131.0,3.638888888888889,18.0,761.0,25.0,2.0412181713381368,30.44,30.44,25.0,18.0,761.0,0.1414064899604236
1760.0,11,332.0,9.764705882352942,5.19884608971528,34.0,996.0,29.294117647058822,41.0,1.2058823529411764,11.0,647.0,0.0,2.259112032232895,26.95833333333333,26.95833333333333,24.0,11.0,647.0,0.1502961062282626
1768.0,10,108.0,2.7,7.266435010408182,40.0,1076.0,26.9,80.0,2.0,10.0,357.0,0.0,4.079195632954357,15.521739130434783,15.521739130434783,23.0,10.0,357.0,0.263888549190819
1776.0,3,12.0,0.2926829268292683,8.49553233928717,41.0,986.0,24.04878048780488,0.0,0.0,3.0,279.0,0.0,5.753375113146396,13.95,13.95,20.0,3.0,279.0,0.3891653494136844
1784.0,11,68.0,1.619047619047619,8.12998093202106,42.0,783.0,18.642857142857142,0.0,0.0,9.0,309.0,30.0,5.742969506712925,13.434782608695652,13.434782608695652,23.0,9.0,309.0,0.3843739423049707
1792.0,7,35.0,0.8974358974358975,6.710402406466801,39.0,564.0,14.461538461538462,0.0,0.0,7.0,193.0,0.0,3.7118890968702862,8.391304347826088,8.391304347826088,23.0,7.0,193.0,0.2553399701897771
1800.0,8,72.0,2.117647058823529,8.564084165287909,34.0,394.0,11.588235294117649,0.0,0.0,6.0,75.0,0.0,5.960442641543043,4.411764705882353,4.411764705882353,17.0,6.0,75.0,0.3879850537777886
1808.0,9,139.0,5.148148148148148,8.098179067377558,27.0,424.0,15.703703703703704,30.0,1.1111111111111112,7.0,114.0,39.0,3.5190714550134152,8.76923076923077,8.76923076923077,13.0,7.0,114.0,0.2245249534326498
1816.0,3,5.0,0.1923076923076923,7.380835813190397,26.0,463.0,17.807692307692307,39.0,1.5,2.0,15.0,0.0,4.075374607961289,1.5,1.5,10.0,2.0,15.0,0.2462872270594746
1824.0,3,17.0,0.7391304347826086,8.773159692002334,23.0,233.0,10.130434782608695,0.0,0.0,3.0,17.0,2.0,4.251144980576355,2.125,2.125,8.0,3.0,17.0,0.2367826365457545
1832.0,6,49.0,2.8823529411764706,6.678768396847489,17.0,146.0,8.588235294117647,0.0,0.0,6.0,49.0,32.0,2.852751894700973,4.454545454545454,4.454545454545454,11.0,6.0,49.0,0.1529559254781977
1840.0,10,112.0,5.6,3.753366160158687,20.0,170.0,8.5,24.0,1.2,10.0,112.0,63.0,2.075247349863485,6.588235294117647,6.588235294117647,17.0,10.0,112.0,0.1317926154265045
1848.0,4,25.0,1.1363636363636365,5.226721424567873,22.0,179.0,8.136363636363637,9.0,0.4090909090909091,4.0,92.0,0.0,4.472783016904734,5.111111111111111,5.111111111111111,18.0,4.0,92.0,0.2797318304108728
1856.0,2,11.0,0.4782608695652174,9.6090769114733,23.0,105.0,4.565217391304348,0.0,0.0,2.0,28.0,0.0,8.206299939042038,1.8666666666666667,1.8666666666666667,15.0,2.0,28.0,0.5024131175277191
1864.0,3,24.0,1.0909090909090908,10.162273117013152,22.0,98.0,4.454545454545454,0.0,0.0,3.0,24.0,0.0,7.500982792006259,2.4,2.4,10.0,3.0,24.0,0.4852459328735732
1872.0,3,4.0,0.1666666666666666,8.988157906306862,24.0,110.0,4.583333333333333,12.0,0.5,3.0,4.0,0.0,5.811110182712657,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.3570530884121425
1880.0,1,3.0,0.125,8.302156552376237,24.0,123.0,5.125,13.0,0.5416666666666666,1.0,5.0,1.0,3.3057378685367427,0.5,0.5,10.0,1.0,5.0,0.1821942117783593
1888.0,6,13.0,0.6842105263157895,6.44846521369039,19.0,62.0,3.263157894736842,0.0,0.0,6.0,15.0,10.0,2.85576922934356,1.25,1.25,12.0,6.0,15.0,0.2034197327428864
1896.0,4,11.0,0.6470588235294118,5.318662553075107,17.0,82.0,4.823529411764706,20.0,1.1764705882352942,4.0,33.0,18.0,3.4586008252325016,2.75,2.75,12.0,4.0,33.0,0.2504436787629434
1904.0,3,9.0,0.6428571428571429,4.9580209830530375,14.0,48.0,3.4285714285714284,0.0,0.0,3.0,40.0,7.0,3.753963313603676,3.636363636363636,3.636363636363636,11.0,3.0,40.0,0.2767499400742858
1912.0,4,13.0,0.8666666666666667,4.672478167859065,15.0,75.0,5.0,27.0,1.8,4.0,45.0,5.0,3.860688111727468,4.090909090909091,4.090909090909091,11.0,4.0,45.0,0.2615179051478392
1920.0,3,24.0,1.2,5.856068191516343,20.0,68.0,3.4,0.0,0.0,3.0,24.0,0.0,4.847458407338829,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.3262946937078256
1928.0,6,47.0,2.136363636363636,7.219282514812772,22.0,63.0,2.863636363636364,0.0,0.0,6.0,47.0,23.0,5.44589919267923,3.615384615384616,3.615384615384616,13.0,6.0,47.0,0.389957951494322
1936.0,4,17.0,1.0,7.91536918278796,17.0,83.0,4.882352941176471,20.0,1.1764705882352942,4.0,32.0,0.0,6.111420943339287,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.4322413957779183
1944.0,4,44.0,2.75,9.211312516286196,16.0,64.0,4.0,0.0,0.0,4.0,39.0,7.0,6.199146197768341,3.9,3.9,10.0,4.0,39.0,0.431702788834915
1952.0,7,50.0,3.571428571428572,4.1487915583671136,14.0,77.0,5.5,13.0,0.9285714285714286,6.0,45.0,6.0,2.879504015892233,4.5,4.5,10.0,6.0,45.0,0.1610408867291435
1960.0,5,41.0,2.7333333333333334,6.295619054924017,15.0,97.0,6.466666666666667,20.0,1.3333333333333333,4.0,45.0,0.0,3.417806636043156,6.428571428571429,6.428571428571429,7.0,4.0,45.0,0.2034092637798615
1968.0,3,7.0,0.4375,7.844594307436196,16.0,72.0,4.5,0.0,0.0,3.0,12.0,0.0,3.853218909935508,2.0,2.0,6.0,3.0,12.0,0.2535893909434009
1976.0,1,0.0,0.0,8.455540796724572,15.0,40.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,3.532805510613725,0.0,0.0,5.0,1.0,0.0,0.2172054692490012
1984.0,2,8.0,0.5,10.60836812959957,16.0,35.0,2.1875,0.0,0.0,2.0,8.0,8.0,5.805280952332549,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3259900410951937
1992.0,3,25.0,1.3157894736842106,9.323953917244491,19.0,52.0,2.736842105263158,17.0,0.8947368421052632,3.0,25.0,17.0,5.391246857965239,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.3322582589686664
2000.0,3,10.0,0.5,6.99700007591121,20.0,61.0,3.05,9.0,0.45,3.0,26.0,1.0,2.903518312118296,2.888888888888889,2.888888888888889,9.0,3.0,26.0,0.1917199161100998
2008.0,4,13.0,0.8666666666666667,7.0424147038881895,15.0,52.0,3.466666666666667,0.0,0.0,4.0,31.0,5.0,3.401438684442639,4.428571428571429,4.428571428571429,7.0,4.0,31.0,0.2405999058790064
2016.0,4,9.0,0.6923076923076923,6.185380605888505,13.0,57.0,4.384615384615385,5.0,0.3846153846153846,4.0,21.0,0.0,0.8434358852481455,3.5,3.5,6.0,4.0,21.0,0.0417780673113586
2024.0,3,25.0,2.083333333333333,5.220576990609907,12.0,50.0,4.166666666666667,0.0,0.0,3.0,38.0,17.0,4.617598780748272,4.222222222222222,4.222222222222222,9.0,3.0,38.0,0.2241561080840247
2032.0,6,33.0,2.5384615384615383,3.612122203639689,13.0,75.0,5.769230769230769,25.0,1.9230769230769231,6.0,44.0,6.0,2.1748287970617506,4.4,4.4,10.0,6.0,44.0,0.1350712533372303
2040.0,2,5.0,0.3333333333333333,6.637068973852775,15.0,94.0,6.266666666666667,19.0,1.2666666666666666,2.0,5.0,0.0,2.965466415223041,1.0,1.0,5.0,2.0,5.0,0.2462914646238504
2048.0,3,15.0,1.5,7.293207999884581,10.0,58.0,5.8,0.0,0.0,3.0,15.0,10.0,2.006152382129529,3.0,3.0,5.0,3.0,15.0,0.1578752148633841
2056.0,5,50.0,4.166666666666667,5.476151672752099,12.0,86.0,7.166666666666667,28.0,2.333333333333333,5.0,50.0,35.0,1.827347188754756,6.25,6.25,8.0,5.0,50.0,0.1271042592576622
