step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,2.0,7.0,0.3684210526315789,4.792341302102044,19.0,230.0,12.105263157894736,40.0,2.1052631578947367,2.0,64.0,0.0,3.5332502353590374,4.571428571428571,4.571428571428571,14.0,2.0,64.0,0.2596445031935606
1016.0,3.0,22.0,1.375,9.166323731907903,16.0,84.0,5.25,0.0,0.0,3.0,22.0,0.0,5.0998187532077175,2.75,2.75,8.0,3.0,22.0,0.3608413683013949
1024.0,3.0,0.0,0.0,6.624129911747182,18.0,34.0,1.8888888888888888,0.0,0.0,2.0,0.0,0.0,6.8348528484281,0.0,0.0,11.0,2.0,0.0,0.4538506239722225
1032.0,7.0,18.0,0.9,6.86673933859827,20.0,18.0,0.9,0.0,0.0,7.0,18.0,18.0,6.438735425253832,1.0588235294117647,1.0588235294117647,17.0,7.0,18.0,0.4031202383276969
1040.0,2.0,12.0,0.5217391304347826,7.616039534155772,23.0,47.0,2.0434782608695654,29.0,1.2608695652173914,2.0,16.0,0.0,6.8754256010636405,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.4219269728745412
1048.0,4.0,36.0,1.565217391304348,9.845273862647376,23.0,44.0,1.9130434782608696,0.0,0.0,3.0,28.0,12.0,7.478434641689803,2.0,2.0,14.0,3.0,28.0,0.5058058576342676
1056.0,4.0,5.0,0.238095238095238,6.562961184011548,21.0,54.0,2.571428571428572,10.0,0.4761904761904761,3.0,4.0,0.0,6.51894503404637,0.2857142857142857,0.2857142857142857,14.0,3.0,4.0,0.4351572401106784
1064.0,3.0,6.0,0.25,7.8731253709471645,24.0,35.0,1.4583333333333333,0.0,0.0,3.0,6.0,2.0,7.747336517752723,0.375,0.375,16.0,3.0,6.0,0.5157984328304761
1072.0,3.0,15.0,0.625,9.971855524116306,24.0,29.0,1.2083333333333333,0.0,0.0,3.0,16.0,10.0,8.919334202513525,0.9411764705882352,0.9411764705882352,17.0,3.0,16.0,0.5985381307187404
1080.0,4.0,37.0,1.681818181818182,9.00795393558385,22.0,50.0,2.272727272727273,21.0,0.9545454545454546,4.0,38.0,22.0,8.343040105292042,2.0,2.0,19.0,4.0,38.0,0.5541780461117398
1088.0,1.0,4.0,0.1904761904761904,8.77559907789547,21.0,60.0,2.857142857142857,10.0,0.4761904761904761,1.0,10.0,0.0,8.682826957126432,0.625,0.625,16.0,1.0,10.0,0.5921369029391138
1096.0,6.0,28.0,1.4736842105263157,8.060066433637273,19.0,34.0,1.7894736842105263,0.0,0.0,6.0,29.0,19.0,6.194570474544024,1.9333333333333331,1.9333333333333331,15.0,6.0,29.0,0.4284292001275862
1104.0,7.0,78.0,3.9,5.591515464670321,20.0,80.0,4.0,46.0,2.3,7.0,79.0,50.0,4.447113246561204,4.9375,4.9375,16.0,7.0,79.0,0.2879205632859183
1112.0,2.0,2.0,0.0952380952380952,5.749474858692302,21.0,123.0,5.857142857142857,43.0,2.0476190476190474,2.0,49.0,0.0,4.476686118739897,3.0625,3.0625,16.0,2.0,49.0,0.2568553000398023
1120.0,10.0,44.0,2.095238095238096,3.3869419797569096,21.0,110.0,5.238095238095238,0.0,0.0,10.0,91.0,42.0,2.9573990102139094,4.789473684210527,4.789473684210527,19.0,10.0,91.0,0.1860383303754857
1128.0,7.0,45.0,1.6666666666666667,4.582262344397142,27.0,185.0,6.851851851851852,75.0,2.7777777777777777,6.0,91.0,0.0,2.5471305584855144,4.789473684210527,4.789473684210527,19.0,6.0,91.0,0.1532770399292788
1136.0,5.0,65.0,2.096774193548387,7.886867593239252,31.0,141.0,4.548387096774194,0.0,0.0,4.0,68.0,0.0,6.458920759133995,3.7777777777777777,3.7777777777777777,18.0,4.0,68.0,0.376268537238938
1144.0,10.0,60.0,2.2222222222222223,6.228453080615525,27.0,128.0,4.7407407407407405,0.0,0.0,10.0,63.0,0.0,5.10659917789589,2.863636363636364,2.863636363636364,22.0,10.0,63.0,0.3273290576395451
1152.0,5.0,51.0,1.8888888888888888,6.300847139313316,27.0,130.0,4.814814814814815,2.0,0.074074074074074,5.0,82.0,19.0,4.839589153247343,4.315789473684211,4.315789473684211,19.0,5.0,82.0,0.3365292670288495
1160.0,4.0,69.0,3.45,9.566028216368208,20.0,109.0,5.45,0.0,0.0,4.0,73.0,0.0,7.028774987422147,6.083333333333333,6.083333333333333,12.0,4.0,73.0,0.4645955207501183
1168.0,7.0,112.0,7.0,6.018066702766999,16.0,117.0,7.3125,8.0,0.5,7.0,112.0,39.0,4.478282606304883,8.615384615384615,8.615384615384615,13.0,7.0,112.0,0.3184270006481479
1176.0,4.0,44.0,3.142857142857143,6.230535170799345,14.0,159.0,11.357142857142858,42.0,3.0,4.0,72.0,0.0,5.42123819930296,6.545454545454546,6.545454545454546,11.0,4.0,72.0,0.382010212805307
1184.0,2.0,3.0,0.1764705882352941,5.803970458256735,17.0,102.0,6.0,0.0,0.0,2.0,25.0,0.0,4.4617703071426185,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.3456355451842121
1192.0,4.0,14.0,0.7,9.932209647405369,20.0,59.0,2.95,0.0,0.0,2.0,8.0,0.0,7.9388492680408,0.8,0.8,10.0,2.0,8.0,0.5656086405727063
1200.0,2.0,3.0,0.1764705882352941,10.015358587926292,17.0,30.0,1.7647058823529411,0.0,0.0,2.0,3.0,0.0,7.487151532183075,0.3,0.3,10.0,2.0,3.0,0.547987222130942
1208.0,1.0,8.0,0.6153846153846154,10.552554439870311,13.0,23.0,1.7692307692307692,0.0,0.0,1.0,8.0,5.0,9.981453882333597,0.8,0.8,10.0,1.0,8.0,0.7468807487740124
1216.0,3.0,16.0,1.2307692307692308,7.908242030998273,13.0,16.0,1.2307692307692308,0.0,0.0,3.0,16.0,8.0,6.998215921720953,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.5219150409306224
1224.0,4.0,21.0,1.6153846153846154,7.924631599505475,13.0,43.0,3.3076923076923075,27.0,2.076923076923077,4.0,21.0,5.0,7.878226946951784,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.5391842532791506
1232.0,3.0,4.0,0.1904761904761904,7.045704958503302,21.0,39.0,1.8571428571428568,0.0,0.0,3.0,4.0,0.0,6.325153492237413,0.25,0.25,16.0,3.0,4.0,0.4133707361282024
1240.0,5.0,16.0,0.6666666666666666,9.0840587023645,24.0,17.0,0.7083333333333334,0.0,0.0,5.0,17.0,13.0,7.46753600331483,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.4895430576424657
1248.0,3.0,4.0,0.1538461538461538,7.635275587129701,26.0,38.0,1.4615384615384617,21.0,0.8076923076923077,3.0,5.0,0.0,7.718577467844351,0.25,0.25,20.0,3.0,5.0,0.4948709156059118
1256.0,8.0,23.0,0.8846153846153846,6.798043683457793,26.0,42.0,1.6153846153846154,4.0,0.1538461538461538,8.0,25.0,20.0,6.043117707042212,1.25,1.25,20.0,8.0,25.0,0.3953746407623816
1264.0,3.0,10.0,0.4166666666666667,6.566079468654095,24.0,78.0,3.25,36.0,1.5,3.0,34.0,9.0,5.644937580050636,1.8888888888888888,1.8888888888888888,18.0,3.0,34.0,0.3528732544819121
1272.0,6.0,36.0,1.5,7.366999167885024,24.0,66.0,2.75,0.0,0.0,6.0,36.0,2.0,4.368915362119202,2.4,2.4,15.0,6.0,36.0,0.2513814360134612
1280.0,3.0,11.0,0.55,6.103243147122912,20.0,71.0,3.55,5.0,0.25,3.0,23.0,0.0,5.521569124211899,1.5333333333333334,1.5333333333333334,15.0,3.0,23.0,0.358956407235665
1288.0,7.0,50.0,2.083333333333333,7.845110186502946,24.0,75.0,3.125,4.0,0.1666666666666666,7.0,51.0,28.0,6.176335280276481,2.55,2.55,20.0,7.0,51.0,0.3856700645010589
1296.0,1.0,0.0,0.0,7.115006255810121,25.0,94.0,3.76,19.0,0.76,1.0,35.0,0.0,6.924349300593038,1.8421052631578947,1.8421052631578947,19.0,1.0,35.0,0.4703291289570347
1304.0,1.0,4.0,0.1739130434782608,10.21730405133422,23.0,54.0,2.347826086956522,0.0,0.0,1.0,5.0,0.0,9.19485470165306,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6338016552420564
1312.0,6.0,34.0,2.0,7.21832313327244,17.0,36.0,2.117647058823529,0.0,0.0,6.0,35.0,30.0,6.704606594690921,2.1875,2.1875,16.0,6.0,35.0,0.4720249153355954
1320.0,0.0,0.0,0.0,8.604538864938846,19.0,62.0,3.263157894736842,26.0,1.368421052631579,0.0,9.0,0.0,8.783885081013826,0.75,0.75,12.0,0.0,9.0,0.6073174459205871
1328.0,1.0,0.0,0.0,9.705591202343356,20.0,31.0,1.55,0.0,0.0,1.0,0.0,0.0,7.940793452371652,0.0,0.0,10.0,1.0,0.0,0.5647600669491649
1336.0,4.0,8.0,0.4210526315789473,8.26013090248097,19.0,33.0,1.736842105263158,2.0,0.1052631578947368,4.0,9.0,9.0,6.491658540711731,0.6428571428571429,0.6428571428571429,14.0,4.0,9.0,0.46879203289867
1344.0,0.0,0.0,0.0,9.41967700544722,24.0,48.0,2.0,15.0,0.625,0.0,1.0,0.0,8.759587645698824,0.0714285714285714,0.0714285714285714,14.0,0.0,1.0,0.5880916421621153
1352.0,2.0,8.0,0.32,10.171416363367133,25.0,26.0,1.04,0.0,0.0,2.0,9.0,8.0,8.520463144280422,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5812489225638202
1360.0,1.0,2.0,0.0833333333333333,10.31190083615779,24.0,37.0,1.5416666666666667,11.0,0.4583333333333333,1.0,5.0,0.0,9.663369376199851,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6512314849947828
1368.0,5.0,19.0,0.76,8.27056011413029,25.0,36.0,1.44,0.0,0.0,5.0,20.0,15.0,5.560810585291341,1.3333333333333333,1.3333333333333333,15.0,5.0,20.0,0.3992710315620064
1376.0,6.0,5.0,0.1724137931034483,6.426331656778903,29.0,48.0,1.6551724137931034,12.0,0.4137931034482758,5.0,19.0,0.0,5.416071274784574,0.95,0.95,20.0,5.0,19.0,0.368813171547183
1384.0,7.0,26.0,0.7222222222222222,7.650438074385327,36.0,46.0,1.2777777777777777,0.0,0.0,5.0,29.0,10.0,7.076478494248886,1.16,1.16,25.0,5.0,29.0,0.4617807493700917
1392.0,11.0,91.0,2.333333333333333,7.189647727278907,39.0,95.0,2.435897435897436,49.0,1.2564102564102564,11.0,92.0,63.0,5.46560491075528,3.1724137931034484,3.1724137931034484,29.0,11.0,92.0,0.3849150466628685
1400.0,15.0,152.0,3.707317073170732,5.863741982793368,41.0,196.0,4.780487804878049,101.0,2.463414634146341,14.0,168.0,76.0,4.0210947663500445,5.6,5.6,30.0,14.0,168.0,0.2758948073401649
1408.0,5.0,18.0,0.4285714285714285,6.019126133953875,42.0,277.0,6.595238095238095,81.0,1.9285714285714288,3.0,99.0,0.0,4.86921634248715,3.807692307692308,3.807692307692308,26.0,3.0,99.0,0.2977604479688132
1416.0,11.0,40.0,1.0,5.710232761860271,40.0,215.0,5.375,0.0,0.0,11.0,132.0,33.0,4.171775057911779,5.076923076923077,5.076923076923077,26.0,11.0,132.0,0.2838843948583783
1424.0,4.0,13.0,0.3095238095238095,6.593980015000215,42.0,276.0,6.571428571428571,61.0,1.4523809523809523,4.0,72.0,0.0,4.491509298455285,2.88,2.88,25.0,4.0,72.0,0.288384254292882
1432.0,8.0,46.0,1.1794871794871795,7.557241484775172,39.0,212.0,5.435897435897436,0.0,0.0,5.0,32.0,0.0,5.593266441345094,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.3446633947311067
1440.0,7.0,26.0,0.7428571428571429,7.293956007508451,35.0,162.0,4.628571428571429,0.0,0.0,7.0,45.0,13.0,4.974274940598824,2.0454545454545454,2.0454545454545454,22.0,7.0,45.0,0.318108303331864
1448.0,5.0,33.0,0.9428571428571428,7.463411309148747,35.0,151.0,4.314285714285714,0.0,0.0,5.0,62.0,17.0,5.789098168544911,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.3674867478446252
1456.0,7.0,82.0,2.2777777777777777,10.05716947121787,36.0,149.0,4.138888888888889,0.0,0.0,7.0,101.0,39.0,6.203228305262847,5.05,5.05,20.0,7.0,101.0,0.4155161335848302
1464.0,4.0,5.0,0.1612903225806451,7.173529591806168,31.0,152.0,4.903225806451613,3.0,0.0967741935483871,3.0,53.0,0.0,6.210743784410839,2.65,2.65,20.0,3.0,53.0,0.4235592590041202
1472.0,8.0,30.0,0.9090909090909092,8.507532764522338,33.0,79.0,2.393939393939394,0.0,0.0,7.0,30.0,0.0,6.58034826500596,1.3636363636363635,1.3636363636363635,22.0,7.0,30.0,0.4530378008361925
1480.0,3.0,4.0,0.1142857142857142,8.442819055132075,35.0,56.0,1.6,0.0,0.0,3.0,9.0,0.0,7.400269517822616,0.4090909090909091,0.4090909090909091,22.0,3.0,9.0,0.5021732814751811
1488.0,8.0,40.0,1.1428571428571428,8.632350741366453,35.0,46.0,1.3142857142857145,0.0,0.0,7.0,38.0,29.0,6.781754788216213,1.7272727272727273,1.7272727272727273,22.0,7.0,38.0,0.4602368863527051
1496.0,4.0,6.0,0.1538461538461538,7.639757686419953,39.0,76.0,1.948717948717949,30.0,0.7692307692307693,3.0,28.0,0.0,6.32506919949891,1.1666666666666667,1.1666666666666667,24.0,3.0,28.0,0.4406899806483682
1504.0,8.0,53.0,1.2045454545454546,8.179009132241031,44.0,69.0,1.568181818181818,0.0,0.0,7.0,58.0,30.0,6.2729242494737845,2.071428571428572,2.071428571428572,28.0,7.0,58.0,0.4406425135255687
1512.0,5.0,8.0,0.1739130434782608,7.439477843790936,46.0,108.0,2.347826086956522,39.0,0.8478260869565217,4.0,32.0,0.0,6.407935718980991,1.1428571428571428,1.1428571428571428,28.0,4.0,32.0,0.4355403651564041
1520.0,12.0,54.0,1.1020408163265305,7.799260726282068,49.0,127.0,2.591836734693877,19.0,0.3877551020408163,8.0,42.0,10.0,6.325198660935661,1.4482758620689655,1.4482758620689655,29.0,8.0,42.0,0.4349952730164885
1528.0,11.0,63.0,1.1886792452830188,6.99048868646184,53.0,197.0,3.716981132075472,70.0,1.320754716981132,11.0,91.0,49.0,4.575780032678105,2.757575757575758,2.757575757575758,33.0,11.0,91.0,0.3162528591477074
1536.0,12.0,87.0,1.5263157894736843,8.023609447998648,57.0,257.0,4.508771929824562,60.0,1.0526315789473684,12.0,102.0,11.0,4.785281385506501,3.1875,3.1875,32.0,12.0,102.0,0.3500928396981825
1544.0,9.0,47.0,0.8545454545454545,7.906350619932374,55.0,266.0,4.836363636363636,9.0,0.1636363636363636,9.0,103.0,1.0,5.797605813890303,3.21875,3.21875,32.0,9.0,103.0,0.3962838211520773
1552.0,13.0,86.0,1.5636363636363635,7.821060893003353,55.0,260.0,4.727272727272728,0.0,0.0,9.0,104.0,1.0,5.5117864683439,3.1515151515151514,3.1515151515151514,33.0,9.0,104.0,0.363641958777099
1560.0,9.0,24.0,0.4137931034482758,6.4756947693281175,58.0,341.0,5.879310344827586,81.0,1.396551724137931,9.0,130.0,26.0,4.030339372774466,3.421052631578948,3.421052631578948,38.0,9.0,130.0,0.2761315676765918
1568.0,12.0,71.0,1.2033898305084745,7.674688695313212,59.0,325.0,5.508474576271187,0.0,0.0,12.0,112.0,0.0,5.207975015424583,3.027027027027027,3.027027027027027,37.0,12.0,112.0,0.3657633168337859
1576.0,12.0,49.0,0.8596491228070176,5.92696681560224,57.0,300.0,5.2631578947368425,0.0,0.0,12.0,129.0,17.0,3.797790825932057,3.3076923076923075,3.3076923076923075,39.0,12.0,129.0,0.2618957104313736
1584.0,24.0,142.0,2.581818181818182,4.908997915464977,55.0,381.0,6.927272727272728,81.0,1.4727272727272729,20.0,192.0,63.0,3.204343208539669,4.923076923076923,4.923076923076923,39.0,20.0,192.0,0.2134087106091706
1592.0,13.0,61.0,1.1296296296296295,5.8574944512849845,54.0,498.0,9.22222222222222,117.0,2.1666666666666665,13.0,264.0,72.0,3.3804959266369057,7.333333333333333,7.333333333333333,36.0,13.0,264.0,0.2245885307333563
1600.0,12.0,67.0,1.2884615384615383,7.155373232576034,52.0,555.0,10.673076923076923,57.0,1.0961538461538465,12.0,212.0,0.0,3.193163203220209,7.310344827586207,7.310344827586207,29.0,12.0,212.0,0.2206184572768965
1608.0,18.0,179.0,3.977777777777778,7.179901864197695,45.0,476.0,10.577777777777778,0.0,0.0,18.0,264.0,52.0,2.0495321789741,10.153846153846152,10.153846153846152,26.0,18.0,264.0,0.1421281785555605
1616.0,13.0,134.0,3.7222222222222223,5.598234460246429,36.0,504.0,14.0,28.0,0.7777777777777778,13.0,257.0,0.0,2.9176187737484818,11.173913043478262,11.173913043478262,23.0,13.0,257.0,0.2059118195963373
1624.0,12.0,106.0,3.3125,6.316460476819959,32.0,528.0,16.5,24.0,0.75,8.0,203.0,0.0,4.9155003267109,10.15,10.15,20.0,8.0,203.0,0.3329233074459888
1632.0,8.0,114.0,3.6774193548387095,8.308799537328923,31.0,572.0,18.451612903225808,44.0,1.4193548387096775,4.0,143.0,0.0,7.046936575382297,8.9375,8.9375,16.0,4.0,143.0,0.4517704813530458
1640.0,10.0,22.0,0.6285714285714286,7.395719039850238,35.0,584.0,16.685714285714287,12.0,0.3428571428571428,9.0,169.0,26.0,3.993633532158496,8.894736842105264,8.894736842105264,19.0,9.0,169.0,0.2637616043590323
1648.0,7.0,53.0,1.325,7.850132898826153,40.0,576.0,14.4,0.0,0.0,7.0,136.0,0.0,3.656091128960576,7.555555555555555,7.555555555555555,18.0,7.0,136.0,0.2507178193519798
1656.0,11.0,127.0,3.628571428571429,7.65220379677622,35.0,427.0,12.2,0.0,0.0,10.0,210.0,74.0,4.313261450511567,10.5,10.5,20.0,10.0,210.0,0.2956589636709757
1664.0,8.0,67.0,1.8108108108108107,7.025817926095527,37.0,422.0,11.405405405405403,0.0,0.0,7.0,186.0,0.0,4.519953260386938,8.857142857142858,8.857142857142858,21.0,7.0,186.0,0.3029873087663174
1672.0,3.0,14.0,0.3888888888888889,10.053745931382904,36.0,290.0,8.055555555555555,0.0,0.0,2.0,65.0,0.0,8.417234623569708,3.25,3.25,20.0,2.0,65.0,0.5322570381511305
1680.0,5.0,35.0,1.0,9.004914428011476,35.0,308.0,8.8,18.0,0.5142857142857142,5.0,70.0,5.0,6.5804765538705565,3.684210526315789,3.684210526315789,19.0,5.0,70.0,0.4442027393116118
1688.0,6.0,40.0,1.0256410256410255,8.907635098562853,39.0,315.0,8.076923076923077,7.0,0.1794871794871795,6.0,75.0,5.0,6.689137282298803,3.571428571428572,3.571428571428572,21.0,6.0,75.0,0.4557299504063517
1696.0,13.0,106.0,3.0285714285714285,7.174989502127917,35.0,244.0,6.971428571428572,0.0,0.0,13.0,141.0,66.0,3.824933834253328,6.130434782608695,6.130434782608695,23.0,13.0,141.0,0.2547070376228753
1704.0,7.0,47.0,1.4242424242424243,5.474134488982553,33.0,244.0,7.393939393939394,0.0,0.0,7.0,127.0,0.0,2.7395525447557327,6.047619047619048,6.047619047619048,21.0,7.0,127.0,0.1800209195463863
1712.0,12.0,53.0,1.606060606060606,5.011237798348052,33.0,290.0,8.787878787878787,46.0,1.393939393939394,8.0,91.0,0.0,3.071119774850471,4.333333333333333,4.333333333333333,21.0,8.0,91.0,0.2001694462991819
1720.0,7.0,66.0,1.7837837837837838,7.133278395943536,37.0,362.0,9.783783783783784,72.0,1.945945945945946,6.0,82.0,0.0,4.654425746861811,4.1,4.1,20.0,6.0,82.0,0.294277996728372
1728.0,5.0,4.0,0.0952380952380952,8.505506445159991,42.0,393.0,9.357142857142858,31.0,0.7380952380952381,5.0,20.0,0.0,5.5663012944330825,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.3719239207361589
1736.0,8.0,41.0,1.025,8.501956987094824,40.0,274.0,6.85,0.0,0.0,8.0,50.0,30.0,5.409483170868552,2.380952380952381,2.380952380952381,21.0,8.0,50.0,0.3676177458277647
1744.0,8.0,44.0,1.1578947368421053,7.813370161371245,38.0,266.0,7.0,0.0,0.0,8.0,81.0,31.0,4.823215674038935,3.6818181818181817,3.6818181818181817,22.0,8.0,81.0,0.3215710197092734
1752.0,6.0,17.0,0.4594594594594595,7.199849752020251,37.0,237.0,6.405405405405405,0.0,0.0,6.0,102.0,21.0,3.8215491759850937,5.666666666666667,5.666666666666667,18.0,6.0,102.0,0.2471525094391022
1760.0,12.0,88.0,2.75,6.490871297599096,32.0,233.0,7.28125,0.0,0.0,12.0,177.0,75.0,2.6383855230390254,9.31578947368421,9.31578947368421,19.0,12.0,177.0,0.1829569544858697
1768.0,9.0,41.0,1.2058823529411764,5.931738667580278,34.0,300.0,8.823529411764707,67.0,1.9705882352941175,9.0,169.0,0.0,3.282180457524826,8.047619047619047,8.047619047619047,21.0,9.0,169.0,0.2169782019762248
1776.0,4.0,13.0,0.3823529411764705,8.852761874661466,34.0,253.0,7.4411764705882355,0.0,0.0,4.0,87.0,0.0,6.213124786413552,4.35,4.35,20.0,4.0,87.0,0.4155244292867449
1784.0,4.0,27.0,0.7714285714285715,9.530849980848574,35.0,285.0,8.142857142857142,32.0,0.9142857142857144,4.0,46.0,0.0,6.717375322300479,2.555555555555556,2.555555555555556,18.0,4.0,46.0,0.4496419360718093
1792.0,6.0,57.0,1.8387096774193548,8.761872598116737,31.0,284.0,9.161290322580646,0.0,0.0,6.0,57.0,11.0,4.272230517404554,3.8,3.8,15.0,6.0,57.0,0.3186338677189763
1800.0,3.0,4.0,0.1818181818181818,8.873278177601001,22.0,183.0,8.318181818181818,0.0,0.0,2.0,16.0,0.0,8.241932427845308,1.6,1.6,10.0,2.0,16.0,0.5869876896837168
1808.0,6.0,32.0,1.6,8.359551409469592,20.0,141.0,7.05,0.0,0.0,5.0,27.0,11.0,4.468977473114503,3.0,3.0,9.0,5.0,27.0,0.3168488180731754
1816.0,6.0,61.0,3.210526315789474,7.650263385306132,19.0,146.0,7.684210526315789,5.0,0.2631578947368421,6.0,61.0,34.0,2.867242606602856,6.1,6.1,10.0,6.0,61.0,0.1641855339663064
1824.0,1.0,0.0,0.0,7.842412311879394,18.0,157.0,8.722222222222221,11.0,0.6111111111111112,1.0,10.0,0.0,5.2723202499174135,1.25,1.25,8.0,1.0,10.0,0.2760233441069886
1832.0,2.0,7.0,0.5833333333333334,9.434470840424163,12.0,38.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,7.409816068193031,0.0,0.0,4.0,1.0,0.0,0.4064308485706948
1840.0,2.0,1.0,0.0625,8.651959888239404,16.0,41.0,2.5625,3.0,0.1875,2.0,1.0,1.0,6.100030060336424,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3414096947299726
1848.0,4.0,21.0,1.0,8.314590374410093,21.0,61.0,2.9047619047619047,20.0,0.9523809523809524,4.0,21.0,20.0,5.8171565878481175,1.6153846153846154,1.6153846153846154,13.0,4.0,21.0,0.3727892335505028
1856.0,0.0,0.0,0.0,9.240209835849534,24.0,79.0,3.2916666666666665,18.0,0.75,0.0,5.0,0.0,8.292023854316009,0.3846153846153846,0.3846153846153846,13.0,0.0,5.0,0.5194052548303483
1864.0,1.0,5.0,0.25,11.155210069879036,20.0,50.0,2.5,0.0,0.0,1.0,5.0,0.0,9.486529657477346,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.6011037260172686
1872.0,1.0,13.0,0.8125,9.87101309229663,16.0,28.0,1.75,0.0,0.0,1.0,13.0,8.0,6.232255771365824,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.3892262936246455
1880.0,1.0,1.0,0.0909090909090909,7.069528111323948,11.0,31.0,2.8181818181818183,3.0,0.2727272727272727,1.0,1.0,0.0,2.3100989573306108,0.25,0.25,4.0,1.0,1.0,0.150961779782862
1888.0,4.0,16.0,1.2307692307692308,8.963640790452342,13.0,32.0,2.4615384615384617,1.0,0.0769230769230769,4.0,16.0,15.0,4.226449703285715,2.0,2.0,8.0,4.0,16.0,0.3020720526665449
1896.0,5.0,39.0,3.25,5.47022648748147,12.0,55.0,4.583333333333333,23.0,1.9166666666666667,5.0,39.0,23.0,3.750816534657467,4.333333333333333,4.333333333333333,9.0,5.0,39.0,0.288612181470086
1904.0,0.0,0.0,0.0,7.015369516100859,12.0,70.0,5.833333333333333,15.0,1.25,0.0,6.0,0.0,5.620598698235179,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.4011333648031134
1912.0,2.0,6.0,0.5454545454545454,6.54965342733601,11.0,17.0,1.5454545454545454,0.0,0.0,2.0,6.0,0.0,5.214296885170087,1.0,1.0,6.0,2.0,6.0,0.380245501216262
1920.0,3.0,17.0,1.1333333333333333,6.7595042999423045,15.0,25.0,1.6666666666666667,8.0,0.5333333333333333,3.0,17.0,11.0,5.333932514899719,1.7,1.7,10.0,3.0,17.0,0.3758847001216128
1928.0,3.0,6.0,0.3157894736842105,8.490659089838827,19.0,33.0,1.736842105263158,8.0,0.4210526315789473,3.0,6.0,0.0,7.168698735167655,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.5104272619665411
1936.0,3.0,15.0,1.0,8.539226032977986,15.0,27.0,1.8,0.0,0.0,3.0,19.0,13.0,6.756997028147235,1.9,1.9,10.0,3.0,19.0,0.4810554474676888
1944.0,3.0,30.0,2.142857142857143,7.592877191808674,14.0,43.0,3.071428571428572,16.0,1.1428571428571428,3.0,34.0,15.0,6.707841784647229,3.4,3.4,10.0,3.0,34.0,0.4671853841133481
1952.0,8.0,48.0,3.4285714285714284,2.5734748000569607,14.0,64.0,4.571428571428571,21.0,1.5,7.0,48.0,14.0,1.8452739278147403,4.363636363636363,4.363636363636363,11.0,7.0,48.0,0.1027777382331391
1960.0,6.0,49.0,3.2666666666666666,4.964842076773081,15.0,101.0,6.733333333333333,37.0,2.466666666666667,5.0,51.0,3.0,3.848233951968055,5.666666666666667,5.666666666666667,9.0,5.0,51.0,0.2492178361831474
1968.0,6.0,56.0,3.5,5.122981478902391,16.0,97.0,6.0625,0.0,0.0,6.0,56.0,5.0,2.291816425283676,5.6,5.6,10.0,6.0,56.0,0.1493785818291209
1976.0,5.0,32.0,1.8823529411764703,5.439182558544488,17.0,116.0,6.823529411764706,19.0,1.1176470588235294,5.0,29.0,0.0,1.984499249632308,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.1232153565843222
1984.0,1.0,0.0,0.0,8.355631089798916,18.0,97.0,5.388888888888889,0.0,0.0,1.0,2.0,0.0,5.886704187506063,0.25,0.25,8.0,1.0,2.0,0.3488016884729066
1992.0,2.0,7.0,0.3333333333333333,10.78445248396739,21.0,82.0,3.9047619047619047,0.0,0.0,2.0,7.0,5.0,6.183979233679261,0.875,0.875,8.0,2.0,7.0,0.3778083629246854
2000.0,5.0,35.0,1.9444444444444444,8.495613695713772,18.0,85.0,4.722222222222222,3.0,0.1666666666666666,5.0,35.0,28.0,3.502012498931488,5.0,5.0,7.0,5.0,35.0,0.260775422749619
2008.0,2.0,6.0,0.3529411764705882,9.100890536244012,17.0,88.0,5.176470588235294,3.0,0.1764705882352941,2.0,29.0,0.0,4.286581795439753,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.2740305793684796
