step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,9.0,68.0,3.4,3.2964003412214105,20.0,138.0,6.9,39.0,1.95,9.0,95.0,26.0,2.407358179794241,5.588235294117647,5.588235294117647,17.0,9.0,95.0,0.1800855688390555
1016.0,8.0,79.0,3.95,3.721264677725052,20.0,177.0,8.85,39.0,1.95,8.0,109.0,14.0,2.937189641164961,6.8125,6.8125,16.0,8.0,109.0,0.1957092699245219
1024.0,5.0,21.0,0.875,5.374036486245323,24.0,164.0,6.833333333333333,0.0,0.0,5.0,63.0,0.0,4.941216082528225,3.9375,3.9375,16.0,5.0,63.0,0.3431697319176023
1032.0,3.0,16.0,0.6153846153846154,6.879560406172345,26.0,130.0,5.0,0.0,0.0,3.0,49.0,0.0,6.458103606370759,2.8823529411764706,2.8823529411764706,17.0,3.0,49.0,0.4022286394456433
1040.0,4.0,47.0,1.88,10.164431447770411,25.0,92.0,3.68,0.0,0.0,3.0,63.0,14.0,7.450942565709114,4.846153846153846,4.846153846153846,13.0,3.0,63.0,0.4567581357611019
1048.0,3.0,8.0,0.3636363636363636,7.687054014730037,22.0,92.0,4.181818181818182,0.0,0.0,3.0,12.0,0.0,6.755463373699652,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.4550062116144288
1056.0,8.0,46.0,2.090909090909091,5.921875531205435,22.0,57.0,2.590909090909091,0.0,0.0,7.0,45.0,33.0,4.709941299883306,2.8125,2.8125,16.0,7.0,45.0,0.3154167482653454
1064.0,12.0,113.0,4.185185185185185,5.474684971426469,27.0,125.0,4.62962962962963,68.0,2.5185185185185186,12.0,113.0,68.0,4.493872458576489,4.708333333333333,4.708333333333333,24.0,12.0,113.0,0.3084781415981487
1072.0,5.0,7.0,0.2258064516129032,6.542677342831227,31.0,179.0,5.774193548387097,54.0,1.7419354838709675,5.0,73.0,0.0,5.9762169044590685,2.92,2.92,25.0,5.0,73.0,0.4054213592202641
1080.0,5.0,18.0,0.6,9.707969207270484,30.0,89.0,2.966666666666667,0.0,0.0,5.0,18.0,0.0,8.350531850222236,0.8571428571428571,0.8571428571428571,21.0,5.0,18.0,0.5523181924886459
1088.0,10.0,60.0,2.5,5.475236578838605,24.0,61.0,2.5416666666666665,0.0,0.0,10.0,61.0,43.0,5.090555593666527,2.652173913043478,2.652173913043478,23.0,10.0,61.0,0.3496000283112534
1096.0,18.0,168.0,6.222222222222222,3.023546051638024,27.0,169.0,6.25925925925926,108.0,4.0,18.0,169.0,108.0,3.023546051638024,6.25925925925926,6.25925925925926,27.0,18.0,169.0,0.2094809969731
1104.0,13.0,195.0,6.09375,3.62988412759818,32.0,293.0,9.15625,124.0,3.875,13.0,236.0,67.0,3.133206216776269,8.74074074074074,8.74074074074074,27.0,13.0,236.0,0.1958928740842209
1112.0,14.0,298.0,9.612903225806452,6.41571674890992,31.0,341.0,11.0,48.0,1.5483870967741935,14.0,298.0,62.0,3.658130984443433,13.545454545454543,13.545454545454543,22.0,14.0,298.0,0.2019943192643336
1120.0,5.0,50.0,1.9230769230769231,5.259207261468382,26.0,394.0,15.153846153846152,53.0,2.0384615384615383,5.0,200.0,0.0,4.12280673669197,10.526315789473683,10.526315789473683,19.0,5.0,200.0,0.2587618502150351
1128.0,6.0,34.0,1.2592592592592593,7.431133000787775,27.0,241.0,8.925925925925926,0.0,0.0,5.0,60.0,0.0,4.814874761018812,3.75,3.75,16.0,5.0,60.0,0.3088185134085495
1136.0,2.0,11.0,0.44,6.215254654851979,25.0,84.0,3.36,0.0,0.0,2.0,36.0,0.0,5.705139704543678,2.25,2.25,16.0,2.0,36.0,0.3489050805795425
1144.0,9.0,39.0,1.4444444444444444,5.858680258061554,27.0,84.0,3.111111111111111,0.0,0.0,9.0,52.0,16.0,4.854015784367912,2.260869565217391,2.260869565217391,23.0,9.0,52.0,0.3094734258941663
1152.0,2.0,24.0,0.8888888888888888,6.660976888403212,27.0,114.0,4.222222222222222,30.0,1.1111111111111112,2.0,56.0,4.0,5.465721592893561,2.9473684210526314,2.9473684210526314,19.0,2.0,56.0,0.3708106986171203
1160.0,3.0,37.0,1.761904761904762,10.20177935525086,21.0,68.0,3.238095238095238,0.0,0.0,3.0,37.0,0.0,7.664016278357952,3.363636363636364,3.363636363636364,11.0,3.0,37.0,0.5094062089021116
1168.0,4.0,7.0,0.4375,7.4132121409434,16.0,58.0,3.625,0.0,0.0,3.0,6.0,0.0,7.167832212642049,0.6,0.6,10.0,3.0,6.0,0.512338830495068
1176.0,4.0,32.0,2.6666666666666665,7.845155430892944,12.0,77.0,6.416666666666667,19.0,1.5833333333333333,2.0,22.0,16.0,8.802678930543381,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.621867923261895
1184.0,4.0,40.0,2.6666666666666665,9.122625594746191,15.0,88.0,5.866666666666666,11.0,0.7333333333333333,4.0,40.0,18.0,4.730050914861367,4.444444444444445,4.444444444444445,9.0,4.0,40.0,0.3722415304677777
1192.0,1.0,1.0,0.0625,8.273163066258302,16.0,51.0,3.1875,0.0,0.0,1.0,1.0,0.0,7.670830264309942,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.5496952656077707
1200.0,2.0,4.0,0.2666666666666666,8.59862642691253,15.0,9.0,0.6,0.0,0.0,2.0,4.0,3.0,7.806121230885989,0.4,0.4,10.0,2.0,4.0,0.5645533587256979
1208.0,0.0,0.0,0.0,11.245663353271656,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,11.074149715956752,0.0,0.0,9.0,0.0,0.0,0.82921082731033
1216.0,2.0,0.0,0.0,8.3141041023722,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.908810828189706,0.0,0.0,11.0,2.0,0.0,0.5820436669724653
1224.0,1.0,8.0,0.7272727272727273,9.787492859038943,11.0,10.0,0.9090909090909092,10.0,0.9090909090909092,1.0,8.0,8.0,10.663915386841772,1.0,1.0,8.0,1.0,8.0,0.7288746792669966
1232.0,2.0,4.0,0.2352941176470588,7.821974206306201,17.0,16.0,0.9411764705882352,6.0,0.3529411764705882,2.0,4.0,0.0,6.162323967161756,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.3950599457184352
1240.0,4.0,7.0,0.3181818181818182,7.390909724998147,22.0,25.0,1.1363636363636365,9.0,0.4090909090909091,3.0,10.0,6.0,7.317517793762877,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.4867030513738535
1248.0,4.0,10.0,0.3846153846153846,8.009458379684567,26.0,33.0,1.2692307692307692,8.0,0.3076923076923077,4.0,14.0,4.0,8.18713337408723,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.5242961714210561
1256.0,6.0,18.0,0.6923076923076923,7.814494095063686,26.0,52.0,2.0,19.0,0.7307692307692307,6.0,18.0,4.0,6.838280097626554,0.9473684210526316,0.9473684210526316,19.0,6.0,18.0,0.4552934437683935
1264.0,10.0,71.0,3.0869565217391304,5.9689793081152,23.0,83.0,3.608695652173913,31.0,1.3478260869565215,10.0,71.0,53.0,4.787866159307955,3.55,3.55,20.0,10.0,71.0,0.3087253526599717
1272.0,8.0,45.0,1.7307692307692308,3.9269723533603735,26.0,151.0,5.807692307692308,68.0,2.6153846153846154,8.0,83.0,12.0,2.7458621926924374,3.952380952380953,3.952380952380953,21.0,8.0,83.0,0.1642419263492506
1280.0,8.0,101.0,3.607142857142857,7.1852216407664775,28.0,141.0,5.035714285714286,0.0,0.0,8.0,101.0,18.0,4.687327373452333,5.315789473684211,5.315789473684211,19.0,8.0,101.0,0.2822897858360408
1288.0,10.0,166.0,6.148148148148148,6.608796429994034,27.0,166.0,6.148148148148148,25.0,0.925925925925926,10.0,166.0,65.0,5.732651595418877,7.904761904761905,7.904761904761905,21.0,10.0,166.0,0.3526598774296571
1296.0,5.0,13.0,0.4814814814814814,7.14877993695625,27.0,215.0,7.962962962962963,49.0,1.8148148148148149,5.0,96.0,0.0,6.8918274931124985,4.363636363636363,4.363636363636363,22.0,5.0,96.0,0.4600704124230216
1304.0,6.0,36.0,1.44,7.598323084248258,25.0,138.0,5.52,0.0,0.0,6.0,62.0,0.0,6.573062434721855,2.952380952380953,2.952380952380953,21.0,6.0,62.0,0.4533383973238152
1312.0,5.0,63.0,2.739130434782609,7.195458853106419,23.0,129.0,5.608695652173913,0.0,0.0,5.0,64.0,2.0,7.423454443619791,3.764705882352941,3.764705882352941,17.0,5.0,64.0,0.521052355996
1320.0,4.0,58.0,2.4166666666666665,9.88140471329567,24.0,142.0,5.916666666666667,13.0,0.5416666666666666,4.0,65.0,1.0,7.630878045650987,4.642857142857143,4.642857142857143,14.0,4.0,65.0,0.5207572718131706
1328.0,6.0,25.0,1.1904761904761905,6.561170573899054,21.0,115.0,5.476190476190476,0.0,0.0,6.0,27.0,0.0,5.322665120075291,1.8,1.8,15.0,6.0,27.0,0.3827447114168862
1336.0,11.0,85.0,3.5416666666666665,5.2661966083977765,24.0,94.0,3.9166666666666665,0.0,0.0,11.0,87.0,60.0,4.1363574329975785,4.142857142857143,4.142857142857143,21.0,11.0,87.0,0.2981983530911529
1344.0,2.0,7.0,0.2592592592592592,7.06920138405262,27.0,139.0,5.148148148148148,45.0,1.6666666666666667,2.0,38.0,0.0,7.154203016415138,2.111111111111111,2.111111111111111,18.0,2.0,38.0,0.4800692334546841
1352.0,4.0,14.0,0.4516129032258064,9.14711612293628,31.0,114.0,3.6774193548387095,0.0,0.0,4.0,20.0,0.0,7.373199486508701,1.0,1.0,20.0,4.0,20.0,0.4989484530397323
1360.0,3.0,28.0,1.12,9.288908937333526,25.0,76.0,3.04,0.0,0.0,3.0,30.0,10.0,8.469083466983797,1.875,1.875,16.0,3.0,30.0,0.5789403705057946
1368.0,7.0,60.0,2.3076923076923075,7.473030016581811,26.0,93.0,3.576923076923077,17.0,0.6538461538461539,7.0,62.0,32.0,4.855102310153748,3.647058823529412,3.647058823529412,17.0,7.0,62.0,0.3487504694537277
1376.0,7.0,81.0,2.793103448275862,6.327718232914265,29.0,112.0,3.8620689655172415,19.0,0.6551724137931034,7.0,98.0,36.0,5.25066202552835,4.454545454545454,4.454545454545454,22.0,7.0,98.0,0.3594006212156139
1384.0,8.0,110.0,2.8947368421052637,7.10498407981661,38.0,138.0,3.631578947368421,26.0,0.6842105263157895,7.0,135.0,37.0,6.345235750458726,5.1923076923076925,5.1923076923076925,26.0,7.0,135.0,0.4107105260364741
1392.0,8.0,21.0,0.525,6.214302299536802,40.0,189.0,4.725,51.0,1.275,7.0,50.0,0.0,5.622824573986902,1.7857142857142858,1.7857142857142858,28.0,7.0,50.0,0.3819372078699564
1400.0,8.0,45.0,1.0227272727272727,7.220148177114626,44.0,231.0,5.25,42.0,0.9545454545454546,7.0,72.0,22.0,5.297199444625092,2.4827586206896552,2.4827586206896552,29.0,7.0,72.0,0.3630340960885302
1408.0,7.0,22.0,0.5238095238095238,6.338048588861517,42.0,165.0,3.928571428571429,0.0,0.0,5.0,41.0,0.0,4.886168421171366,1.5769230769230769,1.5769230769230769,26.0,5.0,41.0,0.3062820526883822
1416.0,11.0,60.0,1.4285714285714286,6.513700017788817,42.0,195.0,4.642857142857143,30.0,0.7142857142857143,11.0,88.0,47.0,4.359433436294331,3.259259259259259,3.259259259259259,27.0,11.0,88.0,0.2958568498889216
1424.0,7.0,70.0,1.7073170731707317,6.80195056485933,41.0,198.0,4.829268292682927,3.0,0.073170731707317,7.0,117.0,29.0,4.175912214295916,4.68,4.68,25.0,7.0,117.0,0.2625711310384817
1432.0,11.0,39.0,1.0263157894736843,5.522803453659617,38.0,222.0,5.842105263157895,24.0,0.631578947368421,11.0,92.0,0.0,3.4700933081693868,3.5384615384615383,3.5384615384615383,26.0,11.0,92.0,0.224356850986253
1440.0,11.0,101.0,2.525,7.314551649877484,40.0,223.0,5.575,1.0,0.025,10.0,118.0,26.0,4.586402422089607,4.37037037037037,4.37037037037037,27.0,10.0,118.0,0.3127296562050951
1448.0,5.0,17.0,0.4594594594594595,6.1771592231314,37.0,216.0,5.837837837837838,0.0,0.0,5.0,99.0,0.0,5.237326526744552,3.6666666666666665,3.6666666666666665,27.0,5.0,99.0,0.3395571481164161
1456.0,6.0,50.0,1.351351351351351,8.536828315866849,37.0,157.0,4.243243243243243,0.0,0.0,5.0,58.0,0.0,6.479943188424103,2.32,2.32,25.0,5.0,58.0,0.4182794531747588
1464.0,11.0,52.0,1.5757575757575757,5.467692432107327,33.0,143.0,4.333333333333333,0.0,0.0,10.0,86.0,28.0,4.494232862264087,3.44,3.44,25.0,10.0,86.0,0.3089878109488786
1472.0,9.0,68.0,1.7894736842105263,6.766395620367326,38.0,169.0,4.447368421052632,26.0,0.6842105263157895,8.0,117.0,31.0,4.983682482512854,4.5,4.5,26.0,8.0,117.0,0.3434769201388803
1480.0,10.0,31.0,0.7380952380952381,6.265266956046359,42.0,206.0,4.904761904761905,37.0,0.8809523809523809,10.0,97.0,0.0,4.758440648784672,3.2333333333333334,3.2333333333333334,30.0,10.0,97.0,0.3287000869189997
1488.0,8.0,24.0,0.5581395348837209,6.361483201308962,43.0,175.0,4.069767441860465,0.0,0.0,8.0,105.0,8.0,4.909464686836231,3.3870967741935485,3.3870967741935485,31.0,8.0,105.0,0.3315849082288731
1496.0,23.0,131.0,2.7872340425531914,4.374533802697237,47.0,215.0,4.574468085106383,40.0,0.851063829787234,22.0,213.0,108.0,3.443719761090607,5.461538461538462,5.461538461538462,39.0,22.0,213.0,0.239672515144904
1504.0,20.0,227.0,3.982456140350877,5.217641270113391,57.0,380.0,6.666666666666667,165.0,2.8947368421052637,19.0,319.0,106.0,4.034629040368976,7.780487804878049,7.780487804878049,41.0,19.0,319.0,0.2766737481390833
1512.0,23.0,357.0,5.95,5.998448579971212,60.0,507.0,8.45,127.0,2.1166666666666667,19.0,422.0,103.0,3.754421360464489,10.82051282051282,10.82051282051282,39.0,19.0,422.0,0.2565758071747605
1520.0,20.0,206.0,3.169230769230769,6.143285879507426,65.0,631.0,9.707692307692309,124.0,1.907692307692308,19.0,415.0,0.0,4.040564931839768,9.651162790697674,9.651162790697674,43.0,19.0,415.0,0.2705909244977286
1528.0,19.0,146.0,2.147058823529412,7.062975035676508,68.0,635.0,9.338235294117649,4.0,0.0588235294117647,19.0,282.0,0.0,3.6863662263727934,6.714285714285714,6.714285714285714,42.0,19.0,282.0,0.2642284765720816
1536.0,12.0,56.0,0.8888888888888888,6.328516168303072,63.0,440.0,6.984126984126984,0.0,0.0,12.0,324.0,42.0,3.7913503687838057,8.1,8.1,40.0,12.0,324.0,0.2681707593738193
1544.0,13.0,64.0,1.0666666666666669,6.331247863060473,60.0,483.0,8.05,43.0,0.7166666666666667,13.0,342.0,18.0,4.279832029270004,8.142857142857142,8.142857142857142,42.0,13.0,342.0,0.3072338335596086
1552.0,15.0,105.0,1.6153846153846154,5.73320712890671,65.0,510.0,7.846153846153846,27.0,0.4153846153846154,14.0,394.0,52.0,3.6328535473410506,8.755555555555556,8.755555555555556,45.0,14.0,394.0,0.2436067826525272
1560.0,21.0,204.0,3.0,5.409038458652288,68.0,629.0,9.25,119.0,1.75,21.0,457.0,63.0,2.957814904659763,9.326530612244898,9.326530612244898,49.0,21.0,457.0,0.2048133944294881
1568.0,29.0,407.0,5.652777777777778,5.88322176607961,72.0,806.0,11.194444444444445,177.0,2.458333333333333,29.0,617.0,160.0,3.2613912217524765,12.098039215686274,12.098039215686274,51.0,29.0,617.0,0.2189574689515267
1576.0,30.0,497.0,6.716216216216216,4.870885924636171,74.0,1023.0,13.824324324324325,217.0,2.9324324324324325,30.0,727.0,110.0,2.769858279284538,12.982142857142858,12.982142857142858,56.0,30.0,727.0,0.1887394637762048
1584.0,28.0,302.0,4.026666666666666,5.263577036532424,75.0,1089.0,14.52,66.0,0.88,28.0,628.0,0.0,2.7160550697096566,11.849056603773583,11.849056603773583,53.0,28.0,628.0,0.1917736741216708
1592.0,23.0,252.0,3.652173913043478,6.83096125619358,69.0,941.0,13.63768115942029,0.0,0.0,23.0,505.0,0.0,3.2886493075209957,11.477272727272728,11.477272727272728,44.0,23.0,505.0,0.2376035544113835
1600.0,22.0,378.0,7.0,6.550926356612522,54.0,738.0,13.666666666666666,0.0,0.0,22.0,499.0,0.0,3.6441778617918383,13.13157894736842,13.13157894736842,38.0,22.0,499.0,0.2607976360350401
1608.0,16.0,219.0,4.866666666666666,4.024317418682306,45.0,676.0,15.022222222222222,0.0,0.0,16.0,407.0,0.0,1.6274234045108953,12.71875,12.71875,32.0,16.0,407.0,0.1071569234041745
1616.0,21.0,168.0,3.9069767441860463,4.557025514453903,43.0,706.0,16.41860465116279,30.0,0.6976744186046512,17.0,374.0,0.0,2.551892286077992,12.466666666666669,12.466666666666669,30.0,17.0,374.0,0.1674019176382861
1624.0,14.0,187.0,4.4523809523809526,6.560008999756879,42.0,838.0,19.952380952380956,132.0,3.142857142857143,14.0,371.0,0.0,4.138997262290922,13.74074074074074,13.74074074074074,27.0,14.0,371.0,0.2687569795854853
1632.0,15.0,304.0,6.755555555555556,7.932928557433523,45.0,955.0,21.22222222222222,117.0,2.6,15.0,389.0,18.0,3.958611826114004,15.56,15.56,25.0,15.0,389.0,0.2611376391093783
1640.0,10.0,106.0,2.355555555555556,7.271719477707067,45.0,903.0,20.066666666666663,0.0,0.0,9.0,315.0,0.0,3.628779694542207,13.125,13.125,24.0,9.0,315.0,0.2363560533247744
1648.0,8.0,64.0,1.4545454545454546,8.943267083408301,44.0,671.0,15.25,0.0,0.0,7.0,92.0,0.0,4.841919473173912,4.6,4.6,20.0,7.0,92.0,0.3239350433516936
1656.0,9.0,129.0,3.6857142857142855,8.099465653852524,35.0,289.0,8.257142857142858,0.0,0.0,9.0,145.0,53.0,4.365546861142923,7.631578947368421,7.631578947368421,19.0,9.0,145.0,0.3012877715442317
1664.0,5.0,35.0,1.0606060606060606,6.931231165339313,33.0,237.0,7.181818181818182,0.0,0.0,5.0,101.0,0.0,5.220834407219621,5.05,5.05,20.0,5.0,101.0,0.3408984338686418
1672.0,4.0,22.0,0.6285714285714286,9.892964848755506,35.0,239.0,6.828571428571428,2.0,0.0571428571428571,2.0,35.0,0.0,8.538908155071836,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.5553699960174905
1680.0,4.0,34.0,0.9714285714285714,9.309122454624257,35.0,266.0,7.6,27.0,0.7714285714285715,4.0,35.0,0.0,6.963587841317454,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.4701845354788306
1688.0,6.0,64.0,1.6,8.577952517912987,40.0,288.0,7.2,22.0,0.55,6.0,68.0,33.0,5.879009003922301,3.090909090909091,3.090909090909091,22.0,6.0,68.0,0.3936750689718691
1696.0,10.0,118.0,2.95,7.59102379724589,40.0,284.0,7.1,0.0,0.0,9.0,117.0,49.0,4.8976424551306526,5.318181818181818,5.318181818181818,22.0,9.0,117.0,0.3153420428214098
1704.0,6.0,22.0,0.5789473684210527,6.4573778295314295,38.0,222.0,5.842105263157895,0.0,0.0,6.0,92.0,0.0,2.9364793390894226,4.380952380952381,4.380952380952381,21.0,6.0,92.0,0.1889542420133461
1712.0,8.0,76.0,2.0,7.618291613522243,38.0,212.0,5.578947368421052,0.0,0.0,8.0,76.0,0.0,3.689783819033793,4.0,4.0,19.0,8.0,76.0,0.2464711152514865
1720.0,7.0,31.0,0.8378378378378378,6.851172845919058,37.0,195.0,5.27027027027027,0.0,0.0,7.0,70.0,0.0,3.422321642519332,3.5,3.5,20.0,7.0,70.0,0.2308637890099232
1728.0,7.0,37.0,1.0277777777777777,7.065284667194979,36.0,176.0,4.888888888888889,0.0,0.0,6.0,56.0,0.0,4.524383268016854,2.5454545454545454,2.5454545454545454,22.0,6.0,56.0,0.2990256249404464
1736.0,7.0,51.0,1.3783783783783785,7.520327149361987,37.0,205.0,5.54054054054054,29.0,0.7837837837837838,7.0,76.0,20.0,5.250239422513849,3.04,3.04,25.0,7.0,76.0,0.3379844121665818
1744.0,11.0,100.0,2.7777777777777777,6.0563784572020944,36.0,258.0,7.166666666666667,53.0,1.4722222222222223,11.0,125.0,49.0,3.8953619056000695,4.807692307692308,4.807692307692308,26.0,11.0,125.0,0.2620091742305273
1752.0,14.0,190.0,5.428571428571429,6.046279622338285,35.0,301.0,8.6,43.0,1.2285714285714286,14.0,199.0,74.0,3.458504882158748,8.291666666666666,8.291666666666666,24.0,14.0,199.0,0.2153656482561204
1760.0,4.0,10.0,0.2857142857142857,6.430809416884793,35.0,348.0,9.942857142857145,47.0,1.3428571428571427,3.0,83.0,0.0,3.818879251331945,4.368421052631579,4.368421052631579,19.0,3.0,83.0,0.2583543067316027
1768.0,8.0,46.0,1.1794871794871795,7.823041459331746,39.0,298.0,7.641025641025641,0.0,0.0,7.0,58.0,0.0,4.050431417843234,3.2222222222222223,3.2222222222222223,18.0,7.0,58.0,0.275177427888491
1776.0,8.0,106.0,3.0285714285714285,9.136484005715593,35.0,251.0,7.171428571428572,0.0,0.0,7.0,100.0,42.0,6.015944370296483,5.882352941176471,5.882352941176471,17.0,7.0,100.0,0.4089434865288586
1784.0,2.0,7.0,0.1944444444444444,8.932561802530728,36.0,278.0,7.722222222222222,27.0,0.75,2.0,55.0,0.0,6.595578123144661,2.8947368421052637,2.8947368421052637,19.0,2.0,55.0,0.4404935528501347
1792.0,11.0,42.0,1.2352941176470589,6.167185338767679,34.0,208.0,6.117647058823529,0.0,0.0,11.0,91.0,36.0,3.029865428151584,4.136363636363637,4.136363636363637,22.0,11.0,91.0,0.2237526283391222
1800.0,17.0,164.0,5.857142857142857,4.068761899685869,28.0,278.0,9.928571428571429,70.0,2.5,17.0,213.0,122.0,2.365887375389269,9.26086956521739,9.26086956521739,23.0,17.0,213.0,0.1827777236031187
1808.0,8.0,120.0,4.285714285714286,4.242558388341952,28.0,375.0,13.392857142857142,97.0,3.4642857142857144,8.0,195.0,0.0,2.759737664147372,9.75,9.75,20.0,8.0,195.0,0.1802410044716437
1816.0,11.0,194.0,7.76,5.803663742478806,25.0,293.0,11.72,0.0,0.0,9.0,182.0,0.0,2.8627590247716475,12.133333333333333,12.133333333333333,15.0,9.0,182.0,0.1636720570442408
1824.0,3.0,10.0,0.4761904761904761,5.24631983949099,21.0,272.0,12.952380952380953,0.0,0.0,3.0,99.0,0.0,3.2164314030435963,7.615384615384615,7.615384615384615,13.0,3.0,99.0,0.171012219356667
1832.0,8.0,59.0,2.6818181818181817,6.998752801672597,22.0,283.0,12.863636363636363,11.0,0.5,8.0,88.0,0.0,1.5542284158454966,7.333333333333333,7.333333333333333,12.0,8.0,88.0,0.0888128348615138
1840.0,2.0,21.0,0.875,6.724202940749794,24.0,270.0,11.25,0.0,0.0,2.0,82.0,0.0,3.656184959254804,5.857142857142857,5.857142857142857,14.0,2.0,82.0,0.2116885157771534
1848.0,6.0,21.0,0.84,6.896314984986166,25.0,237.0,9.48,0.0,0.0,6.0,62.0,0.0,4.662990037308977,3.4444444444444446,3.4444444444444446,18.0,6.0,62.0,0.3016501674113016
1856.0,2.0,6.0,0.24,6.311461387641713,25.0,124.0,4.96,0.0,0.0,2.0,53.0,0.0,5.3867773155347685,2.789473684210526,2.789473684210526,19.0,2.0,53.0,0.341874957664335
1864.0,1.0,4.0,0.1666666666666666,9.895271762487098,24.0,111.0,4.625,0.0,0.0,1.0,6.0,0.0,7.596722116669324,0.5,0.5,12.0,1.0,6.0,0.4705401154986349
1872.0,8.0,35.0,1.5909090909090908,6.272108987309104,22.0,113.0,5.136363636363637,2.0,0.0909090909090909,8.0,35.0,29.0,2.2398904504533186,2.5,2.5,14.0,8.0,35.0,0.1360936931095117
1880.0,7.0,56.0,2.5454545454545454,5.3848132024893705,22.0,160.0,7.272727272727272,47.0,2.136363636363636,7.0,76.0,41.0,1.146932613755958,5.846153846153846,5.846153846153846,13.0,7.0,76.0,0.0710599131298696
1888.0,9.0,102.0,4.636363636363637,5.8338693953285805,22.0,169.0,7.681818181818182,9.0,0.4090909090909091,9.0,104.0,28.0,2.4225688077349434,8.0,8.0,13.0,9.0,104.0,0.170483561079084
1896.0,8.0,145.0,8.529411764705882,3.983519656148777,17.0,161.0,9.470588235294118,0.0,0.0,8.0,147.0,43.0,2.809569367668718,10.5,10.5,14.0,8.0,147.0,0.2065542600121264
1904.0,9.0,209.0,13.0625,5.748666208080303,16.0,211.0,13.1875,50.0,3.125,9.0,211.0,64.0,2.540419280188945,17.583333333333332,17.583333333333332,12.0,9.0,211.0,0.195413408888329
1912.0,6.0,154.0,9.625,4.986046987653628,16.0,265.0,16.5625,54.0,3.375,6.0,160.0,0.0,3.608804069139867,16.0,16.0,10.0,6.0,160.0,0.2544125216955344
1920.0,6.0,161.0,8.473684210526315,5.711687784322963,19.0,207.0,10.894736842105264,0.0,0.0,6.0,163.0,3.0,3.755129887170021,11.642857142857142,11.642857142857142,14.0,6.0,163.0,0.2614314424444615
1928.0,7.0,50.0,2.1739130434782608,6.842091223462429,23.0,244.0,10.608695652173912,37.0,1.608695652173913,5.0,48.0,0.0,6.501796263691973,4.0,4.0,12.0,5.0,48.0,0.4649296117482215
1936.0,2.0,2.0,0.1,10.26450067145623,20.0,172.0,8.6,0.0,0.0,2.0,2.0,0.0,8.489818800317671,0.25,0.25,8.0,2.0,2.0,0.5976227943516667
1944.0,2.0,10.0,0.7142857142857143,8.162296962832615,14.0,78.0,5.571428571428571,0.0,0.0,2.0,10.0,8.0,8.284239682699848,1.25,1.25,8.0,2.0,10.0,0.5807551870762214
1952.0,4.0,14.0,0.9333333333333332,6.64602057447405,15.0,93.0,6.2,15.0,1.0,3.0,14.0,4.0,3.092882177440891,2.0,2.0,7.0,3.0,14.0,0.169929364129991
1960.0,4.0,27.0,2.25,7.145231684971575,12.0,47.0,3.9166666666666665,0.0,0.0,4.0,27.0,13.0,4.338043681996331,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.266168415931177
1968.0,4.0,23.0,1.6428571428571428,5.429979762564163,14.0,56.0,4.0,9.0,0.6428571428571429,4.0,27.0,0.0,2.095741696985564,3.0,3.0,9.0,4.0,27.0,0.1377558826168236
1976.0,7.0,60.0,3.75,4.444681744348959,16.0,81.0,5.0625,25.0,1.5625,7.0,64.0,37.0,1.3513965593329795,5.818181818181818,5.818181818181818,11.0,7.0,64.0,0.0830115459482099
1984.0,11.0,122.0,7.176470588235294,3.956246178888879,17.0,143.0,8.411764705882353,62.0,3.647058823529412,11.0,126.0,62.0,2.740282575769931,8.4,8.4,15.0,11.0,126.0,0.1518738729784548
1992.0,12.0,209.0,9.952380952380953,2.8196526925806147,21.0,225.0,10.714285714285714,82.0,3.9047619047619047,12.0,213.0,87.0,2.0020535909821526,11.210526315789474,11.210526315789474,19.0,12.0,213.0,0.1155103481758737
2000.0,20.0,343.0,13.72,2.0019647813292907,25.0,359.0,14.36,134.0,5.36,20.0,347.0,134.0,0.7015374306777402,16.523809523809526,16.523809523809526,21.0,20.0,347.0,0.0456151920098728
2008.0,9.0,100.0,3.703703703703704,5.095589877799217,27.0,473.0,17.51851851851852,114.0,4.222222222222222,9.0,233.0,0.0,2.166751128081961,13.705882352941176,13.705882352941176,17.0,9.0,233.0,0.1459191668284985
