step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,8.0,21.0,0.84,4.336541940530467,25.0,277.0,11.08,75.0,3.0,8.0,111.0,0.0,2.3661916521348445,6.166666666666667,6.166666666666667,18.0,8.0,111.0,0.169115172633697
1016.0,5.0,48.0,2.1818181818181817,8.47904288152556,22.0,237.0,10.772727272727272,0.0,0.0,5.0,67.0,0.0,4.384166554051362,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.2921146782998149
1024.0,8.0,85.0,4.25,4.552777709237065,20.0,117.0,5.85,0.0,0.0,8.0,95.0,28.0,3.997577878925189,5.9375,5.9375,16.0,8.0,95.0,0.2747290547230621
1032.0,8.0,56.0,2.1538461538461537,5.878064552693727,26.0,152.0,5.846153846153846,35.0,1.3461538461538465,8.0,68.0,0.0,5.326679409469732,3.238095238095238,3.238095238095238,21.0,8.0,68.0,0.3418743081470704
1040.0,15.0,149.0,5.518518518518518,3.927005586007499,27.0,161.0,5.962962962962963,9.0,0.3333333333333333,15.0,159.0,91.0,3.2463793673034678,6.625,6.625,24.0,15.0,159.0,0.205623574189073
1048.0,14.0,161.0,5.03125,4.011715591132326,32.0,268.0,8.375,107.0,3.34375,14.0,197.0,38.0,3.4912715813322595,6.793103448275862,6.793103448275862,29.0,14.0,197.0,0.2339048483440009
1056.0,8.0,38.0,1.0857142857142856,4.552287810121678,35.0,295.0,8.428571428571429,27.0,0.7714285714285715,8.0,156.0,0.0,3.4319693086632,5.571428571428571,5.571428571428571,28.0,8.0,156.0,0.2199190788223967
1064.0,8.0,62.0,1.7714285714285714,8.392737429230722,35.0,202.0,5.771428571428571,0.0,0.0,8.0,76.0,0.0,5.655813509740478,3.3043478260869565,3.3043478260869565,23.0,8.0,76.0,0.3714820702312966
1072.0,7.0,13.0,0.4333333333333333,6.933852465027778,30.0,125.0,4.166666666666667,0.0,0.0,6.0,39.0,0.0,6.689059322305619,1.6956521739130437,1.6956521739130437,23.0,6.0,39.0,0.4493810422800441
1080.0,4.0,10.0,0.3225806451612903,6.585185786113708,31.0,120.0,3.870967741935484,0.0,0.0,4.0,49.0,10.0,6.031158072570278,1.8846153846153848,1.8846153846153848,26.0,4.0,49.0,0.4004251675607202
1088.0,6.0,23.0,0.7666666666666667,5.788319605130256,30.0,91.0,3.033333333333333,0.0,0.0,6.0,48.0,0.0,4.716583938813823,1.8461538461538465,1.8461538461538465,26.0,6.0,48.0,0.3262196488228443
1096.0,11.0,55.0,1.8333333333333333,4.235188788674359,30.0,136.0,4.533333333333333,45.0,1.5,11.0,92.0,44.0,3.664981178427449,3.5384615384615383,3.5384615384615383,26.0,11.0,92.0,0.2523721055320932
1104.0,11.0,114.0,3.6774193548387095,6.651403795787544,31.0,162.0,5.225806451612903,26.0,0.8387096774193549,11.0,122.0,30.0,4.569731171294557,5.545454545454546,5.545454545454546,22.0,11.0,122.0,0.2849948787763528
1112.0,7.0,22.0,0.8148148148148148,4.448332818414728,27.0,197.0,7.296296296296297,35.0,1.2962962962962965,7.0,109.0,0.0,3.4098219893706214,4.954545454545454,4.954545454545454,22.0,7.0,109.0,0.2060832940596575
1120.0,11.0,87.0,3.107142857142857,6.076341747940535,28.0,181.0,6.464285714285714,0.0,0.0,11.0,92.0,0.0,3.2427849751452062,4.842105263157895,4.842105263157895,19.0,11.0,92.0,0.2123416998832728
1128.0,15.0,171.0,6.333333333333333,4.250118657520868,27.0,189.0,7.0,8.0,0.2962962962962963,14.0,176.0,84.0,2.6306769848811644,8.0,8.0,22.0,14.0,176.0,0.1500414211257758
1136.0,8.0,58.0,1.9333333333333331,4.094766313092163,30.0,272.0,9.066666666666666,83.0,2.7666666666666666,7.0,174.0,0.0,3.8617342986627095,7.909090909090909,7.909090909090909,22.0,7.0,174.0,0.2338025089596825
1144.0,8.0,25.0,0.78125,4.959484311736813,32.0,242.0,7.5625,0.0,0.0,8.0,196.0,22.0,3.9631750180372713,7.0,7.0,28.0,8.0,196.0,0.2523145540119666
1152.0,8.0,22.0,0.6666666666666666,4.775439476695633,33.0,270.0,8.181818181818182,28.0,0.8484848484848485,8.0,147.0,0.0,3.809181210665946,5.88,5.88,25.0,8.0,147.0,0.2630032519186367
1160.0,3.0,12.0,0.4615384615384615,9.314216877268104,26.0,176.0,6.769230769230769,0.0,0.0,2.0,40.0,0.0,6.785272343763488,2.5,2.5,16.0,2.0,40.0,0.4239323367007729
1168.0,5.0,14.0,0.7368421052631579,5.943148181013371,19.0,62.0,3.263157894736842,0.0,0.0,5.0,39.0,0.0,4.560127869974516,3.0,3.0,13.0,5.0,39.0,0.3159949772690915
1176.0,8.0,69.0,4.0588235294117645,6.706963012643572,17.0,104.0,6.117647058823529,42.0,2.4705882352941178,7.0,88.0,49.0,4.655239271230026,8.0,8.0,11.0,7.0,88.0,0.3285797060334476
1184.0,5.0,20.0,0.9523809523809524,6.89464376161372,21.0,148.0,7.047619047619048,44.0,2.095238095238096,5.0,73.0,0.0,3.7213100495336353,5.615384615384615,5.615384615384615,13.0,5.0,73.0,0.2774164853139379
1192.0,5.0,39.0,1.6956521739130437,7.1964114797470575,23.0,133.0,5.782608695652174,0.0,0.0,5.0,39.0,0.0,5.195163429341599,2.6,2.6,15.0,5.0,39.0,0.3711786092109015
1200.0,3.0,3.0,0.1578947368421052,6.969576849512114,19.0,67.0,3.526315789473684,0.0,0.0,2.0,21.0,0.0,6.861770305198769,1.6153846153846154,1.6153846153846154,13.0,2.0,21.0,0.4910619740201964
1208.0,3.0,20.0,1.25,8.566247543194981,16.0,49.0,3.0625,0.0,0.0,3.0,21.0,0.0,7.906311841496546,1.75,1.75,12.0,3.0,21.0,0.5940263683149298
1216.0,5.0,44.0,2.75,8.09559449508241,16.0,47.0,2.9375,0.0,0.0,5.0,45.0,24.0,7.321453245633101,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.5351862361972267
1224.0,4.0,74.0,5.6923076923076925,7.629441990029525,13.0,78.0,6.0,31.0,2.3846153846153846,4.0,75.0,30.0,7.492083177932868,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.5172337860090761
1232.0,5.0,111.0,5.842105263157895,7.837054607584389,19.0,112.0,5.894736842105263,34.0,1.7894736842105263,5.0,111.0,36.0,5.424979537644426,7.928571428571429,7.928571428571429,14.0,5.0,111.0,0.353330804878306
1240.0,9.0,157.0,6.541666666666667,6.269903578613245,24.0,157.0,6.541666666666667,45.0,1.875,9.0,157.0,46.0,5.962986984571812,7.136363636363637,7.136363636363637,22.0,9.0,157.0,0.3926763014945376
1248.0,3.0,6.0,0.2,6.585702924900846,30.0,205.0,6.833333333333333,48.0,1.6,3.0,48.0,0.0,6.362797862105897,2.0,2.0,24.0,3.0,48.0,0.4070401051454319
1256.0,4.0,33.0,1.1785714285714286,9.139014741625266,28.0,83.0,2.9642857142857144,0.0,0.0,3.0,27.0,0.0,7.8503279128212125,1.5,1.5,18.0,3.0,27.0,0.504554321641415
1264.0,5.0,13.0,0.5416666666666666,6.9681183121166725,24.0,74.0,3.083333333333333,0.0,0.0,5.0,18.0,0.0,6.461545631941354,1.125,1.125,16.0,5.0,18.0,0.4114695446423895
1272.0,10.0,61.0,2.652173913043478,6.200240514890978,23.0,76.0,3.3043478260869565,2.0,0.0869565217391304,10.0,62.0,44.0,2.703351307523908,3.875,3.875,16.0,10.0,62.0,0.1636254695098493
1280.0,3.0,5.0,0.2,5.285740104203685,25.0,124.0,4.96,48.0,1.92,3.0,51.0,0.0,4.1638510730654925,2.6842105263157894,2.6842105263157894,19.0,3.0,51.0,0.2580545496213482
1288.0,8.0,21.0,0.7777777777777778,4.9975559683768775,27.0,74.0,2.740740740740741,0.0,0.0,8.0,72.0,21.0,4.735226661061092,2.769230769230769,2.769230769230769,26.0,8.0,72.0,0.3008818101377059
1296.0,6.0,19.0,0.6333333333333333,5.901925065070574,30.0,139.0,4.633333333333334,65.0,2.1666666666666665,6.0,66.0,0.0,5.720529766121648,2.75,2.75,24.0,6.0,66.0,0.3866587777345605
1304.0,2.0,5.0,0.1923076923076923,10.138216336262936,26.0,78.0,3.0,0.0,0.0,2.0,20.0,0.0,8.969828349312543,1.1111111111111112,1.1111111111111112,18.0,2.0,20.0,0.5955691411482865
1312.0,6.0,42.0,2.1,7.6333098580368,20.0,58.0,2.9,0.0,0.0,6.0,42.0,22.0,6.768650348133276,2.625,2.625,16.0,6.0,42.0,0.4767272983244706
1320.0,11.0,105.0,5.526315789473684,4.50305282863754,19.0,105.0,5.526315789473684,47.0,2.473684210526316,11.0,105.0,63.0,4.42319386003865,5.833333333333333,5.833333333333333,18.0,11.0,105.0,0.3063686931874943
1328.0,3.0,8.0,0.3333333333333333,5.806040842632977,24.0,162.0,6.75,57.0,2.375,3.0,55.0,0.0,4.848102233498949,3.235294117647059,3.235294117647059,17.0,3.0,55.0,0.3473365215658216
1336.0,6.0,17.0,0.6296296296296297,8.857508768693124,27.0,126.0,4.666666666666667,0.0,0.0,4.0,22.0,0.0,6.42089141163712,1.4666666666666666,1.4666666666666666,15.0,4.0,22.0,0.4605556828781686
1344.0,6.0,15.0,0.5172413793103449,8.519050923772571,29.0,110.0,3.793103448275862,0.0,0.0,6.0,31.0,9.0,6.013489083353143,1.631578947368421,1.631578947368421,19.0,6.0,31.0,0.4062646522783865
1352.0,9.0,52.0,1.625,8.041678341352016,32.0,132.0,4.125,22.0,0.6875,9.0,59.0,28.0,6.268217376562582,2.565217391304348,2.565217391304348,23.0,9.0,59.0,0.4264071771983554
1360.0,6.0,30.0,1.0714285714285714,7.018528434176127,28.0,125.0,4.464285714285714,0.0,0.0,6.0,70.0,11.0,5.350540426102058,3.333333333333333,3.333333333333333,21.0,6.0,70.0,0.3627546387148135
1368.0,3.0,31.0,1.1071428571428572,8.216756568576576,28.0,126.0,4.5,1.0,0.0357142857142857,3.0,46.0,0.0,6.165144855372901,2.421052631578948,2.421052631578948,19.0,3.0,46.0,0.4274913181128441
1376.0,9.0,64.0,2.206896551724138,7.320890856228444,29.0,90.0,3.103448275862069,0.0,0.0,8.0,79.0,33.0,5.621628280262861,3.761904761904762,3.761904761904762,21.0,8.0,79.0,0.3841886506225468
1384.0,4.0,7.0,0.1944444444444444,7.395725168425677,36.0,123.0,3.4166666666666665,33.0,0.9166666666666666,3.0,37.0,0.0,7.520512763371816,1.608695652173913,1.608695652173913,23.0,3.0,37.0,0.4767806378078422
1392.0,8.0,51.0,1.4166666666666667,8.387756889831913,36.0,86.0,2.388888888888889,0.0,0.0,5.0,37.0,0.0,7.98538736104631,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.5496584828190327
1400.0,6.0,6.0,0.1538461538461538,7.027580359719936,39.0,134.0,3.435897435897436,48.0,1.2307692307692308,4.0,39.0,2.0,5.86178856957121,1.6956521739130437,1.6956521739130437,23.0,4.0,39.0,0.4056977219434819
1408.0,6.0,25.0,0.6097560975609756,7.501117240403388,41.0,140.0,3.414634146341464,6.0,0.1463414634146341,5.0,55.0,16.0,4.727434170770103,2.619047619047619,2.619047619047619,21.0,5.0,55.0,0.3063448669740012
1416.0,8.0,26.0,0.6666666666666666,7.598875278014557,39.0,174.0,4.461538461538462,34.0,0.8717948717948718,7.0,52.0,0.0,5.375023636771455,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.3695700095028949
1424.0,6.0,34.0,0.9714285714285714,7.755196581446706,35.0,125.0,3.571428571428572,0.0,0.0,6.0,42.0,0.0,5.100990982831546,2.0,2.0,21.0,6.0,42.0,0.3354468757081083
1432.0,5.0,19.0,0.59375,7.0022490124692,32.0,117.0,3.65625,0.0,0.0,4.0,27.0,0.0,5.316941596967884,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.3346247393549534
1440.0,9.0,40.0,1.25,6.727976647800282,32.0,120.0,3.75,3.0,0.09375,9.0,61.0,34.0,4.765285398812091,2.652173913043478,2.652173913043478,23.0,9.0,61.0,0.3093918616924972
1448.0,5.0,38.0,1.0857142857142856,7.167810235673678,35.0,139.0,3.971428571428572,19.0,0.5428571428571428,5.0,76.0,15.0,5.951416674168474,3.04,3.04,25.0,5.0,76.0,0.3809173174969572
1456.0,11.0,66.0,1.8333333333333333,6.142563436415205,36.0,139.0,3.861111111111111,0.0,0.0,11.0,108.0,32.0,4.813546235059905,3.724137931034482,3.724137931034482,29.0,11.0,108.0,0.3262656894807527
1464.0,10.0,88.0,2.2564102564102564,5.666981978875572,39.0,207.0,5.307692307692308,68.0,1.7435897435897436,9.0,144.0,36.0,4.203893063297863,5.142857142857143,5.142857142857143,28.0,9.0,144.0,0.2811759673495774
1472.0,12.0,157.0,3.925,8.658764611847655,40.0,217.0,5.425,10.0,0.25,11.0,175.0,31.0,6.024582345696574,6.730769230769231,6.730769230769231,26.0,11.0,175.0,0.3955193137589357
1480.0,15.0,247.0,6.861111111111111,6.51460508528129,36.0,265.0,7.361111111111111,48.0,1.3333333333333333,14.0,265.0,90.0,4.737928147801648,10.192307692307692,10.192307692307692,26.0,14.0,265.0,0.32377837945794
1488.0,17.0,366.0,9.15,6.813110324323526,40.0,384.0,9.6,119.0,2.975,16.0,383.0,118.0,4.8689162363592215,12.766666666666667,12.766666666666667,30.0,16.0,383.0,0.324557953837631
1496.0,11.0,114.0,2.375,6.44352126800382,48.0,492.0,10.25,108.0,2.25,10.0,298.0,0.0,4.635841487574682,9.030303030303031,9.030303030303031,33.0,10.0,298.0,0.3130143235172956
1504.0,6.0,20.0,0.3773584905660377,6.391571222990245,53.0,323.0,6.09433962264151,0.0,0.0,5.0,304.0,6.0,4.965383614993919,8.685714285714285,8.685714285714285,35.0,5.0,304.0,0.3373366877820817
1512.0,12.0,29.0,0.5178571428571429,5.92503776634272,56.0,381.0,6.803571428571429,58.0,1.0357142857142858,11.0,248.0,0.0,3.89221238363083,6.358974358974359,6.358974358974359,39.0,11.0,248.0,0.2688259963062022
1520.0,13.0,38.0,0.6333333333333333,6.011693733423104,60.0,344.0,5.733333333333333,0.0,0.0,12.0,295.0,47.0,3.920288107676943,7.195121951219512,7.195121951219512,41.0,12.0,295.0,0.2720438196129757
1528.0,12.0,41.0,0.6307692307692307,5.984931466875734,65.0,421.0,6.476923076923077,77.0,1.1846153846153846,12.0,237.0,0.0,3.367188765569,5.266666666666667,5.266666666666667,45.0,12.0,237.0,0.2380815712542253
1536.0,15.0,51.0,0.796875,5.585907383700244,64.0,369.0,5.765625,0.0,0.0,15.0,285.0,48.0,3.0994769193822296,6.627906976744186,6.627906976744186,43.0,15.0,285.0,0.2219806202040276
1544.0,12.0,40.0,0.625,5.530966924182461,64.0,450.0,7.03125,81.0,1.265625,12.0,283.0,0.0,3.7663842831634655,6.0212765957446805,6.0212765957446805,47.0,12.0,283.0,0.2664240648221695
1552.0,23.0,106.0,1.536231884057971,4.416247721468537,69.0,460.0,6.666666666666667,10.0,0.144927536231884,23.0,371.0,88.0,2.8544896730720786,6.625,6.625,56.0,23.0,371.0,0.1928901070767767
1560.0,24.0,171.0,2.3424657534246576,4.011374025005497,73.0,619.0,8.479452054794521,159.0,2.1780821917808217,24.0,440.0,69.0,2.2522450379850105,7.586206896551724,7.586206896551724,58.0,24.0,440.0,0.1617979537227813
1568.0,18.0,76.0,1.0133333333333334,4.430910085938643,75.0,654.0,8.72,35.0,0.4666666666666667,18.0,421.0,0.0,2.804220476125568,7.258620689655173,7.258620689655173,58.0,18.0,421.0,0.1975905853879693
1576.0,25.0,150.0,2.027027027027027,4.529111991668673,74.0,715.0,9.66216216216216,61.0,0.8243243243243243,21.0,436.0,15.0,2.929404249670958,7.517241379310345,7.517241379310345,58.0,21.0,436.0,0.1985874054879157
1584.0,31.0,264.0,3.616438356164384,3.726864331507385,73.0,903.0,12.36986301369863,188.0,2.5753424657534247,31.0,559.0,123.0,2.1335998650333114,9.47457627118644,9.47457627118644,59.0,31.0,559.0,0.1408655401426739
1592.0,24.0,199.0,2.7260273972602738,4.637892428681751,73.0,1007.0,13.794520547945206,104.0,1.4246575342465753,24.0,524.0,0.0,2.1691082307024563,9.88679245283019,9.88679245283019,53.0,24.0,524.0,0.154077728487272
1600.0,21.0,122.0,1.82089552238806,3.803802129338932,67.0,972.0,14.507462686567164,0.0,0.0,21.0,636.0,112.0,1.6729569327127831,12.470588235294118,12.470588235294118,51.0,21.0,636.0,0.1156588483015883
1608.0,27.0,195.0,2.9545454545454546,3.9270816793677255,66.0,1115.0,16.893939393939394,143.0,2.1666666666666665,23.0,700.0,64.0,1.569746738371122,14.893617021276595,14.893617021276595,47.0,23.0,700.0,0.0998351614854716
1616.0,23.0,140.0,2.08955223880597,4.71593097085922,67.0,1199.0,17.895522388059703,84.0,1.2537313432835822,23.0,744.0,44.0,1.9468099532333447,15.829787234042554,15.829787234042554,47.0,23.0,744.0,0.1295911007427682
1624.0,22.0,136.0,2.125,5.822931296653737,64.0,1229.0,19.203125,30.0,0.46875,22.0,655.0,0.0,2.576993208410023,15.232558139534884,15.232558139534884,43.0,22.0,655.0,0.1829902127354702
1632.0,14.0,61.0,1.0701754385964912,5.016372507139312,57.0,1018.0,17.859649122807017,0.0,0.0,14.0,670.0,15.0,2.7789517913322537,15.952380952380953,15.952380952380953,42.0,14.0,670.0,0.1988020874714199
1640.0,14.0,44.0,0.8148148148148148,4.079530333105812,54.0,1010.0,18.703703703703702,0.0,0.0,13.0,626.0,0.0,1.3704479854138094,16.05128205128205,16.05128205128205,39.0,13.0,626.0,0.0950902622773301
1648.0,11.0,65.0,1.3,5.6193687073438765,50.0,820.0,16.4,0.0,0.0,10.0,455.0,0.0,2.591702687145592,13.382352941176473,13.382352941176473,34.0,10.0,455.0,0.1846084652295177
1656.0,16.0,154.0,3.422222222222222,7.457426890177628,45.0,611.0,13.577777777777778,0.0,0.0,15.0,384.0,0.0,4.1527390875056325,14.22222222222222,14.22222222222222,27.0,15.0,384.0,0.3086353294442318
1664.0,17.0,168.0,4.421052631578948,4.949808085513541,38.0,512.0,13.473684210526317,0.0,0.0,16.0,415.0,31.0,3.022338077445867,14.821428571428571,14.821428571428571,28.0,16.0,415.0,0.2074104689313596
1672.0,12.0,140.0,3.414634146341464,6.830577027323439,41.0,623.0,15.195121951219512,111.0,2.707317073170732,12.0,353.0,0.0,4.835947872492572,12.607142857142858,12.607142857142858,28.0,12.0,353.0,0.30957088742611
1680.0,12.0,155.0,3.604651162790698,7.536537888703086,43.0,712.0,16.558139534883722,89.0,2.069767441860465,9.0,276.0,0.0,5.836354488104547,11.04,11.04,25.0,9.0,276.0,0.3567153950751314
1688.0,13.0,233.0,4.854166666666667,7.167570800451902,48.0,765.0,15.9375,53.0,1.1041666666666667,13.0,343.0,67.0,4.52246907305597,11.433333333333334,11.433333333333334,30.0,13.0,343.0,0.3002591184782178
1696.0,12.0,65.0,1.326530612244898,6.932851394182171,49.0,742.0,15.142857142857142,0.0,0.0,12.0,280.0,0.0,3.691472932762786,9.333333333333334,9.333333333333334,30.0,12.0,280.0,0.2527678315344256
1704.0,15.0,143.0,3.25,7.597520142523525,44.0,481.0,10.931818181818182,0.0,0.0,15.0,236.0,0.0,3.452465190018956,9.076923076923077,9.076923076923077,26.0,15.0,236.0,0.2305930460165072
1712.0,6.0,28.0,0.717948717948718,6.059601316432345,39.0,367.0,9.41025641025641,0.0,0.0,6.0,170.0,0.0,3.406642471015658,6.8,6.8,25.0,6.0,170.0,0.2175811272395922
1720.0,12.0,70.0,1.8421052631578947,6.845837935118169,38.0,362.0,9.526315789473683,0.0,0.0,8.0,60.0,0.0,4.8849064154262605,2.727272727272727,2.727272727272727,22.0,8.0,60.0,0.3122555963423177
1728.0,11.0,73.0,1.871794871794872,7.234184833526617,39.0,405.0,10.384615384615383,43.0,1.1025641025641026,11.0,76.0,16.0,4.533431524165562,3.1666666666666665,3.1666666666666665,24.0,11.0,76.0,0.29249803514731
1736.0,10.0,58.0,1.45,7.448469708298083,40.0,395.0,9.875,0.0,0.0,10.0,61.0,0.0,5.123389089620437,2.5416666666666665,2.5416666666666665,24.0,10.0,61.0,0.3468160701884102
1744.0,9.0,47.0,1.175,6.61298897975647,40.0,314.0,7.85,0.0,0.0,9.0,83.0,22.0,3.96741173491328,3.32,3.32,25.0,9.0,83.0,0.2614135645727945
1752.0,12.0,79.0,2.135135135135135,6.036602559127187,37.0,292.0,7.891891891891892,0.0,0.0,12.0,101.0,18.0,2.8443870676320704,4.208333333333333,4.208333333333333,24.0,12.0,101.0,0.1797118556024751
1760.0,3.0,17.0,0.425,7.041150217907505,40.0,326.0,8.15,34.0,0.85,3.0,59.0,0.0,3.574112516712455,2.95,2.95,20.0,3.0,59.0,0.2336783238220915
1768.0,12.0,69.0,1.568181818181818,7.12604605366852,44.0,282.0,6.409090909090909,0.0,0.0,11.0,87.0,28.0,2.849082648553069,3.954545454545455,3.954545454545455,22.0,11.0,87.0,0.1954864359991585
1776.0,8.0,50.0,1.2195121951219512,8.228273486202168,41.0,289.0,7.048780487804878,7.0,0.1707317073170731,8.0,93.0,6.0,5.452018588967777,4.043478260869565,4.043478260869565,23.0,8.0,93.0,0.3613688869878364
1784.0,5.0,26.0,0.6190476190476191,9.559320915150945,42.0,267.0,6.357142857142857,0.0,0.0,5.0,80.0,0.0,6.823421996730428,3.636363636363636,3.636363636363636,22.0,5.0,80.0,0.4369430829848573
1792.0,7.0,57.0,1.5833333333333333,8.067918558862395,36.0,240.0,6.666666666666667,0.0,0.0,7.0,57.0,0.0,4.407987569538685,3.0,3.0,19.0,7.0,57.0,0.3034848804156586
1800.0,9.0,115.0,3.2857142857142856,8.414529195062732,35.0,256.0,7.314285714285714,16.0,0.4571428571428571,9.0,115.0,58.0,4.9165478604943615,6.388888888888889,6.388888888888889,18.0,9.0,115.0,0.3317224109525488
1808.0,12.0,186.0,6.413793103448276,5.601193392635707,29.0,268.0,9.241379310344827,12.0,0.4137931034482758,12.0,186.0,71.0,2.377170029417537,9.3,9.3,20.0,12.0,186.0,0.1522543223801554
1816.0,7.0,41.0,1.4642857142857142,5.855740748639726,28.0,303.0,10.821428571428571,35.0,1.25,7.0,99.0,0.0,2.556371367737132,6.1875,6.1875,16.0,7.0,99.0,0.1702092559815171
1824.0,5.0,22.0,0.88,6.21731629811476,25.0,283.0,11.32,0.0,0.0,5.0,105.0,6.0,2.977780536559431,7.0,7.0,15.0,5.0,105.0,0.1532468240100504
1832.0,5.0,62.0,2.6956521739130435,8.219250031884673,23.0,273.0,11.869565217391305,0.0,0.0,5.0,121.0,16.0,3.424777084942231,11.0,11.0,11.0,5.0,121.0,0.1891698915563246
1840.0,5.0,102.0,4.434782608695652,8.682482279891403,23.0,297.0,12.91304347826087,24.0,1.0434782608695652,5.0,161.0,40.0,3.999621515605272,14.636363636363637,14.636363636363637,11.0,5.0,161.0,0.2239086991674525
1848.0,2.0,6.0,0.2608695652173913,8.438433723031924,23.0,194.0,8.434782608695652,0.0,0.0,1.0,29.0,0.0,7.387881692288972,2.4166666666666665,2.4166666666666665,12.0,1.0,29.0,0.4730061319672571
1856.0,1.0,7.0,0.28,10.221724937443174,25.0,151.0,6.04,0.0,0.0,1.0,32.0,3.0,8.685990319047393,2.6666666666666665,2.6666666666666665,12.0,1.0,32.0,0.5507473942008442
1864.0,2.0,9.0,0.4285714285714285,10.148176214696742,21.0,103.0,4.904761904761905,0.0,0.0,2.0,9.0,0.0,7.91200427738068,0.9,0.9,10.0,2.0,9.0,0.50272801499498
1872.0,2.0,25.0,1.5625,8.932839098438755,16.0,91.0,5.6875,0.0,0.0,2.0,32.0,23.0,4.7894479940044885,4.0,4.0,8.0,2.0,32.0,0.2939046222540905
1880.0,3.0,29.0,2.636363636363636,4.589891639243045,11.0,53.0,4.818181818181818,0.0,0.0,3.0,36.0,4.0,1.329908823281471,6.0,6.0,6.0,3.0,36.0,0.0873573434249607
1888.0,6.0,59.0,4.538461538461538,6.287463557348598,13.0,81.0,6.230769230769231,28.0,2.1538461538461537,6.0,66.0,30.0,3.120996761597492,6.6,6.6,10.0,6.0,66.0,0.2267280161795317
1896.0,7.0,100.0,7.142857142857143,4.909139564622296,14.0,122.0,8.714285714285714,41.0,2.9285714285714284,7.0,107.0,41.0,2.980360922329364,9.727272727272728,9.727272727272728,11.0,7.0,107.0,0.2274668470041921
1904.0,6.0,90.0,6.428571428571429,6.866201251401631,14.0,163.0,11.642857142857142,41.0,2.9285714285714284,6.0,108.0,1.0,3.4759591386989808,12.0,12.0,9.0,6.0,108.0,0.2654577229766183
1912.0,0.0,0.0,0.0,7.841755478263307,14.0,176.0,12.571428571428571,13.0,0.9285714285714286,0.0,51.0,0.0,6.878241888237716,8.5,8.5,6.0,0.0,51.0,0.4636490958728911
1920.0,1.0,1.0,0.0588235294117647,6.072533411277554,17.0,125.0,7.352941176470588,0.0,0.0,1.0,1.0,0.0,5.682793272889106,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.3977015788213704
1928.0,4.0,17.0,0.8095238095238095,7.895983632477727,21.0,81.0,3.857142857142857,0.0,0.0,4.0,17.0,16.0,6.55797028920601,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.4676165949100492
1936.0,2.0,2.0,0.125,7.919748632145579,16.0,34.0,2.125,0.0,0.0,2.0,4.0,0.0,7.389320891753952,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.5267378486792075
1944.0,5.0,27.0,1.8,6.855874187553408,15.0,37.0,2.466666666666667,3.0,0.2,3.0,23.0,19.0,6.847238299254163,2.3,2.3,10.0,3.0,23.0,0.4764696448407609
1952.0,5.0,12.0,0.75,5.366711282145696,16.0,57.0,3.5625,20.0,1.25,4.0,13.0,0.0,1.902300742515196,1.8571428571428568,1.8571428571428568,7.0,4.0,13.0,0.1220408960037494
1960.0,6.0,52.0,3.466666666666667,6.519450504257687,15.0,65.0,4.333333333333333,8.0,0.5333333333333333,6.0,53.0,40.0,2.90903772505773,5.888888888888889,5.888888888888889,9.0,6.0,53.0,0.1822722973986231
1968.0,3.0,5.0,0.2941176470588235,6.552249266761705,17.0,79.0,4.647058823529412,14.0,0.8235294117647058,3.0,5.0,0.0,3.7093161955311222,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2433734089561549
1976.0,4.0,27.0,1.5,8.086048902909402,18.0,65.0,3.611111111111111,0.0,0.0,3.0,21.0,16.0,2.9467971659087704,3.0,3.0,7.0,3.0,21.0,0.1820208600954648
1984.0,2.0,20.0,1.25,9.096322897792753,16.0,56.0,3.5,0.0,0.0,2.0,20.0,0.0,5.351898825040644,2.5,2.5,8.0,2.0,20.0,0.2976932404111948
1992.0,2.0,29.0,1.6111111111111112,8.56496573117435,18.0,46.0,2.555555555555556,0.0,0.0,2.0,29.0,9.0,5.963502524032327,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.3699214341821004
2000.0,5.0,53.0,3.117647058823529,8.316841116828407,17.0,67.0,3.941176470588236,21.0,1.2352941176470589,5.0,53.0,24.0,3.728304306659249,7.571428571428571,7.571428571428571,7.0,5.0,53.0,0.2771735446754439
2008.0,2.0,4.0,0.2857142857142857,8.293887576152612,14.0,86.0,6.142857142857143,19.0,1.3571428571428572,2.0,11.0,0.0,5.32339650289021,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3619589746386076
