step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,18,62.0,1.55,3.4105149158737573,40,776.0,19.4,26.0,0.65,18,467.0,68.0,2.646093803072847,13.342857142857143,13.342857142857143,35,18,467.0,0.1818268911953381
1104.0,17,156.0,3.7142857142857135,5.4306141761484,42,717.0,17.071428571428573,0.0,0.0,17,522.0,55.0,3.286957307260027,16.838709677419356,16.838709677419356,31,17,522.0,0.2007720079040424
1112.0,9,47.0,1.2702702702702702,3.8628335251815114,37,744.0,20.10810810810811,27.0,0.7297297297297297,9,476.0,0.0,2.738439653565826,17.0,17.0,28,9,476.0,0.1711136283962117
1120.0,18,119.0,3.305555555555556,3.627376391098472,36,761.0,21.13888888888889,17.0,0.4722222222222222,17,549.0,73.0,1.9381528617514727,20.33333333333333,20.33333333333333,27,17,549.0,0.1247339154957485
1128.0,10,49.0,1.3243243243243243,4.007682125380778,37,848.0,22.91891891891892,87.0,2.3513513513513518,9,578.0,29.0,2.164904076198779,21.40740740740741,21.40740740740741,27,9,578.0,0.1290459663842744
1136.0,10,61.0,1.6944444444444444,6.368754376115057,36,703.0,19.52777777777778,0.0,0.0,8,531.0,0.0,4.897927442753532,22.125,22.125,24,8,531.0,0.2842684997236295
1144.0,9,129.0,4.161290322580645,8.078788885153285,31,691.0,22.29032258064516,0.0,0.0,8,566.0,35.0,6.054125736652448,31.444444444444443,31.444444444444443,18,8,566.0,0.3906822871266345
1152.0,9,188.0,7.52,5.427529923021592,25,718.0,28.72,27.0,1.08,9,631.0,65.0,4.699525789359013,35.05555555555556,35.05555555555556,18,9,631.0,0.3366712127703983
1160.0,4,34.0,1.4782608695652173,7.29123531791747,23,747.0,32.47826086956522,29.0,1.2608695652173914,4,397.0,0.0,5.73587732535484,28.357142857142858,28.357142857142858,14,4,397.0,0.4014464910796443
1168.0,4,20.0,0.9523809523809524,8.678335645846484,21,615.0,29.285714285714285,0.0,0.0,3,84.0,0.0,6.096290850830534,9.333333333333334,9.333333333333334,9,3,84.0,0.4311742498321718
1176.0,2,9.0,0.6,9.961838885015514,15,309.0,20.6,0.0,0.0,2,74.0,0.0,7.892367819557543,10.571428571428571,10.571428571428571,7,2,74.0,0.5590160390789012
1184.0,3,4.0,0.3076923076923077,8.56251017073907,13,94.0,7.230769230769231,0.0,0.0,2,2.0,0.0,6.035982827953876,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4765347106673453
1192.0,3,16.0,1.0,8.425821348811644,16,99.0,6.1875,5.0,0.3125,3,16.0,14.0,6.461844812801218,1.3333333333333333,1.3333333333333333,12,3,16.0,0.4611644500653345
1200.0,6,42.0,2.625,6.809021680095935,16,43.0,2.6875,0.0,0.0,6,42.0,26.0,5.595742599569605,3.0,3.0,14,6,42.0,0.4040694207275858
1208.0,3,47.0,2.764705882352941,8.635117518636047,17,77.0,4.529411764705882,34.0,2.0,3,47.0,5.0,8.092151805378405,3.9166666666666665,3.9166666666666665,12,3,47.0,0.607019543818779
1216.0,2,0.0,0.0,7.281291968446724,15,59.0,3.933333333333333,0.0,0.0,2,14.0,0.0,6.993690546326207,1.0769230769230769,1.0769230769230769,13,2,14.0,0.5138369046187499
1224.0,2,10.0,0.7142857142857143,9.544233479238915,14,28.0,2.0,0.0,0.0,1,6.0,0.0,10.408706901727552,0.75,0.75,8,1,6.0,0.7140389554027908
1232.0,4,20.0,1.1764705882352942,6.204917006321321,17,26.0,1.5294117647058822,0.0,0.0,4,20.0,14.0,5.477425585624345,1.3333333333333333,1.3333333333333333,15,4,20.0,0.353860559722069
1240.0,5,35.0,1.4583333333333333,7.129516238164697,24,57.0,2.375,31.0,1.2916666666666667,5,35.0,15.0,7.225729196266495,1.9444444444444444,1.9444444444444444,18,5,35.0,0.4752232879232334
1248.0,8,78.0,2.888888888888889,6.993692990370016,27,83.0,3.074074074074074,26.0,0.9629629629629628,8,78.0,43.0,6.364257438383338,3.25,3.25,24,8,78.0,0.4078770559638374
1256.0,15,173.0,6.178571428571429,4.42117731261671,28,174.0,6.214285714285714,91.0,3.25,15,173.0,95.0,4.071439970906726,6.407407407407407,6.407407407407407,27,15,173.0,0.2682259202643707
1264.0,12,118.0,3.6875,4.872612401612681,32,290.0,9.0625,116.0,3.625,12,176.0,3.0,3.6730866348578375,7.04,7.04,25,12,176.0,0.2373367406441185
1272.0,12,104.0,3.3548387096774195,5.068106359765101,31,272.0,8.774193548387096,0.0,0.0,12,157.0,0.0,2.6215336527304465,6.541666666666667,6.541666666666667,24,12,157.0,0.1627854837081858
1280.0,14,152.0,4.75,4.017170038477454,32,244.0,7.625,0.0,0.0,14,227.0,70.0,2.6990719629786293,8.407407407407407,8.407407407407407,27,14,227.0,0.1742955903772628
1288.0,10,78.0,2.2285714285714286,5.0890388296429725,35,337.0,9.628571428571428,93.0,2.657142857142857,10,213.0,0.0,4.097151731154103,7.344827586206897,7.344827586206897,29,10,213.0,0.2574444835720864
1296.0,3,15.0,0.4411764705882353,7.451375276508403,34,310.0,9.117647058823527,0.0,0.0,3,120.0,0.0,5.948642158932346,4.615384615384615,4.615384615384615,26,3,120.0,0.3913322014969412
1304.0,2,26.0,0.9285714285714286,9.186248253772307,28,118.0,4.214285714285714,0.0,0.0,2,50.0,0.0,7.704550224339944,2.5,2.5,20,2,50.0,0.5181778555830756
1312.0,4,11.0,0.4782608695652174,7.492384349642574,23,79.0,3.4347826086956523,0.0,0.0,4,24.0,0.0,7.697041871394274,1.5,1.5,16,4,24.0,0.5393116015452091
1320.0,5,50.0,2.272727272727273,9.506419269261013,22,112.0,5.090909090909091,33.0,1.5,5,63.0,39.0,7.982956806102436,4.5,4.5,14,5,63.0,0.549173247762801
1328.0,8,97.0,4.85,5.943402941461781,20,122.0,6.1,10.0,0.5,8,110.0,47.0,4.3595004336558665,6.470588235294118,6.470588235294118,17,8,110.0,0.3124833513412924
1336.0,7,40.0,1.5384615384615383,6.113889421092846,26,177.0,6.807692307692308,55.0,2.1153846153846154,7,86.0,0.0,5.146308032885504,4.3,4.3,20,7,86.0,0.3595805656554144
1344.0,5,51.0,1.8888888888888888,7.113182198622381,27,141.0,5.222222222222222,0.0,0.0,5,68.0,0.0,6.100977701953746,3.090909090909091,3.090909090909091,22,5,68.0,0.4033881058079757
1352.0,4,13.0,0.4482758620689655,9.148461967470435,29,102.0,3.5172413793103448,0.0,0.0,4,23.0,0.0,7.624613219967645,1.15,1.15,20,4,23.0,0.5233624166083276
1360.0,4,15.0,0.5555555555555556,8.715424505406416,27,114.0,4.222222222222222,12.0,0.4444444444444444,4,27.0,4.0,7.771943896263687,1.5,1.5,18,4,27.0,0.5295796862840262
1368.0,6,20.0,0.7407407407407407,6.544486092244825,27,118.0,4.37037037037037,4.0,0.1481481481481481,5,20.0,0.0,5.244749496283479,1.25,1.25,16,5,20.0,0.378208236261626
1376.0,12,64.0,1.8823529411764703,6.8048801486840285,34,163.0,4.794117647058823,45.0,1.3235294117647058,11,66.0,46.0,4.572305492148414,2.869565217391304,2.869565217391304,23,11,66.0,0.3152511428039476
1384.0,13,107.0,2.9722222222222223,5.584793754743853,36,154.0,4.277777777777778,0.0,0.0,11,128.0,62.0,5.395698066108297,4.413793103448276,4.413793103448276,29,11,128.0,0.3540917004033436
1392.0,15,190.0,4.318181818181818,6.646587901490945,44,228.0,5.181818181818182,74.0,1.681818181818182,14,195.0,67.0,5.170232246795087,5.909090909090909,5.909090909090909,33,14,195.0,0.3645007368193397
1400.0,12,23.0,0.5,5.01331482779871,46,293.0,6.369565217391305,65.0,1.4130434782608696,11,126.0,0.0,4.244037354956252,3.8181818181818175,3.8181818181818175,33,11,126.0,0.2803024573160328
1408.0,11,41.0,0.8723404255319149,4.915836620006171,47,289.0,6.148936170212766,0.0,0.0,11,165.0,39.0,2.8013374163999343,5.15625,5.15625,32,11,165.0,0.182915248475881
1416.0,7,30.0,0.6666666666666666,6.200917247057849,45,336.0,7.466666666666667,47.0,1.0444444444444445,7,127.0,0.0,4.190209328479081,4.379310344827586,4.379310344827586,29,7,127.0,0.2751348161507709
1424.0,10,73.0,1.697674418604651,6.792274290417311,43,316.0,7.348837209302325,0.0,0.0,6,87.0,0.0,4.863441544891888,3.48,3.48,25,6,87.0,0.2901101610685068
1432.0,17,187.0,5.054054054054054,6.248773077902261,37,325.0,8.783783783783784,9.0,0.2432432432432432,13,167.0,80.0,3.99640149089566,7.260869565217392,7.260869565217392,23,13,167.0,0.2464366584520272
1440.0,7,64.0,1.8285714285714283,6.183058131902954,35,425.0,12.142857142857142,100.0,2.857142857142857,7,189.0,22.0,4.590213857167691,7.56,7.56,25,7,189.0,0.2892276478646601
1448.0,8,42.0,1.105263157894737,7.843931557635801,38,347.0,9.13157894736842,0.0,0.0,8,148.0,0.0,5.955020458397008,5.6923076923076925,5.6923076923076925,26,8,148.0,0.3971313237648956
1456.0,6,13.0,0.3421052631578947,7.214340546507948,38,304.0,8.0,0.0,0.0,6,110.0,0.0,5.818083586084121,4.4,4.4,25,6,110.0,0.3794627609779979
1464.0,14,89.0,2.282051282051282,7.593362766948316,39,320.0,8.205128205128204,16.0,0.4102564102564102,9,112.0,2.0,5.13481567991345,5.894736842105263,5.894736842105263,19,9,112.0,0.3587012009485878
1472.0,9,26.0,0.7222222222222222,6.7677076255841335,36,294.0,8.166666666666666,0.0,0.0,8,108.0,0.0,5.56147727371574,4.32,4.32,25,8,108.0,0.3875376222910441
1480.0,10,57.0,1.3902439024390243,8.130983809453653,41,262.0,6.390243902439025,0.0,0.0,9,88.0,0.0,5.753956536413096,3.3846153846153846,3.3846153846153846,26,9,88.0,0.3916831628770013
1488.0,11,88.0,2.046511627906977,8.209450675353478,43,282.0,6.558139534883721,20.0,0.4651162790697674,11,101.0,13.0,5.788847085229432,3.4827586206896552,3.4827586206896552,29,11,101.0,0.38971884588482
1496.0,7,15.0,0.3260869565217391,7.431334954958811,46,245.0,5.326086956521739,0.0,0.0,6,45.0,0.0,6.01385261759429,1.6071428571428572,1.6071428571428572,28,6,45.0,0.4101728568995559
1504.0,12,63.0,1.3404255319148937,8.257570414953596,47,138.0,2.936170212765957,0.0,0.0,7,56.0,11.0,6.577075928108214,2.1538461538461537,2.1538461538461537,26,7,56.0,0.4511238493953849
1512.0,9,18.0,0.3529411764705882,7.108745126028239,51,181.0,3.549019607843137,43.0,0.8431372549019608,8,60.0,4.0,4.960885985900818,1.935483870967742,1.935483870967742,31,8,60.0,0.3445990744674957
1520.0,13,78.0,1.3448275862068966,7.715370811342268,58,227.0,3.913793103448276,46.0,0.7931034482758621,12,85.0,25.0,5.219292852601295,2.4285714285714284,2.4285714285714284,35,12,85.0,0.3741887142851198
1528.0,11,49.0,0.875,6.298296908799709,56,199.0,3.5535714285714284,0.0,0.0,11,98.0,13.0,4.20228753231414,2.7222222222222223,2.7222222222222223,36,11,98.0,0.2954363340420569
1536.0,16,109.0,1.8793103448275863,7.4322066030798,58,267.0,4.603448275862069,68.0,1.1724137931034482,13,136.0,38.0,4.868762115934661,4.0,4.0,34,13,136.0,0.3383592278527887
1544.0,10,52.0,0.9285714285714286,6.754389807838517,56,347.0,6.196428571428571,80.0,1.4285714285714286,10,184.0,48.0,4.686875364364087,4.842105263157895,4.842105263157895,38,10,184.0,0.3224883322767143
1552.0,15,81.0,1.265625,7.402319795838915,64,405.0,6.328125,58.0,0.90625,15,172.0,0.0,4.753155954647952,4.195121951219512,4.195121951219512,41,15,172.0,0.3275181936225541
1560.0,15,62.0,1.0163934426229508,5.881422655541143,61,361.0,5.918032786885246,0.0,0.0,15,186.0,14.0,3.7269028231426966,4.428571428571429,4.428571428571429,42,15,186.0,0.257571462620689
1568.0,13,44.0,0.7096774193548387,5.913972982350862,62,393.0,6.338709677419355,32.0,0.5161290322580645,13,223.0,37.0,4.1393909174756605,4.8478260869565215,4.8478260869565215,46,13,223.0,0.2892207004223854
1576.0,18,141.0,2.35,6.394348114442557,60,426.0,7.1,33.0,0.55,18,265.0,42.0,3.5363954479020365,6.309523809523809,6.309523809523809,42,18,265.0,0.2540536431202311
1584.0,24,314.0,5.709090909090909,6.273587272085699,55,520.0,9.454545454545457,94.0,1.709090909090909,24,424.0,159.0,3.115324495039709,11.45945945945946,11.45945945945946,37,24,424.0,0.2235085043202806
1592.0,17,204.0,4.533333333333333,5.465901229484509,45,642.0,14.266666666666667,122.0,2.7111111111111112,17,417.0,0.0,3.2154753560576514,13.451612903225806,13.451612903225806,31,17,417.0,0.2195573520478382
1600.0,17,150.0,3.8461538461538463,5.451993949508854,39,700.0,17.94871794871795,58.0,1.4871794871794872,13,352.0,0.0,3.350572454054585,14.08,14.08,25,13,352.0,0.2132266013657127
1608.0,17,188.0,4.947368421052632,5.577285204016829,38,833.0,21.92105263157895,133.0,3.5,13,335.0,0.0,2.914185100012896,14.565217391304348,14.565217391304348,23,13,335.0,0.1725202082698122
1616.0,10,109.0,2.422222222222222,6.661601059174394,45,935.0,20.77777777777778,102.0,2.2666666666666666,10,319.0,0.0,3.3516569627195114,11.814814814814817,11.814814814814817,27,10,319.0,0.2210587913120547
1624.0,11,68.0,1.5813953488372092,7.250231653388176,43,835.0,19.41860465116279,0.0,0.0,11,258.0,0.0,3.966122304760132,10.75,10.75,24,11,258.0,0.2738927014394732
1632.0,16,179.0,5.114285714285714,6.16085478706702,35,693.0,19.8,0.0,0.0,16,345.0,87.0,2.8428875012428687,14.375,14.375,24,16,345.0,0.2078663413706709
1640.0,13,127.0,3.735294117647059,5.259627360021081,34,771.0,22.676470588235293,78.0,2.294117647058824,12,302.0,0.0,3.0811213339610672,13.727272727272728,13.727272727272728,22,12,302.0,0.2147060276867712
1648.0,10,82.0,2.484848484848485,5.473368393845703,33,645.0,19.545454545454547,0.0,0.0,7,173.0,0.0,3.23364747077357,9.61111111111111,9.61111111111111,18,7,173.0,0.2004572022395946
1656.0,10,97.0,2.621621621621621,8.219372858949106,37,691.0,18.67567567567568,46.0,1.2432432432432432,5,127.0,0.0,6.006560564487204,7.9375,7.9375,16,5,127.0,0.3860142542584983
1664.0,6,16.0,0.3720930232558139,8.873191957779202,43,689.0,16.023255813953487,0.0,0.0,6,164.0,37.0,5.265942996052227,7.809523809523809,7.809523809523809,21,6,164.0,0.337141869524737
1672.0,9,56.0,1.1914893617021276,9.241822977495753,47,617.0,13.127659574468083,0.0,0.0,9,132.0,0.0,5.710077395941871,5.739130434782608,5.739130434782608,23,9,132.0,0.3824091169900181
1680.0,2,15.0,0.3846153846153846,7.760971840054785,39,444.0,11.384615384615383,0.0,0.0,2,101.0,0.0,6.069510817203581,4.391304347826087,4.391304347826087,23,2,101.0,0.3951325526177655
1688.0,10,29.0,0.7073170731707317,6.83254073895935,41,456.0,11.121951219512194,12.0,0.2926829268292683,10,127.0,26.0,4.955252100351143,4.535714285714286,4.535714285714286,28,10,127.0,0.3410596558140115
1696.0,21,148.0,4.0,4.706518605631146,37,316.0,8.54054054054054,0.0,0.0,21,246.0,119.0,2.7407016761785274,8.2,8.2,30,21,246.0,0.1897118772700009
1704.0,8,66.0,1.736842105263158,4.526975242278124,38,414.0,10.894736842105264,98.0,2.5789473684210527,8,221.0,0.0,2.8802250712309685,7.892857142857143,7.892857142857143,28,8,221.0,0.1736507017862355
1712.0,9,46.0,1.1219512195121952,5.829071610779823,41,412.0,10.048780487804878,0.0,0.0,5,87.0,0.0,3.177488035907527,3.48,3.48,25,5,87.0,0.1995563037034946
1720.0,6,17.0,0.4146341463414634,6.709110690826487,41,432.0,10.53658536585366,20.0,0.4878048780487805,5,80.0,0.0,4.348745455339915,3.333333333333333,3.333333333333333,24,5,80.0,0.2729291988062131
1728.0,15,79.0,1.837209302325581,6.7020268908514335,43,442.0,10.27906976744186,10.0,0.2325581395348837,13,128.0,48.0,3.5147986966713267,5.12,5.12,25,13,128.0,0.2380553067876401
1736.0,8,41.0,0.9318181818181818,6.99617096752194,44,405.0,9.204545454545457,0.0,0.0,8,109.0,0.0,4.078753542994634,4.1923076923076925,4.1923076923076925,26,8,109.0,0.2791437115043054
1744.0,12,60.0,1.5,6.521082832114834,40,388.0,9.7,0.0,0.0,9,98.0,0.0,4.220456942411356,4.083333333333333,4.083333333333333,24,9,98.0,0.2738890305463021
1752.0,15,110.0,2.8947368421052637,5.081215227891686,38,401.0,10.552631578947368,13.0,0.3421052631578947,15,187.0,89.0,2.590170617091025,6.925925925925926,6.925925925925926,27,15,187.0,0.1678949882788556
1760.0,10,62.0,1.4761904761904765,5.8123053513025305,42,486.0,11.571428571428571,85.0,2.023809523809524,10,166.0,0.0,2.956722313215669,6.64,6.64,25,10,166.0,0.201824668412821
1768.0,16,150.0,3.333333333333333,6.4838378732120985,45,470.0,10.444444444444445,0.0,0.0,15,225.0,59.0,2.95435877585964,9.0,9.0,25,15,225.0,0.1912939991384922
1776.0,8,107.0,2.488372093023256,7.360423979124852,43,493.0,11.465116279069768,23.0,0.5348837209302325,8,236.0,11.0,4.570844742584648,9.076923076923077,9.076923076923077,26,8,236.0,0.299823903577978
1784.0,9,23.0,0.5111111111111111,6.66335437634582,45,436.0,9.688888888888888,0.0,0.0,8,271.0,35.0,4.271703087424008,9.344827586206897,9.344827586206897,29,8,271.0,0.28551308514931
1792.0,12,37.0,0.8604651162790697,5.094721395033349,43,454.0,10.55813953488372,18.0,0.4186046511627907,12,256.0,0.0,2.787899123201551,8.827586206896552,8.827586206896552,29,12,256.0,0.1960182947478318
1800.0,7,21.0,0.5675675675675675,5.235889250255418,37,437.0,11.81081081081081,0.0,0.0,6,290.0,34.0,2.7513297941072192,12.083333333333334,12.083333333333334,24,6,290.0,0.1997172460199128
1808.0,15,107.0,2.891891891891892,5.507190598567482,37,490.0,13.243243243243244,53.0,1.4324324324324325,15,378.0,88.0,1.5384445495799637,15.12,15.12,25,15,378.0,0.1103976804608985
1816.0,14,106.0,3.117647058823529,4.079038701922669,34,612.0,18.0,122.0,3.588235294117647,14,373.0,0.0,1.135068148965254,15.541666666666666,15.541666666666666,24,14,373.0,0.0677609140551184
1824.0,5,38.0,1.1875,6.820417856362819,32,557.0,17.40625,0.0,0.0,5,189.0,0.0,2.73386378256252,9.947368421052632,9.947368421052632,19,5,189.0,0.1466822429291792
1832.0,4,56.0,2.074074074074074,9.401226093895517,27,488.0,18.074074074074076,0.0,0.0,4,75.0,0.0,3.8394484097576727,6.818181818181818,6.818181818181818,11,4,75.0,0.2100223328464241
1840.0,4,80.0,3.2,9.307845767788592,25,430.0,17.2,0.0,0.0,4,80.0,5.0,6.147908894040423,6.666666666666667,6.666666666666667,12,4,80.0,0.3575867958565187
1848.0,7,112.0,4.307692307692308,8.455131482219494,26,314.0,12.076923076923077,0.0,0.0,7,114.0,34.0,5.528483610052344,7.6,7.6,15,7,114.0,0.3439472475458463
1856.0,4,28.0,1.12,8.219496471750677,25,180.0,7.2,0.0,0.0,4,30.0,0.0,6.321205927597277,2.0,2.0,15,4,30.0,0.4168360145574378
1864.0,1,5.0,0.2083333333333333,7.727323186447674,24,82.0,3.4166666666666665,0.0,0.0,1,17.0,0.0,6.063689116183462,1.2142857142857142,1.2142857142857142,14,1,17.0,0.3767170482832268
1872.0,2,20.0,1.0,8.136971160447297,20,55.0,2.75,0.0,0.0,2,20.0,3.0,5.0061643033757655,1.818181818181818,1.818181818181818,11,2,20.0,0.2954324206530045
1880.0,3,10.0,0.5882352941176471,6.526483488979412,17,74.0,4.352941176470588,19.0,1.1176470588235294,3,10.0,0.0,1.298177284569825,1.4285714285714286,1.4285714285714286,7,3,10.0,0.0848997361841235
1888.0,3,1.0,0.0588235294117647,7.902356823344138,17,75.0,4.411764705882353,1.0,0.0588235294117647,3,18.0,8.0,3.630872017138321,2.0,2.0,9,3,18.0,0.2537015604124891
1896.0,3,11.0,0.7857142857142857,7.490720471090122,14,47.0,3.357142857142857,0.0,0.0,3,11.0,0.0,4.248277112207901,1.375,1.375,8,3,11.0,0.3220992823601918
1904.0,1,17.0,1.5454545454545454,7.63752884281848,11,41.0,3.727272727272727,0.0,0.0,1,17.0,6.0,5.928170985871152,2.4285714285714284,2.4285714285714284,7,1,17.0,0.4371069333818685
1912.0,4,14.0,1.2727272727272727,5.934020188767511,11,35.0,3.1818181818181817,0.0,0.0,4,14.0,0.0,4.674842831060602,2.0,2.0,7,4,14.0,0.3417077905497221
1920.0,5,30.0,1.7647058823529411,5.729510246995824,17,39.0,2.294117647058824,4.0,0.2352941176470588,5,30.0,16.0,4.554718068360963,2.727272727272727,2.727272727272727,11,5,30.0,0.3154058017693258
1928.0,3,5.0,0.2631578947368421,7.553299628407628,19,46.0,2.421052631578948,7.0,0.3684210526315789,2,5.0,0.0,7.452810739576996,0.4545454545454545,0.4545454545454545,11,2,5.0,0.5309009901641679
1936.0,4,16.0,0.9411764705882352,9.590526817377418,17,52.0,3.0588235294117645,6.0,0.3529411764705882,4,16.0,11.0,7.1320209503074095,1.6,1.6,10,4,16.0,0.5059198882607876
1944.0,4,43.0,3.071428571428572,8.515482416608192,14,43.0,3.071428571428572,0.0,0.0,4,43.0,27.0,6.636249858893569,4.3,4.3,10,4,43.0,0.4628593791964581
1952.0,4,7.0,0.5,5.084313885507344,14,65.0,4.642857142857143,22.0,1.5714285714285714,3,21.0,0.0,2.6008446519758954,3.0,3.0,7,3,21.0,0.1598718920476159
1960.0,5,41.0,2.9285714285714284,7.6597652859498115,14,55.0,3.928571428571429,0.0,0.0,5,41.0,20.0,3.592475079150687,5.125,5.125,8,5,41.0,0.2172067075353717
1968.0,8,90.0,6.0,4.611019599148173,15,90.0,6.0,35.0,2.333333333333333,8,90.0,49.0,1.7231044939159552,8.181818181818182,8.181818181818182,11,8,90.0,0.1136664045521966
1976.0,6,80.0,4.2105263157894735,5.022070475192322,19,134.0,7.052631578947368,44.0,2.3157894736842106,6,100.0,10.0,1.7325685110315054,7.6923076923076925,7.6923076923076925,13,6,100.0,0.1063567138459344
1984.0,11,149.0,8.277777777777779,2.931468873763332,18,170.0,9.444444444444445,36.0,2.0,11,169.0,69.0,2.0519736872167105,10.5625,10.5625,16,11,169.0,0.1133497859579404
1992.0,1,3.0,0.1363636363636363,6.024064650914529,22,223.0,10.136363636363637,53.0,2.409090909090909,1,45.0,0.0,4.077669789933407,3.4615384615384617,3.4615384615384617,13,1,45.0,0.2442734819199078
2000.0,8,28.0,1.2727272727272727,4.975355991326778,22,144.0,6.545454545454546,0.0,0.0,8,66.0,21.0,1.668167909635058,4.714285714285714,4.714285714285714,14,8,66.0,0.117482885892709
2008.0,13,104.0,4.727272727272728,4.567870528411117,22,203.0,9.227272727272728,59.0,2.6818181818181817,13,142.0,76.0,1.327036294137861,8.875,8.875,16,13,142.0,0.0902709809900702
2016.0,6,74.0,3.083333333333333,5.5279994300698645,24,282.0,11.75,79.0,3.2916666666666665,6,128.0,0.0,1.0838107919699036,9.846153846153848,9.846153846153848,13,6,128.0,0.0787097384997807
2024.0,4,94.0,4.476190476190476,8.853085750575389,21,208.0,9.904761904761903,0.0,0.0,4,94.0,0.0,4.851344185321443,9.4,9.4,10,4,94.0,0.2338747063621128
2032.0,9,148.0,8.222222222222221,5.136539438110727,18,211.0,11.72222222222222,3.0,0.1666666666666666,9,148.0,54.0,1.5927607456279904,11.384615384615383,11.384615384615383,13,9,148.0,0.1047021786549938
2040.0,9,195.0,9.75,4.960648413852927,20,278.0,13.9,67.0,3.35,9,206.0,58.0,1.3366594608330165,14.714285714285714,14.714285714285714,14,9,206.0,0.1085272832015695
2048.0,4,17.0,1.0,5.99543807005729,17,263.0,15.470588235294118,0.0,0.0,4,78.0,0.0,2.4130618218371405,11.142857142857142,11.142857142857142,7,4,78.0,0.1596996083365613
2056.0,2,12.0,1.0,5.786094852326793,12,143.0,11.916666666666666,0.0,0.0,2,80.0,2.0,3.3313739422032573,11.428571428571429,11.428571428571429,7,2,80.0,0.2426738590799415
2064.0,2,28.0,2.0,8.963636441819471,14,137.0,9.785714285714286,0.0,0.0,2,89.0,9.0,3.729933859195336,17.8,17.8,5,2,89.0,0.2535667498754069
2072.0,2,7.0,0.4666666666666667,6.954118476399131,15,145.0,9.666666666666666,8.0,0.5333333333333333,2,7.0,0.0,3.043538307841852,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2104752005008955
2080.0,6,37.0,1.761904761904762,6.369220877249719,21,80.0,3.809523809523809,0.0,0.0,6,38.0,31.0,3.6069719409684464,2.923076923076923,2.923076923076923,13,6,38.0,0.2188663918258539
2088.0,6,13.0,0.5652173913043478,6.089762016068667,23,84.0,3.652173913043478,4.0,0.1739130434782608,6,39.0,1.0,4.587985749058165,2.294117647058824,2.294117647058824,17,6,39.0,0.275579788157166
2096.0,6,45.0,2.25,8.288685561774507,20,97.0,4.85,13.0,0.65,6,47.0,8.0,5.7779811834144335,3.357142857142857,3.357142857142857,14,6,47.0,0.3956117761917591
2104.0,6,93.0,4.894736842105263,8.942049360978352,19,119.0,6.2631578947368425,22.0,1.1578947368421053,6,93.0,46.0,6.446919829409692,7.153846153846154,7.153846153846154,13,6,93.0,0.4425886991673609
2112.0,3,11.0,0.6470588235294118,8.231874349152553,17,140.0,8.235294117647058,21.0,1.2352941176470589,3,11.0,0.0,7.424836239070005,1.375,1.375,8,3,11.0,0.5063484024851805
2120.0,3,27.0,2.7,6.004855463408272,10,36.0,3.6,0.0,0.0,3,27.0,16.0,2.6193933529026405,3.857142857142857,3.857142857142857,7,3,27.0,0.1630636150399231
2128.0,1,1.0,0.1111111111111111,7.961169864923757,9,47.0,5.222222222222222,11.0,1.2222222222222223,0,3.0,0.0,3.7733807214632993,3.0,3.0,1,0,3.0,0.2394592019869423
2152.0,0,0.0,0.0,8.797648147137851,5,3.0,0.6,0.0,0.0,0,0.0,0.0,10.04076319052838,0.0,0.0,1,0,0.0,0.6566839986283833
2160.0,0,0.0,0.0,10.820703968845509,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,14.56459407155328,0.0,0.0,2,0,0.0,0.9071459262251108
2168.0,1,0.0,0.0,9.586883084990609,8,1.0,0.125,0.0,0.0,1,0.0,0.0,6.961334929307239,0.0,0.0,3,1,0.0,0.4102714732650812
2176.0,1,3.0,0.5,8.838561437425492,6,3.0,0.5,2.0,0.3333333333333333,1,3.0,3.0,6.082244166371719,0.75,0.75,4,1,3.0,0.320915010429952
2184.0,3,18.0,2.571428571428572,4.225070385915632,7,20.0,2.857142857142857,17.0,2.4285714285714284,3,18.0,15.0,1.5328285724003072,3.6,3.6,5,3,18.0,0.0797713719919984
2192.0,3,42.0,4.666666666666667,5.087865374133944,9,42.0,4.666666666666667,22.0,2.4444444444444446,3,42.0,24.0,4.294548411497684,5.25,5.25,8,3,42.0,0.2394766232361671
2200.0,0,0.0,0.0,9.570890948194316,11,53.0,4.818181818181818,11.0,1.0,0,0.0,0.0,9.997379369518988,0.0,0.0,4,0,0.0,0.6001773730506633
2208.0,2,5.0,1.0,5.990321487208771,5,5.0,1.0,0.0,0.0,2,5.0,5.0,4.829374221142169,1.25,1.25,4,2,5.0,0.3076153432928571
2216.0,1,0.0,0.0,7.067445081464942,6,13.0,2.1666666666666665,8.0,1.3333333333333333,0,0.0,0.0,6.718295279561652,0.0,0.0,1,0,0.0,0.4416618700446055
