step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,9,23.0,0.6216216216216216,3.681467968721948,37,433.0,11.702702702702704,0.0,0.0,9,264.0,0.0,3.3664667080741624,8.516129032258064,8.516129032258064,31,9,264.0,0.230360264151454
1104.0,13,39.0,1.0,3.1684953065806503,39,504.0,12.923076923076923,71.0,1.8205128205128205,13,293.0,29.0,2.395834783756758,8.878787878787879,8.878787878787879,33,13,293.0,0.1514586404556566
1112.0,11,75.0,1.973684210526316,5.261332601428716,38,409.0,10.763157894736842,0.0,0.0,11,285.0,0.0,2.816737640962783,9.827586206896552,9.827586206896552,29,11,285.0,0.1628266941522236
1120.0,9,144.0,4.114285714285714,6.379980320578451,35,359.0,10.257142857142858,0.0,0.0,9,292.0,7.0,4.311971789910571,11.68,11.68,25,9,292.0,0.2427548357601207
1128.0,7,17.0,0.5,4.548385719632457,34,360.0,10.588235294117649,1.0,0.0294117647058823,5,86.0,0.0,3.589431570271325,3.44,3.44,25,5,86.0,0.2115360464173542
1136.0,13,31.0,0.8857142857142857,3.942562731981591,35,341.0,9.742857142857142,0.0,0.0,11,128.0,42.0,2.7909014635798486,5.333333333333333,5.333333333333333,24,11,128.0,0.1772816265296006
1144.0,7,19.0,0.6129032258064516,5.297987152258047,31,200.0,6.451612903225806,0.0,0.0,7,110.0,0.0,3.9821121320264816,4.583333333333333,4.583333333333333,24,7,110.0,0.2679491213878558
1152.0,6,13.0,0.4482758620689655,5.530242310109128,29,175.0,6.0344827586206895,0.0,0.0,6,105.0,0.0,4.551973562506902,5.0,5.0,21,6,105.0,0.3143662840557842
1160.0,3,18.0,0.8181818181818182,9.441257222789256,22,136.0,6.181818181818182,0.0,0.0,3,67.0,0.0,7.021311192800619,5.153846153846154,5.153846153846154,13,3,67.0,0.4584610866436562
1168.0,4,10.0,0.5882352941176471,6.891237329469658,17,98.0,5.764705882352941,0.0,0.0,4,40.0,0.0,5.677371057268156,3.636363636363636,3.636363636363636,11,4,40.0,0.3997545989622919
1176.0,5,47.0,3.1333333333333333,7.391841242999686,15,87.0,5.8,0.0,0.0,4,66.0,26.0,6.155974415470821,8.25,8.25,8,4,66.0,0.4346859194280257
1184.0,8,85.0,4.722222222222222,5.798027779793515,18,123.0,6.833333333333333,36.0,2.0,8,110.0,44.0,2.8971604963690405,8.461538461538462,8.461538461538462,13,8,110.0,0.2299371795086865
1192.0,3,5.0,0.238095238095238,7.400910432136852,21,145.0,6.904761904761905,22.0,1.0476190476190477,3,65.0,0.0,6.003460666812079,4.642857142857143,4.642857142857143,14,3,65.0,0.416548591277146
1200.0,4,13.0,0.7222222222222222,8.429341820356154,18,85.0,4.722222222222222,0.0,0.0,4,66.0,1.0,6.393119952221939,5.076923076923077,5.076923076923077,13,4,66.0,0.4667731084469893
1208.0,1,5.0,0.3333333333333333,8.778047353062608,15,83.0,5.533333333333333,0.0,0.0,1,5.0,0.0,9.443195884030084,0.4545454545454545,0.4545454545454545,11,1,5.0,0.6967254224272648
1216.0,3,13.0,0.9285714285714286,8.978355489237522,14,13.0,0.9285714285714286,0.0,0.0,3,13.0,8.0,7.413202525777546,1.0833333333333333,1.0833333333333333,12,3,13.0,0.5517652463665067
1224.0,3,18.0,1.3846153846153846,7.871403581206716,13,36.0,2.769230769230769,23.0,1.7692307692307692,3,18.0,5.0,7.718617533802439,1.6363636363636365,1.6363636363636365,11,3,18.0,0.5266079380802042
1232.0,8,58.0,3.0526315789473686,5.509914023603179,19,60.0,3.1578947368421053,24.0,1.263157894736842,8,60.0,42.0,4.648175128835173,3.5294117647058822,3.5294117647058822,17,8,60.0,0.3008937795137221
1240.0,6,50.0,1.9230769230769231,6.412840066123668,26,112.0,4.307692307692308,52.0,2.0,6,75.0,15.0,5.773362610793544,3.409090909090909,3.409090909090909,22,6,75.0,0.3855556389191398
1248.0,10,106.0,3.419354838709677,7.99183322572657,31,132.0,4.258064516129032,20.0,0.6451612903225806,10,70.0,0.0,5.8834622856468535,2.9166666666666665,2.9166666666666665,24,10,70.0,0.3800797509746375
1256.0,11,90.0,3.103448275862069,6.230796413252884,29,182.0,6.275862068965517,50.0,1.7241379310344829,11,91.0,21.0,5.48746936062935,3.9565217391304346,3.9565217391304346,23,11,91.0,0.3672560769060393
1264.0,3,14.0,0.5185185185185185,6.556054176981403,27,172.0,6.37037037037037,0.0,0.0,3,72.0,0.0,5.511957037282908,3.6,3.6,20,3,72.0,0.3452324860018856
1272.0,5,33.0,1.32,7.530518598388157,25,96.0,3.84,0.0,0.0,5,35.0,0.0,4.594758620375689,2.1875,2.1875,16,5,35.0,0.2664416671308819
1280.0,7,79.0,3.4347826086956523,7.159122934970232,23,81.0,3.5217391304347827,0.0,0.0,7,80.0,45.0,4.17949254732913,5.333333333333333,5.333333333333333,15,7,80.0,0.2749777517530419
1288.0,9,136.0,5.44,6.8027550416068605,25,137.0,5.48,56.0,2.24,9,137.0,57.0,6.524280054329687,6.85,6.85,20,9,137.0,0.3973726083133496
1296.0,4,11.0,0.4230769230769231,7.480396478975061,26,178.0,6.846153846153846,41.0,1.5769230769230769,4,69.0,0.0,7.073629163686329,3.45,3.45,20,4,69.0,0.477464266479444
1304.0,4,21.0,0.875,7.678362196835518,24,128.0,5.333333333333333,0.0,0.0,4,79.0,10.0,7.137308028124555,4.388888888888889,4.388888888888889,18,4,79.0,0.4952903263930731
1312.0,1,4.0,0.2,8.069078793071332,20,109.0,5.45,0.0,0.0,1,13.0,0.0,8.961451621474954,0.9285714285714286,0.9285714285714286,14,1,13.0,0.6362746564351391
1320.0,1,12.0,0.5714285714285714,11.470041687488274,21,66.0,3.142857142857143,0.0,0.0,1,12.0,0.0,10.612823254075034,1.2,1.2,10,1,12.0,0.7270545183386474
1328.0,4,9.0,0.5294117647058824,6.966429475599646,17,31.0,1.8235294117647056,0.0,0.0,4,9.0,0.0,6.118433153766589,0.6923076923076923,0.6923076923076923,13,4,9.0,0.4369789176837188
1336.0,1,1.0,0.0476190476190476,8.965509047431,21,31.0,1.4761904761904765,0.0,0.0,0,2.0,0.0,8.151700639474395,0.1818181818181818,0.1818181818181818,11,0,2.0,0.5913186429183281
1344.0,4,13.0,0.5652173913043478,9.193722852832892,23,30.0,1.3043478260869563,0.0,0.0,4,15.0,13.0,7.032546516238924,0.9375,0.9375,16,4,15.0,0.476434879210532
1352.0,3,14.0,0.5,8.91808853398692,28,49.0,1.75,19.0,0.6785714285714286,3,25.0,10.0,7.669014356337901,1.25,1.25,20,3,25.0,0.5215888009792302
1360.0,5,41.0,1.64,8.66861431212933,25,63.0,2.52,14.0,0.56,5,52.0,27.0,7.698232527163643,3.0588235294117645,3.0588235294117645,17,5,52.0,0.5212094633877813
1368.0,4,10.0,0.4347826086956521,4.948940255445749,23,80.0,3.4782608695652173,17.0,0.7391304347826086,3,11.0,0.0,4.727093653614194,0.6875,0.6875,16,3,11.0,0.3517645063116733
1376.0,5,25.0,0.8333333333333334,7.723775962323159,30,74.0,2.466666666666667,0.0,0.0,4,26.0,15.0,6.128221624792516,1.368421052631579,1.368421052631579,19,4,26.0,0.4128525899083222
1384.0,9,55.0,1.6176470588235294,7.524569869321958,34,70.0,2.0588235294117645,0.0,0.0,7,55.0,29.0,6.409126942622015,2.391304347826087,2.391304347826087,23,7,55.0,0.4201215766460201
1392.0,6,30.0,0.8108108108108109,6.954900794986882,37,122.0,3.2972972972972974,52.0,1.4054054054054057,6,42.0,0.0,6.205789228975285,1.5555555555555556,1.5555555555555556,27,6,42.0,0.4307609708655295
1400.0,9,33.0,0.7857142857142857,6.239062707022903,42,151.0,3.595238095238096,29.0,0.6904761904761905,8,52.0,10.0,5.128942077532068,1.8571428571428568,1.8571428571428568,28,8,52.0,0.3395499012978494
1408.0,9,35.0,0.8333333333333334,5.440426354442768,42,184.0,4.380952380952381,33.0,0.7857142857142857,9,74.0,22.0,3.484894767837418,2.740740740740741,2.740740740740741,27,9,74.0,0.2312345266607899
1416.0,5,17.0,0.3953488372093023,7.263431347580402,43,228.0,5.3023255813953485,44.0,1.0232558139534884,5,77.0,3.0,4.940756617444917,3.208333333333333,3.208333333333333,24,5,77.0,0.3279741109432323
1424.0,11,85.0,2.236842105263158,7.218570350493738,38,205.0,5.394736842105263,0.0,0.0,7,91.0,14.0,4.42023244403387,4.55,4.55,20,7,91.0,0.2778579300261065
1432.0,6,25.0,0.78125,6.098324415312926,32,236.0,7.375,31.0,0.96875,6,86.0,0.0,4.350277778716301,3.909090909090909,3.909090909090909,22,6,86.0,0.2774101372177251
1440.0,12,70.0,2.121212121212121,5.143341445023262,33,221.0,6.696969696969697,0.0,0.0,12,152.0,66.0,3.871397465323292,5.428571428571429,5.428571428571429,28,12,152.0,0.2473996832413585
1448.0,16,147.0,3.5853658536585367,5.897120774692652,41,334.0,8.146341463414634,113.0,2.756097560975609,16,218.0,66.0,4.334807787183483,7.032258064516129,7.032258064516129,31,16,218.0,0.2841051357612572
1456.0,16,245.0,5.697674418604652,6.779840317088412,43,370.0,8.604651162790697,36.0,0.8372093023255814,16,269.0,51.0,4.330789278617055,8.67741935483871,8.67741935483871,31,16,269.0,0.2967742320510826
1464.0,20,377.0,9.921052631578949,5.544566204247732,38,397.0,10.447368421052632,27.0,0.7105263157894737,19,394.0,125.0,3.930738746349096,13.133333333333333,13.133333333333333,30,19,394.0,0.2712119548863239
1472.0,11,88.0,2.095238095238096,5.752847113001734,42,513.0,12.214285714285714,116.0,2.761904761904762,10,280.0,0.0,4.4922577803612445,9.333333333333334,9.333333333333334,30,10,280.0,0.2995212391500769
1480.0,8,37.0,0.8043478260869565,7.89722868019687,46,416.0,9.043478260869565,0.0,0.0,5,85.0,0.0,5.96097930828727,3.0357142857142856,3.0357142857142856,28,5,85.0,0.3951093539951515
1488.0,10,28.0,0.6666666666666666,6.371027766799453,42,268.0,6.380952380952381,0.0,0.0,10,94.0,9.0,4.878020345609876,3.032258064516129,3.032258064516129,31,10,94.0,0.332535697575489
1496.0,18,125.0,2.5510204081632653,6.572462712849048,49,340.0,6.938775510204081,72.0,1.469387755102041,17,178.0,84.0,4.3680887835316256,5.393939393939394,5.393939393939394,33,17,178.0,0.316469040244462
1504.0,18,238.0,4.666666666666667,6.001809294010733,51,463.0,9.07843137254902,123.0,2.411764705882353,17,293.0,115.0,4.242702824844414,7.918918918918919,7.918918918918919,37,17,293.0,0.297426193308856
1512.0,12,104.0,1.824561403508772,6.433885028663728,57,525.0,9.210526315789474,62.0,1.087719298245614,10,245.0,0.0,4.730575051709898,7.0,7.0,35,10,245.0,0.3321591300990151
1520.0,13,79.0,1.5192307692307692,8.10675370856116,52,368.0,7.076923076923077,0.0,0.0,10,133.0,0.0,5.855197581969313,4.433333333333334,4.433333333333334,30,10,133.0,0.404401133498409
1528.0,10,47.0,0.9215686274509804,7.104542715132608,51,327.0,6.411764705882353,0.0,0.0,10,178.0,45.0,4.678552382098623,5.5625,5.5625,32,10,178.0,0.3242058916473103
1536.0,12,94.0,1.6785714285714286,7.089084980268701,56,386.0,6.892857142857143,59.0,1.0535714285714286,12,208.0,30.0,4.205689911381157,6.117647058823529,6.117647058823529,34,12,208.0,0.2985745890087852
1544.0,9,23.0,0.396551724137931,7.39178324543055,58,409.0,7.051724137931035,23.0,0.396551724137931,9,183.0,0.0,4.833254276763807,5.083333333333333,5.083333333333333,36,9,183.0,0.3385600666716508
1552.0,10,26.0,0.4333333333333333,6.773626009167189,60,342.0,5.7,0.0,0.0,10,175.0,0.0,4.400498537920397,4.375,4.375,40,10,175.0,0.2895888646818114
1560.0,14,44.0,0.7096774193548387,5.8047635616185005,62,418.0,6.741935483870968,76.0,1.2258064516129032,14,206.0,31.0,3.456983989311968,4.790697674418604,4.790697674418604,43,14,206.0,0.2417404481677232
1568.0,12,42.0,0.6885245901639344,5.852790158575953,61,417.0,6.836065573770492,0.0,0.0,12,212.0,6.0,3.900882800819497,4.818181818181818,4.818181818181818,44,12,212.0,0.2673624378601058
1576.0,12,49.0,0.7903225806451613,5.227822372129042,62,460.0,7.419354838709677,43.0,0.6935483870967742,12,252.0,40.0,3.222472873874368,5.6,5.6,45,12,252.0,0.2290897476274208
1584.0,13,41.0,0.6612903225806451,4.867481486387124,62,467.0,7.532258064516129,7.0,0.1129032258064516,13,253.0,1.0,2.7072976032189207,5.622222222222222,5.622222222222222,45,13,253.0,0.1856079484204053
1592.0,27,177.0,3.0,4.665306797716993,59,596.0,10.101694915254235,129.0,2.1864406779661016,23,314.0,61.0,2.6099912277986084,7.476190476190476,7.476190476190476,42,23,314.0,0.1738497607257172
1600.0,24,264.0,4.714285714285714,4.461280253144088,56,736.0,13.142857142857142,140.0,2.5,24,475.0,161.0,1.8907580333224003,11.875,11.875,40,24,475.0,0.1207106193280258
1608.0,16,164.0,2.9285714285714284,4.445883235344229,56,857.0,15.303571428571429,121.0,2.1607142857142856,16,455.0,0.0,1.2787276975088833,11.973684210526317,11.973684210526317,38,16,455.0,0.0888749390878385
1616.0,16,158.0,2.925925925925926,5.502285653471187,54,772.0,14.296296296296296,0.0,0.0,16,472.0,17.0,2.169990322437368,12.421052631578949,12.421052631578949,38,16,472.0,0.1576134985329655
1624.0,19,283.0,6.0212765957446805,6.386392527110662,47,751.0,15.97872340425532,0.0,0.0,19,480.0,8.0,2.8663398128502613,15.0,15.0,32,19,480.0,0.2111960747704744
1632.0,15,238.0,6.4324324324324325,5.009096389133336,37,704.0,19.027027027027028,0.0,0.0,15,475.0,0.0,2.988128265141184,16.379310344827587,16.379310344827587,29,15,475.0,0.2158085524808254
1640.0,11,106.0,3.0285714285714285,4.376117284789235,35,713.0,20.37142857142857,9.0,0.2571428571428571,10,489.0,14.0,2.67637514577584,18.807692307692307,18.807692307692307,26,10,489.0,0.1897850850972831
1648.0,14,78.0,2.2285714285714286,2.7745846865176103,35,663.0,18.942857142857143,0.0,0.0,14,565.0,76.0,1.386444430632016,19.48275862068965,19.48275862068965,29,14,565.0,0.0964844100636436
1656.0,26,238.0,5.95,3.5421941398627346,40,826.0,20.65,163.0,4.075,25,728.0,163.0,1.797690993369451,22.75,22.75,32,25,728.0,0.1337989491854046
1664.0,20,282.0,6.409090909090909,4.844531457446639,44,921.0,20.931818181818183,95.0,2.159090909090909,19,792.0,64.0,2.6957085763302477,25.548387096774192,25.548387096774192,31,19,792.0,0.1932653300040104
1672.0,17,238.0,5.666666666666667,5.29013938244893,42,927.0,22.071428571428573,6.0,0.1428571428571428,17,788.0,0.0,3.6217830973955984,24.625,24.625,32,17,788.0,0.2443707764538602
1680.0,9,88.0,2.046511627906977,5.670841260506503,43,1037.0,24.11627906976744,110.0,2.558139534883721,9,796.0,8.0,3.8660984166345775,25.677419354838708,25.677419354838708,31,9,796.0,0.2590669063729089
1688.0,12,91.0,2.116279069767442,6.523758949341774,43,1041.0,24.209302325581397,4.0,0.0930232558139534,12,808.0,12.0,3.667941587546085,28.857142857142858,28.857142857142858,28,12,808.0,0.259322573124074
1696.0,14,81.0,2.25,4.463992623341592,36,1059.0,29.416666666666668,18.0,0.5,14,728.0,0.0,2.8445440412741045,26.0,26.0,28,14,728.0,0.1938801137015298
1704.0,12,62.0,1.878787878787879,4.64752330344139,33,1020.0,30.90909090909091,0.0,0.0,12,812.0,84.0,1.9374845027208685,35.30434782608695,35.30434782608695,23,12,812.0,0.1312269117903367
1712.0,6,21.0,0.6,5.0394788526269085,35,1086.0,31.02857142857143,66.0,1.8857142857142857,6,672.0,0.0,2.711348727921504,28.0,28.0,24,6,672.0,0.1805541575435961
1720.0,9,30.0,0.7692307692307693,6.27141236842417,39,1145.0,29.35897435897436,59.0,1.5128205128205128,9,716.0,44.0,2.61390042957387,31.130434782608692,31.130434782608692,23,9,716.0,0.1810783779405107
1728.0,5,9.0,0.25,6.46680966391655,36,988.0,27.444444444444443,0.0,0.0,5,562.0,0.0,4.016245596695021,24.43478260869565,24.43478260869565,23,5,562.0,0.2709759256499621
1736.0,4,16.0,0.4444444444444444,7.605210003488633,36,931.0,25.86111111111111,0.0,0.0,4,296.0,0.0,5.15521195013393,12.869565217391305,12.869565217391305,23,4,296.0,0.3398506650329591
1744.0,4,22.0,0.5945945945945946,7.899979688465759,37,839.0,22.67567567567568,0.0,0.0,4,303.0,7.0,5.2886572536634,15.15,15.15,20,4,303.0,0.3504232756802856
1752.0,10,80.0,2.1052631578947367,7.671814472220367,38,897.0,23.605263157894736,58.0,1.5263157894736843,10,361.0,58.0,3.142235944994956,18.05,18.05,20,10,361.0,0.2021000353462245
1760.0,15,180.0,5.0,6.379348925595365,36,673.0,18.694444444444443,0.0,0.0,15,463.0,102.0,2.6893622970858413,21.045454545454547,21.045454545454547,22,15,463.0,0.1867890329094553
1768.0,10,122.0,2.975609756097561,6.364034159390609,41,605.0,14.75609756097561,0.0,0.0,10,309.0,0.0,3.276000318194491,12.875,12.875,24,10,309.0,0.2190853733112717
1776.0,6,42.0,1.105263157894737,8.465187684751575,38,615.0,16.18421052631579,10.0,0.2631578947368421,5,161.0,0.0,5.656841992099789,7.318181818181818,7.318181818181818,22,5,161.0,0.3646180136733625
1784.0,6,59.0,1.5945945945945943,9.103485471425586,37,654.0,17.675675675675677,39.0,1.054054054054054,5,90.0,0.0,6.463809643982437,4.5,4.5,20,5,90.0,0.4295684441394562
1792.0,6,11.0,0.2894736842105263,8.44212929673499,38,685.0,18.026315789473685,31.0,0.8157894736842105,5,56.0,0.0,4.794938298198351,3.294117647058824,3.294117647058824,17,5,56.0,0.3461642469736247
1800.0,4,18.0,0.5806451612903226,7.937324902915114,31,324.0,10.451612903225806,0.0,0.0,4,52.0,0.0,4.748620965621973,3.466666666666667,3.466666666666667,15,4,52.0,0.3307799078569443
1808.0,6,53.0,1.8928571428571428,8.100839345024918,28,282.0,10.071428571428571,0.0,0.0,4,46.0,0.0,4.352260923523112,3.5384615384615383,3.5384615384615383,13,4,46.0,0.2742588555532371
1816.0,2,6.0,0.2222222222222222,8.298442631120677,27,197.0,7.296296296296297,0.0,0.0,2,23.0,0.0,3.697798971317405,2.3,2.3,10,2,23.0,0.2121199883397377
1824.0,3,15.0,0.625,8.51340735525487,24,192.0,8.0,0.0,0.0,3,45.0,22.0,2.985851056743624,4.5,4.5,10,3,45.0,0.1573034733298601
1832.0,5,13.0,0.5652173913043478,7.258074723999916,23,158.0,6.869565217391305,0.0,0.0,5,30.0,0.0,1.8049322357042676,2.727272727272727,2.727272727272727,11,5,30.0,0.0939287525587551
1840.0,11,71.0,2.958333333333333,4.917049994320906,24,151.0,6.291666666666667,0.0,0.0,11,88.0,58.0,1.7811154537854232,5.176470588235294,5.176470588235294,17,11,88.0,0.1155132892649565
1848.0,12,162.0,7.043478260869565,5.114213551049005,23,186.0,8.08695652173913,35.0,1.5217391304347827,12,179.0,91.0,4.387609900773636,8.523809523809524,8.523809523809524,21,12,179.0,0.279683528829359
1856.0,11,138.0,5.111111111111111,4.688078852867445,27,273.0,10.11111111111111,87.0,3.2222222222222223,11,215.0,36.0,4.088295987459103,8.958333333333334,8.958333333333334,24,11,215.0,0.26071084578978
1864.0,3,10.0,0.3333333333333333,6.174976512779363,30,331.0,11.033333333333331,58.0,1.9333333333333331,3,155.0,0.0,3.9922177157154857,7.380952380952381,7.380952380952381,21,3,155.0,0.2519778368477744
1872.0,3,20.0,0.5882352941176471,8.850914826658828,34,340.0,10.0,9.0,0.2647058823529412,3,65.0,0.0,5.147468583458374,3.611111111111111,3.611111111111111,18,3,65.0,0.3037221115987121
1880.0,4,7.0,0.2333333333333333,6.877225796404814,30,299.0,9.966666666666669,0.0,0.0,4,30.0,0.0,3.0947727210865983,2.142857142857143,2.142857142857143,14,4,30.0,0.178162293388093
1888.0,3,3.0,0.1,6.809977167541478,30,215.0,7.166666666666667,0.0,0.0,3,25.0,0.0,2.8700311935716063,1.4705882352941178,1.4705882352941178,17,3,25.0,0.1910665402422203
1896.0,3,10.0,0.3703703703703703,9.220306080082302,27,141.0,5.222222222222222,0.0,0.0,3,10.0,0.0,6.162226952493846,0.7142857142857143,0.7142857142857143,14,3,10.0,0.389205255689867
1904.0,6,23.0,1.0952380952380951,6.996577579173824,21,77.0,3.6666666666666665,0.0,0.0,6,23.0,13.0,3.6508901548411306,1.7692307692307692,1.7692307692307692,13,6,23.0,0.2561130472387408
1912.0,4,49.0,2.333333333333333,7.264877522857411,21,95.0,4.523809523809524,18.0,0.8571428571428571,4,56.0,33.0,4.618923016231273,5.090909090909091,5.090909090909091,11,4,56.0,0.2951021703157444
1920.0,8,83.0,2.9642857142857144,7.8357741396257,28,103.0,3.678571428571429,8.0,0.2857142857142857,8,83.0,27.0,4.123678071690863,5.1875,5.1875,16,8,83.0,0.2724632119639846
1928.0,5,8.0,0.2580645161290322,7.684814824895975,31,135.0,4.354838709677419,32.0,1.032258064516129,4,54.0,0.0,5.7791322194682095,3.176470588235294,3.176470588235294,17,4,54.0,0.3816008072336418
1936.0,6,10.0,0.3125,7.398858076151368,32,144.0,4.5,9.0,0.28125,6,62.0,8.0,4.276778628033616,3.1,3.1,20,6,62.0,0.2872160315227134
1944.0,6,41.0,1.4642857142857142,7.568410109856799,28,117.0,4.178571428571429,0.0,0.0,6,91.0,29.0,5.561234413951655,5.352941176470588,5.352941176470588,17,6,91.0,0.3649438868516031
1952.0,11,94.0,3.615384615384616,5.321514644380438,26,153.0,5.884615384615385,36.0,1.3846153846153846,10,144.0,53.0,3.1395888045692484,8.470588235294118,8.470588235294118,17,10,144.0,0.177314675286208
1960.0,7,39.0,1.4444444444444444,5.2382507397546085,27,219.0,8.11111111111111,66.0,2.4444444444444446,6,105.0,0.0,4.362756982737094,6.176470588235294,6.176470588235294,17,6,105.0,0.2600535791625295
1968.0,5,8.0,0.2666666666666666,4.997110590389217,30,243.0,8.1,24.0,0.8,4,110.0,5.0,2.545507493955453,6.875,6.875,16,4,110.0,0.1446656039555179
1976.0,14,86.0,2.9655172413793105,3.781323261808491,29,220.0,7.586206896551724,0.0,0.0,10,148.0,38.0,1.5301812512366468,8.705882352941176,8.705882352941176,17,10,148.0,0.0901834352281713
1984.0,18,209.0,7.74074074074074,2.900993797829785,27,317.0,11.74074074074074,97.0,3.592592592592593,14,237.0,89.0,1.542638676148021,13.166666666666666,13.166666666666666,18,14,237.0,0.0754142646991671
1992.0,11,172.0,6.615384615384615,3.0143408394903144,26,443.0,17.03846153846154,126.0,4.846153846153846,7,209.0,0.0,2.546295968388657,12.294117647058824,12.294117647058824,17,7,209.0,0.1508844835099157
2000.0,12,206.0,7.357142857142857,4.939680563510069,28,493.0,17.607142857142858,50.0,1.7857142857142858,5,99.0,0.0,3.5157230691464254,9.0,9.0,11,5,99.0,0.2471269678033018
2008.0,17,274.0,10.538461538461538,2.707170491106168,26,431.0,16.576923076923077,0.0,0.0,8,126.0,27.0,2.1633725722566792,9.0,9.0,14,8,126.0,0.1617094278288986
2016.0,18,373.0,12.862068965517242,2.4528517310285767,29,573.0,19.75862068965517,142.0,4.896551724137931,9,158.0,32.0,0.6624476891117242,11.285714285714286,11.285714285714286,14,9,158.0,0.0473069564107386
2024.0,20,518.0,17.862068965517242,1.81517089589814,29,684.0,23.58620689655172,111.0,3.827586206896552,11,235.0,77.0,2.1212363199480717,13.823529411764708,13.823529411764708,17,11,235.0,0.1026082110729688
2032.0,22,589.0,19.0,0.734733959417665,31,852.0,27.483870967741936,168.0,5.419354838709677,10,260.0,25.0,1.2107287495242955,14.444444444444445,14.444444444444445,18,10,260.0,0.0829334903961063
2040.0,30,789.0,23.205882352941178,0.4203495544357284,34,1070.0,31.47058823529412,218.0,6.411764705882353,16,359.0,99.0,0.701432234978769,18.894736842105264,18.894736842105264,19,16,359.0,0.0549051242956425
2048.0,33,1044.0,30.705882352941178,0.131160260546266,34,1321.0,38.85294117647059,251.0,7.382352941176471,18,491.0,132.0,0.2341220317973407,25.84210526315789,25.84210526315789,19,18,491.0,0.0183650105368384
2056.0,34,1315.0,35.54054054054054,0.2108349175043257,37,1592.0,43.02702702702703,271.0,7.324324324324325,19,642.0,151.0,0.3543743754343954,29.181818181818183,29.181818181818183,22,19,642.0,0.025359186567099
2064.0,37,1603.0,39.09756097560975,0.3512425898217082,41,1880.0,45.85365853658536,288.0,7.024390243902439,22,810.0,168.0,0.0679569431679019,32.4,32.4,25,22,810.0,0.0040264597513223
2072.0,41,1923.0,43.70454545454545,0.4236209854746102,44,2200.0,50.0,320.0,7.272727272727272,26,1010.0,200.0,0.0680857958311628,37.407407407407405,37.407407407407405,27,26,1010.0,0.0048562503217576
2080.0,42,2251.0,45.93877551020408,1.206617661389147,49,2528.0,51.59183673469388,328.0,6.6938775510204085,27,1218.0,208.0,1.3319807627742912,38.0625,38.0625,32,27,1218.0,0.0776273377560154
2088.0,46,2593.0,49.86538461538461,1.2062097613893843,52,2870.0,55.19230769230769,342.0,6.576923076923077,31,1440.0,222.0,1.6950512407890463,38.91891891891892,38.91891891891892,37,31,1440.0,0.1024840645378238
2096.0,48,2968.0,56.0,1.2108438971106497,53,3245.0,61.22641509433962,375.0,7.075471698113208,33,1695.0,255.0,1.6886857944919968,44.60526315789474,44.60526315789474,38,33,1695.0,0.115829810301193
2104.0,46,3300.0,61.11111111111112,1.63566313121633,54,3619.0,67.01851851851852,374.0,6.925925925925926,31,1917.0,222.0,1.921542448649833,51.810810810810814,51.810810810810814,37,31,1917.0,0.125999780098816
2112.0,48,3672.0,69.28301886792453,0.9553047693473664,53,3964.0,74.79245283018868,345.0,6.509433962264151,33,2174.0,257.0,1.323704204102952,58.75675675675676,58.75675675675676,37,33,2174.0,0.0882576280408266
2120.0,50,4063.0,76.66037735849056,0.4039260333072358,53,4355.0,82.16981132075472,391.0,7.377358490566038,35,2445.0,271.0,0.563206031842492,64.34210526315789,64.34210526315789,38,35,2445.0,0.0327525532561597
2128.0,53,4479.0,84.50943396226415,0.0008022964777452,53,4771.0,90.01886792452831,416.0,7.849056603773585,38,2741.0,296.0,0.0009983978038361,72.13157894736842,72.13157894736842,38,38,2741.0,4.992547095531929e-05
2136.0,53,4903.0,90.79629629629628,0.0373905490913672,54,5195.0,96.20370370370372,424.0,7.851851851851852,38,3045.0,304.0,0.0007364358178331,80.13157894736842,80.13157894736842,38,38,3045.0,3.575137003171369e-05
2144.0,50,5212.0,96.51851851851852,0.3194993084653446,54,5608.0,103.85185185185183,413.0,7.648148148148148,35,3248.0,203.0,0.214747727454333,85.47368421052632,85.47368421052632,38,35,3248.0,0.0117467357335206
2152.0,53,5633.0,98.82456140350877,0.5303710161764991,57,5986.0,105.01754385964912,378.0,6.631578947368421,38,3549.0,301.0,0.2319340202659272,91.0,91.0,39,38,3549.0,0.0151571371645382
2160.0,54,6059.0,102.69491525423727,0.7569862611284965,59,6413.0,108.69491525423727,427.0,7.237288135593221,39,3855.0,306.0,0.4589802919586012,94.02439024390245,94.02439024390245,41,39,3855.0,0.029315426609102
2168.0,57,6499.0,103.15873015873017,0.6888432122592698,63,6853.0,108.77777777777776,440.0,6.984126984126984,42,4176.0,321.0,0.4623128218224407,92.8,92.8,45,42,4176.0,0.0276629671049798
2176.0,60,6965.0,110.55555555555556,0.0919681960221822,63,7319.0,116.17460317460318,466.0,7.396825396825397,44,4517.0,341.0,0.1231669318314272,96.1063829787234,96.1063829787234,47,44,4517.0,0.0069240564761057
