step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,2,6.0,0.2727272727272727,5.771070614001818,22,164.0,7.454545454545454,56.0,2.5454545454545454,2,81.0,0.0,4.661220950996558,4.764705882352941,4.764705882352941,17,2,81.0,0.2744841334549523
1120.0,5,26.0,1.181818181818182,7.348093690714617,22,95.0,4.318181818181818,0.0,0.0,5,30.0,0.0,5.023930195830682,2.142857142857143,2.142857142857143,14,5,30.0,0.3175505481627695
1128.0,10,72.0,3.4285714285714284,4.830925127588338,21,86.0,4.095238095238095,0.0,0.0,9,75.0,45.0,3.019638579146536,4.6875,4.6875,16,9,75.0,0.1815020768177476
1136.0,4,14.0,0.56,5.43630894268651,25,126.0,5.04,40.0,1.6,2,59.0,0.0,5.214843366596277,3.4705882352941178,3.4705882352941178,17,2,59.0,0.3172904664460516
1144.0,4,38.0,1.4615384615384617,10.240148938556912,26,99.0,3.807692307692308,0.0,0.0,1,24.0,0.0,9.972799500158668,1.7142857142857142,1.7142857142857142,14,1,24.0,0.6156510674893481
1152.0,2,29.0,1.5263157894736843,7.952220018972615,19,87.0,4.578947368421052,0.0,0.0,2,32.0,8.0,8.53012590620225,2.6666666666666665,2.6666666666666665,12,2,32.0,0.5753551399298816
1160.0,2,5.0,0.3125,9.579982770086271,16,53.0,3.3125,0.0,0.0,2,5.0,0.0,8.035851803366576,0.5555555555555556,0.5555555555555556,9,2,5.0,0.5622823281407201
1168.0,2,3.0,0.2142857142857142,8.40880574959672,14,32.0,2.2857142857142856,0.0,0.0,2,8.0,3.0,7.034615926136976,0.8888888888888888,0.8888888888888888,9,2,8.0,0.4893722467993058
1176.0,3,23.0,2.3,7.497142064865796,10,23.0,2.3,0.0,0.0,3,23.0,15.0,6.643350511602552,2.875,2.875,8,3,23.0,0.468947524774097
1184.0,7,45.0,3.2142857142857144,4.397523648678868,14,59.0,4.214285714285714,36.0,2.571428571428572,7,45.0,22.0,3.097204241383141,3.75,3.75,12,7,45.0,0.2451471088418503
1192.0,1,0.0,0.0,7.242326367549554,18,69.0,3.8333333333333335,10.0,0.5555555555555556,1,16.0,0.0,6.637909995001514,1.3333333333333333,1.3333333333333333,12,1,16.0,0.469879777587326
1200.0,5,14.0,0.7777777777777778,8.91345257290281,18,56.0,3.111111111111111,0.0,0.0,5,30.0,14.0,6.409725151445669,2.3076923076923075,2.3076923076923075,13,5,30.0,0.4592009903034775
1208.0,3,22.0,1.2941176470588236,8.608504025552593,17,86.0,5.0588235294117645,30.0,1.7647058823529411,3,28.0,0.0,7.88679754371607,2.1538461538461537,2.1538461538461537,13,3,28.0,0.5884827435578222
1216.0,3,4.0,0.2222222222222222,8.179564069804144,18,68.0,3.7777777777777777,0.0,0.0,3,10.0,0.0,7.060806525857895,0.8333333333333334,0.8333333333333334,12,3,10.0,0.5256746995519822
1224.0,2,12.0,0.9230769230769232,8.119115153868503,13,30.0,2.3076923076923075,0.0,0.0,2,14.0,4.0,8.076531743901944,1.2727272727272727,1.2727272727272727,11,2,14.0,0.5532822236824193
1232.0,2,5.0,0.2631578947368421,9.163163228965008,19,29.0,1.5263157894736843,0.0,0.0,1,4.0,0.0,7.298464599127282,0.3636363636363636,0.3636363636363636,11,1,4.0,0.4731852323136736
1240.0,4,21.0,1.0,7.802814303344431,21,33.0,1.5714285714285714,4.0,0.1904761904761904,4,21.0,17.0,7.363095238328561,1.1666666666666667,1.1666666666666667,18,4,21.0,0.4845540544759242
1248.0,2,17.0,0.6538461538461539,7.9320346969470945,26,47.0,1.807692307692308,14.0,0.5384615384615384,2,17.0,0.0,7.924658408361194,0.85,0.85,20,2,17.0,0.5057040094966372
1256.0,6,55.0,2.2,8.274155012059762,25,62.0,2.48,15.0,0.6,5,48.0,31.0,7.600097756411013,2.823529411764706,2.823529411764706,17,5,48.0,0.4947110590896435
1264.0,2,3.0,0.1363636363636363,7.722793309437597,22,90.0,4.090909090909091,28.0,1.2727272727272727,2,15.0,0.0,7.541757142584358,1.0714285714285714,1.0714285714285714,14,2,15.0,0.4874772165575199
1272.0,6,30.0,1.4285714285714286,8.73906731522701,21,57.0,2.7142857142857144,0.0,0.0,6,30.0,15.0,4.154254202472404,2.5,2.5,12,6,30.0,0.247505221503011
1280.0,0,0.0,0.0,6.616382760679203,20,70.0,3.5,13.0,0.65,0,15.0,0.0,5.721186533869227,1.0714285714285714,1.0714285714285714,14,0,15.0,0.3567304922896779
1288.0,1,7.0,0.3043478260869565,9.250962481483665,23,34.0,1.4782608695652173,0.0,0.0,1,8.0,0.0,9.192224846815677,0.5333333333333333,0.5333333333333333,15,1,8.0,0.567198344018452
1296.0,1,15.0,0.6818181818181818,8.684688372971957,22,34.0,1.5454545454545454,0.0,0.0,1,16.0,8.0,9.003913404167497,0.9411764705882352,0.9411764705882352,17,1,16.0,0.5918384741135373
1304.0,2,26.0,1.238095238095238,8.741960006876415,21,30.0,1.4285714285714286,0.0,0.0,2,26.0,10.0,8.548476143163864,1.625,1.625,16,2,26.0,0.5909883734243803
1312.0,1,5.0,0.2777777777777778,9.445746972423462,18,43.0,2.388888888888889,13.0,0.7222222222222222,1,6.0,0.0,9.690421741253832,0.5,0.5,12,1,6.0,0.6743094296158244
1320.0,1,13.0,0.7222222222222222,12.35414215990727,18,21.0,1.1666666666666667,0.0,0.0,1,13.0,7.0,11.232910798668524,1.625,1.625,8,1,13.0,0.7767547754235928
1328.0,2,3.0,0.2,9.836623322798609,15,26.0,1.7333333333333334,5.0,0.3333333333333333,2,3.0,0.0,7.559514681466796,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5489716992841135
1336.0,5,16.0,0.8888888888888888,7.296148478491308,18,23.0,1.2777777777777777,0.0,0.0,5,16.0,13.0,6.143816120731175,1.0666666666666669,1.0666666666666669,15,5,16.0,0.4428702974893104
1344.0,2,0.0,0.0,8.358565844650625,23,29.0,1.2608695652173914,6.0,0.2608695652173913,2,1.0,0.0,7.876635540913971,0.0625,0.0625,16,2,1.0,0.5275503613191093
1352.0,3,12.0,0.4615384615384615,10.186489817293037,26,40.0,1.5384615384615383,11.0,0.4230769230769231,3,12.0,11.0,8.255272151714527,0.6666666666666666,0.6666666666666666,18,3,12.0,0.5609675456317701
1360.0,2,3.0,0.12,8.924035832348695,25,55.0,2.2,15.0,0.6,2,4.0,0.0,8.116310616003167,0.25,0.25,16,2,4.0,0.5580255070469485
1368.0,5,23.0,0.8846153846153846,8.30383061364387,26,51.0,1.9615384615384612,0.0,0.0,5,23.0,19.0,5.442438436988587,1.5333333333333334,1.5333333333333334,15,5,23.0,0.3909764595798111
1376.0,11,72.0,2.4827586206896552,6.315349006753282,29,73.0,2.5172413793103448,22.0,0.7586206896551724,10,73.0,50.0,5.041143787114489,3.4761904761904763,3.4761904761904763,21,10,73.0,0.3439536945467464
1384.0,13,148.0,4.0,7.189081360297821,37,149.0,4.027027027027027,76.0,2.054054054054054,11,149.0,76.0,5.98296237337543,5.96,5.96,25,11,149.0,0.3847884072135479
1392.0,10,78.0,1.902439024390244,6.612708472685077,41,222.0,5.414634146341464,73.0,1.7804878048780488,8,142.0,0.0,5.448692749920576,5.071428571428571,5.071428571428571,28,8,142.0,0.3733849244355551
1400.0,12,61.0,1.4186046511627908,6.628137765806707,43,255.0,5.930232558139535,33.0,0.7674418604651163,11,136.0,0.0,4.80020212082135,4.533333333333333,4.533333333333333,30,11,136.0,0.328190048611948
1408.0,3,13.0,0.3170731707317073,6.070425195586322,41,171.0,4.170731707317073,0.0,0.0,3,107.0,0.0,4.707008976591932,3.962962962962963,3.962962962962963,27,3,107.0,0.3064836034660542
1416.0,9,36.0,0.972972972972973,5.591930864602309,37,192.0,5.1891891891891895,21.0,0.5675675675675675,9,86.0,0.0,4.301789635796938,3.185185185185185,3.185185185185185,27,9,86.0,0.2946825130926301
1424.0,10,100.0,2.631578947368421,7.00942112201976,38,207.0,5.447368421052632,15.0,0.3947368421052631,10,109.0,23.0,4.237911410930765,4.1923076923076925,4.1923076923076925,26,10,109.0,0.2825040060890703
1432.0,7,72.0,1.8,6.151957446940644,40,266.0,6.65,59.0,1.475,7,122.0,13.0,3.790166931034413,4.6923076923076925,4.6923076923076925,26,7,122.0,0.2358598038982519
1440.0,14,85.0,2.125,5.8347179645823,40,264.0,6.6,0.0,0.0,14,139.0,17.0,3.444481531380823,4.793103448275862,4.793103448275862,29,14,139.0,0.2207957651845828
1448.0,11,133.0,3.1666666666666665,6.110607679368591,42,285.0,6.785714285714286,21.0,0.5,11,188.0,49.0,4.672573407929046,6.064516129032258,6.064516129032258,31,11,188.0,0.3013981905177139
1456.0,11,198.0,4.714285714285714,8.459735523682776,42,282.0,6.714285714285714,0.0,0.0,11,210.0,22.0,5.560057293293409,7.5,7.5,28,11,210.0,0.3615116878882197
1464.0,16,297.0,8.25,6.8154369868525935,36,308.0,8.555555555555555,26.0,0.7222222222222222,15,306.0,96.0,3.681262522915932,12.75,12.75,24,15,306.0,0.2581234294504195
1472.0,15,207.0,5.594594594594595,5.091453864657883,37,415.0,11.216216216216216,107.0,2.891891891891892,14,325.0,19.0,4.193766320028706,10.833333333333334,10.833333333333334,30,14,325.0,0.2903077753962284
1480.0,14,110.0,2.5,5.674151462450647,44,408.0,9.272727272727272,0.0,0.0,12,395.0,70.0,3.920603798003603,12.741935483870968,12.741935483870968,31,12,395.0,0.2629286069676202
1488.0,14,181.0,4.022222222222222,6.561824210379739,45,490.0,10.88888888888889,82.0,1.8222222222222224,13,483.0,88.0,4.6503198010026585,14.205882352941176,14.205882352941176,34,13,483.0,0.3093548678999483
1496.0,15,64.0,1.2307692307692308,5.304845681768525,52,596.0,11.461538461538462,106.0,2.0384615384615383,14,402.0,0.0,3.4918925753699632,10.864864864864863,10.864864864864863,37,14,402.0,0.2455435865699184
1504.0,14,89.0,1.5614035087719298,6.512828160690456,57,511.0,8.964912280701755,0.0,0.0,13,235.0,0.0,4.290240185897995,6.351351351351352,6.351351351351352,37,13,235.0,0.2891729118804799
1512.0,13,38.0,0.6551724137931034,6.030508017842983,58,338.0,5.827586206896552,0.0,0.0,12,266.0,31.0,4.384054038689225,6.65,6.65,40,12,266.0,0.2985822126012
1520.0,13,46.0,0.7796610169491526,5.833962845651636,59,389.0,6.593220338983051,51.0,0.864406779661017,12,271.0,5.0,4.248723072304238,6.159090909090909,6.159090909090909,44,12,271.0,0.2995968534110426
1528.0,12,37.0,0.578125,5.600308941886368,64,410.0,6.40625,21.0,0.328125,12,300.0,29.0,3.3411080406192597,6.666666666666667,6.666666666666667,45,12,300.0,0.2329594036610639
1536.0,15,75.0,1.1194029850746268,5.177041506180228,67,504.0,7.522388059701493,94.0,1.4029850746268655,15,331.0,31.0,2.602006700863539,6.755102040816326,6.755102040816326,49,15,331.0,0.1862388196810761
1544.0,15,101.0,1.463768115942029,5.434237440986205,69,519.0,7.521739130434782,15.0,0.217391304347826,15,399.0,68.0,3.3372645099005758,7.823529411764706,7.823529411764706,51,15,399.0,0.2281085673238167
1552.0,25,202.0,2.805555555555556,4.913686088270419,72,626.0,8.694444444444445,107.0,1.4861111111111112,25,481.0,82.0,2.6646448101060907,8.745454545454546,8.745454545454546,55,25,481.0,0.1811235389614967
1560.0,27,352.0,4.693333333333333,5.38503131616853,75,802.0,10.693333333333332,176.0,2.3466666666666667,27,621.0,140.0,2.9778452225474505,11.5,11.5,54,27,621.0,0.1979205834307132
1568.0,29,446.0,5.717948717948718,5.31509715706639,78,996.0,12.76923076923077,194.0,2.4871794871794872,29,698.0,77.0,2.949206855496181,12.464285714285714,12.464285714285714,56,29,698.0,0.20227066167987
1576.0,34,556.0,6.864197530864198,5.142055534610571,81,1111.0,13.716049382716047,115.0,1.4197530864197532,34,760.0,62.0,2.356690677279537,13.10344827586207,13.10344827586207,58,34,760.0,0.1618359564779873
1584.0,28,369.0,4.855263157894737,5.132747772740518,76,1098.0,14.447368421052632,0.0,0.0,28,694.0,0.0,2.562826106073964,12.851851851851851,12.851851851851851,54,28,694.0,0.1825675596954946
1592.0,21,273.0,3.9565217391304346,6.793768139625235,69,1001.0,14.507246376811594,0.0,0.0,21,601.0,0.0,3.618610517993717,13.065217391304348,13.065217391304348,46,21,601.0,0.2639588176855943
1600.0,15,165.0,2.8947368421052637,5.566501792612158,57,823.0,14.43859649122807,0.0,0.0,15,564.0,0.0,3.077080921343642,14.461538461538462,14.461538461538462,39,15,564.0,0.2165782783533635
1608.0,20,138.0,2.60377358490566,4.238291237075423,53,886.0,16.71698113207547,63.0,1.1886792452830188,16,550.0,0.0,1.3923966766869644,15.714285714285714,15.714285714285714,35,16,550.0,0.0896392269073314
1616.0,20,98.0,1.849056603773585,5.04140129684388,53,969.0,18.28301886792453,83.0,1.5660377358490567,20,637.0,87.0,2.259933534144307,16.763157894736842,16.763157894736842,38,20,637.0,0.1502698829896465
1624.0,9,59.0,1.156862745098039,6.742503392985816,51,972.0,19.058823529411764,3.0,0.0588235294117647,9,489.0,0.0,3.685479141812776,14.382352941176473,14.382352941176473,34,9,489.0,0.2641987772375653
1632.0,13,151.0,3.682926829268293,7.605506521297791,41,678.0,16.536585365853657,0.0,0.0,13,385.0,0.0,4.281466571871575,14.25925925925926,14.25925925925926,27,13,385.0,0.3134235529057754
1640.0,18,274.0,8.5625,5.516303076219331,32,562.0,17.5625,0.0,0.0,17,463.0,78.0,2.437358528656956,22.047619047619047,22.047619047619047,21,17,463.0,0.1821081822840198
1648.0,14,240.0,8.88888888888889,3.143872671041739,27,582.0,21.55555555555556,20.0,0.7407407407407407,13,470.0,7.0,1.7706106583577788,22.38095238095238,22.38095238095238,21,13,470.0,0.1247805787631174
1656.0,9,129.0,4.161290322580645,6.770758030111158,31,665.0,21.451612903225808,83.0,2.677419354838709,8,357.0,0.0,4.257295053498022,18.789473684210527,18.789473684210527,19,8,357.0,0.2876701900783877
1664.0,6,68.0,1.837837837837838,9.176861246216829,37,705.0,19.054054054054053,40.0,1.0810810810810811,6,196.0,0.0,6.058593381008215,10.31578947368421,10.31578947368421,19,6,196.0,0.3839797507025539
1672.0,5,14.0,0.3255813953488372,9.198475508706927,43,742.0,17.25581395348837,37.0,0.8604651162790697,5,184.0,0.0,6.147474752187813,8.363636363636363,8.363636363636363,22,5,184.0,0.4015384476268169
1680.0,10,74.0,1.85,8.158614523175931,40,544.0,13.6,0.0,0.0,10,205.0,21.0,5.099420711978541,8.541666666666666,8.541666666666666,24,10,205.0,0.3462439240550767
1688.0,12,97.0,2.6944444444444446,5.47166999525124,36,332.0,9.22222222222222,0.0,0.0,12,216.0,11.0,4.254359972741764,7.448275862068965,7.448275862068965,29,12,216.0,0.2898494146336265
1696.0,7,49.0,1.2894736842105263,6.229406590955274,38,379.0,9.973684210526317,47.0,1.236842105263158,7,107.0,0.0,4.678643145486119,3.821428571428572,3.821428571428572,28,7,107.0,0.2923456858411518
1704.0,12,92.0,2.3,6.74978119723149,40,435.0,10.875,56.0,1.4,8,99.0,0.0,3.9744078929288658,4.5,4.5,22,8,99.0,0.2560806680278772
1712.0,14,159.0,3.7857142857142856,6.109021168753023,42,494.0,11.761904761904765,59.0,1.4047619047619049,14,193.0,94.0,2.6516715212639714,7.423076923076923,7.423076923076923,26,14,193.0,0.1678342835199203
1720.0,7,29.0,0.6590909090909091,7.291084599108469,44,456.0,10.363636363636363,0.0,0.0,7,114.0,0.0,4.099217869685744,4.75,4.75,24,7,114.0,0.2744802453827183
1728.0,14,111.0,2.642857142857143,7.265678829607914,42,377.0,8.976190476190476,0.0,0.0,12,132.0,18.0,4.2311026755553565,5.739130434782608,5.739130434782608,23,12,132.0,0.2825690458207245
1736.0,11,136.0,3.238095238095238,7.155304782759637,42,403.0,9.595238095238097,26.0,0.6190476190476191,11,174.0,42.0,4.392735421287094,6.444444444444445,6.444444444444445,27,11,174.0,0.2943466582831208
1744.0,16,146.0,3.65,4.92772836529227,40,399.0,9.975,0.0,0.0,16,241.0,67.0,3.093467761908869,7.774193548387097,7.774193548387097,31,16,241.0,0.2073881457963238
1752.0,15,104.0,2.5365853658536586,5.474474569182983,41,485.0,11.829268292682928,86.0,2.097560975609756,15,179.0,0.0,2.6505372950315547,6.62962962962963,6.62962962962963,27,15,179.0,0.1688687687208417
1760.0,16,195.0,4.7560975609756095,4.895467167975754,41,529.0,12.902439024390244,44.0,1.0731707317073171,16,274.0,95.0,1.9564778699451637,9.133333333333333,9.133333333333333,30,16,274.0,0.1249861754127016
1768.0,9,54.0,1.1020408163265305,6.087760365087073,49,597.0,12.183673469387756,68.0,1.3877551020408163,9,210.0,0.0,3.646806398035402,7.0,7.0,30,9,210.0,0.2400800723470636
1776.0,17,153.0,3.3260869565217392,6.658639810213415,46,508.0,11.043478260869565,0.0,0.0,14,224.0,14.0,4.016819705744443,8.615384615384615,8.615384615384615,26,14,224.0,0.2681607558459407
1784.0,13,95.0,1.9387755102040816,6.798495661320155,49,573.0,11.693877551020408,65.0,1.326530612244898,13,232.0,8.0,4.086806051286234,7.733333333333333,7.733333333333333,30,13,232.0,0.2773470580989864
1792.0,7,38.0,0.76,7.222157788753469,50,564.0,11.28,0.0,0.0,7,141.0,0.0,3.891095969169248,5.035714285714286,5.035714285714286,28,7,141.0,0.2541763926069577
1800.0,10,110.0,2.682926829268293,9.177178928025263,41,427.0,10.414634146341465,0.0,0.0,8,109.0,0.0,5.558263431192267,5.7368421052631575,5.7368421052631575,19,8,109.0,0.3664228694616029
1808.0,11,167.0,5.387096774193548,7.436070441671463,31,428.0,13.806451612903226,1.0,0.032258064516129,11,169.0,60.0,2.3740907332136696,11.266666666666667,11.266666666666667,15,11,169.0,0.1625307542783882
1816.0,1,1.0,0.0434782608695652,7.495008233379226,23,322.0,14.0,0.0,0.0,0,17.0,0.0,5.199049375729472,1.8888888888888888,1.8888888888888888,9,0,17.0,0.3317485200380612
1824.0,6,20.0,0.8695652173913043,8.414522463648103,23,259.0,11.26086956521739,0.0,0.0,6,20.0,3.0,3.1156615422822247,2.0,2.0,10,6,20.0,0.162414139180031
1832.0,7,59.0,3.2777777777777777,5.59863533092468,18,168.0,9.333333333333334,0.0,0.0,7,59.0,39.0,2.014809814857346,4.916666666666667,4.916666666666667,12,7,59.0,0.1126324196196789
1840.0,1,4.0,0.2,6.956221094444073,20,179.0,8.95,11.0,0.55,1,34.0,0.0,4.670307899152705,2.6153846153846154,2.6153846153846154,13,1,34.0,0.2710878136728615
1848.0,6,18.0,0.8571428571428571,8.069970405407028,21,87.0,4.142857142857143,0.0,0.0,6,26.0,0.0,6.123435646697339,1.8571428571428568,1.8571428571428568,14,6,26.0,0.3827438977077095
1856.0,1,10.0,0.4,9.387924627102596,25,105.0,4.2,18.0,0.72,1,14.0,0.0,7.556763254125296,1.0769230769230769,1.0769230769230769,13,1,14.0,0.4827698369913469
1864.0,3,11.0,0.4230769230769231,8.957781522247354,26,94.0,3.615384615384616,0.0,0.0,3,15.0,1.0,5.156232688716979,1.1538461538461535,1.1538461538461535,13,3,15.0,0.3391915081251052
1872.0,4,10.0,0.4347826086956521,6.662949727888758,23,78.0,3.391304347826087,0.0,0.0,4,26.0,11.0,2.960629870015622,2.0,2.0,13,4,26.0,0.1787128609289988
1880.0,7,37.0,2.055555555555556,4.087929932670885,18,83.0,4.611111111111111,5.0,0.2777777777777778,7,70.0,44.0,1.1950831211188475,5.0,5.0,14,7,70.0,0.0718476485723675
1888.0,10,63.0,3.0,5.156639664260834,21,141.0,6.714285714285714,58.0,2.761904761904762,10,96.0,26.0,2.2742129013937915,6.4,6.4,15,10,96.0,0.1640908537789592
1896.0,12,145.0,8.055555555555555,2.7584810523746994,18,178.0,9.88888888888889,37.0,2.055555555555556,12,178.0,82.0,1.9929192225411525,11.125,11.125,16,12,178.0,0.151032933464111
1904.0,7,90.0,5.0,3.9266905217751744,18,251.0,13.944444444444445,73.0,4.055555555555555,7,180.0,2.0,2.8173213582805934,12.857142857142858,12.857142857142858,14,7,180.0,0.2014649982692705
1912.0,3,9.0,0.4736842105263157,4.240561668891774,19,246.0,12.947368421052632,0.0,0.0,3,207.0,27.0,2.884407284543512,15.923076923076923,15.923076923076923,13,3,207.0,0.2035326571526144
1920.0,4,9.0,0.4090909090909091,4.823244820769939,22,243.0,11.045454545454543,0.0,0.0,4,169.0,0.0,3.111683534335162,10.5625,10.5625,16,4,169.0,0.2263939323416586
1928.0,6,12.0,0.48,5.647271487808381,25,194.0,7.76,0.0,0.0,5,188.0,19.0,4.281808248665981,11.058823529411764,11.058823529411764,17,5,188.0,0.3003931137039702
1936.0,9,54.0,2.347826086956522,6.330378252350312,23,234.0,10.173913043478262,40.0,1.7391304347826086,9,232.0,44.0,3.811484105911505,13.647058823529411,13.647058823529411,17,9,232.0,0.2717986780763713
1944.0,6,49.0,2.333333333333333,6.193122666126021,21,299.0,14.238095238095235,65.0,3.095238095238096,6,206.0,0.0,5.078916885828722,12.875,12.875,16,6,206.0,0.3394560665919555
1952.0,4,14.0,0.7,5.18803352291702,20,237.0,11.85,0.0,0.0,3,84.0,0.0,2.6570412172277527,7.0,7.0,12,3,84.0,0.1502707722041806
1960.0,4,18.0,0.9473684210526316,5.274176631982539,19,118.0,6.2105263157894735,0.0,0.0,3,86.0,2.0,2.9385330713815017,10.75,10.75,8,3,86.0,0.1620629932656703
1968.0,8,61.0,2.9047619047619047,5.974688970310171,21,157.0,7.476190476190476,39.0,1.8571428571428568,8,131.0,45.0,1.77694224718879,10.916666666666666,10.916666666666666,12,8,131.0,0.1168445283627566
1976.0,6,33.0,1.65,5.0779940674360455,20,188.0,9.4,31.0,1.55,6,113.0,0.0,1.825254478776491,8.692307692307692,8.692307692307692,13,6,113.0,0.1093465853947722
1984.0,7,54.0,2.8421052631578947,5.37948416716234,19,152.0,8.0,0.0,0.0,7,57.0,0.0,3.0553714528912064,4.384615384615385,4.384615384615385,13,7,57.0,0.1735208103121304
1992.0,3,9.0,0.45,5.3088554746387135,20,103.0,5.15,0.0,0.0,3,37.0,0.0,3.7183435620584944,2.642857142857143,2.642857142857143,14,3,37.0,0.2316418060232847
2000.0,6,44.0,2.0,8.2430608474639,22,114.0,5.181818181818182,11.0,0.5,6,46.0,9.0,3.1620628456067927,5.111111111111111,5.111111111111111,9,6,46.0,0.2183994792999158
2008.0,3,10.0,0.5263157894736842,7.889033915573221,19,138.0,7.263157894736842,24.0,1.263157894736842,3,49.0,3.0,3.3884181738341197,5.444444444444445,5.444444444444445,9,3,49.0,0.2221487623763081
2016.0,3,26.0,1.4444444444444444,7.745813732875847,18,121.0,6.722222222222222,0.0,0.0,3,26.0,0.0,0.9115521344206624,3.7142857142857135,3.7142857142857135,7,3,26.0,0.0542386573287927
2024.0,1,7.0,0.5384615384615384,6.361593132329056,13,48.0,3.692307692307693,0.0,0.0,1,8.0,0.0,6.681055273852917,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3262316604239799
2032.0,0,0.0,0.0,10.769792317783184,14,49.0,3.5,1.0,0.0714285714285714,0,0.0,0.0,7.235104897375052,0.0,0.0,3,0,0.0,0.4741778642193646
2040.0,2,8.0,0.7272727272727273,9.645705096817585,11,14.0,1.2727272727272727,0.0,0.0,2,9.0,9.0,4.327663842309494,1.8,1.8,5,2,9.0,0.3590995846839033
2048.0,2,12.0,1.3333333333333333,7.991849151921729,9,27.0,3.0,13.0,1.4444444444444444,2,13.0,4.0,2.6504675374839213,3.25,3.25,4,2,13.0,0.2084893093279268
2056.0,4,40.0,4.444444444444445,4.676077967811342,9,42.0,4.666666666666667,15.0,1.6666666666666667,4,41.0,28.0,2.258074034131797,5.857142857142857,5.857142857142857,7,4,41.0,0.1579861152341157
2064.0,2,34.0,3.090909090909091,3.382285395128734,11,67.0,6.090909090909091,25.0,2.272727272727273,2,46.0,5.0,1.6769495276522053,5.111111111111111,5.111111111111111,9,2,46.0,0.1108039524711598
2072.0,0,0.0,0.0,4.870492994276701,14,70.0,5.0,3.0,0.2142857142857142,0,13.0,0.0,2.65095523755103,1.625,1.625,8,0,13.0,0.1947344618151597
2080.0,6,18.0,0.8571428571428571,5.389376588818893,21,68.0,3.238095238095238,0.0,0.0,6,31.0,18.0,3.0053179302047743,2.066666666666667,2.066666666666667,15,6,31.0,0.1819742003658694
2088.0,6,11.0,0.4782608695652174,5.774795185985251,23,103.0,4.478260869565218,35.0,1.5217391304347827,6,31.0,0.0,4.768866296586003,1.8235294117647056,1.8235294117647056,17,6,31.0,0.2829750906762043
2096.0,6,40.0,1.6666666666666667,8.836580897815614,24,135.0,5.625,32.0,1.3333333333333333,6,49.0,18.0,5.86205096289318,3.2666666666666666,3.2666666666666666,15,6,49.0,0.4073000523551869
2104.0,6,88.0,3.8260869565217392,9.07993570047452,23,147.0,6.391304347826087,12.0,0.5217391304347826,6,88.0,39.0,6.209053010548563,5.866666666666666,5.866666666666666,15,6,88.0,0.4203414626685637
2112.0,2,4.0,0.2105263157894736,9.046347615169624,19,143.0,7.526315789473684,0.0,0.0,2,4.0,0.0,7.950994874190685,0.5,0.5,8,2,4.0,0.5434772211920711
2120.0,2,14.0,1.4,6.631235822585298,10,23.0,2.3,0.0,0.0,2,16.0,12.0,4.891559736595561,2.2857142857142856,2.2857142857142856,7,2,16.0,0.2947586050908409
2128.0,1,5.0,0.625,8.895853556807031,8,31.0,3.875,8.0,1.0,1,5.0,0.0,0.0,5.0,5.0,1,1,5.0,0.0
2144.0,0,0.0,0.0,14.11078118538164,3,11.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,16.08167135318276,0.0,0.0,1,0,0.0,0.8934778489913549
2152.0,0,0.0,0.0,9.260980078844833,6,11.0,1.8333333333333333,0.0,0.0,0,0.0,0.0,10.560857809637673,0.0,0.0,1,0,0.0,0.690699123540798
2160.0,0,0.0,0.0,11.10004117045113,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.193763728377222,0.0,0.0,1,0,0.0,0.928297714413756
2168.0,1,0.0,0.0,9.4349504819442,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.475068434970431,0.0,0.0,4,1,0.0,0.4755203935684119
2176.0,1,2.0,0.3333333333333333,7.161433076240677,6,2.0,0.3333333333333333,2.0,0.3333333333333333,1,2.0,2.0,5.744599428495722,0.4,0.4,5,1,2.0,0.2968129584592859
2184.0,1,0.0,0.0,6.557407451047171,7,11.0,1.5714285714285714,9.0,1.2857142857142858,1,0.0,0.0,2.604904148867353,0.0,0.0,2,1,0.0,0.1366294481955732
2192.0,1,0.0,0.0,7.411368772822279,8,5.0,0.625,0.0,0.0,1,0.0,0.0,5.78373186463975,0.0,0.0,6,1,0.0,0.3197808071911167
2200.0,0,0.0,0.0,10.94432720874304,8,5.0,0.625,0.0,0.0,0,0.0,0.0,10.845564106570444,0.0,0.0,3,0,0.0,0.6696422801604741
2208.0,1,3.0,0.75,8.56553675616619,4,6.0,1.5,1.0,0.25,1,3.0,3.0,7.587844680369557,1.0,1.0,3,1,3.0,0.4767193542100598
2216.0,2,11.0,2.2,5.281403976025665,5,11.0,2.2,5.0,1.0,1,11.0,8.0,3.196791469657555,5.5,5.5,2,1,11.0,0.2101576128883279
2224.0,1,5.0,0.7142857142857143,7.954100521352116,7,19.0,2.7142857142857144,8.0,1.1428571428571428,1,5.0,0.0,6.392008291375288,1.6666666666666667,1.6666666666666667,3,1,5.0,0.3563396161982593
