step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,6,15.0,0.6521739130434783,5.512727742702505,23,81.0,3.5217391304347827,0.0,0.0,6,30.0,0.0,4.2260069562264615,1.6666666666666667,1.6666666666666667,18,6,30.0,0.248658871078064
1120.0,12,89.0,3.7083333333333335,4.569722104162037,24,113.0,4.708333333333333,32.0,1.3333333333333333,12,96.0,66.0,2.7467209318302594,5.052631578947368,5.052631578947368,19,12,96.0,0.1710061816763549
1128.0,5,19.0,0.7037037037037037,4.442870677615591,27,177.0,6.555555555555555,64.0,2.3703703703703702,4,92.0,0.0,3.270425272834004,4.842105263157895,4.842105263157895,19,4,92.0,0.1942437773726693
1136.0,3,12.0,0.4137931034482758,8.310500500435245,29,124.0,4.275862068965517,0.0,0.0,2,18.0,0.0,7.282709343473611,1.125,1.125,16,2,18.0,0.4274681501446413
1144.0,5,41.0,1.5769230769230769,10.492806870569536,26,68.0,2.6153846153846154,0.0,0.0,3,28.0,10.0,9.256033943649816,2.1538461538461537,2.1538461538461537,13,3,28.0,0.576923677164592
1152.0,3,44.0,2.4444444444444446,7.787558284072459,18,69.0,3.8333333333333335,1.0,0.0555555555555555,3,44.0,16.0,7.906259591754874,3.6666666666666665,3.6666666666666665,12,3,44.0,0.5460492545810338
1160.0,2,8.0,0.5,10.315444662163213,16,69.0,4.3125,0.0,0.0,2,9.0,0.0,9.067897284032892,1.125,1.125,8,2,9.0,0.6334410850507541
1168.0,3,9.0,0.6923076923076923,7.7915060979568596,13,34.0,2.6153846153846154,0.0,0.0,3,9.0,0.0,6.249932256621744,1.0,1.0,9,3,9.0,0.4435592933294209
1176.0,1,1.0,0.0909090909090909,9.60194787459045,11,22.0,2.0,0.0,0.0,0,0.0,0.0,11.69776701964108,0.0,0.0,4,0,0.0,0.8263785094176213
1184.0,2,3.0,0.2307692307692307,9.953035597005051,13,10.0,0.7692307692307693,0.0,0.0,2,3.0,3.0,5.118965694027864,0.4285714285714285,0.4285714285714285,7,2,3.0,0.4037051540149702
1192.0,1,0.0,0.0,9.666492236280767,15,7.0,0.4666666666666667,0.0,0.0,1,0.0,0.0,8.178071563263648,0.0,0.0,10,1,0.0,0.5821611654322221
1200.0,3,9.0,0.6,8.736092982049428,15,10.0,0.6666666666666666,3.0,0.2,3,9.0,9.0,6.821123984048942,0.8181818181818182,0.8181818181818182,11,3,9.0,0.5001865284188326
1208.0,1,4.0,0.3076923076923077,9.830968683792037,13,22.0,1.6923076923076923,12.0,0.9230769230769232,1,4.0,0.0,9.88464165425499,0.4,0.4,10,1,4.0,0.7416644188032023
1216.0,3,12.0,0.9230769230769232,7.655512058808089,13,12.0,0.9230769230769232,0.0,0.0,3,12.0,8.0,7.65551205880809,0.9230769230769232,0.9230769230769232,13,3,12.0,0.5613862912212546
1224.0,2,25.0,1.9230769230769231,9.324052796742636,13,27.0,2.076923076923077,15.0,1.1538461538461535,2,25.0,13.0,9.552184622789037,2.7777777777777777,2.7777777777777777,9,2,25.0,0.6554547413414844
1232.0,1,1.0,0.0588235294117647,6.807693108854843,17,32.0,1.8823529411764703,5.0,0.2941176470588235,1,1.0,0.0,5.800480562461205,0.0769230769230769,0.0769230769230769,13,1,1.0,0.3768486189092813
1240.0,4,11.0,0.4782608695652174,8.022564827821952,23,21.0,0.9130434782608696,0.0,0.0,4,14.0,13.0,7.519415810245062,0.7368421052631579,0.7368421052631579,19,4,14.0,0.4890184047263198
1248.0,4,35.0,1.3461538461538465,7.834963109268051,26,46.0,1.7692307692307692,25.0,0.9615384615384616,4,38.0,24.0,7.716563606282261,2.0,2.0,19,4,38.0,0.5000157319942534
1256.0,4,12.0,0.48,7.744658245465992,25,69.0,2.76,23.0,0.92,3,12.0,0.0,7.432269854852329,0.7058823529411765,0.7058823529411765,17,3,12.0,0.4942832787142497
1264.0,6,46.0,2.1904761904761907,7.885329607976032,21,67.0,3.1904761904761907,0.0,0.0,6,46.0,34.0,6.285262144726537,2.875,2.875,16,6,46.0,0.4090715543533579
1272.0,2,5.0,0.2272727272727272,5.828214219990022,22,102.0,4.636363636363637,35.0,1.5909090909090908,2,20.0,0.0,4.377600417480253,1.25,1.25,16,2,20.0,0.258580982353119
1280.0,6,21.0,0.9130434782608696,4.567115205450997,23,53.0,2.3043478260869565,0.0,0.0,6,36.0,16.0,3.5859739599386904,2.0,2.0,18,6,36.0,0.2356046665902334
1288.0,3,10.0,0.3571428571428571,6.852677732057615,28,96.0,3.4285714285714284,43.0,1.5357142857142858,3,46.0,10.0,6.102006706718703,2.090909090909091,2.090909090909091,22,3,46.0,0.3735104886349329
1296.0,7,35.0,1.25,5.1039484793576495,28,100.0,3.571428571428572,4.0,0.1428571428571428,7,76.0,30.0,4.750913840783984,2.923076923076923,2.923076923076923,26,7,76.0,0.3280927477021957
1304.0,6,39.0,1.3448275862068966,6.383145626021381,29,145.0,5.0,45.0,1.5517241379310345,6,86.0,10.0,6.2366888306623,3.44,3.44,25,6,86.0,0.4278679496658015
1312.0,7,69.0,2.555555555555556,8.294400613394808,27,133.0,4.925925925925926,0.0,0.0,7,77.0,0.0,6.591473169005881,4.052631578947368,4.052631578947368,19,7,77.0,0.4490016141339828
1320.0,2,6.0,0.2727272727272727,7.1119720311176735,22,115.0,5.227272727272728,0.0,0.0,2,35.0,0.0,6.564216940789247,2.333333333333333,2.333333333333333,15,2,35.0,0.451861107866511
1328.0,3,22.0,0.9166666666666666,7.907006579368649,24,85.0,3.5416666666666665,0.0,0.0,3,32.0,0.0,5.877625552860343,2.1333333333333333,2.1333333333333333,15,3,32.0,0.4181997906967043
1336.0,5,19.0,0.7916666666666666,6.868919206579954,24,86.0,3.583333333333333,1.0,0.0416666666666666,5,21.0,0.0,5.302198112731422,1.2352941176470589,1.2352941176470589,17,5,21.0,0.3833463654138122
1344.0,3,1.0,0.0344827586206896,7.856610485432683,29,77.0,2.655172413793104,0.0,0.0,3,13.0,0.0,7.110005369347471,0.7222222222222222,0.7222222222222222,18,3,13.0,0.4751539990012824
1352.0,3,8.0,0.2758620689655172,10.12967178454531,29,54.0,1.862068965517241,0.0,0.0,3,8.0,0.0,8.361681385495203,0.4705882352941176,0.4705882352941176,17,3,8.0,0.5723835783446716
1360.0,5,30.0,1.1538461538461535,8.817576298120262,26,54.0,2.076923076923077,0.0,0.0,5,30.0,22.0,7.107124906346233,1.5789473684210529,1.5789473684210529,19,5,30.0,0.4861558123015041
1368.0,5,22.0,0.7857142857142857,6.909800244518503,28,85.0,3.0357142857142856,31.0,1.1071428571428572,5,37.0,7.0,4.740814928445384,2.055555555555556,2.055555555555556,18,5,37.0,0.337853436794337
1376.0,9,19.0,0.6551724137931034,5.098169791090529,29,80.0,2.7586206896551726,0.0,0.0,8,49.0,12.0,4.607350789864384,2.130434782608696,2.130434782608696,23,8,49.0,0.3170634774746775
1384.0,8,48.0,1.2972972972972974,7.276633300106453,37,90.0,2.4324324324324325,10.0,0.2702702702702703,6,67.0,18.0,6.529813806003093,2.4814814814814814,2.4814814814814814,27,6,67.0,0.4260048697531983
1392.0,6,20.0,0.4878048780487805,7.243610123276515,41,127.0,3.097560975609756,37.0,0.902439024390244,5,50.0,0.0,6.927294502879848,1.851851851851852,1.851851851851852,27,5,50.0,0.4681140243198124
1400.0,14,80.0,1.8604651162790695,7.055886033329839,43,142.0,3.302325581395349,15.0,0.3488372093023256,11,78.0,28.0,5.166149561648288,3.25,3.25,24,11,78.0,0.3532255410724977
1408.0,11,79.0,1.837209302325581,6.636293066680271,43,225.0,5.232558139534884,83.0,1.930232558139535,11,123.0,45.0,3.538065835239514,4.730769230769231,4.730769230769231,26,11,123.0,0.225818810038645
1416.0,11,125.0,2.9761904761904763,7.558908678320214,42,260.0,6.190476190476191,35.0,0.8333333333333334,11,147.0,24.0,4.716889224079795,5.653846153846154,5.653846153846154,26,11,147.0,0.3244028436794343
1424.0,12,83.0,2.1842105263157894,6.844826218643533,38,239.0,6.289473684210527,0.0,0.0,10,104.0,0.0,4.801200205761744,4.521739130434782,4.521739130434782,23,10,104.0,0.3315525357110733
1432.0,13,179.0,4.837837837837838,6.580041361853729,37,294.0,7.945945945945946,55.0,1.4864864864864864,12,170.0,66.0,3.5818762630915466,7.083333333333333,7.083333333333333,24,12,170.0,0.2339137520612708
1440.0,6,27.0,0.84375,5.983587665012047,32,307.0,9.59375,13.0,0.40625,6,118.0,0.0,4.754285373326262,5.130434782608695,5.130434782608695,23,6,118.0,0.2981560745376058
1448.0,5,31.0,0.8857142857142857,9.23589920192208,35,222.0,6.342857142857143,0.0,0.0,3,30.0,0.0,8.044066546222918,1.4285714285714286,1.4285714285714286,21,3,30.0,0.4964095082352081
1456.0,8,55.0,1.7741935483870968,6.803538921023785,31,114.0,3.6774193548387095,0.0,0.0,8,56.0,26.0,5.4731285043080256,2.24,2.24,25,8,56.0,0.3675150280091862
1464.0,17,154.0,4.277777777777778,5.202439015780803,36,213.0,5.916666666666667,99.0,2.75,16,155.0,99.0,4.03673025505718,5.535714285714286,5.535714285714286,28,16,155.0,0.2761201382353819
1472.0,14,159.0,3.697674418604651,6.013379007614449,43,304.0,7.069767441860465,91.0,2.116279069767442,13,214.0,59.0,4.282190101634559,6.903225806451613,6.903225806451613,31,13,214.0,0.2890481849246293
1480.0,13,231.0,5.133333333333334,8.146134859960782,45,323.0,7.177777777777778,19.0,0.4222222222222222,12,232.0,18.0,5.347215400346168,8.285714285714286,8.285714285714286,28,12,232.0,0.3547641508773584
1488.0,11,154.0,3.85,6.876824502848938,40,325.0,8.125,2.0,0.05,11,233.0,1.0,5.284954318513632,7.766666666666667,7.766666666666667,30,11,233.0,0.3517185739041398
1496.0,10,134.0,2.851063829787234,6.04391602763596,47,307.0,6.531914893617022,0.0,0.0,8,293.0,60.0,4.407193365671669,9.15625,9.15625,32,8,293.0,0.2986276680834968
1504.0,7,17.0,0.320754716981132,6.110036290338256,53,366.0,6.90566037735849,59.0,1.1132075471698113,6,191.0,0.0,4.594275741425619,5.305555555555555,5.305555555555555,36,6,191.0,0.3214003388745086
1512.0,12,69.0,1.2105263157894737,6.794979522332037,57,272.0,4.771929824561403,0.0,0.0,11,115.0,0.0,4.152474728071946,3.108108108108108,3.108108108108108,37,11,115.0,0.2930699389439214
1520.0,10,49.0,0.8596491228070176,6.764166402563824,57,220.0,3.8596491228070176,0.0,0.0,9,138.0,23.0,4.82832525540384,3.631578947368421,3.631578947368421,38,9,138.0,0.33884276293698
1528.0,14,81.0,1.4210526315789471,5.96108782723385,57,265.0,4.649122807017544,45.0,0.7894736842105263,14,165.0,27.0,3.911835939208908,3.928571428571429,3.928571428571429,42,14,165.0,0.268909237188664
1536.0,19,195.0,3.046875,7.328852456223265,64,401.0,6.265625,136.0,2.125,19,244.0,79.0,4.68057014150844,6.1,6.1,40,19,244.0,0.3090347834871651
1544.0,16,161.0,2.4393939393939394,6.910553996499409,66,548.0,8.303030303030303,147.0,2.227272727272727,16,291.0,47.0,4.359019823916242,6.767441860465116,6.767441860465116,43,16,291.0,0.2997506843553697
1552.0,18,148.0,2.242424242424242,6.628794267052001,66,487.0,7.378787878787879,0.0,0.0,18,295.0,4.0,3.982166422536192,6.704545454545454,6.704545454545454,44,18,295.0,0.2814441073237885
1560.0,18,174.0,2.761904761904762,6.057481082130279,63,489.0,7.761904761904762,2.0,0.0317460317460317,18,304.0,9.0,3.747987418730368,6.608695652173913,6.608695652173913,46,18,304.0,0.2658664663237937
1568.0,17,123.0,1.921875,5.9488608923467226,64,519.0,8.109375,30.0,0.46875,16,293.0,0.0,4.492343048165341,6.369565217391305,6.369565217391305,46,16,293.0,0.307853306327714
1576.0,17,52.0,0.8387096774193549,4.411648242479263,62,555.0,8.951612903225806,36.0,0.5806451612903226,17,349.0,56.0,2.836111236014286,7.122448979591836,7.122448979591836,49,17,349.0,0.1995681943542823
1584.0,17,143.0,2.234375,6.477777201687774,64,638.0,9.96875,83.0,1.296875,17,336.0,0.0,3.1008630745142503,8.195121951219512,8.195121951219512,41,17,336.0,0.220560470490529
1592.0,17,110.0,2.0,5.636805131765855,55,605.0,11.0,0.0,0.0,17,330.0,0.0,2.8831123972337296,8.91891891891892,8.91891891891892,37,17,330.0,0.1963310466870288
1600.0,17,78.0,1.56,5.276294769541036,50,642.0,12.84,37.0,0.74,16,419.0,89.0,2.348850573177467,13.09375,13.09375,32,16,419.0,0.1603773940151684
1608.0,13,121.0,2.630434782608696,6.084893081379699,46,666.0,14.478260869565217,24.0,0.5217391304347826,13,472.0,53.0,2.120762750336387,16.275862068965516,16.275862068965516,29,13,472.0,0.1499866490447481
1616.0,20,252.0,6.631578947368421,5.546095736504669,38,717.0,18.86842105263158,51.0,1.3421052631578947,20,590.0,118.0,2.253797527902212,21.85185185185185,21.85185185185185,27,20,590.0,0.1677305174699186
1624.0,13,167.0,5.758620689655173,4.413548113015484,29,731.0,25.20689655172414,14.0,0.4827586206896552,13,492.0,0.0,3.742640709679325,20.5,20.5,24,13,492.0,0.2611597867950907
1632.0,10,113.0,4.035714285714286,6.197211385617121,28,818.0,29.214285714285715,87.0,3.107142857142857,6,331.0,0.0,5.4319725192175365,18.38888888888889,18.38888888888889,18,6,331.0,0.3686502530484862
1640.0,9,97.0,3.129032258064516,7.75763195504959,31,879.0,28.35483870967742,61.0,1.967741935483871,4,174.0,0.0,6.223518607849955,11.6,11.6,15,4,174.0,0.3997967686492903
1648.0,6,81.0,2.131578947368421,8.29227084581585,38,932.0,24.526315789473685,53.0,1.394736842105263,5,81.0,0.0,4.361647961988743,5.4,5.4,15,5,81.0,0.2593184557753395
1656.0,4,5.0,0.119047619047619,9.021715635075086,42,707.0,16.833333333333332,0.0,0.0,3,19.0,0.0,5.716425036768538,1.1875,1.1875,16,3,19.0,0.3815772307850743
1664.0,8,44.0,1.0232558139534884,9.560097981477172,43,558.0,12.976744186046512,0.0,0.0,7,44.0,25.0,5.174223300430621,2.588235294117647,2.588235294117647,17,7,44.0,0.3451097579470104
1672.0,6,28.0,0.6829268292682927,8.931217848404911,41,415.0,10.121951219512194,0.0,0.0,5,65.0,21.0,6.378022760232954,3.095238095238096,3.095238095238096,21,5,65.0,0.4242090850834891
1680.0,5,30.0,0.8333333333333334,8.722467719208495,36,156.0,4.333333333333333,0.0,0.0,2,33.0,0.0,7.866108473215688,1.8333333333333333,1.8333333333333333,18,2,33.0,0.5116054489726576
1688.0,5,43.0,1.162162162162162,8.993620679409515,37,181.0,4.891891891891892,25.0,0.6756756756756757,5,49.0,16.0,7.141250735203974,2.45,2.45,20,5,49.0,0.4710166507466277
1696.0,7,17.0,0.425,8.243343004830123,40,202.0,5.05,21.0,0.525,7,31.0,0.0,4.798020737720881,1.4761904761904765,1.4761904761904765,21,7,31.0,0.3305727787888121
1704.0,6,23.0,0.6216216216216216,7.202055948110117,37,156.0,4.216216216216216,0.0,0.0,6,41.0,10.0,3.745328311987538,2.1578947368421053,2.1578947368421053,19,6,41.0,0.2437749614106127
1712.0,14,86.0,2.4571428571428573,6.27145473036257,35,162.0,4.628571428571429,6.0,0.1714285714285714,10,77.0,36.0,3.5564658405455027,4.052631578947368,4.052631578947368,19,10,77.0,0.2225528424023732
1720.0,5,10.0,0.2857142857142857,6.524703114095941,35,210.0,6.0,48.0,1.3714285714285714,5,103.0,26.0,4.332386553149898,4.681818181818182,4.681818181818182,22,5,103.0,0.2798669794726403
1728.0,15,94.0,2.41025641025641,6.427428903067289,39,277.0,7.102564102564102,67.0,1.7179487179487178,15,180.0,77.0,3.8938363910422393,6.666666666666667,6.666666666666667,27,15,180.0,0.2538842303015087
1736.0,8,67.0,1.558139534883721,7.037758868067826,43,361.0,8.395348837209303,84.0,1.9534883720930232,8,122.0,0.0,4.835497362361908,4.88,4.88,25,8,122.0,0.3298717059186228
1744.0,14,57.0,1.3571428571428572,5.921820955598768,42,340.0,8.095238095238095,0.0,0.0,14,158.0,36.0,3.089864898247801,5.642857142857143,5.642857142857143,28,14,158.0,0.2097882281461279
1752.0,5,14.0,0.3414634146341463,6.437768460253074,41,333.0,8.121951219512194,0.0,0.0,5,126.0,0.0,4.148653014927378,5.04,5.04,25,5,126.0,0.2685534077446492
1760.0,12,69.0,1.8157894736842104,6.665274992671333,38,255.0,6.7105263157894735,0.0,0.0,12,168.0,42.0,2.319350531504361,8.0,8.0,21,12,168.0,0.1505235822711711
1768.0,14,99.0,2.414634146341464,6.46929196820973,41,346.0,8.439024390243903,91.0,2.2195121951219514,14,207.0,39.0,2.968058586061872,8.28,8.28,25,14,207.0,0.1929032171685981
1776.0,4,20.0,0.5128205128205128,8.486944236651887,39,351.0,9.0,5.0,0.1282051282051282,4,123.0,0.0,5.544144246841991,5.590909090909091,5.590909090909091,22,4,123.0,0.365850634499631
1784.0,7,33.0,0.8461538461538461,8.403913865394497,39,346.0,8.871794871794872,0.0,0.0,7,95.0,0.0,5.398395333845633,4.130434782608695,4.130434782608695,23,7,95.0,0.355485829437025
1792.0,7,54.0,1.3846153846153846,6.466679684758172,39,362.0,9.282051282051285,16.0,0.4102564102564102,7,96.0,1.0,3.4957599540030144,4.173913043478261,4.173913043478261,23,7,96.0,0.2416234327821611
1800.0,16,136.0,4.25,5.363481743870947,32,326.0,10.1875,0.0,0.0,16,178.0,82.0,2.5767526770794733,7.739130434782608,7.739130434782608,23,16,178.0,0.194571158823104
1808.0,11,182.0,6.066666666666666,4.424372951424121,30,354.0,11.8,28.0,0.9333333333333332,11,224.0,46.0,2.516528365568273,10.666666666666666,10.666666666666666,21,11,224.0,0.1667109688255588
1816.0,18,275.0,10.576923076923077,1.8812939390138308,26,331.0,12.73076923076923,0.0,0.0,18,324.0,100.0,1.0808926812738069,13.5,13.5,24,18,324.0,0.064374829582301
1824.0,11,88.0,3.142857142857143,3.739253649962973,28,453.0,16.178571428571427,122.0,4.357142857142857,11,228.0,0.0,1.7939266786904038,11.4,11.4,20,11,228.0,0.1108135722486612
1832.0,10,39.0,1.3928571428571428,4.4583648400502245,28,481.0,17.178571428571427,28.0,1.0,10,222.0,0.0,1.616500955871006,11.68421052631579,11.68421052631579,19,10,222.0,0.0942309427464127
1840.0,5,60.0,2.0,7.483542598068355,30,430.0,14.333333333333334,0.0,0.0,5,160.0,0.0,4.0429327287447165,9.411764705882351,9.411764705882351,17,5,160.0,0.2253398741564907
1848.0,7,17.0,0.5666666666666667,6.841411811391228,30,388.0,12.933333333333334,0.0,0.0,6,47.0,0.0,4.5959723944210245,2.611111111111111,2.611111111111111,18,6,47.0,0.2952288002147551
1856.0,3,8.0,0.2758620689655172,7.3779763560713585,29,221.0,7.620689655172414,0.0,0.0,3,56.0,9.0,5.520953109022909,2.9473684210526314,2.9473684210526314,19,3,56.0,0.3475960692503722
1864.0,2,19.0,0.7037037037037037,9.991250273328614,27,173.0,6.407407407407407,0.0,0.0,2,41.0,0.0,7.119410337789169,3.4166666666666665,3.4166666666666665,12,2,41.0,0.4428268177959171
1872.0,3,11.0,0.4782608695652174,8.602484140986853,23,155.0,6.739130434782608,0.0,0.0,3,12.0,0.0,4.028424825980412,1.2,1.2,10,3,12.0,0.2506370399777952
1880.0,3,9.0,0.5294117647058824,6.666348775232412,17,79.0,4.647058823529412,0.0,0.0,3,29.0,17.0,1.7616041268260747,3.2222222222222223,3.2222222222222223,9,3,29.0,0.1076655136183363
1888.0,4,18.0,1.125,7.256364474935868,16,55.0,3.4375,0.0,0.0,4,20.0,0.0,3.808160919777343,2.2222222222222223,2.2222222222222223,9,4,20.0,0.2554535911629354
1896.0,2,6.0,0.4615384615384615,6.100552083466288,13,42.0,3.230769230769231,0.0,0.0,2,8.0,0.0,4.647448643655127,1.0,1.0,8,2,8.0,0.3436173030709028
1904.0,2,5.0,0.4545454545454545,7.342666128491655,11,19.0,1.7272727272727273,0.0,0.0,2,5.0,0.0,5.082096977505353,0.7142857142857143,0.7142857142857143,7,2,5.0,0.370175743482767
1912.0,1,5.0,0.4166666666666667,6.852061169113342,12,25.0,2.083333333333333,6.0,0.5,1,10.0,5.0,6.242128660903138,1.6666666666666667,1.6666666666666667,6,1,10.0,0.4469500540394232
1920.0,4,8.0,0.4705882352941176,7.1866398816241865,17,28.0,1.6470588235294117,3.0,0.1764705882352941,4,13.0,3.0,5.156957758709149,1.3,1.3,10,4,13.0,0.3624870583118659
1928.0,2,3.0,0.1666666666666666,8.151467818802054,18,24.0,1.3333333333333333,0.0,0.0,2,4.0,0.0,8.477294811587628,0.4,0.4,10,2,4.0,0.6012041071707617
1936.0,3,5.0,0.3125,9.419303161511577,16,24.0,1.5,0.0,0.0,3,6.0,2.0,7.702231740373083,0.6666666666666666,0.6666666666666666,9,3,6.0,0.5361867224879718
1944.0,2,10.0,0.7142857142857143,8.493048673227024,14,23.0,1.6428571428571428,0.0,0.0,2,10.0,4.0,7.592882063182448,1.1111111111111112,1.1111111111111112,9,2,10.0,0.5291744492425097
1952.0,5,14.0,1.0769230769230769,4.6279949226410375,13,30.0,2.3076923076923075,7.0,0.5384615384615384,4,14.0,4.0,2.900632286528768,2.0,2.0,7,4,14.0,0.1627180915013074
1960.0,6,56.0,4.0,6.61568865635486,14,56.0,4.0,26.0,1.8571428571428568,6,56.0,42.0,3.1811045981998305,6.222222222222222,6.222222222222222,9,6,56.0,0.1952994154131056
1968.0,4,7.0,0.4117647058823529,5.863689052723882,17,86.0,5.0588235294117645,30.0,1.7647058823529411,3,5.0,0.0,3.408242651207848,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2237281105849319
1976.0,5,38.0,2.0,7.329898687877259,19,91.0,4.789473684210527,5.0,0.2631578947368421,3,21.0,16.0,2.4768574948552007,3.0,3.0,7,3,21.0,0.1526989099471513
1984.0,5,62.0,3.875,7.567313491790163,16,98.0,6.125,7.0,0.4375,4,44.0,23.0,3.934922766630123,5.5,5.5,8,4,44.0,0.2252621220781484
1992.0,1,2.0,0.1,9.147782805481958,20,91.0,4.55,0.0,0.0,1,2.0,0.0,5.705851302619814,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3432833342925385
2000.0,6,25.0,1.4705882352941178,6.531486677758822,17,45.0,2.647058823529412,0.0,0.0,6,25.0,23.0,2.088782595900502,3.125,3.125,8,6,25.0,0.1420700759601879
2008.0,2,10.0,0.6666666666666666,7.093305277634358,15,77.0,5.133333333333334,32.0,2.1333333333333333,2,34.0,9.0,3.57431980791838,4.25,4.25,8,2,34.0,0.2440435619663516
2016.0,1,0.0,0.0,8.221154076880278,14,60.0,4.285714285714286,0.0,0.0,1,0.0,0.0,2.7051881038321404,0.0,0.0,4,1,0.0,0.1839869139164987
2024.0,1,7.0,0.6363636363636364,7.705242687095679,11,30.0,2.727272727272727,0.0,0.0,1,8.0,8.0,7.057737667591566,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3477363278240857
2032.0,4,10.0,0.9090909090909092,4.692525754098918,11,21.0,1.9090909090909087,0.0,0.0,4,11.0,3.0,3.0116665051488565,1.2222222222222223,1.2222222222222223,9,4,11.0,0.1834411310683858
2040.0,2,6.0,0.4285714285714285,5.811187663833901,14,47.0,3.357142857142857,26.0,1.8571428571428568,2,6.0,0.0,3.186604269155631,1.2,1.2,5,2,6.0,0.2665282862327414
2048.0,4,31.0,3.4444444444444446,5.056063660258526,9,56.0,6.222222222222222,9.0,1.0,4,31.0,25.0,1.5776200907262077,5.166666666666667,5.166666666666667,6,4,31.0,0.1240788460903429
2056.0,3,35.0,2.9166666666666665,6.362329936284941,12,88.0,7.333333333333333,32.0,2.6666666666666665,3,40.0,9.0,2.990760393068886,5.714285714285714,5.714285714285714,7,3,40.0,0.2154351801968303
2064.0,1,0.0,0.0,8.868144392177042,13,62.0,4.769230769230769,0.0,0.0,1,0.0,0.0,4.7254446763203175,0.0,0.0,5,1,0.0,0.3266360031421328
2072.0,4,16.0,1.0666666666666669,6.247318478052873,15,50.0,3.333333333333333,0.0,0.0,4,16.0,16.0,1.8880245239469176,2.0,2.0,8,4,16.0,0.1366738833474625
2080.0,8,63.0,3.0,5.111489547379522,21,82.0,3.9047619047619047,32.0,1.5238095238095235,8,63.0,47.0,2.950534446389377,4.2,4.2,15,8,63.0,0.1768426350634588
2088.0,12,139.0,6.043478260869565,6.264475331245595,23,158.0,6.869565217391305,76.0,3.3043478260869565,12,139.0,76.0,3.877102762130253,8.176470588235293,8.176470588235293,17,12,139.0,0.2299736343496425
2096.0,6,59.0,3.1052631578947367,5.868680080303632,19,210.0,11.052631578947368,52.0,2.736842105263158,6,116.0,0.0,4.959583933811879,8.285714285714286,8.285714285714286,14,6,116.0,0.3367729180060324
2104.0,3,30.0,1.6666666666666667,9.73044379308701,18,196.0,10.88888888888889,0.0,0.0,2,68.0,0.0,8.178307147971314,6.181818181818182,6.181818181818182,11,2,68.0,0.5526679710431012
2112.0,3,39.0,2.294117647058824,10.064181557240165,17,148.0,8.705882352941176,0.0,0.0,3,39.0,0.0,7.542094991756548,4.333333333333333,4.333333333333333,9,3,39.0,0.5135547069612207
2120.0,1,4.0,0.3076923076923077,8.717832580866762,13,94.0,7.230769230769231,0.0,0.0,1,4.0,0.0,5.061026370148771,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3468040948801501
2144.0,0,0.0,0.0,14.09371477458461,3,0.0,0.0,0.0,0.0,0,0.0,0.0,16.078451536186034,0.0,0.0,1,0,0.0,0.8932989599255855
2152.0,0,0.0,0.0,8.477597209509801,5,0.0,0.0,0.0,0.0,0,0.0,0.0,10.305600577546285,0.0,0.0,1,0,0.0,0.6740048407788353
2160.0,1,1.0,0.1666666666666666,7.487271883645924,6,1.0,0.1666666666666666,1.0,0.1666666666666666,1,1.0,1.0,6.81247461611953,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4343633445736506
2168.0,1,0.0,0.0,6.934127671038132,10,5.0,0.5,4.0,0.4,1,0.0,0.0,6.613692534480463,0.0,0.0,6,1,0.0,0.3667373065653349
2176.0,1,1.0,0.1428571428571428,10.109335475575046,7,1.0,0.1428571428571428,0.0,0.0,1,1.0,1.0,8.80174147538645,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4654576599953055
2184.0,1,9.0,1.5,8.075806392371959,6,9.0,1.5,8.0,1.3333333333333333,1,9.0,8.0,2.2442722027452127,3.0,3.0,3,1,9.0,0.1174237385382979
2192.0,2,17.0,2.125,5.7746964570217205,8,17.0,2.125,8.0,1.0,2,17.0,8.0,4.917971495899785,2.4285714285714284,2.4285714285714284,7,2,17.0,0.274588372439225
2200.0,2,8.0,0.8888888888888888,6.620157239089525,9,28.0,3.111111111111111,11.0,1.2222222222222223,2,8.0,0.0,5.492737054877051,1.1428571428571428,1.1428571428571428,7,2,8.0,0.3340222205521405
2208.0,5,40.0,5.0,3.642418217118802,8,40.0,5.0,12.0,1.5,5,40.0,32.0,2.53812263585709,5.714285714285714,5.714285714285714,7,5,40.0,0.1624070325651389
2216.0,1,0.0,0.0,6.324832812048949,9,63.0,7.0,23.0,2.555555555555556,0,13.0,0.0,4.927760900073058,4.333333333333333,4.333333333333333,3,0,13.0,0.3032799280947247
2224.0,1,7.0,0.7777777777777778,7.7776736892613725,9,30.0,3.333333333333333,0.0,0.0,1,7.0,0.0,6.246975485926182,2.333333333333333,2.333333333333333,3,1,7.0,0.3473851922727043
