step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,2,6.0,0.25,5.764816870060211,24,232.0,9.666666666666666,0.0,0.0,2,56.0,0.0,4.361077299617141,3.733333333333333,3.733333333333333,15,2,56.0,0.2513139496253673
1120.0,7,21.0,0.9545454545454546,4.978576063610284,22,114.0,5.181818181818182,0.0,0.0,6,36.0,0.0,3.873068998846137,2.25,2.25,16,6,36.0,0.2433957872715936
1128.0,3,8.0,0.3333333333333333,5.42034589111308,24,129.0,5.375,15.0,0.625,2,44.0,8.0,3.7231163950809263,2.588235294117647,2.588235294117647,17,2,44.0,0.2154418551636477
1136.0,5,31.0,1.1923076923076923,8.804824468367373,26,68.0,2.6153846153846154,0.0,0.0,3,36.0,0.0,7.22380692149835,2.571428571428572,2.571428571428572,14,3,36.0,0.4316748607696868
1144.0,6,38.0,1.809523809523809,8.091288453666092,21,68.0,3.238095238095238,0.0,0.0,6,44.0,8.0,6.87742766588242,2.75,2.75,16,6,44.0,0.4399187566519422
1152.0,9,67.0,3.35,5.841767424868096,20,101.0,5.05,33.0,1.65,9,68.0,24.0,4.794856164870218,4.0,4.0,17,9,68.0,0.3491293483383881
1160.0,3,13.0,0.6842105263157895,7.821128697711653,19,118.0,6.2105263157894735,17.0,0.8947368421052632,3,50.0,0.0,6.341550370661921,4.166666666666667,4.166666666666667,12,3,50.0,0.431810162592761
1168.0,5,32.0,1.8823529411764703,6.84930441264376,17,91.0,5.352941176470588,0.0,0.0,5,32.0,0.0,5.211146555176911,2.909090909090909,2.909090909090909,11,5,32.0,0.370421497024626
1176.0,6,76.0,5.846153846153846,5.145110053813255,13,76.0,5.846153846153846,0.0,0.0,6,76.0,44.0,3.9348897969322936,6.909090909090909,6.909090909090909,11,6,76.0,0.2780690556447703
1184.0,3,2.0,0.1176470588235294,5.877298210926552,17,110.0,6.470588235294118,34.0,2.0,3,22.0,0.0,4.35448313709577,2.0,2.0,11,3,22.0,0.3390342840598004
1192.0,8,32.0,1.6,6.338394563812907,20,79.0,3.95,0.0,0.0,8,53.0,31.0,4.28631274185271,3.3125,3.3125,16,8,53.0,0.3041727810962071
1200.0,6,55.0,2.75,6.547139013044396,20,113.0,5.65,34.0,1.7,6,76.0,23.0,5.39618294158799,5.066666666666666,5.066666666666666,15,6,76.0,0.3925646065168309
1208.0,3,21.0,1.05,8.162937927701588,20,130.0,6.5,17.0,0.85,3,70.0,0.0,6.925989126406533,4.666666666666667,4.666666666666667,15,3,70.0,0.5177540169772876
1216.0,5,45.0,2.647058823529412,8.326026150394023,17,75.0,4.411764705882353,0.0,0.0,5,45.0,0.0,6.890007237526729,3.2142857142857144,3.2142857142857144,14,5,45.0,0.5029454743009365
1224.0,7,88.0,6.285714285714286,6.07850498637404,14,88.0,6.285714285714286,13.0,0.9285714285714286,7,88.0,43.0,6.07850498637404,6.285714285714286,6.285714285714286,14,7,88.0,0.4174452796892031
1232.0,5,43.0,1.9545454545454544,6.039375839987707,22,132.0,6.0,44.0,2.0,5,43.0,0.0,5.48636466311196,2.388888888888889,2.388888888888889,18,5,43.0,0.3417131139152566
1240.0,5,14.0,0.5185185185185185,6.502319908447579,27,83.0,3.074074074074074,0.0,0.0,4,25.0,0.0,6.662970746461288,1.25,1.25,20,4,25.0,0.443777822957531
1248.0,4,9.0,0.3103448275862069,7.0683418223268,29,69.0,2.3793103448275863,0.0,0.0,4,23.0,0.0,6.69328790879277,1.0454545454545454,1.0454545454545454,22,4,23.0,0.4314087658402288
1256.0,3,8.0,0.2962962962962963,8.369127558159006,27,57.0,2.111111111111111,0.0,0.0,3,17.0,0.0,7.165129999194495,0.9444444444444444,0.9444444444444444,18,3,17.0,0.4716174488555407
1264.0,8,45.0,2.0454545454545454,7.042659037545497,22,56.0,2.5454545454545454,0.0,0.0,8,46.0,29.0,5.4780937827515634,2.7058823529411766,2.7058823529411766,17,8,46.0,0.3510928248778217
1272.0,10,96.0,4.173913043478261,4.572054696714156,23,118.0,5.130434782608695,62.0,2.6956521739130435,10,98.0,52.0,2.7424448611917183,5.157894736842105,5.157894736842105,19,10,98.0,0.1681962039185189
1280.0,8,26.0,0.9629629629629628,4.477371484729099,27,173.0,6.407407407407407,55.0,2.037037037037037,8,98.0,0.0,3.530315539846713,4.454545454545454,4.454545454545454,22,8,98.0,0.2223995675065851
1288.0,5,39.0,1.2580645161290325,7.742161261369884,31,137.0,4.419354838709677,0.0,0.0,5,47.0,0.0,6.795237185948341,2.136363636363636,2.136363636363636,22,5,47.0,0.4177422621152006
1296.0,4,63.0,2.25,7.804775143845984,28,98.0,3.5,0.0,0.0,4,63.0,16.0,6.9518798865073546,3.0,3.0,21,4,63.0,0.4649305424617228
1304.0,4,13.0,0.5416666666666666,8.468238119902283,24,91.0,3.7916666666666665,0.0,0.0,4,13.0,0.0,7.928813293230653,0.7222222222222222,0.7222222222222222,18,4,13.0,0.5587321494065779
1312.0,1,14.0,0.7,9.73603312936628,20,45.0,2.25,0.0,0.0,1,32.0,19.0,8.543440703520364,2.2857142857142856,2.2857142857142856,14,1,32.0,0.59343248118599
1320.0,4,11.0,0.5789473684210527,8.379473198634345,19,46.0,2.421052631578948,1.0,0.0526315789473684,4,11.0,0.0,6.936258254129651,0.9166666666666666,0.9166666666666666,12,4,11.0,0.4803851653277012
1328.0,6,26.0,1.368421052631579,4.989802167668936,19,48.0,2.526315789473684,2.0,0.1052631578947368,6,39.0,28.0,4.255897432875126,2.294117647058824,2.294117647058824,17,6,39.0,0.3064282071840725
1336.0,7,30.0,1.25,5.369674015745989,24,94.0,3.9166666666666665,46.0,1.9166666666666667,7,69.0,30.0,4.5767861739964335,3.45,3.45,20,7,69.0,0.3262153373260668
1344.0,1,0.0,0.0,9.429930495238692,26,81.0,3.1153846153846154,0.0,0.0,1,2.0,0.0,8.671439180123595,0.1333333333333333,0.1333333333333333,15,1,2.0,0.5808369270407271
1352.0,4,12.0,0.4444444444444444,9.244366574041786,27,60.0,2.2222222222222223,0.0,0.0,4,14.0,12.0,7.890255903122823,0.8235294117647058,0.8235294117647058,17,4,14.0,0.5427694029756995
1360.0,3,6.0,0.25,9.162422676184846,24,61.0,2.5416666666666665,1.0,0.0416666666666666,2,5.0,0.0,9.110445819620194,0.3333333333333333,0.3333333333333333,15,2,5.0,0.6234078248163653
1368.0,3,5.0,0.1923076923076923,8.653805657867734,26,66.0,2.5384615384615383,5.0,0.1923076923076923,3,9.0,4.0,6.910029335818058,0.6,0.6,15,3,9.0,0.4721605326121043
1376.0,5,8.0,0.2962962962962963,6.946435928144367,27,43.0,1.5925925925925926,0.0,0.0,4,24.0,15.0,6.281428762703255,1.263157894736842,1.263157894736842,19,4,24.0,0.4322360544777723
1384.0,8,27.0,0.75,8.136231962758398,36,53.0,1.4722222222222223,10.0,0.2777777777777778,6,32.0,8.0,7.112969235359031,1.3333333333333333,1.3333333333333333,24,6,32.0,0.4681496837438281
1392.0,10,91.0,2.3947368421052637,7.463459303848714,38,98.0,2.5789473684210527,45.0,1.1842105263157894,10,96.0,64.0,6.041174841598458,3.555555555555556,3.555555555555556,27,10,96.0,0.4178781805544133
1400.0,8,28.0,0.6666666666666666,6.073335076195484,42,163.0,3.880952380952381,65.0,1.5476190476190477,7,65.0,0.0,5.15120033557958,2.5,2.5,26,7,65.0,0.3410650342768638
1408.0,12,104.0,2.5365853658536586,7.29829916749173,41,156.0,3.804878048780488,0.0,0.0,9,86.0,21.0,4.824812852358975,3.909090909090909,3.909090909090909,22,9,86.0,0.3012748020192458
1416.0,2,9.0,0.2432432432432432,7.946316902707671,37,204.0,5.513513513513513,48.0,1.2972972972972974,2,52.0,0.0,6.968138126937223,2.888888888888889,2.888888888888889,18,2,52.0,0.4709536506953207
1424.0,7,36.0,1.0285714285714285,8.76211282038547,35,164.0,4.685714285714286,0.0,0.0,6,28.0,0.0,5.872279461596778,1.5555555555555556,1.5555555555555556,18,6,28.0,0.3979271788475822
1432.0,11,95.0,3.1666666666666665,6.180377019460186,30,156.0,5.2,0.0,0.0,11,95.0,67.0,3.9560076970268496,4.130434782608695,4.130434782608695,23,11,95.0,0.2559265729366606
1440.0,5,24.0,0.7272727272727273,6.727115117346625,33,211.0,6.393939393939394,55.0,1.6666666666666667,5,68.0,0.0,5.112054289566324,3.090909090909091,3.090909090909091,22,5,68.0,0.3237132605140142
1448.0,6,68.0,2.125,9.076088209148322,32,146.0,4.5625,0.0,0.0,4,54.0,0.0,7.868830806730076,2.8421052631578947,2.8421052631578947,19,4,54.0,0.4952249843250225
1456.0,5,18.0,0.6206896551724138,7.653639779053669,29,126.0,4.344827586206897,0.0,0.0,5,49.0,0.0,6.54326367230147,2.227272727272727,2.227272727272727,22,5,49.0,0.4362623630679938
1464.0,7,40.0,1.2121212121212122,8.27873552526762,33,127.0,3.8484848484848486,1.0,0.0303030303030303,6,46.0,0.0,6.52058750420913,2.3,2.3,20,6,46.0,0.4482161871945204
1472.0,6,11.0,0.3142857142857143,7.846808223863616,35,122.0,3.4857142857142858,0.0,0.0,5,33.0,0.0,5.995926990921086,1.5,1.5,22,5,33.0,0.4145780379387398
1480.0,10,37.0,1.0,6.805746599889093,37,107.0,2.891891891891892,0.0,0.0,9,59.0,26.0,5.275115672602275,2.269230769230769,2.269230769230769,26,9,59.0,0.3608509092833089
1488.0,7,49.0,1.2564102564102564,6.993776545023952,39,133.0,3.41025641025641,26.0,0.6666666666666666,7,84.0,25.0,5.768683009894747,2.896551724137931,2.896551724137931,29,7,84.0,0.3769962402605697
1496.0,10,104.0,2.4186046511627906,8.198438222856286,43,142.0,3.302325581395349,9.0,0.2093023255813953,8,110.0,26.0,6.1083005625511015,4.230769230769231,4.230769230769231,26,8,110.0,0.4096027955514582
1504.0,11,181.0,3.934782608695652,7.911492105081054,46,201.0,4.369565217391305,59.0,1.2826086956521738,11,188.0,78.0,5.7035744919197535,6.714285714285714,6.714285714285714,28,11,188.0,0.4004241066894515
1512.0,9,40.0,0.7272727272727273,7.655596888469598,55,277.0,5.036363636363636,76.0,1.3818181818181818,8,141.0,0.0,4.753102155154609,4.40625,4.40625,32,8,141.0,0.3267470503062846
1520.0,11,70.0,1.25,8.428515890019735,56,217.0,3.875,0.0,0.0,10,99.0,0.0,5.709094096285481,2.911764705882353,2.911764705882353,34,10,99.0,0.4005423807091537
1528.0,14,167.0,3.34,7.173974254701167,50,185.0,3.7,0.0,0.0,14,169.0,70.0,4.628741404677759,5.121212121212121,5.121212121212121,33,14,169.0,0.3348012204051013
1536.0,9,66.0,1.4042553191489362,6.264270736240784,47,273.0,5.808510638297872,88.0,1.872340425531915,9,152.0,0.0,4.764508424700408,4.903225806451613,4.903225806451613,31,9,152.0,0.3353735074481572
1544.0,12,65.0,1.3829787234042554,6.228760601829777,47,273.0,5.808510638297872,0.0,0.0,12,140.0,0.0,4.813294485308283,4.117647058823529,4.117647058823529,34,12,140.0,0.3372580102263682
1552.0,13,105.0,1.8421052631578947,7.087323567931492,57,372.0,6.526315789473684,99.0,1.736842105263158,11,133.0,0.0,5.105504030543983,3.911764705882353,3.911764705882353,34,11,133.0,0.3403259792864969
1560.0,14,91.0,1.467741935483871,6.842423283539605,62,452.0,7.290322580645161,80.0,1.2903225806451613,14,177.0,44.0,4.444194970862908,4.425,4.425,40,14,177.0,0.294848065148019
1568.0,18,95.0,1.4393939393939394,7.207215498470757,66,490.0,7.424242424242424,38.0,0.5757575757575758,18,195.0,18.0,4.260604731720948,4.7560975609756095,4.7560975609756095,41,18,195.0,0.3014312420906529
1576.0,23,248.0,4.275862068965517,7.073226935415085,58,444.0,7.655172413793103,0.0,0.0,21,308.0,113.0,4.494320555266046,8.105263157894736,8.105263157894736,38,21,308.0,0.322711597923385
1584.0,20,192.0,3.692307692307693,5.478463620199867,52,525.0,10.096153846153848,81.0,1.5576923076923077,17,284.0,0.0,3.8113215473096735,7.888888888888889,7.888888888888889,36,17,284.0,0.2635125298615601
1592.0,15,88.0,1.8333333333333333,5.967299312461072,48,552.0,11.5,27.0,0.5625,12,239.0,0.0,4.483685595362015,7.46875,7.46875,32,12,239.0,0.2988921237529507
1600.0,19,171.0,3.638297872340425,5.5915860691925845,47,673.0,14.319148936170214,121.0,2.574468085106383,19,347.0,108.0,2.9559799785578558,10.515151515151516,10.515151515151516,33,19,347.0,0.190618580168431
1608.0,15,84.0,1.68,4.960903449813786,50,804.0,16.08,131.0,2.62,15,336.0,0.0,1.5198721613898736,10.838709677419354,10.838709677419354,31,15,336.0,0.0990874110568387
1616.0,19,203.0,4.142857142857143,5.756521194236559,49,799.0,16.306122448979593,0.0,0.0,19,407.0,71.0,2.0323263953781794,12.71875,12.71875,32,19,407.0,0.1457588846019646
1624.0,22,276.0,6.571428571428571,4.917288044929051,42,828.0,19.714285714285715,29.0,0.6904761904761905,22,514.0,107.0,2.6401948258211982,16.0625,16.0625,32,22,514.0,0.1879344084305038
1632.0,15,287.0,7.756756756756757,5.799846002460823,37,821.0,22.18918918918919,0.0,0.0,15,520.0,6.0,3.174822467463277,19.25925925925926,19.25925925925926,27,15,520.0,0.2183769916805263
1640.0,10,162.0,4.378378378378378,7.005821297040932,37,855.0,23.10810810810811,34.0,0.918918918918919,9,372.0,0.0,4.54654197943904,16.17391304347826,16.17391304347826,23,9,372.0,0.2760084612471118
1648.0,12,198.0,4.5,6.240266608069556,44,930.0,21.13636363636364,75.0,1.7045454545454546,12,265.0,0.0,2.427031612528416,11.041666666666666,11.041666666666666,24,12,265.0,0.1476927977587354
1656.0,15,297.0,6.1875,7.325482363675971,48,921.0,19.1875,0.0,0.0,13,334.0,69.0,4.0058293120452815,13.36,13.36,25,13,334.0,0.2672271056794738
1664.0,8,51.0,1.0625,7.423203640920334,48,843.0,17.5625,0.0,0.0,7,214.0,0.0,4.252259017030407,8.56,8.56,25,7,214.0,0.2855831403999586
1672.0,8,22.0,0.4583333333333333,7.90805915913105,48,719.0,14.979166666666666,0.0,0.0,7,200.0,0.0,5.239891811205258,7.6923076923076925,7.6923076923076925,26,7,200.0,0.339831223167533
1680.0,10,36.0,0.8,7.020448241115605,45,514.0,11.422222222222222,0.0,0.0,10,143.0,0.0,4.487090875306324,4.931034482758621,4.931034482758621,29,10,143.0,0.2995466871165448
1688.0,7,22.0,0.5,6.394380369550328,44,313.0,7.113636363636363,0.0,0.0,7,147.0,4.0,4.719886157864591,4.9,4.9,30,7,147.0,0.3129418019905317
1696.0,12,44.0,1.0232558139534884,5.745607022763316,43,308.0,7.162790697674419,0.0,0.0,12,148.0,1.0,3.386476906079356,4.774193548387097,4.774193548387097,31,12,148.0,0.2252370770525711
1704.0,13,46.0,1.0952380952380951,4.570823986786301,42,298.0,7.095238095238095,0.0,0.0,13,154.0,6.0,2.279390763490764,5.133333333333334,5.133333333333334,30,13,154.0,0.1454267710115778
1712.0,16,115.0,2.555555555555556,5.366220823662632,45,357.0,7.933333333333334,59.0,1.3111111111111111,12,169.0,15.0,2.188310072472005,6.25925925925926,6.25925925925926,27,12,169.0,0.1400069225439584
1720.0,8,19.0,0.4318181818181818,5.952081054374579,44,403.0,9.159090909090908,46.0,1.0454545454545454,8,167.0,0.0,3.179972120965912,5.964285714285714,5.964285714285714,28,8,167.0,0.2103043553654869
1728.0,10,62.0,1.3478260869565215,7.64689056863538,46,379.0,8.23913043478261,0.0,0.0,10,110.0,0.0,4.044622145321797,4.583333333333333,4.583333333333333,24,10,110.0,0.2790434280007946
1736.0,12,63.0,1.5,6.645953164874861,42,321.0,7.642857142857143,0.0,0.0,12,132.0,22.0,4.244988906803507,5.076923076923077,5.076923076923077,26,12,132.0,0.2826571626283652
1744.0,10,70.0,1.7073170731707317,7.171048402149015,41,367.0,8.951219512195122,46.0,1.1219512195121952,9,144.0,12.0,4.679806522113839,5.76,5.76,25,9,144.0,0.3077980105970401
1752.0,16,156.0,3.804878048780488,6.984123162600468,41,412.0,10.048780487804878,45.0,1.0975609756097562,15,189.0,45.0,3.903616031360369,7.875,7.875,24,15,189.0,0.2421262958480232
1760.0,4,9.0,0.2307692307692307,7.432233457288391,39,451.0,11.564102564102564,39.0,1.0,3,84.0,0.0,4.146226088951486,4.666666666666667,4.666666666666667,18,3,84.0,0.2762555039122593
1768.0,9,48.0,1.170731707317073,7.817573308918079,41,381.0,9.292682926829269,0.0,0.0,8,64.0,0.0,4.040295231596855,3.764705882352941,3.764705882352941,17,8,64.0,0.2717738886011395
1776.0,8,98.0,2.5789473684210527,9.452436300039594,38,360.0,9.473684210526317,0.0,0.0,7,114.0,50.0,5.901552470438315,6.705882352941177,6.705882352941177,17,7,114.0,0.4011068111062926
1784.0,3,8.0,0.2285714285714285,8.980320302761061,35,246.0,7.0285714285714285,0.0,0.0,3,52.0,0.0,6.615762738062919,2.736842105263158,2.736842105263158,19,3,52.0,0.4386441035507529
1792.0,13,43.0,1.3870967741935485,5.500228878633934,31,176.0,5.67741935483871,0.0,0.0,13,87.0,35.0,3.236487829670791,3.954545454545455,3.954545454545455,22,13,87.0,0.236535710214129
1800.0,6,64.0,2.2857142857142856,6.171736608028076,28,233.0,8.321428571428571,57.0,2.0357142857142856,6,90.0,3.0,3.993865403718589,5.294117647058823,5.294117647058823,17,6,90.0,0.2906963809385207
1808.0,7,30.0,1.25,5.4488257450705175,24,212.0,8.833333333333334,0.0,0.0,7,78.0,0.0,2.8131012292335917,5.2,5.2,15,7,78.0,0.1892821002299711
1816.0,5,26.0,1.1304347826086956,6.271485250308825,23,193.0,8.391304347826088,0.0,0.0,5,74.0,0.0,2.908494452915176,5.285714285714286,5.285714285714286,14,5,74.0,0.1693794511310456
1824.0,5,66.0,3.0,9.864361962988786,22,173.0,7.863636363636363,0.0,0.0,5,89.0,15.0,3.908033066897972,9.88888888888889,9.88888888888889,9,5,89.0,0.1935243258030789
1832.0,3,7.0,0.3684210526315789,6.858692212940959,19,171.0,9.0,0.0,0.0,3,39.0,0.0,3.490479309590201,4.333333333333333,4.333333333333333,9,3,39.0,0.211100271680847
1840.0,3,9.0,0.4736842105263157,7.118875885102909,19,88.0,4.631578947368421,0.0,0.0,3,41.0,2.0,4.738137225210058,3.727272727272727,3.727272727272727,11,3,41.0,0.260925962106112
1848.0,4,27.0,1.2272727272727273,10.359117753324853,22,68.0,3.090909090909091,0.0,0.0,4,58.0,17.0,6.762659103146456,5.2727272727272725,5.2727272727272725,11,4,58.0,0.4304358692834006
1856.0,6,54.0,2.571428571428572,8.838170069799443,21,94.0,4.476190476190476,26.0,1.238095238095238,6,85.0,27.0,6.629555599207985,6.071428571428571,6.071428571428571,14,6,85.0,0.4308614958059901
1864.0,4,26.0,1.181818181818182,8.570085324993062,22,122.0,5.545454545454546,28.0,1.2727272727272727,4,26.0,0.0,6.256509831019177,2.0,2.0,13,4,26.0,0.4004455910322045
1872.0,3,10.0,0.5,7.054916373404827,20,74.0,3.7,0.0,0.0,3,32.0,6.0,3.8535951939557536,2.6666666666666665,2.6666666666666665,12,3,32.0,0.2417779949951174
1880.0,2,7.0,0.4117647058823529,6.85066584440513,17,58.0,3.411764705882353,0.0,0.0,2,11.0,0.0,2.953003362816184,1.2222222222222223,1.2222222222222223,9,2,11.0,0.1654635129624966
1888.0,5,7.0,0.4375,6.277703464530573,16,39.0,2.4375,0.0,0.0,5,11.0,0.0,3.506017273106047,1.1,1.1,10,5,11.0,0.2480944596353254
1896.0,2,4.0,0.2857142857142857,5.744252835396533,14,36.0,2.571428571428572,0.0,0.0,2,16.0,5.0,4.163236278826128,1.6,1.6,10,2,16.0,0.2936660773477251
1904.0,3,12.0,1.0,4.924353604832162,12,34.0,2.833333333333333,0.0,0.0,3,24.0,8.0,4.189014155032484,2.6666666666666665,2.6666666666666665,9,3,24.0,0.3163579764787781
1912.0,6,45.0,3.2142857142857144,6.690536999360203,14,60.0,4.285714285714286,26.0,1.8571428571428568,6,57.0,33.0,3.6605756828065736,6.333333333333333,6.333333333333333,9,6,57.0,0.2631782046368219
1920.0,3,3.0,0.1578947368421052,6.209212020707224,19,86.0,4.526315789473684,26.0,1.368421052631579,3,34.0,0.0,4.799961299437625,2.833333333333333,2.833333333333333,12,3,34.0,0.3301604671016769
1928.0,6,15.0,0.75,7.201773630360313,20,53.0,2.65,0.0,0.0,5,45.0,11.0,6.581248780548205,3.75,3.75,12,5,45.0,0.4716312977815598
1936.0,7,50.0,2.7777777777777777,7.96977733211493,18,85.0,4.722222222222222,32.0,1.7777777777777777,7,81.0,36.0,5.330982409713333,6.75,6.75,12,7,81.0,0.3819332759113393
1944.0,1,9.0,0.5625,7.657554090104535,16,114.0,7.125,29.0,1.8125,1,52.0,0.0,6.983363005327366,4.727272727272728,4.727272727272728,11,1,52.0,0.4729533902662531
1952.0,7,16.0,1.0666666666666669,3.583481692355255,15,70.0,4.666666666666667,0.0,0.0,6,68.0,16.0,1.3153033604807418,7.555555555555555,7.555555555555555,9,6,68.0,0.0750402916467987
1960.0,1,2.0,0.1428571428571428,6.459974428868629,14,104.0,7.428571428571429,34.0,2.4285714285714284,1,41.0,0.0,4.997869479758065,5.857142857142857,5.857142857142857,7,1,41.0,0.3023261327323507
1968.0,3,16.0,1.0,6.571671080584679,16,116.0,7.25,12.0,0.75,3,16.0,0.0,2.1704163587817566,2.2857142857142856,2.2857142857142856,7,3,16.0,0.144337324013811
1976.0,1,0.0,0.0,8.086115093060528,16,46.0,2.875,0.0,0.0,1,1.0,0.0,4.675151658596306,0.1428571428571428,0.1428571428571428,7,1,1.0,0.2975208227029869
1984.0,2,6.0,0.3529411764705882,11.202891909187327,17,30.0,1.7647058823529411,0.0,0.0,2,6.0,5.0,5.753861881809851,1.0,1.0,6,2,6.0,0.3213600558729034
1992.0,2,5.0,0.2777777777777778,8.980341113549777,18,32.0,1.7777777777777777,2.0,0.1111111111111111,2,6.0,0.0,6.295776254959887,0.6666666666666666,0.6666666666666666,9,2,6.0,0.3795608606173921
2000.0,5,30.0,1.6666666666666667,7.369039624466806,18,47.0,2.611111111111111,15.0,0.8333333333333334,5,31.0,25.0,2.1227391729937364,3.875,3.875,8,5,31.0,0.1432821596207161
2008.0,1,0.0,0.0,7.990600114344663,14,58.0,4.142857142857143,11.0,0.7857142857142857,1,23.0,0.0,4.464847866014314,3.8333333333333335,3.8333333333333335,6,1,23.0,0.3046745578203632
2016.0,1,0.0,0.0,8.076139308497483,12,39.0,3.25,0.0,0.0,1,6.0,0.0,2.2441430994348037,2.0,2.0,3,1,6.0,0.1323760638119231
2024.0,1,4.0,0.3333333333333333,9.127610268291948,12,17.0,1.4166666666666667,0.0,0.0,1,10.0,4.0,7.044044417384088,2.0,2.0,5,1,10.0,0.3383016064717739
2032.0,1,12.0,1.0909090909090908,10.91916616932491,11,20.0,1.818181818181818,3.0,0.2727272727272727,1,18.0,8.0,5.588579402514733,6.0,6.0,3,1,18.0,0.3910233240065122
2040.0,1,1.0,0.1,8.15900437909185,10,24.0,2.4,4.0,0.4,1,1.0,0.0,3.517165538499466,0.25,0.25,4,1,1.0,0.2926766395810389
2048.0,4,21.0,2.625,6.950259702952055,8,23.0,2.875,0.0,0.0,4,21.0,20.0,2.0852206734565915,4.2,4.2,5,4,21.0,0.1639991488538993
2056.0,1,0.0,0.0,7.467402880834825,10,39.0,3.9,16.0,1.6,1,7.0,0.0,4.283537978479323,1.75,1.75,4,1,7.0,0.3023636652571064
2064.0,1,0.0,0.0,10.10339455131754,10,15.0,1.5,0.0,0.0,1,0.0,0.0,4.656731994139327,0.0,0.0,3,1,0.0,0.3203359354186135
2072.0,2,5.0,0.4545454545454545,6.772193365415271,11,13.0,1.181818181818182,0.0,0.0,2,5.0,5.0,3.5614189938366487,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2475090514728525
2080.0,1,0.0,0.0,7.084279634001248,19,25.0,1.3157894736842106,12.0,0.631578947368421,1,3.0,0.0,5.469451922190213,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3402835885823335
2088.0,4,11.0,0.5,8.872065497017788,22,36.0,1.6363636363636365,11.0,0.5,4,11.0,8.0,6.412712847248695,0.8461538461538461,0.8461538461538461,13,4,11.0,0.3978519747795234
2096.0,4,10.0,0.4761904761904761,8.931291886146608,21,52.0,2.4761904761904763,16.0,0.7619047619047619,4,13.0,2.0,7.0296555326215255,1.0833333333333333,1.0833333333333333,12,4,13.0,0.4740799391938872
2104.0,6,44.0,3.142857142857143,5.97517149894226,14,51.0,3.642857142857143,0.0,0.0,6,44.0,31.0,5.457070188500837,3.3846153846153846,3.3846153846153846,13,6,44.0,0.3651617734205198
2112.0,0,0.0,0.0,8.21551687411466,15,72.0,4.8,21.0,1.4,0,20.0,0.0,8.933133990503663,2.5,2.5,8,0,20.0,0.6063531114098706
2120.0,1,4.0,0.4,10.50722503662146,10,39.0,3.9,0.0,0.0,1,4.0,0.0,5.026022087080051,0.8,0.8,5,1,4.0,0.3202279987694046
2152.0,0,0.0,0.0,8.480640076181256,5,3.0,0.6,0.0,0.0,0,0.0,0.0,10.508793820650316,0.0,0.0,1,0,0.0,0.6872940448805409
2160.0,1,1.0,0.1666666666666666,7.569185854305082,6,1.0,0.1666666666666666,0.0,0.0,1,1.0,1.0,7.105992539929901,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4511716754411015
2168.0,1,0.0,0.0,7.551991678524526,10,6.0,0.6,5.0,0.5,1,0.0,0.0,6.9746559484284285,0.0,0.0,6,1,0.0,0.3844654310166051
2176.0,1,1.0,0.1666666666666666,9.423034885339227,6,1.0,0.1666666666666666,0.0,0.0,1,1.0,1.0,9.182444670312428,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4818076725098083
2184.0,2,4.0,0.8,5.179422371875465,5,8.0,1.6,7.0,1.4,2,4.0,3.0,1.7463447830286611,1.3333333333333333,1.3333333333333333,3,2,4.0,0.0915971556472152
2192.0,2,12.0,1.5,5.584326411197246,8,12.0,1.5,4.0,0.5,2,12.0,8.0,4.73772699292135,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2665464009158461
2200.0,0,0.0,0.0,10.545301408915927,9,18.0,2.0,6.0,0.6666666666666666,0,0.0,0.0,10.867582989908035,0.0,0.0,3,0,0.0,0.6711961476727879
2208.0,1,2.0,0.5,7.920969714639653,4,2.0,0.5,0.0,0.0,1,2.0,2.0,6.913654017083705,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4362786834661641
2216.0,1,0.0,0.0,6.308021610696588,5,5.0,1.0,3.0,0.6,0,0.0,0.0,7.37592594504166,0.0,0.0,1,0,0.0,0.4848946214239896
2224.0,1,1.0,0.1666666666666666,6.695531624308021,6,3.0,0.5,0.0,0.0,1,1.0,1.0,5.421803604869914,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3075669971434355
2232.0,1,0.0,0.0,7.316558190590789,8,5.0,0.625,2.0,0.25,1,0.0,0.0,6.749327752871764,0.0,0.0,5,1,0.0,0.4344314843819792
2240.0,2,9.0,1.125,6.976520350838763,8,10.0,1.25,5.0,0.625,2,10.0,10.0,6.799507307056587,1.4285714285714286,1.4285714285714286,7,2,10.0,0.4642849413598361
2248.0,0,0.0,0.0,8.119717796482234,13,22.0,1.6923076923076923,12.0,0.9230769230769232,0,5.0,0.0,8.301573037108431,0.5555555555555556,0.5555555555555556,9,0,5.0,0.5254309997295628
