step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,0,0.0,0.0,6.735545087334811,27.0,118.0,4.37037037037037,8.0,0.2962962962962963,0.0,33.0,0.0,6.249537666861348,1.8333333333333333,1.8333333333333333,18.0,0.0,33.0,0.3833486385701521
1048.0,10,32.0,1.1851851851851851,5.714560823713941,27.0,69.0,2.555555555555556,0.0,0.0,10.0,65.0,32.0,4.468578977409184,2.8260869565217392,2.8260869565217392,23.0,10.0,65.0,0.3014434958690249
1056.0,7,30.0,1.0714285714285714,4.379277974915655,28.0,141.0,5.035714285714286,72.0,2.571428571428572,7.0,71.0,6.0,3.435170562450836,3.0869565217391304,3.0869565217391304,23.0,7.0,71.0,0.2269939850348326
1064.0,8,24.0,0.75,4.998801687058604,32.0,119.0,3.71875,0.0,0.0,7.0,74.0,3.0,4.421692352882625,2.8461538461538463,2.8461538461538463,26.0,7.0,74.0,0.2983946063564512
1072.0,9,25.0,0.7142857142857143,5.555579142180208,35.0,160.0,4.571428571428571,41.0,1.1714285714285717,9.0,83.0,9.0,4.966291680065506,2.862068965517241,2.862068965517241,29.0,9.0,83.0,0.335709368822884
1080.0,6,33.0,0.9705882352941176,8.265552725725136,34.0,113.0,3.323529411764706,0.0,0.0,6.0,45.0,0.0,6.713838882385923,1.8,1.8,25.0,6.0,45.0,0.4439742670174783
1088.0,4,13.0,0.4642857142857143,6.095440352742426,28.0,78.0,2.7857142857142856,0.0,0.0,4.0,29.0,0.0,5.599178311453036,1.2608695652173914,1.2608695652173914,23.0,4.0,29.0,0.3851336161986756
1096.0,9,22.0,0.8148148148148148,4.597082348583592,27.0,93.0,3.4444444444444446,15.0,0.5555555555555556,9.0,58.0,29.0,4.083990838969289,2.5217391304347827,2.5217391304347827,23.0,9.0,58.0,0.2817714606311461
1104.0,8,26.0,0.9285714285714286,4.403359984763778,28.0,105.0,3.75,12.0,0.4285714285714285,8.0,69.0,11.0,3.762940594079104,3.0,3.0,23.0,8.0,69.0,0.2439623139085548
1112.0,10,34.0,1.2142857142857142,4.014505019266555,28.0,151.0,5.392857142857143,46.0,1.6428571428571428,10.0,98.0,29.0,2.838979432758713,4.260869565217392,4.260869565217392,23.0,10.0,98.0,0.1669237876734297
1120.0,6,68.0,2.5185185185185186,7.320907445224278,27.0,150.0,5.555555555555555,0.0,0.0,6.0,86.0,0.0,4.878263435720823,4.777777777777778,4.777777777777778,18.0,6.0,86.0,0.2773291822547648
1128.0,6,48.0,1.92,4.9117800482935845,25.0,134.0,5.36,0.0,0.0,5.0,95.0,9.0,3.1544352323690763,5.0,5.0,19.0,5.0,95.0,0.1909474287748747
1136.0,12,63.0,2.032258064516129,4.910728539857461,31.0,191.0,6.161290322580645,57.0,1.8387096774193548,11.0,92.0,0.0,3.901105945688914,4.0,4.0,23.0,11.0,92.0,0.2498802916664112
1144.0,4,15.0,0.5,6.142156615140021,30.0,159.0,5.3,0.0,0.0,4.0,93.0,1.0,5.6743167760228905,4.227272727272728,4.227272727272728,22.0,4.0,93.0,0.3536960219030602
1152.0,5,39.0,1.5,9.2494531814602,26.0,130.0,5.0,0.0,0.0,4.0,64.0,0.0,7.528062697705688,4.571428571428571,4.571428571428571,14.0,4.0,64.0,0.5117412353211545
1160.0,4,44.0,2.588235294117647,9.052869518356545,17.0,101.0,5.941176470588236,0.0,0.0,4.0,55.0,0.0,7.214135603946906,5.5,5.5,10.0,4.0,55.0,0.5057531659760892
1168.0,7,87.0,5.8,5.617939388091732,15.0,112.0,7.466666666666667,11.0,0.7333333333333333,7.0,98.0,43.0,4.365817384745463,7.538461538461538,7.538461538461538,13.0,7.0,98.0,0.3097903152070174
1176.0,8,150.0,9.375,4.829746609140475,16.0,175.0,10.9375,63.0,3.9375,8.0,161.0,63.0,3.0040451725284045,12.384615384615383,12.384615384615383,13.0,8.0,161.0,0.2121782260766992
1184.0,4,5.0,0.25,5.389124115157177,20.0,211.0,10.55,36.0,1.8,3.0,66.0,0.0,4.263923609800277,5.076923076923077,5.076923076923077,13.0,3.0,66.0,0.3269541036890123
1192.0,9,37.0,1.608695652173913,6.403187172702975,23.0,206.0,8.956521739130435,0.0,0.0,9.0,102.0,36.0,4.225566693569769,5.666666666666667,5.666666666666667,18.0,9.0,102.0,0.2950180379496432
1200.0,4,23.0,1.0,6.114399919659484,23.0,165.0,7.173913043478261,0.0,0.0,3.0,45.0,0.0,5.3716904126863785,3.0,3.0,15.0,3.0,45.0,0.3999918435443766
1208.0,4,48.0,2.4,8.263730816868684,20.0,105.0,5.25,0.0,0.0,4.0,53.0,8.0,7.146996595868095,3.7857142857142856,3.7857142857142856,14.0,4.0,53.0,0.5349111057416448
1216.0,3,6.0,0.3333333333333333,8.438563307785923,18.0,84.0,4.666666666666667,0.0,0.0,3.0,11.0,0.0,7.510184494263402,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.5594958598208348
1224.0,6,38.0,2.923076923076923,6.475076324770914,13.0,43.0,3.3076923076923075,0.0,0.0,6.0,43.0,32.0,6.475076324770914,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.4437573272702818
1232.0,10,96.0,4.571428571428571,5.050275799671944,21.0,101.0,4.809523809523809,58.0,2.761904761904762,10.0,101.0,58.0,4.171965449053083,5.315789473684211,5.315789473684211,19.0,10.0,101.0,0.2731826815672896
1240.0,4,6.0,0.2142857142857142,6.598593610894357,28.0,151.0,5.392857142857143,50.0,1.7857142857142858,3.0,38.0,0.0,6.752586310827928,1.809523809523809,1.809523809523809,21.0,3.0,38.0,0.4549925201184681
1248.0,9,48.0,1.6,7.569741142452367,30.0,127.0,4.233333333333333,0.0,0.0,8.0,41.0,3.0,6.308068422139118,1.8636363636363635,1.8636363636363635,22.0,8.0,41.0,0.4067771845766785
1256.0,2,5.0,0.1785714285714285,6.990742294330816,28.0,142.0,5.071428571428571,15.0,0.5357142857142857,2.0,22.0,0.0,6.4239123252233865,1.1578947368421053,1.1578947368421053,19.0,2.0,22.0,0.4196019334680009
1264.0,6,43.0,1.8695652173913044,8.534686256523413,23.0,73.0,3.1739130434782608,0.0,0.0,5.0,43.0,21.0,6.37628191010423,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.3981096634533465
1272.0,4,6.0,0.3,5.908184496827635,20.0,90.0,4.5,17.0,0.85,3.0,11.0,0.0,5.268351112901375,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.323679896978327
1280.0,6,39.0,1.6956521739130437,7.338006758543227,23.0,93.0,4.043478260869565,3.0,0.1304347826086956,6.0,40.0,29.0,4.339189578508328,2.6666666666666665,2.6666666666666665,15.0,6.0,40.0,0.2784855137684133
1288.0,0,0.0,0.0,8.094592518584959,25.0,117.0,4.68,24.0,0.96,0.0,25.0,0.0,7.528276175039561,1.3888888888888888,1.3888888888888888,18.0,0.0,25.0,0.4604471868119536
1296.0,0,0.0,0.0,9.337577798531033,25.0,56.0,2.24,0.0,0.0,0.0,1.0,0.0,8.682490741008648,0.0588235294117647,0.0588235294117647,17.0,0.0,1.0,0.5720227460272969
1304.0,1,3.0,0.15,9.10952960077212,20.0,12.0,0.6,0.0,0.0,1.0,3.0,2.0,9.046073246389854,0.1875,0.1875,16.0,1.0,3.0,0.6198299672720691
1312.0,2,8.0,0.4444444444444444,9.351598704394744,18.0,17.0,0.9444444444444444,5.0,0.2777777777777778,2.0,8.0,5.0,9.61426258275048,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.6731845576190012
1320.0,1,2.0,0.1176470588235294,10.988391031524731,17.0,23.0,1.3529411764705883,6.0,0.3529411764705882,1.0,2.0,0.0,9.80357132023868,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.6784147030554463
1328.0,1,0.0,0.0,10.143713860879334,17.0,13.0,0.7647058823529411,0.0,0.0,1.0,0.0,0.0,7.485406992502299,0.0,0.0,9.0,1.0,0.0,0.5408305709994002
1336.0,3,3.0,0.1578947368421052,8.197550260303627,19.0,14.0,0.7368421052631579,1.0,0.0526315789473684,3.0,3.0,3.0,6.510200227885162,0.2142857142857142,0.2142857142857142,14.0,3.0,3.0,0.471078438735491
1344.0,7,36.0,1.7142857142857142,7.512299394653176,21.0,40.0,1.9047619047619049,26.0,1.238095238095238,7.0,37.0,34.0,6.206028229794007,2.055555555555556,2.055555555555556,18.0,7.0,37.0,0.4202666538251032
1352.0,7,64.0,2.3703703703703702,7.737318455060973,27.0,88.0,3.259259259259259,48.0,1.7777777777777777,7.0,70.0,33.0,6.912306318003648,3.1818181818181817,3.1818181818181817,22.0,7.0,70.0,0.4683855154894886
1360.0,6,22.0,0.9166666666666666,7.350824627603015,24.0,107.0,4.458333333333333,19.0,0.7916666666666666,5.0,27.0,0.0,7.291483182748326,1.5,1.5,18.0,5.0,27.0,0.5026604911133835
1368.0,8,69.0,2.555555555555556,8.241992067083112,27.0,157.0,5.814814814814815,50.0,1.851851851851852,7.0,63.0,36.0,6.053044545079893,3.9375,3.9375,16.0,7.0,63.0,0.4286423313202473
1376.0,11,121.0,3.903225806451613,6.832291973430684,31.0,209.0,6.741935483870968,52.0,1.6774193548387095,11.0,121.0,58.0,4.927171102381356,5.260869565217392,5.260869565217392,23.0,11.0,121.0,0.341462772173851
1384.0,7,40.0,1.0,7.342243955807961,40.0,249.0,6.225,40.0,1.0,5.0,81.0,0.0,6.616734451470493,3.375,3.375,24.0,5.0,81.0,0.431545621963949
1392.0,9,92.0,2.358974358974359,7.795319874769325,39.0,138.0,3.5384615384615383,0.0,0.0,7.0,84.0,3.0,7.324261317686341,3.36,3.36,25.0,7.0,84.0,0.4857257402321561
1400.0,12,44.0,1.0476190476190477,6.360754686420232,42.0,209.0,4.976190476190476,71.0,1.6904761904761905,10.0,102.0,18.0,5.028671248221845,3.7777777777777777,3.7777777777777777,27.0,10.0,102.0,0.3402839886181175
1408.0,5,20.0,0.4545454545454545,6.939122497814617,44.0,216.0,4.909090909090909,7.0,0.1590909090909091,5.0,125.0,23.0,4.308062704954212,4.807692307692308,4.807692307692308,26.0,5.0,125.0,0.2716312641027442
1416.0,11,42.0,1.0,6.59103235208464,42.0,257.0,6.119047619047619,41.0,0.9761904761904762,11.0,110.0,0.0,4.328870379075525,4.4,4.4,25.0,11.0,110.0,0.2992747481937899
1424.0,10,64.0,1.6,6.8257930356242245,40.0,222.0,5.55,0.0,0.0,9.0,91.0,0.0,4.3068048845593045,3.64,3.64,25.0,9.0,91.0,0.2766668441751544
1432.0,3,9.0,0.2432432432432432,7.115269380361962,37.0,194.0,5.243243243243243,0.0,0.0,3.0,71.0,0.0,4.583512076607057,3.0869565217391304,3.0869565217391304,23.0,3.0,71.0,0.2954190067674855
1440.0,10,64.0,1.7297297297297298,8.504196983433605,37.0,182.0,4.918918918918919,0.0,0.0,8.0,81.0,10.0,5.884896368333268,3.857142857142857,3.857142857142857,21.0,8.0,81.0,0.3594076391816656
1448.0,5,42.0,1.4,7.39258354134002,30.0,177.0,5.9,0.0,0.0,5.0,93.0,12.0,6.619256438240924,4.227272727272728,4.227272727272728,22.0,5.0,93.0,0.4285520285282025
1456.0,5,30.0,0.8823529411764706,9.255028786239263,34.0,160.0,4.705882352941177,0.0,0.0,5.0,63.0,0.0,6.958113414564281,2.863636363636364,2.863636363636364,22.0,5.0,63.0,0.4714891185918268
1464.0,5,9.0,0.28125,6.813256928372222,32.0,114.0,3.5625,0.0,0.0,4.0,52.0,0.0,5.638244885368708,2.4761904761904763,2.4761904761904763,21.0,4.0,52.0,0.377325979314225
1472.0,12,31.0,0.8611111111111112,6.032959664902542,36.0,125.0,3.4722222222222223,11.0,0.3055555555555556,11.0,70.0,18.0,4.829833349555186,2.592592592592593,2.592592592592593,27.0,11.0,70.0,0.3382985076911802
1480.0,11,94.0,2.35,7.177553976959382,40.0,142.0,3.55,17.0,0.425,10.0,108.0,38.0,5.274494343739554,4.0,4.0,27.0,10.0,108.0,0.3647121252716388
1488.0,14,193.0,4.948717948717949,7.142372548011149,39.0,203.0,5.205128205128205,61.0,1.564102564102564,14.0,203.0,95.0,5.008695874802227,6.766666666666667,6.766666666666667,30.0,14.0,203.0,0.3361705077693372
1496.0,6,26.0,0.5777777777777777,6.552770563114247,45.0,291.0,6.466666666666667,88.0,1.9555555555555555,5.0,138.0,0.0,5.448303317805009,4.6,4.6,30.0,5.0,138.0,0.3782926011305535
1504.0,11,27.0,0.5625,8.138367290665064,48.0,182.0,3.7916666666666665,0.0,0.0,6.0,31.0,0.0,6.869707891239782,1.1923076923076923,1.1923076923076923,26.0,6.0,31.0,0.4626182877513433
1512.0,10,20.0,0.4,7.193718040335338,50.0,137.0,2.74,0.0,0.0,8.0,36.0,5.0,5.349375829471518,1.1612903225806452,1.1612903225806452,31.0,8.0,36.0,0.36977033387915
1520.0,15,82.0,1.5185185185185186,7.923337229028256,54.0,174.0,3.2222222222222223,37.0,0.6851851851851852,14.0,97.0,61.0,5.353244368459979,2.8529411764705883,2.8529411764705883,34.0,14.0,97.0,0.3832083594238535
1528.0,12,74.0,1.3214285714285714,6.750146836154308,56.0,247.0,4.410714285714286,73.0,1.3035714285714286,12.0,110.0,13.0,4.038280355872484,3.235294117647059,3.235294117647059,34.0,12.0,110.0,0.2832053594021065
1536.0,15,120.0,2.2222222222222223,6.735153094531596,54.0,290.0,5.37037037037037,43.0,0.7962962962962963,15.0,172.0,62.0,4.352579662858315,4.648648648648648,4.648648648648648,37.0,15.0,172.0,0.2985488418591766
1544.0,10,70.0,1.1864406779661016,6.848883601929563,59.0,379.0,6.423728813559322,89.0,1.5084745762711864,10.0,186.0,14.0,4.651312771226256,4.769230769230769,4.769230769230769,39.0,10.0,186.0,0.3264092705163084
1552.0,12,31.0,0.492063492063492,6.435557195345766,63.0,389.0,6.174603174603175,10.0,0.1587301587301587,12.0,171.0,0.0,4.339687065558424,4.071428571428571,4.071428571428571,42.0,12.0,171.0,0.2921495599232418
1560.0,16,51.0,0.796875,5.826817938375231,64.0,410.0,6.40625,21.0,0.328125,16.0,191.0,20.0,3.392923079477661,4.2444444444444445,4.2444444444444445,45.0,16.0,191.0,0.2402208749688956
1568.0,13,57.0,0.890625,5.631947988212538,64.0,393.0,6.140625,0.0,0.0,13.0,207.0,16.0,3.700736051299274,4.404255319148936,4.404255319148936,47.0,13.0,207.0,0.2592582641313043
1576.0,22,144.0,2.2857142857142856,5.152424277866935,63.0,489.0,7.761904761904762,96.0,1.5238095238095235,22.0,295.0,88.0,3.047992835100712,6.020408163265306,6.020408163265306,49.0,22.0,295.0,0.2038879796433902
1584.0,32,325.0,5.078125,4.106955716603387,64.0,684.0,10.6875,195.0,3.046875,32.0,489.0,194.0,2.333491149848334,9.403846153846152,9.403846153846152,52.0,32.0,489.0,0.1543967237170642
1592.0,29,271.0,4.106060606060606,4.127723290510462,66.0,919.0,13.924242424242424,235.0,3.560606060606061,29.0,544.0,55.0,1.978294554154984,11.333333333333334,11.333333333333334,48.0,29.0,544.0,0.1400662489374292
1600.0,24,285.0,4.672131147540983,5.506181139548458,61.0,921.0,15.098360655737704,2.0,0.0327868852459016,24.0,532.0,0.0,2.1705755957950457,13.3,13.3,40.0,24.0,532.0,0.1534651675598217
1608.0,19,172.0,3.372549019607843,4.170458555571271,51.0,845.0,16.568627450980394,0.0,0.0,19.0,533.0,1.0,1.6769670100877294,14.405405405405403,14.405405405405403,37.0,19.0,533.0,0.1137172008410972
1616.0,15,106.0,2.0384615384615383,4.847256782805259,52.0,921.0,17.71153846153846,76.0,1.4615384615384617,15.0,568.0,35.0,2.022216432027496,15.35135135135135,15.35135135135135,37.0,15.0,568.0,0.1451769104503693
1624.0,13,110.0,2.558139534883721,6.79632302853708,43.0,805.0,18.72093023255814,0.0,0.0,13.0,528.0,0.0,3.647261869236848,18.20689655172414,18.20689655172414,29.0,13.0,528.0,0.2595063027351255
1632.0,18,236.0,7.151515151515151,4.715554997055909,33.0,793.0,24.03030303030303,0.0,0.0,18.0,634.0,106.0,2.485576824991805,24.384615384615383,24.384615384615383,26.0,18.0,634.0,0.1867329812343773
1640.0,13,140.0,4.666666666666667,3.953551254019317,30.0,835.0,27.83333333333333,42.0,1.4,12.0,584.0,0.0,3.038462561134152,25.39130434782609,25.39130434782609,23.0,12.0,584.0,0.2066411246865518
1648.0,13,93.0,2.8181818181818183,5.158653670743779,33.0,900.0,27.272727272727277,65.0,1.9696969696969695,8.0,356.0,0.0,2.8313633769198687,19.77777777777778,19.77777777777778,18.0,8.0,356.0,0.1854210377843713
1656.0,11,108.0,2.8421052631578947,7.92974919712568,38.0,984.0,25.894736842105264,84.0,2.210526315789474,6.0,254.0,0.0,6.04621111007893,14.941176470588236,14.941176470588236,17.0,6.0,254.0,0.3789659658461833
1664.0,12,191.0,4.152173913043479,8.89794252875487,46.0,1069.0,23.23913043478261,85.0,1.8478260869565215,7.0,166.0,0.0,6.079665966062638,9.22222222222222,9.22222222222222,18.0,7.0,166.0,0.389904868336935
1672.0,5,10.0,0.2083333333333333,8.855559448919811,48.0,926.0,19.291666666666668,0.0,0.0,5.0,202.0,36.0,5.5692324053512765,8.416666666666666,8.416666666666666,24.0,5.0,202.0,0.3576052808733621
1680.0,10,46.0,0.9787234042553192,8.255091990034096,47.0,791.0,16.829787234042552,0.0,0.0,10.0,154.0,0.0,5.102477665839284,6.16,6.16,25.0,10.0,154.0,0.3356943570091686
1688.0,15,141.0,3.357142857142857,7.407540944771298,42.0,576.0,13.714285714285714,0.0,0.0,15.0,223.0,69.0,4.509436884086691,8.25925925925926,8.25925925925926,27.0,15.0,223.0,0.3087535137723921
1696.0,6,39.0,1.0833333333333333,5.65440076618389,36.0,464.0,12.88888888888889,0.0,0.0,6.0,144.0,0.0,4.457317779850589,5.538461538461538,5.538461538461538,26.0,6.0,144.0,0.2801324449423185
1704.0,9,42.0,1.2,6.360319182591153,35.0,353.0,10.085714285714284,0.0,0.0,5.0,61.0,0.0,4.243431410428677,2.9047619047619047,2.9047619047619047,21.0,5.0,61.0,0.2727451036959332
1712.0,17,148.0,3.8947368421052633,5.64019828852087,38.0,456.0,12.0,103.0,2.710526315789474,13.0,139.0,78.0,3.215077304656647,6.043478260869565,6.043478260869565,23.0,13.0,139.0,0.2083114337563311
1720.0,9,46.0,1.0952380952380951,6.142281539494961,42.0,529.0,12.595238095238097,73.0,1.738095238095238,9.0,181.0,42.0,3.325377511055265,6.961538461538462,6.961538461538462,26.0,9.0,181.0,0.2161195295854133
1728.0,16,85.0,1.8888888888888888,7.172161025926922,45.0,552.0,12.266666666666667,23.0,0.5111111111111111,14.0,172.0,0.0,4.191022382174974,7.166666666666667,7.166666666666667,24.0,14.0,172.0,0.2740410580590244
1736.0,14,182.0,4.136363636363637,7.515589699654223,44.0,593.0,13.477272727272728,41.0,0.9318181818181818,13.0,266.0,94.0,4.619051274589523,10.23076923076923,10.23076923076923,26.0,13.0,266.0,0.3078172713528821
1744.0,8,65.0,1.5116279069767442,6.640990787194543,43.0,519.0,12.069767441860463,0.0,0.0,8.0,232.0,0.0,4.068748447281146,8.923076923076923,8.923076923076923,26.0,8.0,232.0,0.269429082227908
1752.0,12,68.0,1.7,6.063765670659716,40.0,480.0,12.0,0.0,0.0,8.0,96.0,0.0,3.176283551599663,4.363636363636363,4.363636363636363,22.0,8.0,96.0,0.2055727788329363
1760.0,10,27.0,0.6428571428571429,6.126409962485119,42.0,501.0,11.928571428571429,21.0,0.5,10.0,135.0,39.0,3.0961497851295325,5.0,5.0,27.0,10.0,135.0,0.1940506563280256
1768.0,14,100.0,2.0,6.227937260408968,50.0,611.0,12.22,110.0,2.2,14.0,179.0,44.0,3.28094112529504,6.392857142857143,6.392857142857143,28.0,14.0,179.0,0.2096987951482816
1776.0,14,193.0,3.938775510204082,7.421967819806543,49.0,647.0,13.20408163265306,36.0,0.7346938775510204,14.0,260.0,81.0,4.082540495253644,8.96551724137931,8.96551724137931,29.0,14.0,260.0,0.2616820751084076
1784.0,8,40.0,0.8,7.823879894443951,50.0,601.0,12.02,0.0,0.0,8.0,130.0,0.0,5.159157378380685,4.814814814814815,4.814814814814815,27.0,8.0,130.0,0.3493866746606198
1792.0,15,119.0,2.5319148936170213,7.32668987098747,47.0,478.0,10.170212765957446,0.0,0.0,12.0,111.0,0.0,3.2383052485362325,5.045454545454546,5.045454545454546,22.0,12.0,111.0,0.2390515570951757
1800.0,6,26.0,0.6666666666666666,8.277024580222646,39.0,465.0,11.923076923076923,0.0,0.0,6.0,112.0,1.0,3.8706060347691302,6.588235294117647,6.588235294117647,17.0,6.0,112.0,0.2796724418479105
1808.0,6,54.0,1.8,9.468332354945291,30.0,269.0,8.966666666666667,0.0,0.0,4.0,45.0,0.0,5.467289661955302,3.75,3.75,12.0,4.0,45.0,0.3540348657905919
1816.0,5,70.0,3.888888888888889,6.416452001288622,18.0,122.0,6.777777777777778,0.0,0.0,5.0,72.0,27.0,3.688688706685548,6.545454545454546,6.545454545454546,11.0,5.0,72.0,0.2233236013102988
1824.0,4,22.0,1.2941176470588236,6.4110977796274105,17.0,144.0,8.470588235294118,22.0,1.2941176470588236,4.0,22.0,0.0,3.4611151071096424,2.4444444444444446,2.4444444444444446,9.0,4.0,22.0,0.1737906992254881
1832.0,0,0.0,0.0,8.180290744706683,17.0,142.0,8.352941176470589,0.0,0.0,0.0,9.0,0.0,3.976491054813892,1.125,1.125,8.0,0.0,9.0,0.2285981578204338
1840.0,3,8.0,0.4210526315789473,8.403913731953178,19.0,88.0,4.631578947368421,0.0,0.0,3.0,11.0,2.0,4.68783579675717,1.1,1.1,10.0,3.0,11.0,0.2618056724238359
1848.0,4,24.0,1.0909090909090908,8.87042991675924,22.0,83.0,3.772727272727273,0.0,0.0,4.0,28.0,17.0,6.219779224721818,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.3956722506688436
1856.0,0,0.0,0.0,9.363900877899676,26.0,77.0,2.9615384615384617,0.0,0.0,0.0,6.0,0.0,7.986355365098824,0.4285714285714285,0.4285714285714285,14.0,0.0,6.0,0.4964702119777038
1864.0,1,5.0,0.238095238095238,10.139498703875226,21.0,16.0,0.7619047619047619,0.0,0.0,1.0,5.0,0.0,8.565640990687974,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.554976072052657
1872.0,3,12.0,0.75,7.988319853827283,16.0,24.0,1.5,8.0,0.5,3.0,12.0,7.0,4.178453144577072,1.5,1.5,8.0,3.0,12.0,0.2515304739795618
1880.0,1,3.0,0.2307692307692307,5.5680322668243045,13.0,45.0,3.4615384615384617,21.0,1.6153846153846154,1.0,17.0,5.0,2.1216772592604443,2.125,2.125,8.0,1.0,17.0,0.1277400126320491
1888.0,6,14.0,0.9333333333333332,6.686877743005266,15.0,43.0,2.8666666666666667,0.0,0.0,6.0,28.0,11.0,3.4755217211856624,2.8,2.8,10.0,6.0,28.0,0.2467886588045983
1896.0,7,53.0,3.7857142857142856,4.679474603090047,14.0,75.0,5.357142857142857,32.0,2.2857142857142856,7.0,67.0,39.0,2.8732031758353456,6.090909090909091,6.090909090909091,11.0,7.0,67.0,0.2207283220171155
1904.0,1,13.0,1.0,5.0241772262213455,13.0,100.0,7.6923076923076925,25.0,1.9230769230769231,1.0,55.0,0.0,3.857149420006371,5.5,5.5,10.0,1.0,55.0,0.2815442702902024
1912.0,2,14.0,1.0,8.17413672799565,14.0,72.0,5.142857142857143,0.0,0.0,2.0,14.0,0.0,6.5801809055169445,2.8,2.8,5.0,2.0,14.0,0.4775203222213873
1920.0,5,32.0,2.0,5.628848822877316,16.0,34.0,2.125,0.0,0.0,5.0,32.0,18.0,4.575301381321741,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3161566890126628
1928.0,3,4.0,0.2105263157894736,7.416568480521162,19.0,47.0,2.473684210526316,13.0,0.6842105263157895,2.0,3.0,0.0,7.406581660329081,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.526037288533508
1936.0,4,14.0,0.8235294117647058,9.005006143651395,17.0,54.0,3.176470588235294,7.0,0.4117647058823529,4.0,14.0,11.0,6.704869475178557,1.4,1.4,10.0,4.0,14.0,0.4774175389955708
1944.0,1,6.0,0.4285714285714285,8.773497827537962,14.0,32.0,2.2857142857142856,0.0,0.0,1.0,12.0,0.0,7.97329948731965,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.5464652194374616
1952.0,3,7.0,0.5,4.786350921584909,14.0,32.0,2.2857142857142856,0.0,0.0,2.0,13.0,1.0,2.7832886166826083,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.1489346300705057
1960.0,5,44.0,3.6666666666666665,6.173818775733693,12.0,64.0,5.333333333333333,32.0,2.6666666666666665,5.0,50.0,37.0,2.82698146149586,7.142857142857143,7.142857142857143,7.0,5.0,50.0,0.1568974438837332
1968.0,2,2.0,0.1538461538461538,6.627026928791168,13.0,69.0,5.307692307692308,5.0,0.3846153846153846,2.0,2.0,0.0,4.424253251897972,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2832057245871656
1976.0,2,6.0,0.4285714285714285,7.842712723461767,14.0,45.0,3.2142857142857144,0.0,0.0,2.0,6.0,4.0,3.106622107816166,1.0,1.0,6.0,2.0,6.0,0.1933371148503234
1984.0,3,22.0,1.375,9.59838283524208,16.0,61.0,3.8125,16.0,1.0,3.0,22.0,16.0,4.46068458637157,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.2528110746912116
1992.0,1,3.0,0.1578947368421052,9.21046928513008,19.0,60.0,3.1578947368421053,0.0,0.0,1.0,4.0,0.0,6.041323125044458,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3686610022728213
2000.0,5,13.0,0.6842105263157895,6.910392686915156,19.0,49.0,2.5789473684210527,0.0,0.0,5.0,16.0,12.0,2.8794465631412742,1.7777777777777777,1.7777777777777777,9.0,5.0,16.0,0.1999932735310351
2008.0,4,13.0,0.8125,7.246708030379411,16.0,61.0,3.8125,12.0,0.75,4.0,23.0,7.0,3.301070050171134,3.2857142857142856,3.2857142857142856,7.0,4.0,23.0,0.2112551908000126
2016.0,2,5.0,0.3846153846153846,8.075086087426666,13.0,57.0,4.384615384615385,0.0,0.0,2.0,19.0,0.0,1.3549290147943998,4.75,4.75,4.0,2.0,19.0,0.1143179313253734
2024.0,1,5.0,0.4166666666666667,8.481767010660864,12.0,30.0,2.5,0.0,0.0,1.0,12.0,0.0,7.527671524723456,2.4,2.4,5.0,1.0,12.0,0.3595790805019394
2032.0,1,4.0,0.3636363636363636,6.468953692382744,11.0,19.0,1.7272727272727273,0.0,0.0,1.0,4.0,0.0,3.7011358767128,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.2279676824398461
2040.0,6,41.0,3.1538461538461537,5.542017286209331,13.0,41.0,3.1538461538461537,22.0,1.6923076923076923,6.0,41.0,37.0,1.7061809592429862,4.555555555555555,4.555555555555555,9.0,6.0,41.0,0.1420946408270109
2048.0,4,20.0,1.818181818181818,4.867238575258619,11.0,75.0,6.818181818181818,34.0,3.090909090909091,4.0,20.0,0.0,1.9573069658866336,4.0,4.0,5.0,4.0,20.0,0.1539392349411135
2056.0,1,0.0,0.0,8.608340502651968,11.0,59.0,5.363636363636363,0.0,0.0,1.0,6.0,0.0,4.7439468310016375,1.5,1.5,4.0,1.0,6.0,0.3360990468733079
