step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,3.0,7.0,0.2413793103448276,5.664215013205684,29.0,267.0,9.20689655172414,30.0,1.0344827586206895,3.0,127.0,1.0,4.242432295769874,5.521739130434782,5.521739130434782,23.0,3.0,127.0,0.2854742125155986
1008.0,10.0,60.0,2.4,6.283428870293517,25.0,200.0,8.0,0.0,0.0,10.0,109.0,0.0,3.2222070658220674,6.411764705882353,6.411764705882353,17.0,10.0,109.0,0.2111642250275123
1016.0,6.0,40.0,2.1052631578947367,4.045157680410844,19.0,193.0,10.157894736842104,0.0,0.0,6.0,122.0,13.0,2.937093790004039,7.625,7.625,16.0,6.0,122.0,0.2054567543833999
1024.0,6.0,36.0,1.5,5.631081366686573,24.0,181.0,7.541666666666667,0.0,0.0,4.0,50.0,0.0,4.604582589102731,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.3193040638751162
1032.0,2.0,7.0,0.28,7.573827440451311,25.0,126.0,5.04,0.0,0.0,2.0,23.0,0.0,7.806102308901919,1.5333333333333334,1.5333333333333334,15.0,2.0,23.0,0.4878503544981696
1040.0,6.0,19.0,0.7916666666666666,6.684607557070244,24.0,87.0,3.625,0.0,0.0,6.0,24.0,1.0,5.401657500243384,1.411764705882353,1.411764705882353,17.0,6.0,24.0,0.3318383250497738
1048.0,1.0,0.0,0.0,7.14659232317606,27.0,66.0,2.4444444444444446,0.0,0.0,1.0,14.0,0.0,6.499755527888654,0.7368421052631579,0.7368421052631579,19.0,1.0,14.0,0.4257521854121995
1056.0,5.0,15.0,0.625,8.770957052014124,24.0,32.0,1.3333333333333333,0.0,0.0,5.0,17.0,3.0,5.5396091814581325,1.1333333333333333,1.1333333333333333,15.0,5.0,17.0,0.3614839894673289
1064.0,4.0,3.0,0.1363636363636363,7.17515779692601,22.0,43.0,1.9545454545454544,11.0,0.5,3.0,8.0,0.0,7.479743571587894,0.5,0.5,16.0,3.0,8.0,0.5017945088568775
1072.0,4.0,25.0,1.1363636363636365,8.357520741616673,22.0,52.0,2.363636363636364,9.0,0.4090909090909091,4.0,27.0,19.0,7.561611028680911,1.5,1.5,18.0,4.0,27.0,0.5080020215914095
1080.0,2.0,2.0,0.0833333333333333,8.077857602869443,24.0,54.0,2.25,2.0,0.0833333333333333,2.0,16.0,0.0,8.011853620458016,0.8,0.8,20.0,2.0,16.0,0.5407688638563413
1088.0,6.0,19.0,0.7916666666666666,9.100437860937676,24.0,33.0,1.375,0.0,0.0,6.0,19.0,3.0,7.446670124327962,1.1176470588235294,1.1176470588235294,17.0,6.0,19.0,0.4967206742251973
1096.0,8.0,63.0,3.15,6.207888948004582,20.0,63.0,3.15,30.0,1.5,8.0,63.0,44.0,5.157625753079301,3.7058823529411766,3.7058823529411766,17.0,8.0,63.0,0.3567308644704552
1104.0,11.0,129.0,5.863636363636363,4.478583881859183,22.0,129.0,5.863636363636363,66.0,3.0,11.0,129.0,66.0,3.947221638937934,6.45,6.45,20.0,11.0,129.0,0.2532692217888382
1112.0,6.0,31.0,1.24,4.6360766140986325,25.0,207.0,8.28,78.0,3.12,6.0,111.0,0.0,3.4973440070937096,5.55,5.55,20.0,6.0,111.0,0.2100667199680961
1120.0,15.0,102.0,4.08,2.6692482156660544,25.0,190.0,7.6,0.0,0.0,15.0,188.0,77.0,2.3950376413363714,8.173913043478262,8.173913043478262,23.0,15.0,188.0,0.1472981755926043
1128.0,13.0,148.0,4.933333333333334,3.4720960754322694,30.0,297.0,9.9,107.0,3.566666666666667,12.0,198.0,10.0,2.824264197888775,7.92,7.92,25.0,12.0,198.0,0.1703143310632558
1136.0,13.0,43.0,1.2647058823529411,4.437618001802258,34.0,290.0,8.529411764705882,0.0,0.0,11.0,185.0,0.0,3.5915508326772216,7.4,7.4,25.0,11.0,185.0,0.2165517867307611
1144.0,7.0,80.0,2.4242424242424243,7.835646508569017,33.0,244.0,7.393939393939394,0.0,0.0,6.0,127.0,0.0,6.534307455659364,6.047619047619048,6.047619047619048,21.0,6.0,127.0,0.403881496884249
1152.0,12.0,131.0,4.678571428571429,4.880242025282782,28.0,208.0,7.428571428571429,0.0,0.0,12.0,185.0,58.0,4.173022570528226,7.4,7.4,25.0,12.0,185.0,0.2798271078720836
1160.0,10.0,181.0,6.703703703703703,5.473427176599453,27.0,294.0,10.88888888888889,86.0,3.185185185185185,10.0,251.0,66.0,3.8661026065927215,12.55,12.55,20.0,10.0,251.0,0.2612164627283446
1168.0,6.0,19.0,0.76,5.564184072822241,25.0,327.0,13.08,33.0,1.32,6.0,145.0,0.0,3.6923974240643966,8.055555555555555,8.055555555555555,18.0,6.0,145.0,0.2635618281397084
1176.0,10.0,81.0,3.857142857142857,6.646796781508396,21.0,200.0,9.523809523809524,0.0,0.0,8.0,112.0,0.0,4.339945049164801,9.333333333333334,9.333333333333334,12.0,8.0,112.0,0.3063916534873246
1184.0,6.0,16.0,0.7272727272727273,6.007325289529362,22.0,234.0,10.636363636363637,34.0,1.5454545454545454,6.0,96.0,0.0,3.2071244335381843,6.857142857142857,6.857142857142857,14.0,6.0,96.0,0.2418475287730511
1192.0,8.0,61.0,2.652173913043478,6.075815412568081,23.0,163.0,7.086956521739131,0.0,0.0,8.0,84.0,0.0,4.374755794890564,4.941176470588236,4.941176470588236,17.0,8.0,84.0,0.3151602599814667
1200.0,2.0,2.0,0.0952380952380952,7.24655592513459,21.0,117.0,5.571428571428571,0.0,0.0,2.0,20.0,0.0,6.8435462562047045,1.5384615384615383,1.5384615384615383,13.0,2.0,20.0,0.490735317050908
1208.0,3.0,20.0,1.25,8.429191407705964,16.0,41.0,2.5625,0.0,0.0,3.0,20.0,0.0,8.096460988720603,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6104338908213413
1216.0,5.0,44.0,2.75,7.462104394346658,16.0,46.0,2.875,5.0,0.3125,5.0,44.0,24.0,6.58809178541455,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.4818857724089605
1224.0,4.0,18.0,1.2,7.762065678934028,15.0,73.0,4.866666666666666,27.0,1.8,4.0,18.0,0.0,7.7037750743758275,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.5277155985309998
1232.0,6.0,45.0,2.3684210526315788,5.124565266596085,19.0,52.0,2.736842105263158,0.0,0.0,6.0,45.0,27.0,4.630440868048414,2.647058823529412,2.647058823529412,17.0,6.0,45.0,0.3015003094341379
1240.0,5.0,15.0,0.5555555555555556,6.586834675551305,27.0,87.0,3.2222222222222223,35.0,1.2962962962962965,5.0,35.0,0.0,6.398867953531317,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.4287971457352829
1248.0,6.0,51.0,1.8214285714285716,8.272550083376492,28.0,78.0,2.7857142857142856,0.0,0.0,6.0,52.0,17.0,6.499107007829645,2.4761904761904763,2.4761904761904763,21.0,6.0,52.0,0.422240206248668
1256.0,12.0,129.0,4.961538461538462,6.060644578443099,26.0,137.0,5.269230769230769,59.0,2.269230769230769,12.0,131.0,79.0,4.9967203962373965,5.695652173913044,5.695652173913044,23.0,12.0,131.0,0.3336591308867859
1264.0,4.0,10.0,0.3846153846153846,6.005526747265693,26.0,200.0,7.6923076923076925,63.0,2.423076923076923,4.0,77.0,0.0,5.557356528620674,4.052631578947368,4.052631578947368,19.0,4.0,77.0,0.3565565578257191
1272.0,5.0,25.0,1.0,6.856114450147853,25.0,122.0,4.88,0.0,0.0,4.0,19.0,0.0,5.058268789976567,1.1875,1.1875,16.0,4.0,19.0,0.2930388783689794
1280.0,8.0,72.0,2.88,6.777691528988619,25.0,96.0,3.84,0.0,0.0,7.0,58.0,39.0,4.000723560946468,3.8666666666666663,3.8666666666666663,15.0,7.0,58.0,0.2600113562721973
1288.0,6.0,106.0,4.416666666666667,8.291697523945098,24.0,145.0,6.041666666666667,49.0,2.0416666666666665,6.0,107.0,49.0,7.469730804547818,5.631578947368421,5.631578947368421,19.0,6.0,107.0,0.4579757212125978
1296.0,2.0,6.0,0.2307692307692307,8.642125687012634,26.0,175.0,6.730769230769231,30.0,1.1538461538461535,2.0,40.0,0.0,8.359483446078706,2.1052631578947367,2.1052631578947367,19.0,2.0,40.0,0.5521184338701173
1304.0,4.0,13.0,0.5416666666666666,8.290515220579959,24.0,124.0,5.166666666666667,0.0,0.0,4.0,48.0,8.0,7.776538060683567,2.6666666666666665,2.6666666666666665,18.0,4.0,48.0,0.5337099501020683
1312.0,5.0,42.0,2.0,7.812629738047685,21.0,125.0,5.9523809523809526,1.0,0.0476190476190476,5.0,57.0,9.0,6.9523665221478765,3.3529411764705883,3.3529411764705883,17.0,5.0,57.0,0.4855633702622044
1320.0,10.0,107.0,5.35,4.651354651483028,20.0,122.0,6.1,0.0,0.0,10.0,122.0,65.0,4.568646776935253,6.421052631578948,6.421052631578948,19.0,10.0,122.0,0.3157813105738521
1328.0,2.0,22.0,0.9166666666666666,6.357096617679125,24.0,182.0,7.583333333333333,60.0,2.5,2.0,69.0,0.0,5.193689877813758,4.0588235294117645,4.0588235294117645,17.0,2.0,69.0,0.3752610849537355
1336.0,7.0,47.0,1.7407407407407407,8.693156263966763,27.0,133.0,4.925925925925926,0.0,0.0,5.0,48.0,0.0,6.542508662543954,3.2,3.2,15.0,5.0,48.0,0.4715130359548002
1344.0,5.0,10.0,0.3571428571428571,8.976585720695425,28.0,137.0,4.892857142857143,4.0,0.1428571428571428,5.0,23.0,0.0,6.720116843506347,1.3529411764705883,1.3529411764705883,17.0,5.0,23.0,0.4551754982495546
1352.0,7.0,36.0,1.2,8.734694733045126,30.0,107.0,3.566666666666667,0.0,0.0,7.0,38.0,15.0,6.897475612308582,1.809523809523809,1.809523809523809,21.0,7.0,38.0,0.4699212992663096
1360.0,5.0,28.0,1.0769230769230769,7.669968658747252,26.0,88.0,3.3846153846153846,0.0,0.0,5.0,42.0,4.0,6.486139060984769,2.1,2.1,20.0,5.0,42.0,0.440898156486151
1368.0,7.0,56.0,2.24,7.795493316149317,25.0,89.0,3.56,1.0,0.04,7.0,56.0,14.0,6.208013791194328,3.294117647058824,3.294117647058824,17.0,7.0,56.0,0.4230976044078984
1376.0,10.0,108.0,3.857142857142857,7.038883264387698,28.0,128.0,4.571428571428571,39.0,1.3928571428571428,9.0,108.0,52.0,5.688956075790624,5.142857142857143,5.142857142857143,21.0,9.0,108.0,0.3924987066013117
1384.0,13.0,181.0,5.171428571428572,5.660132393145526,35.0,195.0,5.571428571428571,67.0,1.9142857142857144,11.0,181.0,73.0,5.297405122708697,6.464285714285714,6.464285714285714,28.0,11.0,181.0,0.3450594411081163
1392.0,2.0,9.0,0.2142857142857142,6.559946063824076,42.0,262.0,6.238095238095238,67.0,1.5952380952380951,2.0,95.0,0.0,6.125919867424239,3.2758620689655173,3.2758620689655173,29.0,2.0,95.0,0.4188672739673955
1400.0,13.0,48.0,1.1162790697674418,6.912717011115054,43.0,178.0,4.1395348837209305,0.0,0.0,8.0,33.0,0.0,5.500178976269344,1.375,1.375,24.0,8.0,33.0,0.3676691011414696
1408.0,7.0,64.0,1.641025641025641,5.712090582015138,39.0,210.0,5.384615384615385,32.0,0.8205128205128205,7.0,88.0,55.0,3.680460053237805,3.3846153846153846,3.3846153846153846,26.0,7.0,88.0,0.2358538658131003
1416.0,13.0,120.0,2.857142857142857,6.85852794543308,42.0,265.0,6.309523809523809,55.0,1.3095238095238095,11.0,129.0,41.0,5.043068562598768,5.375,5.375,24.0,11.0,129.0,0.3316641022998385
1424.0,10.0,162.0,3.951219512195122,6.342866033270063,41.0,318.0,7.7560975609756095,53.0,1.2926829268292683,10.0,184.0,55.0,3.66818941439534,7.36,7.36,25.0,10.0,184.0,0.2371241789717689
1432.0,10.0,50.0,1.25,7.635401712240977,40.0,297.0,7.425,0.0,0.0,8.0,86.0,0.0,4.826004975459413,3.909090909090909,3.909090909090909,22.0,8.0,86.0,0.3208252910317367
1440.0,12.0,127.0,3.3421052631578947,8.025533994705667,38.0,308.0,8.105263157894736,11.0,0.2894736842105263,11.0,120.0,34.0,4.807933842841977,5.454545454545454,5.454545454545454,22.0,11.0,120.0,0.305551839145083
1448.0,4.0,9.0,0.2571428571428571,7.716832941461099,35.0,253.0,7.228571428571429,0.0,0.0,4.0,80.0,0.0,6.060518058525788,3.4782608695652173,3.4782608695652173,23.0,4.0,80.0,0.3917185486079025
1456.0,5.0,15.0,0.4545454545454545,10.318360648930293,33.0,147.0,4.454545454545454,0.0,0.0,4.0,10.0,0.0,8.396896165898314,0.5,0.5,20.0,4.0,10.0,0.536649169655564
1464.0,8.0,54.0,2.0,8.603260878430577,27.0,66.0,2.4444444444444446,0.0,0.0,6.0,39.0,29.0,6.26232671013897,2.4375,2.4375,16.0,6.0,39.0,0.4378319935695786
1472.0,12.0,97.0,3.2333333333333334,6.084973327750431,30.0,124.0,4.133333333333334,58.0,1.9333333333333331,11.0,97.0,58.0,5.059248111813468,4.041666666666667,4.041666666666667,24.0,11.0,97.0,0.3536756542177353
1480.0,8.0,48.0,1.2972972972972974,6.799582527094427,37.0,190.0,5.135135135135135,66.0,1.7837837837837838,7.0,97.0,0.0,5.321821475252253,3.88,3.88,25.0,7.0,97.0,0.3648669397679813
1488.0,5.0,22.0,0.55,7.612408066124885,40.0,169.0,4.225,0.0,0.0,5.0,90.0,0.0,6.074847669632697,3.4615384615384617,3.4615384615384617,26.0,5.0,90.0,0.4004824085838384
1496.0,11.0,33.0,0.7674418604651163,5.901692602223817,43.0,158.0,3.674418604651162,0.0,0.0,10.0,92.0,2.0,4.649786975202466,3.066666666666667,3.066666666666667,30.0,10.0,92.0,0.3156805610995126
1504.0,6.0,11.0,0.22,6.729907849670401,50.0,151.0,3.02,0.0,0.0,5.0,98.0,6.0,5.55553700865316,3.0625,3.0625,32.0,5.0,98.0,0.3771846817862447
1512.0,12.0,39.0,0.7222222222222222,6.267185995980333,54.0,188.0,3.4814814814814814,37.0,0.6851851851851852,11.0,102.0,4.0,3.943699381079324,2.756756756756757,2.756756756756757,37.0,11.0,102.0,0.2712094244785869
1520.0,11.0,30.0,0.5084745762711864,6.791594039476137,59.0,209.0,3.542372881355932,21.0,0.3559322033898305,10.0,126.0,24.0,4.709020971129995,3.3157894736842106,3.3157894736842106,38.0,10.0,126.0,0.3243394056748398
1528.0,14.0,79.0,1.3166666666666669,6.925354809773727,60.0,245.0,4.083333333333333,36.0,0.6,12.0,169.0,43.0,4.242781447576982,4.567567567567568,4.567567567567568,37.0,12.0,169.0,0.2916709386020109
1536.0,15.0,83.0,1.3833333333333333,6.425957522523677,60.0,338.0,5.633333333333334,93.0,1.55,15.0,202.0,33.0,4.081794945556224,4.926829268292683,4.926829268292683,41.0,15.0,202.0,0.2815374608908477
1544.0,15.0,108.0,1.7142857142857142,7.316433084518698,63.0,387.0,6.142857142857143,49.0,0.7777777777777778,15.0,216.0,14.0,4.633812364934455,5.4,5.4,40.0,15.0,216.0,0.3316106107387725
1552.0,10.0,42.0,0.6774193548387096,5.950371325863546,62.0,349.0,5.629032258064516,0.0,0.0,10.0,228.0,12.0,4.218712317442556,5.3023255813953485,5.3023255813953485,43.0,10.0,228.0,0.2869450046750628
1560.0,14.0,44.0,0.6984126984126984,5.006997583662512,63.0,396.0,6.285714285714286,47.0,0.746031746031746,14.0,265.0,37.0,3.020426676779691,5.638297872340425,5.638297872340425,47.0,14.0,265.0,0.2147946266936588
1568.0,19.0,156.0,2.4,6.574115177229607,65.0,454.0,6.984615384615385,58.0,0.8923076923076924,19.0,286.0,21.0,3.7304995074852783,6.217391304347826,6.217391304347826,46.0,19.0,286.0,0.2667366766893568
1576.0,23.0,247.0,4.116666666666666,6.211142512169806,60.0,498.0,8.3,44.0,0.7333333333333333,23.0,375.0,89.0,4.193435396336193,7.978723404255319,7.978723404255319,47.0,23.0,375.0,0.2977650498484731
1584.0,22.0,217.0,3.875,4.438176603526309,56.0,612.0,10.928571428571429,114.0,2.0357142857142856,22.0,358.0,0.0,3.1969796376305,8.325581395348838,8.325581395348838,43.0,22.0,358.0,0.2192409025359913
1592.0,20.0,209.0,4.019230769230769,4.406042543417527,52.0,732.0,14.076923076923077,120.0,2.3076923076923075,20.0,513.0,155.0,2.6897343195145296,12.825,12.825,40.0,20.0,513.0,0.1872205529603934
1600.0,13.0,89.0,1.7450980392156863,6.3631523072391,51.0,838.0,16.431372549019606,106.0,2.07843137254902,13.0,497.0,0.0,2.9691283369601966,16.032258064516128,16.032258064516128,31.0,13.0,497.0,0.2069298107683784
1608.0,17.0,203.0,4.413043478260869,5.953184020026194,46.0,864.0,18.782608695652176,26.0,0.5652173913043478,17.0,577.0,80.0,1.469332766025138,21.37037037037037,21.37037037037037,27.0,17.0,577.0,0.104104257137453
1616.0,16.0,168.0,4.307692307692308,5.582108231336491,39.0,840.0,21.53846153846154,0.0,0.0,16.0,525.0,0.0,2.596578671533652,21.0,21.0,25.0,16.0,525.0,0.1872859517044298
1624.0,10.0,110.0,3.142857142857143,6.88058223619472,35.0,858.0,24.51428571428572,18.0,0.5142857142857142,8.0,368.0,0.0,4.351642137851866,17.523809523809526,17.523809523809526,21.0,8.0,368.0,0.2965221337638865
1632.0,6.0,101.0,3.2580645161290325,8.552330648622407,31.0,839.0,27.06451612903226,0.0,0.0,6.0,260.0,0.0,5.61311607141112,14.444444444444445,14.444444444444445,18.0,6.0,260.0,0.3736898608220933
1640.0,4.0,6.0,0.1714285714285714,8.311321082677946,35.0,811.0,23.17142857142857,0.0,0.0,3.0,173.0,0.0,5.298030231508821,10.176470588235292,10.176470588235292,17.0,3.0,173.0,0.3521383406399682
1648.0,8.0,25.0,0.6944444444444444,6.249355839956821,36.0,644.0,17.88888888888889,0.0,0.0,7.0,133.0,0.0,2.3065141309503776,6.65,6.65,20.0,7.0,133.0,0.1489047049474421
1656.0,8.0,72.0,1.945945945945946,7.374290165159546,37.0,382.0,10.324324324324325,0.0,0.0,7.0,99.0,0.0,4.161582213679079,4.714285714285714,4.714285714285714,21.0,7.0,99.0,0.2720157258950911
1664.0,9.0,130.0,3.1707317073170733,8.55554066690616,41.0,348.0,8.487804878048781,0.0,0.0,9.0,153.0,54.0,4.8390413728301205,6.954545454545454,6.954545454545454,22.0,9.0,153.0,0.3105962191140456
1672.0,4.0,8.0,0.1739130434782608,8.483198700601363,46.0,380.0,8.26086956521739,32.0,0.6956521739130435,4.0,72.0,0.0,5.60081327264194,3.0,3.0,24.0,4.0,72.0,0.3766594294142708
1680.0,5.0,15.0,0.3488372093023256,8.269295355774398,43.0,173.0,4.023255813953488,0.0,0.0,5.0,93.0,21.0,5.923837529408939,3.576923076923077,3.576923076923077,26.0,5.0,93.0,0.3792664851976872
1688.0,10.0,29.0,0.7073170731707317,6.494834344943151,41.0,173.0,4.219512195121951,0.0,0.0,10.0,76.0,0.0,4.5926987512503725,2.6206896551724137,2.6206896551724137,29.0,10.0,76.0,0.3167154871604898
1696.0,11.0,36.0,0.9230769230769232,5.366318251904873,39.0,187.0,4.794871794871795,14.0,0.358974358974359,11.0,109.0,33.0,3.909497445342263,3.7586206896551726,3.7586206896551726,29.0,11.0,109.0,0.2540978652660547
1704.0,10.0,38.0,0.95,5.700246300267954,40.0,245.0,6.125,58.0,1.45,10.0,110.0,1.0,2.6058890144080142,4.074074074074074,4.074074074074074,27.0,10.0,110.0,0.1762795669058199
1712.0,20.0,164.0,4.1,5.520913651892253,40.0,292.0,7.3,47.0,1.175,19.0,214.0,104.0,1.8798124218714551,8.23076923076923,8.23076923076923,26.0,19.0,214.0,0.1214846633537212
1720.0,22.0,320.0,7.804878048780488,4.519085016368171,41.0,421.0,10.268292682926829,129.0,3.1463414634146343,22.0,372.0,158.0,1.988101186483785,12.0,12.0,31.0,22.0,372.0,0.1358726114485707
1728.0,11.0,112.0,2.731707317073171,4.8054706997886045,41.0,524.0,12.78048780487805,103.0,2.5121951219512195,11.0,328.0,0.0,3.3729842625991107,10.580645161290322,10.580645161290322,31.0,11.0,328.0,0.2244871659081102
1736.0,13.0,70.0,1.7073170731707317,5.610411052441202,41.0,564.0,13.75609756097561,40.0,0.975609756097561,13.0,417.0,89.0,3.141920647324594,13.9,13.9,30.0,13.0,417.0,0.2145552750429052
1744.0,5.0,14.0,0.3333333333333333,6.031801608766755,42.0,641.0,15.261904761904765,77.0,1.8333333333333333,5.0,298.0,0.0,3.699063999123418,10.642857142857142,10.642857142857142,28.0,5.0,298.0,0.2464512011843032
1752.0,11.0,60.0,1.4634146341463414,6.790869393702394,41.0,643.0,15.682926829268292,2.0,0.048780487804878,8.0,143.0,0.0,2.9922736758413104,6.809523809523809,6.809523809523809,21.0,8.0,143.0,0.197988541994814
1760.0,3.0,5.0,0.131578947368421,6.600291507445236,38.0,512.0,13.473684210526317,0.0,0.0,3.0,126.0,0.0,3.2882924587020312,6.3,6.3,20.0,3.0,126.0,0.2180154404230717
1768.0,9.0,43.0,0.9772727272727272,7.626909858096628,44.0,535.0,12.159090909090908,23.0,0.5227272727272727,9.0,140.0,14.0,3.289271192635153,7.0,7.0,20.0,9.0,140.0,0.2254548978424431
1776.0,9.0,40.0,0.9523809523809524,7.920768396004545,42.0,466.0,11.095238095238097,0.0,0.0,9.0,139.0,0.0,4.572068640733111,5.791666666666667,5.791666666666667,24.0,9.0,139.0,0.3039108802995545
1784.0,6.0,29.0,0.6744186046511628,8.211728071256932,43.0,419.0,9.744186046511627,0.0,0.0,6.0,94.0,0.0,5.923313988622594,3.615384615384616,3.615384615384616,26.0,6.0,94.0,0.3754034411910286
1792.0,9.0,35.0,0.8333333333333334,7.13323786316257,42.0,332.0,7.904761904761905,0.0,0.0,8.0,85.0,0.0,3.7873894287774768,3.695652173913044,3.695652173913044,23.0,8.0,85.0,0.2597025144316071
1800.0,7.0,29.0,0.7435897435897436,6.882868160855929,39.0,380.0,9.743589743589745,48.0,1.2307692307692308,7.0,101.0,16.0,3.6784509001810415,4.809523809523809,4.809523809523809,21.0,7.0,101.0,0.2546626324891984
1808.0,8.0,28.0,0.7567567567567568,6.66587492547834,37.0,286.0,7.72972972972973,0.0,0.0,7.0,120.0,19.0,2.917338456347601,5.714285714285714,5.714285714285714,21.0,7.0,120.0,0.1880539083989315
1816.0,8.0,23.0,0.6764705882352942,5.9105258038975705,34.0,278.0,8.176470588235293,0.0,0.0,8.0,111.0,0.0,1.9124725216677707,5.55,5.55,20.0,8.0,111.0,0.1100687271389617
1824.0,8.0,23.0,0.7419354838709677,4.5990575466099,31.0,244.0,7.870967741935484,0.0,0.0,8.0,147.0,36.0,1.4769645057567218,6.681818181818182,6.681818181818182,22.0,8.0,147.0,0.0769502270039749
1832.0,8.0,21.0,0.7241379310344828,3.867122256662148,29.0,267.0,9.20689655172414,23.0,0.7931034482758621,8.0,117.0,0.0,1.2516012147077398,5.571428571428571,5.571428571428571,21.0,8.0,117.0,0.0690693676923705
1840.0,1.0,2.0,0.0666666666666666,7.831032620096697,30.0,222.0,7.4,0.0,0.0,1.0,45.0,0.0,4.0428507766024735,2.5,2.5,18.0,1.0,45.0,0.2359673268430862
1848.0,1.0,3.0,0.12,10.58256974864752,25.0,103.0,4.12,0.0,0.0,1.0,8.0,0.0,9.281478640779182,0.5714285714285714,0.5714285714285714,14.0,1.0,8.0,0.5363989045432198
1856.0,4.0,20.0,0.8,9.2952418700991,25.0,95.0,3.8,0.0,0.0,4.0,20.0,12.0,6.506371809936698,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.4262613498148333
1864.0,7.0,53.0,2.0384615384615383,7.02360057838887,26.0,76.0,2.923076923076923,0.0,0.0,7.0,56.0,36.0,4.050406533218268,3.294117647058824,3.294117647058824,17.0,7.0,56.0,0.2661432364973357
1872.0,6.0,55.0,1.9642857142857144,6.270973094073687,28.0,135.0,4.821428571428571,59.0,2.107142857142857,6.0,77.0,21.0,2.7064425503286,4.8125,4.8125,16.0,6.0,77.0,0.170700444416067
1880.0,9.0,93.0,4.65,1.958998673747829,20.0,132.0,6.6,0.0,0.0,9.0,129.0,52.0,0.9248745041602802,7.166666666666667,7.166666666666667,18.0,9.0,129.0,0.0554504097667
1888.0,13.0,149.0,6.478260869565218,2.7494273543014067,23.0,214.0,9.304347826086955,82.0,3.565217391304348,13.0,185.0,56.0,1.7150613591056485,9.25,9.25,20.0,13.0,185.0,0.1161445462281201
1896.0,10.0,209.0,9.08695652173913,3.94067114871889,23.0,257.0,11.173913043478262,43.0,1.8695652173913044,10.0,219.0,34.0,2.742807465594124,11.526315789473683,11.526315789473683,19.0,10.0,219.0,0.1827279029342442
1904.0,15.0,300.0,14.285714285714286,1.8632376203664047,21.0,310.0,14.761904761904765,53.0,2.523809523809524,15.0,310.0,91.0,1.56258466174549,15.5,15.5,20.0,15.0,310.0,0.1182933323289736
1912.0,7.0,57.0,2.375,4.914003085676776,24.0,404.0,16.833333333333332,94.0,3.9166666666666665,7.0,106.0,0.0,2.941449095581785,7.571428571428571,7.571428571428571,14.0,7.0,106.0,0.2115295486332757
1920.0,7.0,17.0,0.6296296296296297,5.706080118387142,27.0,295.0,10.925925925925926,0.0,0.0,7.0,109.0,3.0,3.239292211652451,6.411764705882353,6.411764705882353,17.0,7.0,109.0,0.2227336770756025
1928.0,6.0,19.0,0.7037037037037037,6.15460633792549,27.0,263.0,9.74074074074074,0.0,0.0,6.0,102.0,0.0,4.364211493201506,6.0,6.0,17.0,6.0,102.0,0.3125847301368378
1936.0,5.0,12.0,0.48,7.497016583632655,25.0,296.0,11.84,33.0,1.32,5.0,90.0,0.0,4.740866227276349,5.625,5.625,16.0,5.0,90.0,0.3246999212963259
1944.0,4.0,14.0,0.7368421052631579,5.915365005446483,19.0,126.0,6.631578947368421,0.0,0.0,4.0,82.0,0.0,5.014657577326198,5.466666666666667,5.466666666666667,15.0,4.0,82.0,0.3483104337467911
1952.0,8.0,55.0,2.8947368421052637,4.079949673089182,19.0,126.0,6.631578947368421,0.0,0.0,6.0,105.0,23.0,1.5407637357664623,9.545454545454543,9.545454545454543,11.0,6.0,105.0,0.0845508884251206
1960.0,2.0,10.0,0.5882352941176471,5.238501311181459,17.0,166.0,9.764705882352942,40.0,2.3529411764705883,2.0,75.0,0.0,3.728728659817063,8.333333333333334,8.333333333333334,9.0,2.0,75.0,0.2243748365153822
1968.0,7.0,18.0,1.0,6.202429915941682,18.0,136.0,7.555555555555555,0.0,0.0,7.0,87.0,12.0,2.1700421812751203,8.7,8.7,10.0,7.0,87.0,0.1430025145749694
1976.0,3.0,8.0,0.4210526315789473,6.485884689186827,19.0,129.0,6.789473684210527,0.0,0.0,3.0,50.0,0.0,2.740792500208281,5.0,5.0,10.0,3.0,50.0,0.163133838187353
1984.0,4.0,14.0,0.7,7.401372410091218,20.0,111.0,5.55,0.0,0.0,4.0,58.0,8.0,4.378187581912475,5.8,5.8,10.0,4.0,58.0,0.2590132932549645
1992.0,2.0,7.0,0.3181818181818182,8.654917875279486,22.0,101.0,4.590909090909091,0.0,0.0,2.0,23.0,0.0,4.6941414116430575,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.2868492334001224
2000.0,7.0,29.0,1.45,6.033210980907316,20.0,62.0,3.1,0.0,0.0,7.0,32.0,9.0,2.278816078739876,3.2,3.2,10.0,7.0,32.0,0.1417689784122999
