step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2000.0,2.0,4.0,0.2222222222222222,7.380289791784206,18.0,64.0,3.555555555555556,0.0,0.0,2.0,20.0,0.0,3.569641008635321,2.5,2.5,8.0,2.0,20.0,0.2398932453463435
2008.0,4.0,24.0,1.7142857142857142,7.500336890849232,14.0,40.0,2.857142857142857,0.0,0.0,4.0,25.0,5.0,3.3698943070615286,3.571428571428572,3.571428571428572,7.0,4.0,25.0,0.2356670299479541
2016.0,5.0,49.0,4.083333333333333,3.628895594013725,12.0,52.0,4.333333333333333,12.0,1.0,5.0,50.0,25.0,0.2559863477983446,6.25,6.25,8.0,5.0,50.0,0.0165712036763396
2024.0,1.0,8.0,0.5714285714285714,5.912923709727762,14.0,78.0,5.571428571428571,26.0,1.8571428571428568,1.0,26.0,0.0,6.506967296105245,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.336504084048791
2032.0,1.0,3.0,0.2,9.417366975403503,15.0,80.0,5.333333333333333,2.0,0.1333333333333333,1.0,21.0,0.0,5.493506461125914,5.25,5.25,4.0,1.0,21.0,0.3527842026873622
2040.0,1.0,1.0,0.1,8.479554817183402,10.0,30.0,3.0,0.0,0.0,1.0,1.0,0.0,3.790382305755885,0.25,0.25,4.0,1.0,1.0,0.3171024422306275
2048.0,0.0,0.0,0.0,10.636239087605569,9.0,11.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,7.558074035235091,0.0,0.0,2.0,0.0,0.0,0.5945475528167825
2056.0,0.0,0.0,0.0,10.043338936435234,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678686978722301,0.0,0.0,3.0,0.0,0.0,0.3243434189950661
2064.0,1.0,0.0,0.0,9.411619920268706,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.063391573348535,0.0,0.0,3.0,1.0,0.0,0.4192721866812707
2072.0,1.0,3.0,0.2727272727272727,7.588890192173634,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,1.0,3.0,3.0,3.508510822228557,0.6,0.6,5.0,1.0,3.0,0.2481732097521047
2080.0,1.0,0.0,0.0,7.501400002520041,18.0,8.0,0.4444444444444444,5.0,0.2777777777777778,1.0,0.0,0.0,5.718919571131137,0.0,0.0,10.0,1.0,0.0,0.3613768612090131
2088.0,4.0,10.0,0.5,9.274955180167147,20.0,17.0,0.85,9.0,0.45,4.0,10.0,10.0,6.973707966233565,0.8333333333333334,0.8333333333333334,12.0,4.0,10.0,0.4318450688367427
2096.0,2.0,2.0,0.1176470588235294,9.51054439075841,17.0,32.0,1.8823529411764703,15.0,0.8823529411764706,2.0,3.0,0.0,8.462246233112879,0.3,0.3,10.0,2.0,3.0,0.5710117476030886
2104.0,1.0,5.0,0.4166666666666667,10.370619216278362,12.0,13.0,1.0833333333333333,0.0,0.0,1.0,6.0,3.0,10.656112020044118,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.7118511726648694
2112.0,2.0,14.0,1.4,9.215864180131115,10.0,17.0,1.7,4.0,0.4,1.0,14.0,8.0,9.933571243421133,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.6766386316029568
2120.0,1.0,1.0,0.125,8.017901477431245,8.0,23.0,2.875,6.0,0.75,1.0,1.0,0.0,5.982713508513436,0.2,0.2,5.0,1.0,1.0,0.3474148176852965
2128.0,5.0,32.0,5.333333333333333,2.465340550277971,6.0,34.0,5.666666666666667,11.0,1.8333333333333333,5.0,32.0,31.0,0.0008286866108424,6.4,6.4,5.0,5.0,32.0,5.0958426360853126e-05
2136.0,1.0,14.0,2.333333333333333,6.808842454706446,6.0,53.0,8.833333333333334,19.0,3.1666666666666665,1.0,14.0,0.0,0.0,14.0,14.0,1.0,1.0,14.0,0.0
2152.0,0.0,0.0,0.0,9.020601482446413,6.0,29.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,9.05511343588587,0.0,0.0,1.0,0.0,0.0,0.5922207292689089
2160.0,0.0,0.0,0.0,9.364826954708926,8.0,29.0,3.625,0.0,0.0,0.0,0.0,0.0,7.47172010106696,0.0,0.0,3.0,0.0,0.0,0.473858240119715
2168.0,1.0,0.0,0.0,7.994861595699501,11.0,21.0,1.9090909090909087,0.0,0.0,1.0,0.0,0.0,6.741943042872901,0.0,0.0,6.0,1.0,0.0,0.3740826967524528
2176.0,3.0,12.0,1.5,5.264499892229247,8.0,12.0,1.5,0.0,0.0,3.0,12.0,12.0,3.9525832064892135,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.204504434906264
2184.0,0.0,0.0,0.0,6.438190459235961,9.0,28.0,3.111111111111111,16.0,1.7777777777777777,0.0,7.0,0.0,4.123427065684278,2.333333333333333,2.333333333333333,3.0,0.0,7.0,0.2123432302010825
2192.0,0.0,0.0,0.0,11.624537038072674,7.0,4.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,8.988244943838641,0.0,0.0,4.0,0.0,0.0,0.5022037988337462
2200.0,0.0,0.0,0.0,10.107619453870946,6.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,9.814631167774586,0.0,0.0,4.0,0.0,0.0,0.5925420702089349
2208.0,0.0,0.0,0.0,12.453981035843372,5.0,5.0,1.0,2.0,0.4,0.0,0.0,0.0,14.064431632760725,0.0,0.0,1.0,0.0,0.0,0.9245981186532338
2216.0,1.0,0.0,0.0,6.1172862163018,4.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,3.683866111146479,0.0,0.0,1.0,0.0,0.0,0.2421779823510616
2224.0,1.0,7.0,1.1666666666666667,8.318267044886348,6.0,7.0,1.1666666666666667,4.0,0.6666666666666666,1.0,7.0,7.0,6.786246952608539,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.3821828959639257
2232.0,2.0,2.0,0.2857142857142857,6.182259476290523,7.0,12.0,1.7142857142857142,5.0,0.7142857142857143,2.0,2.0,0.0,5.04253912315132,0.4,0.4,5.0,2.0,2.0,0.3369756909037634
2240.0,0.0,0.0,0.0,9.519114677155738,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,10.082256283752724,0.0,0.0,5.0,0.0,0.0,0.6634575567754678
2248.0,0.0,0.0,0.0,9.15287296321327,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587640258836563,0.0,0.0,7.0,0.0,0.0,0.6247237051243835
2256.0,1.0,1.0,0.0769230769230769,7.582053144389826,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,1.0,1.0,1.0,7.779421896280807,0.1,0.1,10.0,1.0,1.0,0.5091994672328065
2264.0,5.0,27.0,1.8,6.855590426083982,15.0,27.0,1.8,26.0,1.7333333333333334,5.0,27.0,26.0,5.629789103352007,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.384446084154892
2272.0,1.0,3.0,0.2,6.005668369111248,15.0,58.0,3.8666666666666663,31.0,2.066666666666667,1.0,16.0,0.0,5.501272700821654,1.6,1.6,10.0,1.0,16.0,0.3431919396642421
2280.0,3.0,7.0,0.4666666666666667,5.543459794929455,15.0,27.0,1.8,0.0,0.0,3.0,20.0,4.0,4.420199871355012,2.0,2.0,10.0,3.0,20.0,0.2995166890807373
2288.0,7.0,50.0,3.125,3.9237157921057975,16.0,63.0,3.9375,36.0,2.25,7.0,63.0,43.0,2.4948331755493878,4.846153846153846,4.846153846153846,13.0,7.0,63.0,0.1754981909484241
2296.0,11.0,128.0,6.4,4.385374558424317,20.0,141.0,7.05,78.0,3.9,10.0,137.0,74.0,3.964247913998165,9.133333333333333,9.133333333333333,15.0,10.0,137.0,0.2858677641844027
2304.0,5.0,46.0,2.1904761904761907,6.32587267385045,21.0,205.0,9.761904761904765,64.0,3.0476190476190474,2.0,93.0,0.0,7.5280560440060835,8.454545454545455,8.454545454545455,11.0,2.0,93.0,0.5276071933487482
2312.0,3.0,14.0,0.6363636363636364,8.041108190726435,22.0,154.0,7.0,0.0,0.0,1.0,39.0,0.0,9.07352061143835,3.5454545454545454,3.5454545454545454,11.0,1.0,39.0,0.6039463836155275
2320.0,8.0,50.0,2.272727272727273,7.178519159886122,22.0,120.0,5.454545454545454,0.0,0.0,4.0,23.0,0.0,6.542810802693926,2.3,2.3,10.0,4.0,23.0,0.4156823812817365
2328.0,4.0,18.0,0.8571428571428571,7.098470874794492,21.0,122.0,5.809523809523809,2.0,0.0952380952380952,3.0,10.0,0.0,6.535627872228975,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.4576552751197436
2336.0,9.0,48.0,2.4,5.928457946304325,20.0,76.0,3.8,0.0,0.0,9.0,60.0,50.0,3.9964153816619343,4.0,4.0,15.0,9.0,60.0,0.2942451388010916
2344.0,6.0,30.0,1.3636363636363635,6.575040362861907,22.0,112.0,5.090909090909091,36.0,1.6363636363636365,6.0,81.0,21.0,4.864772628333951,5.4,5.4,15.0,6.0,81.0,0.3483850437562657
2352.0,6.0,13.0,0.52,6.211861042027403,25.0,104.0,4.16,0.0,0.0,5.0,73.0,0.0,3.9951887887771327,5.214285714285714,5.214285714285714,14.0,5.0,73.0,0.2774234030346867
2360.0,8.0,59.0,2.458333333333333,4.328528517318721,24.0,126.0,5.25,22.0,0.9166666666666666,7.0,119.0,46.0,3.4128394660318166,6.2631578947368425,6.2631578947368425,19.0,7.0,119.0,0.2418128611508884
2368.0,4.0,29.0,1.16,5.767590838332604,25.0,176.0,7.04,50.0,2.0,4.0,107.0,0.0,4.886541499019936,5.944444444444445,5.944444444444445,18.0,4.0,107.0,0.3322060645810478
2376.0,9.0,46.0,2.0,6.831448887671943,23.0,126.0,5.478260869565218,0.0,0.0,9.0,63.0,0.0,5.397690917944085,3.5,3.5,18.0,9.0,63.0,0.352304730146348
2384.0,3.0,20.0,0.8333333333333334,6.90891177810062,24.0,100.0,4.166666666666667,0.0,0.0,3.0,70.0,7.0,5.991455306939283,4.117647058823529,4.117647058823529,17.0,3.0,70.0,0.4161832105649978
2392.0,6.0,10.0,0.3333333333333333,6.179572664847978,30.0,121.0,4.033333333333333,21.0,0.7,4.0,62.0,0.0,4.881453752535789,2.8181818181818183,2.8181818181818183,22.0,4.0,62.0,0.3283750674719847
2400.0,9.0,35.0,1.0606060606060606,5.186426517490511,33.0,154.0,4.666666666666667,33.0,1.0,8.0,98.0,36.0,4.402307315163955,3.92,3.92,25.0,8.0,98.0,0.2853654935897441
2408.0,4.0,14.0,0.3888888888888889,6.683530641576459,36.0,182.0,5.055555555555555,28.0,0.7777777777777778,4.0,101.0,3.0,5.765163348467441,3.8846153846153846,3.8846153846153846,26.0,4.0,101.0,0.3714690209976286
2416.0,16.0,92.0,2.628571428571429,4.586443050001303,35.0,185.0,5.285714285714286,3.0,0.0857142857142857,16.0,175.0,74.0,2.7216607940646598,6.481481481481482,6.481481481481482,27.0,16.0,175.0,0.1738014837816003
2424.0,16.0,145.0,4.027777777777778,4.257769781101055,36.0,310.0,8.61111111111111,125.0,3.4722222222222223,16.0,209.0,34.0,2.5043696930662542,8.36,8.36,25.0,16.0,209.0,0.1606186433039182
2432.0,6.0,18.0,0.4736842105263157,3.806489394183109,38.0,380.0,10.0,70.0,1.8421052631578947,6.0,226.0,17.0,2.1892559262645244,8.071428571428571,8.071428571428571,28.0,6.0,226.0,0.1282631399394831
2440.0,11.0,29.0,0.6904761904761905,4.48248094208113,42.0,323.0,7.690476190476191,0.0,0.0,11.0,222.0,0.0,2.7884780835179948,7.4,7.4,30.0,11.0,222.0,0.1886409527069287
2448.0,12.0,39.0,0.8666666666666667,5.399891250831408,45.0,388.0,8.622222222222222,65.0,1.4444444444444444,12.0,242.0,20.0,3.7488761445742895,7.5625,7.5625,32.0,12.0,242.0,0.2625128480407858
2456.0,14.0,73.0,1.5208333333333333,4.854234635219944,48.0,361.0,7.520833333333333,0.0,0.0,13.0,262.0,20.0,3.971891026706902,7.081081081081081,7.081081081081081,37.0,13.0,262.0,0.2722730995242167
2464.0,13.0,45.0,0.8823529411764706,4.596070677682204,51.0,451.0,8.843137254901961,90.0,1.7647058823529411,13.0,259.0,0.0,3.071542484840506,7.0,7.0,37.0,13.0,259.0,0.2049492511319375
2472.0,20.0,140.0,2.857142857142857,6.2843021152124425,49.0,406.0,8.285714285714286,0.0,0.0,14.0,260.0,1.0,4.542486198838284,8.96551724137931,8.96551724137931,29.0,14.0,260.0,0.2891425823592054
2480.0,17.0,133.0,3.022727272727273,3.548442473973996,44.0,436.0,9.909090909090908,30.0,0.6818181818181818,15.0,289.0,29.0,2.384921952162061,9.633333333333333,9.633333333333333,30.0,15.0,289.0,0.1656435562728292
2488.0,23.0,111.0,2.466666666666667,3.859437202931839,45.0,562.0,12.488888888888887,126.0,2.8,20.0,359.0,70.0,1.7129531282574408,12.821428571428571,12.821428571428571,28.0,20.0,359.0,0.1287420245786002
2496.0,18.0,103.0,2.575,3.65524104259557,40.0,680.0,17.0,118.0,2.95,13.0,412.0,53.0,2.1284477774105555,16.48,16.48,25.0,13.0,412.0,0.163436179049561
2504.0,16.0,173.0,4.435897435897436,4.0466852760597884,39.0,727.0,18.64102564102564,47.0,1.205128205128205,16.0,489.0,77.0,2.305966185835984,18.807692307692307,18.807692307692307,26.0,16.0,489.0,0.1683493331063503
2512.0,12.0,161.0,4.351351351351352,4.539484969403057,37.0,741.0,20.027027027027028,14.0,0.3783783783783784,9.0,480.0,0.0,3.3746337945758755,18.46153846153846,18.46153846153846,26.0,9.0,480.0,0.2590994003348171
2520.0,10.0,40.0,1.1428571428571428,5.251854344960752,35.0,787.0,22.485714285714284,46.0,1.3142857142857145,8.0,478.0,0.0,3.536506771056844,19.12,19.12,25.0,8.0,478.0,0.2623179766767519
2528.0,9.0,32.0,0.9142857142857144,5.724561341023072,35.0,748.0,21.37142857142857,0.0,0.0,9.0,483.0,5.0,3.384818674616459,21.0,21.0,23.0,9.0,483.0,0.2417074346088409
2536.0,8.0,50.0,1.5625,5.350957063874809,32.0,772.0,24.125,24.0,0.75,8.0,480.0,0.0,3.2549068560783407,20.0,20.0,24.0,8.0,480.0,0.2287627300731968
2544.0,9.0,53.0,1.606060606060606,5.973484057769676,33.0,714.0,21.63636363636364,0.0,0.0,9.0,425.0,0.0,4.096486687942927,17.708333333333332,17.708333333333332,24.0,9.0,425.0,0.281247702767378
2552.0,12.0,84.0,2.5454545454545454,5.932797172265721,33.0,778.0,23.57575757575757,64.0,1.9393939393939397,12.0,418.0,0.0,4.063730460583955,16.72,16.72,25.0,12.0,418.0,0.2924944092200022
2560.0,3.0,15.0,0.4411764705882353,7.707520927103943,34.0,699.0,20.558823529411764,0.0,0.0,2.0,319.0,0.0,6.226965546782527,15.19047619047619,15.19047619047619,21.0,2.0,319.0,0.4479335015732958
2568.0,7.0,22.0,0.7096774193548387,6.448867694100745,31.0,606.0,19.548387096774192,0.0,0.0,6.0,313.0,0.0,4.885762455123884,13.608695652173912,13.608695652173912,23.0,6.0,313.0,0.3625010816860843
2576.0,2.0,1.0,0.0344827586206896,6.887447924990311,29.0,473.0,16.310344827586206,0.0,0.0,2.0,258.0,0.0,6.664505984864048,12.9,12.9,20.0,2.0,258.0,0.4967088253344201
2584.0,6.0,22.0,0.8148148148148148,8.665412951614632,27.0,437.0,16.185185185185187,0.0,0.0,4.0,265.0,7.0,7.363739296736882,15.588235294117649,15.588235294117649,17.0,4.0,265.0,0.5310202887505173
2592.0,5.0,12.0,0.48,8.551061303642157,25.0,464.0,18.56,27.0,1.08,5.0,191.0,0.0,7.271860276347704,10.052631578947368,10.052631578947368,19.0,5.0,191.0,0.5333357442824365
2600.0,7.0,34.0,1.36,6.688903302346709,25.0,262.0,10.48,0.0,0.0,7.0,213.0,22.0,6.1439052211866905,9.26086956521739,9.26086956521739,23.0,7.0,213.0,0.4356057025523417
2608.0,1.0,1.0,0.0384615384615384,7.21219717840185,26.0,280.0,10.76923076923077,18.0,0.6923076923076923,0.0,90.0,0.0,7.576880020641182,4.5,4.5,20.0,0.0,90.0,0.5369353460718915
2616.0,7.0,36.0,1.2857142857142858,8.330891278581271,28.0,277.0,9.892857142857142,0.0,0.0,5.0,101.0,11.0,7.358289802584808,5.315789473684211,5.315789473684211,19.0,5.0,101.0,0.5167794037468157
2624.0,5.0,40.0,1.5384615384615383,7.907215780300153,26.0,300.0,11.538461538461538,23.0,0.8846153846153846,5.0,40.0,0.0,7.520505695657505,1.818181818181818,1.818181818181818,22.0,5.0,40.0,0.5204661664526133
2632.0,7.0,79.0,2.821428571428572,7.298394175395165,28.0,89.0,3.1785714285714284,0.0,0.0,7.0,80.0,40.0,6.96389213213236,3.4782608695652173,3.4782608695652173,23.0,7.0,80.0,0.4926844689298898
2640.0,9.0,141.0,5.035714285714286,7.359792806910216,28.0,141.0,5.035714285714286,52.0,1.8571428571428568,9.0,141.0,61.0,5.565771878205784,6.130434782608695,6.130434782608695,23.0,9.0,141.0,0.4109743215166443
2648.0,2.0,4.0,0.1333333333333333,6.694732509917193,30.0,195.0,6.5,54.0,1.8,2.0,79.0,0.0,6.66453783367939,3.16,3.16,25.0,2.0,79.0,0.473686389536804
2656.0,11.0,34.0,1.0625,5.449672520032468,32.0,121.0,3.78125,0.0,0.0,11.0,112.0,33.0,5.043442756057384,3.8620689655172415,3.8620689655172415,29.0,11.0,112.0,0.3582923088788273
2664.0,9.0,68.0,1.9428571428571428,5.989176704577498,35.0,211.0,6.0285714285714285,90.0,2.571428571428572,9.0,120.0,8.0,5.47829134657824,4.0,4.0,30.0,9.0,120.0,0.3839903768905165
2672.0,8.0,26.0,0.7222222222222222,5.660015897501065,36.0,185.0,5.138888888888889,0.0,0.0,8.0,106.0,0.0,4.85566034894567,3.655172413793104,3.655172413793104,29.0,8.0,106.0,0.356254848532794
2680.0,8.0,28.0,0.7567567567567568,5.5918730560926,37.0,202.0,5.45945945945946,17.0,0.4594594594594595,8.0,104.0,0.0,4.90564510071299,3.466666666666667,3.466666666666667,30.0,8.0,104.0,0.3434634942011124
2688.0,13.0,103.0,2.641025641025641,7.544332623790342,39.0,198.0,5.076923076923077,0.0,0.0,12.0,128.0,24.0,6.279469251560676,4.571428571428571,4.571428571428571,28.0,12.0,128.0,0.4141395771188041
2696.0,4.0,20.0,0.5714285714285714,6.962141642306026,35.0,212.0,6.057142857142857,14.0,0.4,4.0,90.0,0.0,5.820531324920293,3.6,3.6,25.0,4.0,90.0,0.4103652029062732
2704.0,7.0,29.0,0.8787878787878788,7.134289625654652,33.0,120.0,3.636363636363636,0.0,0.0,7.0,63.0,0.0,5.470387191953503,2.625,2.625,24.0,7.0,63.0,0.3834559731806632
2712.0,7.0,52.0,1.6774193548387095,7.723535069043017,31.0,115.0,3.7096774193548394,0.0,0.0,7.0,72.0,9.0,6.267566780956867,3.130434782608696,3.130434782608696,23.0,7.0,72.0,0.4511267401208884
2720.0,7.0,18.0,0.6206896551724138,7.386182403203832,29.0,131.0,4.517241379310345,16.0,0.5517241379310345,7.0,44.0,0.0,6.491206028480439,2.095238095238096,2.095238095238096,21.0,7.0,44.0,0.4415046707312053
2728.0,3.0,11.0,0.3928571428571428,6.42924527908959,28.0,106.0,3.7857142857142856,0.0,0.0,3.0,45.0,1.0,5.451581947064251,2.142857142857143,2.142857142857143,21.0,3.0,45.0,0.3695347826282429
2736.0,3.0,29.0,1.1153846153846154,9.582157888016622,26.0,85.0,3.269230769230769,0.0,0.0,3.0,36.0,0.0,6.834849050978461,2.4,2.4,15.0,3.0,36.0,0.4459419853913359
2744.0,4.0,11.0,0.6111111111111112,6.748592390734633,18.0,68.0,3.7777777777777777,0.0,0.0,4.0,13.0,0.0,5.500574907529976,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.3902240891006516
2752.0,7.0,53.0,3.533333333333333,5.971075060730424,15.0,55.0,3.6666666666666665,0.0,0.0,7.0,54.0,41.0,5.08396932277652,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.3668810133234569
2760.0,3.0,11.0,0.6111111111111112,7.189218094339187,18.0,94.0,5.222222222222222,39.0,2.1666666666666665,3.0,53.0,0.0,6.872081794722162,3.533333333333333,3.533333333333333,15.0,3.0,53.0,0.4901181486446802
2768.0,0.0,0.0,0.0,11.91023244466408,16.0,55.0,3.4375,0.0,0.0,0.0,7.0,0.0,10.674143163335174,0.6363636363636364,0.6363636363636364,11.0,0.0,7.0,0.7410282003235756
2776.0,2.0,8.0,0.7272727272727273,7.5380194286146835,11.0,16.0,1.4545454545454546,0.0,0.0,2.0,15.0,8.0,7.328048079180315,1.5,1.5,10.0,2.0,15.0,0.5015595792217188
2784.0,5.0,43.0,4.3,4.905097793360072,10.0,50.0,5.0,34.0,3.4,5.0,50.0,35.0,4.905097793360072,5.0,5.0,10.0,5.0,50.0,0.330648279876495
2792.0,4.0,9.0,0.6923076923076923,4.025696850992845,13.0,86.0,6.615384615384615,36.0,2.769230769230769,4.0,42.0,0.0,2.7340882877998025,4.2,4.2,10.0,4.0,42.0,0.1818300294809678
2800.0,2.0,3.0,0.2307692307692307,9.180449169329828,13.0,50.0,3.8461538461538463,0.0,0.0,2.0,14.0,0.0,6.720670443663717,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.4675753643187796
2808.0,2.0,11.0,1.0,10.053054141216284,11.0,18.0,1.6363636363636365,0.0,0.0,2.0,11.0,0.0,8.368937382525397,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.6111129225773708
2816.0,2.0,19.0,1.5833333333333333,9.612173858855217,12.0,19.0,1.5833333333333333,1.0,0.0833333333333333,2.0,19.0,8.0,9.612173858855217,1.5833333333333333,1.5833333333333333,12.0,2.0,19.0,0.6978700771920355
2824.0,0.0,0.0,0.0,10.19636874892625,12.0,22.0,1.8333333333333333,3.0,0.25,0.0,0.0,0.0,10.278022551071665,0.0,0.0,11.0,0.0,0.0,0.7553659393354912
2832.0,5.0,20.0,1.4285714285714286,4.467606805926762,14.0,20.0,1.4285714285714286,0.0,0.0,5.0,20.0,20.0,4.467606805926762,1.4285714285714286,1.4285714285714286,14.0,5.0,20.0,0.321790081668775
2840.0,3.0,11.0,0.5789473684210527,5.527283750607354,19.0,56.0,2.9473684210526314,36.0,1.894736842105263,3.0,35.0,15.0,5.17070376442138,2.0588235294117645,2.0588235294117645,17.0,3.0,35.0,0.3540604966908552
2848.0,4.0,9.0,0.375,7.942924387092212,24.0,49.0,2.0416666666666665,0.0,0.0,4.0,14.0,0.0,6.168409037660555,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.4143852537967284
2856.0,5.0,40.0,1.7391304347826086,7.490295088101824,23.0,43.0,1.8695652173913044,0.0,0.0,5.0,41.0,27.0,6.064275244086697,2.05,2.05,20.0,5.0,41.0,0.4094136279872941
2864.0,0.0,0.0,0.0,8.049177547505447,26.0,74.0,2.8461538461538463,31.0,1.1923076923076923,0.0,24.0,0.0,7.885112967336467,1.0909090909090908,1.0909090909090908,22.0,0.0,24.0,0.5339641888355998
2872.0,1.0,2.0,0.074074074074074,9.07421901432826,27.0,21.0,0.7777777777777778,0.0,0.0,1.0,3.0,0.0,8.268412318467778,0.15,0.15,20.0,1.0,3.0,0.5494379298911249
2880.0,4.0,9.0,0.3103448275862069,7.502974211626398,29.0,26.0,0.896551724137931,5.0,0.1724137931034483,4.0,18.0,15.0,6.910238149740063,0.782608695652174,0.782608695652174,23.0,4.0,18.0,0.4737242328566182
2888.0,5.0,14.0,0.4375,7.467248914381514,32.0,42.0,1.3125,16.0,0.5,5.0,24.0,6.0,6.497413256901559,1.0,1.0,24.0,5.0,24.0,0.4320294885386685
2896.0,8.0,26.0,0.7428571428571429,7.378850438357522,35.0,87.0,2.4857142857142858,45.0,1.2857142857142858,8.0,50.0,26.0,5.847687160968549,1.9230769230769231,1.9230769230769231,26.0,8.0,50.0,0.4126350863568564
2904.0,9.0,65.0,1.911764705882353,7.827126218831644,34.0,111.0,3.264705882352941,24.0,0.7058823529411765,8.0,73.0,23.0,5.912970726500848,3.0416666666666665,3.0416666666666665,24.0,8.0,73.0,0.4142425503906297
2912.0,9.0,131.0,4.517241379310345,7.208649589963273,29.0,153.0,5.275862068965517,42.0,1.4482758620689655,9.0,132.0,59.0,6.201050182626376,6.0,6.0,22.0,9.0,132.0,0.4478117551634371
2920.0,4.0,87.0,2.9,8.443631450085162,30.0,190.0,6.333333333333333,37.0,1.2333333333333334,4.0,141.0,9.0,6.581126092475139,6.409090909090909,6.409090909090909,22.0,4.0,141.0,0.4609079588529164
2928.0,5.0,12.0,0.4137931034482758,6.853040610576786,29.0,218.0,7.517241379310345,28.0,0.9655172413793104,5.0,70.0,0.0,6.101597372340311,3.1818181818181817,3.1818181818181817,22.0,5.0,70.0,0.429526418078541
2936.0,11.0,68.0,2.125,7.428856345965553,32.0,195.0,6.09375,0.0,0.0,10.0,68.0,0.0,6.525447123523402,2.72,2.72,25.0,10.0,68.0,0.4417293463545471
2944.0,4.0,6.0,0.1764705882352941,6.898952136189555,34.0,206.0,6.0588235294117645,11.0,0.3235294117647059,3.0,42.0,0.0,5.884357251581114,1.75,1.75,24.0,3.0,42.0,0.4211140914390807
2952.0,7.0,42.0,1.3125,8.52985644317134,32.0,128.0,4.0,0.0,0.0,6.0,32.0,0.0,7.16681266786543,1.4545454545454546,1.4545454545454546,22.0,6.0,32.0,0.5036721784819272
2960.0,7.0,83.0,3.1923076923076925,7.449871519006484,26.0,109.0,4.1923076923076925,0.0,0.0,7.0,83.0,51.0,6.312669970611425,3.952380952380953,3.952380952380953,21.0,7.0,83.0,0.4337847472964645
2968.0,11.0,158.0,5.851851851851852,6.550513749559063,27.0,184.0,6.814814814814815,75.0,2.7777777777777777,11.0,158.0,75.0,4.36755439835115,7.181818181818182,7.181818181818182,22.0,11.0,158.0,0.2901491439146419
2976.0,12.0,112.0,4.307692307692308,3.7030321728262456,26.0,249.0,9.576923076923077,65.0,2.5,12.0,190.0,32.0,3.2738288155499906,7.916666666666667,7.916666666666667,24.0,12.0,190.0,0.1963139643593878
2984.0,6.0,49.0,1.75,7.414311596073072,28.0,327.0,11.678571428571429,78.0,2.7857142857142856,6.0,123.0,0.0,5.234854264675871,6.473684210526316,6.473684210526316,19.0,6.0,123.0,0.3366760902124908
2992.0,6.0,97.0,3.4642857142857144,9.215755064429432,28.0,352.0,12.571428571428571,25.0,0.8928571428571429,6.0,111.0,0.0,6.236290111723611,6.9375,6.9375,16.0,6.0,111.0,0.4170624003632924
3000.0,7.0,84.0,2.5454545454545454,7.690584024112584,33.0,366.0,11.090909090909092,14.0,0.4242424242424242,7.0,107.0,0.0,4.707043726683905,5.35,5.35,20.0,7.0,107.0,0.361773053860329
3008.0,2.0,17.0,0.53125,9.430390731545051,32.0,283.0,8.84375,0.0,0.0,2.0,34.0,0.0,8.3796748205186,2.125,2.125,16.0,2.0,34.0,0.5768140217216443
3016.0,5.0,40.0,1.3333333333333333,8.639482078682402,30.0,168.0,5.6,0.0,0.0,4.0,40.0,6.0,6.342215531695201,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.448930491370707
3024.0,2.0,6.0,0.2068965517241379,8.793609091212655,29.0,119.0,4.103448275862069,0.0,0.0,2.0,7.0,0.0,7.923040283280557,0.5,0.5,14.0,2.0,7.0,0.5135202234880983
