step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,11,73.0,2.8076923076923075,4.814377788127332,26,382.0,14.692307692307692,49.0,1.8846153846153848,11,253.0,0.0,4.181450404977329,11.0,11.0,23,11,253.0,0.287866683043824
1104.0,7,35.0,1.206896551724138,5.510200568088748,29,332.0,11.448275862068966,0.0,0.0,6,77.0,0.0,4.373800898594559,3.85,3.85,20,6,77.0,0.2870506716583439
1112.0,11,101.0,3.8846153846153846,6.267580933421119,26,243.0,9.346153846153848,0.0,0.0,9,83.0,6.0,3.632833851658016,5.1875,5.1875,16,9,83.0,0.2120893284020638
1120.0,12,159.0,6.913043478260869,3.830274663461757,23,287.0,12.478260869565217,44.0,1.9130434782608696,12,159.0,76.0,2.63891131196482,8.368421052631579,8.368421052631579,19,12,159.0,0.1683513771368784
1128.0,6,26.0,1.0,3.909364961187649,26,233.0,8.961538461538462,0.0,0.0,5,124.0,0.0,3.204263478952297,6.2,6.2,20,5,124.0,0.1867216111837413
1136.0,4,15.0,0.5,8.373478991378715,30,173.0,5.766666666666667,0.0,0.0,2,25.0,0.0,6.892260655817649,1.4705882352941178,1.4705882352941178,17,2,25.0,0.4062609216406616
1144.0,7,21.0,0.7777777777777778,6.493350806945744,27,78.0,2.888888888888889,0.0,0.0,7,33.0,8.0,5.107529921315186,1.5714285714285714,1.5714285714285714,21,7,33.0,0.3287183921542215
1152.0,16,122.0,4.88,3.710865354695749,25,136.0,5.44,58.0,2.32,16,134.0,101.0,3.2324947103199366,5.583333333333333,5.583333333333333,24,16,134.0,0.2366540100152409
1160.0,5,35.0,1.3461538461538465,5.983604119878725,26,230.0,8.846153846153847,94.0,3.615384615384616,5,122.0,0.0,5.072113316981167,6.777777777777778,6.777777777777778,18,5,122.0,0.3335088857382857
1168.0,6,33.0,1.5714285714285714,7.66822168339081,21,157.0,7.476190476190476,0.0,0.0,6,54.0,0.0,5.247976465156564,4.153846153846154,4.153846153846154,13,6,54.0,0.3483168393165504
1176.0,6,80.0,5.333333333333333,6.676190904133517,15,112.0,7.466666666666667,0.0,0.0,6,80.0,26.0,4.711424025212955,7.272727272727272,7.272727272727272,11,6,80.0,0.3332948110506869
1184.0,11,144.0,8.0,3.720332163269671,18,155.0,8.61111111111111,43.0,2.388888888888889,11,144.0,64.0,2.5190007103031533,9.0,9.0,16,11,144.0,0.1992868521197876
1192.0,1,9.0,0.391304347826087,6.895457032586791,23,201.0,8.73913043478261,46.0,2.0,1,53.0,0.0,6.1108312695866775,3.7857142857142856,3.7857142857142856,14,1,53.0,0.4326974010306723
1200.0,4,14.0,0.6666666666666666,8.807693682619806,21,117.0,5.571428571428571,0.0,0.0,2,2.0,0.0,7.07349601468055,0.1666666666666666,0.1666666666666666,12,2,2.0,0.5211049927655877
1208.0,3,20.0,1.1764705882352942,9.360791559092917,17,64.0,3.764705882352941,0.0,0.0,3,20.0,18.0,8.34007569145799,1.6666666666666667,1.6666666666666667,12,3,20.0,0.6242690339109217
1216.0,2,0.0,0.0,8.807861523910882,17,57.0,3.3529411764705883,0.0,0.0,2,0.0,0.0,7.653476055005727,0.0,0.0,11,2,0.0,0.5683019680012203
1224.0,3,16.0,1.3333333333333333,8.447687376798378,12,21.0,1.75,0.0,0.0,3,16.0,16.0,8.421616091652135,1.6,1.6,10,3,16.0,0.5756748028611919
1232.0,2,5.0,0.2777777777777778,8.949526541977555,18,31.0,1.7222222222222223,10.0,0.5555555555555556,1,3.0,0.0,7.896402487977809,0.25,0.25,12,1,3.0,0.495165767094138
1240.0,5,20.0,0.9090909090909092,7.345718902264493,22,34.0,1.5454545454545454,3.0,0.1363636363636363,5,20.0,17.0,6.899583913307263,1.0526315789473684,1.0526315789473684,19,5,20.0,0.4514368551371158
1248.0,8,57.0,2.1923076923076925,7.510009391379373,26,66.0,2.5384615384615383,32.0,1.2307692307692308,8,57.0,37.0,6.205218285676678,2.590909090909091,2.590909090909091,22,8,57.0,0.4031122375459239
1256.0,1,2.0,0.0769230769230769,6.875456170925703,26,98.0,3.769230769230769,32.0,1.2307692307692308,1,25.0,0.0,6.801864014015284,1.3157894736842106,1.3157894736842106,19,1,25.0,0.4438765200235759
1264.0,4,29.0,1.2083333333333333,8.843784447073576,24,64.0,2.6666666666666665,0.0,0.0,3,22.0,0.0,7.466655844277213,1.4666666666666666,1.4666666666666666,15,3,22.0,0.4615806949906665
1272.0,3,8.0,0.4,5.815367344431185,20,68.0,3.4,4.0,0.2,3,12.0,0.0,4.656780158079723,0.8,0.8,15,3,12.0,0.2868970508631078
1280.0,4,21.0,0.9130434782608696,5.993338151437026,23,68.0,2.9565217391304346,0.0,0.0,4,29.0,17.0,4.881763002377804,1.7058823529411764,1.7058823529411764,17,4,29.0,0.3027149065568561
1288.0,5,61.0,2.259259259259259,8.146670893424519,27,96.0,3.555555555555556,28.0,1.037037037037037,5,65.0,36.0,7.103629209900758,3.611111111111111,3.611111111111111,18,5,65.0,0.4417873842487204
1296.0,6,101.0,4.04,8.024653753600132,25,112.0,4.48,16.0,0.64,6,105.0,40.0,7.140803661450051,5.526315789473684,5.526315789473684,19,6,105.0,0.4725975220266663
1304.0,7,96.0,4.173913043478261,6.527119762955136,23,151.0,6.565217391304348,39.0,1.6956521739130437,7,81.0,0.0,6.112652015284046,4.05,4.05,20,7,81.0,0.4282251990375313
1312.0,4,25.0,1.1363636363636365,7.274685817363186,22,141.0,6.409090909090909,0.0,0.0,4,44.0,0.0,6.991284606294006,2.4444444444444446,2.4444444444444446,18,4,44.0,0.4890870479616401
1320.0,6,65.0,3.25,8.239183524006394,20,93.0,4.65,0.0,0.0,6,74.0,30.0,6.721635908980031,4.933333333333334,4.933333333333334,15,6,74.0,0.4597342319474499
1328.0,0,0.0,0.0,7.571465902010112,19,108.0,5.684210526315789,15.0,0.7894736842105263,0,4.0,0.0,7.756046333675801,0.3636363636363636,0.3636363636363636,11,0,4.0,0.5508406572298017
1336.0,3,17.0,0.8095238095238095,9.612452375650928,21,72.0,3.4285714285714284,0.0,0.0,1,7.0,3.0,9.122466392556063,0.5833333333333334,0.5833333333333334,12,1,7.0,0.6581324833360322
1344.0,1,2.0,0.0833333333333333,10.84798949082876,24,77.0,3.208333333333333,5.0,0.2083333333333333,1,2.0,0.0,8.878455131762149,0.1538461538461538,0.1538461538461538,13,1,2.0,0.5964544637321961
1352.0,3,19.0,0.7307692307692307,9.65488510543215,26,67.0,2.576923076923077,0.0,0.0,3,19.0,17.0,7.915958250517781,1.0555555555555556,1.0555555555555556,18,3,19.0,0.5343517702999274
1360.0,4,31.0,1.24,9.170041643239788,25,54.0,2.16,0.0,0.0,4,31.0,12.0,8.289574864400224,1.8235294117647056,1.8235294117647056,17,4,31.0,0.5675484860654697
1368.0,5,11.0,0.4782608695652174,6.332102130184722,23,61.0,2.652173913043478,7.0,0.3043478260869565,4,10.0,0.0,5.872397882850603,0.6666666666666666,0.6666666666666666,15,4,10.0,0.4221106242159578
1376.0,8,42.0,1.4482758620689655,7.97831401085899,29,83.0,2.862068965517241,22.0,0.7586206896551724,6,35.0,25.0,6.570327009892646,1.9444444444444444,1.9444444444444444,18,6,35.0,0.4531226571747632
1384.0,9,77.0,2.333333333333333,6.768752803529966,33,123.0,3.727272727272727,40.0,1.2121212121212122,8,78.0,43.0,6.501776822057418,3.12,3.12,25,8,78.0,0.4156573678562176
1392.0,13,143.0,3.6666666666666665,6.075175164661168,39,171.0,4.384615384615385,48.0,1.2307692307692308,13,144.0,66.0,5.155829689939252,4.645161290322581,4.645161290322581,31,13,144.0,0.3690624997337107
1400.0,17,213.0,5.071428571428571,5.597882269279238,42,258.0,6.142857142857143,87.0,2.071428571428572,16,229.0,85.0,3.82848375413521,7.387096774193548,7.387096774193548,31,16,229.0,0.2643530290272969
1408.0,7,31.0,0.7209302325581395,5.68329173886754,43,349.0,8.116279069767442,91.0,2.116279069767442,5,155.0,0.0,4.203161531389164,5.535714285714286,5.535714285714286,28,5,155.0,0.2646366337792113
1416.0,13,92.0,2.1904761904761907,7.609275442253538,42,317.0,7.547619047619047,0.0,0.0,9,64.0,0.0,5.910466674171418,2.782608695652174,2.782608695652174,23,9,64.0,0.382464791286643
1424.0,13,190.0,5.135135135135135,7.3310506236034225,37,339.0,9.16216216216216,22.0,0.5945945945945946,9,127.0,63.0,4.142319801897168,6.35,6.35,20,9,127.0,0.2664483728743917
1432.0,3,5.0,0.1428571428571428,6.555513792509855,35,374.0,10.685714285714283,35.0,1.0,3,80.0,0.0,4.752132580061974,3.636363636363636,3.636363636363636,22,3,80.0,0.2998859944350553
1440.0,11,61.0,1.7428571428571429,7.668454867362477,35,270.0,7.714285714285714,0.0,0.0,10,96.0,16.0,5.215708098316394,4.173913043478261,4.173913043478261,23,10,96.0,0.3337964127288673
1448.0,5,47.0,1.3823529411764706,7.480048522559486,34,271.0,7.970588235294118,1.0,0.0294117647058823,5,85.0,0.0,5.934934219032397,3.695652173913044,3.695652173913044,23,5,85.0,0.385016091766005
1456.0,3,10.0,0.2702702702702703,7.561522300724758,37,247.0,6.675675675675675,0.0,0.0,2,40.0,0.0,6.194654336069753,1.7391304347826086,1.7391304347826086,23,2,40.0,0.4098806430759312
1464.0,9,54.0,1.542857142857143,9.229091098071148,35,168.0,4.8,0.0,0.0,6,36.0,0.0,7.169601170292585,2.117647058823529,2.117647058823529,17,6,36.0,0.4862990475047746
1472.0,6,14.0,0.4242424242424242,7.194621132522905,33,180.0,5.454545454545454,12.0,0.3636363636363636,5,46.0,10.0,5.768233623284742,2.090909090909091,2.090909090909091,22,5,46.0,0.4032065892759467
1480.0,7,20.0,0.5263157894736842,7.481455722008323,38,126.0,3.3157894736842106,0.0,0.0,6,57.0,11.0,5.858307227465086,2.4782608695652173,2.4782608695652173,23,6,57.0,0.3905285181077971
1488.0,9,29.0,0.7631578947368421,7.313353469390813,38,167.0,4.394736842105263,41.0,1.0789473684210529,9,70.0,13.0,5.664636375432951,2.592592592592593,2.592592592592593,27,9,70.0,0.3717095547973584
1496.0,12,65.0,1.5476190476190477,6.712106581270201,42,161.0,3.8333333333333335,0.0,0.0,11,79.0,9.0,4.926838390935759,2.7241379310344827,2.7241379310344827,29,11,79.0,0.3467439269562701
1504.0,13,129.0,2.8666666666666667,6.801805316345239,45,161.0,3.577777777777778,0.0,0.0,12,132.0,53.0,5.161504635102886,4.125,4.125,32,12,132.0,0.357771473758494
1512.0,8,40.0,0.8163265306122449,7.006106764058586,49,230.0,4.6938775510204085,69.0,1.4081632653061225,6,91.0,0.0,5.760277733522076,3.033333333333333,3.033333333333333,30,6,91.0,0.3918547487179886
1520.0,8,27.0,0.5294117647058824,6.910412716684636,51,217.0,4.254901960784314,0.0,0.0,7,128.0,37.0,5.088232207302807,3.764705882352941,3.764705882352941,34,7,128.0,0.3536461948153955
1528.0,9,30.0,0.5357142857142857,6.988958566645307,56,271.0,4.839285714285714,54.0,0.9642857142857144,9,113.0,0.0,4.3513031444181935,3.4242424242424243,3.4242424242424243,33,9,113.0,0.3025468390580702
1536.0,16,98.0,1.6610169491525424,7.855606371685041,59,338.0,5.728813559322034,67.0,1.1355932203389831,13,127.0,14.0,5.146927915796975,3.735294117647059,3.735294117647059,34,13,127.0,0.3513834378571969
1544.0,18,216.0,3.789473684210526,7.684261976961396,57,395.0,6.9298245614035086,57.0,1.0,14,192.0,65.0,5.748672666804637,5.485714285714286,5.485714285714286,35,14,192.0,0.3874740232027999
1552.0,15,155.0,2.421875,6.578823135316492,64,515.0,8.046875,120.0,1.875,15,241.0,49.0,4.251102551137237,5.878048780487805,5.878048780487805,41,15,241.0,0.2909143687985791
1560.0,16,99.0,1.523076923076923,6.8187451749561365,65,459.0,7.061538461538461,0.0,0.0,16,197.0,0.0,3.727354840274401,4.804878048780488,4.804878048780488,41,16,197.0,0.2636494350702144
1568.0,18,202.0,3.2063492063492065,7.745346842971008,63,426.0,6.761904761904762,0.0,0.0,18,243.0,46.0,4.760397523581744,6.075,6.075,40,18,243.0,0.3434033887112696
1576.0,14,109.0,1.912280701754386,6.072768630191501,57,423.0,7.421052631578948,0.0,0.0,14,221.0,0.0,4.145180707244417,5.525,5.525,40,14,221.0,0.2866694401501417
1584.0,20,109.0,2.0961538461538463,5.199032683470752,52,445.0,8.557692307692308,22.0,0.4230769230769231,16,209.0,0.0,3.6971876404268422,5.5,5.5,38,16,209.0,0.2462510427370657
1592.0,10,26.0,0.52,5.666186145451337,50,555.0,11.1,110.0,2.2,10,256.0,47.0,3.679726418273355,7.111111111111111,7.111111111111111,36,10,256.0,0.2467051145609174
1600.0,12,67.0,1.2884615384615383,6.400392573726304,52,633.0,12.173076923076923,78.0,1.5,12,226.0,0.0,2.6627862074908126,7.533333333333333,7.533333333333333,30,12,226.0,0.1833977864712773
1608.0,15,141.0,2.9375,5.942762568597139,48,583.0,12.145833333333334,0.0,0.0,15,299.0,73.0,1.7091793781091615,10.310344827586206,10.310344827586206,29,15,299.0,0.1151894361724155
1616.0,19,181.0,4.113636363636363,5.256834085480918,44,638.0,14.5,55.0,1.25,19,328.0,29.0,2.4471599155001016,11.714285714285714,11.714285714285714,28,19,328.0,0.1713889847489378
1624.0,10,97.0,2.4871794871794872,7.268779778167537,39,641.0,16.435897435897434,3.0,0.0769230769230769,10,259.0,0.0,4.136987836327786,11.26086956521739,11.26086956521739,23,10,259.0,0.2895925361425951
1632.0,2,6.0,0.1666666666666666,8.409256831344686,36,625.0,17.36111111111111,0.0,0.0,2,211.0,0.0,5.62405567105825,11.105263157894736,11.105263157894736,19,2,211.0,0.3774774865472279
1640.0,8,43.0,1.2285714285714286,7.563305060963028,35,526.0,15.028571428571428,0.0,0.0,7,206.0,0.0,3.551385932287098,11.444444444444445,11.444444444444445,18,7,206.0,0.2442361258640712
1648.0,10,41.0,1.2424242424242424,4.805607370881584,33,395.0,11.969696969696969,0.0,0.0,10,193.0,0.0,2.211752587581533,8.772727272727273,8.772727272727273,22,10,193.0,0.1416581710150459
1656.0,8,48.0,1.3333333333333333,7.684020010409359,36,343.0,9.52777777777778,0.0,0.0,7,145.0,0.0,4.907098747799814,6.590909090909091,6.590909090909091,22,7,145.0,0.3147777158702322
1664.0,7,67.0,1.6341463414634143,9.230433312379562,41,375.0,9.146341463414634,32.0,0.7804878048780488,6,100.0,0.0,5.86700007139657,5.0,5.0,20,6,100.0,0.3700368690256174
1672.0,10,113.0,2.5681818181818183,8.391644940529043,44,421.0,9.568181818181818,46.0,1.0454545454545454,10,139.0,39.0,5.354103163541004,5.346153846153846,5.346153846153846,26,10,139.0,0.3525245147114819
1680.0,11,53.0,1.2045454545454546,7.387586879321803,44,389.0,8.840909090909092,0.0,0.0,11,140.0,1.0,4.988558975740318,5.0,5.0,28,11,140.0,0.334928904622935
1688.0,8,31.0,0.7948717948717948,5.869101267521662,39,239.0,6.128205128205129,0.0,0.0,8,156.0,16.0,4.954531713255787,5.571428571428571,5.571428571428571,28,8,156.0,0.3327088013860114
1696.0,17,87.0,2.289473684210526,5.982896128975211,38,306.0,8.052631578947368,67.0,1.763157894736842,13,146.0,0.0,4.121758227036315,5.84,5.84,25,13,146.0,0.2681715343990911
1704.0,9,66.0,1.65,5.951283756660286,40,407.0,10.175,101.0,2.525,9,134.0,0.0,2.666093491088985,5.36,5.36,25,9,134.0,0.1740909178575559
1712.0,10,63.0,1.4651162790697674,7.421788650971905,43,364.0,8.465116279069768,0.0,0.0,10,121.0,0.0,2.711153062041632,5.5,5.5,22,10,121.0,0.1793470520763707
1720.0,8,48.0,1.170731707317073,6.468219635950477,41,313.0,7.634146341463414,0.0,0.0,8,110.0,0.0,3.337742264058194,5.0,5.0,22,8,110.0,0.2261287048052142
1728.0,11,74.0,1.85,6.559691083254,40,317.0,7.925,4.0,0.1,8,123.0,13.0,4.366251101347522,5.125,5.125,24,8,123.0,0.2813980452778138
1736.0,6,87.0,2.071428571428572,8.412932347065121,42,351.0,8.357142857142858,34.0,0.8095238095238095,5,117.0,0.0,5.93911686632437,5.318181818181818,5.318181818181818,22,5,117.0,0.3852931792183312
1744.0,3,13.0,0.2888888888888888,8.895032136933981,45,382.0,8.488888888888889,31.0,0.6888888888888889,3,23.0,0.0,6.076752641006502,1.15,1.15,20,3,23.0,0.4124463009331963
1752.0,9,39.0,0.975,7.231221764776857,40,292.0,7.3,0.0,0.0,9,62.0,39.0,3.4026194607255364,2.8181818181818183,2.8181818181818183,22,9,62.0,0.2131059146521366
1760.0,7,36.0,0.9473684210526316,7.043792591664153,38,259.0,6.815789473684211,0.0,0.0,7,69.0,7.0,2.8805795899703712,3.8333333333333335,3.8333333333333335,18,7,69.0,0.2009217599122327
1768.0,8,22.0,0.5945945945945946,6.76353891619831,37,201.0,5.4324324324324325,0.0,0.0,8,85.0,16.0,3.6463893530632094,4.047619047619048,4.047619047619048,21,8,85.0,0.2411331952177604
1776.0,6,63.0,1.8,9.544114933065586,35,205.0,5.857142857142857,4.0,0.1142857142857142,6,72.0,0.0,6.303772656746139,4.235294117647059,4.235294117647059,17,6,72.0,0.4231970713756455
1784.0,3,4.0,0.1176470588235294,8.387603150039112,34,189.0,5.5588235294117645,0.0,0.0,2,5.0,0.0,7.808674794828643,0.3333333333333333,0.3333333333333333,15,2,5.0,0.5294865422594168
1792.0,5,14.0,0.4516129032258064,7.348555953294778,31,145.0,4.67741935483871,0.0,0.0,5,16.0,11.0,4.673057250265904,1.0,1.0,16,5,16.0,0.3391980816304723
1800.0,8,71.0,2.958333333333333,8.414596255703154,24,111.0,4.625,0.0,0.0,7,69.0,53.0,5.191806609634424,5.75,5.75,12,7,69.0,0.3852583361863793
1808.0,2,6.0,0.3157894736842105,7.380959531624875,19,113.0,5.947368421052632,2.0,0.1052631578947368,1,16.0,0.0,6.097932158636043,2.0,2.0,8,1,16.0,0.4279415111761907
1816.0,3,21.0,1.1666666666666667,8.923863523909281,18,103.0,5.722222222222222,0.0,0.0,3,32.0,16.0,4.140075774837031,4.0,4.0,8,3,32.0,0.238505915311834
1824.0,1,14.0,0.875,8.646950417414285,16,104.0,6.5,1.0,0.0625,1,29.0,0.0,5.837943830993877,4.142857142857143,4.142857142857143,7,1,29.0,0.2979566289545104
1832.0,1,22.0,1.4666666666666666,10.40175061019604,15,91.0,6.066666666666666,0.0,0.0,1,33.0,4.0,6.484530681066285,6.6,6.6,5,1,33.0,0.3580433901135956
1840.0,2,2.0,0.125,8.574221066934609,16,49.0,3.0625,0.0,0.0,2,3.0,0.0,5.5845111823048965,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3071324978307233
1848.0,1,3.0,0.15,10.061063114569652,20,20.0,1.0,0.0,0.0,1,4.0,1.0,8.84383998915926,0.4,0.4,10,1,4.0,0.5455216105937827
1856.0,4,17.0,0.85,9.344322070059215,20,23.0,1.15,3.0,0.15,4,18.0,14.0,7.423899733027373,1.3846153846153846,1.3846153846153846,13,4,18.0,0.4756512279313891
1864.0,2,24.0,1.3333333333333333,8.310068360730769,18,44.0,2.4444444444444446,21.0,1.1666666666666667,2,30.0,12.0,6.615386350319881,2.5,2.5,12,2,30.0,0.426048662625917
1872.0,3,46.0,2.555555555555556,7.051579285413061,18,53.0,2.9444444444444446,9.0,0.5,3,47.0,17.0,4.841590594088742,4.2727272727272725,4.2727272727272725,11,3,47.0,0.2945008701984239
1880.0,3,9.0,0.6,5.759078682995516,15,69.0,4.6,16.0,1.0666666666666669,3,9.0,0.0,1.4545892559645814,1.5,1.5,6,3,9.0,0.0964702574988662
1888.0,2,0.0,0.0,8.461811878765976,14,73.0,5.214285714285714,4.0,0.2857142857142857,2,12.0,3.0,4.897981692288647,1.5,1.5,8,2,12.0,0.3329782451800307
1896.0,3,8.0,0.6153846153846154,7.557096118380357,13,66.0,5.076923076923077,0.0,0.0,3,8.0,0.0,4.260676781149805,1.0,1.0,8,3,8.0,0.3217658286344595
1904.0,1,14.0,1.1666666666666667,7.918425727999954,12,68.0,5.666666666666667,2.0,0.1666666666666666,1,14.0,6.0,5.860253283073564,2.0,2.0,7,1,14.0,0.4365075229004726
1912.0,2,11.0,1.0,7.21885736065374,11,29.0,2.636363636363636,0.0,0.0,2,11.0,0.0,6.360005651809961,2.2,2.2,5,2,11.0,0.4662075601949719
1920.0,1,0.0,0.0,5.929107767508087,15,18.0,1.2,0.0,0.0,1,0.0,0.0,5.4338225670225615,0.0,0.0,10,1,0.0,0.3823609622957634
1928.0,3,9.0,0.4736842105263157,8.010896561002031,19,33.0,1.736842105263158,15.0,0.7894736842105263,3,9.0,9.0,7.299909716260913,0.8181818181818182,0.8181818181818182,11,3,9.0,0.5191241632887669
1936.0,3,4.0,0.2666666666666666,9.122454975074907,15,22.0,1.4666666666666666,0.0,0.0,3,5.0,0.0,7.364991302345298,0.5555555555555556,0.5555555555555556,9,3,5.0,0.5227378449528158
1944.0,3,24.0,1.8461538461538465,10.060350509407527,13,25.0,1.9230769230769231,3.0,0.2307692307692307,3,24.0,19.0,7.826627438576379,2.6666666666666665,2.6666666666666665,9,3,24.0,0.5394120703681171
1952.0,5,9.0,0.6923076923076923,4.237474872199666,13,43.0,3.3076923076923075,18.0,1.3846153846153846,3,8.0,0.0,4.031455359781687,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2265029527045787
1960.0,3,8.0,0.5714285714285714,7.601206720368895,14,42.0,3.0,0.0,0.0,1,6.0,0.0,7.834305705487944,1.5,1.5,4,1,6.0,0.4952754224964938
1968.0,3,4.0,0.2666666666666666,7.836047819249339,15,28.0,1.8666666666666667,0.0,0.0,2,1.0,0.0,4.021871681161831,0.2,0.2,5,2,1.0,0.2672425726057642
1976.0,4,17.0,1.1333333333333333,7.521683715791311,15,26.0,1.7333333333333334,0.0,0.0,4,17.0,16.0,2.13887584742456,2.125,2.125,8,4,17.0,0.1350697648110569
1984.0,8,57.0,4.071428571428571,4.418089550988216,14,57.0,4.071428571428571,31.0,2.2142857142857144,8,57.0,40.0,3.240321960388352,4.75,4.75,12,8,57.0,0.173831614385927
1992.0,9,118.0,6.2105263157894735,5.197220863975022,19,119.0,6.2631578947368425,62.0,3.263157894736842,9,119.0,62.0,2.8207058683251724,8.5,8.5,14,9,119.0,0.1674027948849354
2000.0,14,207.0,10.35,3.00175700246555,20,208.0,10.4,89.0,4.45,14,208.0,89.0,0.954801898743,13.866666666666667,13.866666666666667,15,14,208.0,0.0620948112048856
2008.0,5,37.0,1.85,4.897816865666286,20,283.0,14.15,75.0,3.75,5,156.0,0.0,2.5557793414724417,12.0,12.0,13,5,156.0,0.1753985446160692
2016.0,2,1.0,0.0454545454545454,8.559030055871153,22,289.0,13.136363636363637,6.0,0.2727272727272727,2,57.0,0.0,2.257696410852138,7.125,7.125,8,2,57.0,0.1652539107882224
2024.0,2,8.0,0.4210526315789473,9.533833114675268,19,208.0,10.947368421052632,0.0,0.0,2,9.0,0.0,6.215938982491584,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3052124191952646
2032.0,2,17.0,1.1333333333333333,9.333934086649975,15,144.0,9.6,0.0,0.0,2,22.0,13.0,4.610738462107952,4.4,4.4,5,2,22.0,0.2897484637788211
2040.0,4,39.0,3.25,6.642095849811656,12,71.0,5.916666666666667,0.0,0.0,4,42.0,20.0,1.898670798224371,6.0,6.0,7,4,42.0,0.1588804719828059
2048.0,0,0.0,0.0,7.226620078036126,10,62.0,6.2,0.0,0.0,0,4.0,0.0,5.02490792772163,1.0,1.0,4,0,4.0,0.4061508336072934
2056.0,0,0.0,0.0,11.929755593957491,12,56.0,4.666666666666667,0.0,0.0,0,0.0,0.0,4.820040114813796,0.0,0.0,3,0,0.0,0.3334278749576425
2064.0,1,4.0,0.3636363636363636,7.273702336907911,11,46.0,4.181818181818182,0.0,0.0,1,4.0,4.0,2.7734921685201264,0.6666666666666666,0.6666666666666666,6,1,4.0,0.1851359478851337
2072.0,3,13.0,0.8666666666666667,6.648280781678976,15,66.0,4.4,20.0,1.3333333333333333,3,13.0,9.0,2.201001429291385,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1519651937548913
2080.0,1,0.0,0.0,6.044427632979693,19,31.0,1.631578947368421,0.0,0.0,1,13.0,0.0,4.263099890593701,1.0833333333333333,1.0833333333333333,12,1,13.0,0.2589709976560209
2088.0,4,12.0,0.5454545454545454,9.130949929299746,22,43.0,1.9545454545454544,12.0,0.5454545454545454,4,12.0,0.0,6.221433280946346,0.8,0.8,15,4,12.0,0.3894364396432261
2096.0,4,8.0,0.3809523809523809,8.442130969625357,21,52.0,2.4761904761904763,9.0,0.4285714285714285,4,9.0,0.0,7.043085232801204,0.75,0.75,12,4,9.0,0.4759727704518728
2104.0,1,6.0,0.375,9.610026237258236,16,46.0,2.875,0.0,0.0,1,13.0,4.0,9.44092888468144,1.4444444444444444,1.4444444444444444,9,1,13.0,0.6287064722859278
2112.0,2,15.0,1.25,10.202519808253635,12,23.0,1.9166666666666667,0.0,0.0,1,15.0,2.0,10.359028589667398,2.5,2.5,6,1,15.0,0.7083774669120161
2120.0,2,7.0,0.7777777777777778,7.162929208539804,9,27.0,3.0,4.0,0.4444444444444444,2,7.0,0.0,4.494612183898126,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2579005291512674
2128.0,5,35.0,5.0,3.470053968219513,7,36.0,5.142857142857143,9.0,1.2857142857142858,5,35.0,28.0,0.0031048058808486,7.0,7.0,5,5,35.0,0.0001921484161122
2136.0,5,75.0,10.714285714285714,2.308620348985556,7,75.0,10.714285714285714,39.0,5.571428571428571,5,75.0,40.0,0.0,15.0,15.0,5,5,75.0,0.0
2144.0,0,0.0,0.0,9.258287412035267,7,92.0,13.142857142857142,17.0,2.4285714285714284,0,0.0,0.0,8.070500909889732,0.0,0.0,1,0,0.0,0.448387088312431
2152.0,0,0.0,0.0,9.31239769115234,7,21.0,3.0,0.0,0.0,0,0.0,0.0,8.450755456788464,0.0,0.0,1,0,0.0,0.5526946288335326
2160.0,0,0.0,0.0,8.572272937907442,7,21.0,3.0,0.0,0.0,0,0.0,0.0,7.789271436045187,0.0,0.0,3,0,0.0,0.4917597493718713
2168.0,1,0.0,0.0,7.798490331954221,11,25.0,2.272727272727273,4.0,0.3636363636363636,1,0.0,0.0,7.220976523822028,0.0,0.0,6,1,0.0,0.3980023132884242
2176.0,0,0.0,0.0,9.571198396785288,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,8.659073447514546,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4641130750829085
2184.0,4,15.0,2.5,2.8658223391575164,6,16.0,2.6666666666666665,15.0,2.5,4,16.0,15.0,1.1107951908340723,3.2,3.2,5,4,16.0,0.0582608540770275
2192.0,2,24.0,2.6666666666666665,6.411613943012493,9,35.0,3.888888888888889,19.0,2.111111111111111,2,25.0,9.0,5.285378960044787,3.571428571428572,3.571428571428572,7,2,25.0,0.2955239873011682
2200.0,4,52.0,5.2,4.7015456359299375,10,53.0,5.3,18.0,1.8,4,53.0,28.0,4.001266929615176,5.888888888888889,5.888888888888889,9,4,53.0,0.243312495756921
2208.0,0,0.0,0.0,8.231606565776927,10,74.0,7.4,21.0,2.1,0,4.0,0.0,6.89552216684146,1.0,1.0,4,0,4.0,0.4250801049313428
