step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,28.0,1.2173913043478262,6.142380252505891,23,61.0,2.652173913043478,0.0,0.0,7,34.0,2.0,4.581381244196618,1.8888888888888888,1.8888888888888888,18,7,34.0,0.2941361687566509
1112.0,7,52.0,2.363636363636364,5.539651319097495,22,91.0,4.136363636363637,30.0,1.3636363636363635,7,63.0,29.0,4.320346711525554,3.7058823529411766,3.7058823529411766,17,7,63.0,0.241677806822037
1120.0,7,108.0,4.909090909090909,7.99010802139401,22,133.0,6.045454545454546,42.0,1.9090909090909087,7,109.0,46.0,4.582280748891162,8.384615384615385,8.384615384615385,13,7,109.0,0.2800250127067028
1128.0,9,165.0,7.857142857142857,5.888477131451937,21,185.0,8.80952380952381,52.0,2.4761904761904763,8,165.0,56.0,3.340232800441517,11.0,11.0,15,8,165.0,0.1988836292974192
1136.0,3,7.0,0.28,6.171322694066044,25,234.0,9.36,49.0,1.96,2,95.0,0.0,5.537691890014216,5.588235294117647,5.588235294117647,17,2,95.0,0.3491088496084568
1144.0,9,42.0,1.6153846153846154,7.255985955835413,26,136.0,5.230769230769231,0.0,0.0,9,42.0,0.0,5.632128586862065,2.1,2.1,20,9,42.0,0.3610345040710692
1152.0,15,132.0,5.28,4.020049228086244,25,132.0,5.28,0.0,0.0,15,132.0,90.0,4.020049228086243,5.28,5.28,25,15,132.0,0.2742912215825421
1160.0,4,14.0,0.56,5.886797139391834,25,213.0,8.52,81.0,3.24,4,84.0,0.0,5.429925931452382,4.941176470588236,4.941176470588236,17,4,84.0,0.3598398553981817
1168.0,5,31.0,1.4761904761904765,6.971488215279873,21,135.0,6.428571428571429,0.0,0.0,5,35.0,0.0,5.292031025937981,2.9166666666666665,2.9166666666666665,12,5,35.0,0.3650110895030118
1176.0,1,4.0,0.25,9.115441700479485,16,100.0,6.25,0.0,0.0,1,13.0,0.0,7.616802998560087,2.1666666666666665,2.1666666666666665,6,1,13.0,0.5407291033484624
1184.0,2,12.0,0.7058823529411765,10.156924962937818,17,65.0,3.823529411764706,0.0,0.0,2,16.0,3.0,4.905102570458775,2.0,2.0,8,2,16.0,0.3849640860606924
1192.0,2,27.0,1.5,9.99383344605464,18,68.0,3.7777777777777777,3.0,0.1666666666666666,2,31.0,15.0,7.246452764307247,2.8181818181818183,2.8181818181818183,11,2,31.0,0.5149262463497555
1200.0,4,20.0,1.3333333333333333,7.42650450376312,15,47.0,3.1333333333333333,0.0,0.0,4,20.0,0.0,6.341305217958023,1.6666666666666667,1.6666666666666667,12,4,20.0,0.4628815768167848
1208.0,1,10.0,0.7142857142857143,9.04789093312903,14,36.0,2.571428571428572,0.0,0.0,1,10.0,0.0,9.591246153233898,1.0,1.0,10,1,10.0,0.7208105595257942
1216.0,2,0.0,0.0,8.571646297253046,13,13.0,1.0,0.0,0.0,2,0.0,0.0,8.430510594729903,0.0,0.0,12,2,0.0,0.6218412510711827
1224.0,4,18.0,1.5,8.322593718206717,12,20.0,1.6666666666666667,7.0,0.5833333333333334,4,18.0,18.0,8.127836760831956,1.6363636363636365,1.6363636363636365,11,4,18.0,0.5560088605870035
1232.0,0,0.0,0.0,7.877317950764111,18,33.0,1.8333333333333333,13.0,0.7222222222222222,0,1.0,0.0,7.2129692422841885,0.0769230769230769,0.0769230769230769,13,0,1.0,0.4765472654434369
1240.0,5,19.0,0.8636363636363636,8.180951595985949,22,20.0,0.9090909090909092,0.0,0.0,5,20.0,19.0,7.529799651127899,1.1111111111111112,1.1111111111111112,18,5,20.0,0.4907369010261538
1248.0,6,63.0,2.333333333333333,7.120125591949631,27,64.0,2.3703703703703702,44.0,1.6296296296296295,6,64.0,44.0,7.073117465536763,2.909090909090909,2.909090909090909,22,6,64.0,0.4542430533208608
1256.0,5,44.0,1.6296296296296295,7.2788276071796,27,111.0,4.111111111111111,47.0,1.7407407407407407,5,73.0,9.0,6.317277223742012,3.65,3.65,20,5,73.0,0.4166804860669478
1264.0,6,31.0,1.2916666666666667,7.84282072535349,24,109.0,4.541666666666667,0.0,0.0,6,33.0,0.0,6.1561030397908425,2.0625,2.0625,16,6,33.0,0.396545709863339
1272.0,10,93.0,4.428571428571429,5.191999429354682,21,114.0,5.428571428571429,5.0,0.238095238095238,9,86.0,53.0,3.2310981751452,5.375,5.375,16,9,86.0,0.1883078145586881
1280.0,11,140.0,5.833333333333333,3.852156062657979,24,190.0,7.916666666666667,76.0,3.1666666666666665,11,141.0,55.0,2.724379833003104,6.714285714285714,6.714285714285714,21,11,141.0,0.1790265784033355
1288.0,6,32.0,1.103448275862069,6.006941854460518,29,223.0,7.689655172413793,33.0,1.137931034482759,6,123.0,0.0,5.314134576295463,5.125,5.125,24,6,123.0,0.3262737124624456
1296.0,1,16.0,0.5333333333333333,8.718368610399686,30,157.0,5.233333333333333,0.0,0.0,1,38.0,0.0,7.675742626105957,1.7272727272727273,1.7272727272727273,22,1,38.0,0.4966937992340102
1304.0,7,23.0,0.92,7.321201457260376,25,64.0,2.56,0.0,0.0,7,45.0,7.0,6.0403951038012345,2.25,2.25,20,7,45.0,0.4110742207651731
1312.0,3,11.0,0.4583333333333333,8.004225212314152,24,98.0,4.083333333333333,34.0,1.4166666666666667,3,48.0,3.0,7.50507934708598,2.6666666666666665,2.6666666666666665,18,3,48.0,0.5129981852207658
1320.0,5,18.0,0.75,7.641781357461318,24,85.0,3.5416666666666665,0.0,0.0,5,61.0,13.0,6.502471540743314,3.8125,3.8125,16,5,61.0,0.4525610939119311
1328.0,8,71.0,3.0869565217391304,7.423691500939842,23,114.0,4.956521739130435,29.0,1.2608695652173914,7,109.0,48.0,5.3470497762697935,6.8125,6.8125,16,7,109.0,0.3801971498653706
1336.0,8,120.0,5.0,6.941880993054636,24,175.0,7.291666666666667,61.0,2.5416666666666665,8,163.0,54.0,5.0820056628725565,9.588235294117649,9.588235294117649,17,8,163.0,0.367060195761317
1344.0,8,176.0,6.285714285714286,8.343548820453226,28,232.0,8.285714285714286,57.0,2.0357142857142856,8,219.0,56.0,5.823900371017095,10.95,10.95,20,8,219.0,0.3916048468747858
1352.0,1,3.0,0.0967741935483871,8.277440183307622,31,259.0,8.35483870967742,27.0,0.8709677419354839,1,84.0,0.0,7.10659779914737,4.0,4.0,21,1,84.0,0.4754821773053084
1360.0,9,25.0,1.0,6.514946858264933,25,129.0,5.16,0.0,0.0,8,104.0,20.0,5.977153433528436,4.9523809523809526,4.9523809523809526,21,8,104.0,0.4178356452528057
1368.0,13,105.0,3.75,4.926640132734078,28,212.0,7.571428571428571,83.0,2.9642857142857144,13,187.0,83.0,3.770041148291886,7.791666666666667,7.791666666666667,24,13,187.0,0.2597705411995161
1376.0,11,51.0,1.4166666666666667,5.588731546579684,36,294.0,8.166666666666666,82.0,2.2777777777777777,9,129.0,0.0,4.668887343749095,5.16,5.16,25,9,129.0,0.3141686614964956
1384.0,14,109.0,2.595238095238096,6.664665657975324,42,263.0,6.261904761904762,0.0,0.0,9,96.0,0.0,6.454848406823332,3.84,3.84,25,9,96.0,0.4177792843133571
1392.0,7,55.0,1.25,6.326912696926942,44,238.0,5.409090909090909,0.0,0.0,7,114.0,18.0,5.184449229039424,3.6774193548387095,3.6774193548387095,31,7,114.0,0.3535637058509397
1400.0,14,78.0,1.6595744680851063,6.798818365446383,47,238.0,5.0638297872340425,0.0,0.0,13,124.0,10.0,4.371004064164167,3.875,3.875,32,13,124.0,0.3018891717959238
1408.0,5,16.0,0.3636363636363636,5.881633672788895,44,221.0,5.0227272727272725,0.0,0.0,5,102.0,0.0,4.232490074512191,3.5172413793103448,3.5172413793103448,29,5,102.0,0.2742084445188155
1416.0,14,71.0,1.6511627906976745,6.458265149691718,43,222.0,5.162790697674419,1.0,0.0232558139534883,10,109.0,7.0,5.049930891624808,4.36,4.36,25,10,109.0,0.3314414609028994
1424.0,11,76.0,2.054054054054054,5.050468640111646,37,290.0,7.837837837837838,68.0,1.837837837837838,11,140.0,31.0,3.514352571570785,5.185185185185185,5.185185185185185,27,11,140.0,0.2237070830036807
1432.0,10,104.0,2.6,7.441268264404089,40,314.0,7.85,24.0,0.6,10,134.0,0.0,4.3239986891920985,5.36,5.36,25,10,134.0,0.287168804168499
1440.0,10,110.0,2.75,7.990969915695265,40,305.0,7.625,0.0,0.0,10,110.0,0.0,5.258237979457308,4.782608695652174,4.782608695652174,23,10,110.0,0.3434839887430915
1448.0,5,14.0,0.358974358974359,8.10659678354352,39,281.0,7.205128205128205,0.0,0.0,5,84.0,0.0,6.098049697129073,3.5,3.5,24,5,84.0,0.3934456016442456
1456.0,3,18.0,0.4864864864864865,10.33409882309457,37,139.0,3.756756756756757,0.0,0.0,3,18.0,0.0,7.765966296655094,0.9,0.9,20,3,18.0,0.5097183171711546
1464.0,7,53.0,1.962962962962963,8.568719014986993,27,53.0,1.962962962962963,0.0,0.0,6,53.0,35.0,6.171362401552907,3.117647058823529,3.117647058823529,17,6,53.0,0.431413568830413
1472.0,3,5.0,0.1724137931034483,7.84543444843909,29,89.0,3.0689655172413794,36.0,1.2413793103448276,2,25.0,0.0,7.24693363764801,1.25,1.25,20,2,25.0,0.493885566675903
1480.0,5,22.0,0.6666666666666666,8.394576420958145,33,40.0,1.2121212121212122,0.0,0.0,5,24.0,0.0,6.797134682539647,1.0909090909090908,1.0909090909090908,22,5,24.0,0.4680975099043879
1488.0,8,66.0,2.0,8.435083809794,33,76.0,2.303030303030303,36.0,1.0909090909090908,8,68.0,44.0,6.840126182883697,2.833333333333333,2.833333333333333,24,8,68.0,0.4522647622646733
1496.0,2,7.0,0.1794871794871795,7.332615105259087,39,111.0,2.8461538461538463,35.0,0.8974358974358975,1,19.0,0.0,6.63788440516156,0.7916666666666666,0.7916666666666666,24,1,19.0,0.4514164942726124
1504.0,8,45.0,1.0714285714285714,8.686827479823105,42,75.0,1.7857142857142858,0.0,0.0,5,38.0,19.0,7.292393294547224,1.5833333333333333,1.5833333333333333,24,5,38.0,0.499501784742507
1512.0,5,11.0,0.2340425531914893,8.209707923433372,47,115.0,2.4468085106382977,40.0,0.851063829787234,4,32.0,0.0,6.25818996246201,1.2307692307692308,1.2307692307692308,26,4,32.0,0.4346673180036776
1520.0,10,65.0,1.2264150943396226,8.970250548613263,53,142.0,2.679245283018868,27.0,0.5094339622641509,9,67.0,35.0,6.419458259411601,2.2333333333333334,2.2333333333333334,30,9,67.0,0.4512022231749412
1528.0,14,161.0,3.156862745098039,7.681467119080187,51,186.0,3.647058823529412,44.0,0.8627450980392157,14,163.0,96.0,4.568240217927808,5.433333333333334,5.433333333333334,30,14,163.0,0.3206157792271583
1536.0,17,250.0,5.1020408163265305,6.125804830898211,49,319.0,6.510204081632653,133.0,2.7142857142857144,17,267.0,104.0,4.238207659904536,7.416666666666667,7.416666666666667,36,17,267.0,0.2988332429565
1544.0,23,385.0,7.403846153846154,5.109856215198353,52,452.0,8.692307692307692,133.0,2.5576923076923075,23,409.0,142.0,3.7729229779253535,9.975609756097562,9.975609756097562,41,23,409.0,0.2781197747977054
1552.0,17,188.0,3.1864406779661016,5.395506064712795,59,609.0,10.322033898305085,157.0,2.6610169491525424,16,365.0,0.0,4.148658298939888,8.69047619047619,8.69047619047619,42,16,365.0,0.2842387418288621
1560.0,15,100.0,1.7241379310344829,6.778412294015854,58,587.0,10.120689655172416,0.0,0.0,14,257.0,0.0,4.605689135291798,7.138888888888889,7.138888888888889,36,14,257.0,0.3116056196175486
1568.0,10,80.0,1.4035087719298245,6.175809593784214,57,633.0,11.105263157894736,46.0,0.8070175438596491,10,299.0,42.0,4.250618167008023,7.292682926829267,7.292682926829267,41,10,299.0,0.2918625409876081
1576.0,13,68.0,1.096774193548387,5.956182433245576,62,676.0,10.903225806451612,43.0,0.6935483870967742,13,292.0,0.0,3.729077105784409,6.9523809523809526,6.9523809523809526,42,13,292.0,0.263602531008664
1584.0,21,212.0,3.419354838709677,6.981318488291498,62,689.0,11.112903225806452,13.0,0.2096774193548387,21,392.0,100.0,3.5249239513529305,10.31578947368421,10.31578947368421,38,21,392.0,0.2514518363979243
1592.0,18,171.0,3.3529411764705883,5.9171739851485965,51,675.0,13.235294117647058,0.0,0.0,18,389.0,0.0,3.2019611262577627,11.787878787878787,11.787878787878787,33,18,389.0,0.2212473546512503
1600.0,12,79.0,1.7954545454545454,5.963506638812988,44,666.0,15.136363636363637,0.0,0.0,12,454.0,65.0,2.882391264275185,16.214285714285715,16.214285714285715,28,12,454.0,0.1981825623939447
1608.0,11,54.0,1.3846153846153846,4.522595127509514,39,712.0,18.256410256410252,46.0,1.1794871794871795,11,375.0,0.0,1.9200667630165784,13.88888888888889,13.88888888888889,27,11,375.0,0.119063249978863
1616.0,12,85.0,2.073170731707317,5.789560943646114,41,795.0,19.390243902439025,83.0,2.024390243902439,8,237.0,0.0,3.3266545294303547,9.48,9.48,25,8,237.0,0.2237388212453208
1624.0,7,74.0,1.85,7.268169593038237,40,751.0,18.775,0.0,0.0,7,250.0,13.0,4.811206127846216,10.416666666666666,10.416666666666666,24,7,250.0,0.3255095029321228
1632.0,9,54.0,1.3846153846153846,8.083643189598106,39,751.0,19.256410256410252,0.0,0.0,9,220.0,0.0,4.349732947856005,10.476190476190476,10.476190476190476,21,9,220.0,0.3024173576336522
1640.0,11,54.0,1.5,6.246374472396932,36,594.0,16.5,0.0,0.0,10,192.0,0.0,2.820021606275906,9.142857142857142,9.142857142857142,21,10,192.0,0.2005007424988189
1648.0,11,61.0,1.8484848484848484,6.24358514982417,33,475.0,14.393939393939394,0.0,0.0,9,143.0,0.0,2.9666495268259268,7.526315789473684,7.526315789473684,19,9,143.0,0.18835163475949
1656.0,7,88.0,2.5142857142857142,8.925070429391962,35,438.0,12.514285714285714,0.0,0.0,6,133.0,0.0,5.8864736239151165,7.823529411764706,7.823529411764706,17,6,133.0,0.3704041709707953
1664.0,10,148.0,3.441860465116279,9.260480866224414,43,457.0,10.627906976744184,19.0,0.4418604651162791,8,143.0,10.0,6.02644445521451,7.526315789473684,7.526315789473684,19,8,143.0,0.3744296956991684
1672.0,4,7.0,0.1489361702127659,9.700875898092873,47,432.0,9.191489361702128,0.0,0.0,4,75.0,0.0,6.813630875976452,3.571428571428572,3.571428571428572,21,4,75.0,0.4478367967346216
1680.0,8,48.0,1.2,9.354758457751885,40,243.0,6.075,0.0,0.0,8,49.0,0.0,6.225598696934834,2.333333333333333,2.333333333333333,21,8,49.0,0.4157990327580299
1688.0,3,13.0,0.3714285714285714,7.292286175847972,35,177.0,5.057142857142857,0.0,0.0,3,44.0,0.0,6.444528598360655,1.8333333333333333,1.8333333333333333,24,3,44.0,0.4193588410685798
1696.0,11,43.0,1.2285714285714286,7.028734122437401,35,140.0,4.0,0.0,0.0,8,41.0,0.0,5.024642071374379,1.9523809523809523,1.9523809523809523,21,8,41.0,0.3367981571280372
1704.0,10,41.0,1.2058823529411764,5.720641360132776,34,199.0,5.852941176470588,59.0,1.7352941176470589,10,86.0,45.0,3.0002284442239184,3.909090909090909,3.909090909090909,22,10,86.0,0.1911212925458786
1712.0,10,47.0,1.146341463414634,7.260352868216738,41,264.0,6.439024390243903,65.0,1.5853658536585369,10,86.0,0.0,3.0773005849018435,4.095238095238095,4.095238095238095,21,10,86.0,0.1917145931169749
1720.0,14,139.0,3.475,7.024726208114757,40,260.0,6.5,0.0,0.0,14,174.0,88.0,2.967614788333202,7.25,7.25,24,14,174.0,0.197461275541122
1728.0,5,13.0,0.3611111111111111,6.718414536385761,36,303.0,8.416666666666666,43.0,1.1944444444444444,5,131.0,0.0,4.909741144462154,5.695652173913044,5.695652173913044,23,5,131.0,0.3177339992454224
1736.0,7,30.0,0.8571428571428571,6.04498458405749,35,258.0,7.371428571428571,0.0,0.0,7,165.0,34.0,4.382494994213743,6.346153846153846,6.346153846153846,26,7,165.0,0.2957553735939461
1744.0,13,116.0,2.9743589743589745,6.064758591521475,39,344.0,8.820512820512821,86.0,2.2051282051282053,13,251.0,86.0,3.219933241509813,9.296296296296296,9.296296296296296,27,13,251.0,0.2234318832806467
1752.0,12,70.0,1.75,5.688455006343023,40,449.0,11.225,105.0,2.625,12,174.0,0.0,2.695904884260423,6.96,6.96,25,12,174.0,0.1754175239759995
1760.0,8,33.0,0.7857142857142857,6.047828605026816,42,440.0,10.476190476190476,0.0,0.0,8,225.0,51.0,2.613925462105984,9.375,9.375,24,8,225.0,0.1739908077723122
1768.0,8,19.0,0.4318181818181818,6.037383251588298,44,438.0,9.954545454545457,0.0,0.0,8,168.0,0.0,3.3086823637988685,6.222222222222222,6.222222222222222,27,8,168.0,0.207285990984887
1776.0,5,39.0,0.9069767441860463,9.275761704701267,43,476.0,11.069767441860463,38.0,0.8837209302325582,4,121.0,0.0,6.539131934379933,5.260869565217392,5.260869565217392,23,4,121.0,0.412616203560427
1784.0,7,11.0,0.2682926829268293,8.359406820265225,41,391.0,9.53658536585366,0.0,0.0,6,88.0,0.0,6.029957647596569,4.0,4.0,22,6,88.0,0.4025649763929393
1792.0,13,81.0,2.025,7.638315310238037,40,424.0,10.6,33.0,0.825,13,159.0,71.0,3.146686363118905,7.95,7.95,20,13,159.0,0.234697634326054
1800.0,3,23.0,0.7419354838709677,7.507268038848718,31,342.0,11.03225806451613,0.0,0.0,3,145.0,0.0,4.291559332753571,9.666666666666666,9.666666666666666,15,3,145.0,0.3104429126065099
1808.0,3,12.0,0.4285714285714285,9.686920819925442,28,283.0,10.107142857142858,0.0,0.0,1,8.0,0.0,6.681719639950958,0.8,0.8,10,1,8.0,0.4325241272222916
1816.0,6,47.0,2.35,8.244002714313364,20,210.0,10.5,0.0,0.0,4,19.0,11.0,4.077549197676059,2.375,2.375,8,4,19.0,0.2426951245322559
1824.0,3,16.0,0.8,8.868105678496535,20,234.0,11.7,24.0,1.2,3,21.0,2.0,4.748040136998706,2.625,2.625,8,3,21.0,0.2604428106459636
1832.0,4,20.0,1.25,8.037176641182427,16,126.0,7.875,0.0,0.0,4,20.0,0.0,3.376386044954712,2.5,2.5,8,4,20.0,0.1907628960599676
1840.0,0,0.0,0.0,7.6871320863957555,18,79.0,4.388888888888889,0.0,0.0,0,13.0,0.0,5.810073897220628,1.3,1.3,10,0,13.0,0.3179543147608756
1848.0,4,15.0,0.8333333333333334,6.677797846070785,18,76.0,4.222222222222222,0.0,0.0,4,28.0,15.0,5.267569144465571,2.0,2.0,14,4,28.0,0.3369186892548174
1856.0,0,0.0,0.0,7.916846555676916,21,68.0,3.238095238095238,0.0,0.0,0,20.0,0.0,7.439863250845168,1.3333333333333333,1.3333333333333333,15,0,20.0,0.4655938209775621
1864.0,1,5.0,0.2272727272727272,10.70978857943254,22,62.0,2.8181818181818183,0.0,0.0,1,5.0,0.0,8.463552007784628,0.5555555555555556,0.5555555555555556,9,1,5.0,0.5423608314795854
1872.0,2,19.0,0.95,8.838099835837946,20,76.0,3.8,14.0,0.7,2,19.0,14.0,5.859579411745563,2.111111111111111,2.111111111111111,9,2,19.0,0.3577395850572543
1880.0,5,50.0,3.125,6.55806367101927,16,81.0,5.0625,5.0,0.3125,5,50.0,31.0,1.0670328060163723,6.25,6.25,8,5,50.0,0.0711218452643547
1888.0,8,91.0,6.5,3.797785208532201,14,94.0,6.714285714285714,13.0,0.9285714285714286,8,91.0,41.0,2.670198459950557,7.583333333333333,7.583333333333333,12,8,91.0,0.1896676653888155
1896.0,8,145.0,9.666666666666666,4.616228404046968,15,145.0,9.666666666666666,51.0,3.4,8,145.0,54.0,2.627453796458592,11.153846153846152,11.153846153846152,13,8,145.0,0.1995976395286947
1904.0,3,23.0,1.5333333333333334,5.989407615871842,15,183.0,12.2,38.0,2.533333333333333,2,22.0,0.0,5.2011802789208055,3.6666666666666665,3.6666666666666665,6,2,22.0,0.3953262561614012
1912.0,4,47.0,3.357142857142857,8.048601572664607,14,110.0,7.857142857142857,0.0,0.0,4,47.0,25.0,4.587162017614091,6.714285714285714,6.714285714285714,7,4,47.0,0.3375149225251695
1920.0,3,40.0,2.2222222222222223,6.820085426387223,18,110.0,6.111111111111111,0.0,0.0,3,40.0,0.0,4.744247904349999,3.333333333333333,3.333333333333333,12,3,40.0,0.3216696097449172
1928.0,3,7.0,0.3333333333333333,9.215241085785008,21,98.0,4.666666666666667,0.0,0.0,3,8.0,0.0,7.500362357314541,0.7272727272727273,0.7272727272727273,11,3,8.0,0.5327465263341497
1936.0,3,3.0,0.2,8.061067030953566,15,21.0,1.4,0.0,0.0,2,5.0,0.0,7.43839861394702,0.5555555555555556,0.5555555555555556,9,2,5.0,0.5297198609095316
1944.0,3,21.0,1.4,9.192883854704965,15,32.0,2.1333333333333333,11.0,0.7333333333333333,3,21.0,16.0,7.511769449316911,2.333333333333333,2.333333333333333,9,3,21.0,0.5220687528229693
1952.0,6,48.0,3.692307692307693,4.688435100830064,13,48.0,3.692307692307693,16.0,1.2307692307692308,5,48.0,27.0,2.036244399598019,6.0,6.0,8,5,48.0,0.1138995931363975
1960.0,1,1.0,0.0833333333333333,6.405182643608007,12,71.0,5.916666666666667,23.0,1.9166666666666667,1,6.0,0.0,6.275453825289563,1.2,1.2,5,1,6.0,0.3698571796787887
1968.0,4,18.0,1.2857142857142858,6.798679104179858,14,74.0,5.285714285714286,3.0,0.2142857142857142,4,18.0,12.0,2.664390809337996,2.571428571428572,2.571428571428572,7,4,18.0,0.175517829850732
1976.0,1,0.0,0.0,7.387881827003974,15,39.0,2.6,0.0,0.0,1,0.0,0.0,3.865705560441081,0.0,0.0,7,1,0.0,0.2502777226366772
1984.0,4,15.0,0.8333333333333334,9.400880498252526,18,42.0,2.333333333333333,3.0,0.1666666666666666,4,15.0,15.0,4.281732880349438,1.6666666666666667,1.6666666666666667,9,4,15.0,0.2485912764568496
1992.0,4,34.0,1.7894736842105263,6.85964008471147,19,62.0,3.263157894736842,20.0,1.0526315789473684,4,34.0,19.0,4.361119563825069,2.833333333333333,2.833333333333333,12,4,34.0,0.2596382854874782
2000.0,9,85.0,4.25,5.67651517692678,20,102.0,5.1,40.0,2.0,9,85.0,51.0,1.4244271286441834,7.727272727272727,7.727272727272727,11,9,85.0,0.0943345761325514
2008.0,2,6.0,0.375,6.471806444254876,16,128.0,8.0,26.0,1.625,2,48.0,0.0,3.706779242453341,5.333333333333333,5.333333333333333,9,2,48.0,0.2586651388085119
2016.0,1,0.0,0.0,9.59053586383591,16,91.0,5.6875,0.0,0.0,1,6.0,0.0,0.8725596196582187,2.0,2.0,3,1,6.0,0.0697629588983457
2024.0,2,12.0,0.8571428571428571,9.591844518009092,14,70.0,5.0,0.0,0.0,2,19.0,13.0,6.087721522094694,3.1666666666666665,3.1666666666666665,6,2,19.0,0.2916792585697376
2032.0,2,6.0,0.4,7.6462334629372,15,73.0,4.866666666666666,3.0,0.2,2,7.0,0.0,3.3463368677284766,0.875,0.875,8,2,7.0,0.2013798303375276
2040.0,2,6.0,0.4285714285714285,7.552313377429222,14,28.0,2.0,0.0,0.0,2,6.0,0.0,3.4414767064058203,1.2,1.2,5,2,6.0,0.2863121854730114
2048.0,0,0.0,0.0,8.651839253779428,8,19.0,2.375,0.0,0.0,0,0.0,0.0,6.520418093473184,0.0,0.0,2,0,0.0,0.5129358768728347
2056.0,2,9.0,1.2857142857142858,6.101502913213436,7,15.0,2.142857142857143,0.0,0.0,2,9.0,9.0,3.5133582178556955,1.8,1.8,5,2,9.0,0.2444857714440229
2064.0,0,0.0,0.0,8.229455368360064,11,21.0,1.9090909090909087,6.0,0.5454545454545454,0,0.0,0.0,5.688689071779356,0.0,0.0,4,0,0.0,0.3824734333282241
2072.0,2,7.0,0.5384615384615384,7.8685072625216606,13,14.0,1.0769230769230769,0.0,0.0,2,7.0,7.0,2.539612897507786,1.1666666666666667,1.1666666666666667,6,2,7.0,0.1859474029184639
2080.0,6,38.0,2.0,5.542128869970872,19,45.0,2.3684210526315788,31.0,1.631578947368421,6,38.0,31.0,3.691386661189769,2.923076923076923,2.923076923076923,13,6,38.0,0.221251102982075
2088.0,6,15.0,0.6818181818181818,6.177665065917111,22,86.0,3.909090909090909,41.0,1.8636363636363635,6,38.0,0.0,4.997371704108258,2.235294117647059,2.235294117647059,17,6,38.0,0.2961528214890672
2096.0,7,41.0,1.8636363636363635,7.793689967130658,22,96.0,4.363636363636363,10.0,0.4545454545454545,7,51.0,13.0,5.412297421545153,3.1875,3.1875,16,7,51.0,0.3735074370245212
2104.0,5,14.0,0.6666666666666666,7.345583199428871,21,112.0,5.333333333333333,16.0,0.7619047619047619,5,24.0,0.0,5.622299806198172,1.8461538461538465,1.8461538461538465,13,5,24.0,0.3764741818274236
2112.0,0,0.0,0.0,9.05777982638308,16,67.0,4.1875,0.0,0.0,0,16.0,0.0,9.114963341034612,2.0,2.0,8,0,16.0,0.6171939124524598
2120.0,2,12.0,1.3333333333333333,10.356604353615367,9,25.0,2.7777777777777777,0.0,0.0,0,0.0,0.0,12.040895378790191,0.0,0.0,2,0,0.0,0.6876160358796999
2128.0,2,9.0,1.5,9.74977498011827,6,29.0,4.833333333333333,4.0,0.6666666666666666,2,9.0,9.0,0.0039162964394437,4.5,4.5,2,2,9.0,0.0002407890339606
2136.0,1,14.0,2.8,7.5756460222513295,5,24.0,4.8,0.0,0.0,1,14.0,5.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,7.333333333333333,6.99966978711412,3,22.0,7.333333333333333,0.0,0.0,1,22.0,8.0,4.545253570090981,11.0,11.0,2,1,22.0,0.2525286889488279
2152.0,1,4.0,0.6666666666666666,6.596228654078954,6,29.0,4.833333333333333,7.0,1.1666666666666667,1,4.0,0.0,5.1055271366894255,2.0,2.0,2,1,4.0,0.3339095563364097
2160.0,2,14.0,1.75,7.1035406148943245,8,39.0,4.875,10.0,1.25,2,14.0,10.0,5.085053389832788,3.5,3.5,4,2,14.0,0.3245529731615327
2168.0,1,0.0,0.0,7.172325576817225,12,49.0,4.083333333333333,10.0,0.8333333333333334,1,3.0,0.0,4.603212583728131,0.5,0.5,6,1,3.0,0.2704598187731703
2176.0,0,0.0,0.0,10.420738540839077,9,25.0,2.7777777777777777,0.0,0.0,0,0.0,0.0,8.830072522742148,0.0,0.0,3,0,0.0,0.4624208877321189
2184.0,1,8.0,1.6,6.447965490524171,5,8.0,1.6,0.0,0.0,1,8.0,8.0,2.4378011291353148,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1266515399379705
2192.0,1,16.0,2.2857142857142856,6.114719122995944,7,16.0,2.2857142857142856,8.0,1.1428571428571428,1,16.0,8.0,5.20157997246984,2.6666666666666665,2.6666666666666665,6,1,16.0,0.2947232967867831
2200.0,3,35.0,3.888888888888889,6.052116420375558,9,35.0,3.888888888888889,19.0,2.111111111111111,3,35.0,19.0,5.381394484183521,4.375,4.375,8,3,35.0,0.323009129124849
2208.0,6,73.0,8.11111111111111,3.3230407847981724,9,73.0,8.11111111111111,38.0,4.222222222222222,6,73.0,38.0,2.399381737900156,9.125,9.125,8,6,73.0,0.1526098778256624
2216.0,2,40.0,4.0,5.996661452919616,10,103.0,10.3,30.0,3.0,1,50.0,0.0,3.700184022084831,12.5,12.5,4,1,50.0,0.2255710976833533
2224.0,2,54.0,5.4,7.003846299112404,10,76.0,7.6,0.0,0.0,2,54.0,4.0,4.68741919528111,13.5,13.5,4,2,54.0,0.2596210454099052
