step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,46.0,1.9166666666666667,7.164704543528432,24,196.0,8.166666666666666,0.0,0.0,6,62.0,12.0,5.1353054301279215,4.428571428571429,4.428571428571429,14,6,62.0,0.3393762884488135
1112.0,8,87.0,4.35,5.146665189975792,20,248.0,12.4,52.0,2.6,8,117.0,55.0,3.949872351645719,7.3125,7.3125,16,8,117.0,0.2251389819284947
1120.0,2,6.0,0.2608695652173913,6.480414808583639,23,296.0,12.869565217391305,48.0,2.0869565217391304,2,89.0,0.0,4.757400585548068,5.933333333333334,5.933333333333334,15,2,89.0,0.2890269605630755
1128.0,3,13.0,0.5652173913043478,8.519218518491467,23,120.0,5.217391304347826,0.0,0.0,2,56.0,0.0,5.338583740614457,5.090909090909091,5.090909090909091,11,2,56.0,0.3113371307014445
1136.0,5,35.0,1.5909090909090908,9.046951060475466,22,101.0,4.590909090909091,0.0,0.0,4,78.0,22.0,6.933476145610446,6.5,6.5,12,4,78.0,0.4212387057996159
1144.0,7,65.0,3.095238095238096,7.302605152902606,21,132.0,6.285714285714286,31.0,1.4761904761904765,7,108.0,30.0,6.422874534739349,6.0,6.0,18,7,108.0,0.4156343726127793
1152.0,12,133.0,5.32,5.613759391764213,25,177.0,7.08,45.0,1.8,12,176.0,68.0,4.895068245928877,7.6521739130434785,7.6521739130434785,23,12,176.0,0.3225425949012052
1160.0,6,113.0,4.52,6.492284445583331,25,245.0,9.8,68.0,2.72,6,182.0,6.0,4.981756634121891,10.705882352941176,10.705882352941176,17,6,182.0,0.3328543849836838
1168.0,8,163.0,7.409090909090909,5.495621078386265,22,235.0,10.681818181818182,0.0,0.0,8,204.0,22.0,3.820077067606576,13.6,13.6,15,8,204.0,0.2689655137912108
1176.0,1,4.0,0.2352941176470588,6.111659488005717,17,245.0,14.411764705882351,10.0,0.5882352941176471,1,31.0,0.0,5.825124321478025,3.875,3.875,8,1,31.0,0.4094467965193505
1184.0,4,21.0,1.105263157894737,8.225286958046928,19,237.0,12.473684210526317,0.0,0.0,3,15.0,0.0,5.664401014678028,1.6666666666666667,1.6666666666666667,9,3,15.0,0.4362604108177002
1192.0,3,31.0,1.8235294117647056,8.50832562196987,17,139.0,8.176470588235293,0.0,0.0,2,31.0,16.0,7.054750091892373,2.8181818181818183,2.8181818181818183,11,2,31.0,0.5027182695078919
1200.0,4,49.0,3.0625,7.38035648293304,16,53.0,3.3125,0.0,0.0,4,50.0,19.0,6.270489283118303,4.166666666666667,4.166666666666667,12,4,50.0,0.4602193317850335
1208.0,4,57.0,4.071428571428571,7.64806344491916,14,79.0,5.642857142857143,26.0,1.8571428571428568,4,58.0,8.0,7.512475454591509,4.461538461538462,4.461538461538462,13,4,58.0,0.5637419229386988
1216.0,4,35.0,2.1875,7.187332339908277,16,81.0,5.0625,2.0,0.125,4,41.0,0.0,6.696275183426597,2.9285714285714284,2.9285714285714284,14,4,41.0,0.4866813021806414
1224.0,6,71.0,5.071428571428571,6.700811016935047,14,78.0,5.571428571428571,0.0,0.0,6,77.0,36.0,6.329462957161691,5.923076923076923,5.923076923076923,13,6,77.0,0.4369976451913098
1232.0,6,100.0,4.545454545454546,6.183223480585682,22,120.0,5.454545454545454,42.0,1.9090909090909087,6,106.0,29.0,5.68979778859794,5.888888888888889,5.888888888888889,18,6,106.0,0.3614834672367975
1240.0,3,11.0,0.4230769230769231,6.931325470575026,26,138.0,5.307692307692308,18.0,0.6923076923076923,3,23.0,0.0,6.905051941309781,1.15,1.15,20,3,23.0,0.4493575794169199
1248.0,6,47.0,1.6785714285714286,8.822696419402664,28,59.0,2.107142857142857,0.0,0.0,5,39.0,16.0,7.743193757984036,2.0526315789473686,2.0526315789473686,19,5,39.0,0.499879718538884
1256.0,4,9.0,0.3461538461538461,7.291153221431573,26,76.0,2.923076923076923,17.0,0.6538461538461539,4,17.0,0.0,6.756265034608041,0.9444444444444444,0.9444444444444444,18,4,17.0,0.4448059183190306
1264.0,5,16.0,0.6956521739130435,7.293509703502741,23,68.0,2.9565217391304346,0.0,0.0,5,27.0,10.0,6.215460154468345,1.6875,1.6875,16,5,27.0,0.3856091822699629
1272.0,7,61.0,2.9047619047619047,6.941483829912207,21,80.0,3.809523809523809,12.0,0.5714285714285714,7,69.0,42.0,3.5531055984647204,4.928571428571429,4.928571428571429,14,7,69.0,0.2169472404002767
1280.0,5,53.0,2.523809523809524,5.737937473958534,21,124.0,5.904761904761905,44.0,2.095238095238096,5,83.0,14.0,4.977921281954086,4.882352941176471,4.882352941176471,17,5,83.0,0.3175628499752849
1288.0,8,93.0,3.576923076923077,6.656171941955483,26,131.0,5.038461538461538,7.0,0.2692307692307692,8,123.0,40.0,6.091153236224359,5.857142857142857,5.857142857142857,21,8,123.0,0.3749993463252326
1296.0,6,19.0,0.7037037037037037,7.089900565779796,27,172.0,6.37037037037037,41.0,1.5185185185185186,6,74.0,0.0,6.815138760542149,3.363636363636364,3.363636363636364,22,6,74.0,0.4525650447392566
1304.0,7,54.0,2.076923076923077,7.154387791698939,26,152.0,5.846153846153846,0.0,0.0,7,80.0,6.0,6.076261319598044,3.636363636363636,3.636363636363636,22,7,80.0,0.4195912563837282
1312.0,12,102.0,4.25,5.510999758153608,24,172.0,7.166666666666667,20.0,0.8333333333333334,12,107.0,27.0,5.205612598949151,4.863636363636363,4.863636363636363,22,12,107.0,0.3675613954614652
1320.0,5,101.0,4.04,6.532686337976345,25,193.0,7.72,21.0,0.84,5,120.0,13.0,5.847063738298795,6.666666666666667,6.666666666666667,18,5,120.0,0.4007022766834784
1328.0,8,29.0,1.0740740740740742,5.783482271701577,27,194.0,7.185185185185185,1.0,0.037037037037037,8,53.0,0.0,4.082013079222212,2.789473684210526,2.789473684210526,19,8,53.0,0.2892676306281217
1336.0,9,58.0,2.1481481481481484,5.404610937617065,27,169.0,6.25925925925926,0.0,0.0,9,87.0,34.0,4.039909835277945,3.954545454545455,3.954545454545455,22,9,87.0,0.292761195733446
1344.0,2,14.0,0.4375,8.997222193851613,32,167.0,5.21875,0.0,0.0,2,40.0,0.0,7.60959222408274,2.1052631578947367,2.1052631578947367,19,2,40.0,0.514859787406779
1352.0,4,32.0,1.0666666666666669,9.456457984070454,30,115.0,3.8333333333333335,0.0,0.0,4,49.0,9.0,7.613872111570527,2.5789473684210527,2.5789473684210527,19,4,49.0,0.5192621462408463
1360.0,7,76.0,2.923076923076923,8.542171230567549,26,137.0,5.269230769230769,22.0,0.8461538461538461,7,93.0,44.0,6.4102819835135065,4.894736842105263,4.894736842105263,19,7,93.0,0.4486277437952564
1368.0,5,14.0,0.4666666666666667,6.93331725432945,30,183.0,6.1,46.0,1.5333333333333334,5,49.0,0.0,5.394230499439358,2.45,2.45,20,5,49.0,0.3628630338772133
1376.0,10,50.0,1.7241379310344829,6.374126269858284,29,93.0,3.206896551724138,0.0,0.0,9,48.0,0.0,4.972694744677957,2.4,2.4,20,9,48.0,0.3392604154569937
1384.0,12,118.0,3.3714285714285714,6.768801043025789,35,134.0,3.8285714285714287,41.0,1.1714285714285717,11,118.0,70.0,5.985250620060943,4.538461538461538,4.538461538461538,26,11,118.0,0.3898202339253745
1392.0,12,197.0,4.690476190476191,6.61589336067521,42,220.0,5.238095238095238,86.0,2.0476190476190474,11,196.0,78.0,5.7258334992944295,7.0,7.0,28,11,196.0,0.3812656511349325
1400.0,22,321.0,6.978260869565218,5.5401759943782,46,343.0,7.456521739130435,123.0,2.6739130434782608,21,321.0,125.0,3.6938264110055,9.727272727272728,9.727272727272728,33,21,321.0,0.2469610692681043
1408.0,17,260.0,5.777777777777778,4.967816869689089,45,483.0,10.733333333333333,140.0,3.111111111111111,17,378.0,57.0,3.0225537071395565,11.8125,11.8125,32,17,378.0,0.1932961806440765
1416.0,7,79.0,1.680851063829787,7.103891279828477,47,497.0,10.574468085106384,14.0,0.2978723404255319,7,282.0,0.0,4.210742997298752,9.724137931034482,9.724137931034482,29,7,282.0,0.271423349627129
1424.0,16,119.0,2.902439024390244,4.460620135173777,41,418.0,10.195121951219512,0.0,0.0,16,371.0,89.0,3.131552018006822,10.6,10.6,35,16,371.0,0.2039825646990808
1432.0,13,61.0,1.3555555555555556,4.476599266017757,45,535.0,11.88888888888889,117.0,2.6,13,365.0,0.0,2.974619907915537,10.735294117647058,10.735294117647058,34,13,365.0,0.1863849360829141
1440.0,21,166.0,3.772727272727273,3.706583884836504,44,547.0,12.431818181818182,12.0,0.2727272727272727,21,457.0,92.0,2.614699898413357,11.717948717948715,11.717948717948715,39,21,457.0,0.1658149880827127
1448.0,19,266.0,5.32,4.748232715911368,50,688.0,13.76,141.0,2.82,19,539.0,82.0,3.639282702006171,13.82051282051282,13.82051282051282,39,19,539.0,0.2321605205906525
1456.0,20,245.0,4.711538461538462,4.819692522469525,52,761.0,14.634615384615383,73.0,1.4038461538461535,20,547.0,8.0,2.802427688608609,13.675,13.675,40,20,547.0,0.1929831132563782
1464.0,25,227.0,4.450980392156863,5.099947840909847,51,713.0,13.980392156862743,0.0,0.0,24,505.0,0.0,2.947444627148873,13.289473684210526,13.289473684210526,38,24,505.0,0.2092313336962309
1472.0,22,271.0,5.313725490196078,5.124680032485821,51,646.0,12.666666666666666,0.0,0.0,21,470.0,0.0,3.254816795744791,11.75,11.75,40,21,470.0,0.2342137122969627
1480.0,15,163.0,3.0185185185185186,5.484096109834546,54,616.0,11.407407407407408,0.0,0.0,14,468.0,0.0,3.759546456680445,12.0,12.0,39,14,468.0,0.2544562541902468
1488.0,13,78.0,1.4444444444444444,7.083390779000723,54,567.0,10.5,0.0,0.0,12,340.0,0.0,4.60541327841897,8.717948717948717,8.717948717948717,39,12,340.0,0.2973248741294315
1496.0,17,96.0,1.8461538461538465,4.380919571518824,52,427.0,8.211538461538462,0.0,0.0,16,336.0,0.0,3.078238793470634,8.195121951219512,8.195121951219512,41,16,336.0,0.2109750574643475
1504.0,14,95.0,1.5833333333333333,5.139875644147751,60,473.0,7.883333333333334,46.0,0.7666666666666667,13,364.0,28.0,3.4424428525016637,8.666666666666666,8.666666666666666,42,13,364.0,0.2363941954081766
1512.0,19,154.0,2.4838709677419355,6.14482739367696,62,473.0,7.629032258064516,0.0,0.0,16,401.0,37.0,3.525981406731858,9.78048780487805,9.78048780487805,41,16,401.0,0.2369833855620197
1520.0,14,75.0,1.2096774193548387,5.78536724709207,62,543.0,8.758064516129032,70.0,1.1290322580645162,13,317.0,0.0,3.882284305454744,7.372093023255814,7.372093023255814,43,13,317.0,0.2637692144093082
1528.0,17,77.0,1.203125,5.722404598600481,64,483.0,7.546875,0.0,0.0,17,401.0,84.0,3.364082811340054,8.53191489361702,8.53191489361702,47,17,401.0,0.2305442222598208
1536.0,17,75.0,1.0869565217391304,5.03922287480357,69,583.0,8.44927536231884,100.0,1.4492753623188406,17,430.0,29.0,2.736399236950479,8.431372549019608,8.431372549019608,51,17,430.0,0.1914004827138345
1544.0,19,124.0,1.7464788732394363,5.733037556860139,71,609.0,8.577464788732394,26.0,0.3661971830985915,19,406.0,0.0,3.5144585455871318,7.660377358490566,7.660377358490566,53,19,406.0,0.252797112461014
1552.0,16,92.0,1.295774647887324,4.49234547769657,71,584.0,8.225352112676056,0.0,0.0,16,432.0,26.0,3.1854485791599867,7.8545454545454545,7.8545454545454545,55,16,432.0,0.2168362028093642
1560.0,23,170.0,2.3943661971830985,5.188541201694661,71,687.0,9.67605633802817,103.0,1.4507042253521127,19,496.0,64.0,2.9488666466767306,9.72549019607843,9.72549019607843,51,19,496.0,0.2085886441335279
1568.0,18,97.0,1.3661971830985915,5.018350119725058,71,825.0,11.619718309859154,138.0,1.943661971830986,18,559.0,63.0,3.068195076319046,10.351851851851851,10.351851851851851,54,18,559.0,0.2123496787083278
1576.0,27,154.0,2.053333333333333,5.164744616819717,75,881.0,11.746666666666666,56.0,0.7466666666666667,27,589.0,30.0,2.735700330317593,10.333333333333334,10.333333333333334,57,27,589.0,0.1897306860317996
1584.0,27,221.0,3.0273972602739727,5.303365209907717,73,891.0,12.205479452054794,10.0,0.136986301369863,27,564.0,0.0,2.933038475417744,10.641509433962264,10.641509433962264,53,27,564.0,0.2033484538515688
1592.0,23,317.0,4.953125,6.599512158884361,64,846.0,13.21875,0.0,0.0,23,565.0,1.0,3.6935095868907424,13.13953488372093,13.13953488372093,43,23,565.0,0.2667915196752281
1600.0,16,236.0,4.538461538461538,5.10077487120194,52,804.0,15.461538461538462,0.0,0.0,16,587.0,22.0,3.012733215765458,15.864864864864863,15.864864864864863,37,16,587.0,0.2080145936420381
1608.0,16,130.0,2.653061224489796,4.235333855550979,49,903.0,18.428571428571427,99.0,2.020408163265306,16,647.0,60.0,1.2969683623618846,18.485714285714284,18.485714285714284,35,16,647.0,0.0876470388851606
1616.0,13,115.0,2.555555555555556,6.141637610778897,45,906.0,20.133333333333333,3.0,0.0666666666666666,13,648.0,1.0,2.9783752250157,20.90322580645161,20.90322580645161,31,13,648.0,0.2141526651321662
1624.0,19,242.0,6.722222222222222,5.564467814608564,36,929.0,25.80555555555556,23.0,0.6388888888888888,19,765.0,117.0,2.893917861328741,29.423076923076923,29.423076923076923,26,19,765.0,0.2121653318879198
1632.0,15,268.0,9.571428571428571,4.012141872001562,28,966.0,34.5,37.0,1.3214285714285714,15,772.0,7.0,3.0282264388014632,32.166666666666664,32.166666666666664,24,15,772.0,0.2201598439101658
1640.0,11,220.0,7.586206896551724,5.675571026304996,29,1014.0,34.96551724137931,48.0,1.6551724137931034,10,615.0,0.0,3.69793317872342,29.285714285714285,29.285714285714285,21,10,615.0,0.2530281998536859
1648.0,5,26.0,0.7647058823529411,7.470079001279143,34,1061.0,31.205882352941178,47.0,1.3823529411764706,4,310.0,0.0,4.159752896767561,18.235294117647054,18.235294117647054,17,4,310.0,0.2585525919157747
1656.0,9,80.0,1.951219512195122,8.931162856108353,41,1118.0,27.26829268292683,57.0,1.3902439024390243,8,215.0,0.0,5.599064967409908,11.944444444444445,11.944444444444445,18,8,215.0,0.3671143190508419
1664.0,6,30.0,0.6521739130434783,9.183348198639395,46,966.0,21.0,0.0,0.0,6,187.0,0.0,5.296781931918926,9.35,9.35,20,6,187.0,0.3462669991542843
1672.0,10,78.0,1.7727272727272727,8.958366643636067,44,621.0,14.113636363636363,0.0,0.0,10,196.0,9.0,5.280287106141305,8.166666666666666,8.166666666666666,24,10,196.0,0.3558605704997662
1680.0,11,95.0,2.435897435897436,6.958465010715552,39,461.0,11.82051282051282,0.0,0.0,11,111.0,0.0,4.642759702065363,4.269230769230769,4.269230769230769,26,11,111.0,0.3095698668285117
1688.0,10,73.0,1.9210526315789476,5.793212741951642,38,361.0,9.5,0.0,0.0,10,132.0,21.0,5.086160687963127,4.888888888888889,4.888888888888889,27,10,132.0,0.3328577678951754
1696.0,14,74.0,1.804878048780488,6.1948808715876895,41,447.0,10.902439024390244,86.0,2.097560975609756,10,126.0,0.0,4.397651521326967,4.666666666666667,4.666666666666667,27,10,126.0,0.2780952461698135
1704.0,16,182.0,4.136363636363637,6.948534952271268,44,562.0,12.772727272727272,115.0,2.613636363636364,12,148.0,22.0,3.58508546794398,6.166666666666667,6.166666666666667,24,12,148.0,0.2178877444727741
1712.0,10,43.0,0.9347826086956522,6.057786232257788,46,476.0,10.347826086956522,0.0,0.0,10,216.0,68.0,2.468984332478686,7.448275862068965,7.448275862068965,29,10,216.0,0.162125821938267
1720.0,14,83.0,1.7659574468085106,7.165469187441153,47,462.0,9.829787234042554,0.0,0.0,13,164.0,0.0,3.6339249782804783,6.074074074074074,6.074074074074074,27,13,164.0,0.2501255087339489
1728.0,16,130.0,3.0232558139534884,6.220264392548562,43,399.0,9.27906976744186,0.0,0.0,16,224.0,60.0,3.559731160571765,7.466666666666667,7.466666666666667,30,16,224.0,0.2307565531089335
1736.0,13,179.0,3.977777777777778,6.462216385943347,45,452.0,10.044444444444444,53.0,1.1777777777777778,13,280.0,56.0,3.78492511307429,9.333333333333334,9.333333333333334,30,13,280.0,0.2553765253526875
1744.0,7,18.0,0.4186046511627907,5.83568011257043,43,432.0,10.046511627906977,0.0,0.0,7,189.0,0.0,3.7602698723275063,6.517241379310345,6.517241379310345,29,7,189.0,0.2466937064541281
1752.0,13,73.0,1.825,6.231602136271026,40,435.0,10.875,3.0,0.075,10,83.0,0.0,3.213675744276212,3.772727272727273,3.772727272727273,22,10,83.0,0.2059389285704616
1760.0,8,17.0,0.4473684210526316,5.771572849026848,38,424.0,11.157894736842104,0.0,0.0,8,105.0,22.0,2.604968701016411,4.565217391304348,4.565217391304348,23,8,105.0,0.1695590582773636
1768.0,9,41.0,0.8913043478260869,7.206269184742615,46,487.0,10.58695652173913,63.0,1.3695652173913044,9,79.0,0.0,3.457504279854185,3.4347826086956523,3.4347826086956523,23,9,79.0,0.2362013920109276
1776.0,14,124.0,2.8181818181818183,7.54528862383559,44,445.0,10.113636363636363,0.0,0.0,13,151.0,72.0,4.101003702409996,6.291666666666667,6.291666666666667,24,13,151.0,0.2823880001135832
1784.0,12,114.0,2.533333333333333,7.458802356282129,45,494.0,10.977777777777778,49.0,1.0888888888888888,12,198.0,47.0,5.116935394491533,7.333333333333333,7.333333333333333,27,12,198.0,0.330343481524448
1792.0,8,23.0,0.5476190476190477,7.195414838866618,42,464.0,11.047619047619047,0.0,0.0,8,151.0,0.0,4.221206718575052,6.04,6.04,25,8,151.0,0.2728854418412725
1800.0,14,102.0,2.756756756756757,5.806485865370246,37,375.0,10.135135135135137,0.0,0.0,14,209.0,58.0,2.9745418270172546,8.038461538461538,8.038461538461538,26,14,209.0,0.2067732144660766
1808.0,11,133.0,3.5,5.47120742933393,38,487.0,12.81578947368421,112.0,2.9473684210526314,11,240.0,31.0,2.237823721155257,9.6,9.6,25,11,240.0,0.1373072962169672
1816.0,7,26.0,0.7428571428571429,5.108565381688266,35,432.0,12.342857142857143,0.0,0.0,7,170.0,0.0,1.6780077673947809,8.095238095238095,8.095238095238095,21,7,170.0,0.1080683714729854
1824.0,10,34.0,1.0625,5.64308681937418,32,407.0,12.71875,0.0,0.0,10,154.0,0.0,1.705320658657475,7.7,7.7,20,10,154.0,0.0965506081093987
1832.0,7,48.0,1.6,5.247648001187497,30,391.0,13.033333333333331,0.0,0.0,7,152.0,0.0,1.8270886792283207,7.238095238095238,7.238095238095238,21,7,152.0,0.1018672008259738
1840.0,6,69.0,1.9714285714285715,5.190538957487917,35,425.0,12.142857142857142,34.0,0.9714285714285714,6,149.0,0.0,2.1121702969302145,6.478260869565218,6.478260869565218,23,6,149.0,0.1258073714489606
1848.0,7,20.0,0.625,4.377627015821251,32,267.0,8.34375,0.0,0.0,7,129.0,0.0,3.027508618416537,4.961538461538462,4.961538461538462,26,7,129.0,0.1944077955305709
1856.0,8,26.0,0.7647058823529411,4.827092006789338,34,252.0,7.411764705882353,0.0,0.0,8,128.0,0.0,3.551352811565859,4.7407407407407405,4.7407407407407405,27,8,128.0,0.2329780685236749
1864.0,6,34.0,1.0625,4.668111105396312,32,194.0,6.0625,0.0,0.0,6,152.0,24.0,3.2027011660013347,5.846153846153846,5.846153846153846,26,6,152.0,0.1955533193097016
1872.0,13,80.0,2.2222222222222223,4.878237068001473,36,266.0,7.388888888888889,72.0,2.0,13,169.0,17.0,2.203231218821606,6.5,6.5,26,13,169.0,0.1439248849909907
1880.0,14,91.0,2.676470588235294,4.107433317683792,34,346.0,10.176470588235292,80.0,2.3529411764705883,14,208.0,39.0,1.0081516613739367,9.043478260869565,9.043478260869565,23,14,208.0,0.0586823545981499
1888.0,12,61.0,1.7941176470588236,6.058562019675325,34,331.0,9.735294117647058,0.0,0.0,12,168.0,0.0,1.7485494467197864,8.0,8.0,21,12,168.0,0.1135070401765424
1896.0,6,41.0,1.4642857142857142,5.126375675916776,28,243.0,8.678571428571429,0.0,0.0,6,160.0,0.0,2.7028296985420037,7.619047619047619,7.619047619047619,21,6,160.0,0.1874894794166841
1904.0,6,72.0,2.769230769230769,4.73668375800756,26,260.0,10.0,17.0,0.6538461538461539,6,165.0,5.0,2.426222454659896,8.68421052631579,8.68421052631579,19,6,165.0,0.1657285587961073
1912.0,6,118.0,4.916666666666667,4.462821305277548,24,246.0,10.25,0.0,0.0,6,185.0,20.0,2.901772893212116,11.5625,11.5625,16,6,185.0,0.1960925335545755
1920.0,9,22.0,0.8148148148148148,3.97467060653753,27,256.0,9.48148148148148,10.0,0.3703703703703703,8,139.0,0.0,2.765728233389149,6.95,6.95,20,8,139.0,0.1990629034967744
1928.0,10,74.0,2.466666666666667,5.311048468348455,30,258.0,8.6,2.0,0.0666666666666666,10,175.0,36.0,3.2433947587033978,8.333333333333334,8.333333333333334,21,10,175.0,0.2361342066179779
1936.0,12,156.0,6.24,7.119769350595517,25,257.0,10.28,0.0,0.0,12,223.0,48.0,3.7414225104619145,13.117647058823527,13.117647058823527,17,12,223.0,0.2675826178408849
1944.0,12,248.0,11.80952380952381,4.5503578925743335,21,315.0,15.0,58.0,2.761904761904762,12,315.0,92.0,3.825546067112152,17.5,17.5,18,12,315.0,0.2661445062440661
1952.0,17,358.0,15.565217391304348,2.5959372208499105,23,425.0,18.47826086956522,110.0,4.782608695652174,15,419.0,104.0,0.8168448962728542,24.647058823529413,24.647058823529413,17,15,419.0,0.0449169096896383
1960.0,16,476.0,21.63636363636364,3.093680924117757,22,550.0,25.0,125.0,5.681818181818182,16,543.0,124.0,1.4753941549062488,28.57894736842105,28.57894736842105,19,16,543.0,0.0901890472599676
1968.0,10,277.0,12.043478260869565,3.356004477699339,23,646.0,28.08695652173913,96.0,4.173913043478261,10,459.0,0.0,1.9244507495547536,27.0,27.0,17,10,459.0,0.1181114328361074
1976.0,6,38.0,1.5833333333333333,4.949094415514807,24,546.0,22.75,0.0,0.0,6,283.0,0.0,2.3805700848410343,17.6875,17.6875,16,6,283.0,0.1337421126198633
1984.0,8,81.0,3.24,5.3231500836582,25,412.0,16.48,0.0,0.0,8,195.0,0.0,2.539814210605908,11.470588235294118,11.470588235294118,17,8,195.0,0.1503021300199464
1992.0,10,150.0,5.555555555555555,5.573228108582123,27,300.0,11.11111111111111,0.0,0.0,10,151.0,0.0,2.6324703419644546,8.38888888888889,8.38888888888889,18,10,151.0,0.1477270105802162
2000.0,15,247.0,10.291666666666666,3.560969308853959,24,248.0,10.333333333333334,0.0,0.0,15,248.0,97.0,0.9542990634203508,15.5,15.5,16,15,248.0,0.0620576226060005
2008.0,6,55.0,2.619047619047619,4.946496889190375,21,331.0,15.761904761904765,83.0,3.952380952380953,6,187.0,0.0,2.536555403422656,13.357142857142858,13.357142857142858,14,6,187.0,0.1717316620060973
2016.0,10,25.0,1.0869565217391304,4.203809863587246,23,362.0,15.73913043478261,31.0,1.3478260869565215,10,218.0,31.0,0.3090280157682712,13.625,13.625,16,10,218.0,0.0228729784751607
2024.0,5,23.0,0.92,5.333612167884039,25,400.0,16.0,38.0,1.52,4,151.0,0.0,3.7401301015980937,10.066666666666666,10.066666666666666,15,4,151.0,0.2057672532197489
2032.0,6,36.0,1.44,7.190048551959321,25,390.0,15.6,0.0,0.0,6,93.0,0.0,1.9002572156630664,7.153846153846154,7.153846153846154,13,6,93.0,0.1226378075234952
2040.0,5,17.0,0.8095238095238095,6.962009660002707,21,237.0,11.285714285714286,0.0,0.0,5,78.0,0.0,2.102508299634876,8.666666666666666,8.666666666666666,9,5,78.0,0.1579497107831211
2048.0,1,6.0,0.375,7.866525906839847,16,200.0,12.5,0.0,0.0,1,43.0,0.0,2.794637480576979,7.166666666666667,7.166666666666667,6,1,43.0,0.2266856528793976
2056.0,1,14.0,0.9333333333333332,11.268903773355424,15,134.0,8.933333333333334,0.0,0.0,1,18.0,0.0,3.948860662139486,4.5,4.5,4,1,18.0,0.2738957292616619
2064.0,4,29.0,2.4166666666666665,6.534744514166462,12,51.0,4.25,0.0,0.0,4,33.0,15.0,2.200654997991103,4.714285714285714,4.714285714285714,7,4,33.0,0.1524559452854118
2072.0,1,30.0,2.142857142857143,6.58781817100257,14,52.0,3.7142857142857135,1.0,0.0714285714285714,1,34.0,1.0,3.879430172023804,5.666666666666667,5.666666666666667,6,1,34.0,0.2630241620128793
2080.0,2,38.0,1.9,9.606860309817964,20,47.0,2.35,0.0,0.0,2,43.0,9.0,6.52654903264083,4.3,4.3,10,2,43.0,0.3903861133653256
2088.0,5,57.0,3.0,8.605950913543161,19,65.0,3.421052631578948,18.0,0.9473684210526316,5,61.0,18.0,6.657057091731951,4.357142857142857,4.357142857142857,14,5,61.0,0.4072279255993781
2096.0,9,108.0,5.4,7.338267421574653,20,115.0,5.75,50.0,2.5,9,112.0,51.0,5.485906291879585,7.0,7.0,16,9,112.0,0.374201138771436
2104.0,9,173.0,9.61111111111111,6.248743959398469,18,177.0,9.833333333333334,62.0,3.4444444444444446,8,176.0,64.0,5.247822918465054,12.571428571428571,12.571428571428571,14,8,176.0,0.3502985773857798
2112.0,8,236.0,13.882352941176473,5.175115637159499,17,244.0,14.352941176470589,67.0,3.941176470588236,8,240.0,64.0,4.657334214042503,18.46153846153846,18.46153846153846,13,8,240.0,0.317246347392674
2120.0,10,302.0,20.133333333333333,3.115358468394993,15,309.0,20.6,65.0,4.333333333333333,10,306.0,66.0,1.8181609731627115,23.53846153846154,23.53846153846154,13,10,306.0,0.1056575398116417
2128.0,13,395.0,30.384615384615383,0.0003634368774276,13,399.0,30.692307692307693,90.0,6.923076923076923,13,399.0,93.0,0.0003634368774276,30.692307692307693,30.692307692307693,13,13,399.0,2.2477607610601737e-05
2136.0,4,58.0,4.142857142857143,4.960463776289172,14,466.0,33.285714285714285,67.0,4.785714285714286,4,146.0,0.0,0.8117153458812214,24.33333333333333,24.33333333333333,6,4,146.0,0.0462201084667783
2144.0,4,90.0,12.857142857142858,6.01488721477904,7,141.0,20.142857142857142,0.0,0.0,4,90.0,0.0,3.1427332763094458,18.0,18.0,5,4,90.0,0.1746063892242634
2152.0,0,0.0,0.0,9.149004060576727,9,112.0,12.444444444444445,0.0,0.0,0,0.0,0.0,9.720832706405782,0.0,0.0,1,0,0.0,0.6357599686906067
2160.0,0,0.0,0.0,11.214980149458892,8,37.0,4.625,0.0,0.0,0,0.0,0.0,14.820651736816204,0.0,0.0,1,0,0.0,0.9692973193503832
2168.0,1,0.0,0.0,9.9239417788867,9,28.0,3.111111111111111,0.0,0.0,1,0.0,0.0,8.434757778252216,0.0,0.0,4,1,0.0,0.4730136876179294
2176.0,0,0.0,0.0,9.466983248428866,6,28.0,4.666666666666667,0.0,0.0,0,0.0,0.0,9.87756277904898,0.0,0.0,3,0,0.0,0.5280242577795721
2184.0,1,7.0,1.4,5.988058096765558,5,7.0,1.4,0.0,0.0,1,7.0,7.0,2.235703478406452,2.333333333333333,2.333333333333333,3,1,7.0,0.1162170000407444
2192.0,1,15.0,2.142857142857143,8.926021897934497,7,15.0,2.142857142857143,8.0,1.1428571428571428,1,15.0,8.0,6.51167588775174,3.0,3.0,5,1,15.0,0.3660148415329192
2200.0,1,23.0,3.2857142857142856,9.065168294227332,7,23.0,3.2857142857142856,8.0,1.1428571428571428,1,23.0,8.0,9.478092448542158,4.6,4.6,5,1,23.0,0.5608047921132993
