step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,5,20.0,0.8695652173913043,5.111319966059364,23,98.0,4.260869565217392,7.0,0.3043478260869565,5,49.0,4.0,3.837168454734085,2.7222222222222223,2.7222222222222223,18,5,49.0,0.2222740498799196
1120.0,13,89.0,3.7083333333333335,3.140024602531747,24,134.0,5.583333333333333,36.0,1.5,13,118.0,69.0,2.716882406135417,5.363636363636363,5.363636363636363,22,13,118.0,0.1698202537804858
1128.0,10,119.0,3.966666666666667,4.115899458281964,30,234.0,7.8,100.0,3.333333333333333,9,166.0,48.0,2.630173983616298,7.217391304347826,7.217391304347826,23,9,166.0,0.1518492607248099
1136.0,10,180.0,5.454545454545454,7.466419614464888,33,247.0,7.484848484848484,13.0,0.3939393939393939,8,187.0,21.0,5.260100023822855,9.842105263157896,9.842105263157896,19,8,187.0,0.3183865735367466
1144.0,8,243.0,9.346153846153848,8.09564529312082,26,257.0,9.884615384615383,10.0,0.3846153846153846,8,250.0,63.0,6.363350830198402,14.705882352941176,14.705882352941176,17,8,250.0,0.4096925266525392
1152.0,3,5.0,0.217391304347826,6.685846858511374,23,300.0,13.043478260869565,43.0,1.8695652173913044,3,164.0,0.0,5.449846751711165,10.25,10.25,16,3,164.0,0.3871673515666375
1160.0,4,34.0,1.8888888888888888,9.973399419626327,18,198.0,11.0,0.0,0.0,4,34.0,0.0,7.34530430744069,3.4,3.4,10,4,34.0,0.5138466439506446
1168.0,3,9.0,0.6923076923076923,6.641356854291808,13,56.0,4.307692307692308,0.0,0.0,3,9.0,0.0,6.4478771824134,1.0,1.0,9,3,9.0,0.4582328302928036
1176.0,0,0.0,0.0,10.783578004099756,11,32.0,2.909090909090909,0.0,0.0,0,0.0,0.0,13.27204590349655,0.0,0.0,4,0,0.0,0.9393330716780204
1184.0,2,1.0,0.0833333333333333,8.946186520938879,12,22.0,1.8333333333333333,0.0,0.0,2,1.0,1.0,5.361833288158991,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4228206677856291
1192.0,3,8.0,0.5,7.984466025439853,16,26.0,1.625,4.0,0.25,3,8.0,7.0,6.634940955646596,0.6666666666666666,0.6666666666666666,12,3,8.0,0.474895497715774
1200.0,5,28.0,1.6470588235294117,7.45129648847675,17,30.0,1.7647058823529411,4.0,0.2352941176470588,5,28.0,20.0,6.082457470808591,2.1538461538461537,2.1538461538461537,13,5,28.0,0.4379521781057794
1208.0,6,70.0,4.666666666666667,6.429343739708326,15,70.0,4.666666666666667,40.0,2.6666666666666665,6,70.0,42.0,6.429343739708325,4.666666666666667,4.666666666666667,15,6,70.0,0.481995526089956
1216.0,5,44.0,2.4444444444444446,6.036358624605743,18,106.0,5.888888888888889,36.0,2.0,5,59.0,0.0,5.831835164521409,3.6875,3.6875,16,5,59.0,0.4301187919728572
1224.0,6,28.0,1.6470588235294117,6.98109649833502,17,99.0,5.823529411764706,0.0,0.0,6,43.0,0.0,6.543131491397944,3.3076923076923075,3.3076923076923075,13,6,43.0,0.4475853409080182
1232.0,1,3.0,0.1428571428571428,6.518176461817366,21,68.0,3.238095238095238,0.0,0.0,1,4.0,0.0,6.5122692433254015,0.2857142857142857,0.2857142857142857,14,1,4.0,0.4284655544573367
1240.0,6,29.0,1.1153846153846154,7.72632653143728,26,62.0,2.3846153846153846,0.0,0.0,4,14.0,10.0,6.850024465044395,0.7368421052631579,0.7368421052631579,19,4,14.0,0.4501828052424721
1248.0,3,11.0,0.3928571428571428,7.658591228720206,28,90.0,3.2142857142857144,28.0,1.0,2,10.0,0.0,7.670551064767072,0.5,0.5,20,2,10.0,0.4901245946742436
1256.0,7,46.0,1.7692307692307692,8.850392284853694,26,73.0,2.8076923076923075,0.0,0.0,6,40.0,30.0,7.293886801493834,2.3529411764705883,2.3529411764705883,17,6,40.0,0.479841997210751
1264.0,1,1.0,0.05,8.030644608373516,20,74.0,3.7,1.0,0.05,1,5.0,0.0,8.94656642639381,0.4166666666666667,0.4166666666666667,12,1,5.0,0.5725693223044613
1272.0,7,30.0,1.4285714285714286,7.998711358054921,21,62.0,2.952380952380953,0.0,0.0,6,22.0,17.0,4.324771883842389,1.8333333333333333,1.8333333333333333,12,6,22.0,0.2558618684934352
1280.0,9,73.0,3.4761904761904763,4.75267002194597,21,109.0,5.190476190476191,47.0,2.238095238095238,9,73.0,51.0,3.321179778948826,4.055555555555555,4.055555555555555,18,9,73.0,0.2169270251487282
1288.0,13,153.0,5.666666666666667,4.640744551475222,27,157.0,5.814814814814815,48.0,1.7777777777777777,13,153.0,80.0,4.4586082122054655,5.884615384615385,5.884615384615385,26,13,153.0,0.2791043937553342
1296.0,18,276.0,8.903225806451612,4.125312107609574,31,276.0,8.903225806451612,119.0,3.838709677419355,18,276.0,123.0,4.125312107609573,8.903225806451612,8.903225806451612,31,18,276.0,0.2816034769345883
1304.0,9,97.0,2.8529411764705883,5.761793560631975,34,397.0,11.676470588235292,121.0,3.5588235294117645,9,247.0,0.0,5.299563377579021,8.821428571428571,8.821428571428571,28,9,247.0,0.3625221718166628
1312.0,6,31.0,1.0333333333333334,8.422600304103709,30,288.0,9.6,0.0,0.0,6,105.0,0.0,6.958168497088996,4.7727272727272725,4.7727272727272725,22,6,105.0,0.4569141945036886
1320.0,6,58.0,2.32,6.463478641503425,25,161.0,6.44,0.0,0.0,6,77.0,0.0,5.498077508543851,4.529411764705882,4.529411764705882,17,6,77.0,0.3796928714757258
1328.0,2,12.0,0.5217391304347826,8.774359086428134,23,109.0,4.739130434782608,0.0,0.0,2,36.0,0.0,7.161126825962838,2.571428571428572,2.571428571428572,14,2,36.0,0.5081569061263828
1336.0,5,17.0,0.7727272727272727,7.223910841412525,22,105.0,4.7727272727272725,0.0,0.0,5,30.0,0.0,5.567684879820657,1.875,1.875,16,5,30.0,0.4030324455302118
1344.0,0,0.0,0.0,9.16679502289294,26,88.0,3.3846153846153846,0.0,0.0,0,0.0,0.0,8.650318626365832,0.0,0.0,14,0,0.0,0.5801074605507127
1352.0,2,8.0,0.2758620689655172,10.399914777303918,29,73.0,2.5172413793103448,0.0,0.0,2,8.0,8.0,8.105850781458745,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5538112782349858
1360.0,5,33.0,1.434782608695652,8.742235209315268,23,53.0,2.3043478260869565,0.0,0.0,5,33.0,25.0,7.850961936509352,1.9411764705882355,1.9411764705882355,17,5,33.0,0.5377924152645331
1368.0,8,83.0,3.074074074074074,8.430327695500791,27,102.0,3.7777777777777777,49.0,1.8148148148148149,8,83.0,50.0,6.0293191489766285,4.611111111111111,4.611111111111111,18,8,83.0,0.4106288927698284
1376.0,11,142.0,5.071428571428571,6.4667161697995,28,147.0,5.25,45.0,1.6071428571428572,10,142.0,59.0,5.318574660162995,6.454545454545454,6.454545454545454,22,10,142.0,0.3681734248316578
1384.0,13,223.0,6.194444444444445,5.662302573351484,36,228.0,6.333333333333333,81.0,2.25,12,223.0,81.0,5.093258905940313,7.689655172413793,7.689655172413793,29,12,223.0,0.3326145512574431
1392.0,4,14.0,0.3333333333333333,6.097002064034978,42,300.0,7.142857142857143,72.0,1.7142857142857142,4,128.0,0.0,5.609138950454167,4.266666666666667,4.266666666666667,30,4,128.0,0.389661413037494
1400.0,15,49.0,1.1395348837209305,6.476511519963161,43,186.0,4.325581395348837,0.0,0.0,9,35.0,0.0,5.427662326939466,1.4,1.4,25,9,35.0,0.3605539042827863
1408.0,6,17.0,0.4047619047619047,6.21018249463484,42,227.0,5.404761904761905,41.0,0.9761904761904762,5,49.0,14.0,4.188579317025872,2.0416666666666665,2.0416666666666665,24,5,49.0,0.274174582578369
1416.0,5,21.0,0.4883720930232558,7.77212654283429,43,210.0,4.883720930232558,0.0,0.0,4,44.0,0.0,5.446631489212963,2.0,2.0,22,4,44.0,0.3579898704018318
1424.0,7,22.0,0.5789473684210527,6.228959335580707,38,203.0,5.342105263157895,0.0,0.0,7,49.0,5.0,3.82645766844461,2.0416666666666665,2.0416666666666665,24,7,49.0,0.2460002258539636
1432.0,6,25.0,0.6944444444444444,5.6594609580396655,36,161.0,4.472222222222222,0.0,0.0,4,62.0,13.0,4.022063261831348,2.6956521739130435,2.6956521739130435,23,4,62.0,0.2544250746873489
1440.0,11,32.0,0.8648648648648649,5.957686068488266,37,180.0,4.864864864864865,19.0,0.5135135135135135,11,79.0,17.0,3.936049589667939,3.0384615384615383,3.0384615384615383,26,11,79.0,0.2528690065085383
1448.0,8,54.0,1.2857142857142858,7.729833906340247,42,211.0,5.023809523809524,31.0,0.7380952380952381,8,108.0,29.0,5.318195321703199,4.0,4.0,27,8,108.0,0.3478962630930367
1456.0,9,36.0,0.9,6.715737944099305,40,208.0,5.2,0.0,0.0,9,111.0,3.0,4.814347190189912,3.827586206896552,3.827586206896552,29,9,111.0,0.3205919420826103
1464.0,9,61.0,1.564102564102564,8.864184322838584,39,166.0,4.256410256410256,0.0,0.0,8,78.0,0.0,6.410559793290048,3.25,3.25,24,8,78.0,0.4111028694242549
1472.0,10,25.0,0.7142857142857143,6.210984655804761,35,130.0,3.7142857142857135,0.0,0.0,9,58.0,0.0,5.239761985606061,2.230769230769231,2.230769230769231,26,9,58.0,0.3608848631889018
1480.0,17,89.0,2.225,5.174964088715631,40,133.0,3.325,3.0,0.075,16,133.0,75.0,4.1114096100332445,4.03030303030303,4.03030303030303,33,16,133.0,0.2813106407069801
1488.0,16,179.0,4.068181818181818,5.480823193807886,44,265.0,6.0227272727272725,132.0,3.0,16,221.0,88.0,4.124316545136815,6.314285714285714,6.314285714285714,35,16,221.0,0.27565725371377
1496.0,8,31.0,0.62,5.603342299821142,50,315.0,6.3,50.0,1.0,7,175.0,0.0,4.137743576937684,5.0,5.0,35,7,175.0,0.2833999416608796
1504.0,15,76.0,1.4339622641509433,7.259735939359147,53,262.0,4.943396226415095,0.0,0.0,10,135.0,0.0,5.0303495212128695,4.21875,4.21875,32,10,135.0,0.3418978168810013
1512.0,16,76.0,1.3818181818181818,6.3073808308514,55,303.0,5.509090909090909,41.0,0.7454545454545455,14,157.0,22.0,4.146407834565716,4.361111111111111,4.361111111111111,36,14,157.0,0.2823258668556952
1520.0,11,43.0,0.7166666666666667,6.297465586348734,60,322.0,5.366666666666666,19.0,0.3166666666666666,10,210.0,53.0,4.0442342853733,5.526315789473684,5.526315789473684,38,10,210.0,0.2797405005006336
1528.0,10,34.0,0.5483870967741935,6.176690714301718,62,343.0,5.532258064516129,21.0,0.3387096774193548,10,221.0,11.0,3.7215820566781455,5.1395348837209305,5.1395348837209305,43,10,221.0,0.2576283961359866
1536.0,18,105.0,1.6153846153846154,6.45381400122642,65,368.0,5.661538461538462,25.0,0.3846153846153846,18,226.0,5.0,3.2081101606317453,5.380952380952381,5.380952380952381,42,18,226.0,0.2380533933983846
1544.0,25,256.0,4.338983050847458,5.816719345830156,59,390.0,6.610169491525424,22.0,0.3728813559322034,25,328.0,102.0,4.069117581008833,6.97872340425532,6.97872340425532,47,25,328.0,0.2926750276360252
1552.0,21,191.0,3.0806451612903225,5.098121253689008,62,503.0,8.112903225806452,113.0,1.8225806451612905,21,333.0,5.0,3.703727485797344,7.085106382978723,7.085106382978723,47,21,333.0,0.2539901542932427
1560.0,22,218.0,3.694915254237288,5.763225959986641,59,579.0,9.813559322033898,76.0,1.2881355932203389,19,345.0,12.0,3.8885190689121742,8.214285714285714,8.214285714285714,42,19,345.0,0.2655526673498374
1568.0,18,206.0,3.3225806451612905,5.834253787897228,62,722.0,11.64516129032258,143.0,2.306451612903226,18,444.0,99.0,3.5817062386967,9.866666666666667,9.866666666666667,45,18,444.0,0.242998302980445
1576.0,25,294.0,4.388059701492537,4.473923182571957,67,839.0,12.522388059701491,117.0,1.7462686567164178,25,548.0,104.0,2.5850005341665856,10.339622641509434,10.339622641509434,53,25,548.0,0.1767738327166632
1584.0,22,182.0,2.6,4.847322658996129,70,952.0,13.6,113.0,1.6142857142857143,22,559.0,11.0,2.87953477950291,10.75,10.75,52,22,559.0,0.2028575290324471
1592.0,23,179.0,2.796875,4.137000659639634,64,884.0,13.8125,0.0,0.0,23,642.0,83.0,2.2967790758064863,12.346153846153848,12.346153846153848,52,23,642.0,0.1605583681272692
1600.0,19,229.0,3.693548387096774,4.173799462490655,62,1035.0,16.693548387096776,151.0,2.435483870967742,19,648.0,6.0,1.7578266816755532,14.4,14.4,45,19,648.0,0.1210670140451704
1608.0,9,31.0,0.5344827586206896,3.888825776556103,58,956.0,16.482758620689655,0.0,0.0,9,557.0,0.0,1.4365348475963025,12.953488372093023,12.953488372093023,43,9,557.0,0.0920798461614927
1616.0,15,44.0,0.7586206896551724,4.115131553133088,58,980.0,16.896551724137932,24.0,0.4137931034482758,15,484.0,0.0,1.8443004244298,11.0,11.0,44,15,484.0,0.1311829316664176
1624.0,11,34.0,0.6296296296296297,4.555070246919173,54,860.0,15.925925925925926,0.0,0.0,11,413.0,0.0,2.8599307888283727,10.073170731707316,10.073170731707316,41,11,413.0,0.1981969854423983
1632.0,22,134.0,2.68,4.286802863056961,50,920.0,18.4,60.0,1.2,18,378.0,0.0,2.5056970219805628,10.5,10.5,36,18,378.0,0.1721004737710877
1640.0,18,102.0,2.0,4.54945304279386,51,996.0,19.529411764705884,76.0,1.4901960784313726,17,452.0,74.0,1.7895796197948048,12.914285714285716,12.914285714285716,35,17,452.0,0.1127387456126633
1648.0,14,78.0,1.4444444444444444,5.712947571236585,54,976.0,18.074074074074076,0.0,0.0,13,359.0,0.0,2.0617172460202497,10.87878787878788,10.87878787878788,33,13,359.0,0.1430225573946986
1656.0,15,84.0,1.7142857142857142,5.192924357361047,49,733.0,14.959183673469388,0.0,0.0,15,372.0,13.0,2.606989784689337,10.941176470588236,10.941176470588236,34,15,372.0,0.1885885243342734
1664.0,22,148.0,2.9019607843137254,5.7649676662115015,51,733.0,14.372549019607844,0.0,0.0,21,426.0,54.0,2.928281573575756,12.529411764705882,12.529411764705882,34,21,426.0,0.1917003553395536
1672.0,8,60.0,1.1538461538461535,7.047025408009891,52,741.0,14.25,8.0,0.1538461538461538,8,369.0,0.0,4.447283162551934,11.181818181818182,11.181818181818182,33,8,369.0,0.2882583961743714
1680.0,11,52.0,1.0,7.52109724490209,52,622.0,11.961538461538462,0.0,0.0,11,223.0,0.0,4.760448789759243,6.96875,6.96875,32,11,223.0,0.3253756082104952
1688.0,17,105.0,2.333333333333333,5.326005723361136,45,440.0,9.77777777777778,0.0,0.0,17,245.0,22.0,3.562613463814706,7.205882352941177,7.205882352941177,34,17,245.0,0.2412441880841483
1696.0,14,88.0,2.0,5.141682492924503,44,423.0,9.613636363636363,0.0,0.0,14,214.0,0.0,3.417885623568171,6.484848484848484,6.484848484848484,33,14,214.0,0.2182415380948223
1704.0,10,31.0,0.6739130434782609,5.57391632003628,46,510.0,11.08695652173913,87.0,1.891304347826087,10,217.0,3.0,2.883360306397842,6.78125,6.78125,32,10,217.0,0.1818106902797505
1712.0,12,56.0,1.12,5.247985509231197,50,555.0,11.1,45.0,0.9,12,216.0,0.0,2.3040231188259934,6.545454545454546,6.545454545454546,33,12,216.0,0.1464911437538583
1720.0,12,46.0,0.9387755102040816,4.970759430635055,49,489.0,9.979591836734691,0.0,0.0,12,202.0,0.0,2.298406153088061,5.941176470588236,5.941176470588236,34,12,202.0,0.1568862500362936
1728.0,21,156.0,3.183673469387755,5.567856193385648,49,483.0,9.857142857142858,0.0,0.0,19,264.0,62.0,2.701118199637264,8.25,8.25,32,19,264.0,0.1825307835054078
1736.0,11,62.0,1.319148936170213,5.559841615155991,47,528.0,11.23404255319149,45.0,0.9574468085106383,10,235.0,0.0,4.002565895109415,7.34375,7.34375,32,10,235.0,0.2652646128366228
1744.0,18,100.0,2.2222222222222223,5.918729480123617,45,559.0,12.422222222222222,31.0,0.6888888888888889,13,204.0,0.0,3.862577339553539,7.555555555555555,7.555555555555555,27,13,204.0,0.2601082987461501
1752.0,22,213.0,5.071428571428571,4.345746521611433,42,664.0,15.80952380952381,105.0,2.5,17,299.0,95.0,2.6217502775615986,10.678571428571429,10.678571428571429,28,17,299.0,0.1646897325052733
1760.0,25,236.0,5.130434782608695,2.7286463432805386,46,827.0,17.97826086956522,163.0,3.5434782608695654,20,426.0,127.0,1.1337741118211602,12.529411764705882,12.529411764705882,34,20,426.0,0.0795776539937931
1768.0,34,421.0,7.943396226415095,2.577179684598251,53,992.0,18.71698113207547,165.0,3.1132075471698117,29,584.0,158.0,1.4939621849670923,14.6,14.6,40,29,584.0,0.1028469288622302
1776.0,33,609.0,11.711538461538462,2.55483013903094,52,1199.0,23.057692307692307,207.0,3.980769230769231,28,801.0,217.0,1.7561391855714812,19.071428571428573,19.071428571428573,42,28,801.0,0.1194628512465864
1784.0,40,856.0,15.017543859649123,2.297031113820984,57,1463.0,25.666666666666668,264.0,4.631578947368421,35,1039.0,238.0,1.8796273931385088,21.64583333333333,21.64583333333333,48,35,1039.0,0.1324207426621858
1792.0,49,1195.0,19.59016393442623,1.870842995704051,61,1803.0,29.557377049180328,340.0,5.573770491803279,44,1339.0,300.0,1.5476506362652105,25.264150943396228,25.264150943396228,53,44,1339.0,0.1078465998955824
1800.0,53,1598.0,25.774193548387096,1.1597051803170413,62,2152.0,34.70967741935484,349.0,5.629032258064516,48,1702.0,363.0,1.2614337049062554,29.859649122807017,29.859649122807017,57,48,1702.0,0.0884425316568006
1808.0,58,2037.0,31.338461538461537,0.4772113048665563,65,2591.0,39.86153846153846,439.0,6.753846153846154,53,2101.0,399.0,0.516978913605436,35.016666666666666,35.016666666666666,60,53,2101.0,0.0318706480241808
1816.0,65,2527.0,36.6231884057971,0.2091511100755335,69,3081.0,44.65217391304348,490.0,7.101449275362318,60,2551.0,450.0,0.2254910405501845,39.859375,39.859375,64,60,2551.0,0.0124705971495465
1824.0,71,3061.0,43.11267605633803,0.0025448256549266,71,3615.0,50.91549295774648,534.0,7.52112676056338,66,3045.0,494.0,0.0027376154772695,46.13636363636363,46.13636363636363,66,66,3045.0,0.0001491292813588
1832.0,71,3629.0,51.11267605633803,0.0,71,4183.0,58.91549295774648,568.0,8.0,66,3573.0,528.0,0.0,54.13636363636363,54.13636363636363,66,66,3573.0,0.0
1840.0,71,4197.0,56.71621621621622,0.12569200664576,74,4751.0,64.20270270270271,568.0,7.675675675675675,66,4101.0,528.0,0.1348001230693658,59.43478260869565,59.43478260869565,69,66,4101.0,0.0091015020337011
1848.0,72,4772.0,62.78947368421053,0.5900207006063285,76,5326.0,70.07894736842105,575.0,7.565789473684211,67,4636.0,535.0,0.6315714541701545,65.29577464788733,65.29577464788733,71,67,4636.0,0.0453515415617099
1856.0,64,4661.0,60.532467532467535,1.041033829461316,77,5876.0,76.31168831168831,550.0,7.142857142857143,58,4826.0,190.0,0.9413342754868556,70.97058823529412,70.97058823529412,68,58,4826.0,0.0649259336045882
1864.0,60,4355.0,56.55844155844156,1.054902413114574,77,6358.0,82.57142857142857,482.0,6.259740259740259,53,5253.0,427.0,0.7780867157231985,77.25,77.25,68,53,5253.0,0.0536599077555365
1872.0,64,4397.0,56.37179487179487,0.5671560180370088,78,6843.0,87.73076923076923,485.0,6.217948717948718,57,5682.0,429.0,0.2331038976145793,82.34782608695652,82.34782608695652,69,57,5682.0,0.0146407871562217
1880.0,71,4876.0,60.19753086419753,0.6350117419603643,81,7400.0,91.35802469135804,557.0,6.876543209876544,64,5952.0,270.0,0.1150707020765881,85.02857142857142,85.02857142857142,70,64,5952.0,0.0060624418483694
1888.0,72,5355.0,66.11111111111111,0.5791391402455536,81,7762.0,95.82716049382717,362.0,4.469135802469136,65,6465.0,513.0,0.2700716497702503,89.79166666666667,89.79166666666667,72,65,6465.0,0.019177481174387
1896.0,72,5873.0,71.6219512195122,0.6837126167141176,82,8320.0,101.46341463414636,558.0,6.804878048780488,65,6967.0,502.0,0.4018097991213458,95.43835616438356,95.43835616438356,73,65,6967.0,0.031091676518521
1904.0,78,6466.0,77.90361445783132,0.5199326644196668,83,8799.0,106.01204819277108,479.0,5.771084337349397,71,7505.0,538.0,0.3094822952570778,101.41891891891892,101.41891891891892,74,71,7505.0,0.0258098763759437
1912.0,80,7099.0,84.51190476190476,0.2838017958007285,84,9316.0,110.9047619047619,517.0,6.154761904761905,73,8082.0,577.0,0.1611056878661635,107.76,107.76,75,73,8082.0,0.0130491111071548
1920.0,83,7751.0,88.07954545454545,0.4332472156625142,88,9968.0,113.27272727272728,652.0,7.409090909090909,76,8678.0,596.0,0.2620269041840569,109.8481012658228,109.8481012658228,79,76,8678.0,0.0210724825221513
1928.0,79,8207.0,89.20652173913044,1.2081170069745653,92,10619.0,115.42391304347828,651.0,7.076086956521739,72,8905.0,227.0,0.6805493598073641,112.72151898734175,112.72151898734175,79,72,8905.0,0.0503238994735142
1936.0,75,8573.0,94.2087912087912,1.4160535544142945,91,11232.0,123.42857142857144,613.0,6.736263736263736,68,9462.0,557.0,0.7440371506321377,119.77215189873418,119.77215189873418,79,68,9462.0,0.0547043389579226
1944.0,80,9120.0,101.33333333333331,0.8306998891784403,90,11848.0,131.64444444444445,616.0,6.844444444444444,73,10022.0,560.0,0.3517031727029363,126.86075949367088,126.86075949367088,79,73,10022.0,0.0257841887917671
1952.0,88,9789.0,107.57142857142856,0.3227709898944153,91,12517.0,137.54945054945054,669.0,7.351648351648351,80,10635.0,613.0,0.0468550622978585,131.2962962962963,131.2962962962963,81,80,10635.0,0.0021074392410873
1960.0,88,10491.0,116.56666666666666,0.1629655599097077,90,12917.0,143.5222222222222,400.0,4.444444444444445,81,11281.0,646.0,0.0621662225238839,137.5731707317073,137.5731707317073,82,81,11281.0,0.0031275007629612
1968.0,90,11205.0,124.5,2.084204304037026e-05,90,13631.0,151.45555555555555,714.0,7.933333333333334,83,11939.0,658.0,2.2599805706425583e-05,143.84337349397592,143.84337349397592,83,83,11939.0,1.3745172968594587e-06
1976.0,90,11925.0,132.5,0.0,90,14351.0,159.45555555555555,720.0,8.0,83,12603.0,664.0,0.0,151.84337349397592,151.84337349397592,83,83,12603.0,0.0
1984.0,90,12645.0,140.5,0.0,90,15071.0,167.45555555555555,720.0,8.0,83,13267.0,664.0,0.0,159.84337349397592,159.84337349397592,83,83,13267.0,0.0
1992.0,85,13076.0,142.1304347826087,0.557318489477641,92,15776.0,171.47826086956522,705.0,7.663043478260869,78,13515.0,248.0,0.2493128896324916,164.8170731707317,164.8170731707317,82,78,13515.0,0.0152996060322452
2000.0,82,13372.0,142.25531914893617,0.7898393726413101,94,16435.0,174.8404255319149,659.0,7.01063829787234,75,14118.0,603.0,0.2909566986976099,172.17073170731706,172.17073170731706,82,75,14118.0,0.018091982815006
2008.0,81,13420.0,142.7659574468085,0.816919295645429,94,17097.0,181.88297872340425,662.0,7.042553191489362,74,14435.0,317.0,0.1645398710285539,176.03658536585365,176.03658536585365,82,74,14435.0,0.0093930039410034
2016.0,84,13905.0,144.84375,0.7345216003208405,96,17562.0,182.9375,465.0,4.84375,77,14637.0,202.0,0.1166068641630292,176.34939759036143,176.34939759036143,83,77,14637.0,0.0057928418510855
2024.0,87,14502.0,151.0625,0.389180674487459,96,18049.0,188.01041666666663,487.0,5.072916666666667,77,15256.0,619.0,0.117331254491866,183.80722891566265,183.80722891566265,83,77,15256.0,0.0071185550431289
2032.0,92,15225.0,158.59375,0.2529395200133801,96,18772.0,195.54166666666663,723.0,7.53125,81,15896.0,640.0,0.0033979398524322,191.51807228915663,191.51807228915663,83,81,15896.0,0.0001936884097588
2040.0,94,15976.0,166.41666666666666,0.2411537253347496,96,19523.0,203.36458333333331,751.0,7.822916666666667,83,16559.0,663.0,4.18048566270057e-06,199.50602409638557,199.50602409638557,83,83,16559.0,2.389900277697889e-07
2048.0,94,16728.0,177.95744680851064,1.128723187144458e-06,94,19863.0,211.30851063829783,340.0,3.617021276595745,83,17223.0,664.0,1.2783130071274583e-06,207.50602409638557,207.50602409638557,83,83,17223.0,7.745515075012318e-08
2056.0,94,17480.0,185.95744680851064,0.0,94,20615.0,219.30851063829783,752.0,8.0,83,17887.0,664.0,0.0,215.50602409638557,215.50602409638557,83,83,17887.0,0.0
2064.0,94,18232.0,191.9157894736842,0.1045624126844402,95,21367.0,224.9157894736842,752.0,7.91578947368421,83,18551.0,664.0,0.0,223.50602409638557,223.50602409638557,83,83,18551.0,0.0
2072.0,94,18984.0,195.71134020618555,0.1872014466917336,97,22119.0,228.0309278350516,752.0,7.752577319587629,83,19215.0,664.0,0.0235777583386239,228.75,228.75,84,83,19215.0,0.0016864610886735
2080.0,95,19737.0,199.3636363636364,0.2616137696411127,99,22872.0,231.03030303030303,753.0,7.606060606060606,83,19879.0,664.0,0.1913023314934255,233.8705882352941,233.8705882352941,85,83,19879.0,0.0134438171762539
2088.0,98,20512.0,201.09803921568627,0.3463453217944292,102,23647.0,231.83333333333331,775.0,7.598039215686274,84,20543.0,664.0,0.4044172127576431,236.1264367816092,236.1264367816092,87,84,20543.0,0.0272984263313585
2096.0,98,21296.0,206.7572815533981,0.5085008059800591,103,24431.0,237.1941747572816,784.0,7.611650485436893,83,21207.0,664.0,0.5951770797266602,240.9886363636364,240.9886363636364,88,83,21207.0,0.0403992720560647
2104.0,99,22087.0,212.375,0.5320918443485952,104,25222.0,242.5192307692308,791.0,7.605769230769231,84,21878.0,671.0,0.6217702450815045,245.82022471910116,245.82022471910116,89,84,21878.0,0.041760679303276
2112.0,101,22890.0,218.0,0.2997407515450987,105,26025.0,247.8571428571429,803.0,7.647619047619048,86,22561.0,683.0,0.3256137882246556,253.4943820224719,253.4943820224719,89,86,22561.0,0.0208504833158103
2120.0,104,23709.0,225.8,0.0421351027208127,105,26844.0,255.65714285714284,819.0,7.8,88,23257.0,696.0,0.0497099526481499,261.314606741573,261.314606741573,89,88,23257.0,0.0030744641555154
2128.0,105,24546.0,233.77142857142857,0.0,105,27681.0,263.62857142857143,837.0,7.9714285714285715,89,23966.0,709.0,0.0,269.2808988764045,269.2808988764045,89,89,23966.0,0.0
2136.0,105,25386.0,239.49056603773585,0.0141943167761091,106,28521.0,269.0660377358491,840.0,7.924528301886792,89,24678.0,712.0,0.0,277.2808988764045,277.2808988764045,89,89,24678.0,0.0
2144.0,106,26231.0,247.46226415094335,3.4491748286503084e-06,106,29366.0,277.0377358490566,845.0,7.971698113207547,89,25390.0,712.0,0.0,285.2808988764045,285.2808988764045,89,89,25390.0,0.0
2152.0,106,27079.0,248.4311926605505,0.1842684407307275,109,30214.0,277.1926605504587,848.0,7.779816513761468,89,26102.0,712.0,0.1003862130235777,290.02222222222224,290.02222222222224,90,89,26102.0,0.0065654391528394
2160.0,102,27240.0,249.90825688073397,0.4810111066755981,109,31055.0,284.908256880734,841.0,7.715596330275229,84,26122.0,20.0,0.2583037851044896,296.84090909090907,296.84090909090907,88,84,26122.0,0.0161228191410748
2168.0,100,27373.0,251.12844036697248,0.409644900020135,109,31853.0,292.22935779816515,798.0,7.321100917431193,82,26776.0,654.0,0.172966733321137,304.27272727272725,304.27272727272725,88,82,26776.0,0.0107278776897423
2176.0,103,26643.0,242.2090909090909,0.4063996078640409,110,32658.0,296.8909090909091,805.0,7.318181818181818,84,26830.0,54.0,0.1778401093244552,301.46067415730334,301.46067415730334,89,84,26830.0,0.0088263038626634
