step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,26.0,0.896551724137931,2.994545589061653,29.0,381.0,13.137931034482758,47.0,1.6206896551724137,7.0,150.0,0.0,1.9205433258216944,6.818181818181818,6.818181818181818,22.0,7.0,150.0,0.140545430129609
1016.0,13.0,104.0,4.0,5.405877378506886,26.0,304.0,11.692307692307692,0.0,0.0,11.0,163.0,13.0,2.1546278682478963,10.1875,10.1875,16.0,11.0,163.0,0.1567046363133319
1024.0,1.0,2.0,0.0769230769230769,5.5399180162260775,26.0,307.0,11.807692307692308,3.0,0.1153846153846153,1.0,136.0,0.0,4.340797676512885,8.0,8.0,17.0,1.0,136.0,0.2895411967745358
1032.0,6.0,29.0,1.0740740740740742,8.687330175208505,27.0,163.0,6.037037037037037,0.0,0.0,4.0,97.0,0.0,7.919565783954413,6.466666666666667,6.466666666666667,15.0,4.0,97.0,0.5016113022324381
1040.0,8.0,85.0,3.863636363636364,7.503979375183589,22.0,187.0,8.5,24.0,1.0909090909090908,5.0,129.0,32.0,6.682313300759362,9.214285714285714,9.214285714285714,14.0,5.0,129.0,0.4108864915569081
1048.0,5.0,27.0,1.125,7.684230016590408,24.0,218.0,9.083333333333334,31.0,1.2916666666666667,5.0,68.0,0.0,6.635921799175325,3.7777777777777777,3.7777777777777777,18.0,5.0,68.0,0.4403053673239772
1056.0,7.0,59.0,2.458333333333333,5.452561885695954,24.0,115.0,4.791666666666667,0.0,0.0,7.0,100.0,32.0,4.634945145516084,5.2631578947368425,5.2631578947368425,19.0,7.0,100.0,0.3004322900796666
1064.0,4.0,11.0,0.4230769230769231,6.3628781827484096,26.0,155.0,5.961538461538462,40.0,1.5384615384615383,4.0,27.0,0.0,6.27499588694115,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.4301794572322616
1072.0,7.0,47.0,1.6206896551724137,7.595566527858308,29.0,143.0,4.931034482758621,0.0,0.0,7.0,58.0,31.0,6.291131579424783,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.4237358767841188
1080.0,4.0,10.0,0.3448275862068966,7.104089481351754,29.0,112.0,3.8620689655172415,0.0,0.0,4.0,45.0,0.0,6.503860826787784,1.875,1.875,24.0,4.0,45.0,0.4408731105329178
1088.0,5.0,35.0,1.2962962962962965,8.815075797675055,27.0,71.0,2.6296296296296298,0.0,0.0,5.0,46.0,1.0,7.126628494440308,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.4664198208602153
1096.0,3.0,9.0,0.4090909090909091,6.047697731133903,22.0,78.0,3.5454545454545454,7.0,0.3181818181818182,3.0,21.0,0.0,6.090910333094999,1.2352941176470589,1.2352941176470589,17.0,3.0,21.0,0.4220685407859235
1104.0,8.0,56.0,2.4347826086956523,6.936741158801681,23.0,97.0,4.217391304347826,19.0,0.8260869565217391,7.0,48.0,27.0,4.623356000964375,3.2,3.2,15.0,7.0,48.0,0.3030449081845796
1112.0,5.0,60.0,3.0,6.1347979537454975,20.0,140.0,7.0,43.0,2.15,5.0,71.0,23.0,4.250392417315158,4.733333333333333,4.733333333333333,15.0,5.0,71.0,0.2428004061832543
1120.0,11.0,126.0,6.3,2.826542611198928,20.0,138.0,6.9,0.0,0.0,11.0,137.0,66.0,2.873954144602994,7.2105263157894735,7.2105263157894735,19.0,11.0,137.0,0.178838338308131
1128.0,6.0,25.0,0.9615384615384616,4.47567267358586,26.0,211.0,8.115384615384615,73.0,2.8076923076923075,5.0,112.0,0.0,3.74348391455846,5.6,5.6,20.0,5.0,112.0,0.213607074552742
1136.0,9.0,26.0,0.8666666666666667,4.367689776445432,30.0,178.0,5.933333333333334,0.0,0.0,8.0,141.0,29.0,3.5677387698894827,5.875,5.875,24.0,8.0,141.0,0.2189842001758237
1144.0,6.0,19.0,0.5757575757575758,5.9902114395111,33.0,242.0,7.333333333333333,64.0,1.9393939393939397,6.0,111.0,0.0,4.737862707814889,4.826086956521739,4.826086956521739,23.0,6.0,111.0,0.3031947551005965
1152.0,3.0,10.0,0.3333333333333333,9.069866431336566,30.0,187.0,6.233333333333333,0.0,0.0,1.0,24.0,0.0,7.671207183341291,1.411764705882353,1.411764705882353,17.0,1.0,24.0,0.4969118886509274
1160.0,2.0,6.0,0.3529411764705882,8.804012998067451,17.0,47.0,2.764705882352941,0.0,0.0,2.0,6.0,0.0,8.733046980603362,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.5907635916094571
1168.0,6.0,37.0,2.466666666666667,6.412668496082221,15.0,64.0,4.266666666666667,17.0,1.1333333333333333,6.0,37.0,31.0,4.666244123741079,3.083333333333333,3.083333333333333,12.0,6.0,37.0,0.3309398248289869
1176.0,1.0,12.0,0.8,9.55864708758625,15.0,90.0,6.0,26.0,1.7333333333333334,1.0,17.0,0.0,8.514541224842661,2.833333333333333,2.833333333333333,6.0,1.0,17.0,0.6051450758510978
1184.0,2.0,20.0,1.3333333333333333,9.58816127231606,15.0,37.0,2.466666666666667,0.0,0.0,2.0,20.0,3.0,4.92778108214187,2.5,2.5,8.0,2.0,20.0,0.3878717469867496
1192.0,1.0,28.0,1.75,9.369211394579912,16.0,32.0,2.0,0.0,0.0,1.0,28.0,8.0,7.3529932747862095,2.5454545454545454,2.5454545454545454,11.0,1.0,28.0,0.5212741910327631
1200.0,4.0,51.0,3.4,7.441652092202504,15.0,52.0,3.466666666666667,20.0,1.3333333333333333,4.0,51.0,23.0,5.8393019353176,4.25,4.25,12.0,4.0,51.0,0.432100285239045
1208.0,4.0,65.0,4.333333333333333,7.715357988731616,15.0,83.0,5.533333333333333,31.0,2.066666666666667,4.0,65.0,14.0,7.369466615450703,5.0,5.0,13.0,4.0,65.0,0.5536167752968129
1216.0,6.0,97.0,6.0625,6.033086884058772,16.0,97.0,6.0625,14.0,0.875,6.0,97.0,32.0,6.033086884058772,6.0625,6.0625,16.0,6.0,97.0,0.4490689360799709
1224.0,4.0,18.0,1.125,7.661771330155731,16.0,132.0,8.25,35.0,2.1875,4.0,21.0,0.0,7.437121808860088,1.75,1.75,12.0,4.0,21.0,0.5048922563048152
1232.0,3.0,8.0,0.3809523809523809,6.817406470847653,21.0,46.0,2.1904761904761907,0.0,0.0,3.0,14.0,0.0,6.41179295745299,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.4124975825117846
1240.0,7.0,29.0,1.2083333333333333,8.101657536359243,24.0,33.0,1.375,0.0,0.0,7.0,32.0,18.0,6.858894547471406,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.4539438885145259
1248.0,3.0,3.0,0.1153846153846153,7.856754382387359,26.0,55.0,2.1153846153846154,22.0,0.8461538461538461,3.0,9.0,0.0,7.778955879115375,0.45,0.45,20.0,3.0,9.0,0.4987381460654072
1256.0,2.0,7.0,0.2916666666666667,8.678235919881788,24.0,31.0,1.2916666666666667,0.0,0.0,2.0,14.0,5.0,7.7164313378216605,0.875,0.875,16.0,2.0,14.0,0.5099073401654339
1264.0,7.0,45.0,2.25,6.616916088275329,20.0,58.0,2.9,27.0,1.35,7.0,52.0,38.0,5.483544336734557,3.25,3.25,16.0,7.0,52.0,0.3484381370516539
1272.0,3.0,4.0,0.1739130434782608,5.846027306504495,23.0,96.0,4.173913043478261,38.0,1.6521739130434785,3.0,25.0,0.0,3.953598169574455,1.5625,1.5625,16.0,3.0,25.0,0.2322333168100067
1280.0,3.0,28.0,1.2727272727272727,8.291849703287125,22.0,49.0,2.227272727272727,0.0,0.0,3.0,28.0,3.0,5.864662408613055,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.3631497319043863
1288.0,4.0,11.0,0.5238095238095238,7.674042433812983,21.0,53.0,2.523809523809524,4.0,0.1904761904761904,4.0,12.0,0.0,7.54540388519748,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.4768247931971738
1296.0,0.0,0.0,0.0,8.283018987932326,24.0,31.0,1.2916666666666667,0.0,0.0,0.0,4.0,0.0,8.56037088382263,0.2222222222222222,0.2222222222222222,18.0,0.0,4.0,0.5640947879172263
1304.0,6.0,22.0,1.0,8.306975889661027,22.0,29.0,1.318181818181818,0.0,0.0,6.0,26.0,22.0,7.469294092187549,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.5163144989369525
1312.0,7.0,77.0,3.85,7.887998080185437,20.0,81.0,4.05,52.0,2.6,7.0,81.0,55.0,6.874273113046453,5.0625,5.0625,16.0,7.0,81.0,0.4842266914927283
1320.0,2.0,4.0,0.1818181818181818,8.195886082463824,22.0,115.0,5.227272727272728,34.0,1.5454545454545454,2.0,46.0,0.0,7.24679583439896,3.2857142857142856,3.2857142857142856,14.0,2.0,46.0,0.4857617133022702
1328.0,7.0,43.0,2.0476190476190474,6.542534089542782,21.0,85.0,4.047619047619048,0.0,0.0,7.0,43.0,0.0,4.542044708149847,2.6875,2.6875,16.0,7.0,43.0,0.3275965408560514
1336.0,0.0,0.0,0.0,8.567548211135259,23.0,77.0,3.347826086956522,0.0,0.0,0.0,21.0,0.0,7.416769451513034,1.6153846153846154,1.6153846153846154,13.0,0.0,21.0,0.5337013039597037
1344.0,2.0,4.0,0.16,10.511202883585966,25.0,35.0,1.4,0.0,0.0,1.0,0.0,0.0,9.142610515169286,0.0,0.0,15.0,1.0,0.0,0.6096588035088828
1352.0,4.0,10.0,0.4,9.221188390901526,25.0,24.0,0.96,0.0,0.0,4.0,11.0,11.0,7.571755472549431,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5176209280253872
1360.0,6.0,45.0,1.875,8.979966646947766,24.0,53.0,2.208333333333333,29.0,1.2083333333333333,6.0,46.0,35.0,7.173914456742646,2.555555555555556,2.555555555555556,18.0,6.0,46.0,0.4951045402605916
1368.0,4.0,8.0,0.32,5.976717429681044,25.0,87.0,3.48,34.0,1.36,4.0,34.0,0.0,5.227467930042423,1.7894736842105263,1.7894736842105263,19.0,4.0,34.0,0.3543762205490143
1376.0,9.0,32.0,1.103448275862069,5.093483980599666,29.0,91.0,3.1379310344827585,4.0,0.1379310344827586,9.0,77.0,43.0,4.461871373462297,3.208333333333333,3.208333333333333,24.0,9.0,77.0,0.3068386137963159
1384.0,11.0,77.0,2.026315789473684,6.446774354692794,38.0,134.0,3.526315789473684,43.0,1.131578947368421,9.0,110.0,33.0,5.783225896763636,3.793103448275862,3.793103448275862,29.0,9.0,110.0,0.3762710234772501
1392.0,3.0,8.0,0.1904761904761904,6.361575804278952,42.0,167.0,3.976190476190476,33.0,0.7857142857142857,3.0,54.0,0.0,6.1112577365824166,1.8,1.8,30.0,3.0,54.0,0.4136947891325748
1400.0,17.0,78.0,1.7333333333333334,6.323955908958172,45.0,181.0,4.022222222222222,14.0,0.3111111111111111,12.0,72.0,18.0,4.195229075605749,2.88,2.88,25.0,12.0,72.0,0.2975267636135327
1408.0,9.0,75.0,1.7857142857142858,6.003245357077519,42.0,244.0,5.809523809523809,63.0,1.5,9.0,123.0,51.0,3.504580357302674,4.392857142857143,4.392857142857143,28.0,9.0,123.0,0.2296778756884287
1416.0,10.0,119.0,2.7045454545454546,8.15821946008336,44.0,283.0,6.431818181818182,39.0,0.8863636363636364,10.0,139.0,16.0,4.976505473637865,5.346153846153846,5.346153846153846,26.0,10.0,139.0,0.3435308769348059
1424.0,8.0,150.0,3.75,6.383661351566983,40.0,253.0,6.325,0.0,0.0,8.0,166.0,27.0,3.9512678342236858,6.64,6.64,25.0,8.0,166.0,0.2483164021202736
1432.0,13.0,225.0,5.921052631578948,5.486680790902765,38.0,294.0,7.736842105263157,41.0,1.0789473684210529,13.0,245.0,79.0,3.2172835076648423,8.75,8.75,28.0,13.0,245.0,0.2087180201490109
1440.0,12.0,93.0,2.325,6.666424723329354,40.0,363.0,9.075,69.0,1.725,11.0,151.0,0.0,4.769047860526199,6.04,6.04,25.0,11.0,151.0,0.314018068765631
1448.0,6.0,25.0,0.6756756756756757,7.507416593042266,37.0,378.0,10.216216216216216,15.0,0.4054054054054054,6.0,155.0,4.0,5.513626153045249,6.458333333333333,6.458333333333333,24.0,6.0,155.0,0.3540498727423686
1456.0,7.0,25.0,0.6944444444444444,7.300943568607723,36.0,242.0,6.722222222222222,0.0,0.0,7.0,119.0,0.0,5.364404577492135,4.76,4.76,25.0,7.0,119.0,0.3626868489362762
1464.0,8.0,24.0,0.6666666666666666,6.027293212921278,36.0,235.0,6.527777777777778,0.0,0.0,7.0,100.0,0.0,5.019479350978771,3.8461538461538463,3.8461538461538463,26.0,7.0,100.0,0.3366267427668224
1472.0,9.0,45.0,1.125,8.8410768635935,40.0,161.0,4.025,0.0,0.0,7.0,50.0,0.0,6.592978317765328,2.0,2.0,25.0,7.0,50.0,0.4265920006317328
1480.0,11.0,86.0,2.324324324324324,8.414343098720886,37.0,116.0,3.135135135135135,0.0,0.0,10.0,87.0,37.0,6.044038548731757,3.782608695652174,3.782608695652174,23.0,10.0,87.0,0.4137712445168922
1488.0,13.0,158.0,4.388888888888889,6.820754856178774,36.0,161.0,4.472222222222222,45.0,1.25,13.0,159.0,72.0,5.381212378037725,5.482758620689655,5.482758620689655,29.0,13.0,159.0,0.3571883341176957
1496.0,12.0,81.0,1.8409090909090908,5.991996157649482,44.0,251.0,5.704545454545454,90.0,2.0454545454545454,11.0,164.0,5.0,4.500325383968027,5.290322580645161,5.290322580645161,31.0,11.0,164.0,0.3146867269683401
1504.0,12.0,102.0,2.0816326530612246,6.892744355946737,49.0,228.0,4.653061224489796,0.0,0.0,11.0,136.0,0.0,5.001855051239175,3.8857142857142857,3.8857142857142857,35.0,11.0,136.0,0.3450736594091219
1512.0,8.0,28.0,0.5384615384615384,6.163234801586845,52.0,213.0,4.096153846153846,0.0,0.0,7.0,110.0,0.0,4.843874870883377,3.142857142857143,3.142857142857143,35.0,7.0,110.0,0.330918388068502
1520.0,15.0,77.0,1.4259259259259258,6.637600047089046,54.0,246.0,4.555555555555555,33.0,0.6111111111111112,10.0,108.0,0.0,5.104600776668493,3.085714285714286,3.085714285714286,35.0,10.0,108.0,0.3544960326690991
1528.0,15.0,86.0,1.4333333333333331,6.339516879358731,60.0,342.0,5.7,96.0,1.6,15.0,149.0,41.0,3.8448824371912464,3.725,3.725,40.0,15.0,149.0,0.2645472026055379
1536.0,15.0,84.0,1.3333333333333333,7.240278662229266,63.0,377.0,5.984126984126984,35.0,0.5555555555555556,15.0,157.0,8.0,3.993965974413829,4.0256410256410255,4.0256410256410255,39.0,15.0,157.0,0.2863745630350792
1544.0,12.0,68.0,1.1147540983606556,6.834982012272047,61.0,372.0,6.098360655737705,0.0,0.0,12.0,178.0,21.0,4.820317514801057,4.45,4.45,40.0,12.0,178.0,0.3288810395577347
1552.0,20.0,113.0,1.8225806451612905,6.513964235647832,62.0,382.0,6.161290322580645,10.0,0.1612903225806451,16.0,204.0,26.0,4.396069014813,4.975609756097561,4.975609756097561,41.0,16.0,204.0,0.2895015559683965
1560.0,20.0,147.0,2.261538461538461,5.653866435192422,65.0,529.0,8.138461538461538,147.0,2.261538461538461,20.0,272.0,68.0,3.391879179849981,6.044444444444444,6.044444444444444,45.0,20.0,272.0,0.2317517557109552
1568.0,18.0,105.0,1.5217391304347827,6.870026522893404,69.0,588.0,8.521739130434783,59.0,0.855072463768116,18.0,271.0,0.0,4.155126689660559,6.022222222222222,6.022222222222222,45.0,18.0,271.0,0.2941373146948299
1576.0,20.0,207.0,3.1846153846153844,7.339927847670514,65.0,517.0,7.953846153846154,0.0,0.0,20.0,282.0,11.0,4.233735869933632,6.714285714285714,6.714285714285714,42.0,20.0,282.0,0.303384177925231
1584.0,23.0,153.0,2.732142857142857,4.950886878659523,56.0,501.0,8.946428571428571,0.0,0.0,23.0,317.0,35.0,2.7134427857870387,7.925,7.925,40.0,23.0,317.0,0.1898927780719868
1592.0,22.0,181.0,3.549019607843137,4.879323943492112,51.0,605.0,11.862745098039216,104.0,2.0392156862745097,18.0,331.0,14.0,2.8790658508969917,9.457142857142856,9.457142857142856,35.0,18.0,331.0,0.189036893218389
1600.0,15.0,165.0,3.36734693877551,5.5899796250456815,49.0,737.0,15.040816326530612,132.0,2.693877551020408,15.0,403.0,72.0,2.6648465438577342,12.212121212121213,12.212121212121213,33.0,15.0,403.0,0.172544267469809
1608.0,20.0,240.0,4.8979591836734695,4.145393582094443,49.0,831.0,16.959183673469386,94.0,1.9183673469387756,20.0,486.0,83.0,1.28939543126285,13.5,13.5,36.0,20.0,486.0,0.0791705642065112
1616.0,13.0,114.0,2.1923076923076925,4.852417455055767,52.0,876.0,16.846153846153847,45.0,0.8653846153846154,13.0,443.0,0.0,1.977107849003887,12.305555555555555,12.305555555555555,36.0,13.0,443.0,0.1401436708280716
1624.0,12.0,128.0,2.844444444444445,6.278936115697898,45.0,721.0,16.022222222222222,0.0,0.0,12.0,403.0,0.0,3.470516117447011,13.0,13.0,31.0,12.0,403.0,0.2479618491854273
1632.0,17.0,164.0,4.555555555555555,4.567910247253197,36.0,630.0,17.5,0.0,0.0,17.0,424.0,21.0,2.7230546275976018,14.620689655172416,14.620689655172416,29.0,17.0,424.0,0.1968532868355458
1640.0,12.0,89.0,2.4722222222222223,5.73624819283174,36.0,691.0,19.194444444444443,61.0,1.6944444444444444,11.0,319.0,0.0,3.214270162364228,13.291666666666666,13.291666666666666,24.0,11.0,319.0,0.2129893557122654
1648.0,7.0,22.0,0.5641025641025641,6.209639126872773,39.0,703.0,18.025641025641026,12.0,0.3076923076923077,6.0,274.0,0.0,3.0700707890509777,11.91304347826087,11.91304347826087,23.0,6.0,274.0,0.1964681517835506
1656.0,11.0,79.0,1.9268292682926829,7.383725768404217,41.0,604.0,14.731707317073171,0.0,0.0,10.0,253.0,0.0,3.60958460437356,11.5,11.5,22.0,10.0,253.0,0.2581246555118708
1664.0,12.0,69.0,1.725,6.424286847272045,40.0,497.0,12.425,0.0,0.0,11.0,198.0,0.0,4.258468500744711,7.92,7.92,25.0,11.0,198.0,0.2727176438654514
1672.0,9.0,65.0,1.5853658536585369,8.08618425964506,41.0,415.0,10.121951219512194,0.0,0.0,7.0,159.0,0.0,6.43072057714419,6.115384615384615,6.115384615384615,26.0,7.0,159.0,0.4067588963135827
1680.0,6.0,21.0,0.5,7.306652598256113,42.0,455.0,10.833333333333334,40.0,0.9523809523809524,6.0,145.0,0.0,5.104744446324412,5.576923076923077,5.576923076923077,26.0,6.0,145.0,0.3315178099952085
1688.0,6.0,30.0,0.6666666666666666,7.627442065078155,45.0,488.0,10.844444444444443,33.0,0.7333333333333333,6.0,141.0,0.0,5.623787789039849,5.222222222222222,5.222222222222222,27.0,6.0,141.0,0.3669309618458882
1696.0,12.0,63.0,1.5365853658536586,6.395961320387227,41.0,362.0,8.829268292682928,0.0,0.0,8.0,91.0,0.0,3.92533519495252,3.64,3.64,25.0,8.0,91.0,0.2566312964119694
1704.0,16.0,175.0,4.487179487179487,6.293388660727827,39.0,394.0,10.102564102564102,32.0,0.8205128205128205,12.0,128.0,37.0,3.381531396659489,5.565217391304348,5.565217391304348,23.0,12.0,128.0,0.2155907303949693
1712.0,9.0,96.0,2.1818181818181817,6.018717303806294,44.0,464.0,10.545454545454543,70.0,1.5909090909090908,9.0,165.0,37.0,2.6004656808999376,6.111111111111111,6.111111111111111,27.0,9.0,165.0,0.1687565572642033
1720.0,16.0,170.0,3.695652173913044,5.788253618014531,46.0,456.0,9.91304347826087,0.0,0.0,15.0,217.0,52.0,2.888307546756145,7.75,7.75,28.0,15.0,217.0,0.1905365051111065
1728.0,20.0,286.0,6.217391304347826,5.489828941993846,46.0,510.0,11.08695652173913,54.0,1.173913043478261,20.0,340.0,123.0,2.7774779018544056,10.303030303030305,10.303030303030305,33.0,20.0,340.0,0.1863235103896111
1736.0,10.0,84.0,1.7872340425531914,6.103414139774319,47.0,581.0,12.361702127659576,71.0,1.5106382978723405,10.0,221.0,0.0,4.051286284573669,7.129032258064516,7.129032258064516,31.0,10.0,221.0,0.2777913011623313
1744.0,21.0,110.0,2.3404255319148937,4.468978709535378,47.0,502.0,10.680851063829786,0.0,0.0,21.0,284.0,63.0,2.263456515936724,8.114285714285714,8.114285714285714,35.0,21.0,284.0,0.155476403073372
1752.0,21.0,184.0,3.68,5.5160387522070256,50.0,648.0,12.96,146.0,2.92,21.0,378.0,94.0,3.019134092412606,10.5,10.5,36.0,21.0,378.0,0.1839117079354625
1760.0,13.0,167.0,3.4081632653061225,6.120728800492869,49.0,719.0,14.673469387755102,71.0,1.4489795918367347,13.0,355.0,0.0,2.8397813098644207,11.09375,11.09375,32.0,13.0,355.0,0.1640110036274688
1768.0,11.0,42.0,0.7777777777777778,6.308499112161834,54.0,710.0,13.148148148148149,0.0,0.0,11.0,228.0,0.0,2.9851156397766747,7.354838709677419,7.354838709677419,31.0,11.0,228.0,0.2054166730973987
1776.0,14.0,124.0,2.583333333333333,7.849881837818305,48.0,505.0,10.520833333333334,0.0,0.0,11.0,157.0,0.0,4.505271304365424,7.136363636363637,7.136363636363637,22.0,11.0,157.0,0.3090974201248039
1784.0,7.0,31.0,0.6739130434782609,7.752306752093676,46.0,451.0,9.804347826086955,0.0,0.0,7.0,143.0,0.0,5.031164903008979,5.958333333333333,5.958333333333333,24.0,7.0,143.0,0.3383869513561525
1792.0,7.0,45.0,1.0465116279069768,8.562169638230452,43.0,432.0,10.046511627906977,0.0,0.0,7.0,55.0,0.0,5.082628129894764,2.75,2.75,20.0,7.0,55.0,0.3417447222475511
1800.0,6.0,19.0,0.59375,8.413161123378377,32.0,305.0,9.53125,0.0,0.0,5.0,28.0,0.0,5.739884469003162,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.4216089274813363
1808.0,3.0,8.0,0.32,7.8628148098066255,25.0,201.0,8.04,0.0,0.0,3.0,28.0,0.0,4.649407136291657,2.5454545454545454,2.5454545454545454,11.0,3.0,28.0,0.3131907114043301
1816.0,5.0,46.0,2.0,9.541990478733254,23.0,165.0,7.173913043478261,0.0,0.0,4.0,43.0,15.0,4.719111132554554,4.777777777777778,4.777777777777778,9.0,4.0,43.0,0.2797060126735248
1824.0,5.0,57.0,3.1666666666666665,7.149658660427382,18.0,140.0,7.777777777777778,0.0,0.0,5.0,57.0,14.0,3.376704850610884,5.7,5.7,10.0,5.0,57.0,0.1687229622562347
1832.0,5.0,26.0,1.625,5.646106887664648,16.0,110.0,6.875,0.0,0.0,5.0,39.0,0.0,3.1836263345370885,3.9,3.9,10.0,5.0,39.0,0.1898326945903332
1840.0,1.0,5.0,0.2631578947368421,5.93025095808756,19.0,82.0,4.315789473684211,0.0,0.0,1.0,38.0,0.0,4.158188760382108,3.1666666666666665,3.1666666666666665,12.0,1.0,38.0,0.2313217602301352
1848.0,2.0,16.0,0.8,10.582282945767584,20.0,73.0,3.65,0.0,0.0,2.0,29.0,0.0,8.473944366465677,2.9,2.9,10.0,2.0,29.0,0.5310332095144121
1856.0,2.0,11.0,0.5238095238095238,10.69130949966394,21.0,71.0,3.380952380952381,0.0,0.0,2.0,11.0,0.0,9.193744229534724,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.5793523330367275
1864.0,2.0,22.0,1.1578947368421053,10.50428918148848,19.0,55.0,2.8947368421052637,0.0,0.0,2.0,22.0,11.0,8.094449137503062,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.5287931708873077
1872.0,3.0,7.0,0.4117647058823529,8.569654204088277,17.0,58.0,3.411764705882353,3.0,0.1764705882352941,3.0,7.0,0.0,4.642936336324196,1.0,1.0,7.0,3.0,7.0,0.2835778226527322
1880.0,1.0,3.0,0.25,5.493669274503628,12.0,54.0,4.5,0.0,0.0,1.0,11.0,4.0,1.9922169163610344,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.1217718744355883
1888.0,5.0,20.0,1.25,7.896813824332446,16.0,64.0,4.0,10.0,0.625,5.0,20.0,9.0,3.3693412176031305,2.5,2.5,8.0,5.0,20.0,0.2493239962983941
1896.0,4.0,38.0,2.923076923076923,6.097922810885677,13.0,70.0,5.384615384615385,6.0,0.4615384615384615,4.0,38.0,18.0,3.560147672456328,4.222222222222222,4.222222222222222,9.0,4.0,38.0,0.2711935829024315
1904.0,0.0,0.0,0.0,6.778882137051689,11.0,53.0,4.818181818181818,0.0,0.0,0.0,5.0,0.0,5.691947391510197,0.7142857142857143,0.7142857142857143,7.0,0.0,5.0,0.4188355429720379
1912.0,2.0,9.0,0.75,9.84047338494809,12.0,21.0,1.75,0.0,0.0,2.0,9.0,4.0,6.640224015524256,1.8,1.8,5.0,2.0,9.0,0.479882607059408
1920.0,5.0,30.0,2.0,5.830721998633789,15.0,30.0,2.0,9.0,0.6,5.0,30.0,21.0,4.540209781653458,2.5,2.5,12.0,5.0,30.0,0.3236295050730598
1928.0,2.0,2.0,0.1052631578947368,8.028957526662726,19.0,45.0,2.3684210526315788,15.0,0.7894736842105263,2.0,2.0,0.0,7.364475618351398,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5205788162813542
1936.0,4.0,23.0,1.4375,9.341948220319798,16.0,30.0,1.875,0.0,0.0,4.0,23.0,21.0,7.222981880253197,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.5125108104249788
1944.0,0.0,0.0,0.0,9.063824428166958,12.0,35.0,2.9166666666666665,5.0,0.4166666666666667,0.0,10.0,0.0,9.125957247964475,1.25,1.25,8.0,0.0,10.0,0.6237727950795007
1952.0,2.0,4.0,0.3333333333333333,7.105437543493218,12.0,14.0,1.1666666666666667,0.0,0.0,1.0,4.0,0.0,2.437564828346931,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.1371826674852953
1960.0,3.0,19.0,1.5833333333333333,6.693277096051761,12.0,31.0,2.583333333333333,17.0,1.4166666666666667,3.0,19.0,15.0,3.677102497452002,3.8,3.8,5.0,3.0,19.0,0.2076544494865649
1968.0,2.0,1.0,0.0769230769230769,7.025362146271645,13.0,32.0,2.4615384615384617,1.0,0.0769230769230769,2.0,1.0,0.0,3.968197251268772,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.2596904411845703
1976.0,4.0,18.0,1.3846153846153846,5.560595319118197,13.0,38.0,2.923076923076923,6.0,0.4615384615384615,4.0,18.0,17.0,2.012206338576488,2.25,2.25,8.0,4.0,18.0,0.1273969818586285
1984.0,1.0,0.0,0.0,7.587279773851317,16.0,54.0,3.375,16.0,1.0,1.0,2.0,0.0,5.329089384433777,0.25,0.25,8.0,1.0,2.0,0.3103174661138352
1992.0,4.0,12.0,0.5714285714285714,8.666920651622819,21.0,68.0,3.238095238095238,14.0,0.6666666666666666,4.0,15.0,13.0,4.919358938677793,1.3636363636363635,1.3636363636363635,11.0,4.0,15.0,0.2910874960824329
2000.0,3.0,8.0,0.4,6.834018081191317,20.0,69.0,3.45,1.0,0.05,3.0,16.0,1.0,3.2532729525034503,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.2228969232920923
2008.0,3.0,24.0,1.3333333333333333,10.23456168244787,18.0,63.0,3.5,0.0,0.0,3.0,24.0,8.0,4.141476720949103,4.8,4.8,5.0,3.0,24.0,0.2784701184764993
2016.0,3.0,5.0,0.4166666666666667,7.18530450653196,12.0,42.0,3.5,0.0,0.0,3.0,5.0,0.0,0.670946624461996,1.25,1.25,4.0,3.0,5.0,0.0439871000955129
