step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2024.0,0.0,0.0,0.0,10.245734050416202,18.0,171.0,9.5,0.0,0.0,0.0,24.0,0.0,8.14498278028941,4.8,4.8,5.0,0.0,24.0,0.3905367415150835
2032.0,2.0,3.0,0.25,9.706184260566683,12.0,41.0,3.4166666666666665,0.0,0.0,2.0,3.0,0.0,3.568823622600611,0.6,0.6,5.0,2.0,3.0,0.2396538933908708
2040.0,2.0,5.0,0.4166666666666667,7.963588346688077,12.0,16.0,1.3333333333333333,0.0,0.0,2.0,5.0,2.0,3.456602957170845,1.0,1.0,5.0,2.0,5.0,0.2872516969527406
2048.0,0.0,0.0,0.0,9.10701928187124,8.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,6.842864579089802,0.0,0.0,2.0,0.0,0.0,0.5383059587343786
2056.0,0.0,0.0,0.0,9.133723423609869,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185318669994983,0.0,0.0,3.0,0.0,0.0,0.3626108956070985
2064.0,2.0,4.0,0.4444444444444444,5.667106066797544,9.0,4.0,0.4444444444444444,4.0,0.4444444444444444,2.0,4.0,4.0,2.4640885930245,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.1678764017735661
2072.0,0.0,0.0,0.0,7.398975824215364,13.0,14.0,1.0769230769230769,10.0,0.7692307692307693,0.0,0.0,0.0,4.955381764146781,0.0,0.0,5.0,0.0,0.0,0.3327184746162935
2080.0,5.0,17.0,0.8947368421052632,6.492394813398274,19.0,21.0,1.105263157894737,7.0,0.3684210526315789,5.0,17.0,17.0,4.153387171787005,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.2562692023954755
2088.0,9.0,66.0,3.142857142857143,6.9061332748204105,21.0,70.0,3.333333333333333,49.0,2.333333333333333,9.0,66.0,49.0,4.721729559954937,4.125,4.125,16.0,9.0,66.0,0.2762757383131529
2096.0,7.0,58.0,2.761904761904762,6.079258069775431,21.0,134.0,6.380952380952381,64.0,3.0476190476190474,7.0,98.0,32.0,5.000703059821231,5.764705882352941,5.764705882352941,17.0,7.0,98.0,0.3453173142691786
2104.0,8.0,55.0,2.8947368421052637,5.0056785652278,19.0,140.0,7.368421052631579,6.0,0.3157894736842105,8.0,127.0,29.0,4.498200671845808,7.470588235294118,7.470588235294118,17.0,8.0,127.0,0.3039456634787778
2112.0,2.0,10.0,0.5263157894736842,6.796802529854124,19.0,177.0,9.31578947368421,37.0,1.947368421052632,2.0,85.0,0.0,6.214697853670575,7.083333333333333,7.083333333333333,12.0,2.0,85.0,0.426794419362263
2120.0,0.0,0.0,0.0,11.041661821131498,14.0,130.0,9.285714285714286,0.0,0.0,0.0,5.0,0.0,8.08278883541253,1.25,1.25,4.0,0.0,5.0,0.5193645358022767
2128.0,1.0,6.0,0.8571428571428571,12.128917697313764,7.0,60.0,8.571428571428571,0.0,0.0,1.0,6.0,1.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
2136.0,1.0,14.0,3.5,6.717414418121649,4.0,24.0,6.0,0.0,0.0,1.0,14.0,8.0,0.0,14.0,14.0,1.0,1.0,14.0,0.0
2144.0,1.0,22.0,7.333333333333333,7.223506546058402,3.0,23.0,7.666666666666667,0.0,0.0,1.0,22.0,8.0,5.018838344230433,11.0,11.0,2.0,1.0,22.0,0.2788404755797262
2152.0,1.0,30.0,4.285714285714286,7.095259270633534,7.0,31.0,4.428571428571429,8.0,1.1428571428571428,1.0,30.0,8.0,4.638453927065712,15.0,15.0,2.0,1.0,30.0,0.3033632418651583
2160.0,2.0,39.0,5.571428571428571,6.29544205608791,7.0,39.0,5.571428571428571,8.0,1.1428571428571428,2.0,39.0,9.0,5.109126278879569,9.75,9.75,4.0,2.0,39.0,0.324863641066078
2168.0,4.0,16.0,1.4545454545454546,5.641483308078816,11.0,57.0,5.181818181818182,18.0,1.6363636363636365,4.0,16.0,0.0,4.644694999124246,2.0,2.0,8.0,4.0,16.0,0.2562239469929581
2176.0,0.0,0.0,0.0,6.771984149952516,11.0,76.0,6.909090909090909,19.0,1.7272727272727273,0.0,13.0,0.0,5.322962235174429,2.1666666666666665,2.1666666666666665,6.0,0.0,13.0,0.2835626616172368
2184.0,2.0,6.0,0.6666666666666666,8.963787897440382,9.0,58.0,6.444444444444445,0.0,0.0,2.0,6.0,0.0,1.6982162326263888,2.0,2.0,3.0,2.0,6.0,0.0890728923294152
2192.0,0.0,0.0,0.0,8.605580262153454,8.0,51.0,6.375,0.0,0.0,0.0,0.0,0.0,6.541182585874184,0.0,0.0,5.0,0.0,0.0,0.3652780461233277
2200.0,2.0,11.0,1.375,6.598944206831658,8.0,12.0,1.5,0.0,0.0,2.0,11.0,11.0,6.025940103753426,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.3609532916574043
2208.0,0.0,0.0,0.0,8.585712554998953,8.0,22.0,2.75,10.0,1.25,0.0,0.0,0.0,8.404042870249684,0.0,0.0,3.0,0.0,0.0,0.5256418644521966
2216.0,1.0,0.0,0.0,8.690650303138133,6.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.248527045224954,0.0,0.0,1.0,0.0,0.0,0.3450390572777843
2224.0,0.0,0.0,0.0,9.53333195359362,6.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,9.476915548439138,0.0,0.0,2.0,0.0,0.0,0.5325375527268728
2232.0,3.0,5.0,0.7142857142857143,4.653030642639741,7.0,5.0,0.7142857142857143,3.0,0.4285714285714285,3.0,5.0,5.0,4.167958799236021,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2782289972538514
2240.0,0.0,0.0,0.0,8.996000824984229,9.0,15.0,1.6666666666666667,10.0,1.1111111111111112,0.0,3.0,0.0,9.283543138315627,0.5,0.5,6.0,0.0,3.0,0.6077457963632474
2248.0,0.0,0.0,0.0,9.354315339213612,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745019192431926,0.0,0.0,7.0,0.0,0.0,0.6326858824831402
2256.0,1.0,6.0,0.5,8.315942887495572,12.0,6.0,0.5,6.0,0.5,1.0,6.0,6.0,8.315481697913114,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.5531464828929631
2264.0,5.0,26.0,1.8571428571428568,6.9339724085263565,14.0,29.0,2.071428571428572,23.0,1.6428571428571428,5.0,26.0,20.0,6.320961264910742,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.4188416218545489
2272.0,6.0,40.0,2.6666666666666665,5.432111640110119,15.0,72.0,4.8,43.0,2.8666666666666667,6.0,42.0,16.0,4.190277929148237,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.2713410012366723
2280.0,2.0,6.0,0.3529411764705882,7.681600670971646,17.0,83.0,4.882352941176471,11.0,0.6470588235294118,1.0,28.0,0.0,5.896128053878563,3.5,3.5,8.0,1.0,28.0,0.4005311570813861
2288.0,4.0,24.0,1.7142857142857142,6.862103842285008,14.0,46.0,3.2857142857142856,0.0,0.0,4.0,46.0,18.0,3.4391091498996977,4.6,4.6,10.0,4.0,46.0,0.2441480583941765
2296.0,6.0,50.0,2.9411764705882355,5.86792622964708,17.0,92.0,5.411764705882353,46.0,2.7058823529411766,6.0,70.0,24.0,5.418277494212788,6.363636363636363,6.363636363636363,11.0,6.0,70.0,0.3895567602201759
2304.0,3.0,13.0,0.7647058823529411,7.72142261920438,17.0,106.0,6.235294117647059,14.0,0.8235294117647058,2.0,59.0,0.0,7.402784328931251,5.363636363636363,5.363636363636363,11.0,2.0,59.0,0.5192777126310154
2312.0,2.0,7.0,0.3888888888888889,8.95903262201292,18.0,50.0,2.7777777777777777,0.0,0.0,1.0,12.0,0.0,9.170076277494136,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.6009880253899273
2320.0,3.0,18.0,1.0588235294117647,8.01199465593123,17.0,23.0,1.3529411764705883,0.0,0.0,2.0,18.0,6.0,7.059982030433892,2.0,2.0,9.0,2.0,18.0,0.4497072832312479
2328.0,5.0,54.0,3.6,6.892251918757182,15.0,56.0,3.733333333333333,33.0,2.2,4.0,45.0,27.0,5.86229719520624,4.5,4.5,10.0,4.0,45.0,0.4211805257770957
2336.0,2.0,2.0,0.1176470588235294,7.594088425286904,17.0,73.0,4.294117647058823,17.0,1.0,2.0,21.0,0.0,7.418323245886552,1.75,1.75,12.0,2.0,21.0,0.5255260164371841
2344.0,3.0,14.0,0.8235294117647058,7.686533827980925,17.0,39.0,2.294117647058824,0.0,0.0,3.0,24.0,3.0,5.712740980662272,2.0,2.0,12.0,3.0,24.0,0.4175888334481468
2352.0,2.0,17.0,0.7727272727272727,5.607628153215075,22.0,54.0,2.4545454545454546,15.0,0.6818181818181818,2.0,31.0,7.0,4.785661393765465,2.066666666666667,2.066666666666667,15.0,2.0,31.0,0.3189089520312187
2360.0,5.0,43.0,1.72,4.51584549248288,25.0,78.0,3.12,24.0,0.96,4.0,55.0,24.0,4.145558964069707,2.619047619047619,2.619047619047619,21.0,4.0,55.0,0.2882586072473115
2368.0,7.0,22.0,0.8461538461538461,5.235460062285869,26.0,121.0,4.653846153846154,43.0,1.6538461538461535,7.0,52.0,0.0,4.076079513687665,2.888888888888889,2.888888888888889,18.0,7.0,52.0,0.2819769218660393
2376.0,8.0,49.0,2.0416666666666665,4.766544670281209,24.0,134.0,5.583333333333333,13.0,0.5416666666666666,8.0,112.0,60.0,4.502352257693163,5.6,5.6,20.0,8.0,112.0,0.3105053912837291
2384.0,5.0,9.0,0.3103448275862069,6.5426770332760205,29.0,174.0,6.0,40.0,1.3793103448275863,5.0,86.0,0.0,5.12252309145597,4.095238095238095,4.095238095238095,21.0,5.0,86.0,0.3553319312791876
2392.0,7.0,15.0,0.5,4.985244437711865,30.0,130.0,4.333333333333333,0.0,0.0,7.0,95.0,9.0,4.004197301518858,3.6538461538461537,3.6538461538461537,26.0,7.0,95.0,0.2686992179373659
2400.0,14.0,89.0,2.3421052631578947,5.2946197251094125,38.0,214.0,5.631578947368421,84.0,2.210526315789474,14.0,170.0,75.0,4.263992736070981,5.862068965517241,5.862068965517241,29.0,14.0,170.0,0.2710018932377801
2408.0,14.0,111.0,2.921052631578948,4.832076695900407,38.0,324.0,8.526315789473685,110.0,2.8947368421052637,14.0,259.0,89.0,4.36863772442676,7.848484848484849,7.848484848484849,33.0,14.0,259.0,0.2874501893677889
2416.0,18.0,90.0,2.3076923076923075,4.15183047652902,39.0,371.0,9.512820512820513,47.0,1.205128205128205,16.0,245.0,0.0,2.861641212095681,8.166666666666666,8.166666666666666,30.0,16.0,245.0,0.1889414244573696
2424.0,10.0,26.0,0.6842105263157895,3.700264350157466,38.0,392.0,10.31578947368421,21.0,0.5526315789473685,9.0,253.0,8.0,2.612101087000887,8.724137931034482,8.724137931034482,29.0,9.0,253.0,0.1617992732493053
2432.0,18.0,83.0,2.024390243902439,3.401527427103202,41.0,382.0,9.317073170731708,0.0,0.0,18.0,293.0,40.0,1.96442436581558,8.617647058823529,8.617647058823529,34.0,18.0,293.0,0.1184114685024369
2440.0,21.0,156.0,3.5454545454545454,3.688427644326133,44.0,501.0,11.386363636363637,119.0,2.7045454545454546,21.0,333.0,40.0,2.4520650646072366,9.794117647058824,9.794117647058824,34.0,21.0,333.0,0.1671252086915544
2448.0,21.0,248.0,5.166666666666667,3.929026490727606,48.0,624.0,13.0,123.0,2.5625,20.0,428.0,95.0,2.850060429705588,11.567567567567568,11.567567567567568,37.0,20.0,428.0,0.2048881173953741
2456.0,12.0,109.0,2.056603773584906,5.679531213735098,53.0,659.0,12.433962264150944,35.0,0.660377358490566,12.0,392.0,0.0,4.304240219759729,10.594594594594597,10.594594594594597,37.0,12.0,392.0,0.2927023293741306
2464.0,17.0,56.0,1.0980392156862746,4.393162627401377,51.0,544.0,10.666666666666666,0.0,0.0,17.0,414.0,22.0,3.149504893697132,10.097560975609756,10.097560975609756,41.0,17.0,414.0,0.2166638112384944
2472.0,19.0,81.0,1.5576923076923077,4.025281721498085,52.0,599.0,11.51923076923077,55.0,1.0576923076923077,16.0,412.0,0.0,2.722341511431948,11.135135135135137,11.135135135135137,37.0,16.0,412.0,0.1873535116871078
2480.0,21.0,67.0,1.2884615384615383,2.745033695598713,52.0,596.0,11.461538461538462,0.0,0.0,19.0,440.0,28.0,1.640485756400117,11.578947368421051,11.578947368421051,38.0,19.0,440.0,0.1137125278142367
2488.0,19.0,57.0,1.0555555555555556,3.173020103184652,54.0,694.0,12.851851851851851,98.0,1.8148148148148149,15.0,443.0,3.0,1.7133714658150003,12.657142857142857,12.657142857142857,35.0,15.0,443.0,0.1223403715990572
2496.0,22.0,153.0,3.122448979591837,3.361088470887123,49.0,725.0,14.79591836734694,31.0,0.6326530612244898,22.0,559.0,116.0,1.906681801255681,15.52777777777778,15.52777777777778,36.0,22.0,559.0,0.1342077774971569
2504.0,22.0,207.0,4.224489795918367,3.44059745230058,49.0,850.0,17.346938775510203,125.0,2.5510204081632653,19.0,627.0,68.0,2.048394407986565,17.914285714285715,17.914285714285715,35.0,19.0,627.0,0.1514448240104897
2512.0,26.0,300.0,6.521739130434782,4.016817460225505,46.0,981.0,21.32608695652174,131.0,2.847826086956522,23.0,773.0,146.0,2.373970495950503,22.735294117647054,22.735294117647054,34.0,23.0,773.0,0.1852478630745609
2520.0,28.0,434.0,9.434782608695652,3.6944023846214256,46.0,1117.0,24.282608695652176,136.0,2.9565217391304346,25.0,903.0,130.0,2.3071938037506583,25.08333333333333,25.08333333333333,36.0,25.0,903.0,0.1739184927752156
2528.0,18.0,217.0,5.046511627906977,3.8603094651709897,43.0,1213.0,28.209302325581397,96.0,2.232558139534884,15.0,746.0,0.0,3.1208237952631723,24.06451612903226,24.06451612903226,31.0,15.0,746.0,0.2113399386698394
2536.0,24.0,373.0,8.880952380952381,3.40936982691387,42.0,1142.0,27.19047619047619,0.0,0.0,24.0,942.0,196.0,2.094727890325963,26.914285714285715,26.914285714285715,35.0,24.0,942.0,0.1498840796201957
2544.0,17.0,340.0,7.906976744186046,4.491984957600429,43.0,1278.0,29.72093023255814,136.0,3.1627906976744184,16.0,854.0,0.0,2.908313454563864,27.548387096774192,27.548387096774192,31.0,16.0,854.0,0.2058243921675027
2552.0,21.0,182.0,4.333333333333333,5.725811696108041,42.0,1348.0,32.095238095238095,70.0,1.6666666666666667,21.0,933.0,79.0,3.058952711986303,32.172413793103445,32.172413793103445,29.0,21.0,933.0,0.2212185436380901
2560.0,12.0,117.0,3.0789473684210527,6.51510745612095,38.0,1425.0,37.5,77.0,2.026315789473684,12.0,675.0,0.0,4.57702042101497,25.96153846153846,25.96153846153846,26.0,12.0,675.0,0.3233918676857846
2568.0,11.0,187.0,5.84375,5.573163617770555,32.0,994.0,31.0625,0.0,0.0,11.0,623.0,0.0,5.1494082485350114,24.92,24.92,25.0,11.0,623.0,0.3841141219121093
2576.0,7.0,85.0,2.65625,6.198170733689725,32.0,1023.0,31.96875,29.0,0.90625,7.0,568.0,0.0,5.080002603760545,23.666666666666668,23.666666666666668,24.0,7.0,568.0,0.373751080230611
2584.0,7.0,36.0,1.1612903225806452,6.707062039997405,31.0,911.0,29.387096774193548,0.0,0.0,7.0,477.0,0.0,5.554880858135823,19.08,19.08,25.0,7.0,477.0,0.3989302980624051
2592.0,5.0,10.0,0.303030303030303,7.5616223594711025,33.0,738.0,22.363636363636363,0.0,0.0,3.0,257.0,0.0,6.559292044724746,11.681818181818182,11.681818181818182,22.0,3.0,257.0,0.4812608518580969
2600.0,8.0,54.0,1.6875,8.127740040840225,32.0,644.0,20.125,0.0,0.0,6.0,273.0,16.0,6.907304288484225,13.0,13.0,21.0,6.0,273.0,0.492043139625661
2608.0,9.0,118.0,4.37037037037037,7.54834473564101,27.0,598.0,22.14814814814815,0.0,0.0,7.0,321.0,48.0,7.085418783224281,15.285714285714286,15.285714285714286,21.0,7.0,321.0,0.4981647021776841
2616.0,4.0,55.0,2.1153846153846154,7.688912633530781,26.0,605.0,23.26923076923077,7.0,0.2692307692307692,4.0,259.0,0.0,6.968520446919701,11.772727272727272,11.772727272727272,22.0,4.0,259.0,0.4901266944178781
2624.0,9.0,87.0,3.0,6.547470269823938,29.0,355.0,12.241379310344827,0.0,0.0,9.0,307.0,48.0,6.317729702447345,11.37037037037037,11.37037037037037,27.0,9.0,307.0,0.4420584423605052
2632.0,9.0,69.0,2.15625,6.368362870550561,32.0,429.0,13.40625,74.0,2.3125,9.0,298.0,0.0,6.046751380475565,11.037037037037036,11.037037037037036,27.0,9.0,298.0,0.4184576243444623
2640.0,14.0,89.0,2.696969696969697,4.378827510406635,33.0,434.0,13.151515151515152,5.0,0.1515151515151515,14.0,232.0,0.0,4.099825788204494,7.483870967741935,7.483870967741935,31.0,14.0,232.0,0.3050973486409212
2648.0,13.0,152.0,4.0,5.105373901904399,38.0,349.0,9.18421052631579,0.0,0.0,13.0,305.0,73.0,4.892140959405008,9.242424242424242,9.242424242424242,33.0,13.0,305.0,0.3449047692201774
2656.0,11.0,47.0,1.146341463414634,5.376968863485394,41.0,412.0,10.048780487804878,63.0,1.5365853658536586,11.0,159.0,0.0,4.935639677483419,4.96875,4.96875,32.0,11.0,159.0,0.3488686057523751
2664.0,9.0,88.0,2.2,8.135134673328372,40.0,388.0,9.7,0.0,0.0,7.0,112.0,0.0,6.136073364424594,4.148148148148148,4.148148148148148,27.0,7.0,112.0,0.4385851151331202
2672.0,6.0,15.0,0.4285714285714285,6.033827417441608,35.0,333.0,9.514285714285714,0.0,0.0,6.0,89.0,0.0,5.057588671898934,3.1785714285714284,3.1785714285714284,28.0,6.0,89.0,0.3622682885518106
2680.0,9.0,67.0,1.8108108108108107,7.998331636672068,37.0,177.0,4.783783783783784,0.0,0.0,9.0,76.0,0.0,5.809434654297108,3.04,3.04,25.0,9.0,76.0,0.398808869414826
2688.0,8.0,37.0,1.121212121212121,6.157349826287649,33.0,147.0,4.454545454545454,0.0,0.0,7.0,83.0,7.0,6.2066210596291,3.074074074074074,3.074074074074074,27.0,7.0,83.0,0.4278301984861361
2696.0,6.0,49.0,1.4411764705882353,8.184728900045691,34.0,130.0,3.823529411764706,0.0,0.0,6.0,73.0,0.0,6.67346523772886,3.0416666666666665,3.0416666666666665,24.0,6.0,73.0,0.4728565640027029
2704.0,4.0,12.0,0.3870967741935484,7.250323714760164,31.0,107.0,3.4516129032258065,0.0,0.0,4.0,41.0,0.0,6.966878634801849,1.9523809523809523,1.9523809523809523,21.0,4.0,41.0,0.4610798974313442
2712.0,10.0,62.0,2.2142857142857144,7.04794224381893,28.0,126.0,4.5,19.0,0.6785714285714286,10.0,95.0,54.0,6.067953615093915,4.130434782608695,4.130434782608695,23.0,10.0,95.0,0.4316759127535869
2720.0,12.0,109.0,3.7586206896551726,6.731925727616855,29.0,194.0,6.689655172413793,68.0,2.3448275862068964,12.0,128.0,33.0,5.68507443817208,5.818181818181818,5.818181818181818,22.0,12.0,128.0,0.3906853852391558
2728.0,16.0,214.0,7.133333333333334,5.110359228265152,30.0,265.0,8.833333333333334,71.0,2.3666666666666667,15.0,232.0,104.0,4.003603422011881,9.28,9.28,25.0,15.0,232.0,0.2702837019618512
2736.0,8.0,77.0,2.4838709677419355,5.226213788837581,31.0,360.0,11.612903225806452,95.0,3.064516129032258,8.0,207.0,0.0,3.548251184557873,9.0,9.0,23.0,8.0,207.0,0.2328430063336245
2744.0,6.0,33.0,1.2222222222222223,7.984128224795554,27.0,279.0,10.333333333333334,0.0,0.0,6.0,110.0,0.0,5.210980324882653,6.470588235294118,6.470588235294118,17.0,6.0,110.0,0.3759342522711109
2752.0,3.0,9.0,0.45,6.625644878023911,20.0,134.0,6.7,0.0,0.0,3.0,73.0,0.0,5.3937803371367865,5.214285714285714,5.214285714285714,14.0,3.0,73.0,0.3881479896768717
2760.0,9.0,58.0,3.0526315789473686,5.887889928606519,19.0,131.0,6.894736842105263,0.0,0.0,9.0,122.0,49.0,5.202059949400601,6.777777777777778,6.777777777777778,18.0,9.0,122.0,0.3714128808843944
2768.0,4.0,34.0,1.7,7.318628321635043,20.0,177.0,8.85,46.0,2.3,4.0,103.0,0.0,6.921905452884383,6.4375,6.4375,16.0,4.0,103.0,0.4730532650564822
2776.0,3.0,10.0,0.625,5.929184271347888,16.0,120.0,7.5,0.0,0.0,3.0,120.0,17.0,5.635709233681538,8.0,8.0,15.0,3.0,120.0,0.3885787703493247
2784.0,3.0,8.0,0.5333333333333333,3.734437622183288,15.0,151.0,10.066666666666666,31.0,2.066666666666667,3.0,90.0,0.0,3.015517705939293,6.923076923076923,6.923076923076923,13.0,3.0,90.0,0.2017559592012467
2792.0,7.0,16.0,1.0,2.4319470825634597,16.0,124.0,7.75,0.0,0.0,7.0,118.0,28.0,1.9509625862601323,7.866666666666666,7.866666666666666,15.0,7.0,118.0,0.1328430145934914
2800.0,6.0,18.0,1.0,3.7889574474846537,18.0,163.0,9.055555555555555,39.0,2.1666666666666665,6.0,99.0,0.0,3.202449378000267,6.1875,6.1875,16.0,6.0,99.0,0.2306657461573973
2808.0,2.0,12.0,0.631578947368421,8.43056057055509,19.0,122.0,6.421052631578948,0.0,0.0,2.0,52.0,0.0,6.656402668681742,3.466666666666667,3.466666666666667,15.0,2.0,52.0,0.4839641502798763
2816.0,2.0,20.0,1.1764705882352942,10.874385988344754,17.0,52.0,3.0588235294117645,0.0,0.0,2.0,25.0,0.0,9.492140352014058,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.6872259741024981
2824.0,1.0,28.0,2.333333333333333,12.231792573977437,12.0,28.0,2.333333333333333,0.0,0.0,1.0,28.0,3.0,11.291234037583198,2.8,2.8,10.0,1.0,28.0,0.8317546903954748
2832.0,2.0,36.0,3.0,9.077143047917753,12.0,36.0,3.0,8.0,0.6666666666666666,2.0,36.0,8.0,8.077632328197922,3.6,3.6,10.0,2.0,36.0,0.5705623777716398
2840.0,4.0,6.0,0.375,6.929608588963541,16.0,45.0,2.8125,9.0,0.5625,4.0,6.0,0.0,6.219902531061924,0.4285714285714285,0.4285714285714285,14.0,4.0,6.0,0.4349909441838253
2848.0,3.0,3.0,0.1578947368421052,6.125454767387287,19.0,24.0,1.263157894736842,0.0,0.0,3.0,11.0,5.0,5.864948951487459,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.3880784301667415
2856.0,7.0,29.0,1.2083333333333333,7.752354611796655,24.0,37.0,1.5416666666666667,13.0,0.5416666666666666,7.0,29.0,18.0,6.377756079246607,1.45,1.45,20.0,7.0,29.0,0.4325011460339927
2864.0,8.0,81.0,3.24,6.195445463582683,25.0,82.0,3.28,45.0,1.8,8.0,82.0,53.0,6.195445463582683,3.28,3.28,25.0,8.0,82.0,0.4346585409548185
2872.0,3.0,7.0,0.2258064516129032,5.975089839711746,31.0,131.0,4.225806451612903,49.0,1.5806451612903225,3.0,57.0,0.0,5.700852473164042,2.111111111111111,2.111111111111111,27.0,3.0,57.0,0.3870191472570417
2880.0,8.0,37.0,1.088235294117647,7.737327788445697,34.0,93.0,2.735294117647059,0.0,0.0,8.0,40.0,0.0,6.573126939843551,1.6,1.6,25.0,8.0,40.0,0.4333364466972349
2888.0,12.0,100.0,2.9411764705882355,7.89599474493643,34.0,114.0,3.3529411764705883,21.0,0.6176470588235294,12.0,101.0,61.0,5.800663314575743,3.8846153846153846,3.8846153846153846,26.0,12.0,101.0,0.3779914728330104
2896.0,6.0,63.0,1.7027027027027026,7.777845841878631,37.0,186.0,5.027027027027027,72.0,1.945945945945946,6.0,123.0,22.0,6.382399959760838,4.555555555555555,4.555555555555555,27.0,6.0,123.0,0.4447196875043678
2904.0,6.0,30.0,0.75,9.05017194948674,40.0,172.0,4.3,0.0,0.0,5.0,82.0,0.0,6.876154635784064,3.28,3.28,25.0,5.0,82.0,0.4780798747764047
2912.0,8.0,77.0,2.566666666666667,7.860975744529173,30.0,129.0,4.3,0.0,0.0,8.0,79.0,0.0,6.6633296876656765,3.590909090909091,3.590909090909091,22.0,8.0,79.0,0.4816082467203
2920.0,13.0,151.0,5.206896551724138,6.02844144351858,29.0,157.0,5.413793103448276,28.0,0.9655172413793104,13.0,153.0,74.0,5.4286856280255495,5.666666666666667,5.666666666666667,27.0,13.0,153.0,0.3821263364275758
2928.0,10.0,191.0,5.96875,6.0784315839942265,32.0,230.0,7.1875,73.0,2.28125,9.0,197.0,44.0,5.52188793497341,8.565217391304348,8.565217391304348,23.0,9.0,197.0,0.4025099157279971
2936.0,7.0,18.0,0.5625,7.08952780901074,32.0,271.0,8.46875,41.0,1.28125,7.0,143.0,0.0,6.5441048316979336,5.296296296296297,5.296296296296297,27.0,7.0,143.0,0.4437894507352276
2944.0,9.0,28.0,0.9032258064516128,5.477567092418168,31.0,190.0,6.129032258064516,0.0,0.0,8.0,148.0,5.0,5.527922231184951,5.92,5.92,25.0,8.0,148.0,0.3971130715083715
2952.0,13.0,110.0,3.4375,7.288224280274893,32.0,251.0,7.84375,61.0,1.90625,11.0,213.0,65.0,5.698903814186191,8.875,8.875,24.0,11.0,213.0,0.4023274661044246
2960.0,8.0,36.0,1.2413793103448276,5.992603364222832,29.0,320.0,11.03448275862069,69.0,2.3793103448275863,8.0,145.0,0.0,4.95746532846456,6.041666666666667,6.041666666666667,24.0,8.0,145.0,0.3377810817245777
2968.0,6.0,33.0,1.1,7.003286412280172,30.0,235.0,7.833333333333333,0.0,0.0,6.0,66.0,0.0,5.266648037733052,3.0,3.0,22.0,6.0,66.0,0.3288344108540726
2976.0,3.0,9.0,0.2903225806451613,7.118004137096242,31.0,200.0,6.451612903225806,0.0,0.0,3.0,48.0,0.0,5.024929787798792,2.4,2.4,20.0,3.0,48.0,0.3008096245368731
2984.0,9.0,58.0,1.9333333333333331,9.060199660102,30.0,223.0,7.433333333333334,23.0,0.7666666666666667,9.0,81.0,33.0,4.746110997716375,5.0625,5.0625,16.0,9.0,81.0,0.3298352691330997
2992.0,3.0,27.0,1.173913043478261,7.611919822877172,23.0,185.0,8.043478260869565,0.0,0.0,3.0,72.0,0.0,5.554631541786915,5.142857142857143,5.142857142857143,14.0,3.0,72.0,0.3899066999477048
3000.0,3.0,10.0,0.4545454545454545,8.056149442686774,22.0,129.0,5.863636363636363,0.0,0.0,3.0,30.0,0.0,6.044425501884872,1.875,1.875,16.0,3.0,30.0,0.4459083200340844
3008.0,8.0,48.0,1.7777777777777777,7.68225688767342,27.0,167.0,6.185185185185185,38.0,1.4074074074074074,8.0,68.0,38.0,5.919836163743498,3.238095238095238,3.238095238095238,21.0,8.0,68.0,0.4102593468768174
3016.0,4.0,32.0,1.0,7.808677662320866,32.0,192.0,6.0,25.0,0.78125,4.0,56.0,0.0,5.96123423347014,3.294117647058824,3.294117647058824,17.0,4.0,56.0,0.4077047881029632
3024.0,7.0,78.0,2.363636363636364,8.392200173824984,33.0,158.0,4.787878787878788,0.0,0.0,6.0,92.0,36.0,6.337317532768635,6.133333333333334,6.133333333333334,15.0,6.0,92.0,0.4201874590885819
3032.0,3.0,7.0,0.2413793103448276,9.690640437859786,29.0,146.0,5.0344827586206895,0.0,0.0,3.0,28.0,0.0,7.189625362616559,3.111111111111111,3.111111111111111,9.0,3.0,28.0,0.459684292505962
