step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,5,54.0,2.8421052631578947,7.409278868384963,19.0,138.0,7.263157894736842,0.0,0.0,5.0,54.0,0.0,4.763920385913273,4.909090909090909,4.909090909090909,11.0,5.0,54.0,0.3166194152525957
1024.0,6,94.0,5.222222222222222,6.934574705067319,18.0,94.0,5.222222222222222,0.0,0.0,5.0,94.0,40.0,4.877352318077527,7.833333333333333,7.833333333333333,12.0,5.0,94.0,0.3335550982809083
1032.0,6,138.0,6.571428571428571,7.160840997492524,21.0,138.0,6.571428571428571,44.0,2.095238095238096,6.0,138.0,44.0,6.684155226622612,8.625,8.625,16.0,6.0,138.0,0.4235982859953089
1040.0,4,6.0,0.2608695652173913,6.667489140573239,23.0,169.0,7.3478260869565215,31.0,1.3478260869565215,4.0,39.0,0.0,6.019080856785742,2.294117647058824,2.294117647058824,17.0,4.0,39.0,0.3847889057520204
1048.0,4,14.0,0.5384615384615384,6.9293488496185365,26.0,70.0,2.6923076923076925,0.0,0.0,4.0,50.0,11.0,6.343849024864037,2.631578947368421,2.631578947368421,19.0,4.0,50.0,0.4144489415638743
1056.0,8,54.0,2.25,7.227221246325958,24.0,88.0,3.6666666666666665,18.0,0.75,8.0,87.0,37.0,4.813782607830506,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.3110608753438175
1064.0,4,5.0,0.1923076923076923,6.674413076552014,26.0,129.0,4.961538461538462,41.0,1.5769230769230769,3.0,22.0,0.0,6.771788625294583,1.1578947368421053,1.1578947368421053,19.0,3.0,22.0,0.4625274445856816
1072.0,9,39.0,1.4444444444444444,6.007810514648357,27.0,76.0,2.814814814814815,0.0,0.0,9.0,57.0,35.0,5.644833091908963,2.28,2.28,25.0,9.0,57.0,0.3835308794553174
1080.0,7,56.0,1.8666666666666667,6.381613056647654,30.0,123.0,4.1,47.0,1.5666666666666669,7.0,86.0,29.0,6.056307828317609,3.3076923076923075,3.3076923076923075,26.0,7.0,86.0,0.4022609957192639
1088.0,9,115.0,3.9655172413793114,7.5375406063534065,29.0,145.0,5.0,22.0,0.7586206896551724,9.0,133.0,47.0,5.561787304765147,6.333333333333333,6.333333333333333,21.0,9.0,133.0,0.374448345580734
1096.0,3,8.0,0.32,5.966373235397948,25.0,187.0,7.48,42.0,1.68,3.0,65.0,0.0,5.117581269744373,3.421052631578948,3.421052631578948,19.0,3.0,65.0,0.3464416834365486
1104.0,4,20.0,0.8,8.919419814942174,25.0,84.0,3.36,0.0,0.0,4.0,20.0,0.0,6.282060587217529,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.4289105195365542
1112.0,11,76.0,3.619047619047619,4.832109004465361,21.0,76.0,3.619047619047619,0.0,0.0,11.0,76.0,56.0,3.5467602689041158,4.222222222222222,4.222222222222222,18.0,11.0,76.0,0.2018211138923031
1120.0,4,36.0,1.565217391304348,4.581852250301737,23.0,143.0,6.217391304347826,67.0,2.9130434782608696,4.0,77.0,1.0,3.838867112098914,4.277777777777778,4.277777777777778,18.0,4.0,77.0,0.2328128276214071
1128.0,6,56.0,2.24,7.2369593321306045,25.0,103.0,4.12,0.0,0.0,4.0,56.0,0.0,4.727020244938577,4.0,4.0,14.0,4.0,56.0,0.2671574103311761
1136.0,8,92.0,3.5384615384615383,9.050891291836258,26.0,96.0,3.692307692307693,0.0,0.0,6.0,91.0,35.0,6.073320608968976,6.5,6.5,14.0,6.0,91.0,0.3695182922315614
1144.0,4,52.0,2.4761904761904763,7.958441863056709,21.0,125.0,5.9523809523809526,29.0,1.380952380952381,4.0,37.0,0.0,7.040557462714725,2.3125,2.3125,16.0,4.0,37.0,0.4476368060884886
1152.0,8,79.0,3.761904761904762,7.8842623494061,21.0,109.0,5.190476190476191,0.0,0.0,8.0,76.0,39.0,5.810640348483713,4.75,4.75,16.0,8.0,76.0,0.4009264611148736
1160.0,5,84.0,4.941176470588236,7.485465231663162,17.0,153.0,9.0,44.0,2.588235294117647,5.0,89.0,13.0,6.175383474422335,7.416666666666667,7.416666666666667,12.0,5.0,89.0,0.4248226918921904
1168.0,3,7.0,0.4375,6.603253920732554,16.0,151.0,9.4375,0.0,0.0,2.0,28.0,0.0,6.391212070682515,2.8,2.8,10.0,2.0,28.0,0.4492019901355578
1176.0,3,12.0,0.8,7.880444721376146,15.0,113.0,7.533333333333333,0.0,0.0,3.0,27.0,0.0,5.788584826295342,3.0,3.0,9.0,3.0,27.0,0.4092756752357596
1184.0,1,0.0,0.0,6.242850253007332,16.0,43.0,2.6875,0.0,0.0,1.0,2.0,0.0,4.792245149841924,0.2,0.2,10.0,1.0,2.0,0.369618013634871
1192.0,3,10.0,0.5263157894736842,10.515207344540002,19.0,19.0,1.0,0.0,0.0,3.0,10.0,8.0,7.1276518552701305,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.510810168740869
1200.0,5,31.0,2.2142857142857144,6.786424031591708,14.0,31.0,2.2142857142857144,12.0,0.8571428571428571,5.0,31.0,21.0,6.325623581082097,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.4517544265271649
1208.0,3,20.0,1.25,8.657172978579997,16.0,58.0,3.625,27.0,1.6875,3.0,20.0,0.0,8.237204491137723,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6157229084897159
1216.0,5,44.0,2.933333333333333,6.834483573162471,15.0,44.0,2.933333333333333,0.0,0.0,5.0,44.0,24.0,6.592330760252233,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.4811731507727346
1224.0,4,18.0,1.2,7.48217542557658,15.0,74.0,4.933333333333334,30.0,2.0,4.0,18.0,0.0,7.588275844741451,1.6363636363636365,1.6363636363636365,11.0,4.0,18.0,0.5195434398235473
1232.0,6,56.0,2.9473684210526314,5.844299888251232,19.0,56.0,2.9473684210526314,0.0,0.0,6.0,56.0,38.0,5.210926580076366,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.3258403051067077
1240.0,3,5.0,0.1923076923076923,6.606406573066587,26.0,96.0,3.692307692307693,40.0,1.5384615384615383,3.0,29.0,0.0,6.729595500348271,1.5263157894736843,1.5263157894736843,19.0,3.0,29.0,0.4519771897625133
1248.0,4,13.0,0.4642857142857143,8.110366170306495,28.0,70.0,2.5,0.0,0.0,4.0,37.0,8.0,7.869848979245892,1.85,1.85,20.0,4.0,37.0,0.5051798748328951
1256.0,4,10.0,0.3703703703703703,7.845094725462432,27.0,76.0,2.814814814814815,6.0,0.2222222222222222,4.0,31.0,0.0,6.80238593703465,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.449098888900775
1264.0,6,21.0,0.9130434782608696,7.161631238418264,23.0,69.0,3.0,0.0,0.0,6.0,43.0,12.0,6.32516209095784,2.5294117647058822,2.5294117647058822,17.0,6.0,43.0,0.3988416521830727
1272.0,8,46.0,2.090909090909091,3.8298643576020335,22.0,106.0,4.818181818181818,37.0,1.681818181818182,8.0,63.0,20.0,2.8142498073795945,3.3157894736842106,3.3157894736842106,19.0,8.0,63.0,0.1719288934795779
1280.0,9,79.0,3.0384615384615383,4.363595883201471,26.0,130.0,5.0,24.0,0.9230769230769232,9.0,105.0,42.0,3.456866209468675,5.0,5.0,21.0,9.0,105.0,0.2110502995262713
1288.0,10,120.0,4.0,6.690442447491997,30.0,176.0,5.866666666666666,46.0,1.5333333333333334,10.0,135.0,30.0,5.532130410461041,5.625,5.625,24.0,10.0,135.0,0.342962561458646
1296.0,7,52.0,1.793103448275862,6.624066394313943,29.0,186.0,6.413793103448276,10.0,0.3448275862068966,7.0,82.0,0.0,6.160042694569217,3.28,3.28,25.0,7.0,82.0,0.4130167078876266
1304.0,13,139.0,4.793103448275862,5.7901754579201,29.0,204.0,7.0344827586206895,18.0,0.6206896551724138,11.0,130.0,48.0,5.625168950858477,5.2,5.2,25.0,11.0,130.0,0.3993325408584255
1312.0,5,16.0,0.5333333333333333,6.429753572144573,30.0,274.0,9.133333333333333,70.0,2.333333333333333,5.0,129.0,0.0,5.667982266351631,5.863636363636363,5.863636363636363,22.0,5.0,129.0,0.3930935690319504
1320.0,8,34.0,1.1724137931034482,6.731444054548194,29.0,225.0,7.758620689655173,0.0,0.0,8.0,152.0,23.0,5.105704747849306,7.6,7.6,20.0,8.0,152.0,0.3530878816014446
1328.0,6,21.0,0.8076923076923077,5.407530547465391,26.0,210.0,8.076923076923077,0.0,0.0,6.0,102.0,0.0,4.4683803690978925,5.1,5.1,20.0,6.0,102.0,0.3051754531386824
1336.0,9,52.0,1.793103448275862,5.291755069870826,29.0,167.0,5.758620689655173,0.0,0.0,9.0,92.0,0.0,3.7802797482783497,4.0,4.0,23.0,9.0,92.0,0.2715296748977626
1344.0,4,23.0,0.7419354838709677,8.246409881630901,31.0,149.0,4.806451612903226,0.0,0.0,4.0,50.0,0.0,7.016990576705231,2.5,2.5,20.0,4.0,50.0,0.4739418827311532
1352.0,6,50.0,1.6666666666666667,9.121191958012776,30.0,141.0,4.7,0.0,0.0,6.0,71.0,21.0,7.202524374746615,3.55,3.55,20.0,6.0,71.0,0.4894828784879729
1360.0,2,4.0,0.1481481481481481,8.707610623591911,27.0,146.0,5.407407407407407,5.0,0.1851851851851851,2.0,15.0,0.0,7.539005391214151,0.8333333333333334,0.8333333333333334,18.0,2.0,15.0,0.5132871731731993
1368.0,4,20.0,0.7142857142857143,9.142970043685194,28.0,60.0,2.142857142857143,0.0,0.0,4.0,20.0,5.0,6.069644395626362,1.25,1.25,16.0,4.0,20.0,0.4164952940492228
1376.0,5,26.0,0.9285714285714286,6.599967194515103,28.0,55.0,1.9642857142857144,0.0,0.0,4.0,40.0,20.0,5.406689469151632,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.368780842183771
1384.0,7,15.0,0.4054054054054054,6.280774389469774,37.0,64.0,1.7297297297297298,9.0,0.2432432432432432,5.0,38.0,0.0,5.886017949589686,1.4615384615384617,1.4615384615384617,26.0,5.0,38.0,0.3814905939271562
1392.0,11,51.0,1.2142857142857142,6.173287478438723,42.0,110.0,2.619047619047619,46.0,1.0952380952380951,10.0,84.0,46.0,5.16833602086342,2.625,2.625,32.0,10.0,84.0,0.3515313708234313
1400.0,15,127.0,2.953488372093023,5.86221829387597,43.0,170.0,3.953488372093023,60.0,1.3953488372093024,14.0,145.0,61.0,4.342905776127127,4.393939393939394,4.393939393939394,33.0,14.0,145.0,0.3030646742023686
1408.0,14,189.0,4.5,5.74157488397271,42.0,261.0,6.214285714285714,91.0,2.1666666666666665,14.0,221.0,76.0,3.809564611007557,6.90625,6.90625,32.0,14.0,221.0,0.2539394684572869
1416.0,12,44.0,1.0232558139534884,5.4501088866199865,43.0,353.0,8.209302325581396,92.0,2.13953488372093,9.0,135.0,0.0,4.49124451324735,4.821428571428571,4.821428571428571,28.0,9.0,135.0,0.2946889020185138
1424.0,13,109.0,2.658536585365854,6.742113209122016,41.0,304.0,7.414634146341464,0.0,0.0,9.0,72.0,0.0,4.720834578615251,3.130434782608696,3.130434782608696,23.0,9.0,72.0,0.2950998394444757
1432.0,8,17.0,0.4722222222222222,5.490357044278657,36.0,278.0,7.722222222222222,0.0,0.0,7.0,67.0,0.0,3.993640356292736,2.7916666666666665,2.7916666666666665,24.0,7.0,67.0,0.2567028464012981
1440.0,4,12.0,0.3243243243243243,6.549179843757727,37.0,259.0,7.0,0.0,0.0,4.0,60.0,0.0,4.842961994718688,2.5,2.5,24.0,4.0,60.0,0.3033142412843902
1448.0,10,64.0,1.6,8.53934818515355,40.0,244.0,6.1,0.0,0.0,7.0,82.0,22.0,6.963198540235629,3.9047619047619047,3.9047619047619047,21.0,7.0,82.0,0.4466172062868866
1456.0,6,24.0,0.6666666666666666,8.080392917230048,36.0,264.0,7.333333333333333,20.0,0.5555555555555556,6.0,75.0,0.0,6.350029046764694,3.125,3.125,24.0,6.0,75.0,0.4302258298953321
1464.0,8,44.0,1.2571428571428571,8.67915500377883,35.0,155.0,4.428571428571429,0.0,0.0,7.0,44.0,0.0,6.090623654294768,2.2,2.2,20.0,7.0,44.0,0.4204608457323455
1472.0,11,101.0,3.060606060606061,7.418621145544431,33.0,143.0,4.333333333333333,0.0,0.0,10.0,101.0,57.0,5.056517673723819,4.391304347826087,4.391304347826087,23.0,10.0,101.0,0.3566542178512552
1480.0,3,2.0,0.0512820512820512,7.529552874411626,39.0,175.0,4.487179487179487,32.0,0.8205128205128205,2.0,63.0,0.0,5.65486559714919,2.739130434782609,2.739130434782609,23.0,2.0,63.0,0.3876659695365217
1488.0,7,37.0,1.0,9.24969294689495,37.0,98.0,2.6486486486486487,0.0,0.0,6.0,33.0,0.0,7.369087501065736,1.434782608695652,1.434782608695652,23.0,6.0,33.0,0.4785646340576228
1496.0,5,9.0,0.225,7.369502851919796,40.0,81.0,2.025,0.0,0.0,4.0,36.0,3.0,5.89649792884734,1.44,1.44,25.0,4.0,36.0,0.4110260778462277
1504.0,11,63.0,1.4,7.431867150038948,45.0,97.0,2.1555555555555554,16.0,0.3555555555555555,10.0,66.0,30.0,5.688775905511107,2.2,2.2,30.0,10.0,66.0,0.4044406232732226
1512.0,8,18.0,0.36,6.998126819745818,50.0,131.0,2.62,34.0,0.68,7.0,50.0,0.0,5.510501496393082,1.6129032258064515,1.6129032258064515,31.0,7.0,50.0,0.3757947496439126
1520.0,14,80.0,1.5384615384615383,7.690275190687202,52.0,175.0,3.3653846153846154,44.0,0.8461538461538461,10.0,73.0,23.0,6.068025323905045,2.28125,2.28125,32.0,10.0,73.0,0.4166078846278911
1528.0,11,46.0,0.8214285714285714,6.686930347447914,56.0,245.0,4.375,70.0,1.25,11.0,95.0,22.0,4.263102707867501,2.638888888888889,2.638888888888889,36.0,11.0,95.0,0.3009475475135273
1536.0,13,88.0,1.4426229508196722,8.210739545200703,61.0,295.0,4.836065573770492,50.0,0.819672131147541,13.0,110.0,15.0,4.620863968858326,3.235294117647059,3.235294117647059,34.0,13.0,110.0,0.3415861921804817
1544.0,8,43.0,0.7962962962962963,7.479394413967937,54.0,264.0,4.888888888888889,0.0,0.0,8.0,103.0,0.0,5.724509377512115,3.0294117647058822,3.0294117647058822,34.0,8.0,103.0,0.3911114735644826
1552.0,10,46.0,0.8070175438596491,6.910612547785002,57.0,259.0,4.543859649122807,0.0,0.0,10.0,126.0,23.0,4.786051894544877,3.230769230769231,3.230769230769231,39.0,10.0,126.0,0.3215272253577597
1560.0,19,114.0,1.9322033898305084,6.738559893013389,59.0,314.0,5.322033898305085,55.0,0.9322033898305084,19.0,200.0,74.0,4.055209007980222,5.0,5.0,40.0,19.0,200.0,0.2901895598853131
1568.0,15,89.0,1.5344827586206895,6.555431548352477,58.0,400.0,6.896551724137931,86.0,1.4827586206896552,15.0,214.0,14.0,4.701703066302884,5.35,5.35,40.0,15.0,214.0,0.3237306691494756
1576.0,15,72.0,1.309090909090909,5.315192867075364,55.0,433.0,7.872727272727273,33.0,0.6,15.0,303.0,89.0,3.280731404421505,7.769230769230769,7.769230769230769,39.0,15.0,303.0,0.2331017609263879
1584.0,17,163.0,3.0754716981132075,6.50367735204592,53.0,511.0,9.641509433962264,78.0,1.471698113207547,17.0,398.0,95.0,3.302010710911521,11.705882352941176,11.705882352941176,34.0,17.0,398.0,0.2335343850714339
1592.0,16,122.0,2.7111111111111112,5.063731092441199,45.0,625.0,13.88888888888889,114.0,2.533333333333333,16.0,352.0,0.0,2.559574724859057,11.733333333333333,11.733333333333333,30.0,16.0,352.0,0.1755821929593808
1600.0,15,117.0,2.7857142857142856,5.905467465198809,42.0,683.0,16.261904761904763,58.0,1.380952380952381,11.0,282.0,0.0,3.191586806167854,11.75,11.75,24.0,11.0,282.0,0.2078219689753849
1608.0,16,193.0,4.948717948717949,5.630315874059344,39.0,743.0,19.05128205128205,60.0,1.5384615384615383,12.0,268.0,0.0,2.840841757149712,11.652173913043478,11.652173913043478,23.0,12.0,268.0,0.1677931727863462
1616.0,4,6.0,0.1363636363636363,6.859104407303567,44.0,823.0,18.704545454545453,80.0,1.818181818181818,4.0,246.0,0.0,3.570625585214244,9.461538461538462,9.461538461538462,26.0,4.0,246.0,0.2395529409634911
1624.0,10,51.0,1.186046511627907,8.534746319253275,43.0,712.0,16.558139534883722,0.0,0.0,10.0,203.0,0.0,4.376886306612792,8.826086956521738,8.826086956521738,23.0,10.0,203.0,0.3004517721486041
1632.0,15,146.0,4.294117647058823,6.537340109496369,34.0,531.0,15.617647058823527,0.0,0.0,15.0,286.0,83.0,3.047634631061061,12.434782608695652,12.434782608695652,23.0,15.0,286.0,0.2232553194295239
1640.0,12,98.0,3.161290322580645,5.289611706264638,31.0,538.0,17.35483870967742,7.0,0.2258064516129032,11.0,229.0,0.0,3.364902756887955,10.904761904761903,10.904761904761903,21.0,11.0,229.0,0.2386905168754006
1648.0,10,55.0,1.7741935483870968,5.304250569509862,31.0,483.0,15.580645161290322,0.0,0.0,6.0,144.0,0.0,3.295614435578039,8.0,8.0,18.0,6.0,144.0,0.2079653726737912
1656.0,9,87.0,2.4166666666666665,8.376171826800407,36.0,551.0,15.305555555555555,68.0,1.8888888888888888,5.0,110.0,0.0,6.178805631106098,6.875,6.875,16.0,5.0,110.0,0.3940393776294125
1664.0,7,10.0,0.2272727272727272,8.870415639425836,44.0,593.0,13.477272727272728,42.0,0.9545454545454546,7.0,99.0,0.0,5.165230240071771,5.2105263157894735,5.2105263157894735,19.0,7.0,99.0,0.3370335211651798
1672.0,6,42.0,0.9130434782608696,9.342127832240369,46.0,486.0,10.565217391304348,0.0,0.0,6.0,92.0,0.0,5.887034583457018,4.181818181818182,4.181818181818182,22.0,6.0,92.0,0.3965013837734916
1680.0,4,19.0,0.5,8.020531924473012,38.0,328.0,8.631578947368421,0.0,0.0,4.0,83.0,0.0,6.533746920930946,3.952380952380953,3.952380952380953,21.0,4.0,83.0,0.4241658288711101
1688.0,8,28.0,0.717948717948718,6.933239423621128,39.0,295.0,7.564102564102564,0.0,0.0,8.0,102.0,19.0,5.21197554304824,4.25,4.25,24.0,8.0,102.0,0.3506639974368377
1696.0,16,110.0,2.75,6.736777447359467,40.0,259.0,6.475,0.0,0.0,16.0,182.0,80.0,3.1353481812049537,7.0,7.0,26.0,16.0,182.0,0.216216257469007
1704.0,15,149.0,4.138888888888889,4.6199392784408655,36.0,355.0,9.86111111111111,96.0,2.6666666666666665,15.0,214.0,32.0,2.0060169136477075,7.925925925925926,7.925925925925926,27.0,15.0,214.0,0.1280382432069387
1712.0,7,33.0,0.868421052631579,6.047628927829779,38.0,386.0,10.157894736842104,31.0,0.8157894736842105,7.0,139.0,0.0,3.3644094601767103,5.56,5.56,25.0,7.0,139.0,0.208635211043671
1720.0,13,91.0,2.1666666666666665,7.467570752940098,42.0,407.0,9.69047619047619,21.0,0.5,9.0,74.0,0.0,5.039650806962761,3.363636363636364,3.363636363636364,22.0,9.0,74.0,0.307268896233762
1728.0,12,30.0,0.7317073170731707,7.303066656964888,41.0,367.0,8.951219512195122,0.0,0.0,12.0,68.0,0.0,4.407024067637998,2.9565217391304346,2.9565217391304346,23.0,12.0,68.0,0.293643646800077
1736.0,9,78.0,1.8571428571428568,8.089219042454253,42.0,301.0,7.166666666666667,0.0,0.0,9.0,80.0,12.0,5.164568770229106,3.636363636363636,3.636363636363636,22.0,9.0,80.0,0.3543828174200855
1744.0,8,39.0,0.975,7.096255021244772,40.0,298.0,7.45,0.0,0.0,8.0,83.0,3.0,4.291370118571719,3.772727272727273,3.772727272727273,22.0,8.0,83.0,0.2874440486068713
1752.0,10,53.0,1.325,7.656821207986167,40.0,297.0,7.425,0.0,0.0,10.0,97.0,14.0,4.343449300506504,4.041666666666667,4.041666666666667,24.0,10.0,97.0,0.2679558688037851
1760.0,4,10.0,0.238095238095238,7.404319385702401,42.0,284.0,6.761904761904762,0.0,0.0,4.0,48.0,0.0,3.662020926419212,2.4,2.4,20.0,4.0,48.0,0.2373320891656459
1768.0,9,29.0,0.725,6.7758896992906585,40.0,248.0,6.2,0.0,0.0,9.0,70.0,22.0,3.571134801620192,3.0434782608695654,3.0434782608695654,23.0,9.0,70.0,0.229490305802438
1776.0,6,69.0,1.7692307692307692,9.501174910220607,39.0,223.0,5.717948717948718,0.0,0.0,6.0,69.0,0.0,6.394861471404796,3.631578947368421,3.631578947368421,19.0,6.0,69.0,0.418637184730558
1784.0,6,66.0,1.8857142857142857,8.35479182315807,35.0,221.0,6.314285714285714,0.0,0.0,6.0,68.0,0.0,6.087417098678524,3.5789473684210527,3.5789473684210527,19.0,6.0,68.0,0.4130888028521899
1792.0,14,140.0,4.375,5.630390167143483,32.0,205.0,6.40625,0.0,0.0,14.0,142.0,74.0,2.989083988209564,6.173913043478261,6.173913043478261,23.0,14.0,142.0,0.2191201712476048
1800.0,7,71.0,2.6296296296296298,5.999901309292557,27.0,238.0,8.814814814814815,33.0,1.2222222222222223,7.0,107.0,0.0,4.514535222515719,6.294117647058823,6.294117647058823,17.0,7.0,107.0,0.3294989301406824
1808.0,6,22.0,0.8461538461538461,6.342774189775192,26.0,248.0,9.538461538461538,10.0,0.3846153846153846,6.0,84.0,0.0,3.494860318794653,5.6,5.6,15.0,6.0,84.0,0.2301843158385421
1816.0,5,23.0,1.0,7.203359829286761,23.0,212.0,9.217391304347826,0.0,0.0,5.0,53.0,0.0,3.301985961910785,4.818181818181818,4.818181818181818,11.0,5.0,53.0,0.2040608526158537
1824.0,9,76.0,3.3043478260869565,6.809141884915217,23.0,246.0,10.695652173913045,34.0,1.4782608695652173,9.0,102.0,49.0,1.988810307442883,7.846153846153846,7.846153846153846,13.0,9.0,102.0,0.097488933450974
1832.0,2,4.0,0.2222222222222222,5.443176716295008,18.0,201.0,11.166666666666666,0.0,0.0,2.0,60.0,0.0,3.009292207077192,5.454545454545454,5.454545454545454,11.0,2.0,60.0,0.1703403202084243
1840.0,0,0.0,0.0,10.06285998756329,20.0,109.0,5.45,0.0,0.0,0.0,3.0,0.0,6.872939613612748,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.3855154471121552
1848.0,1,3.0,0.1666666666666666,11.313274950714751,18.0,40.0,2.2222222222222223,0.0,0.0,1.0,3.0,0.0,9.23196432152392,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5685708913967576
1856.0,1,3.0,0.15,10.53701589050085,20.0,46.0,2.3,6.0,0.3,1.0,3.0,0.0,8.770487677619668,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.5724539802665597
1864.0,5,25.0,1.0869565217391304,8.232678221938254,23.0,65.0,2.8260869565217392,19.0,0.8260869565217391,5.0,25.0,22.0,5.627725723952847,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.3582510412870937
1872.0,7,59.0,2.8095238095238093,5.689322410250712,21.0,76.0,3.619047619047619,11.0,0.5238095238095238,7.0,59.0,34.0,2.4646575834864684,4.538461538461538,4.538461538461538,13.0,7.0,59.0,0.1514701098840733
1880.0,7,32.0,1.7777777777777777,4.328553822635244,18.0,131.0,7.277777777777778,55.0,3.055555555555556,7.0,71.0,12.0,1.3249065973884684,5.916666666666667,5.916666666666667,12.0,7.0,71.0,0.0792504998043728
1888.0,4,21.0,1.105263157894737,6.797078030331136,19.0,104.0,5.473684210526316,0.0,0.0,4.0,49.0,0.0,3.870304565694727,4.083333333333333,4.083333333333333,12.0,4.0,49.0,0.2491237494840326
1896.0,4,11.0,0.6875,5.195368240728678,16.0,76.0,4.75,0.0,0.0,4.0,39.0,0.0,3.367171667477467,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.252433221308975
1904.0,3,7.0,0.5384615384615384,4.81299668160019,13.0,69.0,5.307692307692308,0.0,0.0,3.0,38.0,0.0,3.9241727247319154,3.8,3.8,10.0,3.0,38.0,0.2783524237552183
1912.0,3,28.0,1.8666666666666667,6.086752564114918,15.0,74.0,4.933333333333334,5.0,0.3333333333333333,3.0,29.0,0.0,4.859840638321423,4.142857142857143,4.142857142857143,7.0,3.0,29.0,0.3507912438961119
1920.0,6,53.0,2.65,4.838121455331962,20.0,73.0,3.65,0.0,0.0,6.0,53.0,24.0,4.189353948833005,4.076923076923077,4.076923076923077,13.0,6.0,53.0,0.2943264610058417
1928.0,2,2.0,0.0909090909090909,7.299726872694593,22.0,72.0,3.272727272727273,0.0,0.0,2.0,23.0,0.0,6.406058176254767,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4593233860457634
1936.0,3,12.0,0.6666666666666666,7.516276456380451,18.0,80.0,4.444444444444445,8.0,0.4444444444444444,3.0,14.0,0.0,5.617338048207291,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.4020436422258771
1944.0,3,10.0,0.625,7.171751927487186,16.0,35.0,2.1875,0.0,0.0,3.0,16.0,2.0,6.384059848867737,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.436779365669909
1952.0,4,11.0,0.6875,3.942962502148295,16.0,52.0,3.25,17.0,1.0625,2.0,25.0,9.0,2.01779357081669,3.125,3.125,8.0,2.0,25.0,0.1226949916750897
1960.0,1,1.0,0.0714285714285714,5.5774919626401305,14.0,65.0,4.642857142857143,13.0,0.9285714285714286,1.0,15.0,0.0,5.2840228898380905,2.5,2.5,6.0,1.0,15.0,0.3213089770680359
1968.0,3,8.0,0.5333333333333333,6.808478220538479,15.0,61.0,4.066666666666666,0.0,0.0,3.0,12.0,0.0,2.872918390291839,1.5,1.5,8.0,3.0,12.0,0.1927623343026749
1976.0,6,38.0,2.533333333333333,4.637227520081875,15.0,55.0,3.6666666666666665,0.0,0.0,6.0,43.0,31.0,1.4937619105113789,4.3,4.3,10.0,6.0,43.0,0.0927368979759635
1984.0,5,59.0,3.4705882352941178,5.613452640123305,17.0,89.0,5.235294117647059,34.0,2.0,5.0,64.0,21.0,3.3900887922308214,5.333333333333333,5.333333333333333,12.0,5.0,64.0,0.1989605292509143
1992.0,8,108.0,5.142857142857143,5.5725096608407725,21.0,123.0,5.857142857142857,34.0,1.619047619047619,8.0,116.0,52.0,3.1125822370081258,7.733333333333333,7.733333333333333,15.0,8.0,116.0,0.1786074264571663
2000.0,16,208.0,9.904761904761903,2.310923750174809,21.0,218.0,10.38095238095238,95.0,4.523809523809524,16.0,216.0,100.0,0.8880828979205604,12.705882352941176,12.705882352941176,17.0,16.0,216.0,0.0577904360456605
2008.0,7,63.0,2.739130434782609,4.748401891958091,23.0,309.0,13.434782608695652,91.0,3.9565217391304346,7.0,189.0,0.0,2.1016257230817774,12.6,12.6,15.0,7.0,189.0,0.1444069761157402
2016.0,3,43.0,1.7916666666666667,8.189491594633695,24.0,328.0,13.666666666666666,19.0,0.7916666666666666,3.0,96.0,0.0,2.454353578128346,9.6,9.6,10.0,3.0,96.0,0.1782042531289423
2024.0,3,65.0,3.095238095238096,9.055972881989314,21.0,273.0,13.0,0.0,0.0,3.0,65.0,0.0,5.069218895515821,7.222222222222222,7.222222222222222,9.0,3.0,65.0,0.2444723531513347
2032.0,8,108.0,5.4,6.503777421899622,20.0,274.0,13.7,1.0,0.05,8.0,108.0,43.0,1.880557023217904,9.0,9.0,12.0,8.0,108.0,0.1211132929673346
2040.0,2,6.0,0.3333333333333333,6.341359168255916,18.0,170.0,9.444444444444445,0.0,0.0,2.0,14.0,0.0,3.342015941528394,2.0,2.0,7.0,2.0,14.0,0.2342008011691733
