step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,3,7.0,0.3043478260869565,5.850271106943017,23,183.0,7.956521739130435,15.0,0.6521739130434783,3,88.0,0.0,4.819879152737284,4.888888888888889,4.888888888888889,18,3,88.0,0.2826653058751861
1120.0,6,34.0,1.4166666666666667,7.482761559481314,24,123.0,5.125,0.0,0.0,6,37.0,0.0,4.539086011081237,2.466666666666667,2.466666666666667,15,6,37.0,0.2915681733401788
1128.0,12,97.0,4.619047619047619,3.479216591673618,21,98.0,4.666666666666667,0.0,0.0,11,98.0,61.0,2.505783333615486,5.764705882352941,5.764705882352941,17,11,98.0,0.1526833693998949
1136.0,14,167.0,6.185185185185185,3.8824444080536353,27,187.0,6.925925925925926,89.0,3.2962962962962963,13,168.0,70.0,3.2812901527402687,7.636363636363637,7.636363636363637,22,13,168.0,0.2098075109318161
1144.0,17,284.0,9.79310344827586,4.563661874247972,29,286.0,9.862068965517242,99.0,3.413793103448276,17,286.0,118.0,3.5466496764238973,11.0,11.0,26,17,286.0,0.2369878255993297
1152.0,10,88.0,3.034482758620689,4.7281881052937065,29,393.0,13.551724137931034,107.0,3.689655172413793,10,242.0,0.0,4.073039995573399,10.521739130434783,10.521739130434783,23,10,242.0,0.2828794318403235
1160.0,8,28.0,1.12,4.747757980544487,25,302.0,12.08,0.0,0.0,8,258.0,16.0,3.7628422289455288,11.727272727272728,11.727272727272728,22,8,258.0,0.2509257618006283
1168.0,9,41.0,1.5185185185185186,4.970645603384532,27,350.0,12.962962962962964,48.0,1.7777777777777777,9,206.0,0.0,3.433536588466924,9.80952380952381,9.80952380952381,21,9,206.0,0.2327645389957686
1176.0,6,79.0,3.2916666666666665,8.060955149952674,24,268.0,11.166666666666666,0.0,0.0,6,88.0,0.0,4.481403465333442,7.333333333333333,7.333333333333333,12,6,88.0,0.3013297710909353
1184.0,12,153.0,7.65,3.7913928899597145,20,172.0,8.6,0.0,0.0,12,162.0,74.0,2.1562750176980097,9.529411764705882,9.529411764705882,17,12,162.0,0.1711117860990468
1192.0,3,23.0,1.0,6.535135485107471,23,218.0,9.478260869565217,46.0,2.0,3,78.0,0.0,5.614353167003878,5.2,5.2,15,3,78.0,0.3992117672465379
1200.0,6,32.0,1.4545454545454546,7.8121761920651105,22,150.0,6.818181818181818,0.0,0.0,6,98.0,20.0,4.769268020723537,6.125,6.125,16,6,98.0,0.3523857286733193
1208.0,4,46.0,2.3,7.424169003691404,20,173.0,8.65,23.0,1.15,4,96.0,0.0,6.686597920245649,6.0,6.0,16,4,96.0,0.4969597408018273
1216.0,6,78.0,3.7142857142857135,8.602876593017427,21,155.0,7.380952380952381,0.0,0.0,6,87.0,0.0,5.8083948646834695,6.6923076923076925,6.6923076923076925,13,6,87.0,0.4265059167431538
1224.0,1,3.0,0.2142857142857142,9.804961727152923,14,108.0,7.714285714285714,0.0,0.0,1,7.0,0.0,9.699604486245402,0.7777777777777778,0.7777777777777778,9,1,7.0,0.6594558295166995
1232.0,2,9.0,0.5294117647058824,7.507721031956642,17,19.0,1.1176470588235294,0.0,0.0,2,13.0,6.0,6.622905972061068,1.0,1.0,13,2,13.0,0.4318159632556299
1240.0,4,28.0,1.2173913043478262,8.141042912908045,23,33.0,1.434782608695652,14.0,0.6086956521739131,4,33.0,20.0,6.878725868287887,1.736842105263158,1.736842105263158,19,4,33.0,0.4530851368364706
1248.0,9,81.0,3.1153846153846154,7.164104951808649,26,86.0,3.3076923076923075,53.0,2.0384615384615383,9,85.0,52.0,6.069792484940042,3.695652173913044,3.695652173913044,23,9,85.0,0.3916750360231952
1256.0,3,26.0,0.9285714285714286,6.906346736834783,28,142.0,5.071428571428571,56.0,2.0,3,60.0,0.0,6.220839187123418,2.857142857142857,2.857142857142857,21,3,60.0,0.4046992491548404
1264.0,7,43.0,1.6538461538461535,6.546788064721065,26,94.0,3.615384615384616,0.0,0.0,7,46.0,0.0,5.133974181662175,2.421052631578948,2.421052631578948,19,7,46.0,0.3233483277388714
1272.0,8,53.0,2.3043478260869565,4.604850913213327,23,98.0,4.260869565217392,4.0,0.1739130434782608,8,58.0,12.0,3.4082248249610334,3.2222222222222223,3.2222222222222223,18,8,58.0,0.2115837167975924
1280.0,5,16.0,0.6153846153846154,4.552336795932117,26,151.0,5.807692307692308,53.0,2.0384615384615383,5,72.0,14.0,3.5085959762436985,3.6,3.6,20,5,72.0,0.2241273323839365
1288.0,3,21.0,0.7241379310344828,8.451154796618257,29,99.0,3.413793103448276,0.0,0.0,3,28.0,0.0,7.358934387799526,1.4,1.4,20,3,28.0,0.4517980623924049
1296.0,2,37.0,1.48,9.008000113181048,25,53.0,2.12,0.0,0.0,2,38.0,10.0,7.717767301662619,2.111111111111111,2.111111111111111,18,2,38.0,0.5170907204040959
1304.0,6,20.0,0.9090909090909092,8.55026015149413,22,65.0,2.9545454545454546,12.0,0.5454545454545454,5,20.0,0.0,8.156352587573618,1.25,1.25,16,5,20.0,0.5691005188439852
1312.0,5,59.0,2.8095238095238093,9.600227605264129,21,88.0,4.190476190476191,23.0,1.0952380952380951,5,59.0,39.0,7.985051051539214,3.933333333333333,3.933333333333333,15,5,59.0,0.5649386810549718
1320.0,1,1.0,0.0526315789473684,9.562458969652454,19,86.0,4.526315789473684,0.0,0.0,1,49.0,0.0,8.230175496589592,4.083333333333333,4.083333333333333,12,1,49.0,0.5571354574114277
1328.0,3,12.0,0.6666666666666666,9.037532314981044,18,67.0,3.7222222222222223,0.0,0.0,3,60.0,11.0,6.391447102566142,5.454545454545454,5.454545454545454,11,3,60.0,0.4619508707260056
1336.0,2,4.0,0.2,8.680242446112171,20,81.0,4.05,14.0,0.7,2,27.0,0.0,7.263728085433692,2.076923076923077,2.076923076923077,13,2,27.0,0.5109800867587411
1344.0,1,5.0,0.238095238095238,9.921171206646914,21,43.0,2.0476190476190474,0.0,0.0,1,28.0,1.0,9.000103049725443,2.1538461538461537,2.1538461538461537,13,1,28.0,0.6019289802850629
1352.0,2,7.0,0.28,9.859231794516484,25,54.0,2.16,11.0,0.44,2,8.0,0.0,8.469427335718448,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5717879923940365
1360.0,2,13.0,0.5652173913043478,9.711531888985837,23,42.0,1.826086956521739,0.0,0.0,2,14.0,6.0,9.08527067335786,0.9333333333333332,0.9333333333333332,15,2,14.0,0.6178157045052458
1368.0,8,41.0,1.7083333333333333,5.94962461905602,24,61.0,2.5416666666666665,19.0,0.7916666666666666,8,42.0,28.0,4.52536821111364,2.210526315789474,2.210526315789474,19,8,42.0,0.3141316040959075
1376.0,9,66.0,2.2758620689655173,5.5854422113422375,29,101.0,3.4827586206896552,40.0,1.3793103448275863,8,84.0,42.0,5.0791499061615175,3.652173913043478,3.652173913043478,23,8,84.0,0.3464420228051873
1384.0,9,72.0,1.894736842105263,7.298286410445026,38,124.0,3.263157894736842,23.0,0.6052631578947368,8,76.0,0.0,6.3265750480643606,2.814814814814815,2.814814814814815,27,8,76.0,0.4160124987647436
1392.0,3,8.0,0.1951219512195122,7.097164508911276,41,148.0,3.609756097560976,24.0,0.5853658536585366,3,44.0,0.0,6.61201590372937,1.6296296296296295,1.6296296296296295,27,3,44.0,0.4480230497481979
1400.0,16,72.0,1.7142857142857142,6.502757953153266,42,156.0,3.7142857142857135,8.0,0.1904761904761904,11,59.0,15.0,4.71336103482418,2.565217391304348,2.565217391304348,23,11,59.0,0.3327146791025065
1408.0,9,70.0,1.6666666666666667,6.567630726329536,42,235.0,5.595238095238095,79.0,1.880952380952381,9,105.0,46.0,3.931133030095924,4.038461538461538,4.038461538461538,26,9,105.0,0.2549731410172901
1416.0,7,37.0,0.8809523809523809,8.05582372028743,42,235.0,5.595238095238095,0.0,0.0,7,64.0,0.0,6.024590158290407,2.909090909090909,2.909090909090909,22,7,64.0,0.4211168491369923
1424.0,9,83.0,2.2432432432432434,7.775206965024042,37,192.0,5.1891891891891895,0.0,0.0,9,84.0,20.0,4.279215742326716,4.0,4.0,21,9,84.0,0.2837682146455944
1432.0,4,17.0,0.5151515151515151,6.701110819051799,33,202.0,6.121212121212121,10.0,0.303030303030303,3,64.0,0.0,5.04182660071106,3.2,3.2,20,3,64.0,0.3162836015755833
1440.0,7,57.0,1.78125,9.090914956292742,32,169.0,5.28125,0.0,0.0,5,40.0,0.0,6.811408604329936,2.2222222222222223,2.2222222222222223,18,5,40.0,0.4123869853262459
1448.0,3,8.0,0.2758620689655172,8.423304351933659,29,131.0,4.517241379310345,0.0,0.0,3,24.0,0.0,7.252544102963518,1.3333333333333333,1.3333333333333333,18,3,24.0,0.4683162220611589
1456.0,7,39.0,1.3,8.989865857420076,30,98.0,3.2666666666666666,0.0,0.0,7,42.0,18.0,6.75494998477599,2.1,2.1,20,7,42.0,0.4524837270502516
1464.0,4,4.0,0.1333333333333333,7.776784084356898,30,95.0,3.1666666666666665,0.0,0.0,3,21.0,0.0,6.922353203331321,1.105263157894737,1.105263157894737,19,3,21.0,0.4641120061930027
1472.0,14,53.0,1.5588235294117647,5.94761838252324,34,94.0,2.764705882352941,0.0,0.0,13,70.0,49.0,4.750972959333807,2.592592592592593,2.592592592592593,27,13,70.0,0.3267138923102724
1480.0,7,60.0,1.5384615384615383,6.920334788590089,39,147.0,3.769230769230769,53.0,1.358974358974359,6,92.0,22.0,5.635793715034751,3.5384615384615383,3.5384615384615383,26,6,92.0,0.3839852198740439
1488.0,9,34.0,0.8717948717948718,6.811047157413961,39,157.0,4.0256410256410255,10.0,0.2564102564102564,9,108.0,16.0,5.405437948406807,3.724137931034482,3.724137931034482,29,9,108.0,0.3584811830247806
1496.0,8,18.0,0.4,5.960577525137583,45,167.0,3.7111111111111112,10.0,0.2222222222222222,7,108.0,0.0,4.464751882912296,3.6,3.6,30,7,108.0,0.3089784213177788
1504.0,14,82.0,1.673469387755102,6.999846239195405,49,182.0,3.7142857142857135,15.0,0.3061224489795918,10,125.0,17.0,5.879881634602597,3.90625,3.90625,32,10,125.0,0.38728634704726
1512.0,18,181.0,3.4150943396226414,7.061428981699365,53,280.0,5.283018867924528,98.0,1.849056603773585,14,208.0,83.0,4.80481573747789,6.709677419354839,6.709677419354839,31,14,208.0,0.3232226629296542
1520.0,16,165.0,2.8947368421052637,7.2825278211883795,57,389.0,6.824561403508772,109.0,1.912280701754386,15,252.0,44.0,4.946031430743231,6.8108108108108105,6.8108108108108105,37,15,252.0,0.3410420507077065
1528.0,13,120.0,1.9672131147540983,6.835028743505951,61,405.0,6.639344262295082,16.0,0.2622950819672131,13,345.0,93.0,4.131443430684586,8.846153846153847,8.846153846153847,39,13,345.0,0.2821787323878452
1536.0,13,114.0,1.8387096774193548,6.549845526829752,62,491.0,7.919354838709677,86.0,1.3870967741935485,13,389.0,44.0,4.111394032605624,9.261904761904765,9.261904761904765,42,13,389.0,0.2762983537478871
1544.0,16,96.0,1.5,6.756737525617512,64,542.0,8.46875,51.0,0.796875,16,348.0,0.0,4.222885904504071,8.487804878048781,8.487804878048781,41,16,348.0,0.2999083666577157
1552.0,17,133.0,1.985074626865672,7.065640185096608,67,556.0,8.298507462686567,14.0,0.208955223880597,17,318.0,0.0,4.165511720746866,7.395348837209302,7.395348837209302,43,17,318.0,0.2917700365669491
1560.0,8,27.0,0.4354838709677419,5.976007402743835,62,458.0,7.387096774193548,0.0,0.0,8,269.0,0.0,4.1003416888376,6.255813953488372,6.255813953488372,43,8,269.0,0.2806933268840337
1568.0,15,44.0,0.7333333333333333,5.691695736325701,60,436.0,7.266666666666667,0.0,0.0,15,263.0,0.0,4.269326935850857,5.844444444444444,5.844444444444444,45,15,263.0,0.295637590361705
1576.0,12,49.0,0.7903225806451613,5.498023052427354,62,437.0,7.048387096774194,1.0,0.0161290322580645,12,276.0,13.0,3.859721337326848,5.872340425531915,5.872340425531915,47,12,276.0,0.2688970967226159
1584.0,17,80.0,1.25,4.4085372876368485,64,513.0,8.015625,76.0,1.1875,17,283.0,7.0,2.4087533903425,5.775510204081633,5.775510204081633,49,17,283.0,0.1658524219720914
1592.0,21,151.0,2.4754098360655736,4.17103588077971,61,564.0,9.245901639344265,51.0,0.8360655737704918,20,374.0,91.0,2.247539356351874,8.311111111111112,8.311111111111112,45,20,374.0,0.1532608477382019
1600.0,26,299.0,5.245614035087719,4.1415120048114575,57,715.0,12.543859649122806,151.0,2.649122807017544,22,499.0,125.0,1.9826744905894809,12.170731707317072,12.170731707317072,41,22,499.0,0.1307165798049391
1608.0,19,111.0,1.913793103448276,4.4216873608821,58,858.0,14.79310344827586,143.0,2.4655172413793105,19,515.0,16.0,1.403672673056087,12.875,12.875,40,19,515.0,0.085707184687916
1616.0,19,115.0,1.9166666666666667,4.492104908057424,60,885.0,14.75,27.0,0.45,19,640.0,125.0,1.8541079111628,14.22222222222222,14.22222222222222,45,19,640.0,0.1251049135788476
1624.0,13,74.0,1.2982456140350878,5.025999223985036,57,924.0,16.210526315789473,39.0,0.6842105263157895,13,508.0,0.0,2.671816677861755,12.7,12.7,40,13,508.0,0.1895279475242016
1632.0,12,76.0,1.4339622641509433,5.929643190708177,53,865.0,16.32075471698113,0.0,0.0,12,486.0,0.0,2.84187880672731,13.135135135135137,13.135135135135137,37,12,486.0,0.2035921908564113
1640.0,22,131.0,2.847826086956522,3.485453889042483,46,723.0,15.717391304347826,0.0,0.0,21,540.0,54.0,1.7442925368574014,14.594594594594597,14.594594594594597,37,21,540.0,0.1169416854424345
1648.0,23,229.0,4.770833333333333,4.658816155234583,48,869.0,18.104166666666668,146.0,3.0416666666666665,22,633.0,93.0,1.6894027114070598,18.61764705882353,18.61764705882353,34,22,633.0,0.1020533307481046
1656.0,14,152.0,3.1020408163265305,5.882709943122753,49,919.0,18.755102040816325,50.0,1.020408163265306,13,565.0,0.0,3.1478003695545347,17.65625,17.65625,32,13,565.0,0.2110838850617303
1664.0,13,58.0,1.0943396226415094,6.773242562232822,53,803.0,15.150943396226417,0.0,0.0,13,525.0,0.0,3.826525154038293,15.0,15.0,35,13,525.0,0.2610947775658025
1672.0,18,137.0,2.5849056603773586,5.417775580298397,53,702.0,13.245283018867925,0.0,0.0,18,480.0,0.0,3.398843574617968,12.307692307692308,12.307692307692308,39,18,480.0,0.2333233922573398
1680.0,14,115.0,2.346938775510204,4.6486540062012285,49,630.0,12.857142857142858,0.0,0.0,14,511.0,31.0,3.519087737380443,13.102564102564102,13.102564102564102,39,14,511.0,0.2264070357982374
1688.0,19,149.0,2.811320754716981,5.647758206235546,53,755.0,14.245283018867925,125.0,2.358490566037736,15,507.0,0.0,3.660400174610434,14.083333333333334,14.083333333333334,36,15,507.0,0.2417864672047569
1696.0,17,164.0,3.28,5.05787655037038,50,892.0,17.84,137.0,2.74,17,560.0,53.0,2.6154564359903723,15.135135135135137,15.135135135135137,37,17,560.0,0.175624976008449
1704.0,19,148.0,2.9019607843137254,5.485682263770334,51,937.0,18.37254901960784,45.0,0.8823529411764706,19,511.0,0.0,2.3112059161429874,14.6,14.6,35,19,511.0,0.1540671597668702
1712.0,12,62.0,1.24,4.555290613677014,50,748.0,14.96,0.0,0.0,12,425.0,0.0,1.8585520530447217,12.142857142857142,12.142857142857142,35,12,425.0,0.1256673749421037
1720.0,12,45.0,0.9,5.090362179772964,50,711.0,14.22,0.0,0.0,12,358.0,0.0,2.558697615550185,10.228571428571428,10.228571428571428,35,12,358.0,0.1733259919299586
1728.0,15,103.0,2.145833333333333,6.646235019041986,48,596.0,12.416666666666666,0.0,0.0,14,295.0,0.0,3.268558381339904,10.172413793103448,10.172413793103448,29,14,295.0,0.227683781061117
1736.0,12,72.0,1.8,5.708136240571966,40,488.0,12.2,0.0,0.0,12,251.0,0.0,3.791022363853704,8.964285714285714,8.964285714285714,28,12,251.0,0.2594095587558445
1744.0,15,103.0,2.641025641025641,5.6476702583076,39,533.0,13.666666666666666,45.0,1.1538461538461535,12,213.0,0.0,3.896017584126112,8.192307692307692,8.192307692307692,26,12,213.0,0.2538592020825664
1752.0,7,16.0,0.4102564102564102,6.187785998927932,39,592.0,15.17948717948718,59.0,1.5128205128205128,7,197.0,0.0,3.480452328491097,8.565217391304348,8.565217391304348,23,7,197.0,0.2252301586661567
1760.0,12,59.0,1.372093023255814,5.34579309864279,43,665.0,15.465116279069768,73.0,1.697674418604651,12,221.0,24.0,1.6333052547926452,8.185185185185185,8.185185185185185,27,12,221.0,0.1087122493402319
1768.0,6,17.0,0.3541666666666667,6.637796491238632,48,585.0,12.1875,0.0,0.0,6,177.0,0.0,3.715609466792589,6.555555555555555,6.555555555555555,27,6,177.0,0.2474447251511481
1776.0,12,80.0,1.7777777777777777,7.991236759610921,45,481.0,10.688888888888888,0.0,0.0,11,189.0,12.0,4.592566310556858,7.875,7.875,24,11,189.0,0.3048664719281873
1784.0,12,93.0,2.066666666666667,7.073501994449022,45,462.0,10.266666666666667,0.0,0.0,12,205.0,16.0,4.343823421947956,7.068965517241379,7.068965517241379,29,12,205.0,0.2876444851428837
1792.0,9,33.0,0.7333333333333333,6.711974244544989,45,461.0,10.244444444444444,0.0,0.0,9,137.0,0.0,3.596241762943007,5.074074074074074,5.074074074074074,27,9,137.0,0.241726285018821
1800.0,9,84.0,2.0,8.373007462314101,42,439.0,10.452380952380953,0.0,0.0,7,89.0,0.0,4.888959684224506,4.238095238095238,4.238095238095238,21,7,89.0,0.3211801615743954
1808.0,10,159.0,4.676470588235294,8.053065771503057,34,404.0,11.882352941176473,0.0,0.0,8,134.0,45.0,3.6702817191587926,8.375,8.375,16,8,134.0,0.2313206509863233
1816.0,12,253.0,9.035714285714286,6.209360222259316,28,386.0,13.785714285714286,0.0,0.0,10,212.0,78.0,2.4498630692467254,14.133333333333333,14.133333333333333,15,10,212.0,0.1431261360625958
1824.0,1,1.0,0.0416666666666666,6.348191491920589,24,354.0,14.75,0.0,0.0,1,89.0,0.0,3.7405372289659375,8.090909090909092,8.090909090909092,11,1,89.0,0.2037555564359314
1832.0,5,25.0,1.1363636363636365,7.824711163871466,22,277.0,12.590909090909092,0.0,0.0,4,23.0,0.0,2.8423243572454613,2.555555555555556,2.555555555555556,9,4,23.0,0.165405820582731
1840.0,0,0.0,0.0,8.605488843577195,23,223.0,9.695652173913045,0.0,0.0,0,17.0,0.0,5.251827597395813,1.5454545454545454,1.5454545454545454,11,0,17.0,0.2882536790270124
1848.0,1,2.0,0.0952380952380952,11.396026939408683,21,151.0,7.190476190476191,0.0,0.0,1,2.0,0.0,9.38317154435624,0.2,0.2,10,1,2.0,0.5826493439900051
1856.0,4,5.0,0.25,9.350945204908191,20,39.0,1.95,0.0,0.0,4,5.0,3.0,7.522539481937741,0.3846153846153846,0.3846153846153846,13,4,5.0,0.4819490734098568
1864.0,1,6.0,0.2727272727272727,9.055142298066594,22,61.0,2.772727272727273,22.0,1.0,1,12.0,7.0,6.801742152714391,1.0909090909090908,1.0909090909090908,11,1,12.0,0.4373968196963472
1872.0,1,14.0,0.7,9.031354583314288,20,48.0,2.4,0.0,0.0,1,14.0,2.0,5.537884239060289,1.75,1.75,8,1,14.0,0.3177047696539559
1880.0,2,29.0,2.4166666666666665,5.46181074259821,12,40.0,3.333333333333333,0.0,0.0,2,31.0,17.0,1.6501780739817695,5.166666666666667,5.166666666666667,6,2,31.0,0.1129595787994616
1888.0,7,61.0,4.6923076923076925,5.163720865211237,13,67.0,5.153846153846154,27.0,2.076923076923077,7,63.0,32.0,2.573848592012466,6.3,6.3,10,7,63.0,0.1921418547964955
1896.0,2,1.0,0.0769230769230769,4.655310610117343,13,80.0,6.153846153846154,13.0,1.0,1,0.0,0.0,4.981165813984819,0.0,0.0,7,1,0.0,0.3754312593078078
1904.0,1,8.0,0.6153846153846154,10.520963900253845,13,65.0,5.0,0.0,0.0,1,8.0,8.0,7.191772590200547,1.3333333333333333,1.3333333333333333,6,1,8.0,0.5265756603161857
1912.0,2,23.0,2.090909090909091,7.040584736912328,11,56.0,5.090909090909091,0.0,0.0,2,23.0,15.0,4.594488087489644,3.2857142857142856,3.2857142857142856,7,2,23.0,0.3343710642841438
1920.0,4,18.0,1.0,6.610265282517736,18,81.0,4.5,25.0,1.3888888888888888,4,18.0,0.0,4.376376201280608,1.5,1.5,12,4,18.0,0.2965516415033895
1928.0,6,48.0,2.4,7.283786468823474,20,49.0,2.45,0.0,0.0,6,49.0,31.0,5.585667015800189,3.5,3.5,14,6,49.0,0.4027717957210414
1936.0,5,32.0,1.7777777777777777,7.847312239445681,18,85.0,4.722222222222222,36.0,2.0,5,33.0,0.0,6.609256312927381,3.3,3.3,10,5,33.0,0.4691424747545696
1944.0,1,21.0,1.5,8.526709499590098,14,53.0,3.7857142857142856,0.0,0.0,1,31.0,0.0,7.79526033220489,3.4444444444444446,3.4444444444444446,9,1,31.0,0.5435152537659228
1952.0,4,35.0,2.6923076923076925,5.506439682814859,13,45.0,3.4615384615384617,0.0,0.0,3,35.0,4.0,2.385862563297368,3.888888888888889,3.888888888888889,9,3,35.0,0.13318193653189
1960.0,5,73.0,5.214285714285714,5.6254734242808,14,77.0,5.5,32.0,2.2857142857142856,5,73.0,38.0,2.86891050690897,8.11111111111111,8.11111111111111,9,5,73.0,0.1729968460871757
1968.0,3,6.0,0.3529411764705882,6.482180020596972,17,107.0,6.294117647058823,30.0,1.7647058823529411,2,16.0,0.0,3.5211025742648885,2.2857142857142856,2.2857142857142856,7,2,16.0,0.2363180294075395
1976.0,4,19.0,1.1176470588235294,7.251604568617156,17,58.0,3.411764705882353,0.0,0.0,4,19.0,3.0,2.5324145880791944,2.375,2.375,8,4,19.0,0.1578076935842396
1984.0,2,21.0,1.1666666666666667,8.097650219958334,18,54.0,3.0,0.0,0.0,2,21.0,2.0,5.109057516551422,3.0,3.0,7,2,21.0,0.3057969793642664
1992.0,3,36.0,1.8,9.479618272840586,20,47.0,2.35,0.0,0.0,3,37.0,16.0,5.224631074000429,4.111111111111111,4.111111111111111,9,3,37.0,0.3184620270748051
2000.0,3,7.0,0.3684210526315789,7.53054097834588,19,65.0,3.421052631578948,18.0,0.9473684210526316,3,15.0,0.0,3.5918166157076223,1.875,1.875,8,3,15.0,0.242920459489727
2008.0,3,8.0,0.5,8.445485205991968,16,38.0,2.375,0.0,0.0,3,17.0,2.0,4.392126956170746,2.833333333333333,2.833333333333333,6,3,17.0,0.3108524853927747
2016.0,5,11.0,0.9166666666666666,5.779479123639663,12,38.0,3.1666666666666665,0.0,0.0,5,13.0,0.0,0.3560030053329884,2.1666666666666665,2.1666666666666665,6,5,13.0,0.0231920677508017
2024.0,2,21.0,1.75,5.4647299368995945,12,37.0,3.083333333333333,0.0,0.0,2,23.0,10.0,4.643811506734558,2.875,2.875,8,2,23.0,0.2250940834117076
2032.0,6,53.0,4.416666666666667,3.3977812247317405,12,57.0,4.75,20.0,1.6666666666666667,6,55.0,32.0,2.3194093005423446,5.5,5.5,10,6,55.0,0.1473552833563906
2040.0,5,46.0,3.066666666666667,5.77822117607702,15,103.0,6.866666666666666,46.0,3.066666666666667,5,46.0,0.0,2.2911095026646664,5.75,5.75,8,5,46.0,0.1908415773140332
2048.0,3,9.0,0.6923076923076923,7.748336181683326,13,107.0,8.23076923076923,4.0,0.3076923076923077,3,9.0,0.0,2.243919328553844,2.25,2.25,4,3,9.0,0.1764806550764702
2056.0,0,0.0,0.0,9.31882951345009,11,55.0,5.0,0.0,0.0,0,0.0,0.0,5.055527730635368,0.0,0.0,3,0,0.0,0.3510243954907442
2064.0,0,0.0,0.0,10.236131770346956,11,40.0,3.636363636363636,0.0,0.0,0,0.0,0.0,4.610380724479807,0.0,0.0,4,0,0.0,0.3075472664751425
2072.0,0,0.0,0.0,8.11046294707034,11,10.0,0.9090909090909092,0.0,0.0,0,0.0,0.0,5.512265988290953,0.0,0.0,3,0,0.0,0.4046045537911384
2080.0,1,0.0,0.0,9.63511231848448,17,10.0,0.5882352941176471,0.0,0.0,1,0.0,0.0,7.768781666892504,0.0,0.0,9,1,0.0,0.4676926264998321
2088.0,2,2.0,0.1,9.559252878313709,20,13.0,0.65,3.0,0.15,2,2.0,2.0,7.729535141910998,0.1818181818181818,0.1818181818181818,11,2,2.0,0.4586679325062601
2096.0,5,29.0,1.9333333333333331,7.872392821251329,15,32.0,2.1333333333333333,19.0,1.2666666666666666,5,29.0,27.0,6.673834989444798,2.4166666666666665,2.4166666666666665,12,5,29.0,0.4567068087085045
2104.0,0,0.0,0.0,9.079994132463364,14,48.0,3.4285714285714284,16.0,1.1428571428571428,0,23.0,0.0,9.168732407269554,2.555555555555556,2.555555555555556,9,0,23.0,0.6170388822345969
2112.0,2,6.0,0.5,10.125914689731404,12,29.0,2.4166666666666665,0.0,0.0,2,6.0,0.0,8.07262943425326,0.8571428571428571,0.8571428571428571,7,2,6.0,0.5502059039967818
2120.0,0,0.0,0.0,10.685985948488929,9,12.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,12.21679247749497,0.0,0.0,3,0,0.0,0.7088259478278577
2128.0,3,14.0,2.333333333333333,6.835103963829744,6,20.0,3.333333333333333,8.0,1.3333333333333333,3,14.0,14.0,0.0005085452909558,4.666666666666667,4.666666666666667,3,3,14.0,3.145217838990746e-05
2136.0,1,10.0,2.0,6.751653951351869,5,28.0,5.6,8.0,1.6,1,10.0,0.0,0.0,10.0,10.0,1,1,10.0,0.0
2144.0,1,18.0,4.5,10.265631542245805,4,27.0,6.75,0.0,0.0,1,8.0,0.0,0.0,8.0,8.0,1,1,8.0,0.0
2152.0,0,0.0,0.0,8.554982501385249,6,30.0,5.0,3.0,0.5,0,0.0,0.0,8.816338413651103,0.0,0.0,1,0,0.0,0.5766044127202206
2160.0,0,0.0,0.0,8.908097852493222,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,7.506472968689298,0.0,0.0,3,0,0.0,0.4753657804891764
2168.0,1,0.0,0.0,7.470651323563264,10,4.0,0.4,0.0,0.0,1,0.0,0.0,6.21803390640342,0.0,0.0,5,1,0.0,0.3539906256153338
2176.0,0,0.0,0.0,7.750928838110815,7,0.0,0.0,0.0,0.0,0,0.0,0.0,5.818683185540008,0.0,0.0,5,0,0.0,0.3085708609211791
2184.0,3,15.0,2.142857142857143,3.578444304757799,7,20.0,2.857142857142857,20.0,2.857142857142857,3,15.0,15.0,1.1918575970805545,3.0,3.0,5,3,15.0,0.062183395410819
2192.0,2,15.0,1.5,7.659890484365913,10,32.0,3.2,12.0,1.2,2,15.0,0.0,5.52649386110406,2.5,2.5,6,2,15.0,0.3091944588493267
2200.0,1,23.0,2.875,10.740154780493492,8,26.0,3.25,0.0,0.0,1,23.0,8.0,7.89309817841851,5.75,5.75,4,1,23.0,0.487182512413824
2208.0,2,35.0,7.0,7.951986010667641,5,38.0,7.6,12.0,2.4,2,35.0,12.0,4.751320106099268,11.666666666666666,11.666666666666666,3,2,35.0,0.3123489882694121
2216.0,3,51.0,10.2,3.119792490372791,5,51.0,10.2,13.0,2.6,2,51.0,16.0,2.0386811723457394,17.0,17.0,3,2,51.0,0.1340232457096909
2224.0,2,52.0,6.5,7.315922281319521,8,67.0,8.375,16.0,2.0,2,52.0,1.0,4.780869514256484,13.0,13.0,4,2,52.0,0.2671781805872172
2232.0,3,68.0,8.5,7.278685586984307,8,68.0,8.5,1.0,0.125,3,68.0,16.0,5.10655878726695,13.6,13.6,5,3,68.0,0.3473537686941289
