step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,2,3.0,0.1578947368421052,6.974398825212647,19,60.0,3.1578947368421053,5.0,0.2631578947368421,2,15.0,0.0,5.706620858779436,1.1538461538461535,1.1538461538461535,13,2,15.0,0.3258252076521922
1120.0,2,18.0,1.0,9.697038319080836,18,31.0,1.7222222222222223,0.0,0.0,2,18.0,3.0,7.123194034040346,2.0,2.0,9,2,18.0,0.4388032399589523
1128.0,2,1.0,0.0666666666666666,6.849672508571543,15,27.0,1.8,0.0,0.0,1,1.0,0.0,6.380627593512567,0.1111111111111111,0.1111111111111111,9,1,1.0,0.376195436605923
1136.0,7,24.0,1.263157894736842,4.726064735090261,19,24.0,1.263157894736842,0.0,0.0,6,24.0,23.0,4.818873337924596,1.5,1.5,16,6,24.0,0.301690432755267
1144.0,10,84.0,3.5,5.4587987340144055,24,89.0,3.7083333333333335,65.0,2.708333333333333,10,84.0,60.0,5.100615669111122,3.8181818181818175,3.8181818181818175,22,10,84.0,0.3255930933902498
1152.0,2,5.0,0.1923076923076923,6.5512196417403805,26,151.0,5.807692307692308,62.0,2.3846153846153846,2,58.0,0.0,5.468308391455413,3.2222222222222223,3.2222222222222223,18,2,58.0,0.3802857233549426
1160.0,2,4.0,0.2,9.733722120821012,20,65.0,3.25,0.0,0.0,2,8.0,0.0,8.366911738614608,0.8,0.8,10,2,8.0,0.5566346551862591
1168.0,3,11.0,0.6875,8.042053399888234,16,35.0,2.1875,0.0,0.0,3,15.0,7.0,6.680764800867973,1.6666666666666667,1.6666666666666667,9,3,15.0,0.4711631974854351
1176.0,2,27.0,2.25,10.88173906370838,12,31.0,2.583333333333333,0.0,0.0,2,31.0,16.0,8.679184331606224,5.166666666666667,5.166666666666667,6,2,31.0,0.6143794782697766
1184.0,4,44.0,3.6666666666666665,7.057441593868004,12,48.0,4.0,17.0,1.4166666666666667,4,48.0,17.0,4.30260491642025,5.333333333333333,5.333333333333333,9,4,48.0,0.3392624329476323
1192.0,2,7.0,0.4117647058823529,7.603530971995792,17,66.0,3.882352941176471,18.0,1.0588235294117647,2,8.0,0.0,6.622504975702188,0.6666666666666666,0.6666666666666666,12,2,8.0,0.4729179748694157
1200.0,2,3.0,0.1875,8.749633520188983,16,20.0,1.25,0.0,0.0,2,4.0,0.0,7.614190938256008,0.3636363636363636,0.3636363636363636,11,2,4.0,0.5511080316095721
1208.0,3,22.0,1.6923076923076923,8.80664590442812,13,23.0,1.7692307692307692,3.0,0.2307692307692307,3,22.0,18.0,8.103419574148266,1.8333333333333333,1.8333333333333333,12,3,22.0,0.6068513642786747
1216.0,5,46.0,3.066666666666667,7.116608688742646,15,47.0,3.1333333333333333,24.0,1.6,5,46.0,24.0,6.845653557273998,3.2857142857142856,3.2857142857142856,14,5,46.0,0.4999065924876626
1224.0,4,76.0,5.428571428571429,7.732173204872691,14,77.0,5.5,30.0,2.142857142857143,4,76.0,30.0,7.727724986493251,6.909090909090909,6.909090909090909,11,4,76.0,0.5295145892194314
1232.0,6,113.0,5.380952380952381,7.492860527539962,21,120.0,5.714285714285714,43.0,2.0476190476190474,6,113.0,37.0,5.856081586745652,7.0625,7.0625,16,6,113.0,0.3662765841874056
1240.0,2,1.0,0.04,7.568765381329351,25,140.0,5.6,20.0,0.8,2,11.0,0.0,7.4892836373033855,0.6111111111111112,0.6111111111111112,18,2,11.0,0.4888872884868038
1248.0,3,19.0,0.7307692307692307,9.540112918654405,26,29.0,1.1153846153846154,0.0,0.0,2,11.0,0.0,9.03068717011046,0.6470588235294118,0.6470588235294118,17,2,11.0,0.5772559879295939
1256.0,5,14.0,0.5833333333333334,7.657047875250119,24,45.0,1.875,16.0,0.6666666666666666,4,13.0,2.0,7.420900947827448,0.7647058823529411,0.7647058823529411,17,4,13.0,0.4881976232923913
1264.0,8,52.0,2.363636363636364,6.612670961427947,22,82.0,3.727272727272727,37.0,1.681818181818182,8,53.0,40.0,4.881224436538994,2.9444444444444446,2.9444444444444446,18,8,53.0,0.3123860731288077
1272.0,6,37.0,1.608695652173913,4.895021193626033,23,120.0,5.217391304347826,38.0,1.6521739130434785,6,60.0,7.0,3.747613098857061,3.333333333333333,3.333333333333333,18,6,60.0,0.2217719434046095
1280.0,7,83.0,3.1923076923076925,7.383271881898452,26,108.0,4.153846153846154,0.0,0.0,7,83.0,23.0,4.898791028976514,4.882352941176471,4.882352941176471,17,7,83.0,0.3078412158389593
1288.0,5,11.0,0.44,6.920619114850393,25,124.0,4.96,16.0,0.64,5,46.0,0.0,6.560978011476888,2.1904761904761907,2.1904761904761907,21,5,46.0,0.4160770306331387
1296.0,9,61.0,2.44,6.357958143249623,25,101.0,4.04,0.0,0.0,9,72.0,26.0,5.679612805913813,3.272727272727273,3.272727272727273,22,9,72.0,0.393138902502365
1304.0,5,32.0,1.28,6.79618737278165,25,140.0,5.6,39.0,1.56,5,83.0,11.0,6.7189338022104135,3.952380952380953,3.952380952380953,21,5,83.0,0.4585586997024899
1312.0,8,79.0,3.2916666666666665,7.165249813925231,24,157.0,6.541666666666667,17.0,0.7083333333333334,8,90.0,7.0,6.097760577709385,5.0,5.0,18,8,90.0,0.4296689708341186
1320.0,0,0.0,0.0,7.807308167633383,22,139.0,6.318181818181818,0.0,0.0,0,25.0,0.0,6.989852724134152,1.7857142857142858,1.7857142857142858,14,0,25.0,0.4812123827160078
1328.0,5,13.0,0.6190476190476191,8.027073412495582,21,49.0,2.333333333333333,0.0,0.0,5,18.0,0.0,5.8946775946666135,1.2,1.2,15,5,18.0,0.4195935471249162
1336.0,1,1.0,0.0454545454545454,10.236213771831697,22,55.0,2.5,6.0,0.2727272727272727,0,7.0,0.0,9.092820942491718,0.6363636363636364,0.6363636363636364,11,0,7.0,0.6649719291847643
1344.0,6,16.0,0.5925925925925926,8.701640545724088,27,65.0,2.4074074074074074,10.0,0.3703703703703703,6,23.0,16.0,6.407359623307281,1.2777777777777777,1.2777777777777777,18,6,23.0,0.4329798859510845
1352.0,2,4.0,0.1481481481481481,9.260271181717732,27,50.0,1.851851851851852,0.0,0.0,2,9.0,0.0,8.534467858210492,0.5294117647058824,0.5294117647058824,17,2,9.0,0.5812573973122226
1360.0,5,29.0,1.16,9.967992066249874,25,46.0,1.84,0.0,0.0,5,30.0,21.0,7.804089181297538,1.7647058823529411,1.7647058823529411,17,5,30.0,0.5343713917406457
1368.0,8,77.0,3.208333333333333,7.874038245740697,24,78.0,3.25,32.0,1.3333333333333333,8,78.0,48.0,6.087845334727053,4.333333333333333,4.333333333333333,18,8,78.0,0.4156640223394713
1376.0,11,136.0,5.230769230769231,5.931106401989426,26,137.0,5.269230769230769,59.0,2.269230769230769,11,137.0,59.0,5.007057940111395,6.227272727272728,6.227272727272728,22,11,137.0,0.3491236662810393
1384.0,13,218.0,6.411764705882353,5.47956238764933,34,219.0,6.441176470588236,82.0,2.411764705882353,12,219.0,82.0,5.23015180496944,7.551724137931035,7.551724137931035,29,12,219.0,0.3407333745743786
1392.0,4,14.0,0.3414634146341463,6.129710325541755,41,296.0,7.219512195121951,77.0,1.8780487804878048,4,127.0,0.0,5.871798435456724,4.379310344827586,4.379310344827586,29,4,127.0,0.4072807571867813
1400.0,14,47.0,1.068181818181818,6.726169466130752,44,218.0,4.954545454545454,0.0,0.0,8,37.0,0.0,5.911120718885905,1.4230769230769231,1.4230769230769231,26,8,37.0,0.3819094454418547
1408.0,7,22.0,0.5238095238095238,6.147828097530819,42,194.0,4.619047619047619,0.0,0.0,6,45.0,8.0,4.223135417323218,1.9565217391304348,1.9565217391304348,23,6,45.0,0.2787264316109132
1416.0,11,68.0,1.619047619047619,7.873259753958306,42,230.0,5.476190476190476,36.0,0.8571428571428571,10,80.0,35.0,4.854841629796994,3.4782608695652173,3.4782608695652173,23,10,80.0,0.3355520682491421
1424.0,15,148.0,3.8947368421052633,5.982315575221655,38,283.0,7.447368421052632,53.0,1.394736842105263,15,172.0,92.0,3.0937892524371966,6.37037037037037,6.37037037037037,27,15,172.0,0.2035518814902648
1432.0,6,41.0,1.0789473684210529,5.952128003083852,38,329.0,8.657894736842104,46.0,1.2105263157894737,6,135.0,0.0,4.122952040375319,5.1923076923076925,5.1923076923076925,26,6,135.0,0.253179241922176
1440.0,8,22.0,0.6111111111111112,5.421537504089354,36,252.0,7.0,0.0,0.0,8,105.0,0.0,4.132816439974931,3.888888888888889,3.888888888888889,27,8,105.0,0.2647188549982258
1448.0,9,29.0,0.6904761904761905,6.55485159322687,42,302.0,7.190476190476191,50.0,1.1904761904761905,8,101.0,0.0,4.897169857732547,3.607142857142857,3.607142857142857,28,8,101.0,0.3161956291608708
1456.0,8,25.0,0.5813953488372093,7.207908450597943,43,266.0,6.186046511627907,0.0,0.0,8,115.0,14.0,5.01474069761571,3.9655172413793114,3.9655172413793114,29,8,115.0,0.3388735763565413
1464.0,18,124.0,3.024390243902439,6.3880486970297,41,257.0,6.2682926829268295,0.0,0.0,17,198.0,83.0,4.095399938366396,7.071428571428571,7.071428571428571,28,17,198.0,0.2844799267170169
1472.0,12,89.0,2.1707317073170733,6.02018933090007,41,322.0,7.853658536585366,65.0,1.5853658536585369,11,209.0,11.0,4.41656411882873,6.966666666666667,6.966666666666667,30,11,209.0,0.3012348702991183
1480.0,4,23.0,0.5227272727272727,9.25387949543123,44,276.0,6.2727272727272725,0.0,0.0,3,87.0,0.0,6.3829506357135255,3.3461538461538463,3.3461538461538463,26,3,87.0,0.4221552272199246
1488.0,6,11.0,0.282051282051282,6.896335855169411,39,107.0,2.743589743589744,0.0,0.0,6,72.0,0.0,5.698166951611418,2.571428571428572,2.571428571428572,28,6,72.0,0.3849534843674904
1496.0,15,89.0,1.9777777777777776,6.185813724342405,45,150.0,3.333333333333333,43.0,0.9555555555555556,14,141.0,69.0,4.498667734248806,4.40625,4.40625,32,14,141.0,0.3197388717162834
1504.0,17,206.0,4.291666666666667,5.69569286628752,48,271.0,5.645833333333333,121.0,2.520833333333333,17,265.0,124.0,4.082660942613487,7.162162162162162,7.162162162162162,37,17,265.0,0.2870569917201481
1512.0,13,102.0,1.8545454545454545,6.75517117212626,55,394.0,7.163636363636364,123.0,2.2363636363636363,12,234.0,0.0,4.934023152978759,6.5,6.5,36,12,234.0,0.3428559558543516
1520.0,12,70.0,1.3725490196078431,8.17438197627976,51,329.0,6.450980392156863,0.0,0.0,10,162.0,0.0,5.702316092725169,5.225806451612903,5.225806451612903,31,10,162.0,0.3943737247370752
1528.0,6,15.0,0.3061224489795918,7.763090376782567,49,278.0,5.673469387755102,0.0,0.0,6,154.0,0.0,5.23745746145543,5.310344827586207,5.310344827586207,29,6,154.0,0.3622444903351379
1536.0,11,77.0,1.5098039215686274,8.142106396262852,51,322.0,6.313725490196078,44.0,0.8627450980392157,11,194.0,40.0,5.118020350959158,6.258064516129032,6.258064516129032,31,11,194.0,0.3674925000702622
1544.0,8,45.0,0.9183673469387756,7.8105931873967505,49,344.0,7.020408163265306,22.0,0.4489795918367347,8,174.0,0.0,6.148594629913292,5.4375,5.4375,32,8,174.0,0.4268738400820849
1552.0,7,21.0,0.3962264150943396,7.158214425312032,53,333.0,6.283018867924528,0.0,0.0,7,197.0,23.0,5.23935216100518,5.472222222222222,5.472222222222222,36,7,197.0,0.3527844879532915
1560.0,13,47.0,0.8245614035087719,6.100244078785076,57,376.0,6.596491228070176,43.0,0.7543859649122807,12,190.0,0.0,4.213296455974619,5.135135135135135,5.135135135135135,37,12,190.0,0.2926544173218025
1568.0,12,37.0,0.6271186440677966,6.160746704978672,59,431.0,7.305084745762712,55.0,0.9322033898305084,12,247.0,57.0,4.019474746927832,6.175,6.175,40,12,247.0,0.2790431167759699
1576.0,13,100.0,1.6666666666666667,7.468916473905063,60,457.0,7.616666666666666,26.0,0.4333333333333333,13,282.0,35.0,4.135742207164578,7.833333333333333,7.833333333333333,36,13,282.0,0.2917446357094913
1584.0,16,88.0,1.6923076923076923,5.663697051307791,52,494.0,9.5,37.0,0.7115384615384616,16,259.0,0.0,3.233674490813476,7.617647058823529,7.617647058823529,34,16,259.0,0.2248484109916958
1592.0,18,140.0,2.857142857142857,6.148173504111468,49,564.0,11.510204081632653,70.0,1.4285714285714286,15,235.0,0.0,3.676842981405098,8.10344827586207,8.10344827586207,29,15,235.0,0.2476011451928785
1600.0,11,126.0,2.863636363636364,7.048508246797544,44,637.0,14.477272727272728,73.0,1.6590909090909092,10,227.0,0.0,3.968230370334305,9.458333333333334,9.458333333333334,24,10,227.0,0.2510114694982164
1608.0,8,44.0,0.9777777777777776,7.172885382409295,45,703.0,15.622222222222222,66.0,1.4666666666666666,8,180.0,0.0,2.9224011960913776,7.826086956521739,7.826086956521739,23,8,180.0,0.1906955551308592
1616.0,10,62.0,1.4761904761904765,8.799532015559624,42,497.0,11.833333333333334,0.0,0.0,10,126.0,0.0,4.239643867783796,6.3,6.3,20,10,126.0,0.2954690963130968
1624.0,8,39.0,1.181818181818182,7.219634076828742,33,336.0,10.181818181818182,0.0,0.0,8,107.0,0.0,4.720903866961289,5.35,5.35,20,8,107.0,0.3238169928148182
1632.0,6,43.0,1.4827586206896552,7.431253670747884,29,282.0,9.724137931034482,0.0,0.0,5,76.0,0.0,4.948719702047184,4.0,4.0,19,5,76.0,0.3364930334772843
1640.0,5,8.0,0.2758620689655172,7.383544455470444,29,262.0,9.03448275862069,0.0,0.0,4,53.0,0.0,4.556345735478622,3.3125,3.3125,16,4,53.0,0.3015811653029513
1648.0,6,13.0,0.40625,6.126873812714138,32,265.0,8.28125,3.0,0.09375,5,58.0,5.0,2.7916842650773592,3.0526315789473686,3.0526315789473686,19,5,58.0,0.1796213699979792
1656.0,5,35.0,1.0294117647058822,7.65302817277461,34,180.0,5.294117647058823,0.0,0.0,4,46.0,0.0,4.395023317800672,2.555555555555556,2.555555555555556,18,4,46.0,0.2945524996823577
1664.0,6,71.0,1.868421052631579,9.505946479475789,38,174.0,4.578947368421052,0.0,0.0,6,71.0,25.0,6.29335375846892,3.736842105263158,3.736842105263158,19,6,71.0,0.3909891059373569
1672.0,3,9.0,0.2142857142857142,9.76214736084482,42,176.0,4.190476190476191,2.0,0.0476190476190476,3,50.0,0.0,7.195721872594033,2.380952380952381,2.380952380952381,21,3,50.0,0.4697657621603271
1680.0,10,66.0,1.65,8.632531930382456,40,152.0,3.8,0.0,0.0,10,67.0,17.0,5.57873025557578,2.7916666666666665,2.7916666666666665,24,10,67.0,0.3688440357673007
1688.0,3,14.0,0.4,6.6651841502992175,35,144.0,4.114285714285714,0.0,0.0,3,70.0,3.0,5.871266150540976,2.9166666666666665,2.9166666666666665,24,3,70.0,0.384206363337807
1696.0,10,40.0,1.1428571428571428,6.85944430750992,35,163.0,4.6571428571428575,19.0,0.5428571428571428,6,38.0,0.0,5.099886997115828,1.809523809523809,1.809523809523809,21,6,38.0,0.3415429952988628
1704.0,17,151.0,4.314285714285714,5.8235404748545205,35,273.0,7.8,110.0,3.142857142857143,13,118.0,80.0,3.511420756915922,5.619047619047619,5.619047619047619,21,13,118.0,0.2243109605479372
1712.0,13,174.0,4.35,5.530227847574217,40,378.0,9.45,105.0,2.625,13,211.0,93.0,2.6589865519742792,8.115384615384615,8.115384615384615,26,13,211.0,0.1653792350644815
1720.0,8,34.0,0.7906976744186046,6.630278041238117,43,416.0,9.674418604651162,38.0,0.8837209302325582,8,138.0,0.0,3.878163822109302,5.52,5.52,25,8,138.0,0.2577361691642164
1728.0,17,121.0,2.813953488372093,7.229041216417042,43,401.0,9.325581395348838,0.0,0.0,15,163.0,25.0,4.173906910523062,6.791666666666667,6.791666666666667,24,15,163.0,0.2747196219299324
1736.0,6,29.0,0.6904761904761905,7.208172277896197,42,404.0,9.61904761904762,3.0,0.0714285714285714,6,123.0,0.0,4.72035997342392,5.125,5.125,24,6,123.0,0.3149108857712549
1744.0,8,37.0,0.9736842105263158,6.871432967261372,38,311.0,8.18421052631579,0.0,0.0,8,114.0,0.0,4.2543833556747765,4.56,4.56,25,8,114.0,0.2770025849990897
1752.0,5,30.0,0.7692307692307693,7.056996084600739,39,349.0,8.948717948717949,38.0,0.9743589743589745,5,100.0,0.0,4.421147482266607,5.0,5.0,20,5,100.0,0.2886778332716052
1760.0,11,64.0,1.6842105263157894,6.396154256038138,38,369.0,9.710526315789474,20.0,0.5263157894736842,11,86.0,0.0,2.7674276934764985,3.739130434782609,3.739130434782609,23,11,86.0,0.18475564158961
1768.0,11,120.0,2.727272727272727,6.350293870842227,44,409.0,9.295454545454543,40.0,0.9090909090909092,11,139.0,53.0,3.3238982131296773,5.791666666666667,5.791666666666667,24,11,139.0,0.218211606766169
1776.0,6,78.0,1.7727272727272727,7.26386754717196,44,447.0,10.159090909090908,38.0,0.8636363636363636,6,157.0,18.0,4.169410233848771,6.28,6.28,25,6,157.0,0.28223998433402
1784.0,6,42.0,1.0,9.027260485204836,42,386.0,9.19047619047619,0.0,0.0,6,97.0,0.0,6.291976231225324,4.217391304347826,4.217391304347826,23,6,97.0,0.4064156804479186
1792.0,14,112.0,2.871794871794872,6.087724086977281,39,382.0,9.794871794871796,0.0,0.0,14,167.0,70.0,2.7248535505143687,6.423076923076923,6.423076923076923,26,14,167.0,0.1988483369672911
1800.0,11,181.0,5.323529411764706,5.723820962761984,34,429.0,12.617647058823527,47.0,1.3823529411764706,11,222.0,55.0,3.1513630100681835,10.090909090909092,10.090909090909092,22,11,222.0,0.2268086234060855
1808.0,8,23.0,0.7419354838709677,5.626723964581102,31,386.0,12.451612903225806,0.0,0.0,7,112.0,0.0,3.5472525191185484,6.588235294117647,6.588235294117647,17,7,112.0,0.2509205769012622
1816.0,12,96.0,3.2,5.903637548217421,30,406.0,13.533333333333331,20.0,0.6666666666666666,10,123.0,11.0,1.9458809312788417,8.785714285714286,8.785714285714286,14,10,123.0,0.1216670143938518
1824.0,12,165.0,6.111111111111111,5.8814253089737525,27,454.0,16.814814814814813,48.0,1.7777777777777777,12,205.0,82.0,1.3436283300192802,12.8125,12.8125,16,12,205.0,0.0657609256955186
1832.0,5,35.0,1.4583333333333333,5.842330132819765,24,407.0,16.958333333333332,0.0,0.0,5,149.0,0.0,2.018646380879944,10.642857142857142,10.642857142857142,14,5,149.0,0.1205107233719501
1840.0,0,0.0,0.0,9.347030706065386,23,253.0,11.0,0.0,0.0,0,24.0,0.0,5.892448888414141,2.0,2.0,12,0,24.0,0.3472901511389039
1848.0,2,3.0,0.1363636363636363,10.59603297164751,22,115.0,5.227272727272728,0.0,0.0,2,3.0,0.0,8.120962341357902,0.2727272727272727,0.2727272727272727,11,2,3.0,0.4962507781062941
1856.0,1,11.0,0.5,10.858252583084754,22,118.0,5.363636363636363,3.0,0.1363636363636363,1,12.0,9.0,9.396416671377892,1.2,1.2,10,1,12.0,0.6122249980305738
1864.0,2,25.0,1.1363636363636365,10.390229172895635,22,83.0,3.772727272727273,0.0,0.0,2,25.0,13.0,7.744239550118676,2.5,2.5,10,2,25.0,0.4933704142058145
1872.0,2,5.0,0.2777777777777778,8.041321778464978,18,51.0,2.833333333333333,0.0,0.0,2,5.0,0.0,4.310981767268635,0.625,0.625,8,2,5.0,0.2590805891291589
1880.0,6,38.0,2.923076923076923,5.212555644341848,13,69.0,5.307692307692308,18.0,1.3846153846153846,6,38.0,33.0,0.9159403359581038,4.75,4.75,8,6,38.0,0.0605153010566496
1888.0,3,9.0,0.6,5.873993093780873,15,102.0,6.8,33.0,2.2,3,43.0,5.0,3.4616942952701435,4.3,4.3,10,3,43.0,0.2389435099456295
1896.0,3,9.0,0.6,7.060564334336964,15,83.0,5.533333333333333,0.0,0.0,3,9.0,0.0,4.769103685822227,1.0,1.0,9,3,9.0,0.3456325003826724
1904.0,1,6.0,0.5,7.25901033073994,12,33.0,2.75,0.0,0.0,1,6.0,0.0,5.330014004855145,0.8571428571428571,0.8571428571428571,7,1,6.0,0.4017220492588428
1912.0,2,9.0,0.8181818181818182,7.48965922376344,11,21.0,1.9090909090909087,0.0,0.0,2,9.0,3.0,6.4919181838518965,1.8,1.8,5,2,9.0,0.4742188732807711
1920.0,2,2.0,0.1428571428571428,6.505215139289718,14,18.0,1.2857142857142858,0.0,0.0,1,1.0,0.0,6.188006539078374,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4398177642151266
1928.0,2,2.0,0.1,8.914863194237858,20,30.0,1.5,12.0,0.6,2,2.0,1.0,8.005059185516128,0.2,0.2,10,2,2.0,0.5692439996001417
1936.0,2,3.0,0.2142857142857142,9.08348613234919,14,13.0,0.9285714285714286,0.0,0.0,2,5.0,3.0,7.610423505143599,0.5555555555555556,0.5555555555555556,9,2,5.0,0.5431604768253502
1944.0,1,6.0,0.4285714285714285,10.341788657996617,14,21.0,1.5,8.0,0.5714285714285714,1,8.0,3.0,9.190982405618085,1.0,1.0,8,1,8.0,0.6360573001992915
1952.0,3,7.0,0.5384615384615384,5.538679407705515,13,25.0,1.9230769230769231,4.0,0.3076923076923077,2,7.0,0.0,1.559806316058862,1.0,1.0,7,2,7.0,0.0927943200941582
1960.0,3,22.0,1.8333333333333333,6.832735913077577,12,37.0,3.083333333333333,12.0,1.0,3,22.0,15.0,3.964754735475219,4.4,4.4,5,3,22.0,0.2208365220793611
1968.0,2,1.0,0.0769230769230769,7.8022083862337235,13,33.0,2.5384615384615383,0.0,0.0,2,1.0,0.0,4.265073106965008,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2766397564059089
1976.0,2,5.0,0.3846153846153846,7.107455677473826,13,33.0,2.5384615384615383,0.0,0.0,2,5.0,4.0,3.3667566078595352,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2088129824250617
1984.0,3,19.0,1.1875,9.710298545933073,16,47.0,2.9375,14.0,0.875,3,19.0,14.0,4.261269146715316,2.7142857142857144,2.7142857142857144,7,3,19.0,0.2409357944517125
1992.0,1,3.0,0.1578947368421052,9.56149017418742,19,56.0,2.9473684210526314,9.0,0.4736842105263157,1,3.0,0.0,6.583822804433385,0.3333333333333333,0.3333333333333333,9,1,3.0,0.3914049479545764
2000.0,5,25.0,1.4705882352941178,7.860724995984564,17,46.0,2.7058823529411766,0.0,0.0,5,25.0,22.0,2.429144636906893,3.571428571428572,3.571428571428572,7,5,25.0,0.1664722889445561
2008.0,1,0.0,0.0,8.553746633432073,14,64.0,4.571428571428571,18.0,1.2857142857142858,1,22.0,0.0,4.840319197079889,3.6666666666666665,3.6666666666666665,6,1,22.0,0.330464200743329
2016.0,3,2.0,0.1538461538461538,7.046003494957872,13,59.0,4.538461538461538,0.0,0.0,3,17.0,0.0,0.1969493220140736,4.25,4.25,4,3,17.0,0.0122894838539858
2024.0,2,10.0,0.7142857142857143,8.90455682254309,14,58.0,4.142857142857143,0.0,0.0,2,27.0,10.0,6.44641834414405,4.5,4.5,6,2,27.0,0.3084527608600517
2032.0,3,7.0,0.5384615384615384,6.420523738780172,13,41.0,3.1538461538461537,0.0,0.0,3,8.0,0.0,3.271609673910368,1.0,1.0,8,3,8.0,0.1984204322792291
2040.0,2,5.0,0.3571428571428571,7.20144448115408,14,28.0,2.0,0.0,0.0,2,5.0,0.0,3.354625865532216,1.0,1.0,5,2,5.0,0.2793183431538811
2048.0,0,0.0,0.0,9.404016315260396,8,19.0,2.375,0.0,0.0,0,0.0,0.0,7.673752120726693,0.0,0.0,2,0,0.0,0.6037032456333862
2056.0,1,4.0,0.5714285714285714,7.824165179277147,7,10.0,1.4285714285714286,0.0,0.0,1,4.0,4.0,3.322857560876696,1.0,1.0,4,1,4.0,0.2310305403209773
2064.0,0,0.0,0.0,9.357015879045978,10,13.0,1.3,3.0,0.3,0,0.0,0.0,5.863209879345948,0.0,0.0,3,0,0.0,0.398583472327523
2072.0,0,0.0,0.0,10.782994388719857,11,7.0,0.6363636363636364,0.0,0.0,0,0.0,0.0,5.39948295562002,0.0,0.0,3,0,0.0,0.3957640093692394
2080.0,1,0.0,0.0,9.49279672473955,17,7.0,0.4117647058823529,0.0,0.0,1,0.0,0.0,6.592905019855883,0.0,0.0,8,1,0.0,0.4000014597901951
2088.0,2,1.0,0.0526315789473684,9.36592379125316,19,9.0,0.4736842105263157,2.0,0.1052631578947368,2,2.0,2.0,7.780203177987425,0.1818181818181818,0.1818181818181818,11,2,2.0,0.4598675092570806
2096.0,4,11.0,0.6875,7.886221640823405,16,25.0,1.5625,16.0,1.0,4,17.0,15.0,6.953111449385812,1.4166666666666667,1.4166666666666667,12,4,17.0,0.4764386883212035
2104.0,4,39.0,2.6,9.900923282766296,15,45.0,3.0,20.0,1.3333333333333333,3,36.0,19.0,8.39048894275512,4.0,4.0,9,3,36.0,0.5601939681168154
2112.0,1,1.0,0.0833333333333333,8.918472578949181,12,53.0,4.416666666666667,8.0,0.6666666666666666,1,1.0,0.0,9.156705054006473,0.1666666666666666,0.1666666666666666,6,1,1.0,0.6228569841202652
2120.0,1,1.0,0.125,11.336412956762242,8,5.0,0.625,0.0,0.0,0,0.0,0.0,12.692361369894256,0.0,0.0,2,0,0.0,0.7219046136636745
2128.0,1,1.0,0.25,8.633319615531992,4,6.0,1.5,1.0,0.25,1,1.0,1.0,0.0899975120180186,1.0,1.0,1,1,1.0,0.005566107587621
2144.0,0,0.0,0.0,11.653652334496517,3,0.0,0.0,0.0,0.0,0,0.0,0.0,9.36049589852593,0.0,0.0,1,0,0.0,0.5200576207057066
2152.0,0,0.0,0.0,8.438826820625403,6,1.0,0.1666666666666666,1.0,0.1666666666666666,0,0.0,0.0,8.844178594788536,0.0,0.0,1,0,0.0,0.5784252107138546
2160.0,0,0.0,0.0,10.462483012399838,6,0.0,0.0,0.0,0.0,0,0.0,0.0,15.05054138704799,0.0,0.0,2,0,0.0,0.9358519389809524
2168.0,1,0.0,0.0,9.563622710571376,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.51819489690197,0.0,0.0,4,1,0.0,0.524591373536303
2176.0,1,2.0,0.3333333333333333,7.391370865908491,6,2.0,0.3333333333333333,2.0,0.3333333333333333,1,2.0,2.0,6.017818911097656,0.4,0.4,5,1,2.0,0.31916259679538
2184.0,1,1.0,0.1428571428571428,6.244791345716413,7,10.0,1.4285714285714286,8.0,1.1428571428571428,1,1.0,0.0,2.947325681713665,0.5,0.5,2,1,1.0,0.1545530876550635
2192.0,0,0.0,0.0,10.680946693863618,7,5.0,0.7142857142857143,0.0,0.0,0,1.0,0.0,8.25560372540158,0.25,0.25,4,0,1.0,0.4601501539488147
2200.0,0,0.0,0.0,8.672633313226394,6,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,8.239455236667322,0.0,0.0,5,0,0.0,0.494797510976513
2208.0,0,0.0,0.0,10.540093373530866,6,5.0,0.8333333333333334,3.0,0.5,0,0.0,0.0,14.575453956177268,0.0,0.0,1,0,0.0,0.9581928127836498
2224.0,1,2.0,0.4,5.627407947410706,5,2.0,0.4,2.0,0.4,1,2.0,2.0,5.060298561498628,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2891334911522676
2232.0,1,0.0,0.0,7.707371817475503,8,6.0,0.75,4.0,0.5,1,0.0,0.0,7.135743751308513,0.0,0.0,5,1,0.0,0.4563638203836763
2240.0,3,10.0,1.25,6.662126831489879,8,10.0,1.25,4.0,0.5,3,10.0,10.0,6.563052276556015,1.4285714285714286,1.4285714285714286,7,3,10.0,0.4485779691796664
