step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,10,102.0,4.08,7.811870641897903,25,102.0,4.08,0.0,0.0,10,102.0,56.0,4.5307833753740585,6.0,6.0,17,10,102.0,0.2876192324244381
1112.0,8,85.0,3.863636363636364,4.876022454285904,22,170.0,7.727272727272727,68.0,3.090909090909091,8,123.0,21.0,3.9102770227005297,6.473684210526316,6.473684210526316,19,8,123.0,0.2317781841270891
1120.0,6,40.0,1.6666666666666667,5.706893287377234,24,159.0,6.625,0.0,0.0,6,81.0,0.0,4.426901156696118,4.764705882352941,4.764705882352941,17,6,81.0,0.2789177250041398
1128.0,13,100.0,4.166666666666667,3.1847131897458696,24,152.0,6.333333333333333,0.0,0.0,12,141.0,60.0,2.976262491487013,6.409090909090909,6.409090909090909,22,12,141.0,0.1679217798766509
1136.0,9,56.0,1.8666666666666667,4.877675183790852,30,233.0,7.766666666666667,81.0,2.7,7,155.0,14.0,4.222629429214928,7.045454545454546,7.045454545454546,22,7,155.0,0.2565821612622732
1144.0,6,100.0,3.333333333333333,8.794847458633477,30,228.0,7.6,0.0,0.0,5,132.0,0.0,7.504356276374078,7.333333333333333,7.333333333333333,18,5,132.0,0.4643737704608966
1152.0,6,10.0,0.4347826086956521,6.256443632910203,23,194.0,8.434782608695652,0.0,0.0,6,92.0,0.0,5.048175295121241,5.411764705882353,5.411764705882353,17,6,92.0,0.3637285544199505
1160.0,4,15.0,0.7894736842105263,7.064993065453647,19,141.0,7.421052631578948,0.0,0.0,4,108.0,16.0,6.191905339579065,8.307692307692308,8.307692307692308,13,4,108.0,0.4212204230839543
1168.0,3,12.0,0.6666666666666666,7.360135272583218,18,154.0,8.555555555555555,13.0,0.7222222222222222,3,55.0,0.0,6.308583535013114,4.583333333333333,4.583333333333333,12,3,55.0,0.4472868970348647
1176.0,4,20.0,1.3333333333333333,7.338500145765114,15,112.0,7.466666666666667,0.0,0.0,4,53.0,0.0,5.052443005095044,5.888888888888889,5.888888888888889,9,4,53.0,0.3571916245976725
1184.0,2,1.0,0.0625,5.621969724931413,16,80.0,5.0,0.0,0.0,1,9.0,0.0,4.963282445313311,0.9,0.9,10,1,9.0,0.385868956982856
1192.0,1,8.0,0.4,10.73399899415927,20,69.0,3.45,0.0,0.0,1,9.0,0.0,7.377014234409969,0.8181818181818182,0.8181818181818182,11,1,9.0,0.5234187612183132
1200.0,3,9.0,0.6,7.503975208969815,15,27.0,1.8,0.0,0.0,3,10.0,1.0,6.789493882266617,0.9090909090909092,0.9090909090909092,11,3,10.0,0.4955550279665919
1208.0,3,22.0,1.5714285714285714,8.690228162878293,14,34.0,2.4285714285714284,7.0,0.5,3,23.0,13.0,8.261588049746356,1.9166666666666667,1.9166666666666667,12,3,23.0,0.6204835608694497
1216.0,2,0.0,0.0,8.018796642564697,15,33.0,2.2,0.0,0.0,2,1.0,0.0,7.743061746193302,0.0833333333333333,0.0833333333333333,12,2,1.0,0.5559021170065735
1224.0,0,0.0,0.0,9.84734684577476,12,6.0,0.5,0.0,0.0,0,0.0,0.0,12.135615110106068,0.0,0.0,7,0,0.0,0.8333016728327676
1232.0,1,3.0,0.1875,9.45074792881746,16,10.0,0.625,4.0,0.25,1,3.0,3.0,7.510625430476142,0.3,0.3,10,1,3.0,0.4902916438922411
1240.0,5,16.0,0.7619047619047619,7.736519609197088,21,23.0,1.0952380952380951,13.0,0.6190476190476191,5,16.0,13.0,7.10801199245866,0.8888888888888888,0.8888888888888888,18,5,16.0,0.4683108627103048
1248.0,3,4.0,0.16,7.976228701513445,25,34.0,1.36,11.0,0.44,3,5.0,0.0,8.120169711058367,0.2631578947368421,0.2631578947368421,19,3,5.0,0.5217033910668445
1256.0,10,45.0,1.875,6.141912892855842,24,51.0,2.125,17.0,0.7083333333333334,10,46.0,41.0,5.235784464264343,2.1904761904761907,2.1904761904761907,21,10,46.0,0.3466444329030583
1264.0,9,70.0,2.6923076923076925,6.423321808701411,26,122.0,4.6923076923076925,71.0,2.730769230769231,9,75.0,29.0,5.2814366586817325,3.75,3.75,20,9,75.0,0.3446064807783615
1272.0,5,16.0,0.64,4.739081777276051,25,144.0,5.76,22.0,0.88,5,77.0,2.0,3.119067543311612,4.052631578947368,4.052631578947368,19,5,77.0,0.1878353199677115
1280.0,6,39.0,1.3928571428571428,7.183241798296203,28,109.0,3.892857142857143,0.0,0.0,6,46.0,0.0,5.187705691925101,2.421052631578948,2.421052631578948,19,6,46.0,0.3080156084209623
1288.0,5,79.0,2.925925925925926,7.974185243323024,27,90.0,3.333333333333333,0.0,0.0,5,84.0,38.0,7.069971427017632,4.421052631578948,4.421052631578948,19,5,84.0,0.4327870372832793
1296.0,4,9.0,0.375,7.412948903163721,24,113.0,4.708333333333333,23.0,0.9583333333333334,4,30.0,0.0,7.087547450726022,1.6666666666666667,1.6666666666666667,18,4,30.0,0.4890631566881332
1304.0,2,9.0,0.4285714285714285,7.936506978547026,21,58.0,2.761904761904762,0.0,0.0,2,36.0,6.0,7.962276914659862,2.117647058823529,2.117647058823529,17,2,36.0,0.5450735009151925
1312.0,2,8.0,0.4210526315789473,9.118854914655303,19,59.0,3.1052631578947367,1.0,0.0526315789473684,2,18.0,0.0,8.998109097703427,1.3846153846153846,1.3846153846153846,13,2,18.0,0.6285697230542182
1320.0,3,9.0,0.5,7.641730005930739,18,41.0,2.2777777777777777,0.0,0.0,3,13.0,0.0,7.2001622594315,1.0,1.0,13,3,13.0,0.4966672143125294
1328.0,2,2.0,0.0952380952380952,7.112798365120225,21,44.0,2.095238095238096,3.0,0.1428571428571428,2,15.0,2.0,5.721964067019676,1.0714285714285714,1.0714285714285714,14,2,15.0,0.4136017459699194
1336.0,4,14.0,0.5833333333333334,9.936433958330396,24,38.0,1.5833333333333333,0.0,0.0,3,7.0,0.0,7.682807009235602,0.5384615384615384,0.5384615384615384,13,3,7.0,0.5534945491429869
1344.0,5,8.0,0.3333333333333333,8.748744962229713,24,27.0,1.125,0.0,0.0,5,8.0,1.0,6.5764596267673605,0.4705882352941176,0.4705882352941176,17,5,8.0,0.4453312084630823
1352.0,3,5.0,0.1851851851851851,9.2372491653925,27,38.0,1.4074074074074074,11.0,0.4074074074074074,3,10.0,2.0,8.380699773924796,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5683501496592147
1360.0,3,9.0,0.375,9.38013463321491,24,44.0,1.8333333333333333,6.0,0.25,3,14.0,4.0,8.705279066675775,0.875,0.875,16,3,14.0,0.5882272089502047
1368.0,6,40.0,1.7391304347826086,6.867575127276047,23,55.0,2.391304347826087,11.0,0.4782608695652174,6,45.0,31.0,4.581310370166045,2.8125,2.8125,16,6,45.0,0.3350080232102142
1376.0,6,15.0,0.5,6.139379808851385,30,88.0,2.933333333333333,33.0,1.1,5,41.0,0.0,5.212867268947557,1.9523809523809523,1.9523809523809523,21,5,41.0,0.3570702975898105
1384.0,5,9.0,0.2432432432432432,7.35050096009133,37,61.0,1.648648648648649,0.0,0.0,4,54.0,13.0,6.974062452694303,2.25,2.25,24,4,54.0,0.4447404294848913
1392.0,8,24.0,0.6153846153846154,6.842759140662001,39,107.0,2.743589743589744,46.0,1.1794871794871795,8,68.0,14.0,5.506105108170387,2.3448275862068964,2.3448275862068964,29,8,68.0,0.3759900969948313
1400.0,7,30.0,0.6976744186046512,7.343335154548476,43,123.0,2.86046511627907,16.0,0.3720930232558139,6,52.0,0.0,5.090772498545348,1.9259259259259256,1.9259259259259256,27,6,52.0,0.3508027093996975
1408.0,10,86.0,2.15,7.409518380272175,40,126.0,3.15,3.0,0.075,10,97.0,45.0,4.685413601802538,3.730769230769231,3.730769230769231,26,10,97.0,0.3088076924422794
1416.0,17,196.0,5.444444444444445,5.739613491736014,36,222.0,6.166666666666667,96.0,2.6666666666666665,17,207.0,110.0,3.52087405551523,7.666666666666667,7.666666666666667,27,17,207.0,0.2479554736903448
1424.0,15,258.0,7.166666666666667,4.4966175656897,36,351.0,9.75,129.0,3.583333333333333,15,302.0,95.0,3.100773084447489,10.066666666666666,10.066666666666666,30,15,302.0,0.2026635281706471
1432.0,6,30.0,0.7894736842105263,5.361346742455223,38,445.0,11.710526315789474,94.0,2.473684210526316,5,164.0,0.0,4.468648185295318,6.307692307692308,6.307692307692308,26,5,164.0,0.2761222486378518
1440.0,9,69.0,1.864864864864865,6.938478179531499,37,297.0,8.027027027027026,0.0,0.0,4,47.0,0.0,6.316179850423031,2.238095238095238,2.238095238095238,21,4,47.0,0.3824490788550494
1448.0,6,19.0,0.4871794871794871,7.674321280041895,39,277.0,7.102564102564102,0.0,0.0,6,43.0,0.0,5.99677792319894,1.7916666666666667,1.7916666666666667,24,6,43.0,0.3911214190309502
1456.0,7,21.0,0.5384615384615384,7.56073321668169,39,217.0,5.564102564102564,0.0,0.0,7,68.0,25.0,5.671932593245261,2.6153846153846154,2.6153846153846154,26,7,68.0,0.3748705945360444
1464.0,9,66.0,1.736842105263158,8.908337668422524,38,198.0,5.2105263157894735,0.0,0.0,8,82.0,14.0,6.20033434446654,3.9047619047619047,3.9047619047619047,21,8,82.0,0.4109674048688498
1472.0,7,14.0,0.4117647058823529,6.995345082760713,34,151.0,4.441176470588236,0.0,0.0,6,48.0,0.0,5.72405243575252,2.0869565217391304,2.0869565217391304,23,6,48.0,0.3961047743162558
1480.0,7,39.0,1.1142857142857143,8.383929950894421,35,87.0,2.4857142857142858,0.0,0.0,7,45.0,0.0,6.227008120304428,1.9565217391304348,1.9565217391304348,23,7,45.0,0.4208572648440753
1488.0,5,10.0,0.2777777777777778,7.692740167847607,36,81.0,2.25,0.0,0.0,5,21.0,0.0,6.315144705450524,0.875,0.875,24,5,21.0,0.4108978450708405
1496.0,10,31.0,0.775,6.052873234190929,40,77.0,1.925,0.0,0.0,9,55.0,34.0,4.921378866468028,1.896551724137931,1.896551724137931,29,9,55.0,0.3433357658287437
1504.0,6,17.0,0.3777777777777777,6.36108743880213,45,117.0,2.6,40.0,0.8888888888888888,6,55.0,0.0,5.480379132990686,1.896551724137931,1.896551724137931,29,6,55.0,0.3811175485190235
1512.0,12,70.0,1.4,7.366753570831062,50,147.0,2.94,30.0,0.6,9,82.0,27.0,5.005342926135977,2.827586206896552,2.827586206896552,29,9,82.0,0.3472440428320269
1520.0,18,183.0,3.327272727272727,7.474206915551672,55,258.0,4.6909090909090905,111.0,2.018181818181818,14,167.0,85.0,5.703920619303254,5.21875,5.21875,32,14,167.0,0.3862769005612974
1528.0,15,116.0,1.9333333333333331,7.353376268543202,60,369.0,6.15,111.0,1.85,15,187.0,20.0,4.457455623389818,5.342857142857143,5.342857142857143,35,15,187.0,0.3082828503316064
1536.0,14,67.0,1.1355932203389831,6.401622711337016,59,351.0,5.9491525423728815,0.0,0.0,14,253.0,66.0,3.4991412633217727,6.487179487179487,6.487179487179487,39,14,253.0,0.2569847489013336
1544.0,15,128.0,2.031746031746032,6.481829552523702,63,461.0,7.317460317460317,110.0,1.746031746031746,15,299.0,46.0,4.179113111911619,6.953488372093023,6.953488372093023,43,15,299.0,0.2952091953161793
1552.0,22,259.0,4.046875,6.425650989709148,64,500.0,7.8125,39.0,0.609375,22,347.0,48.0,3.882405100987883,7.543478260869565,7.543478260869565,46,22,347.0,0.276621060614567
1560.0,13,76.0,1.2881355932203389,5.04404650698643,59,489.0,8.288135593220339,0.0,0.0,13,278.0,0.0,3.9238437316179775,6.043478260869565,6.043478260869565,46,13,278.0,0.2709574896332283
1568.0,18,81.0,1.3064516129032258,4.847342765254125,62,501.0,8.080645161290322,12.0,0.1935483870967742,18,293.0,15.0,3.4507340122642423,5.86,5.86,50,18,293.0,0.2404613052459602
1576.0,17,113.0,1.7121212121212122,4.835520465218543,66,586.0,8.878787878787879,85.0,1.2878787878787878,16,254.0,0.0,3.483949016656494,5.08,5.08,50,16,254.0,0.2364237276082285
1584.0,27,266.0,3.970149253731343,4.635471258352472,67,706.0,10.537313432835822,120.0,1.791044776119403,23,317.0,63.0,2.4667113526516338,6.604166666666667,6.604166666666667,48,23,317.0,0.16535385910908
1592.0,17,100.0,1.5384615384615383,5.302147510522505,65,843.0,12.96923076923077,137.0,2.107692307692308,17,383.0,66.0,2.711023734200862,8.511111111111111,8.511111111111111,45,17,383.0,0.1832149409033104
1600.0,13,96.0,1.5737704918032789,6.815497809455682,61,779.0,12.770491803278688,0.0,0.0,13,268.0,0.0,2.8425015214605707,7.444444444444445,7.444444444444445,36,13,268.0,0.1954737926414496
1608.0,19,143.0,2.6,5.070037351832508,55,675.0,12.272727272727272,0.0,0.0,19,313.0,45.0,1.5110252250203828,8.45945945945946,8.45945945945946,37,19,313.0,0.1019045654222684
1616.0,18,118.0,2.2264150943396226,5.657431268867998,53,722.0,13.62264150943396,47.0,0.8867924528301887,18,325.0,12.0,2.1892874187601103,9.558823529411764,9.558823529411764,34,18,325.0,0.1478294627747186
1624.0,21,236.0,4.816326530612245,6.375707710228321,49,755.0,15.408163265306122,33.0,0.673469387755102,17,393.0,68.0,3.889478895689405,13.1,13.1,30,17,393.0,0.2479442289669956
1632.0,11,97.0,2.0638297872340425,6.690794871257415,47,775.0,16.48936170212766,20.0,0.425531914893617,11,405.0,12.0,3.5576832500798865,13.96551724137931,13.96551724137931,29,11,405.0,0.2380085127755983
1640.0,15,74.0,1.574468085106383,5.3940562163954215,47,753.0,16.02127659574468,0.0,0.0,14,425.0,20.0,2.150647440499738,14.166666666666666,14.166666666666666,30,14,425.0,0.1360353470470499
1648.0,20,204.0,4.163265306122449,6.530772451093447,49,846.0,17.26530612244898,93.0,1.8979591836734693,18,527.0,102.0,2.5939963861098825,18.17241379310345,18.17241379310345,29,18,527.0,0.1587236933159633
1656.0,12,131.0,2.673469387755102,7.245487436115487,49,865.0,17.653061224489797,19.0,0.3877551020408163,12,438.0,0.0,3.754547760427459,15.642857142857142,15.642857142857142,28,12,438.0,0.2596002328713823
1664.0,9,28.0,0.5833333333333334,6.692825038120354,48,620.0,12.916666666666666,0.0,0.0,9,481.0,43.0,3.4614839261253403,16.586206896551722,16.586206896551722,29,9,481.0,0.2389464081794195
1672.0,17,131.0,2.7291666666666665,7.267409301644375,48,679.0,14.145833333333334,59.0,1.2291666666666667,17,577.0,96.0,4.325299359651978,18.61290322580645,18.61290322580645,31,17,577.0,0.2793435588095471
1680.0,21,277.0,6.021739130434782,5.864665398653846,46,771.0,16.76086956521739,92.0,2.0,21,723.0,146.0,3.805069276711397,23.32258064516129,23.32258064516129,31,21,723.0,0.2522140711688342
1688.0,13,164.0,3.4166666666666665,6.390793935449693,48,875.0,18.229166666666668,104.0,2.1666666666666665,13,570.0,0.0,4.145455288924103,17.8125,17.8125,32,13,570.0,0.2837022427272302
1696.0,10,57.0,1.2127659574468086,7.03089379087606,47,670.0,14.25531914893617,0.0,0.0,10,199.0,0.0,4.026715416353987,6.633333333333334,6.633333333333334,30,10,199.0,0.2643212174977729
1704.0,15,150.0,3.947368421052632,7.161671781246453,38,286.0,7.526315789473684,0.0,0.0,15,152.0,0.0,3.31250423574398,6.333333333333333,6.333333333333333,24,15,152.0,0.2284761880493042
1712.0,7,35.0,1.09375,4.775305533643237,32,241.0,7.53125,0.0,0.0,7,124.0,0.0,3.0708234178718974,5.391304347826087,5.391304347826087,23,7,124.0,0.1990395993904133
1720.0,11,64.0,1.8285714285714283,5.294184898687878,35,282.0,8.057142857142857,41.0,1.1714285714285717,7,90.0,0.0,3.7837470134022215,3.9130434782608696,3.9130434782608696,23,7,90.0,0.2363972844188208
1728.0,15,160.0,4.102564102564102,7.009290048988746,39,378.0,9.692307692307692,96.0,2.4615384615384617,11,125.0,35.0,5.2434599838661535,5.434782608695652,5.434782608695652,23,11,125.0,0.3381868088715773
1736.0,7,13.0,0.3023255813953488,8.129939598449383,43,434.0,10.093023255813954,56.0,1.302325581395349,7,103.0,0.0,5.312787942503814,4.478260869565218,4.478260869565218,23,7,103.0,0.3548565145174162
1744.0,10,63.0,1.5,7.221916043276497,42,415.0,9.88095238095238,0.0,0.0,10,136.0,33.0,4.194349027867362,5.913043478260869,5.913043478260869,23,10,136.0,0.282612198892712
1752.0,16,165.0,4.125,6.451029870449974,40,450.0,11.25,35.0,0.875,16,230.0,94.0,2.641112483025406,10.0,10.0,23,16,230.0,0.1735188069925539
1760.0,1,3.0,0.081081081081081,7.0466439302415225,37,472.0,12.756756756756756,22.0,0.5945945945945946,1,93.0,0.0,4.018611663067101,5.166666666666667,5.166666666666667,18,1,93.0,0.2710430020375123
1768.0,5,21.0,0.525,8.016009745383315,40,337.0,8.425,0.0,0.0,5,22.0,0.0,4.558143646631863,1.4666666666666666,1.4666666666666666,15,5,22.0,0.3105027735335848
1776.0,6,62.0,1.878787878787879,9.54715380552171,33,228.0,6.909090909090909,0.0,0.0,5,54.0,32.0,6.880805941540584,3.6,3.6,15,5,54.0,0.4663037763262749
1784.0,2,8.0,0.2352941176470588,9.844137741436288,34,220.0,6.470588235294118,0.0,0.0,2,16.0,0.0,7.831363481365982,0.9411764705882352,0.9411764705882352,17,2,16.0,0.5171736347106091
1792.0,6,34.0,1.1724137931034482,9.122690150945688,29,103.0,3.5517241379310347,0.0,0.0,6,34.0,18.0,4.493741753522331,2.4285714285714284,2.4285714285714284,14,6,34.0,0.3371257639395772
1800.0,3,4.0,0.2,8.665125595216029,20,90.0,4.5,0.0,0.0,2,3.0,0.0,8.931752340725264,0.375,0.375,8,2,3.0,0.6381863394399369
1808.0,1,1.0,0.0555555555555555,8.930169856296736,18,68.0,3.7777777777777777,0.0,0.0,1,1.0,0.0,6.049162594138541,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4103944036487031
1816.0,1,1.0,0.0625,9.26326838986688,16,43.0,2.6875,0.0,0.0,1,1.0,0.0,5.63050766135086,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3391744462939172
1824.0,1,5.0,0.3571428571428571,8.813368226227913,14,46.0,3.2857142857142856,3.0,0.2142857142857142,1,5.0,4.0,6.203555292395207,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3145146941780283
1832.0,2,13.0,1.0833333333333333,9.8104576276282,12,23.0,1.9166666666666667,0.0,0.0,2,13.0,8.0,6.4750903188080144,2.6,2.6,5,2,13.0,0.3569682604741812
1840.0,2,1.0,0.0588235294117647,8.791620951365354,17,27.0,1.588235294117647,4.0,0.2352941176470588,2,1.0,0.0,6.021658444466739,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3326060826936123
1848.0,5,21.0,1.05,7.939662909785952,20,26.0,1.3,0.0,0.0,5,22.0,21.0,5.892537917618769,1.5714285714285714,1.5714285714285714,14,5,22.0,0.371752701495099
1856.0,2,11.0,0.5,7.901701619186275,22,50.0,2.272727272727273,24.0,1.0909090909090908,2,17.0,0.0,7.119412065275644,1.1333333333333333,1.1333333333333333,15,2,17.0,0.4447384085344507
1864.0,2,22.0,1.2222222222222223,9.95905232203996,18,36.0,2.0,0.0,0.0,2,22.0,5.0,8.06655349215212,2.2,2.2,10,2,22.0,0.5116593527505787
1872.0,3,13.0,0.8125,7.906458894345315,16,54.0,3.375,18.0,1.125,3,13.0,0.0,4.224152573058617,1.625,1.625,8,3,13.0,0.2593155161563051
1880.0,2,4.0,0.2666666666666666,6.321439259459911,15,76.0,5.066666666666666,22.0,1.4666666666666666,2,20.0,7.0,2.13111453172794,2.5,2.5,8,2,20.0,0.1254794546294466
1888.0,4,20.0,1.25,8.413925319144315,16,64.0,4.0,0.0,0.0,4,20.0,0.0,4.2684963642789775,2.5,2.5,8,4,20.0,0.3059774098358903
1896.0,2,7.0,0.5384615384615384,7.062227816002756,13,61.0,4.6923076923076925,0.0,0.0,2,7.0,0.0,4.753166818313152,0.875,0.875,8,2,7.0,0.3546191507770231
1904.0,3,23.0,2.3,5.769817289626612,10,25.0,2.5,0.0,0.0,3,23.0,16.0,4.543529259167711,3.2857142857142856,3.2857142857142856,7,3,23.0,0.3484031310322176
1912.0,3,31.0,2.8181818181818183,6.913107601306489,11,49.0,4.454545454545454,24.0,2.1818181818181817,3,31.0,8.0,5.602610031774799,5.166666666666667,5.166666666666667,6,3,31.0,0.4025890809662078
1920.0,3,2.0,0.125,5.625316720333371,16,45.0,2.8125,0.0,0.0,2,13.0,0.0,5.183716584337944,1.181818181818182,1.181818181818182,11,2,13.0,0.3628197284699953
1928.0,4,20.0,1.0,7.694706350226328,20,71.0,3.55,26.0,1.3,4,21.0,8.0,6.299834609955071,1.6153846153846154,1.6153846153846154,13,4,21.0,0.4453702953842062
1936.0,5,32.0,1.8823529411764703,10.011181912871209,17,45.0,2.647058823529412,0.0,0.0,5,32.0,11.0,6.434634574504616,3.2,3.2,10,5,32.0,0.4600995163412325
1944.0,0,0.0,0.0,8.675772163991327,14,50.0,3.571428571428572,5.0,0.3571428571428571,0,16.0,0.0,8.524213804338393,1.7777777777777777,1.7777777777777777,9,0,16.0,0.5873405259600107
1952.0,5,12.0,0.9230769230769232,4.07843617813829,13,30.0,2.3076923076923075,0.0,0.0,4,28.0,12.0,1.539546183461302,4.0,4.0,7,4,28.0,0.0909971650361054
1960.0,6,56.0,4.666666666666667,5.037009002874573,12,75.0,6.25,45.0,3.75,6,72.0,44.0,3.5821873240398627,8.0,8.0,9,6,72.0,0.2275102564401834
1968.0,2,3.0,0.2142857142857142,6.222094776421133,14,97.0,6.928571428571429,22.0,1.5714285714285714,2,13.0,0.0,4.320376586583803,1.8571428571428568,1.8571428571428568,7,2,13.0,0.2712867077027419
1976.0,5,22.0,1.375,6.139792570300582,16,91.0,5.6875,0.0,0.0,5,22.0,9.0,2.4700536275672085,2.2,2.2,10,5,22.0,0.1518380104582737
1984.0,3,19.0,1.0555555555555556,6.959901647301736,18,87.0,4.833333333333333,0.0,0.0,3,21.0,0.0,4.309989676164983,2.1,2.1,10,3,21.0,0.2589485922288284
1992.0,4,18.0,0.8181818181818182,7.820842210852464,22,100.0,4.545454545454546,13.0,0.5909090909090909,4,20.0,0.0,4.283759418980014,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2550445218759882
2000.0,7,40.0,1.9047619047619049,5.477447370167297,21,107.0,5.095238095238095,7.0,0.3333333333333333,7,51.0,31.0,1.7107236528126095,4.25,4.25,12,7,51.0,0.1172498801670667
2008.0,4,35.0,1.6666666666666667,9.090077457884211,21,127.0,6.047619047619048,20.0,0.9523809523809524,4,44.0,0.0,3.8109726128765375,5.5,5.5,8,4,44.0,0.2643558360415067
2016.0,4,11.0,0.6875,6.556918557738836,16,99.0,6.1875,0.0,0.0,4,35.0,0.0,1.1741354638968065,5.0,5.0,7,4,35.0,0.0642637826818143
2024.0,1,7.0,0.4666666666666667,7.869170808494176,15,91.0,6.066666666666666,0.0,0.0,1,23.0,0.0,6.961406655184409,3.8333333333333335,3.8333333333333335,6,1,23.0,0.3379113507710568
2032.0,6,30.0,2.3076923076923075,4.890189498684716,13,71.0,5.461538461538462,0.0,0.0,6,46.0,23.0,2.333947020880335,4.6,4.6,10,6,46.0,0.1483097226393168
2040.0,2,5.0,0.3333333333333333,6.336461085472303,15,85.0,5.666666666666667,14.0,0.9333333333333332,2,5.0,0.0,3.2335045608593,1.0,1.0,5,2,5.0,0.2695519426660758
2048.0,0,0.0,0.0,9.762211836719008,10,40.0,4.0,0.0,0.0,0,0.0,0.0,7.37060074582644,0.0,0.0,2,0,0.0,0.57983738667605
2056.0,3,9.0,1.125,6.36991978594166,8,27.0,3.375,0.0,0.0,3,9.0,9.0,2.9711132565509843,1.8,1.8,5,3,9.0,0.2008691115568377
2064.0,4,27.0,2.25,5.437855833660308,12,45.0,3.75,18.0,1.5,4,27.0,18.0,1.9352612830973497,3.375,3.375,8,4,27.0,0.1360562748275403
2072.0,3,36.0,2.25,5.117698120561511,16,73.0,4.5625,28.0,1.75,3,38.0,11.0,1.6442843642490117,3.8,3.8,10,3,38.0,0.1179021889105462
2080.0,10,91.0,4.333333333333333,4.034940836527789,21,94.0,4.476190476190476,21.0,1.0,10,94.0,56.0,2.605812671199602,5.529411764705882,5.529411764705882,17,10,94.0,0.1565189314143007
2088.0,7,25.0,1.0869565217391304,5.371723990132154,23,162.0,7.043478260869565,68.0,2.9565217391304346,7,86.0,0.0,4.506316797340215,4.526315789473684,4.526315789473684,19,7,86.0,0.2689747122944227
2096.0,6,23.0,0.92,6.392485204332694,25,179.0,7.16,17.0,0.68,6,112.0,26.0,4.582847876832301,7.0,7.0,16,6,112.0,0.3130181492369254
2104.0,4,12.0,0.5454545454545454,7.11995261272468,22,208.0,9.454545454545457,29.0,1.318181818181818,3,67.0,0.0,6.424609126692431,4.785714285714286,4.785714285714286,14,3,67.0,0.433874834335964
2112.0,0,0.0,0.0,9.94488356706975,21,187.0,8.904761904761905,0.0,0.0,0,21.0,0.0,8.913575611153808,2.1,2.1,10,0,21.0,0.6170238145202646
2120.0,1,3.0,0.2727272727272727,12.033881047493775,11,40.0,3.636363636363636,0.0,0.0,0,0.0,0.0,12.383288638466718,0.0,0.0,2,0,0.0,0.7047045579060345
2128.0,1,6.0,0.8571428571428571,10.31708827921945,7,46.0,6.571428571428571,6.0,0.8571428571428571,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2136.0,1,14.0,3.5,7.160185242831091,4,16.0,4.0,0.0,0.0,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,7.333333333333333,6.234447503411361,3,22.0,7.333333333333333,6.0,2.0,1,22.0,8.0,3.659862646811488,11.0,11.0,2,1,22.0,0.2033374599854486
2152.0,1,7.0,1.1666666666666667,6.964367254180208,6,32.0,5.333333333333333,10.0,1.6666666666666667,1,7.0,0.0,5.1936083345557575,3.5,3.5,2,1,7.0,0.3396713400892684
2160.0,0,0.0,0.0,10.066406106502772,8,35.0,4.375,3.0,0.375,0,0.0,0.0,11.96585789875003,0.0,0.0,2,0,0.0,0.7524241113583299
2168.0,1,0.0,0.0,9.863536560873708,9,25.0,2.7777777777777777,0.0,0.0,1,0.0,0.0,6.75994716093652,0.0,0.0,3,1,0.0,0.4007372958311233
2176.0,0,0.0,0.0,8.599891161427053,6,27.0,4.5,2.0,0.3333333333333333,0,2.0,2.0,8.44596119120226,0.6666666666666666,0.6666666666666666,3,0,2.0,0.4481848730432415
2184.0,2,7.0,1.1666666666666667,4.691285796658231,6,11.0,1.8333333333333333,0.0,0.0,2,9.0,7.0,1.6182981337425368,2.25,2.25,4,2,9.0,0.0842229213473476
2192.0,2,23.0,2.875,6.081523191910674,8,25.0,3.125,14.0,1.75,2,25.0,16.0,5.325671178476372,3.571428571428572,3.571428571428572,7,2,25.0,0.3012465419510994
2200.0,5,49.0,4.9,4.84670695185048,10,51.0,5.1,26.0,2.6,5,51.0,26.0,4.082840146978132,5.666666666666667,5.666666666666667,9,5,51.0,0.2486744826727076
2208.0,0,0.0,0.0,8.227599109821682,10,72.0,7.2,21.0,2.1,0,4.0,0.0,6.818887473724556,1.0,1.0,4,0,4.0,0.4194288226147689
2216.0,4,13.0,2.1666666666666665,2.603009687927763,6,17.0,2.833333333333333,0.0,0.0,3,17.0,13.0,0.0055856519689005,5.666666666666667,5.666666666666667,3,3,17.0,0.0003220961636781
2224.0,0,0.0,0.0,9.15473240069798,8,27.0,3.375,10.0,1.25,0,0.0,0.0,9.613253517088015,0.0,0.0,2,0,0.0,0.5378892843488984
