step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1896.0,9.0,98.0,0.7480916030534351,10.58301827320845,131.0,1237.0,9.442748091603054,0.0,0.0,8.0,136.0,0.0,7.115947417595742,4.387096774193548,4.387096774193548,31.0,2.0,19.0,0.407872957851211,0.0,6.0,0.8992020989784926,1.0,6.0,0.414793574325648,1.0,6.0,0.4879263313976153,0.0,6.0,0.877730505243701,0.0,0.0,1.0,1.0,15.0,0.3150193745707692,0.0,3.0,0.3515707746146136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.358322471189524,1.0,13.0,0.0,0.0,3.0,0.8917600675430015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4817401870360969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8905144367066998
1904.0,15.0,121.0,0.9166666666666666,10.20902314931064,132.0,1174.0,8.893939393939394,0.0,0.0,15.0,176.0,40.0,6.781964196099312,4.093023255813954,4.093023255813954,43.0,4.0,52.0,0.2881394646374957,3.0,19.0,0.2051948523767273,1.0,11.0,0.0,2.0,11.0,0.651601502234745,3.0,18.0,0.1872871085855363,0.0,0.0,1.0,1.0,22.0,0.0,0.0,8.0,0.9163642766229207,0.0,0.0,0.9031429446126854,0.0,0.0,1.0,0.0,3.0,0.9383252796048566,1.0,28.0,0.570687584507517,0.0,3.0,0.7226268673909452,0.0,0.0,0.313061551317728,0.0,0.0,0.2539340928845804,0.0,0.0,1.0,0.0,1.0,0.4845324679835052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,19.0,149.0,1.1037037037037036,8.960963095921436,135.0,1194.0,8.844444444444445,20.0,0.1481481481481481,17.0,237.0,61.0,6.041501898087595,4.471698113207547,4.471698113207547,53.0,0.0,39.0,0.4076609767871475,1.0,4.0,1.2200741453166986e-05,1.0,19.0,0.0,5.0,37.0,0.4149510108165881,5.0,50.0,0.0009173562005226,0.0,0.0,1.0,0.0,7.0,0.6640401139418429,0.0,3.0,0.9878406235953556,0.0,5.0,0.7992818113569774,0.0,0.0,1.0,1.0,7.0,6.7151449671660325e-06,2.0,37.0,1.4901339098313252e-05,0.0,0.0,0.8128332896652295,0.0,0.0,0.7533627923588688,0.0,2.0,0.3204909355630792,0.0,0.0,1.0,1.0,7.0,0.3364832061971004,0.0,0.0,1.0,0.0,0.0,0.9364715248095556,1.0,20.0,4.440917718014377e-05,0.0,0.0,0.938817398758022
1920.0,17.0,154.0,1.1407407407407408,9.41283593781439,135.0,1339.0,9.91851851851852,145.0,1.0740740740740742,16.0,212.0,0.0,5.062592348620114,4.711111111111111,4.711111111111111,45.0,1.0,12.0,0.436332630293663,2.0,13.0,0.0001972052378362,1.0,27.0,0.0781848058225725,3.0,36.0,0.3194617252933071,1.0,39.0,0.161171844128949,0.0,0.0,0.9296016127413452,0.0,5.0,0.9820766459393816,0.0,0.0,1.0,1.0,5.0,1.0391305943506365e-05,0.0,0.0,1.0,1.0,15.0,0.4556898646664978,1.0,37.0,0.0,1.0,6.0,0.5666491563642156,0.0,0.0,1.0,3.0,12.0,0.1579341460029484,0.0,0.0,1.0,0.0,0.0,0.8594522587575287,0.0,0.0,0.9584322775806022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
1944.0,30.0,297.0,1.9411764705882355,9.48236346286148,153.0,3085.0,20.163398692810457,125.0,0.8169934640522876,25.0,489.0,115.0,4.849220233505693,10.630434782608695,10.630434782608695,46.0,2.0,29.0,0.187547070855295,3.0,7.0,0.0001298703673836,0.0,3.0,0.3947659356032473,6.0,208.0,0.0815395351736352,3.0,24.0,0.0005786424248153,0.0,1.0,0.634821019697428,0.0,0.0,0.9131292963413236,1.0,7.0,0.4854440025919088,0.0,0.0,1.0,0.0,0.0,1.0,2.0,100.0,0.4259825021316413,1.0,13.0,0.3043158299696905,0.0,3.0,0.6114517274824693,0.0,3.0,0.9138083897272496,4.0,54.0,0.4011122943592823,0.0,0.0,1.0,1.0,12.0,0.5231074877667862,2.0,25.0,0.0,0.0,0.0,0.4742902228218427,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,20.0,291.0,1.8417721518987344,9.966082789509652,158.0,3248.0,20.55696202531645,163.0,1.0316455696202531,15.0,456.0,0.0,5.125285452150252,10.857142857142858,10.857142857142858,42.0,0.0,7.0,0.3284963360099792,1.0,0.0,0.5081219755579064,0.0,3.0,0.7706768885292937,2.0,160.0,0.0661393239451177,3.0,51.0,0.0419571994287398,1.0,4.0,0.1993911148773453,0.0,0.0,0.933790306567151,1.0,18.0,0.6175428441633104,0.0,0.0,1.0,0.0,0.0,1.0,2.0,108.0,0.0,1.0,20.0,0.3491186218126472,0.0,8.0,0.9436582590944622,0.0,0.0,1.0,0.0,22.0,0.3961962210185725,0.0,0.0,1.0,0.0,0.0,0.5802396445274477,2.0,41.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9881065243195692,1.0,7.0,0.0
1960.0,29.0,263.0,1.6645569620253164,9.133462161657656,158.0,3118.0,19.73417721518988,0.0,0.0,27.0,491.0,35.0,2.968530143315237,10.020408163265309,10.020408163265309,49.0,2.0,6.0,0.3175603542066447,1.0,3.0,0.3241710624616843,1.0,8.0,0.1039682245227659,6.0,214.0,0.0019393565456897,4.0,86.0,0.3742240178340134,0.0,0.0,1.0,0.0,0.0,0.4847675336986888,1.0,8.0,0.3149061202474062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0017500641610538,1.0,8.0,0.2883862791205597,0.0,0.0,1.0,4.0,34.0,0.1261575556745762,0.0,0.0,1.0,1.0,8.0,0.4966289765737213,2.0,57.0,0.0,0.0,2.0,0.899214194452184,0.0,3.0,0.0178383170547652,2.0,20.0,0.0007480722748367
1968.0,17.0,133.0,0.806060606060606,10.091582324985495,165.0,3244.0,19.66060606060606,126.0,0.7636363636363637,17.0,464.0,0.0,6.310131465466142,9.872340425531917,9.872340425531917,47.0,2.0,19.0,0.429452213899857,1.0,2.0,0.0001672831992509,0.0,3.0,0.7494138481965764,7.0,270.0,3.202201223985236e-06,0.0,43.0,0.711328828027118,2.0,4.0,0.4822155108397152,2.0,11.0,0.0002502062304599,0.0,0.0,1.0,0.0,7.0,0.2169362186088288,0.0,0.0,1.0,1.0,62.0,0.0061445767241515,1.0,12.0,0.3728150261765339,0.0,3.0,0.3045747242072102,0.0,0.0,1.0,0.0,13.0,0.5461078050120759,0.0,0.0,1.0,1.0,5.0,3.0080145987602063e-05,0.0,1.0,0.916463704960726,0.0,5.0,0.7783722252619217,0.0,4.0,0.9605677658050096,0.0,0.0,1.0
1976.0,16.0,120.0,0.7361963190184049,10.705013350241824,163.0,3055.0,18.74233128834356,0.0,0.0,15.0,355.0,0.0,6.854604746407419,8.068181818181818,8.068181818181818,44.0,2.0,27.0,0.2893886164265785,0.0,0.0,1.0,0.0,7.0,0.5225723130857323,2.0,186.0,0.0754948194084669,0.0,4.0,0.7625008169408058,2.0,6.0,0.2142636081395197,0.0,3.0,0.9539861327338408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9669066062745628,1.0,2.0,0.6025881050892928,0.0,0.0,1.0,1.0,1.0,0.4713008700079187,1.0,3.0,0.0,1.0,10.0,0.4590914485249746,1.0,7.0,0.6459825371810847,1.0,1.0,0.4873771432078838
1984.0,10.0,121.0,0.7469135802469136,10.937895171296429,162.0,2852.0,17.604938271604937,0.0,0.0,9.0,141.0,0.0,7.274093223861617,4.147058823529412,4.147058823529412,34.0,3.0,46.0,0.2654100133913112,0.0,0.0,1.0,1.0,7.0,1.190251859524482e-05,1.0,37.0,0.7512660011580518,1.0,8.0,0.5626305144847726,0.0,6.0,0.0572733286998863,1.0,5.0,0.4600501806666887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5861068106675582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1837875840109222,0.0,0.0,1.0,0.0,0.0,0.9356640074457864,1.0,11.0,0.4743211870348546,1.0,18.0,0.4710178067509081,0.0,0.0,1.0,0.0,0.0,0.9726115173764152
1992.0,17.0,195.0,1.2341772151898731,10.66176530831146,158.0,2474.0,15.658227848101266,0.0,0.0,16.0,229.0,88.0,6.671406968191576,5.4523809523809526,5.4523809523809526,42.0,3.0,73.0,0.376998086289819,0.0,3.0,0.7198687430001292,0.0,0.0,1.0,2.0,46.0,0.3716884570201519,5.0,32.0,0.3167158562935651,0.0,0.0,0.7684422551780943,2.0,24.0,0.3031041510519449,0.0,0.0,0.9122003098194374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0289964694326453,0.0,0.0,1.0,0.0,0.0,0.9732283953996708,0.0,0.0,1.0,1.0,0.0,0.3903432943638867,0.0,7.0,0.7904311199355888,1.0,12.0,0.6427901219937234,1.0,6.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2000.0,18.0,212.0,1.3333333333333333,10.29560075482385,159.0,2568.0,16.150943396226417,94.0,0.5911949685534591,18.0,258.0,29.0,5.937185285103587,5.0588235294117645,5.0588235294117645,51.0,4.0,102.0,0.2434709464957368,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7137123666120037,4.0,39.0,0.2091170847389241,1.0,4.0,0.0156709259263416,2.0,27.0,0.4634615193609641,0.0,0.0,0.9512747960971484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9564495822455564,0.0,0.0,0.9053840774896896,0.0,0.0,1.0,1.0,4.0,0.5548065401540117,2.0,13.0,0.0101843747414725,1.0,6.0,0.024856130754078,1.0,17.0,0.4667604347503158,1.0,34.0,0.4520125452417408,0.0,3.0,0.9900014605332074,0.0,0.0,0.8066644305170647
2008.0,18.0,190.0,1.2101910828025475,10.120563691447485,157.0,2462.0,15.681528662420382,0.0,0.0,17.0,264.0,6.0,6.12687409936838,5.387755102040816,5.387755102040816,49.0,3.0,54.0,0.2334699192571439,0.0,0.0,1.0,1.0,5.0,1.1655478203691736e-05,2.0,12.0,0.3337226491292668,4.0,67.0,0.4195988105446114,0.0,0.0,0.9637432801346048,3.0,54.0,0.4298161788364855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1646695071882505,1.0,3.0,5.630921603634021e-05,0.0,0.0,0.4088718670579113,0.0,0.0,0.9554254673324748,0.0,0.0,0.6144786994791225,1.0,10.0,0.0989848970676572,0.0,0.0,1.0,1.0,10.0,0.4976394235354509,1.0,42.0,0.5879051121822431,0.0,3.0,0.971825455793772,0.0,0.0,0.9425278276273024
2016.0,12.0,114.0,0.7354838709677419,10.75076341777714,155.0,2417.0,15.593548387096774,0.0,0.0,10.0,215.0,0.0,6.399102585894188,5.972222222222222,5.972222222222222,36.0,1.0,42.0,0.1251012582983022,0.0,0.0,0.4809257905006528,0.0,0.0,1.0,1.0,20.0,0.1477556358271576,1.0,41.0,0.6842720293672816,0.0,0.0,1.0,1.0,2.0,0.4853034363091359,0.0,7.0,0.9611361902166938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7140833376145821,0.0,0.0,1.0,0.0,3.0,0.9291626443523296,0.0,0.0,0.062624150772374,2.0,11.0,0.2414531991206894,1.0,13.0,0.1293909401292307,0.0,3.0,0.9342703289689512,1.0,18.0,0.4035230303124956,2.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.990921908922186
2024.0,20.0,114.0,0.7450980392156863,9.902461447477584,153.0,2250.0,14.705882352941176,0.0,0.0,19.0,187.0,0.0,4.751046624796077,4.155555555555556,4.155555555555556,45.0,1.0,15.0,0.0001929078772004,0.0,0.0,0.4319479787217203,3.0,13.0,0.1571307235517451,3.0,22.0,0.0003784327266254,3.0,37.0,0.3158050047723782,0.0,0.0,0.0082695653162917,1.0,13.0,0.4919481252834383,0.0,4.0,0.9518655839326148,1.0,3.0,0.0496807086058332,0.0,0.0,1.0,0.0,4.0,0.9493748415584627,0.0,3.0,0.3049608367660247,0.0,0.0,0.2218263732290421,0.0,0.0,1.0,0.0,5.0,0.4846560766792573,1.0,17.0,0.0,3.0,14.0,0.3486079122075101,2.0,32.0,0.2272997219309273,0.0,0.0,1.0,1.0,2.0,0.0001768716410043,0.0,3.0,0.8452606329314678
2032.0,30.0,261.0,1.6624203821656052,9.302810060530206,157.0,2097.0,13.356687898089172,0.0,0.0,27.0,336.0,149.0,5.423140076268461,5.793103448275862,5.793103448275862,58.0,1.0,23.0,0.4305050751269504,0.0,0.0,0.387787374751286,6.0,48.0,0.0002929171299448,3.0,48.0,0.1820392137764042,4.0,64.0,0.3048132433712882,0.0,0.0,0.7342298493260633,1.0,18.0,0.4623873587694665,0.0,13.0,0.934429982890639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.656157881256726,1.0,16.0,0.4921306315022589,0.0,3.0,0.5925418706145982,0.0,0.0,0.9003119433404633,2.0,12.0,0.2279579140906729,1.0,25.0,0.0,7.0,56.0,0.1122019765947982,1.0,6.0,0.101328015893289,0.0,4.0,0.9355280391966172,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,21.0,240.0,1.4723926380368098,9.664318734336865,163.0,2230.0,13.680981595092025,133.0,0.8159509202453987,20.0,317.0,0.0,5.584537876638198,7.204545454545454,7.204545454545454,44.0,1.0,31.0,0.0,0.0,0.0,1.0,2.0,38.0,0.2874761141520476,3.0,70.0,0.0,5.0,103.0,0.3322895977354851,4.0,21.0,0.1980018839995836,1.0,5.0,0.6348808164920429,0.0,10.0,0.9256612119275835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9623331897159926,1.0,20.0,0.0375364981235103,1.0,7.0,0.4962003922400098,1.0,2.0,0.2804364093033384,0.0,4.0,0.6090853749864484,0.0,0.0,1.0,0.0,2.0,0.6934429972205584,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,18.0,98.0,0.5903614457831325,9.947546884884044,166.0,2220.0,13.373493975903614,0.0,0.0,17.0,199.0,0.0,4.61849063034111,5.378378378378378,5.378378378378378,37.0,0.0,0.0,1.0,0.0,6.0,0.6849044874141053,3.0,33.0,1.9698352233147272e-05,0.0,26.0,0.2516873411794328,0.0,16.0,0.755849878850973,0.0,10.0,0.1206522331790959,0.0,0.0,1.0,3.0,18.0,0.0002439199626501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9349392109960402,2.0,38.0,0.2228045111781809,1.0,12.0,0.0,1.0,1.0,0.0433395950811146,0.0,0.0,0.5689363450400953,0.0,0.0,1.0,2.0,10.0,3.63829294470216e-05,1.0,3.0,6.930236419755016e-05,1.0,15.0,0.0142397943019081,2.0,9.0,0.3255499561472226,1.0,1.0,0.2944506045558964
2056.0,13.0,95.0,0.5588235294117647,10.60952296379437,170.0,2003.0,11.782352941176471,0.0,0.0,10.0,171.0,0.0,7.202501887823615,5.029411764705882,5.029411764705882,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4003004103975415,1.0,32.0,5.774996707271537e-05,2.0,22.0,0.0446787650705596,0.0,8.0,0.4668497518816535,0.0,2.0,0.939710496449343,0.0,3.0,0.940699553191014,0.0,0.0,0.969816291339799,0.0,0.0,1.0,0.0,0.0,0.9796014554307518,2.0,50.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5296175601266493,0.0,0.0,1.0,1.0,8.0,0.1621554374884705,1.0,11.0,0.6289908498153874,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9525231966134092
2064.0,15.0,122.0,0.6931818181818182,10.78339751482881,176.0,1917.0,10.892045454545457,0.0,0.0,14.0,177.0,6.0,6.849256311771938,4.538461538461538,4.538461538461538,39.0,0.0,4.0,0.8255051613412447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,0.1915937046099986,3.0,15.0,0.3273972740482034,1.0,6.0,0.4679919668139352,0.0,0.0,1.0,1.0,3.0,8.082799842883365e-05,0.0,0.0,1.0,1.0,6.0,0.3007011855131297,3.0,70.0,0.2347414950921934,0.0,7.0,0.5912193412517661,0.0,0.0,1.0,0.0,0.0,0.6741086664670682,0.0,0.0,0.7530173176693207,0.0,5.0,0.5185914054490893,0.0,0.0,0.8744714840909049,0.0,0.0,1.0,1.0,15.0,0.4745758110431166,0.0,0.0,0.0219807822292663
2072.0,7.0,50.0,0.2824858757062147,10.93141484034126,177.0,1759.0,9.937853107344631,0.0,0.0,7.0,75.0,0.0,8.540963937829021,1.7857142857142858,1.7857142857142858,42.0,0.0,7.0,0.3779401773696275,0.0,0.0,1.0,0.0,0.0,0.5221337337836514,0.0,0.0,0.9252854642956077,0.0,2.0,0.9421612911054096,1.0,4.0,0.3265276487950023,0.0,1.0,0.9358516791985044,0.0,0.0,0.5215635696536823,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7871120758944992,2.0,10.0,0.0198443850222058,0.0,3.0,0.8227419703490624,0.0,0.0,0.6776439503819691,1.0,0.0,0.6952214173050544,1.0,8.0,0.2332939420566745,0.0,0.0,1.0,0.0,0.0,0.9795805800169268,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.2179460575949972
2080.0,13.0,74.0,0.4088397790055249,10.608741216495114,181.0,1724.0,9.524861878453038,0.0,0.0,12.0,122.0,47.0,7.084136678074533,2.5416666666666665,2.5416666666666665,48.0,3.0,24.0,2.8829152342095185e-05,0.0,2.0,0.4501843544003553,0.0,0.0,1.0,0.0,6.0,0.7561510344156446,0.0,4.0,0.9637464266072332,3.0,25.0,0.0,0.0,0.0,0.604595097149678,1.0,8.0,0.0,1.0,26.0,0.2220331527753728,0.0,0.0,0.9990131542507568,0.0,1.0,0.9657529350755372,0.0,3.0,0.3317300235817713,1.0,3.0,0.6583812596942413,1.0,2.0,0.005864037937172,0.0,0.0,0.7022417154794881,0.0,0.0,1.0,1.0,9.0,0.0041645013668195,1.0,6.0,0.582717828388521,0.0,0.0,1.0,0.0,0.0,0.0139094698370884,0.0,3.0,0.9326588118878584
2088.0,14.0,95.0,0.5248618784530387,10.915654230512288,181.0,1762.0,9.734806629834257,38.0,0.2099447513812154,14.0,163.0,41.0,8.447231052065042,3.0185185185185186,3.0185185185185186,54.0,1.0,22.0,0.6428843948128428,1.0,6.0,0.4213680288168445,1.0,12.0,0.3426012988945054,3.0,17.0,0.4571886779151056,1.0,9.0,0.6644646767010508,1.0,13.0,0.2908697387690933,0.0,0.0,0.9281276302826204,0.0,5.0,0.9573246534362488,4.0,53.0,0.2838456921801864,0.0,0.0,0.8460235861648946,0.0,0.0,0.6947350636855751,0.0,0.0,0.946423983640317,0.0,0.0,0.377256014800921,0.0,0.0,0.9202047180307366,0.0,1.0,0.6186069035140841,0.0,0.0,1.0,0.0,3.0,0.9529624222914456,1.0,14.0,0.489786339968389,0.0,0.0,1.0,1.0,4.0,0.4663332857660417,0.0,4.0,0.9215157631161358
2112.0,11.0,53.0,0.2994350282485876,10.620272524895034,177.0,1767.0,9.983050847457626,0.0,0.0,11.0,168.0,0.0,7.627865726851002,3.36,3.36,50.0,0.0,4.0,0.4726629539274755,2.0,22.0,0.3916325718476479,1.0,7.0,6.628596469004126e-05,3.0,21.0,0.3091096859356043,2.0,22.0,0.4997808688117446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62.0,0.1832648165390914,0.0,0.0,1.0,0.0,3.0,0.82605102441784,0.0,0.0,0.3463174090647989,1.0,2.0,0.496742312444147,0.0,3.0,0.9519101815717612,0.0,3.0,0.7852754681779965,0.0,0.0,0.6008985665976412,1.0,3.0,0.0,0.0,0.0,0.9732198095232034,0.0,3.0,0.8929936086041027,0.0,0.0,1.0,1.0,13.0,0.6342500437299415
2128.0,9.0,26.0,0.143646408839779,10.0351707707258,181.0,1784.0,9.856353591160222,40.0,0.2209944751381215,7.0,103.0,0.0,8.038161784977577,2.191489361702128,2.191489361702128,47.0,1.0,23.0,0.3819090433362047,1.0,6.0,0.4586821604281073,0.0,6.0,0.7232785383143546,0.0,11.0,0.4986329076692788,1.0,22.0,0.4619825901419531,0.0,0.0,1.0,0.0,0.0,0.9854860652786908,0.0,3.0,0.9753296123069648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6188231249700773,2.0,3.0,0.3561846408964759,1.0,8.0,0.4601178889616874,0.0,0.0,0.8113086986252676,0.0,0.0,0.6699097336794859,0.0,0.0,0.9798983188554464,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.724047493341216
2136.0,17.0,70.0,0.3846153846153846,9.933098723338846,182.0,1737.0,9.543956043956044,0.0,0.0,15.0,134.0,31.0,5.473085472360057,2.851063829787234,2.851063829787234,47.0,2.0,33.0,0.1023576844294157,4.0,9.0,0.2918420306808391,0.0,0.0,0.3488601337829912,1.0,14.0,0.4598262126115686,0.0,12.0,0.8598580299262965,0.0,0.0,1.0,0.0,0.0,0.0161748429537109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.5159146389874844,2.0,7.0,0.0572839645610144,0.0,4.0,0.8254517341518816,0.0,3.0,0.9623715404958924,1.0,6.0,0.4948176615126449,0.0,0.0,1.0,0.0,0.0,0.0085268025286532,0.0,3.0,0.6774821594805337,1.0,1.0,0.0051984092245025,0.0,3.0,0.9344985716307072,3.0,16.0,0.004573710813529
2144.0,18.0,110.0,0.6179775280898876,9.537643789275656,178.0,1732.0,9.730337078651685,0.0,0.0,14.0,142.0,8.0,4.977844876338439,3.55,3.55,40.0,2.0,8.0,7.206330717301062e-06,3.0,10.0,0.1925800962307205,0.0,4.0,0.7376515199276801,1.0,22.0,0.0,2.0,9.0,0.1316114773146837,0.0,0.0,0.6621369125095339,0.0,0.0,1.0,0.0,6.0,0.6953469008554994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.6246328302561487,3.0,30.0,0.0,1.0,9.0,0.7279279405280737,0.0,0.0,1.0,0.0,0.0,0.7392341810597932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0102674238741203
2152.0,26.0,196.0,1.0888888888888888,9.985533652620624,180.0,1838.0,10.21111111111111,106.0,0.5888888888888889,25.0,250.0,108.0,4.30382983700015,6.578947368421052,6.578947368421052,38.0,1.0,5.0,0.6391548749347881,8.0,52.0,0.0009925791455545,1.0,7.0,0.4584609373717416,1.0,30.0,0.0,6.0,51.0,0.0,2.0,11.0,0.2424110076097049,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.0007932715714046,0.0,12.0,0.1959396634450552,0.0,0.0,0.7295066168202612,0.0,3.0,0.8791308515168083,0.0,4.0,0.6687123587639502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
2160.0,27.0,292.0,1.6043956043956045,9.924228404416956,182.0,1989.0,10.928571428571429,151.0,0.8296703296703297,23.0,349.0,99.0,6.235264053929174,7.270833333333333,7.270833333333333,48.0,0.0,9.0,0.6515999841079845,8.0,116.0,1.7438834405673816e-06,3.0,26.0,0.0,2.0,39.0,0.0006495766555876,4.0,49.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4701115628023143,1.0,24.0,0.7185869605896903,0.0,0.0,1.0,0.0,0.0,0.979331519927788,1.0,51.0,0.3808237230046872,0.0,4.0,0.9990910266044326,0.0,3.0,0.9189623278695742,1.0,4.0,0.5732748752290202,0.0,0.0,0.9474048918646716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4445994173363498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6104216238550463
2176.0,26.0,217.0,1.2471264367816093,9.638713979090936,174.0,1907.0,10.959770114942527,41.0,0.2356321839080459,25.0,329.0,77.0,4.95047034255839,6.326923076923077,6.326923076923077,52.0,2.0,27.0,0.1425749386826734,3.0,23.0,0.0,0.0,0.0,1.0,4.0,49.0,0.4275619109827565,5.0,78.0,0.3436140326072869,0.0,0.0,1.0,2.0,15.0,0.4733367508326803,0.0,3.0,0.059118896495928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.930898091517471,2.0,43.0,0.0028562726258839,0.0,3.0,0.8752408863415806,1.0,3.0,6.28762357710737e-05,1.0,19.0,0.6479640444731912,0.0,0.0,1.0,2.0,34.0,0.0,1.0,6.0,0.3570712686965512,1.0,15.0,0.0,1.0,8.0,0.4980189416358412,0.0,0.0,1.0
