step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
656.0,15,140.0,0.6511627906976745,10.720664674631664,215,2560.0,11.906976744186046,0.0,0.0,14.0,207.0,29.0,6.997314472233884,5.048780487804878,5.048780487804878,41.0,2.0,17.0,0.1251931948628759,0.0,0.0,0.9398212084234604,0.0,0.0,1.0,4.0,54.0,0.4541747121647732,7.0,117.0,0.2447047911348696,0.0,0.0,0.9715464616907418,0.0,0.0,1.0,0.0,0.0,0.9993384263094008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7370625992063466,0.0,0.0,1.0,0.0,0.0,0.9422294685191854,0.0,0.0,0.984654243894438,0.0,0.0,1.0,0.0,3.0,0.5931317410719169,1.0,6.0,0.0007941671482697,0.0,3.0,0.944831449160007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9748984535147934
664.0,23,103.0,0.4858490566037736,9.454637228747371,212,2497.0,11.778301886792454,0.0,0.0,19.0,235.0,28.0,5.2308854669172105,3.9166666666666665,3.9166666666666665,60.0,3.0,28.0,0.0315101805378032,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.3942393172657112,4.0,115.0,0.1487104078310587,1.0,3.0,0.2133782406586605,0.0,0.0,1.0,1.0,6.0,0.4696255314170796,0.0,0.0,0.877025396165545,0.0,0.0,1.0,2.0,4.0,0.3336262398040269,0.0,0.0,1.0,0.0,0.0,0.7571511766460458,0.0,0.0,1.0,0.0,2.0,0.2825716057302744,1.0,9.0,0.342050633989592,0.0,0.0,0.995223464356006,1.0,10.0,0.3678340784060896,0.0,1.0,0.6042036312625484,0.0,0.0,1.0,3.0,11.0,0.2496992439151417
688.0,22,117.0,0.5223214285714286,9.533611902455188,224,2432.0,10.857142857142858,79.0,0.3526785714285714,19.0,245.0,14.0,6.209904221507131,3.656716417910448,3.656716417910448,67.0,2.0,15.0,0.1019020953040327,2.0,12.0,0.2763434234337963,1.0,5.0,3.819507672221113e-05,5.0,78.0,0.2266789854456511,1.0,57.0,0.6523295517819492,0.0,0.0,0.6272929693214059,0.0,8.0,0.9231705434566236,0.0,0.0,1.0,0.0,4.0,0.7673237113189438,0.0,0.0,1.0,2.0,25.0,0.558787993156186,0.0,4.0,0.9523519039903912,0.0,3.0,0.6792259819076483,2.0,4.0,0.327717746197302,0.0,0.0,1.0,0.0,0.0,0.5309959227080984,3.0,20.0,0.1862389867490243,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.838009303101362
696.0,30,179.0,0.7816593886462883,9.4651271580303,229,2487.0,10.860262008733624,55.0,0.2401746724890829,27.0,341.0,96.0,4.977850224731571,5.412698412698413,5.412698412698413,63.0,5.0,47.0,0.2552302549015626,4.0,30.0,0.2027963010266524,0.0,3.0,0.6948641644333017,4.0,84.0,0.181811544680832,4.0,59.0,0.4019966520697514,1.0,3.0,0.0002273849835232,1.0,10.0,0.7230719157540484,0.0,0.0,1.0,0.0,0.0,0.9273705483859744,0.0,0.0,1.0,2.0,44.0,0.6366475307924573,0.0,0.0,1.0,0.0,3.0,0.6552335294938961,1.0,11.0,0.3946620392432537,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1180053456420751,2.0,26.0,0.0071793688061954,1.0,1.0,0.0087971184465818,0.0,0.0,1.0,0.0,0.0,1.0
704.0,26,178.0,0.7807017543859649,9.51953165358254,228,2625.0,11.513157894736842,138.0,0.6052631578947368,24.0,356.0,15.0,4.893067838652868,6.033898305084746,6.033898305084746,59.0,2.0,42.0,0.3237711952128164,5.0,69.0,0.1178458136407788,1.0,6.0,1.4908764946679804e-05,2.0,74.0,0.2575771973621722,3.0,50.0,0.2433871433394756,0.0,0.0,0.5500493401966899,0.0,7.0,0.4552295801823181,0.0,0.0,1.0,1.0,5.0,1.430399576604897e-05,0.0,0.0,1.0,3.0,8.0,0.3039826161077682,0.0,0.0,1.0,0.0,4.0,0.7794286105208036,4.0,38.0,0.2373488974769907,0.0,0.0,0.5444744904182757,0.0,0.0,1.0,1.0,10.0,0.0,2.0,34.0,0.08197848190682,0.0,6.0,0.865967164407141,0.0,3.0,0.9448924479436056,0.0,0.0,0.9820330888623312
712.0,26,142.0,0.6339285714285714,9.527937892000905,224,2612.0,11.660714285714286,0.0,0.0,24.0,354.0,0.0,3.737011053049476,7.531914893617022,7.531914893617022,47.0,5.0,73.0,0.1419426845207682,1.0,50.0,0.1621490335571496,0.0,0.0,1.0,4.0,84.0,0.0093108701670459,3.0,53.0,0.0559951650769225,1.0,1.0,0.0065364519366641,1.0,6.0,0.0004758972081111,0.0,0.0,0.8767095953292868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.705337844066556,0.0,0.0,1.0,1.0,15.0,0.4801893933538562,0.0,3.0,0.8962397739009064,3.0,9.0,0.2330821265498389,0.0,0.0,1.0,1.0,18.0,0.0,2.0,15.0,9.289126584465812e-05,0.0,3.0,0.2667469249262695,0.0,0.0,1.0,1.0,4.0,0.3878171320084904
720.0,13,72.0,0.3317972350230415,9.776261471961323,217,2603.0,11.995391705069125,0.0,0.0,10.0,268.0,0.0,6.447616548847284,5.153846153846154,5.153846153846154,52.0,0.0,24.0,0.108368355846787,3.0,63.0,0.1513463655463356,0.0,0.0,1.0,0.0,57.0,0.5605062698679354,0.0,7.0,0.5121243608273219,1.0,5.0,1.0126288013039283e-05,0.0,7.0,0.1332991410682397,1.0,7.0,0.5056442813007492,0.0,0.0,0.9993300626396392,0.0,0.0,1.0,1.0,28.0,0.6318078167173506,0.0,0.0,0.728841247749093,0.0,19.0,0.7654096260232174,0.0,0.0,1.0,0.0,6.0,0.4922788471794601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.3059434477017475,2.0,14.0,0.2795691996319967,0.0,0.0,0.757458912516435,0.0,0.0,1.0
728.0,14,58.0,0.2697674418604651,10.568994345250136,215,2450.0,11.395348837209305,0.0,0.0,9.0,158.0,0.0,7.620111112251377,3.95,3.95,40.0,0.0,2.0,0.4483575606415853,1.0,37.0,0.1885853722861237,0.0,0.0,1.0,2.0,16.0,0.6722895850927656,2.0,12.0,0.437762705110953,0.0,3.0,0.6364711852619847,1.0,13.0,0.4498314254968194,0.0,0.0,0.3164555323442488,0.0,0.0,0.9380268108855242,0.0,0.0,0.9331023219621654,1.0,37.0,0.6275544232705712,0.0,3.0,0.5375003436610261,1.0,3.0,0.6065616447512697,0.0,0.0,0.8924840577425572,0.0,0.0,0.9371026478910331,0.0,0.0,1.0,0.0,3.0,0.9713182516683244,1.0,26.0,0.0869685493044076,0.0,3.0,0.7970622428791612,0.0,0.0,1.0,0.0,0.0,1.0
736.0,10,62.0,0.2857142857142857,10.623572877663792,217,2339.0,10.778801843317972,0.0,0.0,9.0,165.0,7.0,7.826838171952647,3.6666666666666665,3.6666666666666665,45.0,0.0,4.0,0.9563352049170116,2.0,16.0,0.2820611926563834,0.0,0.0,1.0,1.0,14.0,0.734981624078006,0.0,2.0,0.1685910427600902,0.0,3.0,0.5402215417644696,1.0,7.0,0.1808980817437856,0.0,15.0,0.8354985563432136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.6107488549415686,0.0,3.0,0.9531928700786952,1.0,6.0,0.4277397213135679,0.0,0.0,0.9663528076383074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3647451518603284,2.0,38.0,0.4395364068402244,0.0,6.0,0.5236281771623228,0.0,0.0,0.96566902320319,0.0,0.0,1.0
744.0,14,46.0,0.2254901960784313,10.507998924495007,204,2082.0,10.205882352941176,0.0,0.0,14.0,110.0,0.0,6.843969408895861,2.682926829268293,2.682926829268293,41.0,0.0,7.0,0.6747065975805324,0.0,0.0,1.0,1.0,7.0,0.005357047393033,4.0,19.0,0.3135227161004669,2.0,14.0,0.3223834271320452,0.0,0.0,1.0,0.0,3.0,0.8943215782504483,2.0,21.0,0.5858246809173793,1.0,1.0,0.0073505442429341,0.0,0.0,1.0,2.0,11.0,0.3168306973516148,0.0,0.0,1.0,1.0,6.0,0.5103032295122114,0.0,6.0,0.7747831747343492,0.0,0.0,0.5277793199119678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4745483957574328,0.0,3.0,0.7893386112962637,0.0,0.0,0.0108109669374358,0.0,3.0,0.803667529421292
752.0,11,47.0,0.2315270935960591,10.533495136511783,203,1984.0,9.773399014778326,0.0,0.0,9.0,90.0,0.0,8.537404187569775,1.9565217391304348,1.9565217391304348,46.0,1.0,13.0,0.5551133062286465,0.0,6.0,0.6554331338223187,0.0,0.0,1.0,1.0,12.0,0.5897138092429698,1.0,19.0,0.5385665104098059,1.0,1.0,0.349277003521096,0.0,0.0,0.9604394457071148,0.0,1.0,0.6629678179109036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9898235982773544,1.0,1.0,0.0008009323782055,2.0,15.0,0.3807267802782699,0.0,3.0,0.9625574544653408,0.0,0.0,0.6151362969808595,0.0,3.0,0.9801383695747696,1.0,5.0,0.0032636323644211,0.0,3.0,0.6640566242970883,1.0,8.0,0.4824134132830017,0.0,0.0,1.0,0.0,0.0,0.987296607902527
760.0,11,50.0,0.2604166666666667,10.545687451464376,192,1764.0,9.1875,0.0,0.0,11.0,109.0,19.0,7.555927580229446,2.3191489361702127,2.3191489361702127,47.0,1.0,21.0,0.4917006344421479,0.0,0.0,1.0,1.0,9.0,0.4786982007457703,1.0,17.0,0.6255486486678592,1.0,7.0,0.4558579370744987,0.0,0.0,0.6659158028702797,0.0,7.0,0.6704012441845331,0.0,7.0,0.94693187804992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6234855606623568,0.0,0.0,0.9937200486459832,1.0,7.0,0.3114816875125424,0.0,3.0,0.7744082894169072,2.0,6.0,0.3977048422821684,0.0,0.0,0.4493434563094668,0.0,7.0,0.8043890678266232,3.0,9.0,0.0988210683378818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0022519451483419
768.0,13,73.0,0.3862433862433862,10.460853382420147,189,1734.0,9.174603174603174,0.0,0.0,12.0,138.0,29.0,7.1934706229053935,3.0,3.0,46.0,0.0,10.0,0.9115246534919064,0.0,3.0,0.6715982107080544,1.0,2.0,0.0046320008441789,2.0,15.0,0.4622273634716908,2.0,19.0,0.0,0.0,0.0,0.6040829985427351,0.0,6.0,0.926898371766932,2.0,16.0,0.4737601445266631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9353345967999,0.0,0.0,1.0,1.0,15.0,0.6495101786445754,0.0,0.0,1.0,2.0,22.0,0.3130353904424377,0.0,0.0,1.0,0.0,3.0,0.9530912095759572,1.0,19.0,0.1158717938287031,1.0,5.0,0.4840187095305122,0.0,0.0,1.0,0.0,0.0,1.0
776.0,18,79.0,0.427027027027027,10.169079226823758,185,1712.0,9.254054054054054,0.0,0.0,18.0,123.0,0.0,6.127573555803044,2.7333333333333334,2.7333333333333334,45.0,0.0,3.0,0.2698495016467439,0.0,0.0,0.9158254472264842,0.0,0.0,1.0,9.0,49.0,0.2281514211429832,2.0,14.0,0.2751889706454702,0.0,0.0,1.0,1.0,11.0,0.6655780933274357,1.0,11.0,0.4548067210719149,0.0,0.0,0.93282541624548,0.0,0.0,0.9131839718692302,0.0,0.0,1.0,0.0,0.0,0.6572067239124708,0.0,0.0,0.9876371181708672,0.0,0.0,0.944765636615556,1.0,2.0,0.0606287826927795,0.0,0.0,0.7800740727548742,1.0,5.0,0.442877369019453,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3585560126297359
784.0,20,135.0,0.7105263157894737,9.572584332846548,190,1856.0,9.76842105263158,144.0,0.7578947368421053,20.0,175.0,52.0,3.0833432385628856,4.487179487179487,4.487179487179487,39.0,1.0,8.0,0.5966320583204275,0.0,0.0,1.0,0.0,0.0,1.0,11.0,109.0,0.0454441379983883,3.0,22.0,0.1598518473817437,1.0,1.0,0.3629275603800431,2.0,18.0,0.3091413766699364,0.0,3.0,0.9702142659579512,0.0,0.0,1.0,0.0,0.0,0.0159163093026939,0.0,0.0,0.0130542389947783,1.0,6.0,0.0675271967771965,0.0,2.0,0.3578469745177918,0.0,0.0,0.9990791750523464,1.0,3.0,4.287480701318577e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1531498253874414,0.0,3.0,0.97008512774854,0.0,0.0,1.0,0.0,0.0,1.0
808.0,19,119.0,0.6363636363636364,9.890635439779256,187,2336.0,12.491978609625669,0.0,0.0,18.0,215.0,32.0,5.613769275753981,4.479166666666667,4.479166666666667,48.0,0.0,3.0,0.4560847495035007,2.0,7.0,0.0012249563021534,0.0,0.0,1.0,9.0,127.0,0.1574025360413963,1.0,8.0,0.4579492099872052,0.0,3.0,0.9748475207933104,0.0,3.0,0.9741193599065424,1.0,10.0,0.6425714048816313,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8915696284823547,0.0,0.0,0.1618269890530503,0.0,8.0,0.6996971994270007,0.0,0.0,0.6588664908606747,0.0,3.0,0.3046943257703652,0.0,0.0,1.0,1.0,4.0,9.794747489717369e-06,0.0,0.0,1.0,1.0,12.0,0.2910373131023126,1.0,11.0,0.0,1.0,2.0,9.8895839225528e-05
816.0,22,208.0,1.118279569892473,10.171515879554146,186,2431.0,13.06989247311828,95.0,0.510752688172043,22.0,280.0,65.0,5.372635481471098,6.086956521739131,6.086956521739131,46.0,1.0,3.0,0.481409098081103,0.0,0.0,1.0,0.0,3.0,0.3622309808150641,9.0,187.0,0.0858606148810016,1.0,5.0,0.549649525924418,0.0,0.0,1.0,0.0,4.0,0.941068138351564,3.0,13.0,0.0006604642006832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7937529467567518,0.0,0.0,1.0,2.0,14.0,0.4767424619054224,0.0,0.0,0.455051503699874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7449538237831648,0.0,0.0,0.9914971194417478,3.0,33.0,0.2443356140294373,1.0,4.0,0.4054805482371921,2.0,14.0,0.4883271453561588
832.0,13,132.0,0.7135135135135136,9.593795078519518,185,2364.0,12.778378378378378,0.0,0.0,13.0,342.0,0.0,6.032279096122081,6.705882352941177,6.705882352941177,51.0,1.0,13.0,0.307397584899591,0.0,0.0,1.0,2.0,14.0,4.587426574176084e-05,3.0,224.0,0.3530656874256192,2.0,19.0,0.0972081008296349,0.0,0.0,1.0,1.0,18.0,0.4682816483080535,0.0,3.0,0.5857892910792798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3104577276260826,0.0,0.0,1.0,1.0,7.0,0.3650043481670427,0.0,5.0,0.8278176022877091,0.0,3.0,0.7970840255577274,0.0,0.0,0.9376105296642446,0.0,0.0,0.0092324342202934,0.0,0.0,0.973921767427478,0.0,7.0,0.9119427033823464,0.0,7.0,0.3050896497305864,2.0,11.0,0.3172104850291644
840.0,19,103.0,0.5659340659340659,9.806280835963893,182,2316.0,12.725274725274724,0.0,0.0,19.0,372.0,30.0,5.545390382140729,7.018867924528302,7.018867924528302,53.0,3.0,14.0,0.0906617601425134,0.0,6.0,0.7064500665046825,0.0,0.0,1.0,4.0,226.0,0.1476792278335135,2.0,32.0,0.1771736696658142,0.0,0.0,1.0,2.0,22.0,0.6611148267013718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.6021073067001419,0.0,0.0,1.0,1.0,12.0,0.4890591142256001,3.0,12.0,0.0009496231166199,0.0,3.0,0.7479514221791674,0.0,0.0,1.0,0.0,0.0,0.0101052742696673,0.0,0.0,1.0,2.0,14.0,0.3091950632194134,0.0,0.0,0.6284283815639707,0.0,6.0,0.6873065305528551
848.0,13,56.0,0.3181818181818182,10.037696719580806,176,2341.0,13.301136363636363,25.0,0.1420454545454545,12.0,221.0,0.0,5.107774796292452,5.972972972972973,5.972972972972973,37.0,0.0,0.0,0.9638907298255524,0.0,0.0,1.0,0.0,0.0,1.0,3.0,127.0,0.152802243278627,0.0,3.0,0.6535054035043827,0.0,0.0,1.0,3.0,37.0,0.1753191478367743,0.0,1.0,0.0427810113645261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8139693112460578,0.0,6.0,0.6677440197683082,0.0,7.0,0.7492808861436884,0.0,0.0,0.8890671112663339,1.0,6.0,0.000232921047429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5902694667010934,2.0,20.0,0.2747812743152291,0.0,0.0,1.0,2.0,10.0,0.3155400106989999
856.0,8,23.0,0.1329479768786127,10.256125987746188,173,2298.0,13.283236994219653,0.0,0.0,7.0,218.0,0.0,6.705045717170448,4.844444444444444,4.844444444444444,45.0,1.0,9.0,0.4433606825124778,0.0,0.0,1.0,0.0,0.0,1.0,3.0,140.0,0.0940426662489714,1.0,8.0,7.521869566442671e-06,0.0,0.0,0.9205893619325765,0.0,15.0,0.4792506477523948,0.0,0.0,1.0,0.0,3.0,0.2920042196739169,0.0,0.0,1.0,1.0,5.0,0.4163069126998423,0.0,0.0,0.8476251528084849,0.0,11.0,0.9435490823207244,0.0,0.0,1.0,0.0,0.0,0.2398342370815686,0.0,2.0,0.4187060753813462,0.0,0.0,1.0,0.0,0.0,0.6457153185861921,0.0,5.0,0.4211189807254177,0.0,0.0,1.0,1.0,20.0,0.7602818699139157
864.0,26,139.0,0.7942857142857143,9.34336709642578,175,2300.0,13.142857142857142,2.0,0.0114285714285714,25.0,332.0,114.0,5.353553078130824,6.509803921568627,6.509803921568627,51.0,4.0,29.0,1.506077738602265e-05,0.0,0.0,0.7105196644548706,0.0,0.0,1.0,7.0,181.0,0.0011105271281243,0.0,3.0,0.935253992566839,0.0,0.0,1.0,2.0,32.0,0.3275141779322563,2.0,6.0,0.3100724178075489,1.0,10.0,0.2957951286277554,0.0,0.0,0.7040652533935451,0.0,7.0,0.5667020044725364,1.0,9.0,0.5712107189652121,0.0,0.0,0.533431642330676,0.0,0.0,0.9628328801627458,0.0,0.0,0.9485158199065492,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2025590300266239,2.0,11.0,6.417508113789944e-06,0.0,0.0,1.0,3.0,30.0,0.5379814592883962
872.0,9,67.0,0.3722222222222222,9.608822428669018,180,2312.0,12.844444444444443,12.0,0.0666666666666666,8.0,205.0,0.0,6.043962826065754,4.555555555555555,4.555555555555555,45.0,0.0,15.0,0.5490741552316164,0.0,0.0,0.1715806914511016,0.0,0.0,0.9466158545018404,3.0,128.0,0.1374519499580004,0.0,3.0,0.9449134774598278,0.0,0.0,1.0,1.0,7.0,0.000153584701862,0.0,3.0,0.6916301997619421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6656659075728834,0.0,0.0,1.0,1.0,3.0,0.4986376583421989,0.0,0.0,0.8847211840851866,0.0,0.0,0.405340331047801,0.0,0.0,1.0,0.0,3.0,0.9505290565022748,0.0,4.0,0.3350544277414901,2.0,27.0,0.3052484161305851,0.0,0.0,1.0,1.0,12.0,0.3375682440937595
880.0,17,96.0,0.5161290322580645,10.205395222194012,186,2119.0,11.39247311827957,0.0,0.0,15.0,135.0,0.0,6.109721738523325,3.2142857142857144,3.2142857142857144,42.0,3.0,11.0,0.3282841379778292,1.0,8.0,0.3758013625434941,1.0,6.0,0.0,2.0,33.0,0.2517909174114925,0.0,3.0,0.9537700084141882,1.0,1.0,0.0342463458154341,0.0,0.0,0.9577081533572422,1.0,6.0,0.0003336054432202,0.0,0.0,1.0,0.0,0.0,0.9810135451412604,0.0,6.0,0.7375424563815893,1.0,3.0,0.0033067345546093,1.0,11.0,0.5558566471170182,0.0,0.0,1.0,1.0,0.0,0.4938977767341271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,7.786920491208064e-05,0.0,0.0,1.0,0.0,0.0,1.0
888.0,10,38.0,0.2122905027932961,9.89700398961915,179,1901.0,10.620111731843576,0.0,0.0,9.0,116.0,0.0,7.827753390517159,2.697674418604651,2.697674418604651,43.0,0.0,14.0,0.5013434359636944,0.0,3.0,0.5389142383747958,1.0,14.0,0.0,2.0,30.0,0.0003051980688048,1.0,10.0,0.3834698802253701,0.0,0.0,1.0,0.0,3.0,0.9052890960791018,0.0,0.0,1.0,0.0,0.0,0.0256293460713189,0.0,0.0,1.0,0.0,6.0,0.923270263451635,1.0,18.0,0.5322357875590682,2.0,9.0,0.4936986663405294,0.0,0.0,1.0,0.0,0.0,0.6330792400247398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9650972502965848,2.0,2.0,0.1886879891867862
928.0,17,81.0,0.4576271186440678,9.821448380060408,177,1700.0,9.6045197740113,0.0,0.0,16.0,147.0,0.0,5.718239230448269,3.0,3.0,49.0,1.0,21.0,0.3721599880663249,0.0,0.0,1.0,0.0,0.0,0.9986034157396488,0.0,6.0,0.9116966349091936,1.0,15.0,0.4370939907778187,0.0,0.0,0.9656126429245132,0.0,3.0,0.9569250615997872,0.0,3.0,0.8276132221767885,0.0,0.0,1.0,1.0,2.0,0.0011174423496461,2.0,16.0,0.4197107752745278,1.0,7.0,0.4079943572320521,2.0,29.0,0.1738287206431112,1.0,12.0,0.4892796197580145,3.0,11.0,0.0781783239873695,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.463245347250328,0.0,1.0,0.4861508762559017,3.0,12.0,0.2635238808971571,0.0,0.0,0.0162967520075503
936.0,18,102.0,0.5730337078651685,8.97958070565273,178,1785.0,10.02808988764045,85.0,0.4775280898876404,18.0,186.0,39.0,3.2601815143026425,3.795918367346939,3.795918367346939,49.0,1.0,5.0,0.0026831274201442,0.0,0.0,1.0,0.0,0.0,0.008108745184573,0.0,6.0,0.0975331259857509,1.0,23.0,0.4949198506630239,1.0,1.0,0.3885067765341279,0.0,2.0,0.4731944525771041,0.0,0.0,0.0422093732039357,1.0,9.0,0.2488978557717222,0.0,0.0,1.0,4.0,36.0,0.1327506137763134,0.0,0.0,1.0,3.0,29.0,0.1983465949998746,0.0,3.0,0.3648036944503579,1.0,17.0,0.0888106120844281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9329701720443636,0.0,0.0,0.949881741151016,6.0,55.0,0.21085744750816,0.0,0.0,1.0
952.0,15,115.0,0.6534090909090909,10.014830076182085,176,1895.0,10.767045454545457,20.0,0.1136363636363636,8.0,155.0,0.0,7.455567579687172,3.9743589743589753,3.9743589743589753,39.0,0.0,6.0,0.7008244973617211,0.0,0.0,0.5865344217453919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9912923539717072,1.0,8.0,0.0,1.0,14.0,0.3533546634016836,1.0,3.0,0.4922368281294334,0.0,0.0,1.0,0.0,3.0,0.80595918470452,0.0,7.0,0.562872186702853,0.0,7.0,0.8423256059954523,2.0,27.0,0.2215009906740963,3.0,45.0,0.0,0.0,0.0,0.3490583681630603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.5492537802026397,0.0,2.0,0.9591247721116783
960.0,9,48.0,0.2790697674418604,10.289754366611808,172,1750.0,10.174418604651162,0.0,0.0,8.0,92.0,0.0,7.219035313310833,2.2439024390243905,2.2439024390243905,41.0,0.0,3.0,0.9014962383125432,1.0,1.0,0.0896176013303229,0.0,3.0,0.634819218643127,0.0,0.0,0.930975973124288,0.0,0.0,0.9337644973528196,1.0,4.0,0.5107157321977581,1.0,27.0,0.5957318834192792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9519214091756394,4.0,27.0,0.1953604339864758,0.0,6.0,0.6396591303296957,1.0,3.0,0.4553552114774173,0.0,3.0,0.823453470485659,0.0,0.0,0.3559002665376187,0.0,0.0,0.7051284723651482,0.0,3.0,0.6657858619273068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.900706360260563,0.0,0.0,1.0
968.0,10,24.0,0.1403508771929824,10.624419298922868,171,1518.0,8.87719298245614,0.0,0.0,8.0,75.0,0.0,7.890656059518137,1.9230769230769231,1.9230769230769231,39.0,1.0,7.0,0.6827133250178778,1.0,3.0,0.4460376495006139,0.0,0.0,1.0,0.0,0.0,0.4820660372071428,0.0,4.0,0.6937039352053296,0.0,0.0,0.4070692768815327,2.0,13.0,0.3091353366260143,0.0,0.0,0.412775796005191,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3905082152216466,0.0,0.0,0.96356019714441,0.0,5.0,0.404463379221254,0.0,3.0,0.9196671166206508,0.0,0.0,0.9587349492691845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731203809501614,0.0,0.0,1.0,2.0,12.0,0.0002176043763048,0.0,0.0,1.0
976.0,11,35.0,0.2058823529411764,10.118970667893288,170,1419.0,8.347058823529412,0.0,0.0,10.0,105.0,30.0,6.761757976875666,2.282608695652174,2.282608695652174,46.0,2.0,18.0,0.472044415088973,1.0,2.0,0.5138256836743986,0.0,3.0,0.0110041370382616,1.0,16.0,0.3814374433944412,3.0,12.0,0.0008064611998557,0.0,0.0,0.3755612690368384,1.0,9.0,0.2926450050286502,0.0,0.0,1.0,0.0,0.0,0.9887689733500066,0.0,0.0,1.0,0.0,21.0,0.2348792493433143,0.0,0.0,1.0,2.0,15.0,0.3413161835113796,0.0,0.0,1.0,0.0,0.0,0.7623472840879831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8917962595116182,0.0,0.0,0.9623144976601568,0.0,6.0,0.9641411278713744
