step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
944.0,31,304.0,1.6703296703296704,8.635786102662285,182,2396.0,13.164835164835164,0.0,0.0,27,378.0,123.0,4.424837106651368,6.872727272727273,6.872727272727273,55,5,89.0,0.2973218031943789,0,0.0,1.0,0,3.0,0.725265083440799,0,0.0,1.0,1,16.0,0.0,0,0.0,0.1228691978586179,7,95.0,0.1246673128571084,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0139581648154495,1,43.0,0.631624784928432,0,0.0,1.0,3,41.0,0.2755990406644087,3,39.0,0.1924984107756655,1,5.0,0.3417906554029565,0,0.0,1.0,3,23.0,0.2382870696903587,2,12.0,0.0088601743606813,0,0.0,1.0,0,3.0,0.6878982872672237,0,2.0,0.956752334555938
952.0,26,359.0,1.9725274725274728,8.803884766670642,182,2516.0,13.824175824175825,120.0,0.6593406593406593,22,469.0,91.0,4.752652296106301,7.9491525423728815,7.9491525423728815,59,3,81.0,0.0514872775804395,0,3.0,0.5094550516710045,1,25.0,0.3832324580910142,0,0.0,1.0,0,0.0,0.9503316074691656,1,8.0,0.0,7,148.0,1.239723807956655e-06,0,1.0,0.8849438972649902,0,0.0,1.0,0,4.0,0.3627061875519839,2,50.0,0.3357632280346367,0,0.0,0.0237714822538289,1,41.0,0.444609727657659,2,46.0,0.3330196428165456,0,0.0,0.2044664912588253,0,0.0,1.0,5,58.0,3.366325434126172e-05,0,4.0,0.3643337565031339,0,0.0,1.0,0,0.0,0.965541834908024,0,0.0,0.949568100446369
960.0,26,436.0,2.422222222222222,8.847303406765766,180,2644.0,14.688888888888888,128.0,0.7111111111111111,17,443.0,0.0,4.805008989125518,8.86,8.86,50,2,52.0,0.0648047568755428,0,0.0,0.0246813414274113,1,13.0,0.0,1,6.0,0.0028115779517474,0,0.0,0.9298290918097742,0,0.0,1.0,7,209.0,0.2058364356154022,0,0.0,0.4625031867779492,0,0.0,1.0,0,0.0,1.0,1,54.0,0.6277206105700909,1,15.0,0.1019770300343662,2,23.0,0.4342573795767645,2,59.0,0.0,0,0.0,0.3909279797971834,0,0.0,1.0,0,6.0,0.4651764394483024,0,0.0,1.0,0,3.0,0.9994901462653204,0,0.0,1.0,0,3.0,0.9565159112256466
968.0,35,276.0,1.5164835164835164,8.494380847540219,182,2775.0,15.247252747252746,131.0,0.7197802197802198,24,400.0,0.0,4.5954382145264185,8.51063829787234,8.51063829787234,47,6,95.0,3.816087180458388e-06,3,15.0,0.2193586174345322,1,21.0,0.0,0,3.0,0.9151552163987622,0,3.0,0.763846426334763,0,0.0,1.0,3,148.0,0.0866285713300906,1,5.0,0.0,0,0.0,1.0,1,1.0,0.0068674768900468,3,60.0,0.2321656849658722,0,7.0,0.2000525121956559,4,20.0,0.3459102121592416,0,0.0,1.0,0,0.0,0.987996476176376,0,3.0,0.9934803822390492,1,7.0,0.0,0,0.0,0.921067484500642,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6457853962308947
976.0,30,230.0,1.2299465240641712,8.14033427612906,187,2940.0,15.72192513368984,165.0,0.8823529411764706,20,552.0,152.0,4.989190333274111,9.2,9.2,60,1,76.0,0.3563419409814011,3,33.0,0.270977118101345,0,0.0,1.0,0,0.0,0.934435535167816,2,9.0,0.0050271466783489,0,0.0,0.2769707547588621,3,193.0,0.039083414241763,1,13.0,0.0,0,3.0,0.007115579966766,1,9.0,0.0,2,103.0,0.1093168396305389,1,12.0,1.4437651958223237e-05,5,59.0,0.2283040155630134,0,8.0,0.8751207708466172,0,0.0,0.5328498027886877,0,7.0,0.5575008994155136,1,15.0,0.3817225218120147,0,2.0,0.0298264559854353,0,4.0,0.9135442221088924,0,0.0,1.0,0,6.0,0.8924032821146092
984.0,28,208.0,1.1122994652406415,8.520530328596129,187,2993.0,16.005347593582886,53.0,0.2834224598930481,26,531.0,0.0,4.50948747071532,9.31578947368421,9.31578947368421,57,3,64.0,0.3862148072174274,6,67.0,0.0075696832799008,0,2.0,0.2880327881058817,0,0.0,0.8914224319134912,1,9.0,0.0,1,9.0,0.3229199429759373,7,241.0,0.0007203436694246,2,25.0,2.9658033176476224e-05,0,0.0,0.2285183752664488,0,0.0,1.0,3,39.0,0.3579697958223091,0,0.0,1.0,2,66.0,0.2148179223848258,0,0.0,0.7875545931198901,0,0.0,0.9600449042043862,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0421495231676404,0,0.0,1.0,0,0.0,0.9726242808938064,0,0.0,0.8586301740748722
992.0,32,166.0,0.9540229885057472,8.136712523940231,174,2858.0,16.42528735632184,0.0,0.0,20,507.0,0.0,3.8311680981893512,11.021739130434783,11.021739130434783,46,5,98.0,0.1649653652387937,2,54.0,0.1997039160650414,0,3.0,0.4539753198664094,1,5.0,3.454517244735019e-05,1,2.0,0.0009486050157007,0,0.0,1.0,2,191.0,0.122055740642173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,59.0,0.3269404744929737,0,0.0,0.1788367393630751,2,72.0,0.1682694697892343,0,0.0,0.950290675922722,0,4.0,0.386153373423455,0,0.0,0.6893374756406285,0,0.0,0.957113131931268,0,0.0,1.0,0,0.0,1.0,2,8.0,2.772074568574545e-05,2,11.0,0.3258355281975919
1000.0,28,139.0,0.7942857142857143,8.455002612206899,175,2740.0,15.657142857142857,0.0,0.0,21,481.0,0.0,2.9200138611120816,10.456521739130435,10.456521739130435,46,0,55.0,0.0715303444526923,3,21.0,0.1401327942012774,2,6.0,0.0025269738062337,0,0.0,0.9369272662204337,0,3.0,0.6031262025277512,0,0.0,1.0,5,240.0,0.1385623344451216,0,3.0,0.991432892303667,1,1.0,0.0008591662767083,0,0.0,1.0,6,89.0,0.2082255304642161,0,0.0,0.6076985054140132,2,54.0,0.1121694642582447,1,0.0,0.2531164649291861,0,0.0,0.225773945078834,1,4.0,0.0109169643500421,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0193393844024543,0,0.0,1.0,0,0.0,0.7016806436712985
1008.0,26,203.0,1.1277777777777778,9.026765900743728,180,2784.0,15.466666666666669,44.0,0.2444444444444444,22,554.0,73.0,4.922058137596424,11.787234042553193,11.787234042553193,47,0,4.0,0.5461145803432035,3,38.0,1.100721744182088e-05,1,9.0,0.0,0,4.0,0.9806484286770946,0,0.0,0.92801658486931,0,0.0,1.0,9,328.0,0.1727050763071103,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,82.0,0.3597418110610677,2,6.0,0.0004483970584503,3,66.0,0.1396698414486245,0,0.0,0.6420700550878506,0,0.0,0.5940590932155214,0,0.0,1.0,0,0.0,0.6887701302876139,0,0.0,0.961259839207845,0,0.0,1.0,0,3.0,0.9798274165487708,1,5.0,0.0
1024.0,27,280.0,1.5135135135135136,8.54646458957203,185,2898.0,15.664864864864866,145.0,0.7837837837837838,14,552.0,0.0,5.932703279537761,10.615384615384617,10.615384615384617,52,1,8.0,0.5488387751334354,1,49.0,0.1164587476867299,2,42.0,0.2589574211730966,1,9.0,0.6936351741961474,0,0.0,0.9178387298393268,1,7.0,0.3202405688017095,2,277.0,0.1310516498508927,0,0.0,1.0,0,7.0,0.2706003708843548,0,0.0,1.0,1,74.0,0.3929551673882226,0,0.0,1.0,2,53.0,0.1370011127019817,0,0.0,0.6444705767554633,0,3.0,0.8508600696924719,0,0.0,0.4479680831484113,2,15.0,0.0020806429104057,1,5.0,0.6355287642545936,0,0.0,1.0,0,0.0,0.9864300283194164,0,3.0,0.945682926457214
1032.0,32,248.0,1.3333333333333333,8.696530676799672,186,2991.0,16.080645161290324,93.0,0.5,22,431.0,0.0,6.465686643638128,7.56140350877193,7.56140350877193,57,1,12.0,0.1299412055972957,3,48.0,0.3215692014059819,1,5.0,0.0,2,17.0,0.5680993772014252,1,3.0,0.0001278768665314,0,0.0,0.0179561571995854,0,142.0,0.6439036988502426,1,9.0,0.637083028484065,0,0.0,1.0,0,0.0,0.8591446625664655,3,53.0,0.5778255272125258,0,0.0,1.0,6,99.0,0.5123070967590231,0,0.0,1.0,0,3.0,0.6401848070741946,1,6.0,5.712215130711382e-06,2,31.0,0.4052467897410984,1,3.0,0.1769916902737517,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9423594643206444
1040.0,28,170.0,0.913978494623656,8.283796865949409,186,3180.0,17.096774193548388,189.0,1.0161290322580645,22,590.0,159.0,4.132450206033268,10.535714285714286,10.535714285714286,56,0,7.0,0.1978281628358846,4,75.0,0.2554135641993709,0,0.0,1.0,4,39.0,0.2014742750072472,0,3.0,0.9572156963477138,1,1.0,0.4604727908068463,3,307.0,0.1858152365852594,1,4.0,0.0079725643810693,0,0.0,1.0,0,0.0,0.9907695281663096,1,55.0,0.3825068046235715,0,0.0,0.8612208145031068,7,96.0,0.1768146446201871,0,0.0,1.0,0,0.0,0.7312712526603153,0,0.0,1.0,1,3.0,0.3409484032091914,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208238494805836,0,0.0,1.0
1080.0,35,200.0,1.0471204188481675,8.354286294889661,191,3731.0,19.534031413612567,156.0,0.8167539267015707,26,665.0,0.0,4.4057842357244255,11.46551724137931,11.46551724137931,58,0,3.0,0.9398520517091244,2,68.0,0.3231510493056074,1,18.0,0.5310817295822715,0,0.0,0.8140338295896851,0,0.0,0.940271480487442,0,4.0,0.7281251254125318,1,296.0,0.3235925921808093,0,0.0,1.0,0,3.0,0.9225666090045828,0,12.0,0.4021325463702866,11,130.0,0.0464737831848404,1,13.0,0.4352996879423925,4,57.0,0.0491886804043406,0,0.0,0.9673044886368284,1,0.0,0.0,0,0.0,1.0,3,23.0,0.0053728839681816,2,38.0,0.4393199406064796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9777144925677608
1104.0,19,105.0,0.5329949238578681,9.522620357351489,197,3821.0,19.39593908629441,105.0,0.5329949238578681,17,421.0,0.0,5.291034764423983,7.135593220338983,7.135593220338983,59,1,4.0,0.6387257008085541,4,94.0,2.213013314828852e-06,0,0.0,1.0,0,27.0,0.4797530541587768,1,18.0,0.2871508374472172,0,0.0,0.9972458117989498,2,42.0,0.3281592785897966,0,0.0,0.7222819386774556,0,0.0,1.0,0,14.0,0.2468289838256465,3,177.0,0.1575896214116889,0,3.0,0.1833003799317819,3,23.0,0.384812133851876,0,0.0,1.0,0,0.0,0.7592656492100162,0,0.0,1.0,0,0.0,0.3997358265964283,2,15.0,0.0004618984922209,0,0.0,0.0605792112231769,0,0.0,1.0,1,4.0,0.5017159751048862
1112.0,23,96.0,0.4873096446700508,9.44325180719822,197,3777.0,19.17258883248731,0.0,0.0,19,446.0,25.0,5.8262579677043504,6.757575757575758,6.757575757575758,66,0,6.0,0.9532614615386648,0,41.0,0.3831852912041693,0,3.0,0.8049242632127876,2,12.0,0.2781723737178657,4,45.0,0.2747317716141088,1,50.0,0.470414508344384,2,19.0,0.2425878046427732,0,45.0,0.9094635268375154,0,0.0,1.0,0,7.0,0.9038999463244048,0,126.0,0.2873419717471419,0,0.0,1.0,4,47.0,0.2241655976074995,0,0.0,0.847572351613838,2,9.0,0.3605994120731415,0,0.0,1.0,2,12.0,0.3870377143333444,1,20.0,0.470262419753855,0,0.0,0.8765398981875957,0,0.0,0.4486204083413461,1,4.0,8.206460333143588e-05
1120.0,22,147.0,0.7538461538461538,9.124992908725911,195,3457.0,17.72820512820513,0.0,0.0,21,456.0,10.0,5.259225386827344,6.422535211267606,6.422535211267606,71,1,10.0,0.5437046430738361,1,4.0,0.3879731004628818,0,9.0,0.8002775998352143,1,19.0,0.6311559024025767,5,80.0,0.4366307065308111,3,38.0,0.1088131881323624,1,20.0,0.2803408179623965,2,57.0,0.0085488767967242,0,0.0,1.0,0,0.0,1.0,0,107.0,0.1752209369792493,0,0.0,0.998231345260216,3,57.0,0.2803105561859075,2,6.0,0.0325722947776569,0,6.0,0.5283470976540875,0,6.0,0.6652528420735262,2,31.0,0.1806976797656108,0,6.0,0.380576432145475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9954524685166514
1136.0,19,191.0,0.9646464646464646,9.851967000563802,198,3496.0,17.656565656565657,29.0,0.1464646464646464,16,286.0,14.0,5.933575954248404,5.017543859649122,5.017543859649122,57,0,3.0,0.7205448036231177,3,8.0,0.3224955118152536,1,17.0,0.562975318357389,3,52.0,0.372066746884904,5,120.0,0.3291137071233957,1,4.0,0.4237483128424167,2,15.0,0.0001397868407699,0,4.0,0.9487910042216692,0,0.0,1.0,0,0.0,1.0,0,23.0,0.4416671435306042,0,0.0,1.0,0,17.0,0.358430728113905,0,0.0,1.0,0,0.0,0.7461450143645861,1,20.0,0.3091517483376972,0,3.0,0.0116494756741931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,22,214.0,1.0918367346938775,9.245389143107236,196,3469.0,17.698979591836736,0.0,0.0,19,356.0,70.0,5.260548523708287,5.933333333333334,5.933333333333334,60,1,8.0,0.4360297953434038,1,15.0,0.2619566654568749,1,21.0,0.0,3,76.0,0.3801891722213701,4,95.0,0.2339547039459331,1,12.0,0.2952349770196938,2,41.0,0.566122526055901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5031373150978274,0,8.0,0.2013587899382236,3,27.0,4.72563763441731e-06,0,0.0,1.0,1,0.0,0.4523491930836913,1,25.0,0.6004331274505507,1,14.0,0.3626137044647015,0,0.0,0.1473483258659596,0,0.0,1.0,0,0.0,0.9579186579283684,0,0.0,1.0
1152.0,28,292.0,1.4974358974358974,9.032574173134275,195,3362.0,17.24102564102564,0.0,0.0,25,413.0,57.0,4.716505372845195,7.0,7.0,59,1,15.0,0.6172426554790525,1,16.0,0.3210958792380902,0,0.0,1.0,4,65.0,0.1836957903836113,9,151.0,0.1584944058447656,1,20.0,0.4934304632936145,6,78.0,0.1240906754696141,0,0.0,1.0,0,3.0,0.0157850732635854,0,3.0,0.0172585501780337,1,13.0,0.3304795231109525,0,0.0,1.0,0,0.0,0.948711721008626,0,0.0,1.0,0,7.0,0.899547635500296,1,33.0,0.0,0,3.0,0.446884250193243,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,29,290.0,1.4720812182741116,9.310479455622437,197,3270.0,16.598984771573605,0.0,0.0,22,464.0,51.0,5.843614361984503,7.864406779661017,7.864406779661017,59,2,14.0,0.4650500456051206,1,3.0,0.4207934794648914,0,3.0,0.8079216563371239,4,97.0,0.0,6,154.0,0.1009499394892273,2,31.0,5.05332933735005e-06,2,63.0,0.2897826317825911,0,0.0,0.9826755936747298,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4603017242831345,0,0.0,0.6689599645107843,0,0.0,0.980797628905842,0,0.0,1.0,0,0.0,0.7394336711123082,1,43.0,0.4772523083765313,2,15.0,0.1797462030732285,1,14.0,0.0,0,0.0,0.985208510126412,0,3.0,0.9982348910870534,0,0.0,0.9437094545953406
1168.0,26,295.0,1.5128205128205128,9.235043562830423,195,3177.0,16.29230769230769,0.0,0.0,25,469.0,5.0,4.546705664284802,8.527272727272727,8.527272727272727,55,2,30.0,0.3951751816067038,4,26.0,0.15468577570672,0,3.0,0.0207049775461255,4,129.0,0.0,6,98.0,0.0505242076687188,0,0.0,0.3749531525162653,4,89.0,0.1438886579424828,0,0.0,0.3881168418367622,0,0.0,1.0,0,1.0,0.8198938390584514,1,32.0,0.4234954950930999,1,4.0,1.0489605500807634e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6078978847274545,1,49.0,0.0,1,6.0,0.1064977734167215,0,1.0,0.4928552808578637,0,0.0,1.0,0,0.0,0.9776920582521492,0,0.0,0.928142251264116
1176.0,26,341.0,1.766839378238342,9.25059113037741,193,3228.0,16.72538860103627,51.0,0.2642487046632124,21,521.0,52.0,4.785991298457614,10.42,10.42,50,1,4.0,5.271240608315264e-06,0,7.0,0.2389831691876113,1,8.0,0.0,4,164.0,0.35962552821958,2,88.0,0.3498516878852097,1,7.0,0.2068080705256821,3,99.0,0.1082381551563704,1,7.0,0.0,0,0.0,1.0,1,3.0,0.4192467601769806,2,63.0,0.2199045017729076,0,0.0,0.9073374065867202,0,0.0,1.0,0,0.0,1.0,1,0.0,0.622272602337112,1,60.0,0.4853980683722743,2,8.0,0.0724379871503568,0,0.0,0.9112709634220324,0,0.0,0.1990318074929715,1,3.0,0.000352475551016,0,0.0,0.922510009358788
1264.0,12,88.0,0.4656084656084656,10.46676293615137,189,3089.0,16.343915343915345,0.0,0.0,10,173.0,0.0,7.248096628946902,4.325,4.325,40,1,12.0,0.7627141982143648,1,29.0,0.1513548668002603,2,27.0,0.0,0,1.0,0.9266547421052418,1,27.0,0.5520757822324419,1,9.0,0.1088696169619786,1,13.0,0.4972060497412087,2,19.0,0.0228119367798913,0,0.0,0.9806511220594336,0,0.0,1.0,0,0.0,0.565845400829343,0,0.0,0.7245667715760918,1,23.0,0.0,0,0.0,0.7142612890677116,0,0.0,1.0,0,0.0,0.9314781592678368,0,0.0,1.0,0,13.0,0.6560517789157881,0,0.0,1.0,0,0.0,0.2713740840372864,0,0.0,0.9581862959592102
1272.0,20,121.0,0.6173469387755102,10.028055665229626,196,3151.0,16.0765306122449,62.0,0.3163265306122449,18,189.0,16.0,5.805260439709854,4.108695652173913,4.108695652173913,46,2,28.0,0.3263395119460753,0,6.0,0.5203868998636276,0,0.0,0.0077412916402977,0,0.0,0.9589433765296258,4,44.0,0.0001768682984532,0,0.0,1.0,0,3.0,0.9795809530166528,0,9.0,0.2316521819440795,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9497018498794564,1,4.0,0.0038356674685014,1,32.0,0.7602433724239871,1,0.0,0.0,1,4.0,0.6029508629525514,1,3.0,0.0001293774540063,0,0.0,1.0,3,36.0,0.2376556172764839,0,0.0,0.9577337163938648,4,20.0,0.0016878109153798,0,0.0,1.0
1280.0,18,152.0,0.7916666666666666,9.95473766122234,192,3200.0,16.666666666666668,49.0,0.2552083333333333,13,191.0,2.0,6.737908908280946,4.340909090909091,4.340909090909091,44,1,4.0,2.222096494720581e-05,1,10.0,0.0,1,11.0,0.3016388377803604,0,0.0,0.9444169263265186,2,28.0,0.0,0,3.0,0.4984279209142671,0,2.0,0.9968965945713992,0,4.0,0.5214864081026312,1,6.0,0.1116741328211837,0,0.0,1.0,1,3.0,0.0011474104386757,0,0.0,0.2092371489782065,1,41.0,0.6956071806840756,0,0.0,0.7675670562396355,0,0.0,0.6583314277200057,0,0.0,1.0,0,11.0,0.79923548588079,4,60.0,0.0532998102857315,1,4.0,0.4148499141939021,0,4.0,0.2827764102779359,0,0.0,1.0
1288.0,30,301.0,1.5842105263157895,10.24723305412858,190,3316.0,17.45263157894737,116.0,0.6105263157894737,27,370.0,179.0,6.23445708705904,6.379310344827586,6.379310344827586,58,1,19.0,0.6523018233530306,1,21.0,0.3653737165064539,1,4.0,0.0039285653417711,1,3.0,0.6667562355125279,2,44.0,0.0,3,20.0,0.097345952338577,1,11.0,0.6283631407108256,0,27.0,0.9653839968661913,3,24.0,8.951653761118062e-06,0,0.0,1.0,1,5.0,0.2876465002103402,0,0.0,1.0,1,52.0,0.4491906698783512,0,0.0,0.7786051294051136,1,3.0,0.7144790544974675,0,0.0,1.0,3,17.0,0.000251679814668,6,100.0,0.0942668520684728,2,20.0,0.3795791242000522,0,0.0,0.9580420551793948,0,0.0,1.0
1296.0,32,304.0,1.6084656084656084,9.172147499977594,189,3272.0,17.312169312169313,0.0,0.0,29,391.0,21.0,5.014459144347316,6.741379310344827,6.741379310344827,58,1,24.0,0.6170267140191822,2,13.0,0.0001322798752652,3,16.0,0.0008401293861496,5,22.0,0.425175174190892,3,64.0,4.764781137997854e-05,4,49.0,5.8435147484834624e-06,1,23.0,0.5392756414796933,0,0.0,0.7282021923239941,0,6.0,0.9365219709987668,0,0.0,1.0,1,2.0,0.0013824449228879,0,0.0,1.0,1,60.0,0.556576922332526,0,0.0,0.8287791163744144,1,11.0,0.4399315186321021,0,0.0,1.0,1,13.0,0.0,4,60.0,0.3222727846958744,1,25.0,0.1116138564308863,1,3.0,6.387635655462561e-05,0,0.0,1.0
1304.0,19,223.0,1.238888888888889,9.5715349246696,180,3110.0,17.27777777777778,0.0,0.0,17,320.0,0.0,5.774304846571245,6.153846153846154,6.153846153846154,52,0,0.0,0.2276833518759615,1,8.0,0.2969432002518824,1,20.0,0.0,3,42.0,0.2269679009695677,0,12.0,0.4111875958579127,0,0.0,0.3566478467015843,0,0.0,0.7045515207903583,0,0.0,0.7388409265461511,1,4.0,0.4886177574857443,0,0.0,1.0,1,10.0,0.5835877331392442,0,0.0,1.0,2,64.0,0.0002771271742245,2,6.0,0.448653062823748,1,19.0,0.0,0,3.0,0.9918886742910868,1,22.0,0.5408909732921207,2,70.0,0.0553658570281478,1,28.0,0.0,0,0.0,1.0,1,12.0,0.7003056706656031
1312.0,43,390.0,2.085561497326203,8.529599123461884,187,3202.0,17.122994652406415,92.0,0.4919786096256685,37,498.0,178.0,4.01915096217993,7.432835820895522,7.432835820895522,67,1,11.0,0.4415127070253126,0,0.0,1.0,0,3.0,0.607190900202056,6,86.0,0.1045268951579158,3,25.0,0.0011003231948403,1,4.0,0.0,2,11.0,0.0758846568522098,0,3.0,0.9954982948528696,0,0.0,0.9822504775231866,0,0.0,1.0,4,41.0,0.2429085161490916,0,3.0,0.988520844020528,1,71.0,0.0,6,36.0,0.0273791431066344,3,31.0,0.185720286813426,0,0.0,1.0,3,12.0,0.2729517628992035,6,114.0,0.002666616142283,1,36.0,0.0,0,0.0,1.0,0,11.0,0.9038035754823308
1320.0,34,355.0,1.8783068783068784,8.49002729671143,189,3340.0,17.67195767195767,138.0,0.7301587301587301,30,489.0,0.0,3.339731595997568,8.431034482758621,8.431034482758621,58,5,38.0,0.0480219853983982,0,0.0,0.558626799804288,2,10.0,0.0351475485678758,2,33.0,0.0987058286539052,0,10.0,0.2768486957002202,1,12.0,0.2966232116672027,6,55.0,4.1228052742522346e-06,0,3.0,0.7110264823287166,0,0.0,1.0,0,0.0,1.0,0,27.0,0.3273198407770139,0,0.0,0.0085412451158535,1,83.0,0.5418060919497484,0,5.0,0.3536102114058881,2,47.0,0.5849339699352661,0,0.0,1.0,3,28.0,0.0,2,78.0,0.2577315061451576,1,44.0,0.0,0,0.0,1.0,5,16.0,0.1151681988540651
1328.0,14,111.0,0.5967741935483871,9.647597878509856,186,3031.0,16.295698924731184,0.0,0.0,11,290.0,0.0,6.283177261633688,6.304347826086956,6.304347826086956,46,1,38.0,0.3197477598846226,0,0.0,0.5648341464889972,1,7.0,0.0,3,48.0,0.0003129335009731,0,0.0,1.0,0,0.0,1.0,0,22.0,0.5139256394079611,1,10.0,0.3331858661156404,0,3.0,0.0070028278623904,0,0.0,1.0,0,0.0,0.9883028626208332,0,0.0,1.0,0,18.0,0.8088297849644404,1,6.0,0.0,1,6.0,0.3517545863143746,0,3.0,0.9693823759116016,0,7.0,0.4358000183635692,2,65.0,0.052190601010337,1,52.0,0.0,0,0.0,1.0,0,5.0,0.6323712418993865
1336.0,26,217.0,1.148148148148148,9.793893244478,189,3134.0,16.582010582010582,103.0,0.544973544973545,20,346.0,56.0,5.229262097067162,7.863636363636363,7.863636363636363,44,3,51.0,0.1638624667027848,0,0.0,0.6258576300345711,1,15.0,0.0,1,26.0,0.3190557557194874,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,1,5.0,0.0017298183019049,0,0.0,0.8872348879641992,0,0.0,1.0,0,2.0,0.902418158792882,0,0.0,1.0,0,12.0,0.8492098972377674,0,3.0,0.9578333662007328,1,5.0,0.0,1,6.0,0.0003541374727049,5,33.0,0.0014342800688477,3,86.0,0.1949751448306225,1,60.0,0.0,0,0.0,1.0,1,10.0,0.3311134965097272
1344.0,23,306.0,1.6363636363636365,10.217976518430415,187,3046.0,16.288770053475936,0.0,0.0,17,404.0,58.0,5.887464185913943,9.61904761904762,9.61904761904762,42,5,89.0,0.0906429761072028,0,0.0,1.0,1,26.0,0.0065229085621243,2,42.0,0.3128076394755112,0,0.0,0.9966449251361512,2,17.0,0.3207525774686516,0,5.0,0.9676100393587131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8876382431693501,0,0.0,1.0,0,5.0,0.9883239678162994,0,0.0,0.9334759083989456,0,0.0,0.6840256887929187,0,0.0,1.0,1,25.0,0.1158917399699307,5,121.0,6.797575922853703e-05,1,68.0,0.0203692502625899,0,3.0,0.9236674228749866,0,0.0,1.0
1352.0,23,370.0,2.032967032967033,9.840800093790287,182,2639.0,14.5,0.0,0.0,18,470.0,66.0,6.097261695824857,8.392857142857142,8.392857142857142,56,0,66.0,0.2145591595756828,0,0.0,0.9478929181517044,1,15.0,0.3244217751259347,1,39.0,0.7111717881201458,0,3.0,0.5770749599509924,5,48.0,0.1492642160074262,0,12.0,0.9092240580601608,0,0.0,1.0,1,3.0,0.2292083284940751,0,0.0,1.0,1,8.0,0.4135080518305964,0,6.0,0.8975545311457066,1,3.0,0.0003571923509569,0,0.0,0.9710275543648352,0,0.0,0.5852267072547622,0,3.0,0.954875584432604,1,16.0,0.4152429746708327,6,164.0,0.1228572878733273,1,84.0,0.4602679584599757,0,0.0,0.7951269926842336,0,0.0,0.044622508939744
