step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
872.0,8.0,38.0,0.2183908045977011,10.422265774724586,174,1608.0,9.241379310344827,0.0,0.0,7.0,90.0,0.0,6.9087923162526135,2.727272727272727,2.727272727272727,33.0,1.0,29.0,0.2996876448414414,1.0,9.0,0.3065745000319133,0.0,0.0,1.0,0.0,0.0,0.9411394983218712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0018847058306705,0.0,0.0,0.941352328763346,0.0,0.0,1.0,0.0,17.0,0.4521025303576056,0.0,0.0,0.8760497713780158,2.0,9.0,0.2555431325766737,0.0,4.0,0.9379081384909886,0.0,0.0,0.7640034083761105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2677801880740129,1.0,4.0,4.042726355008984e-05,0.0,0.0,1.0,0.0,3.0,0.9231941742512194
880.0,17.0,78.0,0.4406779661016949,9.984222895973708,177,1478.0,8.350282485875706,0.0,0.0,17.0,112.0,22.0,4.86211200053486,2.8,2.8,40.0,2.0,37.0,0.365108919995082,4.0,30.0,0.2094293638971185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1649351283642988,0.0,0.0,1.0,1.0,9.0,0.4695247939465496,0.0,3.0,0.7451175954507242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8319350983789421,1.0,8.0,0.3451643438687491,1.0,1.0,0.4825323432784281,2.0,13.0,0.2295156041252808,2.0,1.0,0.277832944339058,1.0,1.0,0.0015606753771949,1.0,3.0,0.0204229509906397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0446496431176017
888.0,9.0,75.0,0.4335260115606936,9.933169551594624,173,1437.0,8.306358381502891,0.0,0.0,8.0,99.0,0.0,6.449961017581598,3.09375,3.09375,32.0,3.0,58.0,0.2917051667764289,1.0,4.0,0.1002525380550609,0.0,3.0,0.3968089100619376,0.0,0.0,1.0,0.0,3.0,0.6690977599046045,0.0,0.0,1.0,0.0,3.0,0.8689179733432444,0.0,0.0,1.0,1.0,7.0,0.0239712801940034,0.0,0.0,1.0,0.0,3.0,0.8132533271401002,1.0,9.0,0.3491011664886167,1.0,4.0,0.1394776370445774,0.0,0.0,1.0,0.0,0.0,0.9480408256130932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6066862058708535,0.0,4.0,0.9636872388825428,1.0,1.0,0.619070651039462
896.0,6.0,40.0,0.2339181286549707,10.147072564594644,171,1393.0,8.146198830409357,0.0,0.0,6.0,73.0,0.0,7.682180181334321,2.212121212121212,2.212121212121212,33.0,1.0,23.0,0.4767439601673396,0.0,0.0,1.0,1.0,2.0,0.0010635787525577,0.0,0.0,1.0,1.0,8.0,0.4921781841940409,0.0,0.0,1.0,1.0,11.0,0.3942697632392516,0.0,1.0,0.9539180998774192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8157391294815003,1.0,5.0,0.0,1.0,10.0,0.2835541456807763,0.0,0.0,1.0,0.0,0.0,0.4924825727464726,0.0,3.0,0.9614890082494324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.626584522296721
904.0,23.0,137.0,0.7784090909090909,9.695161748765925,176,1436.0,8.159090909090908,43.0,0.2443181818181818,17.0,146.0,73.0,4.803893286789236,3.65,3.65,40.0,6.0,52.0,0.1454730529571929,0.0,3.0,0.579368404866104,0.0,0.0,1.0,0.0,0.0,0.9280868263453056,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8218670090487283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.5221472437464677,0.0,0.0,1.0,1.0,18.0,0.3060878590515462,0.0,0.0,1.0,2.0,14.0,0.3347853482328063,0.0,0.0,1.0,1.0,7.0,4.953738658694369e-05,0.0,0.0,0.0408971231055651,1.0,1.0,0.0066636236936259,0.0,3.0,0.9402098422380316,3.0,13.0,0.1971113387010178
912.0,26.0,159.0,0.8688524590163934,8.838299455623094,183,1477.0,8.07103825136612,41.0,0.2240437158469945,24.0,246.0,100.0,5.304953814983216,4.315789473684211,4.315789473684211,57.0,6.0,90.0,0.1387996695424273,4.0,20.0,4.341687890534699e-05,0.0,0.0,1.0,0.0,0.0,0.2938476229483395,1.0,53.0,0.4591159740429501,0.0,0.0,0.9580916696710432,0.0,0.0,1.0,0.0,0.0,0.9262645291081266,1.0,5.0,0.2860967165741599,0.0,0.0,0.904835106683856,2.0,25.0,0.2312824049249409,1.0,5.0,0.4847524343125569,3.0,4.0,0.3634356249504266,0.0,0.0,0.9015629518426668,1.0,5.0,0.5923517472121906,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3087408389827065,1.0,9.0,0.4900184707472028,1.0,4.0,0.148303550847251,1.0,18.0,0.2719786695616751
920.0,18.0,104.0,0.5683060109289617,8.785029463440587,183,1529.0,8.3551912568306,52.0,0.2841530054644808,15.0,254.0,8.0,5.778943774982143,4.79245283018868,4.79245283018868,53.0,1.0,72.0,0.2811343757977532,0.0,7.0,0.1969781983229591,0.0,6.0,0.7267667931836004,0.0,5.0,0.9726664990799392,0.0,29.0,0.9331863751972712,1.0,5.0,0.3077128253783779,0.0,0.0,0.9543050355407044,0.0,3.0,0.9268906959159238,0.0,0.0,1.0,0.0,0.0,0.9943108424423832,2.0,30.0,0.1566348067237633,3.0,19.0,0.0003878692230879,5.0,39.0,0.2405269110742959,1.0,6.0,0.4616806602408763,0.0,0.0,0.7200241665520425,0.0,3.0,0.9598664166056102,0.0,3.0,0.0407985601045919,1.0,11.0,0.3663581104437015,0.0,0.0,1.0,0.0,0.0,0.3178644782375455,1.0,16.0,0.0
928.0,22.0,86.0,0.4699453551912568,8.927775392896452,183,1482.0,8.098360655737705,0.0,0.0,17.0,225.0,0.0,4.626509733585487,5.113636363636363,5.113636363636363,44.0,4.0,80.0,0.0169661762353642,2.0,18.0,2.0731764180567768e-05,0.0,3.0,0.6177513098976173,2.0,7.0,0.3120832418388887,0.0,0.0,1.0,0.0,0.0,0.921066497841305,1.0,11.0,0.4758854881835972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0356074682315109,1.0,24.0,0.2837588496039286,0.0,7.0,0.1901174395394642,3.0,49.0,0.1510687580149244,0.0,0.0,0.7126268156770039,2.0,5.0,0.1832267403141255,0.0,0.0,1.0,0.0,4.0,0.646144631988122,2.0,10.0,0.4720302543108891,0.0,4.0,0.969966340989168,0.0,0.0,0.9399643622063936,0.0,3.0,0.9220793579006596
936.0,14.0,43.0,0.2415730337078651,9.547513120239126,178,1513.0,8.5,31.0,0.1741573033707865,10.0,164.0,0.0,6.7862891172600674,3.727272727272727,3.727272727272727,44.0,0.0,49.0,0.5476849737437821,0.0,12.0,0.3156991225035767,0.0,3.0,0.7139382245221962,0.0,0.0,0.9325084706122316,0.0,0.0,1.0,1.0,1.0,0.2910195148424997,1.0,10.0,6.47345274595072e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4631387228492568,0.0,0.0,0.8445888360540871,1.0,40.0,0.544399638170702,0.0,0.0,0.1415672925253795,0.0,6.0,0.467840490933835,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4403546086356844,1.0,5.0,0.4292580164341689,2.0,4.0,0.2595002487299099,0.0,0.0,1.0
944.0,14.0,83.0,0.4742857142857143,9.381901824577458,175,1494.0,8.537142857142857,0.0,0.0,13.0,184.0,20.0,5.237469846117593,4.27906976744186,4.27906976744186,43.0,1.0,13.0,0.3410469927712225,0.0,0.0,1.0,1.0,27.0,0.3099237892252139,1.0,4.0,8.667021904184438e-06,0.0,0.0,1.0,0.0,1.0,0.0300899355402818,1.0,20.0,0.4636802510235733,0.0,0.0,1.0,0.0,13.0,0.8874691342666814,0.0,0.0,1.0,1.0,12.0,0.403712588327293,1.0,2.0,0.0023807417704249,2.0,49.0,0.515895564120522,0.0,0.0,0.2889471235439209,0.0,4.0,0.0898974988371963,0.0,0.0,1.0,0.0,0.0,1.0,5.0,32.0,1.5779977260154066e-05,0.0,0.0,1.0,0.0,4.0,0.7614811481402204,0.0,3.0,0.9805901591195382
952.0,11.0,59.0,0.3491124260355029,9.763349435418196,169,1335.0,7.899408284023669,0.0,0.0,10.0,156.0,0.0,6.386945940540123,3.627906976744186,3.627906976744186,43.0,3.0,20.0,0.0004445597326607,0.0,0.0,0.610413658966954,5.0,65.0,0.0962880148478146,0.0,0.0,0.0754142765106361,0.0,0.0,1.0,0.0,3.0,0.5011321434548929,0.0,4.0,0.496855599558527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2402068086941986,0.0,7.0,0.6681583963436566,0.0,23.0,0.6193965345803424,1.0,7.0,0.461670486129405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2962388033162753,0.0,0.0,1.0,0.0,3.0,0.9619335813160008,0.0,6.0,0.8938277393323268
960.0,22.0,136.0,0.85,9.69508601121314,160,1268.0,7.925,0.0,0.0,18.0,219.0,63.0,6.110041785637203,4.866666666666666,4.866666666666666,45.0,3.0,50.0,0.3870790627399739,2.0,9.0,0.0092700892723432,3.0,76.0,0.0570515937696376,0.0,0.0,1.0,0.0,3.0,0.7490178948763997,0.0,0.0,1.0,1.0,13.0,0.5861147795681848,1.0,10.0,0.7054307327075847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5655738209400323,0.0,0.0,0.9263642665424716,4.0,11.0,0.0633575867701718,1.0,18.0,0.7358000009418086,0.0,0.0,0.4985512639289391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2222937752735011,0.0,0.0,0.7016161701862882
968.0,12.0,50.0,0.303030303030303,9.607078533322818,165,1314.0,7.963636363636364,46.0,0.2787878787878788,9.0,158.0,0.0,7.363903593160175,3.8536585365853657,3.8536585365853657,41.0,0.0,23.0,0.5305541374162009,2.0,16.0,0.2740353150514688,0.0,28.0,0.2836633514834546,0.0,14.0,0.9358879069564708,0.0,0.0,1.0,0.0,3.0,0.2480957975024616,1.0,17.0,0.0145864001495765,1.0,19.0,0.7272430891465838,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2094247027706883,0.0,0.0,1.0,1.0,18.0,0.1254690210327915,1.0,1.0,0.4992973744446465,0.0,4.0,0.9581671073952884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9462780775866662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9402813715031596
976.0,8.0,62.0,0.3625730994152046,10.195581397318332,171,1307.0,7.643274853801169,0.0,0.0,6.0,73.0,0.0,7.382677742091431,2.0277777777777777,2.0277777777777777,36.0,0.0,2.0,0.2787693380923845,1.0,24.0,0.4116620153799299,0.0,0.0,1.0,0.0,0.0,0.950577252454288,1.0,2.0,0.0001195164631484,0.0,0.0,0.2826071853985703,0.0,5.0,0.4154255053623095,1.0,21.0,0.0,0.0,0.0,0.9853224831207158,0.0,0.0,1.0,1.0,4.0,0.5455717902611571,0.0,0.0,0.7714931925459121,1.0,6.0,0.5071141922506138,0.0,0.0,1.0,1.0,2.0,0.3825233522959152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8412618827010686
984.0,14.0,63.0,0.3865030674846625,9.979953446351544,163,1236.0,7.58282208588957,0.0,0.0,9.0,87.0,14.0,6.310387892969836,2.5588235294117645,2.5588235294117645,34.0,0.0,0.0,1.0,2.0,27.0,0.2510305702672036,0.0,0.0,1.0,0.0,4.0,0.952396260624492,1.0,1.0,0.0050865529038499,0.0,0.0,1.0,1.0,14.0,0.3161735411113319,0.0,0.0,0.8785757239873819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7195803245699306,1.0,4.0,0.0,1.0,6.0,0.3519013652920214,0.0,0.0,1.0,1.0,10.0,0.4727097570170451,0.0,0.0,1.0,1.0,5.0,5.524456442677152e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9529053994839426,0.0,4.0,0.5164832989503735
992.0,8.0,58.0,0.3536585365853658,10.465089482258056,164,1281.0,7.810975609756097,45.0,0.274390243902439,6.0,113.0,26.0,7.423477338800087,4.185185185185185,4.185185185185185,27.0,0.0,0.0,1.0,2.0,43.0,0.2905520687862956,0.0,0.0,0.9586816317187964,0.0,4.0,0.9494416581425846,0.0,2.0,0.5131012441784072,0.0,0.0,1.0,0.0,6.0,0.3964765264815723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.7157961380189864,0.0,0.0,0.5853175284082958,1.0,14.0,0.2434588955915498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.4423001524453454e-05,0.0,7.0,0.7937288803548974
1000.0,12.0,80.0,0.4790419161676646,9.906664888323265,167,1277.0,7.6467065868263475,0.0,0.0,11.0,143.0,30.0,7.469020396779636,3.6666666666666665,3.6666666666666665,39.0,0.0,3.0,0.9947414763254988,2.0,18.0,0.0899764244851153,0.0,3.0,0.684793119143472,1.0,9.0,0.6175580395118545,1.0,7.0,9.209067697970042e-06,0.0,0.0,1.0,1.0,15.0,0.604171575376487,0.0,1.0,0.9754885793225632,0.0,0.0,1.0,0.0,0.0,0.9406667611484564,1.0,52.0,0.6799483851037198,1.0,2.0,0.0010539476723357,1.0,22.0,0.4502854443782368,1.0,0.0,0.2211889652004941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.004118523278704,1.0,4.0,2.563732110972465e-05,0.0,0.0,0.7834990108327604,0.0,0.0,1.0,0.0,3.0,0.9305757329678604
1008.0,16.0,141.0,0.7921348314606742,9.662768908686216,178,1379.0,7.747191011235955,102.0,0.5730337078651685,11.0,150.0,7.0,5.90688549811883,3.8461538461538463,3.8461538461538463,39.0,0.0,0.0,0.6673361617121115,2.0,33.0,0.0,0.0,0.0,0.7719857121609135,2.0,23.0,0.223593434117127,0.0,0.0,1.0,0.0,0.0,0.9528030654571308,2.0,9.0,0.0080644555574275,0.0,3.0,0.9071589676267368,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.1080880523812157,0.0,0.0,0.1567617060152878,1.0,30.0,0.6105545889597399,0.0,0.0,0.4974917812737797,0.0,0.0,0.4888065644393351,0.0,3.0,0.9834842428639384,1.0,3.0,0.4514031822616278,0.0,0.0,0.8487683634724136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,7.826571316927567e-06
1016.0,14.0,120.0,0.6521739130434783,9.649330118084135,184,1398.0,7.5978260869565215,19.0,0.1032608695652173,11.0,165.0,15.0,6.056259298504381,4.125,4.125,40.0,0.0,3.0,0.5851167061671686,2.0,6.0,0.0001036755764922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6135379893016791,1.0,5.0,0.4794211585078614,0.0,8.0,0.4218740563414854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.952935620299684,1.0,57.0,0.4737026208622532,0.0,0.0,1.0,2.0,69.0,0.4913683700525989,2.0,9.0,0.0851351523394709,1.0,0.0,0.459857577752695,0.0,0.0,1.0,2.0,3.0,0.001447323510621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956950462293418,0.0,0.0,1.0
1024.0,14.0,125.0,0.6578947368421053,10.075413939822123,190,1497.0,7.878947368421053,99.0,0.5210526315789473,5.0,151.0,0.0,8.868894569492044,3.973684210526316,3.973684210526316,38.0,1.0,11.0,0.5093461981606302,0.0,1.0,0.3666800053637037,0.0,3.0,0.8108290368385335,0.0,7.0,0.9105869130497368,0.0,0.0,0.96085289859971,1.0,6.0,0.1278669935771056,0.0,0.0,0.9390458359788232,0.0,3.0,0.9888827153188576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.6383435328063067,0.0,0.0,1.0,0.0,32.0,0.7258057059387975,0.0,3.0,0.4990124867630976,0.0,0.0,0.8029192667952872,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.8854679748840681,0.0,1.0,0.0082304581571973,0.0,0.0,0.9444429270974126,0.0,3.0,0.9614423208725912
1032.0,13.0,42.0,0.2222222222222222,10.24874283021197,189,1460.0,7.724867724867725,0.0,0.0,9.0,90.0,0.0,9.032424356278462,2.0,2.0,45.0,0.0,2.0,0.4294565083382836,1.0,0.0,0.0,1.0,4.0,0.0006486406962352,0.0,11.0,0.6968095559500095,0.0,0.0,1.0,2.0,13.0,0.4586958767461463,0.0,0.0,0.6632181192237816,0.0,2.0,0.9778126114192331,0.0,0.0,1.0,0.0,0.0,0.9447535568836758,3.0,17.0,0.6031999231183581,0.0,0.0,1.0,1.0,23.0,0.7689681674608371,0.0,0.0,0.7867013006033362,0.0,3.0,0.9004543499999988,0.0,0.0,1.0,0.0,0.0,0.1100602462320954,0.0,3.0,0.7114905521049213,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8607086521433005
1048.0,26.0,108.0,0.6101694915254238,9.181344836669158,177,1225.0,6.92090395480226,0.0,0.0,24.0,196.0,71.0,4.923332716591226,3.69811320754717,3.69811320754717,53.0,0.0,0.0,0.8653542223917366,1.0,2.0,0.4405432477796732,1.0,10.0,0.0941385802884622,4.0,30.0,0.2825716780224298,2.0,10.0,0.0001151911546417,1.0,4.0,0.0001017101371882,4.0,26.0,0.1050586472299961,1.0,5.0,0.0,0.0,0.0,0.9469234901802668,2.0,18.0,0.3769272082177036,2.0,52.0,0.3736744244984749,0.0,0.0,0.6660313640792839,1.0,6.0,0.427977376658271,0.0,0.0,1.0,0.0,0.0,0.9476524219633684,1.0,9.0,0.4843180478715231,0.0,0.0,0.9325448901922856,2.0,20.0,9.208368945442925e-06,0.0,0.0,1.0,2.0,4.0,0.0006007889502443,0.0,0.0,0.9558527704715714
1072.0,14.0,56.0,0.3027027027027027,10.147076812106636,185,1379.0,7.454054054054054,65.0,0.3513513513513513,10.0,95.0,0.0,4.1842914210288376,2.794117647058824,2.794117647058824,34.0,0.0,1.0,0.9550962536841524,3.0,8.0,0.0822460715260751,0.0,0.0,1.0,1.0,21.0,0.1740030181879316,1.0,1.0,0.006028732876801,0.0,0.0,0.6428953777047741,0.0,0.0,1.0,0.0,0.0,0.8979994679133015,0.0,0.0,1.0,1.0,26.0,0.1642866039932177,1.0,16.0,0.4273669096050185,0.0,0.0,1.0,1.0,6.0,0.1597214490668045,0.0,0.0,1.0,0.0,0.0,0.9459266461045376,0.0,0.0,1.0,2.0,15.0,4.402544026444886e-06,0.0,1.0,0.3023083250189841,0.0,0.0,0.9122228792603936,0.0,0.0,1.0,0.0,0.0,0.819072049497439
1080.0,8.0,32.0,0.1787709497206704,10.653199042930863,179,1360.0,7.597765363128492,0.0,0.0,5.0,107.0,12.0,8.756642534965428,2.3777777777777778,2.3777777777777778,45.0,1.0,5.0,0.0,0.0,7.0,0.5233743908493106,0.0,2.0,0.2035378991941421,1.0,21.0,0.662910330298141,0.0,0.0,1.0,0.0,0.0,0.9619903854489812,1.0,5.0,0.4848388017925834,0.0,0.0,0.0219313024117804,0.0,3.0,0.9633474048887766,0.0,25.0,0.8457071207065776,0.0,9.0,0.7092343937774199,0.0,1.0,0.6207261303069098,0.0,5.0,0.5632781401783815,0.0,0.0,1.0,1.0,7.0,0.5972282641072807,0.0,0.0,1.0,0.0,4.0,0.6758426483341605,1.0,7.0,0.4774077363278269,0.0,0.0,0.9876528308495772,0.0,0.0,1.0,0.0,6.0,0.9541305788076708
1088.0,10.0,46.0,0.2613636363636363,10.831558541024986,176,1392.0,7.909090909090909,32.0,0.1818181818181818,9.0,107.0,0.0,7.923183428269278,2.4318181818181817,2.4318181818181817,44.0,0.0,3.0,0.9421142040029636,3.0,12.0,0.0002334104873165,2.0,16.0,0.0,0.0,3.0,0.4706107295953562,0.0,6.0,0.7679345227841385,2.0,7.0,7.276995585310139e-05,0.0,1.0,0.4230212549500262,0.0,3.0,0.713835173442492,0.0,0.0,1.0,0.0,13.0,0.9336778642510812,0.0,4.0,0.7178675431968337,1.0,13.0,0.0200747822800969,0.0,5.0,0.9558788739449738,0.0,0.0,1.0,0.0,4.0,0.6497852802010746,0.0,3.0,0.9648734787140112,1.0,4.0,0.0,0.0,7.0,0.8886457171880089,0.0,0.0,0.9100807678429692,0.0,0.0,1.0,0.0,3.0,0.8883424737829974
1096.0,13.0,84.0,0.4666666666666667,10.63555198305399,180,1416.0,7.866666666666666,24.0,0.1333333333333333,10.0,112.0,5.0,7.173476229226772,2.8,2.8,40.0,0.0,3.0,0.6022318951583953,0.0,0.0,1.0,3.0,42.0,0.3080247532886743,2.0,15.0,0.3292952382911926,2.0,16.0,0.4874659866355385,0.0,0.0,1.0,1.0,7.0,0.0196520717767892,0.0,0.0,0.905642498543751,0.0,0.0,1.0,0.0,0.0,0.8647862536970438,0.0,0.0,0.5754908148007359,1.0,16.0,0.0155380083730609,0.0,0.0,1.0,0.0,0.0,0.9629177311246684,0.0,0.0,0.6947964523131692,0.0,0.0,1.0,0.0,0.0,0.5645292832448621,1.0,10.0,0.1593237306161922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.970677207779242
1104.0,9.0,62.0,0.3522727272727273,11.305503385803206,176,1427.0,8.107954545454545,11.0,0.0625,8.0,118.0,6.0,9.667145325557934,2.6818181818181817,2.6818181818181817,44.0,0.0,9.0,0.7265553793711163,0.0,6.0,0.8548094254203821,1.0,7.0,1.0833073711617693e-05,3.0,35.0,0.2314911721511271,0.0,3.0,0.9645897270664624,0.0,4.0,0.6608700701385557,0.0,6.0,0.9362752203145512,0.0,0.0,0.6599048332710452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.416635764458992,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9686621688205098,0.0,4.0,0.7472453606304845,0.0,3.0,0.9548756975204156,1.0,7.0,0.541295063160092,1.0,21.0,0.4207618808876474,0.0,4.0,0.8030808702574352,0.0,0.0,1.0,0.0,0.0,0.3747670635911009
1112.0,14.0,105.0,0.5833333333333334,10.813503652498165,180,1485.0,8.25,58.0,0.3222222222222222,10.0,134.0,16.0,8.884838705019405,3.435897435897436,3.435897435897436,39.0,0.0,5.0,0.739498022212186,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.5364973689119303,1.0,5.0,0.7752685295455493,0.0,0.0,1.0,0.0,5.0,0.9310571076213624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7116500580601828,0.0,6.0,0.548220786388646,0.0,0.0,1.0,0.0,3.0,0.7732689054544262,1.0,2.0,0.3371990415418602,0.0,0.0,0.8767944708934214,0.0,0.0,1.0,3.0,22.0,0.0001277412342435,1.0,6.0,0.268325462339908,0.0,0.0,0.9343825821461512,0.0,0.0,0.9713065952889752,1.0,6.0,0.0
1120.0,15.0,132.0,0.717391304347826,10.832275357569348,184,1539.0,8.36413043478261,54.0,0.2934782608695652,11.0,153.0,19.0,8.329762953523604,3.642857142857143,3.642857142857143,42.0,0.0,3.0,0.9414789350830208,3.0,6.0,0.0009556743573629,1.0,1.0,0.003884770256766,4.0,100.0,0.375498304007239,0.0,3.0,0.9377847568615332,0.0,0.0,1.0,0.0,0.0,0.995381194103922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3215979637521984,0.0,8.0,0.7326103830872828,0.0,0.0,0.8994664325560113,0.0,3.0,0.8212469229696826,0.0,0.0,1.0,1.0,5.0,0.5430090768808422,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4958034715841903,1.0,10.0,0.0249210703243597,0.0,0.0,1.0,0.0,0.0,0.6074772555209742
1128.0,8.0,51.0,0.2849162011173184,10.698130002372908,179,1500.0,8.379888268156424,0.0,0.0,7.0,76.0,0.0,7.360055525097801,1.7272727272727273,1.7272727272727273,44.0,0.0,6.0,0.6090479749770541,0.0,3.0,0.6154122341462724,0.0,3.0,0.8248459320585487,1.0,23.0,0.2920974466165705,1.0,5.0,0.5081783153754676,0.0,0.0,0.8371489110139255,0.0,4.0,0.8044843859668223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7991008458702676,0.0,0.0,1.0,3.0,7.0,0.3201866454598776,0.0,0.0,1.0,1.0,0.0,0.6239620446542017,0.0,3.0,0.6228667464413757,0.0,0.0,0.5923122304247967,1.0,22.0,0.0036892556614385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1136.0,12.0,40.0,0.2234636871508379,10.391430443583191,179,1527.0,8.53072625698324,27.0,0.1508379888268156,10.0,66.0,0.0,7.089946662983048,2.0,2.0,33.0,2.0,16.0,0.5254082869943734,2.0,4.0,0.3225407408890481,1.0,2.0,0.4685754929896006,2.0,12.0,0.0001894789786473,0.0,3.0,0.7349140775826596,1.0,3.0,0.0,0.0,0.0,0.9084911214015148,0.0,3.0,0.5993230044370913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998085300928911,0.0,10.0,0.8255808296104147,0.0,0.0,0.3021519953204495,0.0,3.0,0.8752327608980571,0.0,0.0,0.9161428683299848,0.0,0.0,0.4786482722765151,1.0,6.0,0.1023451499547278,1.0,4.0,0.0007810338191001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
