step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
824.0,13,80.0,0.4123711340206185,10.185736018260291,194.0,2536.0,13.072164948453608,0.0,0.0,13.0,134.0,0.0,7.2210764573930994,2.7916666666666665,2.7916666666666665,48.0,1.0,16.0,0.4946085912824284,0.0,0.0,1.0,1.0,10.0,0.0,3.0,15.0,0.5227262595033682,2.0,19.0,0.4838954199496098,0.0,0.0,1.0,1.0,15.0,0.6208631962142318,0.0,6.0,0.9230979963349032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3363647340014077,0.0,0.0,1.0,1.0,5.0,0.5539182678742782,1.0,16.0,0.5515942833790697,0.0,0.0,0.3867828562164613,0.0,0.0,1.0,0.0,4.0,0.4483531003713287,1.0,17.0,0.1393730742834074,0.0,1.0,0.9318577604243024,0.0,0.0,0.6455454083315659,1.0,3.0,0.0007567323027878
832.0,13,87.0,0.4484536082474227,10.499395645373191,194.0,2407.0,12.40721649484536,0.0,0.0,11.0,121.0,0.0,7.667927638466248,2.574468085106383,2.574468085106383,47.0,1.0,22.0,0.5283545448023476,0.0,0.0,1.0,1.0,6.0,0.3405171720447039,1.0,8.0,0.2327702875757189,0.0,3.0,0.5561895816896013,0.0,3.0,0.9281903616570516,0.0,0.0,0.0803214803557705,0.0,0.0,0.0285289913878635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.836570440121252,0.0,7.0,0.7978120620554089,4.0,25.0,0.292111816672544,0.0,0.0,1.0,0.0,0.0,0.9628212531271776,0.0,3.0,0.9523410561320372,0.0,0.0,0.8810993454751386,3.0,38.0,0.3284428954472396,1.0,3.0,0.0002709596574307,0.0,0.0,1.0,0.0,0.0,0.930061880342525
840.0,15,144.0,0.7578947368421053,10.368459931572389,190.0,2232.0,11.74736842105263,0.0,0.0,15.0,197.0,76.0,6.819981307069066,4.282608695652174,4.282608695652174,46.0,3.0,44.0,0.2405051655658208,0.0,3.0,0.7725216352984488,0.0,0.0,1.0,0.0,8.0,0.6045678244320164,1.0,10.0,0.3352742994011016,0.0,0.0,1.0,0.0,3.0,0.928464140207017,0.0,0.0,0.9310325714077808,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4881152255476899,0.0,0.0,0.5216336318172683,4.0,57.0,0.3194929473719248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8887215357239984,2.0,7.0,0.0005131635703787,2.0,36.0,0.2645909230317684,0.0,4.0,0.9431902461883156,0.0,3.0,0.9078898791762484,1.0,10.0,0.6232123290088633
848.0,12,86.0,0.4699453551912568,10.439979104098516,183.0,2213.0,12.092896174863387,0.0,0.0,12.0,126.0,0.0,6.072200622187293,3.3157894736842106,3.3157894736842106,38.0,3.0,61.0,0.3995120009620219,0.0,0.0,1.0,1.0,9.0,4.984329676594694e-05,2.0,13.0,0.0166238659437311,1.0,7.0,0.2211635247912643,1.0,4.0,0.4739059728916202,0.0,3.0,0.6282597324567675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1978324056455457,0.0,0.0,0.7149001261632086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8707564321948736,0.0,0.0,1.0,0.0,0.0,0.991813417680996,0.0,0.0,0.6940141530087414,3.0,16.0,0.0002548600828838,0.0,0.0,0.991507903186838,1.0,10.0,0.713393857624208
856.0,13,68.0,0.3736263736263736,10.642365329737617,182.0,2131.0,11.708791208791208,0.0,0.0,13.0,116.0,0.0,8.081157990912676,2.36734693877551,2.36734693877551,49.0,4.0,25.0,0.1020617843504337,0.0,3.0,0.5133441294946167,0.0,0.0,0.915136019390208,3.0,40.0,0.1973039956090744,1.0,7.0,0.4563375937074984,0.0,0.0,1.0,1.0,6.0,0.4993189678942757,0.0,3.0,0.9438702933898364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7698716964710894,0.0,1.0,0.9079078177124612,0.0,0.0,1.0,0.0,10.0,0.9348200269390122,1.0,1.0,0.5320332935692142,0.0,0.0,1.0,1.0,1.0,0.0006960982655834,1.0,3.0,0.3344596783947986,0.0,0.0,0.8881751884316682,1.0,6.0,0.0,0.0,7.0,0.930314843501669
864.0,12,83.0,0.4715909090909091,9.958380847825682,176.0,1938.0,11.011363636363637,0.0,0.0,11.0,127.0,11.0,6.290673129215461,3.3421052631578947,3.3421052631578947,38.0,1.0,19.0,0.3377078593138701,0.0,0.0,0.6150798143564711,0.0,3.0,0.5248675376663703,3.0,61.0,0.0,0.0,0.0,0.9519571161384148,0.0,0.0,1.0,0.0,3.0,0.9909153282204756,2.0,15.0,0.361268410948059,0.0,0.0,0.7550034729994498,0.0,11.0,0.9494321310630336,0.0,0.0,0.5047303914056187,2.0,4.0,0.0021227960504184,0.0,0.0,0.381815613796111,0.0,0.0,1.0,2.0,7.0,0.1879452302024421,0.0,0.0,1.0,0.0,3.0,0.4997490391541488,1.0,1.0,0.3260301199889746,0.0,0.0,1.0,0.0,0.0,0.963210016820431,0.0,0.0,0.9454627089804458
872.0,17,57.0,0.3166666666666666,10.159242028830445,180.0,1895.0,10.52777777777778,0.0,0.0,14.0,99.0,0.0,4.572236174582302,3.3,3.3,30.0,2.0,25.0,0.4917764063325808,1.0,1.0,0.1801550304245353,0.0,0.0,1.0,0.0,21.0,0.3564749804899829,1.0,3.0,0.4669880175034284,0.0,1.0,0.8676937924149142,1.0,5.0,0.0029908473995333,1.0,3.0,4.350371793424623e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0021725548306139,1.0,1.0,0.0285917939265886,3.0,5.0,0.2497048944345653,0.0,0.0,1.0,2.0,21.0,0.3450606719124765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.959449479359414,0.0,0.0,0.962414170335777
880.0,11,58.0,0.3204419889502762,10.322041790401302,181.0,1723.0,9.519337016574584,0.0,0.0,10.0,117.0,18.0,5.210268615842747,3.4411764705882355,3.4411764705882355,34.0,4.0,54.0,0.1410448346990236,0.0,0.0,0.6579300844452469,0.0,3.0,0.7668712378461141,1.0,26.0,0.0,0.0,0.0,0.8802858069297297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8510066180082294,1.0,13.0,0.4002813280268018,0.0,6.0,0.2732167002595738,0.0,0.0,1.0,3.0,11.0,0.2515385340840194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022011639024367,0.0,0.0,0.0174405022185989,0.0,0.0,1.0,0.0,0.0,0.9555182363386284
888.0,14,51.0,0.288135593220339,10.180867866620884,177.0,1569.0,8.864406779661017,0.0,0.0,10.0,103.0,0.0,7.428068324519645,2.710526315789474,2.710526315789474,38.0,2.0,39.0,0.3903671964020785,1.0,6.0,0.0,2.0,13.0,0.2723423547812894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9681724056572184,0.0,0.0,1.0,0.0,3.0,0.0098868129116137,0.0,3.0,0.9856097647647089,0.0,7.0,0.8785256150596712,0.0,0.0,1.0,1.0,1.0,0.4006888768314979,0.0,0.0,1.0,0.0,7.0,0.6059355185590714,1.0,6.0,0.140191434271513,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,0.0005072277805548,0.0,0.0,1.0,1.0,3.0,0.5663983760620734
896.0,17,58.0,0.3222222222222222,9.735549627265415,180.0,1425.0,7.916666666666667,0.0,0.0,17.0,143.0,40.0,5.272723493996076,2.86,2.86,50.0,2.0,46.0,0.2402047315492209,0.0,0.0,1.0,2.0,14.0,0.2238400396824539,0.0,0.0,1.0,0.0,0.0,0.9005220932860726,0.0,0.0,1.0,1.0,7.0,0.4797244122038596,0.0,0.0,1.0,2.0,16.0,0.0104546626495917,0.0,0.0,0.9215432111584116,2.0,17.0,0.3789867189013519,1.0,6.0,0.0008177063093435,3.0,7.0,0.2743037317796825,0.0,0.0,1.0,2.0,17.0,0.4081510539929558,0.0,3.0,0.2549405411149939,0.0,0.0,1.0,0.0,2.0,0.8423330097514606,0.0,3.0,0.9509346235571404,0.0,0.0,1.0,2.0,5.0,0.4925443069954065
904.0,11,46.0,0.2541436464088398,9.35298048157992,181.0,1362.0,7.524861878453039,0.0,0.0,11.0,144.0,1.0,5.515831836887052,2.571428571428572,2.571428571428572,56.0,2.0,41.0,0.0704609294661994,0.0,3.0,0.7605376562668114,0.0,0.0,0.5771127159684607,0.0,0.0,0.9793853631358396,0.0,0.0,0.9525091250063178,0.0,0.0,0.5271233242313794,1.0,5.0,0.0001512909588986,0.0,0.0,0.9773137400001876,1.0,19.0,0.1417781505846504,0.0,0.0,1.0,1.0,30.0,0.327977952010129,1.0,17.0,0.4826291626964275,1.0,10.0,0.4203001764923578,0.0,3.0,0.9283668592704128,2.0,6.0,0.207986233485751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.187939112463526e-05,0.0,3.0,0.9067624322888308,0.0,0.0,0.9800793385678552,1.0,2.0,0.1617485647362324
912.0,12,70.0,0.3783783783783784,10.207205322847631,185.0,1404.0,7.589189189189189,42.0,0.227027027027027,12.0,159.0,15.0,7.330733970194215,2.9444444444444446,2.9444444444444446,54.0,3.0,58.0,0.2825525892018935,0.0,0.0,1.0,0.0,0.0,0.4227489352348772,0.0,0.0,0.9414167517103268,0.0,0.0,0.9501028008906623,0.0,0.0,1.0,0.0,2.0,0.2574925214507784,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9616072145986132,1.0,23.0,0.449386802061158,0.0,0.0,0.5033629973164984,2.0,20.0,0.5637664206130718,0.0,0.0,0.826098827550696,2.0,26.0,0.6093094195197195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5525488467491168,0.0,0.0,0.9115972769511612,3.0,25.0,0.0
920.0,16,50.0,0.273224043715847,9.349194095350978,183.0,1287.0,7.032786885245901,0.0,0.0,11.0,143.0,0.0,6.219115446784516,2.6481481481481484,2.6481481481481484,54.0,3.0,57.0,0.2000465317114797,0.0,0.0,1.0,1.0,6.0,0.353822190587326,1.0,7.0,0.7567312254382161,1.0,3.0,0.0005596601513814,1.0,6.0,0.6320318361802124,0.0,11.0,0.3611898014182752,0.0,0.0,0.9766314532886734,0.0,0.0,1.0,1.0,9.0,0.4597403165633443,0.0,11.0,0.4457677396415618,0.0,0.0,1.0,2.0,30.0,0.2803006677574798,0.0,0.0,1.0,0.0,2.0,0.5487698216933965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8271447541748169,1.0,1.0,0.0009433238270763,0.0,0.0,1.0,0.0,0.0,1.0
928.0,15,56.0,0.3027027027027027,9.52681182578886,185.0,1327.0,7.172972972972973,40.0,0.2162162162162162,15.0,134.0,0.0,4.728055528544633,2.68,2.68,50.0,3.0,65.0,0.1893089801699311,0.0,0.0,1.0,1.0,4.0,0.0,2.0,13.0,0.3359404672978029,1.0,2.0,0.0027476540268158,0.0,0.0,0.9149682244447384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0443676078058004,2.0,18.0,0.2859157223874954,0.0,0.0,1.0,2.0,17.0,0.4473138966366246,0.0,0.0,1.0,2.0,8.0,0.2101303008550072,0.0,0.0,1.0,0.0,0.0,0.4848218211538456,0.0,0.0,0.9360982393190662,0.0,0.0,0.9185999811645508,0.0,3.0,0.9835640621888522,2.0,4.0,0.0045018384814373
936.0,15,106.0,0.5988700564971752,9.468519477315674,177.0,1317.0,7.440677966101695,0.0,0.0,13.0,190.0,56.0,5.56277756659368,3.877551020408163,3.877551020408163,49.0,6.0,111.0,0.0725008199725386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.3580586232707695e-05,0.0,0.0,1.0,0.0,1.0,0.6937095290923305,0.0,3.0,0.5307922447613805,0.0,0.0,0.939030781590994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4709955806101772,0.0,0.0,1.0,2.0,22.0,0.2347903075527845,0.0,12.0,0.5889064827552855,1.0,13.0,0.1680969120744531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4810591235420403,0.0,0.0,0.9303089678679666,1.0,3.0,0.4443243797767292,0.0,0.0,0.9217961758955744
944.0,12,68.0,0.384180790960452,9.641786522776089,177.0,1387.0,7.836158192090395,70.0,0.3954802259887006,11.0,172.0,0.0,5.730264811856348,4.095238095238095,4.095238095238095,42.0,2.0,87.0,0.0996283775571823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8347981780208957,1.0,1.0,2.8394160451306084e-05,0.0,0.0,0.4162355649049055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.3737547797661397,0.0,4.0,0.9169251613739938,4.0,44.0,0.2029359656452313,0.0,0.0,0.0763523213357011,0.0,0.0,1.0,0.0,1.0,0.6744479893826856,0.0,0.0,1.0,0.0,0.0,0.9609068860057776,1.0,5.0,0.0002106689662796,0.0,0.0,0.5253775388458478,0.0,0.0,0.8950338128242141
952.0,13,37.0,0.2242424242424242,10.450354007868908,165.0,1280.0,7.757575757575758,0.0,0.0,13.0,173.0,1.0,6.686774030067984,3.844444444444445,3.844444444444445,45.0,4.0,107.0,0.2725235367504079,0.0,0.0,0.4761822128824489,1.0,3.0,0.0004313793356311,0.0,0.0,0.9136487559784088,1.0,6.0,0.4603427458897675,0.0,0.0,0.965364457352999,1.0,3.0,0.4478816457429088,0.0,0.0,0.8991199643658516,0.0,0.0,0.9099120938670496,1.0,14.0,0.2296792965146514,2.0,23.0,0.0868558091316314,0.0,0.0,0.8974865309551178,1.0,1.0,0.3795143573013895,0.0,3.0,0.7145068312375209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.000104365037559,0.0,0.0,1.0,0.0,4.0,0.9584673608279816,0.0,0.0,0.9390123284141856
960.0,10,41.0,0.2530864197530864,9.943255468960954,162.0,1165.0,7.191358024691358,0.0,0.0,8.0,145.0,0.0,6.255579651052087,3.152173913043478,3.152173913043478,46.0,0.0,58.0,0.6229649685834878,1.0,1.0,0.1573272877024243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.1028317065581651,1.0,6.0,0.3868265928870953,2.0,16.0,0.2010382003582287,0.0,3.0,0.153797209731529,0.0,0.0,1.0,0.0,4.0,0.2596122338676853,1.0,22.0,0.4242955546850507,0.0,2.0,0.949885661768983,2.0,8.0,0.1230427742873685,0.0,11.0,0.9366962039542848,0.0,0.0,0.3200926208374472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9052914209887036,0.0,0.0,1.0,0.0,0.0,0.9731923089044536
968.0,13,62.0,0.369047619047619,10.265538449830744,168.0,1150.0,6.845238095238095,0.0,0.0,10.0,162.0,17.0,7.306578197586856,3.4468085106382977,3.4468085106382977,47.0,2.0,62.0,0.3739835966782165,2.0,6.0,0.251101172921036,0.0,0.0,1.0,0.0,4.0,0.6830867517702479,1.0,7.0,0.0,0.0,0.0,0.4256954898887843,0.0,26.0,0.3115012196070036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9640712611868196,2.0,23.0,0.3485167382278779,0.0,0.0,0.8194823781260121,3.0,21.0,0.2537771705324489,0.0,0.0,1.0,0.0,0.0,0.9717961334213664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6342447710955554,0.0,0.0,1.0,0.0,3.0,0.9490231493094552,0.0,7.0,0.9514376721703032
976.0,25,159.0,0.940828402366864,9.112915945873498,169.0,1092.0,6.461538461538462,0.0,0.0,23.0,235.0,73.0,4.718345620284186,4.795918367346939,4.795918367346939,49.0,3.0,82.0,0.0728345424744134,1.0,3.0,0.4660153722819833,1.0,9.0,0.2084874288069547,0.0,0.0,1.0,1.0,17.0,0.3295911959205489,1.0,1.0,0.4161629746736762,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702684823317872,0.0,0.0,1.0,5.0,50.0,0.2821538551350379,1.0,1.0,0.0014238160205127,3.0,37.0,0.1984607272839493,0.0,0.0,1.0,2.0,6.0,0.3295749971811011,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0003731301032063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9335181168997804
984.0,14,142.0,0.8304093567251462,9.708313131213846,171.0,1238.0,7.239766081871345,146.0,0.8538011695906432,14.0,202.0,0.0,5.552876287226953,4.122448979591836,4.122448979591836,49.0,1.0,18.0,0.4307019925239244,3.0,19.0,0.0362491295854436,2.0,7.0,0.2274181120421845,0.0,3.0,0.9806872068456636,1.0,23.0,0.0045564376078925,0.0,7.0,0.5223981341673486,2.0,33.0,0.4621749315690963,0.0,6.0,0.7845206666344552,0.0,0.0,0.0158904471978658,0.0,0.0,1.0,3.0,27.0,0.2813127458852561,0.0,0.0,0.2730912558205168,2.0,59.0,0.3729809555918681,0.0,0.0,1.0,0.0,0.0,0.9299004659564768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3285658115901989,0.0,0.0,1.0,0.0,0.0,0.92023580203607,0.0,0.0,0.9042311318378312
992.0,12,116.0,0.6904761904761905,9.815738647801696,168.0,1254.0,7.464285714285714,16.0,0.0952380952380952,10.0,184.0,0.0,5.180402184658288,4.717948717948718,4.717948717948718,39.0,2.0,16.0,0.0002402546337096,0.0,26.0,0.3325993508770852,0.0,0.0,1.0,0.0,3.0,0.9572890031641954,1.0,11.0,0.4546476558654003,0.0,0.0,0.4180559523239191,1.0,9.0,0.0,0.0,0.0,0.7996824743813693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.2584228226656293,0.0,0.0,0.6845185453770682,2.0,79.0,0.6300213277289873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0003806510397445,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4719039078326731
1000.0,13,79.0,0.4730538922155688,9.69791581526949,167.0,1221.0,7.311377245508982,0.0,0.0,10.0,118.0,0.0,5.840118090474501,3.2777777777777777,3.2777777777777777,36.0,2.0,37.0,0.2548318895135379,4.0,27.0,7.654072174575305e-06,0.0,0.0,1.0,1.0,9.0,0.4852772964250017,1.0,16.0,0.0,0.0,0.0,0.9116331050059348,0.0,5.0,0.1993509461543377,0.0,3.0,0.7278925219337362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3857227061636525,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6475651383230806,0.0,3.0,0.1033971103943678,0.0,0.0,1.0,0.0,0.0,0.9904625908759394,0.0,0.0,0.9398382268989446,0.0,0.0,0.9383017690242664,0.0,0.0,0.70727294296629,0.0,0.0,0.8331424077559142
1008.0,14,70.0,0.4069767441860465,9.56492028830126,172.0,1213.0,7.0523255813953485,0.0,0.0,11.0,108.0,0.0,6.599721002018149,2.4,2.4,45.0,0.0,1.0,0.4945164021752196,2.0,28.0,0.0,0.0,0.0,1.0,2.0,25.0,0.4783456160986891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9837933704862692,0.0,6.0,0.9511716768391942,0.0,0.0,1.0,0.0,0.0,0.9767530326372564,1.0,15.0,0.3313754178586411,0.0,0.0,0.9987675297377104,1.0,0.0,0.5167973201059934,2.0,10.0,0.2729392063906541,1.0,9.0,0.2512500401921268,0.0,3.0,0.9465984995231872,1.0,6.0,0.4659778451730812,0.0,0.0,0.975061754336997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5542384354625737e-05
1016.0,16,84.0,0.4692737430167598,9.74948729651891,179.0,1271.0,7.100558659217877,58.0,0.3240223463687151,11.0,137.0,29.0,5.802382951356968,3.113636363636364,3.113636363636364,44.0,1.0,9.0,0.6227982638950065,0.0,9.0,0.3744965000389659,0.0,3.0,0.845505922055274,2.0,41.0,0.4016840980956184,0.0,0.0,1.0,0.0,0.0,0.3551050864373372,0.0,1.0,0.9558683855420304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.3422562359263613,0.0,0.0,1.0,1.0,0.0,0.4737330601064461,3.0,26.0,0.085566131077361,1.0,0.0,0.4679049908976883,0.0,0.0,0.5411718617108272,2.0,13.0,0.1781935795677617,1.0,5.0,0.0280670632514196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961136490722218
1040.0,12,66.0,0.3666666666666666,10.000965513127689,180.0,1428.0,7.933333333333334,106.0,0.5888888888888889,12.0,141.0,0.0,6.619591790589698,3.0,3.0,47.0,0.0,8.0,0.3276144278451825,0.0,1.0,0.8330665608101617,2.0,8.0,0.3098383319554937,4.0,18.0,0.3851709991079771,0.0,0.0,0.9562756712610396,1.0,1.0,0.0065212611767836,0.0,0.0,0.4531878431631582,0.0,0.0,0.7661055117224294,0.0,0.0,1.0,0.0,0.0,0.8893901743718415,3.0,51.0,0.3284902454588223,0.0,0.0,0.6627273233920498,0.0,14.0,0.8336274465044607,0.0,28.0,0.2506315871912475,0.0,2.0,0.3137292243500992,0.0,0.0,1.0,1.0,5.0,0.641222519102389,1.0,4.0,0.0005704432028708,0.0,0.0,1.0,0.0,0.0,0.7719899203297672,0.0,1.0,0.9909464940764752
1048.0,18,66.0,0.375,9.77066616604876,176.0,1242.0,7.056818181818182,0.0,0.0,17.0,132.0,0.0,5.267139006786907,2.64,2.64,50.0,0.0,0.0,0.8150214999608622,1.0,2.0,0.2631810326415228,0.0,0.0,1.0,1.0,8.0,0.0926416795994237,0.0,0.0,0.0774645800847194,0.0,0.0,1.0,0.0,4.0,0.7321064374846739,0.0,0.0,1.0,0.0,0.0,0.4544922604297927,0.0,0.0,1.0,5.0,31.0,0.1435436679183668,2.0,8.0,5.142542692394333e-05,0.0,15.0,0.7012998299132859,4.0,44.0,0.1999476656057871,1.0,10.0,0.6236586337886417,0.0,0.0,1.0,2.0,5.0,0.1090508896569113,1.0,5.0,0.3266214029903291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984884555449603
1056.0,13,60.0,0.3260869565217391,9.755664838645526,184.0,1300.0,7.065217391304348,58.0,0.3152173913043478,11.0,148.0,16.0,5.453765633506051,3.523809523809524,3.523809523809524,42.0,0.0,0.0,1.0,2.0,3.0,0.1551647585820603,0.0,6.0,0.8552793347532356,1.0,10.0,0.0,0.0,3.0,0.6538619560122851,0.0,0.0,1.0,0.0,18.0,0.2842817680058092,0.0,0.0,1.0,0.0,7.0,0.9304058108588654,0.0,0.0,1.0,4.0,51.0,0.3369729948307831,1.0,10.0,0.0,2.0,15.0,0.2455716927303395,0.0,0.0,1.0,1.0,18.0,0.2998141722443924,0.0,3.0,0.9511265835310992,0.0,0.0,0.5427889129497518,0.0,4.0,0.5565040706638248,0.0,0.0,0.6169404067985066,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,10,60.0,0.3278688524590163,10.884191323453278,183.0,1241.0,6.781420765027322,0.0,0.0,10.0,130.0,0.0,7.888124206331265,2.765957446808511,2.765957446808511,47.0,0.0,3.0,0.917289414326404,1.0,4.0,0.374722476334229,1.0,6.0,0.0001649116734839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9678308523440916,0.0,9.0,0.3956781411668533,1.0,3.0,0.0003350813037352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.4783213023950992,0.0,0.0,0.8758191174372638,3.0,45.0,0.3864676939390412,0.0,0.0,1.0,0.0,0.0,0.8932159669321612,0.0,0.0,1.0,2.0,10.0,0.2917481043963448,1.0,9.0,0.0,0.0,0.0,0.8375347438293936,0.0,0.0,1.0,0.0,3.0,0.9962205629969004
1072.0,19,104.0,0.5683060109289617,10.032121106681682,183.0,1285.0,7.021857923497268,44.0,0.2404371584699453,19.0,167.0,37.0,5.169126299157982,3.150943396226415,3.150943396226415,53.0,0.0,6.0,0.6972975910650693,2.0,10.0,0.2895929132068237,2.0,4.0,0.0003750008390581,0.0,3.0,0.7820852493489192,0.0,0.0,1.0,1.0,3.0,0.499258713016823,1.0,10.0,0.0,0.0,0.0,0.5355110319779464,0.0,0.0,1.0,0.0,1.0,0.9066862231707368,3.0,29.0,0.265445904958615,1.0,2.0,0.0007941410305808,6.0,82.0,0.2070580812946016,0.0,0.0,1.0,0.0,0.0,0.7617822128695055,0.0,0.0,1.0,2.0,5.0,0.1936349632524641,1.0,9.0,1.407375968224484e-05,0.0,0.0,0.0202688015324215,0.0,3.0,0.7634285670015682,0.0,0.0,0.916815163383192
1080.0,18,94.0,0.5136612021857924,10.32630834192108,183.0,1366.0,7.46448087431694,81.0,0.4426229508196721,15.0,161.0,0.0,5.620407115082837,3.8333333333333335,3.8333333333333335,42.0,0.0,0.0,1.0,0.0,6.0,0.6580903304103178,0.0,3.0,0.7468519921735843,0.0,2.0,0.9704303396823064,0.0,3.0,0.8880732661744619,1.0,2.0,0.3365427572004836,1.0,24.0,0.2778801932218172,1.0,5.0,1.3216177552512164e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.2063218901310726,0.0,0.0,1.0,3.0,26.0,0.3637369206443808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,35.0,0.069882711586003,0.0,4.0,0.6291544226701917,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9453718996761122
