step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,18.0,197.0,1.031413612565445,9.588862481528247,191.0,2528.0,13.235602094240836,58.0,0.3036649214659686,18.0,309.0,28.0,5.648738745012947,5.830188679245283,5.830188679245283,53.0,0.0,0.0,0.4441832071006751,1.0,9.0,0.3747541895597179,3.0,132.0,0.1704085574096829,1.0,5.0,0.2519957025671276,1.0,5.0,0.4696702722468294,0.0,0.0,0.6434784943803568,2.0,19.0,0.3132271210776612,0.0,0.0,0.3775851731584625,0.0,0.0,1.0,1.0,7.0,0.0,1.0,7.0,0.4401035925156391,1.0,18.0,0.0,2.0,13.0,0.5177670795189586,0.0,0.0,1.0,1.0,14.0,0.505170779437327,0.0,3.0,0.9342199393555676,0.0,11.0,0.8131456812548168,3.0,56.0,0.0035903004512652,0.0,0.0,1.0,1.0,10.0,0.2550679516597788,0.0,0.0,0.9997981327978313
888.0,24.0,173.0,0.9505494505494504,9.688479579909876,182.0,2059.0,11.313186813186814,0.0,0.0,24.0,265.0,0.0,5.216712731737637,5.196078431372549,5.196078431372549,51.0,0.0,5.0,0.8884238778555164,3.0,29.0,0.1613433991615653,2.0,14.0,0.0173049603565403,0.0,0.0,1.0,0.0,3.0,0.8365838898882374,0.0,0.0,1.0,3.0,36.0,0.0012092360255128,1.0,8.0,0.0,0.0,1.0,0.0352598844876385,1.0,15.0,0.3304192927660568,0.0,5.0,0.6198393218385392,0.0,0.0,1.0,5.0,33.0,0.2351709419396382,0.0,0.0,0.9686277426687682,0.0,0.0,0.9466593039725926,0.0,0.0,1.0,2.0,20.0,0.4132017586510859,5.0,92.0,0.0007240268833215,0.0,0.0,0.9802599898943796,0.0,0.0,1.0,2.0,4.0,0.2813619618829044
896.0,19.0,102.0,0.5828571428571429,9.454095464220847,175.0,1982.0,11.325714285714286,0.0,0.0,19.0,244.0,0.0,5.665444958707525,4.518518518518518,4.518518518518518,54.0,2.0,11.0,0.5727027711222641,2.0,16.0,0.287426615635465,0.0,6.0,0.1686433242549144,0.0,0.0,1.0,2.0,15.0,0.3205820155083073,0.0,0.0,1.0,0.0,0.0,0.0086263377114052,2.0,19.0,7.843387132500437e-06,0.0,0.0,1.0,2.0,27.0,0.0,2.0,16.0,0.2040690602146294,0.0,0.0,0.5691924282278912,3.0,42.0,0.2040373575322783,0.0,0.0,0.963889460463978,0.0,3.0,0.9603343827905988,0.0,0.0,1.0,2.0,27.0,0.1328061943653343,0.0,43.0,0.2312633751198807,0.0,4.0,0.1522097423111909,0.0,0.0,1.0,2.0,15.0,0.4783762569220011
904.0,23.0,148.0,0.8176795580110497,9.488407814545887,181.0,2036.0,11.248618784530386,54.0,0.2983425414364641,21.0,244.0,0.0,4.707521447748098,5.191489361702128,5.191489361702128,47.0,6.0,40.0,0.0722168495612754,0.0,0.0,0.3709873361930626,0.0,3.0,0.7512176322271871,0.0,0.0,1.0,0.0,3.0,0.9303903027897612,0.0,0.0,1.0,2.0,9.0,0.0022535966455087,0.0,3.0,0.9136151153909022,0.0,0.0,1.0,0.0,1.0,0.3615377046206814,1.0,24.0,0.643375536671485,1.0,3.0,0.2019504938197967,3.0,26.0,0.3615767972437126,0.0,0.0,1.0,0.0,0.0,0.4403359524355889,0.0,3.0,0.965625090286362,3.0,49.0,0.0,2.0,51.0,1.603469403470685e-05,1.0,12.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3248496489301467
912.0,21.0,159.0,0.8457446808510638,9.706741486331632,188.0,2152.0,11.4468085106383,116.0,0.6170212765957447,21.0,257.0,13.0,5.458213082774623,4.849056603773585,4.849056603773585,53.0,6.0,73.0,0.0937946748585613,0.0,0.0,1.0,4.0,19.0,0.1453561986578796,0.0,0.0,0.9520303641347024,0.0,3.0,0.9511933297923992,0.0,0.0,0.9289817132752768,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.5748753799383064,1.0,6.0,0.0101051400680204,1.0,19.0,0.6039176571515626,0.0,0.0,0.8625614473854175,1.0,3.0,0.5625496535806368,0.0,0.0,1.0,0.0,12.0,0.1929901173625715,2.0,67.0,0.3231962565899843,0.0,3.0,0.6901464311035462,2.0,6.0,0.0928907893633014,1.0,3.0,0.4653188335993688
920.0,25.0,207.0,1.0952380952380951,9.577269257321792,189.0,2214.0,11.714285714285714,62.0,0.328042328042328,21.0,292.0,35.0,5.557510116500084,5.615384615384615,5.615384615384615,52.0,5.0,78.0,0.0,0.0,0.0,0.946346158229794,2.0,37.0,0.0737924076961833,0.0,0.0,0.959637952074036,1.0,7.0,0.0,1.0,3.0,0.0325973091470321,0.0,0.0,0.9132274997687028,1.0,1.0,0.0029471787717299,0.0,0.0,1.0,0.0,0.0,0.951178214242171,1.0,37.0,0.5819369782379716,0.0,0.0,1.0,3.0,6.0,0.4292316340706965,1.0,7.0,0.3652177167444597,1.0,11.0,0.6995663691332159,0.0,3.0,0.9574379268416872,0.0,3.0,0.9797009104945532,2.0,83.0,0.2616486069505005,1.0,7.0,0.0,0.0,3.0,0.6951045610822745,2.0,6.0,0.0008754023284786
928.0,33.0,260.0,1.3829787234042554,8.695275521862358,188.0,2184.0,11.617021276595745,0.0,0.0,28.0,389.0,97.0,5.2537508115868405,5.557142857142857,5.557142857142857,70.0,2.0,43.0,0.4258559774081535,2.0,6.0,0.0001318464167728,5.0,57.0,0.0005200857830499,0.0,8.0,0.9570107584871984,1.0,15.0,0.0,0.0,0.0,0.9824034535752314,1.0,11.0,0.3179775393996568,0.0,0.0,1.0,0.0,3.0,0.9602646550954864,0.0,0.0,1.0,4.0,49.0,0.1104555777816011,0.0,7.0,0.5047128106688606,0.0,10.0,0.4988263280478647,1.0,15.0,0.6709107696064629,2.0,23.0,0.3667543979696949,0.0,4.0,0.0168027785480866,1.0,6.0,0.420268802058408,4.0,111.0,0.1807380266912674,0.0,0.0,1.0,5.0,21.0,0.2357630014048235,0.0,0.0,1.0
936.0,21.0,242.0,1.3010752688172045,8.798658921283218,186.0,2248.0,12.086021505376344,64.0,0.3440860215053763,19.0,319.0,0.0,5.081871755026239,5.596491228070176,5.596491228070176,57.0,2.0,53.0,0.1756464668587745,0.0,6.0,0.2194173990713823,1.0,58.0,0.2086024828295795,0.0,8.0,0.94145365124787,1.0,23.0,0.0,1.0,2.0,0.3013986399089867,1.0,12.0,0.419799810119276,0.0,3.0,0.9133098597606628,2.0,8.0,0.0010062768946445,0.0,0.0,0.4811918911286505,1.0,61.0,0.3879506940229748,0.0,0.0,0.4889311458114378,4.0,19.0,0.2471197538795366,1.0,3.0,0.3668551979725277,3.0,45.0,0.2508746122016374,0.0,0.0,1.0,2.0,17.0,0.3265894740210879,0.0,0.0,0.7079605603268355,0.0,0.0,1.0,0.0,1.0,0.3560850878208718,0.0,0.0,1.0
944.0,20.0,244.0,1.3333333333333333,9.326937551758828,183.0,2305.0,12.595628415300547,57.0,0.3114754098360656,18.0,310.0,0.0,4.617328498150385,6.2,6.2,50.0,0.0,21.0,0.6067430086913111,0.0,0.0,1.0,1.0,48.0,0.2019971081054637,3.0,12.0,0.0004597109239913,1.0,31.0,0.0,0.0,1.0,0.025262200268535,3.0,31.0,0.3108901547875022,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,61.0,0.2608683282385324,0.0,0.0,1.0,3.0,37.0,0.3132621047774435,0.0,0.0,0.6696903286931072,0.0,15.0,0.2278075380940832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.869379893571862,4.0,19.0,0.1680217639722276,0.0,6.0,0.943152060978924
960.0,20.0,173.0,0.9885714285714284,8.947368349697818,175.0,2429.0,13.88,7.0,0.04,18.0,313.0,0.0,4.079785720681909,6.659574468085107,6.659574468085107,47.0,3.0,21.0,0.0802862763996818,1.0,6.0,0.0001110476672024,2.0,72.0,0.0,0.0,0.0,1.0,2.0,52.0,0.3190102067727845,2.0,18.0,0.1195584443305182,0.0,11.0,0.7405545048462528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.676496999819341e-05,0.0,46.0,0.4841929716925509,0.0,0.0,0.238208010194673,3.0,18.0,0.1976041046359692,0.0,6.0,0.7722405095685568,0.0,8.0,0.2654867957059459,3.0,14.0,0.0014814299159086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,27.0,0.5426025251465048,0.0,3.0,0.91156147879807
968.0,21.0,232.0,1.3257142857142856,9.950225642601556,175.0,2364.0,13.508571428571427,0.0,0.0,18.0,342.0,29.0,7.403998807379547,7.434782608695652,7.434782608695652,46.0,3.0,36.0,0.3418550204667132,2.0,1.0,0.3048736353160869,2.0,91.0,0.1206567653476966,0.0,3.0,0.9716118917587586,1.0,55.0,0.449382377873679,0.0,0.0,1.0,0.0,2.0,0.9007979554141284,0.0,8.0,0.9081734518593394,1.0,4.0,0.3416952214514981,0.0,3.0,0.9442127207855407,1.0,46.0,0.3704180259084783,0.0,0.0,1.0,5.0,53.0,0.1644795558496168,0.0,5.0,0.945731598868572,2.0,15.0,0.4386261052144282,0.0,0.0,1.0,1.0,6.0,3.050477398895177e-05,0.0,0.0,0.9278400863952128,0.0,1.0,0.9965128732516328,0.0,0.0,1.0,0.0,13.0,0.9556053788363728
976.0,16.0,146.0,0.8538011695906432,9.360380257140292,171.0,2148.0,12.56140350877193,0.0,0.0,13.0,281.0,0.0,4.876653568636721,6.108695652173913,6.108695652173913,46.0,0.0,15.0,0.521977065702608,2.0,11.0,0.3473837351244775,2.0,78.0,0.0004824705143962,0.0,3.0,0.1693964632019443,0.0,0.0,1.0,1.0,9.0,0.3709672994188285,2.0,8.0,0.0868507420126321,0.0,0.0,1.0,1.0,12.0,0.4647187760193508,0.0,6.0,0.9748604373865158,1.0,64.0,0.4388147488610059,0.0,0.0,1.0,1.0,53.0,0.2491452430661361,0.0,0.0,1.0,1.0,5.0,0.4295996047578576,0.0,0.0,1.0,1.0,14.0,0.0,1.0,3.0,0.0056617054678287,0.0,0.0,0.9834038414874336,0.0,0.0,1.0,0.0,0.0,1.0
984.0,22.0,127.0,0.7514792899408284,9.556675264981584,169.0,2177.0,12.881656804733728,29.0,0.1715976331360946,22.0,215.0,0.0,5.143926990484013,4.215686274509804,4.215686274509804,51.0,0.0,0.0,0.202770636868671,3.0,15.0,0.0569806207979475,0.0,2.0,0.5739345104910565,1.0,11.0,0.6200818224036445,0.0,0.0,0.9692259052547166,3.0,29.0,0.0091517300818614,7.0,52.0,0.0004062431648993,0.0,0.0,1.0,2.0,22.0,5.68316348524914e-05,0.0,0.0,1.0,4.0,44.0,0.3841194440084392,0.0,0.0,1.0,1.0,13.0,0.4662071492447951,0.0,0.0,1.0,1.0,16.0,0.6551345742972003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5733197255417644,0.0,0.0,1.0,0.0,4.0,0.9551180631267928,0.0,7.0,0.944046589475586
992.0,20.0,155.0,0.933734939759036,9.419123503787404,166.0,2058.0,12.397590361445785,0.0,0.0,17.0,288.0,73.0,5.771224925636069,5.647058823529412,5.647058823529412,51.0,1.0,5.0,0.0,5.0,53.0,0.0961180788241939,0.0,0.0,0.997436972620408,3.0,31.0,0.1065608442046984,0.0,0.0,1.0,0.0,11.0,0.2501007826502717,2.0,62.0,0.2467552221360152,0.0,0.0,1.0,3.0,42.0,0.1674422181054967,0.0,6.0,0.4486508466378305,2.0,21.0,0.5662519096346389,0.0,7.0,0.223916278201076,0.0,6.0,0.6338648418934737,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.689677685634986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.9033651233000206
1000.0,11.0,108.0,0.631578947368421,9.762627421498836,171.0,2153.0,12.590643274853802,95.0,0.5555555555555556,10.0,219.0,0.0,5.970008595252074,5.214285714285714,5.214285714285714,42.0,0.0,0.0,1.0,1.0,44.0,0.3560841016721749,0.0,0.0,1.0,3.0,42.0,0.0132729222477398,0.0,3.0,0.6153231372195977,0.0,0.0,1.0,1.0,25.0,0.2527816958827056,0.0,0.0,0.9797490159306882,1.0,36.0,0.0,0.0,1.0,0.2585017922010347,2.0,37.0,0.4491357035868254,1.0,5.0,0.2284056541933832,0.0,14.0,0.7526491242556174,1.0,0.0,0.3247376565127181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8950917170339345
1008.0,15.0,131.0,0.7318435754189944,10.073284948907771,179.0,2156.0,12.044692737430168,3.0,0.0167597765363128,15.0,199.0,0.0,6.6407486544116665,4.23404255319149,4.23404255319149,47.0,0.0,3.0,0.6628257836465898,4.0,26.0,6.396894465964904e-05,0.0,0.0,1.0,0.0,10.0,0.6330882240328043,1.0,14.0,0.5021598430428192,0.0,7.0,0.5646436929634711,0.0,0.0,1.0,0.0,0.0,0.938251899003926,1.0,44.0,0.0,0.0,0.0,1.0,2.0,53.0,0.4717736576670367,0.0,0.0,1.0,2.0,4.0,0.1517861145911311,2.0,6.0,0.42468754893984,0.0,4.0,0.689205185510969,0.0,0.0,1.0,0.0,0.0,0.916801889517286,0.0,0.0,0.9046411130663692,0.0,3.0,0.9932960023845264,0.0,0.0,1.0,3.0,25.0,0.0003324482313361
1016.0,17.0,109.0,0.6055555555555555,9.8411227982837,180.0,2076.0,11.533333333333331,0.0,0.0,16.0,134.0,0.0,5.535253033545372,3.526315789473684,3.526315789473684,38.0,0.0,6.0,0.621839805950584,0.0,0.0,1.0,0.0,6.0,0.3661777240315678,0.0,3.0,0.9682199958581852,3.0,14.0,0.024815376746319,0.0,0.0,0.4423438842058133,0.0,0.0,0.8880672037336079,0.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,1.0,4.0,15.0,0.1635359756853286,0.0,0.0,1.0,6.0,33.0,0.1349153313773305,0.0,0.0,0.7045515943964401,1.0,0.0,0.4810744772249112,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651577919891812
1032.0,21.0,117.0,0.6573033707865169,9.310214832394848,178.0,2222.0,12.48314606741573,80.0,0.449438202247191,20.0,252.0,0.0,5.115816777999954,5.04,5.04,50.0,3.0,48.0,0.0392826486420308,1.0,0.0,0.0194570923773821,1.0,19.0,0.0,0.0,10.0,0.8155770299313955,3.0,19.0,0.002552455945474,2.0,22.0,0.0,0.0,0.0,1.0,0.0,5.0,0.854168321439499,0.0,0.0,1.0,0.0,0.0,0.966768530671595,2.0,18.0,0.3229779188320456,0.0,0.0,1.0,5.0,95.0,0.2525699042426251,0.0,3.0,0.4089677616809381,0.0,0.0,0.9509233537993692,0.0,0.0,1.0,0.0,3.0,0.8964772504167348,3.0,9.0,0.0809152466829662,0.0,1.0,0.9340979037342012,0.0,0.0,1.0,0.0,0.0,0.9433232039612184
1040.0,24.0,224.0,1.2727272727272727,9.489705444943882,176.0,2005.0,11.392045454545457,0.0,0.0,23.0,322.0,70.0,5.255184563758053,5.649122807017544,5.649122807017544,57.0,5.0,82.0,1.816610695451405e-05,0.0,1.0,0.7883506769168537,1.0,29.0,0.2736142886302056,0.0,8.0,0.7626342677284491,3.0,46.0,0.2367584313541714,0.0,0.0,0.4748440815394096,0.0,0.0,1.0,2.0,16.0,0.0,1.0,3.0,0.0,0.0,0.0,0.969907947092948,2.0,32.0,0.5991645297084176,0.0,0.0,0.9765686492501942,3.0,69.0,0.3435054459937066,0.0,0.0,1.0,1.0,1.0,0.3256546212015716,0.0,0.0,1.0,2.0,10.0,0.2930329611456585,3.0,25.0,5.829334010955116e-06,0.0,0.0,1.0,0.0,0.0,0.9895052668857478,0.0,0.0,1.0
1048.0,17.0,72.0,0.4114285714285714,9.196188651888267,175.0,2050.0,11.714285714285714,45.0,0.2571428571428571,14.0,181.0,0.0,5.370630402472189,3.934782608695652,3.934782608695652,46.0,0.0,36.0,0.5307906946870884,3.0,7.0,0.1906665627880214,3.0,13.0,0.0004564444549666,1.0,1.0,0.5413783101714752,0.0,18.0,0.5008086829405315,0.0,0.0,1.0,0.0,3.0,0.8981442346739428,0.0,0.0,1.0,1.0,11.0,0.0040952843413911,0.0,0.0,1.0,1.0,25.0,0.6380337561134215,0.0,0.0,0.8742473885327615,3.0,64.0,0.1857614506003817,0.0,0.0,1.0,0.0,0.0,0.997893267800953,0.0,0.0,1.0,0.0,0.0,0.4272907900749371,1.0,2.0,0.4701818737601723,0.0,0.0,1.0,1.0,1.0,0.0001932978056727,0.0,0.0,1.0
1056.0,32.0,168.0,0.9438202247191012,8.650227980714023,178.0,2034.0,11.426966292134832,0.0,0.0,29.0,301.0,120.0,4.351146334023601,4.777777777777778,4.777777777777778,63.0,1.0,30.0,0.3261921456857933,5.0,30.0,0.0597700824901463,1.0,17.0,0.3811929075139607,1.0,9.0,0.1515724893699758,3.0,27.0,0.2473039771650721,0.0,0.0,1.0,2.0,16.0,0.1460015796479111,0.0,4.0,0.8663424471824828,2.0,27.0,0.0,0.0,0.0,1.0,1.0,41.0,0.7671126421926561,1.0,4.0,0.000182555975391,6.0,68.0,0.2313836320333816,0.0,0.0,1.0,1.0,2.0,0.3713327478553925,0.0,0.0,1.0,3.0,15.0,0.195253397541731,1.0,2.0,1.2847311493272191e-05,1.0,1.0,0.0012761352958668,0.0,0.0,1.0,0.0,8.0,0.9641024562919284
1064.0,15.0,158.0,0.8633879781420765,9.537792957417135,183.0,2215.0,12.103825136612022,181.0,0.989071038251366,14.0,243.0,0.0,5.644804061236402,4.764705882352941,4.764705882352941,51.0,1.0,7.0,0.3181227159810304,5.0,63.0,0.1237852007222913,0.0,7.0,0.8714008229829644,0.0,6.0,0.5254052964331327,1.0,13.0,0.1723148223994371,0.0,0.0,0.916338238834158,0.0,11.0,0.2085463571321354,0.0,0.0,1.0,0.0,0.0,0.9964960849707154,0.0,0.0,1.0,1.0,48.0,0.6875893748710806,1.0,12.0,0.0,3.0,51.0,0.0925211467079681,0.0,0.0,0.9372244523767682,0.0,0.0,0.9796950461419268,0.0,0.0,1.0,0.0,3.0,0.678117062711076,2.0,18.0,0.0162534969608901,0.0,0.0,0.2579290666433124,0.0,3.0,0.280344027607468,0.0,1.0,0.8959789639847524
1072.0,34.0,328.0,1.8121546961325967,9.30812543827967,181.0,2203.0,12.171270718232044,0.0,0.0,33.0,391.0,148.0,3.990016327627673,7.24074074074074,7.24074074074074,54.0,1.0,15.0,0.337279938780212,9.0,115.0,0.0252791259935684,1.0,8.0,2.323832379706652e-05,3.0,11.0,0.0014307814450945,2.0,26.0,0.0,1.0,1.0,3.951661823535797e-05,3.0,20.0,0.3837777950012371,0.0,1.0,0.0194318613924656,0.0,3.0,0.9916627374689398,0.0,0.0,1.0,1.0,56.0,0.7906214317829741,1.0,22.0,0.4832599372189435,6.0,76.0,0.1037529921347534,0.0,0.0,0.0796061129432182,1.0,2.0,0.1258550508441151,0.0,4.0,0.8711755243789476,2.0,14.0,0.0007545837325621,1.0,9.0,0.0,1.0,8.0,0.4298419848222028,0.0,0.0,1.0,0.0,0.0,0.9816831513607882
1080.0,32.0,507.0,2.7857142857142856,9.094576215875913,182.0,2430.0,13.351648351648352,227.0,1.2472527472527473,30.0,580.0,189.0,3.107778760223534,12.083333333333334,12.083333333333334,48.0,1.0,23.0,0.0,8.0,179.0,0.1586618237403697,1.0,16.0,0.4503854782467438,0.0,9.0,0.3253517243752203,2.0,31.0,0.4843683165516971,1.0,9.0,0.0,0.0,12.0,0.3950024067527833,0.0,0.0,1.0,1.0,6.0,1.5352347317863775e-05,0.0,0.0,1.0,3.0,80.0,0.317226552241788,1.0,28.0,0.0,6.0,124.0,0.1365166558780216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,30.0,0.0,1.0,13.0,0.2036037688555429,1.0,16.0,0.0,0.0,0.0,1.0,1.0,4.0,0.479156641929263
1088.0,21.0,352.0,1.9234972677595628,9.337076757877862,183.0,2567.0,14.027322404371583,137.0,0.7486338797814208,19.0,549.0,0.0,4.657835897690561,10.557692307692308,10.557692307692308,52.0,1.0,34.0,0.4808936657511959,3.0,152.0,0.101683714687318,0.0,0.0,1.0,0.0,3.0,0.6758093900397671,3.0,46.0,0.1967566684630791,1.0,17.0,0.0,2.0,24.0,0.1841447883946024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.3398083951966612,1.0,38.0,0.2496886230761318,2.0,101.0,0.2187626430810943,0.0,0.0,1.0,1.0,1.0,0.4798014811024371,0.0,0.0,1.0,3.0,50.0,0.1988879777072395,0.0,3.0,0.7146381748706903,0.0,4.0,0.741104851403522,1.0,4.0,0.0010075959723276,0.0,3.0,0.9821032842042646
1096.0,12.0,216.0,1.1550802139037433,10.274165873065694,187.0,2519.0,13.470588235294118,0.0,0.0,11.0,288.0,0.0,6.661368224536564,6.0,6.0,48.0,1.0,6.0,0.3143574796575125,0.0,42.0,0.5307063976660829,0.0,0.0,1.0,0.0,0.0,1.0,4.0,74.0,0.0889649252857195,1.0,29.0,0.3991114088589591,1.0,25.0,0.2681886422285531,0.0,0.0,0.7847779885917638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.6781023566044526,0.0,4.0,0.2635945415250529,1.0,25.0,0.6317152272015745,0.0,0.0,1.0,0.0,0.0,0.6704211540506478,0.0,0.0,1.0,1.0,2.0,0.0011676782637585,0.0,0.0,1.0,0.0,2.0,0.7621991739977619,0.0,0.0,1.0,1.0,2.0,0.4984920870408553
1104.0,15.0,219.0,1.1774193548387095,10.325137879126965,186.0,2540.0,13.655913978494624,21.0,0.1129032258064516,14.0,217.0,0.0,7.575825506301441,4.018518518518518,4.018518518518518,54.0,0.0,5.0,0.952458916671054,4.0,21.0,0.0011757218999058,0.0,0.0,1.0,0.0,0.0,0.9511504489235404,2.0,68.0,0.4431075787030033,2.0,8.0,0.0003503062602344,0.0,3.0,0.4543879844757393,1.0,2.0,0.4957293874224067,0.0,3.0,0.1390491564034753,0.0,0.0,1.0,2.0,88.0,0.5752016069243657,0.0,0.0,1.0,1.0,2.0,0.399576936057563,0.0,0.0,1.0,0.0,0.0,0.7332225693048101,0.0,3.0,0.9120441990078916,0.0,0.0,0.963440105685902,0.0,2.0,0.6489847188171449,2.0,11.0,6.351422834412254e-05,0.0,0.0,0.9659677236678358,0.0,1.0,0.9280820477503884
1112.0,14.0,196.0,1.0425531914893618,10.38038089641693,188.0,2620.0,13.936170212765957,80.0,0.425531914893617,10.0,179.0,0.0,7.370381462454864,4.475,4.475,40.0,0.0,9.0,0.57210006045105,0.0,0.0,1.0,0.0,3.0,0.6250946676795396,0.0,0.0,0.967084116039408,2.0,27.0,0.5916754238456159,0.0,4.0,0.4490619653738273,1.0,11.0,0.4748504954270082,0.0,1.0,0.2828318671540157,1.0,10.0,0.0,0.0,0.0,1.0,2.0,88.0,0.4636703371186419,0.0,0.0,1.0,1.0,10.0,0.3144830846804424,0.0,0.0,0.7397702276324744,0.0,0.0,0.9214825038667184,0.0,0.0,1.0,1.0,4.0,0.3494525061771913,1.0,8.0,0.0,0.0,0.0,0.9406099421976516,0.0,0.0,1.0,1.0,4.0,0.0
1120.0,14.0,243.0,1.2789473684210526,10.738155615804178,190.0,2613.0,13.75263157894737,0.0,0.0,11.0,223.0,44.0,7.728278028617768,5.575,5.575,40.0,0.0,5.0,0.6845858917428468,1.0,0.0,0.0139599934659728,0.0,0.0,1.0,1.0,8.0,0.7624073388352743,2.0,55.0,0.679711947653917,0.0,0.0,0.92682370421186,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,98.0,0.1830871888327253,0.0,0.0,0.8311942990734351,0.0,1.0,0.8026206676092059,0.0,0.0,1.0,0.0,0.0,0.2467720694247379,0.0,0.0,1.0,3.0,26.0,0.0,1.0,3.0,5.403366124185655e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
1128.0,16.0,233.0,1.2328042328042328,10.360715737581517,189.0,2627.0,13.8994708994709,14.0,0.074074074074074,13.0,202.0,0.0,7.9161905637288,3.672727272727273,3.672727272727273,55.0,1.0,3.0,0.580017543762909,1.0,11.0,0.3919365119192867,0.0,0.0,1.0,1.0,16.0,0.5527541416223255,2.0,32.0,0.558865239536762,2.0,8.0,0.3363700865409008,0.0,1.0,0.9879940628379592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,105.0,0.742291438223618,2.0,2.0,0.0876850517354601,1.0,2.0,0.0001025304111396,0.0,0.0,1.0,1.0,4.0,0.7298271115116173,0.0,0.0,1.0,0.0,0.0,0.8896006837183954,1.0,18.0,0.5238741674703473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6435475315066765
