step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1832.0,25.0,489.0,3.8503937007874014,8.324145747948927,127.0,2535.0,19.96062992125984,42.0,0.3307086614173228,23.0,942.0,198.0,3.77381474290362,20.47826086956522,20.47826086956522,46.0,1.0,5.0,0.4007639532782218,2.0,26.0,0.3471965697026998,2.0,20.0,0.1735419746741231,7.0,669.0,0.2592545219506872,7.0,181.0,6.859239632020277e-05,0.0,0.0,1.0,0.0,7.0,0.2024406555321755,0.0,6.0,0.8999848598475506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9840017315234804,0.0,0.0,0.400622681698671,0.0,0.0,1.0,1.0,4.0,1.881390474508746e-05,0.0,0.0,0.7806572172479416,0.0,3.0,0.0112571160861901,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0096308843232944,2.0,8.0,6.789975896846352e-06
1840.0,30.0,674.0,5.307086614173229,8.437951899398758,127.0,2672.0,21.03937007874016,137.0,1.078740157480315,29.0,1123.0,181.0,3.087482006510386,24.41304347826087,24.41304347826087,46.0,1.0,13.0,0.0,0.0,12.0,0.3374765099369151,3.0,26.0,0.1537347918460409,12.0,751.0,0.0171223961829588,7.0,237.0,0.1236211554598873,0.0,0.0,0.8702730764671608,2.0,29.0,0.5697649989039164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9434934407877936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5696979726806084,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0110635107329186,1.0,8.0,0.0,2.0,26.0,0.4579800542498454
1848.0,31.0,830.0,6.287878787878788,8.6663183480288,132.0,2874.0,21.77272727272728,202.0,1.5303030303030305,29.0,1268.0,145.0,1.922296221605376,31.7,31.7,40.0,0.0,0.0,1.0,2.0,32.0,4.583913063670536e-05,3.0,30.0,0.0,11.0,845.0,0.1474173936351133,7.0,293.0,0.1183559512804505,1.0,1.0,0.0059695062192609,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0135923363957838,0.0,0.0,1.0,0.0,3.0,0.1128936165295031,0.0,0.0,1.0,1.0,3.0,0.4111063126543013,0.0,0.0,1.0,0.0,3.0,0.2372779254433229,0.0,0.0,1.0,1.0,8.0,0.499399674097093,0.0,0.0,1.0,2.0,40.0,0.0
1872.0,18.0,359.0,2.601449275362319,9.57300051168694,138.0,3018.0,21.869565217391305,0.0,0.0,16.0,1132.0,0.0,4.8978869202329065,27.60975609756097,27.60975609756097,41.0,0.0,20.0,0.1645169378799496,0.0,0.0,0.493349432472478,1.0,8.0,0.0001254603742633,9.0,848.0,0.1861271368544444,2.0,207.0,0.3374443339905555,0.0,0.0,0.9660117352556192,0.0,7.0,0.5454610374925766,0.0,0.0,1.0,0.0,0.0,0.4453114275926181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5892186255858427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3082716595458473,0.0,0.0,0.9493446662348988,2.0,30.0,0.0,1.0,5.0,0.4539757374234469,0.0,3.0,0.9739647617652551
1880.0,22.0,417.0,2.9785714285714286,9.651764166210524,140.0,3034.0,21.67142857142857,16.0,0.1142857142857142,20.0,939.0,0.0,5.18397813179771,26.82857142857143,26.82857142857143,35.0,1.0,9.0,0.4740833779805138,0.0,0.0,0.6867112488957489,0.0,0.0,1.0,7.0,697.0,0.139251872123522,4.0,171.0,0.3194155132866996,1.0,5.0,0.4882819968202929,1.0,9.0,0.4940025855462714,0.0,1.0,0.944802262978691,2.0,5.0,0.0006847909967604,0.0,0.0,1.0,0.0,3.0,0.9774271460502898,0.0,0.0,1.0,0.0,0.0,0.5383808239205113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8207134940578714,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.683671551033196,2.0,19.0,0.0,0.0,3.0,0.9643802117894624
1888.0,13.0,173.0,1.2097902097902098,10.493347887086156,143.0,3151.0,22.03496503496504,117.0,0.8181818181818182,12.0,577.0,0.0,7.995967815498945,14.794871794871796,14.794871794871796,39.0,0.0,2.0,0.919124121711644,0.0,0.0,1.0,0.0,0.0,1.0,3.0,423.0,0.2125458143006858,3.0,97.0,0.5109391204678694,1.0,6.0,0.6496666028719636,0.0,0.0,0.95945956055681,0.0,0.0,0.989045801779376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8836828513257791,1.0,5.0,0.4706024405407014,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0041326016568124,1.0,20.0,0.0,0.0,0.0,0.9506376432906096,0.0,0.0,0.3234420636664171,0.0,0.0,0.8666030790206043,1.0,11.0,0.757719158252651
1896.0,18.0,107.0,0.7482517482517482,10.069518185363876,143.0,3229.0,22.58041958041958,78.0,0.5454545454545454,17.0,496.0,0.0,5.579771974079483,12.097560975609756,12.097560975609756,41.0,1.0,7.0,0.3753472447380016,0.0,0.0,1.0,0.0,0.0,0.6944722274887207,3.0,326.0,0.4557517471635934,4.0,101.0,0.2804502502550084,3.0,7.0,0.0612166639783471,0.0,0.0,1.0,1.0,1.0,0.0038310558530281,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4074449655889552,0.0,0.0,0.6938173566114783,0.0,0.0,0.4990481228020235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4223292905676021,1.0,2.0,0.0002048287938825,1.0,5.0,0.0,0.0,3.0,0.3693711286236447,0.0,2.0,0.9017582841174646
1904.0,17.0,157.0,1.0902777777777777,9.91634135951482,144.0,3276.0,22.75,47.0,0.3263888888888889,17.0,502.0,6.0,4.987891280936132,12.24390243902439,12.24390243902439,41.0,0.0,0.0,0.1685006457793892,0.0,0.0,1.0,1.0,12.0,0.0323886683257262,8.0,381.0,0.346134582085549,5.0,57.0,0.1420171787211743,0.0,0.0,1.0,0.0,6.0,0.766917449217552,0.0,11.0,0.6317530823822085,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3108328715912672,0.0,0.0,1.0,0.0,0.0,0.9473798685147006,0.0,0.0,0.3172226747497776,0.0,0.0,0.6030869055281676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474912552829244,1.0,11.0,0.3435196159341002,0.0,0.0,1.0
1912.0,27.0,282.0,1.9315068493150684,9.546507847668682,146.0,3406.0,23.32876712328768,130.0,0.8904109589041096,24.0,535.0,33.0,5.542082697799997,9.727272727272728,9.727272727272728,55.0,1.0,14.0,0.6860265418227038,0.0,0.0,1.0,2.0,12.0,0.0002529877677004,10.0,347.0,0.2929356277233633,6.0,111.0,0.357740576892943,0.0,0.0,1.0,0.0,5.0,0.0368924304396174,1.0,17.0,0.6143245691983649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4603901626263141,0.0,1.0,0.6606620979239832,1.0,4.0,0.4895715000019244,0.0,0.0,1.0,0.0,0.0,0.4992345765780882,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0011949329909467,0.0,3.0,0.6317742269742924
1944.0,29.0,246.0,1.618421052631579,9.38495406036298,152.0,3171.0,20.86184210526316,0.0,0.0,27.0,364.0,147.0,3.6184809116179344,7.583333333333333,7.583333333333333,48.0,5.0,91.0,0.1959294998287319,1.0,0.0,0.0,5.0,27.0,0.00252728297556,6.0,129.0,0.0012774942277042,2.0,24.0,0.0,1.0,5.0,0.0518935526144706,0.0,3.0,0.942477513500204,1.0,15.0,0.6345046930619116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0003401196774113,0.0,0.0,1.0,3.0,33.0,0.2476701999379127,0.0,0.0,1.0,0.0,0.0,0.8403002675371086,0.0,0.0,1.0,1.0,13.0,0.5049767025734658,1.0,17.0,0.0,0.0,0.0,0.0143300376102928,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,23.0,269.0,1.735483870967742,9.69264151024071,155.0,3277.0,21.141935483870967,106.0,0.6838709677419355,21.0,386.0,22.0,4.564212741074059,8.976744186046512,8.976744186046512,43.0,4.0,70.0,0.0341397502169034,1.0,9.0,0.5583673207879075,3.0,41.0,0.2133096499293639,2.0,110.0,0.0994414378822762,2.0,40.0,0.3113673408170893,2.0,19.0,0.0,0.0,0.0,0.9128409218727536,0.0,0.0,1.0,0.0,3.0,0.5214355057713591,0.0,0.0,1.0,0.0,1.0,0.9531846968799876,0.0,0.0,1.0,3.0,57.0,0.1339451951357101,0.0,0.0,1.0,1.0,2.0,0.3675269924067671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,1.0,3.0,0.4902856603162523,1.0,6.0,0.5931093103039794,0.0,0.0,1.0
1960.0,17.0,148.0,0.9367088607594936,10.173659685269277,158.0,3323.0,21.03164556962025,46.0,0.2911392405063291,16.0,211.0,0.0,5.938276624404499,5.552631578947368,5.552631578947368,38.0,5.0,102.0,0.1631459108441339,3.0,13.0,0.2503105741040093,1.0,21.0,0.24060667047183,1.0,23.0,1.2819195851896006e-05,0.0,6.0,0.862173942652075,0.0,0.0,0.9418479508799452,1.0,8.0,0.6322387704599185,0.0,0.0,0.5817232542172789,1.0,8.0,2.8833567131406897e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7808474953646767,0.0,0.0,0.7755219035023604,0.0,0.0,1.0,1.0,4.0,0.2703141259050172,0.0,0.0,1.0,0.0,3.0,0.8446074272322877,0.0,0.0,1.0,0.0,0.0,0.8042610327440973,3.0,23.0,7.787853273729905e-06,0.0,0.0,1.0
1968.0,13.0,74.0,0.4512195121951219,10.84591437906442,164.0,3326.0,20.28048780487805,3.0,0.0182926829268292,13.0,172.0,0.0,7.598863930721057,3.909090909090909,3.909090909090909,44.0,0.0,40.0,0.596787738673836,1.0,18.0,0.2137289903847722,4.0,42.0,0.2303307804004018,0.0,0.0,1.0,0.0,9.0,0.8974386018162879,2.0,6.0,0.3945112600029689,2.0,20.0,0.324848756425034,1.0,7.0,0.4828046036525268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9460445181768288,1.0,3.0,1.6552046936420188e-05,0.0,0.0,0.3558806235820703,0.0,8.0,0.7902843288725215,0.0,0.0,0.7868238539189653,0.0,0.0,0.929494079272114,1.0,8.0,0.0064486659389239,0.0,0.0,1.0,1.0,5.0,0.4710965199585564,0.0,3.0,0.423565797818661,0.0,0.0,1.0
1976.0,11.0,62.0,0.382716049382716,10.740050973382994,162.0,3034.0,18.7283950617284,0.0,0.0,10.0,107.0,0.0,5.639294600721844,3.962962962962963,3.962962962962963,27.0,0.0,4.0,0.920737274694574,1.0,10.0,0.3027587693264932,3.0,48.0,0.0029481145696967,0.0,0.0,1.0,1.0,15.0,0.7805321709775607,2.0,5.0,0.2142371064824216,1.0,13.0,0.0,1.0,1.0,0.0012985490599228,0.0,3.0,0.3045723870588018,0.0,2.0,0.1578235965274906,0.0,0.0,1.0,0.0,0.0,0.3244194373688714,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.965093475943342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4980885059666777,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,11.0,62.0,0.4,10.964268163010368,155.0,2613.0,16.858064516129033,0.0,0.0,10.0,123.0,16.0,8.431111081157526,3.0,3.0,41.0,1.0,12.0,0.7248340851836993,1.0,6.0,3.826831019308992e-05,2.0,29.0,0.01800464057842,0.0,0.0,0.961124989769804,1.0,23.0,0.7477552187561701,2.0,7.0,0.2202110747874251,1.0,10.0,0.6480379687104485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5856748015934853,1.0,17.0,0.4529878130490684,0.0,0.0,1.0,0.0,0.0,0.2998091189035256,0.0,0.0,1.0,1.0,2.0,0.4656205313675649,0.0,0.0,0.9167812709128496,0.0,0.0,1.0,0.0,10.0,0.0364416564558092,0.0,0.0,1.0
1992.0,25.0,152.0,0.9743589743589745,9.651611820678742,156.0,2418.0,15.5,0.0,0.0,23.0,221.0,98.0,5.178671193347627,4.804347826086956,4.804347826086956,46.0,4.0,32.0,0.1900385818594966,1.0,14.0,0.0,4.0,59.0,0.0,2.0,4.0,0.4033740071176336,1.0,9.0,0.7263721276821875,2.0,19.0,0.3124592453208875,3.0,29.0,0.470749774021048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1329796449867209,1.0,25.0,0.4632207483084373,0.0,0.0,1.0,1.0,0.0,0.4567619382184121,0.0,0.0,1.0,1.0,6.0,0.3210755997213245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001200294136606,0.0,6.0,0.9592153516402766
2000.0,23.0,202.0,1.2784810126582278,9.760187635412295,158.0,2554.0,16.164556962025316,136.0,0.8607594936708861,23.0,281.0,60.0,4.749461279886868,5.854166666666667,5.854166666666667,48.0,5.0,72.0,0.0,1.0,22.0,0.0,0.0,10.0,0.3614802171867978,0.0,4.0,0.6555976878563399,0.0,3.0,0.9878765181539266,2.0,35.0,0.0,2.0,29.0,0.284340800778168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005351373260664,4.0,35.0,1.122200051260196e-06,2.0,37.0,6.125947678813123e-06,0.0,0.0,1.0,0.0,0.0,0.7433890688597456,0.0,0.0,0.9002939801759428,4.0,24.0,0.1040861007699878,0.0,0.0,0.9636910936453088,0.0,0.0,0.9261127144860656,0.0,0.0,1.0,2.0,7.0,0.4834917481438544
2016.0,21.0,173.0,1.153333333333333,9.937353895138228,150.0,1982.0,13.213333333333331,0.0,0.0,19.0,240.0,19.0,5.826685759029566,5.217391304347826,5.217391304347826,46.0,2.0,27.0,0.0001024828647228,1.0,38.0,0.0176821805449428,1.0,16.0,0.0,0.0,16.0,0.4058469012634228,0.0,3.0,0.9423174551080032,0.0,9.0,0.775321329208054,1.0,21.0,0.1451403500413925,0.0,3.0,0.9229420153621748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,2.0,25.0,1.6162826586983897e-05,1.0,5.0,0.4478872742315352,0.0,6.0,0.9545033083745844,1.0,4.0,0.575580471409832,0.0,2.0,0.6634335963914401,5.0,24.0,0.1510477716840607,1.0,11.0,0.2632839190942075,3.0,11.0,0.0004322154556189,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,17.0,154.0,1.0,10.21975753892782,154.0,1955.0,12.694805194805197,0.0,0.0,15.0,188.0,0.0,5.846006632052904,5.081081081081081,5.081081081081081,37.0,2.0,43.0,0.0,1.0,10.0,0.3341562647861494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9387547507035884,0.0,0.0,1.0,1.0,10.0,0.4964432535589846,0.0,0.0,0.9387596392956225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.3598131309675044,0.0,4.0,0.349265949556665,1.0,5.0,0.3748589460780659,1.0,5.0,0.2199843283077297,1.0,12.0,0.4931394226043469,1.0,1.0,0.0017537543526146,1.0,14.0,0.6543638884161074,2.0,7.0,0.0943674000679342,3.0,35.0,0.245456778944832,0.0,3.0,0.7201097374327635,0.0,3.0,0.9555919155662568
2056.0,14.0,185.0,1.121212121212121,10.682320713446003,165.0,1619.0,9.812121212121212,12.0,0.0727272727272727,10.0,194.0,0.0,8.372449956407419,5.542857142857143,5.542857142857143,35.0,0.0,4.0,0.7971078593300621,2.0,47.0,0.2139682901090619,0.0,0.0,0.696967308579601,0.0,3.0,0.9270389640083492,0.0,9.0,0.966697314806757,0.0,0.0,0.6434208974370859,0.0,2.0,0.8551971645471603,0.0,0.0,0.7980671400774524,0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.0,0.209329394069066,0.0,4.0,0.8677995814414253,1.0,2.0,0.0010639479583304,0.0,0.0,1.0,0.0,0.0,0.7330013073755117,0.0,0.0,0.2802961394492063,3.0,23.0,0.0001461035221178,1.0,28.0,0.3317072252958533,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
2064.0,13.0,125.0,0.7352941176470589,10.687924016288244,170.0,1641.0,9.652941176470588,22.0,0.1294117647058823,12.0,190.0,0.0,8.19917128969323,4.318181818181818,4.318181818181818,44.0,0.0,7.0,0.7951571046260518,4.0,75.0,0.1705074878476518,1.0,5.0,0.0,0.0,3.0,0.9769836780814783,1.0,8.0,0.5438559205707969,1.0,3.0,0.5111500111546533,0.0,0.0,1.0,0.0,0.0,0.9491494973404462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6247363777803427,0.0,0.0,1.0,0.0,4.0,0.92654307338709,0.0,0.0,1.0,0.0,0.0,0.6358766128506593,0.0,0.0,1.0,2.0,23.0,0.1793284700995846,1.0,32.0,0.5549006811787789,0.0,0.0,0.961330906682958,0.0,0.0,0.9537050298709228,2.0,20.0,0.3137796911360013
2080.0,9.0,36.0,0.2057142857142857,10.469139018228262,175.0,1633.0,9.331428571428573,0.0,0.0,8.0,70.0,0.0,7.747359278089586,1.5217391304347827,1.5217391304347827,46.0,0.0,4.0,0.8825297566204445,0.0,0.0,0.2513396385031275,0.0,10.0,0.5765006459636345,0.0,2.0,0.7136931658027659,0.0,3.0,0.874707645724142,0.0,4.0,0.096800942139288,0.0,3.0,0.0905791449622268,1.0,8.0,0.0,0.0,0.0,0.9784940308542652,0.0,0.0,0.9016156441240512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5741124235708288,0.0,0.0,1.0,0.0,3.0,0.5678889355010153,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.2765372744386848,1.0,10.0,0.0,2.0,9.0,0.0010182783464928,0.0,0.0,0.9943355204651968
2088.0,17.0,75.0,0.4310344827586206,10.20807133839509,174.0,1614.0,9.275862068965518,0.0,0.0,17.0,126.0,56.0,5.767827027626479,2.3773584905660377,2.3773584905660377,53.0,2.0,8.0,0.3343260745363432,0.0,6.0,0.7442178006950941,2.0,14.0,0.0002968264492965,2.0,12.0,0.5477746265093193,0.0,5.0,0.9348677913987448,0.0,0.0,1.0,0.0,1.0,0.5027425888700121,1.0,16.0,0.0,2.0,10.0,0.0007864575005248,0.0,0.0,0.984474659216309,0.0,3.0,0.9362716222209998,0.0,3.0,0.8333757809129395,2.0,6.0,0.2371867147450297,0.0,0.0,1.0,4.0,15.0,0.2353750155057408,0.0,0.0,1.0,1.0,3.0,0.4547420306122696,0.0,14.0,0.1336335296248018,0.0,0.0,1.0,1.0,10.0,0.0466595045902165,0.0,0.0,1.0
2096.0,19.0,120.0,0.6818181818181818,9.657234115524576,176.0,1741.0,9.892045454545457,127.0,0.7215909090909091,18.0,200.0,74.0,5.844017624467484,3.636363636363636,3.636363636363636,55.0,0.0,7.0,0.2237751453381457,1.0,5.0,0.6425454035838232,3.0,36.0,0.0001375736167282,2.0,28.0,0.5482906558185328,0.0,5.0,0.9470006649857238,0.0,0.0,1.0,0.0,5.0,0.8521856387247781,0.0,0.0,1.0,2.0,26.0,0.0,1.0,1.0,0.0058864701770191,0.0,0.0,0.9976561419222594,0.0,5.0,0.3987339467844381,0.0,0.0,0.8528292246845964,0.0,2.0,0.6263448515749016,3.0,33.0,0.1243204316531975,0.0,0.0,1.0,2.0,13.0,0.3765417901522693,4.0,30.0,0.072354841987695,0.0,0.0,1.0,0.0,4.0,0.5398037780606663,0.0,0.0,0.9682175786882166
2104.0,20.0,124.0,0.6966292134831461,10.364197215254327,178.0,1867.0,10.48876404494382,126.0,0.7078651685393258,19.0,186.0,0.0,6.778734955782165,3.381818181818182,3.381818181818182,55.0,3.0,19.0,0.0007508908873113,3.0,9.0,0.0001842076933362,1.0,14.0,0.0,1.0,3.0,0.6245265472955371,0.0,11.0,0.9295717308296736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9557988971262992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6357527689268735,0.0,0.0,1.0,0.0,0.0,0.9137400135387668,1.0,8.0,0.529245629997856,0.0,9.0,0.4071168608979696,0.0,0.0,1.0,1.0,19.0,0.4962559801744333,7.0,75.0,0.113651150533708,0.0,2.0,0.5363524116020961,1.0,4.0,0.0,0.0,0.0,0.0145752273505405
2112.0,23.0,183.0,1.0338983050847457,9.79397083505728,177.0,1917.0,10.830508474576272,50.0,0.2824858757062147,22.0,280.0,94.0,6.108679213833224,5.0,5.0,56.0,0.0,8.0,0.7287648793753624,1.0,9.0,0.0,3.0,29.0,0.0035252547647838,0.0,5.0,0.6798487345502412,4.0,34.0,0.5646262063136827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5512959876125167,0.0,0.0,0.924435461159818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4136376791816604,0.0,0.0,0.1172871949757905,0.0,0.0,0.9595366335830744,4.0,22.0,0.2752060323328911,0.0,5.0,0.919793140952042,1.0,4.0,0.0,8.0,139.0,0.0333082011313341,0.0,0.0,0.9423799049612448,0.0,0.0,1.0,1.0,8.0,0.0
2120.0,23.0,209.0,1.2011494252873562,9.54452060839045,174.0,1841.0,10.580459770114942,0.0,0.0,22.0,368.0,88.0,5.7735862161810205,6.133333333333334,6.133333333333334,60.0,1.0,12.0,0.5619296474718728,1.0,20.0,0.314549558065642,4.0,61.0,0.0,1.0,1.0,0.3424144934146865,6.0,76.0,0.432167804145024,0.0,0.0,0.4039147282427627,0.0,0.0,0.9414493556469932,0.0,2.0,0.9170547223463636,1.0,4.0,0.0003207375654792,0.0,0.0,1.0,0.0,7.0,0.7580325587970078,0.0,1.0,0.1979988254395406,0.0,3.0,0.5634054253289769,0.0,0.0,0.9268558505875728,1.0,18.0,0.2248863913995056,0.0,0.0,1.0,0.0,0.0,0.9417193643868208,5.0,144.0,0.0724163603031927,1.0,5.0,5.42574159690816e-05,0.0,0.0,1.0,1.0,14.0,0.693271116218919
2128.0,29.0,275.0,1.5277777777777777,9.283061273773823,180.0,1971.0,10.95,130.0,0.7222222222222222,27.0,433.0,65.0,5.037066286332689,6.983870967741935,6.983870967741935,62.0,1.0,25.0,0.6290840681551301,5.0,51.0,0.3051394113772444,2.0,54.0,0.0,3.0,10.0,0.1457311764851416,3.0,68.0,0.2551317478234967,0.0,0.0,1.0,2.0,7.0,0.3197910201958695,0.0,2.0,0.4548412563439178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6896850499682327,1.0,17.0,0.2485159611824167,1.0,4.0,0.3083588646537891,0.0,0.0,0.9528980668320288,0.0,1.0,0.6353410959565157,0.0,0.0,1.0,2.0,6.0,7.541199859134233e-05,5.0,162.0,0.0059226920831105,1.0,13.0,0.0,0.0,0.0,0.9872524063497258,1.0,8.0,0.7078265411148845
2136.0,32.0,403.0,2.190217391304348,9.311852481311815,184.0,2194.0,11.923913043478262,223.0,1.2119565217391304,31.0,523.0,90.0,4.666740040346718,8.573770491803279,8.573770491803279,61.0,1.0,30.0,0.4189310791987986,7.0,93.0,0.1592532719927898,2.0,70.0,0.0,5.0,40.0,0.2755136187109549,5.0,46.0,0.2545945773439932,0.0,0.0,1.0,4.0,22.0,0.0023572488737228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5508055777035036,0.0,7.0,0.4318048955890816,0.0,0.0,0.9385348581451022,0.0,0.0,1.0,0.0,0.0,0.747418054236382,0.0,0.0,1.0,1.0,12.0,0.0,3.0,147.0,0.2131053556012095,1.0,21.0,0.0,0.0,0.0,1.0,1.0,16.0,0.7293829036398021
2176.0,27.0,228.0,1.2127659574468086,9.841373924456114,188.0,2988.0,15.893617021276595,138.0,0.7340425531914894,27.0,399.0,55.0,4.894380418187211,7.254545454545455,7.254545454545455,55.0,1.0,8.0,0.3383428699384034,4.0,73.0,0.0,1.0,5.0,0.4713806755726721,4.0,20.0,0.0005966356085984,7.0,71.0,0.2832618743763623,0.0,0.0,1.0,1.0,14.0,0.7876516855465425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0002442305499133,0.0,0.0,1.0,3.0,157.0,0.0381789738624303,0.0,2.0,0.8181119478844356,0.0,0.0,0.708442279751269,0.0,0.0,0.9881136734911992,0.0,0.0,1.0,0.0,0.0,0.0140863939651451,2.0,15.0,2.787292146856716e-05,2.0,22.0,0.0,1.0,3.0,0.0001314510351137,0.0,0.0,0.715971011517897
2192.0,23.0,144.0,0.8323699421965318,9.41887029126362,173.0,2532.0,14.635838150289016,0.0,0.0,23.0,348.0,0.0,5.032335171895161,6.327272727272727,6.327272727272727,55.0,0.0,7.0,0.3919869482822978,2.0,8.0,0.0004307926938982,1.0,4.0,0.2617467537367567,4.0,75.0,0.4401829625002632,4.0,71.0,0.2887180148777156,0.0,0.0,0.4222410141247071,1.0,2.0,0.3269301666216548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5714350757775265,2.0,127.0,0.1770848583114897,1.0,1.0,0.422058791123259,0.0,0.0,1.0,2.0,14.0,0.4046123967134971,0.0,2.0,0.7615643096734575,2.0,8.0,0.3278176882055437,2.0,11.0,0.0086434484437567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.7769888555635187e-05
