step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
672.0,33,368.0,1.6,8.975060668404256,230.0,5029.0,21.86521739130435,0.0,0.0,20,579.0,0.0,5.766470168690707,9.813559322033898,9.813559322033898,59,0.0,3.0,0.7590465802530948,0.0,0.0,0.3217688668086876,0.0,3.0,0.7335157254332038,7.0,338.0,0.3392345642114918,4.0,37.0,0.4973253267073922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4934973125381216,0.0,0.0,0.99681908561183,0.0,0.0,1.0,2.0,78.0,0.3305050861941127,0.0,0.0,1.0,0.0,11.0,0.7960950042546835,2.0,5.0,0.1168164261647238,0.0,0.0,1.0,0.0,0.0,0.007543575438457,1.0,13.0,0.5542913387837151,3.0,64.0,0.3543911537708302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,28,218.0,0.9083333333333332,8.583584695392915,240.0,5229.0,21.7875,200.0,0.8333333333333334,20,678.0,99.0,5.547787667482655,10.272727272727272,10.272727272727272,66,0.0,0.0,0.8951796783670977,0.0,0.0,0.3491612844766802,3.0,16.0,0.0106391399681018,5.0,510.0,0.3432773919785803,7.0,66.0,0.3359150023485806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.5599899422697132,0.0,0.0,0.9705658058146508,0.0,0.0,1.0,0.0,0.0,0.9870055590524424,0.0,0.0,1.0,1.0,14.0,0.6204118901005647,0.0,0.0,0.4573160872761588,0.0,3.0,0.7316500421147464,0.0,0.0,1.0,0.0,4.0,0.9236444957301528,3.0,26.0,0.1185070621816828,0.0,0.0,1.0,0.0,0.0,0.9273732671548665,0.0,0.0,1.0
696.0,37,292.0,1.1587301587301588,8.90373620078277,252.0,5507.0,21.853174603174605,138.0,0.5476190476190477,26,903.0,0.0,5.1998806645715705,14.333333333333334,14.333333333333334,63,0.0,0.0,0.861799055282596,1.0,3.0,0.1175784763386077,0.0,12.0,0.1734302266584664,9.0,632.0,0.0316636709484818,8.0,139.0,0.3380869445703967,2.0,9.0,0.0,0.0,3.0,0.9871308529229054,0.0,0.0,0.9569164620433648,0.0,0.0,1.0,1.0,5.0,0.0194660362737768,0.0,3.0,0.9504578212195604,0.0,4.0,0.9725448265271256,1.0,7.0,0.4845271017236683,0.0,7.0,0.7483550065243496,0.0,0.0,1.0,0.0,1.0,0.0083120909962422,1.0,7.0,9.456218201460685e-06,1.0,60.0,0.1862475062431043,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0001120320285042
712.0,44,374.0,1.5454545454545454,9.043099201681036,242.0,5754.0,23.77685950413224,170.0,0.7024793388429752,32,861.0,218.0,3.5925025440860976,14.844827586206897,14.844827586206897,58,2.0,15.0,0.3941597292237868,2.0,9.0,0.3189595890033851,0.0,0.0,1.0,4.0,449.0,0.1386684629552523,9.0,165.0,0.0549235566398241,1.0,6.0,9.580581692111825e-06,0.0,0.0,0.9696093101319836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7025559879278651,0.0,3.0,0.4840603251420678,0.0,0.0,1.0,3.0,33.0,0.0,0.0,0.0,0.3861392261544148,0.0,0.0,1.0,0.0,0.0,1.0,5.0,116.0,0.0798167355843355,1.0,10.0,0.4742505387094348,0.0,0.0,1.0,4.0,47.0,0.1920134689632905
728.0,49,449.0,1.8252032520325203,8.13015431262856,246.0,5967.0,24.25609756097561,11.0,0.0447154471544715,40,1043.0,194.0,2.6364346228983804,14.690140845070422,14.690140845070422,71,6.0,92.0,0.0161597557302409,0.0,0.0,0.285790396329281,1.0,8.0,0.133727980736974,5.0,435.0,0.282406095710862,10.0,278.0,0.1548603441105381,1.0,10.0,0.0,0.0,3.0,0.1042863228249435,1.0,3.0,0.480006444378118,0.0,3.0,0.0438274644461042,0.0,0.0,1.0,4.0,19.0,0.3008144799837897,1.0,21.0,0.1450117818460642,3.0,26.0,0.2416697463401907,0.0,0.0,1.0,0.0,0.0,0.5399255408217255,0.0,0.0,1.0,1.0,5.0,0.0002087511538769,4.0,92.0,0.2195515551549443,1.0,23.0,0.0,0.0,0.0,1.0,2.0,25.0,0.3045164154649276
736.0,36,282.0,1.170124481327801,8.584679337218747,241.0,5738.0,23.809128630705395,0.0,0.0,30,1008.0,0.0,3.831822042345636,17.084745762711865,17.084745762711865,59,0.0,63.0,0.1651243714985026,0.0,3.0,0.7978319646270036,0.0,0.0,1.0,9.0,445.0,0.2010473193706244,7.0,246.0,0.2947380681249144,1.0,18.0,0.0,2.0,21.0,0.3008992404631664,1.0,1.0,0.4437643089558981,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3371942163501787,1.0,8.0,0.0,0.0,0.0,0.7573080653765975,0.0,0.0,0.9208443800933944,1.0,7.0,0.0,1.0,1.0,0.0034901408251934,0.0,0.0,1.0,6.0,186.0,0.0524674653102535,0.0,0.0,0.9127575518863404,0.0,0.0,1.0,0.0,0.0,1.0
744.0,41,395.0,1.6122448979591837,8.963880460340684,245.0,5764.0,23.526530612244898,26.0,0.1061224489795918,29,933.0,0.0,4.478393347710782,15.048387096774194,15.048387096774194,62,5.0,83.0,0.1013329731776857,0.0,0.0,1.0,0.0,0.0,1.0,5.0,360.0,0.3658458800113466,7.0,245.0,0.1406605072834427,0.0,4.0,0.4445165045054171,1.0,2.0,0.4632014894437993,0.0,2.0,0.7727743873441214,0.0,4.0,0.8099865873517061,0.0,0.0,1.0,0.0,12.0,0.9184492110318944,1.0,16.0,0.0,1.0,4.0,0.315260051045634,0.0,0.0,0.707183343116706,1.0,18.0,0.3594128861656911,1.0,9.0,0.0,0.0,1.0,0.609221996726939,5.0,167.0,0.0528760231113365,1.0,4.0,0.00029071632346,1.0,2.0,0.0014140233721496,0.0,0.0,1.0
752.0,30,351.0,1.4153225806451613,9.149644600783798,248.0,5664.0,22.83870967741936,0.0,0.0,23,1145.0,212.0,5.268527429508751,16.594202898550726,16.594202898550726,69,6.0,130.0,0.2242891332982487,0.0,0.0,1.0,0.0,3.0,0.4730362430366668,4.0,477.0,0.363679636628971,5.0,261.0,0.1817123976040342,0.0,0.0,0.6470482574140309,0.0,0.0,0.4748884246614911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0345794761023718,0.0,7.0,0.7144343265417693,1.0,24.0,0.0,0.0,26.0,0.5670384145960673,0.0,3.0,0.805826199096146,1.0,6.0,0.5672814190132965,0.0,0.0,1.0,1.0,6.0,0.4289226213976551,4.0,193.0,0.2833911724032442,0.0,0.0,1.0,0.0,3.0,0.9750854477507428,1.0,6.0,0.14688888560838
760.0,31,296.0,1.2231404958677683,9.273205695862554,242.0,5683.0,23.48347107438017,19.0,0.0785123966942148,23,831.0,0.0,6.377634570812223,10.792207792207792,10.792207792207792,77,1.0,47.0,0.4196709547318481,1.0,2.0,0.0011131151621762,4.0,21.0,0.0636987595159873,5.0,280.0,0.3359231147003531,3.0,226.0,0.2315987449052119,2.0,8.0,2.7045223100334945e-05,0.0,0.0,0.9361141483555424,0.0,11.0,0.7684670125688403,0.0,3.0,0.9103599509376736,0.0,4.0,0.9263788641538864,0.0,0.0,0.7868957936470105,1.0,32.0,0.0,3.0,42.0,0.5472980776468365,0.0,3.0,0.8733014917290784,0.0,0.0,0.9441964004914188,0.0,3.0,0.5004324677164371,0.0,4.0,0.7236280198636865,3.0,144.0,0.3978245650227844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.994628271128234
768.0,29,138.0,0.5948275862068966,9.209790841238927,232.0,5519.0,23.78879310344828,0.0,0.0,28,773.0,0.0,4.405445628402045,10.58904109589041,10.58904109589041,73,2.0,22.0,0.2525589875352367,0.0,6.0,0.662783879295634,0.0,3.0,0.6335684184440312,7.0,299.0,0.1681806705128446,8.0,247.0,0.0939878926152266,0.0,4.0,0.3034573603299229,0.0,3.0,0.982874758482422,1.0,14.0,0.4989959815979883,0.0,3.0,0.6788669779647476,0.0,0.0,0.964821871079814,1.0,9.0,0.3247790182035337,0.0,0.0,1.0,1.0,33.0,0.5154888259550862,0.0,0.0,0.9396186795773064,0.0,3.0,0.9463247015409282,0.0,3.0,0.8027723148244391,4.0,19.0,0.2854817915432809,4.0,102.0,0.0388139884288094,0.0,0.0,0.1062570012472798,0.0,3.0,0.9904911503942698,0.0,0.0,1.0
784.0,24,206.0,0.9321266968325792,9.664605442866144,221.0,5315.0,24.04977375565611,0.0,0.0,23,766.0,0.0,5.010044942920798,13.678571428571429,13.678571428571429,56,2.0,37.0,0.0739864776769006,1.0,3.0,0.0002456220202162,0.0,4.0,0.947538944142562,7.0,367.0,0.1775240409707786,2.0,121.0,0.2452650667280562,1.0,4.0,0.0039645078051155,1.0,16.0,0.6423071102131999,1.0,22.0,0.0,0.0,0.0,0.9508525701561256,0.0,0.0,1.0,0.0,3.0,0.5231268370883843,1.0,6.0,0.0012014093317713,0.0,104.0,0.6402774350345024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944949983900818,3.0,13.0,0.0002808006617721,4.0,63.0,1.4590769951341688e-05,0.0,0.0,0.4327802512534918,0.0,0.0,0.9633766207474552,0.0,0.0,1.0
792.0,24,274.0,1.280373831775701,10.081199309814034,214.0,5138.0,24.009345794392523,0.0,0.0,23,669.0,0.0,5.035594575590119,13.117647058823527,13.117647058823527,51,2.0,13.0,0.2498928220148818,1.0,11.0,0.0,0.0,0.0,1.0,8.0,402.0,0.1247708161428882,2.0,52.0,0.0141443017062415,0.0,0.0,1.0,1.0,28.0,0.466083015759508,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9338927424213502,1.0,3.0,0.3239049765247918,1.0,17.0,0.0571791869714806,4.0,71.0,0.4576739696982344,0.0,11.0,0.9336556357904008,0.0,0.0,0.8370914644183471,2.0,11.0,0.1510833558811812,0.0,3.0,0.4016859475267067,0.0,13.0,0.3155068913947719,0.0,0.0,0.0278686648967087,0.0,4.0,0.95204472043057,0.0,0.0,1.0
800.0,21,322.0,1.5631067961165048,10.017771078328025,206.0,4938.0,23.97087378640777,0.0,0.0,19,635.0,0.0,4.599186055123468,15.875,15.875,40,2.0,17.0,0.3194273685035101,1.0,19.0,0.0,0.0,3.0,0.0080517439556196,10.0,474.0,0.078926808899281,1.0,9.0,0.0,0.0,0.0,0.9945976215861804,1.0,10.0,0.4398987167440483,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9758943067916682,0.0,0.0,1.0,0.0,21.0,0.7287174932130075,0.0,3.0,0.6867263559103748,0.0,0.0,0.9308127248535109,0.0,7.0,0.2900246275185797,0.0,0.0,1.0,2.0,22.0,0.0007036310789618,0.0,0.0,0.9504524257701482,1.0,12.0,0.0777574271489298,0.0,0.0,1.0
808.0,15,111.0,0.5414634146341464,10.220145601491732,205.0,4668.0,22.770731707317072,0.0,0.0,14,396.0,0.0,5.203704433749022,9.9,9.9,40,1.0,9.0,0.4863060679209928,0.0,0.0,1.0,2.0,13.0,0.2076962099818503,0.0,224.0,0.3761168094503984,1.0,23.0,0.4140965858693752,0.0,0.0,1.0,2.0,14.0,0.2726857123205891,2.0,51.0,0.1447626914107846,0.0,3.0,0.0482420592202641,0.0,0.0,1.0,1.0,3.0,0.3692196381147831,0.0,3.0,0.7401893795180643,5.0,45.0,0.1881428256440142,0.0,8.0,0.7104423662943287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9499165994609458,0.0,0.0,1.0,0.0,0.0,0.9789734305312128
816.0,21,172.0,0.8514851485148515,9.800480472399588,202.0,4591.0,22.72772277227723,0.0,0.0,21,468.0,72.0,5.361929520639547,9.36,9.36,50,2.0,20.0,0.0001155576061954,0.0,4.0,0.4465585750635568,1.0,10.0,0.0,4.0,240.0,0.3193552020556615,2.0,11.0,0.3814376649093808,0.0,0.0,1.0,1.0,11.0,0.29119736605306,3.0,77.0,0.3695829314427464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,5.677614423263433e-06,4.0,51.0,0.3428697760449848,2.0,18.0,0.0,0.0,11.0,0.6772689702105478,0.0,0.0,1.0,1.0,8.0,0.5114810786491711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8995836489983527,0.0,0.0,0.6678331087052394
824.0,15,167.0,0.8146341463414634,9.761852962116226,205.0,4461.0,21.7609756097561,0.0,0.0,15,421.0,0.0,5.713623430888357,8.957446808510639,8.957446808510639,47,0.0,0.0,0.8795839676980464,0.0,0.0,1.0,0.0,3.0,0.6127011366595311,4.0,236.0,0.3114055465943068,5.0,34.0,0.0572802671726081,0.0,0.0,1.0,0.0,7.0,0.6689617192051754,3.0,101.0,0.0332746716063041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334855799940156,0.0,0.0,1.0,0.0,4.0,0.2335435994940851,0.0,3.0,0.8482308118017859,2.0,22.0,0.4615260446538644,0.0,0.0,1.0,0.0,4.0,0.8102848847818321,0.0,3.0,0.5049774317088314,0.0,0.0,1.0,1.0,1.0,0.4915028712368007,0.0,3.0,0.8092018006089224
864.0,16,90.0,0.4761904761904761,10.358568274746473,189.0,3547.0,18.76719576719577,3.0,0.0158730158730158,13,190.0,0.0,6.061038985252933,5.135135135135135,5.135135135135135,37,5.0,34.0,0.13461705166645,0.0,0.0,0.8088803534900202,0.0,0.0,0.9755821691702627,2.0,30.0,4.665671485744096e-06,3.0,66.0,0.2317326371978408,1.0,2.0,0.000761405109944,0.0,4.0,0.7115179367123274,0.0,3.0,0.5652561232192443,0.0,0.0,1.0,0.0,3.0,0.0200384621877675,0.0,6.0,0.6353882485393824,0.0,0.0,1.0,0.0,0.0,0.4096311211548673,0.0,0.0,1.0,0.0,0.0,0.9289789909903096,0.0,0.0,0.867315161505517,0.0,4.0,0.9524360943444552,1.0,22.0,0.4769355257371579,1.0,10.0,0.1631193437633986,0.0,0.0,1.0,0.0,6.0,0.9361538774800354
872.0,13,56.0,0.3027027027027027,10.121548408436349,185.0,3211.0,17.356756756756756,0.0,0.0,12,142.0,0.0,5.864270238640271,3.463414634146341,3.463414634146341,41,0.0,26.0,0.1897312356232492,2.0,7.0,0.0621667150599556,2.0,6.0,0.0003664483388531,0.0,0.0,1.0,0.0,20.0,0.6330631385343297,0.0,0.0,1.0,1.0,6.0,0.0,1.0,7.0,0.3413135023528726,0.0,0.0,1.0,0.0,0.0,0.9312034538432374,0.0,4.0,0.6069952326190331,0.0,4.0,0.9840811585428724,2.0,15.0,0.3721111274775474,0.0,0.0,1.0,0.0,0.0,0.9017758868939024,1.0,4.0,0.0,1.0,7.0,0.0002087690171523,1.0,4.0,0.0,1.0,18.0,0.0,0.0,3.0,0.999805592971172,0.0,11.0,0.8675954453400994
880.0,20,139.0,0.7164948453608248,10.030884182922303,194.0,3142.0,16.195876288659793,0.0,0.0,15,186.0,44.0,6.174170478234299,3.875,3.875,48,3.0,34.0,0.200120324451457,3.0,28.0,0.2827064269953828,2.0,25.0,0.1488006198904312,0.0,5.0,0.9195462547156796,0.0,0.0,0.8982015367814526,0.0,0.0,0.8253000054188837,0.0,3.0,0.96007061302807,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3186555995821516,0.0,0.0,1.0,1.0,15.0,0.4958813073365017,0.0,0.0,1.0,1.0,7.0,0.3684971738148161,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,26.0,0.4947271500750818,0.0,0.0,0.873633523122137,0.0,0.0,0.9517703713086144
888.0,24,139.0,0.7277486910994765,9.67211718885859,191.0,3227.0,16.895287958115183,85.0,0.4450261780104712,18,186.0,0.0,5.706047649405316,3.9574468085106393,3.9574468085106393,47,2.0,35.0,0.2915530871547773,1.0,17.0,0.4326444190501397,0.0,3.0,0.6966716095147731,0.0,0.0,1.0,1.0,4.0,0.1055640710526561,2.0,11.0,4.062005946098023e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6445775426465886,1.0,8.0,0.4991891622811265,4.0,24.0,0.3472800261471868,0.0,0.0,1.0,2.0,18.0,0.4912058520059624,0.0,0.0,0.9994493256058082,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.0,1.0,5.0,0.0,2.0,5.0,0.330940907382629
896.0,22,163.0,0.8316326530612245,9.444407123066,196.0,3344.0,17.06122448979592,117.0,0.5969387755102041,21,222.0,36.0,4.787543826535129,4.530612244897959,4.530612244897959,49,2.0,29.0,0.4474777295259722,2.0,18.0,0.0,3.0,15.0,0.2343493741507707,0.0,0.0,1.0,1.0,10.0,0.491787793099759,2.0,18.0,0.0117879647459627,0.0,0.0,0.9987353220503064,0.0,0.0,1.0,1.0,2.0,0.0031976580075118,0.0,0.0,1.0,2.0,19.0,0.3844174661700715,1.0,1.0,0.0024167743100969,3.0,12.0,0.1928828265654225,0.0,3.0,0.7869315892931533,2.0,40.0,0.5503656266923143,0.0,0.0,1.0,0.0,0.0,0.7111510399110517,0.0,0.0,1.0,1.0,42.0,0.0,1.0,13.0,0.0,0.0,0.0,0.5876214811873467
904.0,19,194.0,0.9897959183673468,9.588283065142098,196.0,3163.0,16.137755102040817,0.0,0.0,19,310.0,88.0,4.197524167087437,6.458333333333333,6.458333333333333,48,4.0,37.0,0.1697512463386865,2.0,34.0,0.0,2.0,23.0,0.0,0.0,0.0,0.9880541881891384,1.0,51.0,0.6476319292407402,0.0,0.0,1.0,0.0,3.0,0.1800196300957074,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,5.0,43.0,0.2188374777867511,0.0,0.0,1.0,0.0,11.0,0.3286564165201747,0.0,8.0,0.7395089775166901,1.0,10.0,0.1829923863049834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1331077926522759,1.0,50.0,0.0,1.0,21.0,0.0,0.0,7.0,0.9039911870999796
912.0,19,172.0,0.8557213930348259,10.315203627785754,201.0,3207.0,15.955223880597014,44.0,0.2189054726368159,17,290.0,0.0,7.209552865978869,5.37037037037037,5.37037037037037,54,3.0,48.0,0.2779271122271801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9709110708967368,1.0,59.0,0.6247964085662429,0.0,0.0,0.9704554199681596,1.0,13.0,0.2728575997722475,0.0,0.0,0.9526678493048,0.0,6.0,0.9289111298851662,0.0,0.0,1.0,0.0,31.0,0.628933486757259,0.0,0.0,1.0,2.0,12.0,0.4321448459585593,3.0,17.0,0.2304213464456238,2.0,22.0,0.4666200712037396,0.0,0.0,0.9799303658311428,0.0,0.0,1.0,1.0,10.0,0.4678004388757745,1.0,58.0,0.4363803103037898,2.0,5.0,0.1118212757486765,1.0,9.0,0.6229570461768899
968.0,22,104.0,0.5621621621621622,9.18379079806266,185.0,3026.0,16.356756756756756,0.0,0.0,18,347.0,15.0,5.612926013810164,6.803921568627451,6.803921568627451,51,0.0,29.0,0.4733105117084195,3.0,26.0,0.1986452818430078,2.0,14.0,0.0001407187354153,0.0,0.0,1.0,0.0,3.0,0.944128700534596,3.0,13.0,0.0938392100713551,6.0,62.0,0.0015769764107463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83.0,0.4962599032504722,0.0,0.0,1.0,0.0,6.0,0.315299136838551,0.0,14.0,0.823793104939663,0.0,0.0,0.924542335375406,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.3294029728837769,0.0,0.0,1.0,0.0,56.0,0.8609997247026034,0.0,0.0,1.0
976.0,30,202.0,1.063157894736842,8.809891935271486,190.0,3123.0,16.436842105263157,97.0,0.5105263157894737,21,376.0,29.0,5.330938035633017,6.372881355932203,6.372881355932203,59,2.0,37.0,0.3127864009230396,2.0,34.0,0.3293912145719614,3.0,36.0,0.0011907316791193,0.0,0.0,1.0,1.0,5.0,0.4874487405614193,0.0,0.0,0.3751287863389165,3.0,70.0,0.1883089517775718,0.0,10.0,0.9123735742161224,0.0,0.0,0.9554632685754154,0.0,0.0,1.0,4.0,101.0,0.3712261477193329,0.0,0.0,0.4641045520532781,0.0,3.0,0.5472736032369907,0.0,0.0,1.0,1.0,4.0,0.3453512834041161,0.0,0.0,1.0,0.0,0.0,1.0,5.0,76.0,0.0032736933661895,0.0,0.0,1.0,0.0,0.0,0.9400526655201126,0.0,0.0,1.0
984.0,24,185.0,1.0,8.995940048631018,185.0,2928.0,15.827027027027029,0.0,0.0,18,355.0,0.0,5.095078663804356,6.574074074074074,6.574074074074074,54,2.0,50.0,0.0,2.0,44.0,0.1778262337255072,0.0,7.0,0.1765013843272652,0.0,0.0,1.0,2.0,13.0,0.3147779622086463,1.0,5.0,0.0,3.0,69.0,0.0646841161093873,2.0,45.0,0.3069584320508135,0.0,0.0,1.0,0.0,0.0,1.0,3.0,76.0,0.417596944223821,0.0,7.0,0.5421427499956644,1.0,5.0,0.5183061719704202,0.0,0.0,1.0,2.0,18.0,0.3084596329015346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3390748624357934,0.0,0.0,1.0,0.0,0.0,0.8645856871758131,0.0,7.0,0.8330447552722968
1016.0,24,229.0,1.2052631578947368,8.572117332680367,190.0,3005.0,15.81578947368421,0.0,0.0,22,457.0,0.0,4.030026834120912,7.491803278688525,7.491803278688525,61,1.0,14.0,0.2793807073968263,1.0,33.0,1.453193424220228e-05,2.0,20.0,0.0195118143969894,1.0,20.0,0.7655630129556541,1.0,15.0,0.730102193826532,0.0,0.0,0.551440092779057,4.0,74.0,0.00976413351187,0.0,0.0,0.0289212324617196,0.0,0.0,1.0,0.0,0.0,1.0,3.0,222.0,0.1900080449464088,0.0,0.0,1.0,1.0,3.0,0.3286849330820449,5.0,25.0,0.1620545728020491,1.0,0.0,0.4684720393904789,0.0,0.0,1.0,2.0,11.0,0.0175783061323903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.8038710241561965
1024.0,14,254.0,1.3229166666666667,9.337255783098238,192.0,3098.0,16.135416666666668,93.0,0.484375,12,358.0,0.0,5.981495104895632,6.509090909090909,6.509090909090909,55,0.0,0.0,0.0223195859889771,0.0,0.0,1.0,2.0,21.0,0.3192813472509557,1.0,28.0,0.3922009854772896,1.0,28.0,0.7934851591856357,0.0,7.0,0.3735982129345499,2.0,63.0,0.108618005334592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,178.0,0.3747297471374449,0.0,0.0,1.0,1.0,13.0,0.4036932017302465,0.0,10.0,0.593084639677172,0.0,0.0,0.606355166640094,1.0,1.0,0.0001951642893039,0.0,7.0,0.1243618209683562,0.0,0.0,0.945290645476534,0.0,0.0,0.9562133728814272,2.0,2.0,0.1338729074105415,0.0,0.0,1.0
1032.0,29,343.0,1.824468085106383,9.301009382035808,188.0,2784.0,14.808510638297872,0.0,0.0,26,408.0,50.0,4.891906372308506,7.157894736842105,7.157894736842105,57,0.0,3.0,0.996495713205364,2.0,7.0,0.2997192645330449,0.0,0.0,1.0,0.0,3.0,0.6488565921580551,3.0,40.0,0.3735950970137394,0.0,0.0,1.0,2.0,59.0,0.2080783333791378,0.0,0.0,0.938531718539897,0.0,0.0,1.0,0.0,0.0,0.867091995375912,6.0,197.0,0.1857073349116012,0.0,0.0,1.0,6.0,43.0,0.2751484006502778,2.0,19.0,2.2554353376516564e-05,0.0,0.0,0.9898891775491836,0.0,3.0,0.9791868338221592,1.0,11.0,0.5646882341961957,2.0,11.0,0.1152219976094855,2.0,9.0,1.2179788709909769e-05,0.0,3.0,0.6007680106849895,0.0,0.0,0.9150274790747456
1040.0,19,388.0,2.097297297297297,9.14127309624716,185.0,2735.0,14.783783783783784,0.0,0.0,16,419.0,11.0,3.720160509315365,9.311111111111112,9.311111111111112,45,0.0,3.0,0.1435658996244954,0.0,0.0,0.8470598848231776,0.0,3.0,0.7086890395718135,1.0,13.0,0.547574460087283,4.0,70.0,0.0713234382153591,1.0,8.0,0.3426089531165879,2.0,75.0,0.207195575267147,1.0,1.0,0.0059633695007624,0.0,0.0,1.0,0.0,0.0,0.9047332364041066,3.0,175.0,0.1247442219646932,0.0,0.0,1.0,0.0,39.0,0.1977891550570037,0.0,0.0,1.0,1.0,1.0,0.2423782254714034,0.0,0.0,1.0,0.0,0.0,0.9408589916181224,2.0,21.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4756205248309385,0.0,0.0,1.0
1048.0,18,310.0,1.684782608695652,9.91061553125493,184.0,2705.0,14.701086956521738,0.0,0.0,13,263.0,0.0,6.575790346618423,5.479166666666667,5.479166666666667,48,1.0,10.0,0.4290626198778753,0.0,1.0,0.3872407638519912,0.0,3.0,0.0508276052388334,2.0,29.0,0.4955377386125977,0.0,10.0,0.5735520123772724,3.0,17.0,0.1795566533127441,0.0,0.0,1.0,0.0,3.0,0.149064623930537,0.0,0.0,1.0,1.0,3.0,0.0001864272144198,2.0,167.0,0.6770297182594818,0.0,1.0,0.4128843430342178,0.0,5.0,0.4485712083998676,0.0,0.0,1.0,1.0,3.0,0.6420720442547175,0.0,0.0,1.0,2.0,7.0,0.2607141075264232,0.0,0.0,0.966760493117824,0.0,0.0,1.0,1.0,4.0,0.4708639222996535,0.0,0.0,1.0
