step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
656.0,36,532.0,2.20746887966805,9.221631179612103,241.0,5282.0,21.91701244813278,0.0,0.0,34,786.0,4.0,4.973824017574205,10.076923076923077,10.076923076923077,78,3.0,144.0,0.370634583009531,2.0,6.0,0.2675807574452647,1.0,25.0,0.485066216739339,2.0,97.0,0.4969972884841527,5.0,239.0,0.5576189544322172,0.0,0.0,0.9122511900600926,1.0,5.0,0.0070250494996632,2.0,19.0,0.4747340522025853,0.0,3.0,0.2959807931291877,0.0,0.0,1.0,1.0,3.0,0.0003893952634594,1.0,19.0,0.0,0.0,33.0,0.6852222481845734,3.0,31.0,0.0421295443895163,0.0,0.0,0.3618881392437155,0.0,0.0,1.0,6.0,94.0,0.0005876486429272,1.0,22.0,0.2530657760543002,4.0,28.0,0.0902212564716852,2.0,14.0,0.2396720464336776,0.0,4.0,0.7930773743098388
664.0,26,330.0,1.4042553191489362,9.249352412037718,235.0,5188.0,22.07659574468085,0.0,0.0,21,508.0,0.0,5.5687178135637545,8.912280701754385,8.912280701754385,57,2.0,146.0,0.0847420773354378,0.0,0.0,1.0,1.0,37.0,0.3261877294310116,2.0,8.0,0.607511275803151,4.0,150.0,0.424389561458196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4808713988338507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9548703288325948,0.0,0.0,0.987387893584883,0.0,1.0,0.1065687702320132,0.0,7.0,0.8990385992632446,3.0,48.0,0.2363350061887801,2.0,15.0,0.2317874432359217,7.0,80.0,2.99720953374144e-06,0.0,0.0,1.0,0.0,0.0,0.5231637416318575
680.0,29,399.0,1.7124463519313304,9.04849960686222,233.0,4933.0,21.17167381974249,0.0,0.0,26,659.0,12.0,4.766339965048483,9.28169014084507,9.28169014084507,71,2.0,178.0,0.3336825901790728,0.0,0.0,0.2197354632938317,5.0,78.0,0.0728906207655182,2.0,20.0,0.39966950522994,2.0,140.0,0.4056294262138769,0.0,0.0,1.0,1.0,1.0,0.513141356568779,3.0,45.0,0.4301560026190712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.905845400647513,0.0,0.0,0.7833464392462225,1.0,15.0,0.5739264536263652,0.0,0.0,0.5894042105585419,0.0,3.0,0.0106684609879021,2.0,16.0,0.0,4.0,52.0,0.0519866026834016,2.0,27.0,0.1963339571835844,2.0,78.0,0.1732224317823769,0.0,0.0,0.9248892520647868,0.0,3.0,0.9446367749382684
688.0,38,441.0,1.8529411764705883,9.210942836555148,238.0,4950.0,20.798319327731093,17.0,0.0714285714285714,33,545.0,0.0,4.70784858972144,8.384615384615385,8.384615384615385,65,3.0,200.0,0.1165390346772394,0.0,6.0,0.6218405376495653,2.0,28.0,0.0,3.0,58.0,0.5924353915060393,7.0,48.0,0.1755508886378547,0.0,0.0,0.6671505283012609,0.0,0.0,0.5622333010889454,4.0,21.0,0.1215306198440907,0.0,0.0,0.9589343888221415,0.0,0.0,1.0,0.0,0.0,0.7149731230233861,0.0,0.0,1.0,0.0,3.0,0.799090055422047,1.0,1.0,0.5284203915507399,0.0,0.0,1.0,0.0,3.0,0.936497761040274,4.0,61.0,0.0,5.0,59.0,3.27929083030137e-05,3.0,53.0,0.0028647209727737,0.0,0.0,0.9526997762660092,1.0,4.0,0.4417886524924102
696.0,27,361.0,1.48559670781893,9.463331874793788,243.0,4968.0,20.444444444444443,18.0,0.074074074074074,24,486.0,0.0,5.4003473820399055,9.0,9.0,54,3.0,224.0,0.4361233920642167,1.0,3.0,0.1449307384340961,1.0,17.0,0.1407158405664772,1.0,41.0,0.6980473919120631,7.0,102.0,0.1240013353562791,2.0,11.0,8.47385614566666e-05,1.0,7.0,0.4892452619836115,4.0,19.0,0.0022388952296539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9574025652498988,0.0,0.0,1.0,1.0,2.0,3.440896620735472e-05,1.0,9.0,0.5878681976518674,0.0,0.0,0.4779017213640913,1.0,5.0,0.0006946643360452,0.0,0.0,1.0,0.0,36.0,0.2830781258905995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002358524482858
704.0,27,373.0,1.5738396624472577,9.472838076833527,237.0,4997.0,21.08438818565401,29.0,0.1223628691983122,26,526.0,40.0,4.350848817384931,8.092307692307692,8.092307692307692,65,5.0,261.0,0.1925181171035797,3.0,24.0,0.138517815200788,1.0,13.0,0.0,3.0,44.0,0.1215580394632936,0.0,61.0,0.4357936759757741,1.0,5.0,0.2899388573612008,1.0,22.0,0.6239585066924312,1.0,21.0,0.3079521853426983,1.0,4.0,0.039427814451738,0.0,0.0,1.0,3.0,15.0,0.3723728355110502,0.0,0.0,1.0,0.0,0.0,0.724763322448094,1.0,17.0,0.0,1.0,5.0,0.0,1.0,14.0,0.1119758629705517,1.0,8.0,0.0301259115133695,0.0,0.0,1.0,1.0,5.0,0.4885009309337454,0.0,0.0,1.0,2.0,7.0,0.53432095736301
712.0,26,413.0,1.7725321888412018,9.797133554459217,233.0,5093.0,21.858369098712448,96.0,0.4120171673819742,24,491.0,0.0,3.995776212363364,10.673913043478262,10.673913043478262,46,2.0,253.0,0.2063454327098656,4.0,55.0,0.3610453363139512,0.0,0.0,1.0,3.0,57.0,0.2317060069596581,1.0,3.0,1.7738998449934888e-05,2.0,16.0,0.0,1.0,12.0,0.3693896101985263,2.0,20.0,0.000127155810498,2.0,20.0,0.0034805791938106,0.0,0.0,1.0,1.0,10.0,0.6305301635293669,0.0,0.0,1.0,0.0,0.0,0.6021075043013184,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2270746527494321,2.0,15.0,0.003606731646763,0.0,0.0,1.0,1.0,1.0,0.3564920649902736
720.0,19,406.0,1.75,10.364705392356102,232.0,4905.0,21.142241379310345,0.0,0.0,17,508.0,17.0,5.937208747895881,11.545454545454543,11.545454545454543,44,2.0,255.0,0.3210743875543204,2.0,38.0,0.1081059928687037,0.0,4.0,0.42497596805309,0.0,3.0,0.6345402783683427,1.0,17.0,0.6209593649189381,1.0,13.0,0.0,1.0,31.0,0.6292729530950159,2.0,36.0,0.1936996878259738,0.0,4.0,0.8267739242997735,0.0,0.0,1.0,0.0,1.0,0.8383719901488463,0.0,0.0,1.0,0.0,3.0,0.6183357715901994,0.0,0.0,1.0,1.0,21.0,0.4721575169888329,0.0,0.0,1.0,1.0,5.0,0.0004698922820053,3.0,36.0,6.766729907316611e-06,3.0,41.0,0.2312050044834585,0.0,0.0,1.0,0.0,0.0,1.0
728.0,25,181.0,0.7702127659574468,9.970019892729232,235.0,4719.0,20.080851063829787,0.0,0.0,20,264.0,0.0,4.775758697482527,6.439024390243903,6.439024390243903,41,1.0,6.0,0.0,2.0,38.0,0.0953882173419141,0.0,0.0,0.3004927296075945,1.0,5.0,0.6965920174486222,1.0,22.0,0.6211713760736541,2.0,5.0,0.0003903539433926,2.0,29.0,0.307191450194314,3.0,55.0,0.2330775523678085,0.0,0.0,0.9162942937967627,0.0,0.0,1.0,2.0,11.0,0.3034214529507951,0.0,0.0,1.0,1.0,2.0,0.6454548390780022,0.0,0.0,1.0,1.0,29.0,0.458376140579579,0.0,2.0,0.4275640302486592,3.0,22.0,0.0014940986399933,1.0,19.0,0.3986959382320101,0.0,17.0,0.173503728783586,0.0,0.0,1.0,0.0,2.0,0.9016742248013052
736.0,13,115.0,0.4935622317596566,10.424084776726415,233.0,4419.0,18.965665236051503,0.0,0.0,10,161.0,0.0,7.317689538193437,4.2368421052631575,4.2368421052631575,38,1.0,14.0,0.0,1.0,7.0,0.4112381721327253,1.0,7.0,0.0,0.0,13.0,0.8817310421250415,1.0,30.0,0.6159740473606824,0.0,0.0,0.8042582226724839,0.0,3.0,0.6591717363358625,0.0,6.0,0.657836489448985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5621565932936924,0.0,6.0,0.8071524087918445,1.0,11.0,0.5971335615981336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,25.0,0.3096175153713922,0.0,2.0,0.2168218751313312,0.0,0.0,1.0,0.0,3.0,0.9141741899756448,1.0,1.0,0.0448990952317146
744.0,15,130.0,0.5555555555555556,10.42750952893524,234.0,4117.0,17.594017094017094,0.0,0.0,12,235.0,74.0,7.373563785298696,4.7,4.7,50,1.0,32.0,0.51066368695785,0.0,0.0,1.0,1.0,18.0,0.2612555348109089,0.0,19.0,0.7713852045154981,2.0,48.0,0.5057176559461152,2.0,3.0,0.0011396878511965,0.0,0.0,0.934908177590398,1.0,32.0,0.6360233861985851,0.0,0.0,1.0,0.0,3.0,0.9464315167800128,0.0,13.0,0.3786808945767488,1.0,7.0,6.976356984078676e-05,1.0,26.0,0.4897294511907065,0.0,0.0,0.8471307886010047,0.0,0.0,0.1728554447361045,0.0,0.0,1.0,0.0,6.0,0.927108284715445,3.0,28.0,0.1935258984569987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981034708271692
752.0,17,116.0,0.4978540772532189,10.025300086807889,233.0,3982.0,17.090128755364805,0.0,0.0,13,215.0,0.0,7.650833313982687,3.909090909090909,3.909090909090909,55,0.0,11.0,0.4176228356889976,0.0,3.0,0.4056513221635475,0.0,0.0,1.0,2.0,25.0,0.6573436464591239,5.0,73.0,0.1640478538698715,1.0,5.0,0.5876289018514554,1.0,10.0,0.5766107437104395,2.0,40.0,0.173840521267043,0.0,0.0,1.0,1.0,6.0,0.0002047842247609,0.0,3.0,0.9868373682712724,0.0,0.0,0.8914840654572069,0.0,24.0,0.6555312600254678,0.0,3.0,0.913570342666232,0.0,0.0,0.8297221879588242,0.0,3.0,0.9445706072144072,0.0,0.0,1.0,1.0,6.0,0.5532702274205261,0.0,0.0,1.0,0.0,3.0,0.9088708405212376,0.0,0.0,0.9897277599289112
760.0,18,113.0,0.5,10.026521023583436,226.0,3787.0,16.756637168141594,0.0,0.0,15,219.0,4.0,7.815601983266463,3.5901639344262297,3.5901639344262297,61,1.0,33.0,0.596460696973369,0.0,0.0,0.3854449233372604,2.0,8.0,0.3374584297180855,0.0,0.0,0.927995275041034,2.0,45.0,0.3279838721527524,0.0,0.0,1.0,0.0,4.0,0.7502857735868163,2.0,57.0,0.4811012859702116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.969011829121516,0.0,0.0,1.0,3.0,21.0,0.3399163315876181,0.0,5.0,0.9254408536547212,0.0,3.0,0.902976322651596,1.0,2.0,4.06141596028118e-05,1.0,1.0,0.5221134834195187,1.0,24.0,0.384947642446214,0.0,0.0,1.0,1.0,6.0,0.3058217402847804,1.0,8.0,0.4892449020556815
768.0,23,216.0,0.9953917050691244,10.034082991290854,217.0,3532.0,16.276497695852534,0.0,0.0,17,266.0,47.0,5.918815535430443,5.541666666666667,5.541666666666667,48,3.0,34.0,0.2185851496761075,0.0,3.0,0.6906975319662659,1.0,9.0,0.0,0.0,0.0,0.9250665730580072,2.0,52.0,0.1579622673406936,0.0,0.0,0.5356658146327901,2.0,6.0,0.0019706897842073,2.0,73.0,0.4156928850250507,0.0,3.0,0.9405956987350432,0.0,0.0,1.0,2.0,24.0,0.2603102569011571,0.0,2.0,0.927311429718522,3.0,38.0,0.0,0.0,0.0,0.8913680678775701,0.0,0.0,0.9817911513137096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.2081039099648218,1.0,1.0,0.1303151151927703,0.0,0.0,1.0,0.0,0.0,1.0
776.0,27,219.0,1.0841584158415842,9.43716776925689,202.0,3061.0,15.153465346534654,0.0,0.0,24,281.0,15.0,3.4339787485877182,5.97872340425532,5.97872340425532,47,1.0,11.0,0.0601723454186956,0.0,0.0,0.8741014652664835,0.0,0.0,1.0,0.0,14.0,0.718737185357341,1.0,7.0,0.0,2.0,13.0,0.2131934552919454,0.0,6.0,0.3437681584781026,2.0,32.0,0.0711414855664848,0.0,0.0,1.0,0.0,0.0,0.901719895783726,5.0,64.0,0.1058845796463991,0.0,0.0,1.0,3.0,62.0,0.0,2.0,4.0,0.0426242051481925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9327692964494742,6.0,48.0,0.0002960286262853,2.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0139964821275931
784.0,19,168.0,0.8275862068965517,9.694677678455855,203.0,3076.0,15.152709359605913,15.0,0.0738916256157635,17,273.0,0.0,4.111511142790461,7.378378378378378,7.378378378378378,37,1.0,8.0,0.0,1.0,4.0,0.4797218404402794,0.0,0.0,1.0,2.0,20.0,0.3511536996118694,0.0,3.0,0.7530556686333417,3.0,30.0,0.0007402308211317,1.0,8.0,0.4713557830750138,2.0,44.0,0.0002181914694161,0.0,0.0,1.0,0.0,0.0,0.0641302184064259,0.0,17.0,0.4060619026888164,0.0,0.0,0.6139057650068457,0.0,30.0,0.5402558072369278,0.0,0.0,1.0,0.0,3.0,0.8374629702866339,0.0,0.0,1.0,0.0,8.0,0.625790397173369,5.0,67.0,0.0,2.0,31.0,0.097309131756825,0.0,0.0,1.0,0.0,0.0,1.0
792.0,14,152.0,0.7676767676767676,9.749402468693004,198.0,2839.0,14.33838383838384,0.0,0.0,14,252.0,0.0,6.213445566479818,5.04,5.04,50,1.0,9.0,0.2857337059465876,1.0,6.0,0.2717965105229339,0.0,0.0,1.0,2.0,33.0,0.3209315825097501,0.0,0.0,1.0,1.0,4.0,0.0055120295502879,1.0,23.0,0.5437629121153147,0.0,20.0,0.2087411790034072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7738009414088809,1.0,9.0,0.4475660043225153,0.0,10.0,0.8638291844603079,0.0,0.0,1.0,0.0,0.0,0.0445018098962015,0.0,0.0,0.1339805417075698,0.0,0.0,0.9871058622552572,6.0,112.0,1.8211257257943903e-06,1.0,9.0,0.1781510970612017,0.0,0.0,1.0,0.0,3.0,0.7128099183761796
800.0,20,166.0,0.8341708542713567,9.885291094459488,199.0,2883.0,14.487437185929648,44.0,0.2211055276381909,19,312.0,60.0,6.302228431083251,6.36734693877551,6.36734693877551,49,0.0,3.0,0.6770943398383953,0.0,0.0,1.0,0.0,0.0,0.3740710761929446,3.0,42.0,0.2480314816079329,0.0,7.0,0.9118849416710164,0.0,0.0,0.942987978124184,3.0,41.0,0.3875807600689859,2.0,43.0,4.548752259554806e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2199611868273178,1.0,14.0,0.0,3.0,27.0,0.3600630113149967,0.0,0.0,1.0,0.0,1.0,0.9213020455922554,0.0,0.0,0.6896624370515526,0.0,0.0,0.9437900456320474,2.0,89.0,0.137423278818508,2.0,15.0,0.0005037814533533,0.0,7.0,0.9335037298053132,0.0,0.0,1.0
808.0,13,74.0,0.3737373737373737,9.968473995334492,198.0,2738.0,13.828282828282829,0.0,0.0,11,172.0,0.0,6.387622117431052,4.3,4.3,40,0.0,2.0,0.4887729560553336,1.0,3.0,2.666011869214909e-05,0.0,0.0,1.0,3.0,33.0,0.2783090346998687,0.0,7.0,0.9507984711893264,0.0,0.0,0.9678816352101968,1.0,25.0,0.5357473016940634,0.0,13.0,0.2859014196722824,0.0,4.0,0.9038422244594752,0.0,0.0,1.0,0.0,4.0,0.3882528874487607,1.0,22.0,0.0,0.0,15.0,0.4989110067701794,0.0,0.0,0.2885646515870761,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.1904478978928484,1.0,26.0,0.0,0.0,3.0,0.866777714755844,0.0,0.0,1.0,0.0,0.0,0.9763681786377184
816.0,20,124.0,0.6492146596858639,9.931973961308692,191.0,2516.0,13.172774869109949,0.0,0.0,20,250.0,78.0,6.796761417320317,4.385964912280702,4.385964912280702,57,0.0,0.0,0.0231153795174337,0.0,0.0,1.0,2.0,10.0,0.1602730922054615,5.0,74.0,0.3879656509297048,0.0,7.0,0.936909302745688,0.0,0.0,1.0,2.0,18.0,0.000704569550753,2.0,21.0,0.0001729641006609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7690768276163137,0.0,3.0,0.9530978563365088,2.0,28.0,0.6735576337050528,0.0,9.0,0.7366086783349431,0.0,5.0,0.6444790516796217,0.0,0.0,1.0,2.0,16.0,0.2018207285643501,1.0,34.0,0.0,1.0,12.0,0.4684403175445913,3.0,13.0,0.1874290120519644,0.0,0.0,0.7547896817808177
824.0,14,54.0,0.2769230769230769,9.63507825468538,195.0,2479.0,12.712820512820512,0.0,0.0,13,130.0,0.0,5.903358051334078,2.888888888888889,2.888888888888889,45,0.0,4.0,0.9452512053334808,0.0,6.0,0.694529411564694,0.0,0.0,1.0,3.0,28.0,0.3392482700915126,0.0,0.0,0.6543611009394709,0.0,0.0,1.0,1.0,25.0,0.4925450732499501,0.0,3.0,0.2036833440724548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925615758923644,0.0,0.0,1.0,0.0,4.0,0.3488004755749755,5.0,30.0,0.1244248520087405,2.0,16.0,0.1882548929430804,0.0,0.0,1.0,1.0,6.0,0.3390480739081254,0.0,0.0,0.9326104598196308,1.0,5.0,0.0025407691692576,0.0,0.0,0.3958399498119437,0.0,3.0,0.7969933306192246
832.0,13,72.0,0.375,10.234691546944028,192.0,2312.0,12.041666666666666,0.0,0.0,13,115.0,0.0,7.340472252115257,2.2115384615384617,2.2115384615384617,52,0.0,0.0,0.725895011801025,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.5711301585447796,0.0,3.0,0.8945612833526857,2.0,8.0,0.0166294840316143,0.0,4.0,0.666246015670309,1.0,5.0,0.0,0.0,0.0,0.1132956417822169,0.0,0.0,1.0,1.0,1.0,0.0060513396217345,0.0,0.0,1.0,2.0,5.0,0.128528723142717,0.0,6.0,0.6869793161272066,4.0,45.0,0.3914238140588351,0.0,3.0,0.7731275104953763,0.0,0.0,0.9194339097725368,0.0,0.0,0.9611132998962008,1.0,14.0,0.4423718885208931,0.0,0.0,1.0,0.0,0.0,0.6625621022576125
840.0,21,88.0,0.4680851063829787,9.349073159572251,188.0,2130.0,11.329787234042554,0.0,0.0,20,175.0,60.0,3.537451588346319,3.804347826086957,3.804347826086957,46,3.0,11.0,0.1174214785507238,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2741077545171727,4.0,24.0,0.121734149972788,0.0,0.0,1.0,1.0,12.0,0.6458881902369538,0.0,3.0,0.5832839280292619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5056115587530841,0.0,0.0,1.0,0.0,13.0,0.1552414788879962,4.0,21.0,0.0161390326710689,1.0,34.0,0.3180483249607269,0.0,0.0,1.0,2.0,8.0,0.098842531467572,1.0,3.0,0.2310039706004994,2.0,24.0,0.0179468304678705,0.0,0.0,0.6728809365507851,0.0,0.0,0.6579691248971508
848.0,20,140.0,0.7650273224043715,10.058353830033916,183.0,2251.0,12.300546448087433,121.0,0.6612021857923497,20,244.0,69.0,5.522838332355489,5.809523809523809,5.809523809523809,42,1.0,17.0,0.6208769373782775,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.0002147358183479,3.0,30.0,7.096578926858265e-06,0.0,0.0,1.0,1.0,5.0,0.4863814861445562,1.0,8.0,0.4832083696599347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.811152800728004,0.0,0.0,1.0,3.0,21.0,0.0002765066180383,0.0,10.0,0.3045538247485078,2.0,41.0,0.0071668294577269,0.0,0.0,1.0,4.0,37.0,0.0,0.0,4.0,0.7403544739718958,2.0,13.0,0.5796770063773959,0.0,0.0,0.712915514512801,0.0,9.0,0.9361050051101876
856.0,18,147.0,0.8258426966292135,10.1090093816192,178.0,2125.0,11.938202247191011,0.0,0.0,16,221.0,0.0,6.413934107154429,4.42,4.42,50,2.0,31.0,0.0039756915600415,0.0,0.0,1.0,2.0,9.0,0.0031145507274737,0.0,0.0,1.0,1.0,18.0,0.3476982410766652,0.0,2.0,0.0170921220508934,0.0,5.0,0.6355244694854753,0.0,0.0,0.6454129430587044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7683370876009622,0.0,1.0,0.6198392667244083,0.0,9.0,0.6261106336032602,2.0,20.0,0.0,0.0,15.0,0.6036406366324402,0.0,0.0,0.985974476041562,4.0,69.0,0.0783038140366685,2.0,13.0,0.343752670905714,1.0,7.0,0.4192302907066625,2.0,9.0,9.761678049605048e-05,0.0,1.0,0.8776312477668543
864.0,26,236.0,1.3409090909090908,9.763310446527552,176.0,2025.0,11.505681818181818,0.0,0.0,24,283.0,62.0,5.42089561955863,5.66,5.66,50,1.0,30.0,0.493959402418535,0.0,3.0,0.7716082760106577,0.0,0.0,1.0,0.0,3.0,0.6230091735079045,1.0,7.0,5.425722091736509e-05,0.0,0.0,1.0,1.0,13.0,0.7735203874923361,2.0,6.0,0.1423697237320802,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.4543790869784302,1.0,6.0,0.0,0.0,0.0,0.5229406751619767,2.0,36.0,0.0,0.0,0.0,0.4948187587782503,0.0,0.0,1.0,5.0,111.0,0.1631404902334647,4.0,35.0,0.1139213050183713,3.0,10.0,0.0003492350230661,0.0,0.0,1.0,1.0,2.0,0.6754455010449507
872.0,26,288.0,1.6,9.394443946256866,180.0,2109.0,11.716666666666669,84.0,0.4666666666666667,23,340.0,57.0,4.502297764064895,6.666666666666667,6.666666666666667,51,2.0,13.0,0.2298057864358891,0.0,0.0,0.1064273638963698,0.0,0.0,0.6042627487362142,0.0,5.0,0.9925989125999798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6268640084971059,3.0,31.0,0.2375331198747613,0.0,0.0,1.0,0.0,7.0,0.901418696949685,7.0,64.0,0.0014938825217338,0.0,3.0,0.4643424000740683,3.0,5.0,0.2732635829230648,0.0,0.0,0.7508797380990226,0.0,0.0,0.516427366266198,0.0,0.0,1.0,6.0,155.0,0.1124215860308292,1.0,38.0,0.3427193745311454,0.0,0.0,1.0,0.0,0.0,0.9335393483610416,0.0,0.0,0.9771732840481864
880.0,14,75.0,0.4098360655737705,9.625644786198942,183.0,2081.0,11.371584699453551,0.0,0.0,14,193.0,0.0,5.101561257992768,4.595238095238095,4.595238095238095,42,0.0,8.0,0.458089723715321,2.0,8.0,0.3326123227197758,0.0,0.0,1.0,0.0,0.0,0.994023136138268,1.0,18.0,0.4962983509129319,0.0,0.0,0.9360159334219906,1.0,6.0,0.0,1.0,4.0,0.0035165345886409,0.0,3.0,0.964869008126044,1.0,3.0,0.0,1.0,25.0,0.2953584707609983,1.0,7.0,9.330374935874417e-06,1.0,19.0,0.2545003787606496,0.0,0.0,1.0,1.0,0.0,0.450461624478455,0.0,0.0,1.0,2.0,48.0,0.125724496856307,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8737315360929324
888.0,16,103.0,0.5786516853932584,9.963293331770869,178.0,2011.0,11.297752808988765,0.0,0.0,15,232.0,39.0,6.447407235516064,5.155555555555556,5.155555555555556,45,3.0,26.0,0.3162795872022696,1.0,4.0,0.2184749850351081,2.0,7.0,0.2542312073872765,0.0,11.0,0.9383251340195062,0.0,16.0,0.9963517486876126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0014620976585477,0.0,0.0,1.0,2.0,29.0,0.5317198746689231,1.0,15.0,0.0,1.0,27.0,0.6433973924684052,0.0,0.0,1.0,0.0,3.0,0.9669423303761872,0.0,3.0,0.9491615036623758,1.0,43.0,0.0,1.0,42.0,0.0,0.0,0.0,0.1855549776322835,0.0,0.0,1.0,2.0,5.0,0.2912028215748523
896.0,16,109.0,0.592391304347826,9.215289550328915,184.0,2084.0,11.326086956521738,73.0,0.3967391304347826,14,255.0,23.0,5.854212014354611,5.204081632653061,5.204081632653061,49,2.0,30.0,0.2991762618567129,3.0,13.0,0.3459885729835921,1.0,10.0,0.1281317107402148,1.0,15.0,6.240437937122074e-05,0.0,16.0,0.94750672424001,0.0,0.0,1.0,0.0,3.0,0.9294706545962425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9828280598915508,0.0,10.0,0.3247075277995225,1.0,23.0,0.4200936453002782,3.0,12.0,0.2682445477231527,0.0,3.0,0.9473650703253323,0.0,0.0,0.9819638655670332,1.0,9.0,0.4032558912820407,1.0,55.0,0.2406082926173631,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3508829584940162,0.0,0.0,0.6407207645444936
912.0,28,285.0,1.5405405405405406,8.64983097770374,185.0,2082.0,11.254054054054054,16.0,0.0864864864864864,23,386.0,107.0,4.298456957889833,7.0181818181818185,7.0181818181818185,55,1.0,30.0,0.1535027830158426,5.0,86.0,0.130521417041577,0.0,0.0,1.0,0.0,3.0,0.9405038818400838,0.0,0.0,1.0,0.0,0.0,0.7373360874744912,2.0,18.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,14.0,0.9947061365895468,4.0,71.0,0.1347295105783246,2.0,43.0,0.2283776301001635,3.0,17.0,0.2289895881784281,1.0,5.0,0.5718488022993257,1.0,2.0,0.5665745869172076,0.0,8.0,0.2730664589039883,0.0,3.0,0.0088126223393404,1.0,66.0,0.4649750014220793,1.0,9.0,0.5957075236669617,0.0,0.0,1.0,1.0,4.0,0.0003121435386503
