step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
640.0,38.0,2426.0,9.665338645418329,8.893351322411878,251,6974.0,27.784860557768923,55.0,0.2191235059760956,28.0,1152.0,0.0,4.649323055010068,19.86206896551724,19.86206896551724,58.0,1.0,6.0,0.4594186178774181,0.0,3.0,0.7121977930664717,1.0,10.0,0.0,1.0,137.0,0.6290530812582993,7.0,283.0,0.2292290821823578,0.0,0.0,1.0,1.0,46.0,0.2500867736836413,1.0,4.0,0.3886275215372149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,381.0,0.2650846656825482,2.0,33.0,0.394566041674857,2.0,7.0,0.1970971650587685,1.0,3.0,0.6234456532231959,0.0,0.0,0.960301431339774,0.0,0.0,1.0,3.0,78.0,0.0003324437276588,5.0,140.0,0.0001642114189347,2.0,19.0,0.3247551980433894,0.0,0.0,1.0,0.0,2.0,0.9966668489967362
648.0,32.0,2515.0,10.307377049180328,9.494814473916694,244,7065.0,28.954918032786885,91.0,0.3729508196721312,18.0,1037.0,0.0,6.507025592845143,19.56603773584905,19.56603773584905,53.0,1.0,2.0,0.0007371072864104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,114.0,0.7669774105149676,5.0,230.0,0.344448226792522,0.0,0.0,1.0,1.0,17.0,0.1682404818268325,2.0,20.0,0.5556423647479033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,389.0,0.5262690356925063,1.0,13.0,0.2505408709104608,0.0,6.0,0.9181425610552432,0.0,0.0,1.0,0.0,3.0,0.5280167304849942,0.0,3.0,0.9670336429142992,0.0,53.0,0.2003454678193569,4.0,173.0,0.3548165996942253,2.0,14.0,0.0304297481393794,0.0,0.0,1.0,0.0,0.0,1.0
656.0,30.0,2268.0,9.489539748953977,9.31437806016838,239,7085.0,29.644351464435147,20.0,0.0836820083682008,18.0,789.0,0.0,6.431691216905455,13.60344827586207,13.60344827586207,58.0,0.0,3.0,0.7364874543767815,0.0,3.0,0.9962413962228868,0.0,0.0,1.0,2.0,11.0,0.6731492623053326,4.0,155.0,0.1895142826448512,0.0,0.0,0.8313142567935913,0.0,0.0,1.0,3.0,23.0,0.0619051258907881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,401.0,0.421031949344164,1.0,15.0,0.0,0.0,6.0,0.8422360593331573,0.0,3.0,0.8890006777992823,1.0,10.0,0.0,0.0,0.0,1.0,3.0,87.0,0.0007432189937711,3.0,63.0,0.1993462778459296,0.0,0.0,0.414567698153278,0.0,6.0,0.6502418942590535,0.0,3.0,0.9143921578472124
664.0,26.0,625.0,2.637130801687764,9.341502033301458,237,6960.0,29.367088607594937,0.0,0.0,20.0,846.0,57.0,6.2026931909339895,15.38181818181818,15.38181818181818,55.0,1.0,10.0,0.3436250565611321,0.0,0.0,1.0,2.0,8.0,0.002810864427267,2.0,16.0,0.5270890294318822,6.0,247.0,0.2169669657852736,1.0,2.0,0.291514601525569,0.0,0.0,1.0,1.0,18.0,0.4641989607346742,0.0,0.0,1.0,0.0,0.0,1.0,2.0,384.0,0.4230612938905688,1.0,23.0,0.0,1.0,3.0,0.4794765984746161,0.0,0.0,0.9235574721953308,0.0,3.0,0.7222088014059099,0.0,0.0,1.0,0.0,55.0,0.5964891494638647,2.0,65.0,0.2056874187063714,0.0,0.0,1.0,1.0,9.0,0.4771649123104072,0.0,3.0,0.99166620723073
680.0,25.0,172.0,0.7257383966244726,8.431202381342747,237,6743.0,28.451476793248943,0.0,0.0,19.0,517.0,0.0,5.505078252764981,7.602941176470588,7.602941176470588,68.0,0.0,7.0,0.946412349439812,0.0,6.0,0.5261686791709166,1.0,3.0,0.1113281964722834,3.0,37.0,0.2861545487308056,4.0,231.0,0.4508642768994692,2.0,31.0,0.0,0.0,0.0,0.739416495217902,1.0,34.0,0.6110460244715282,1.0,7.0,0.0,0.0,0.0,1.0,2.0,16.0,0.3900990697577314,1.0,8.0,0.0,0.0,9.0,0.689296248752638,0.0,0.0,0.3882172239977657,0.0,0.0,1.0,1.0,6.0,0.0681155605912049,3.0,100.0,0.0,0.0,17.0,0.3501406450016422,0.0,5.0,0.937157410268894,0.0,0.0,0.3159553146640839,0.0,0.0,1.0
688.0,40.0,233.0,0.9748953974895398,8.247623605141968,239,6639.0,27.778242677824267,0.0,0.0,30.0,765.0,248.0,4.190122032958616,11.76923076923077,11.76923076923077,65.0,0.0,3.0,0.3488807039254224,4.0,24.0,0.2430649544740757,1.0,6.0,7.228760282469103e-06,6.0,39.0,0.096467932227226,4.0,171.0,0.3700024934142161,1.0,1.0,0.577587693297467,0.0,0.0,1.0,2.0,23.0,0.0657761991283833,0.0,3.0,0.6747970811693902,0.0,0.0,1.0,1.0,312.0,0.7257993491199278,0.0,0.0,1.0,1.0,11.0,0.5751756924000154,2.0,9.0,0.2903748240538085,0.0,0.0,1.0,0.0,1.0,0.2314428766220398,3.0,124.0,0.0,4.0,36.0,0.0014550153138517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4669114570938552
696.0,27.0,147.0,0.6074380165289256,9.24847500966043,242,6754.0,27.90909090909091,115.0,0.4752066115702479,22.0,710.0,0.0,5.252030788160039,12.909090909090908,12.909090909090908,55.0,1.0,15.0,0.7419384198787884,2.0,5.0,0.121907871181408,0.0,0.0,1.0,2.0,37.0,0.1793009566767666,5.0,218.0,0.208783789284511,2.0,9.0,3.117248835086281e-05,0.0,3.0,0.942683278179166,2.0,26.0,0.000127846932995,0.0,0.0,0.8935287461143567,0.0,0.0,1.0,2.0,236.0,0.6145521945507038,0.0,0.0,1.0,0.0,7.0,0.805812027304075,0.0,0.0,0.6552559149946316,0.0,0.0,0.968548801890958,0.0,0.0,1.0,0.0,71.0,0.2182984854427485,5.0,76.0,0.0,0.0,3.0,0.9228020320124374,0.0,0.0,1.0,1.0,4.0,1.7185054561691772e-05
704.0,36.0,250.0,1.0460251046025104,8.830651049515275,239,6839.0,28.61506276150628,85.0,0.3556485355648535,30.0,919.0,209.0,3.932337530939368,15.844827586206897,15.844827586206897,58.0,4.0,39.0,0.0933990070526598,3.0,27.0,0.3095623185702055,1.0,5.0,0.0026936042814297,2.0,32.0,0.193350278181429,5.0,182.0,0.1201500797783691,2.0,25.0,0.3204461357980466,1.0,17.0,0.7355067692979529,0.0,12.0,0.12715790575012,2.0,8.0,0.0020105588050052,0.0,0.0,1.0,3.0,419.0,0.4525615045266499,0.0,0.0,1.0,0.0,4.0,0.8104159798812328,3.0,11.0,0.2354246787566986,0.0,0.0,1.0,0.0,0.0,1.0,2.0,106.0,0.0038576773096235,1.0,17.0,0.0,0.0,0.0,0.2920079543102495,0.0,0.0,1.0,1.0,15.0,0.6054460265559987
712.0,33.0,295.0,1.25,8.798764280501084,236,7032.0,29.79661016949153,193.0,0.8177966101694916,28.0,612.0,0.0,3.792196276645592,10.551724137931034,10.551724137931034,58.0,4.0,53.0,0.1828127060425398,4.0,52.0,0.0002648343618976,0.0,0.0,0.0078924414410914,0.0,13.0,0.4217139286651958,9.0,285.0,0.0094410563018149,0.0,2.0,0.015657563283369,0.0,10.0,0.52572800217767,1.0,12.0,0.4619133261583507,0.0,7.0,0.4451318085095019,0.0,0.0,1.0,3.0,20.0,0.4796693643755819,0.0,0.0,1.0,1.0,7.0,0.00030432603441,0.0,0.0,0.985970263866003,0.0,0.0,1.0,0.0,3.0,0.3565489267695334,3.0,130.0,0.0,1.0,1.0,0.0203069952908235,1.0,7.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6081232143496066
720.0,28.0,314.0,1.3361702127659574,9.482212061305086,235,6737.0,28.66808510638298,0.0,0.0,18.0,738.0,126.0,5.204940968962115,16.4,16.4,45.0,0.0,17.0,0.1608368401949581,0.0,26.0,0.1678553883879162,1.0,5.0,0.0005009949533676,0.0,0.0,0.7803772085736196,7.0,290.0,0.122963709471258,0.0,0.0,1.0,0.0,10.0,0.6893482348441878,2.0,17.0,0.1818175261687351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,180.0,0.3937123691659934,0.0,0.0,1.0,0.0,9.0,0.8165680586339098,0.0,0.0,1.0,0.0,0.0,0.9947369527428912,1.0,7.0,0.0,3.0,154.0,0.0,1.0,3.0,0.132710524570949,1.0,15.0,0.5863710788259584,0.0,0.0,0.8327411392341553,1.0,5.0,7.917829373596216e-05
728.0,24.0,228.0,0.957983193277311,9.67013419543921,238,6512.0,27.361344537815125,0.0,0.0,16.0,461.0,0.0,6.420613761706084,9.03921568627451,9.03921568627451,51.0,0.0,0.0,1.0,2.0,37.0,0.2946629766607443,1.0,17.0,0.0286763405985553,0.0,3.0,0.8897044614161207,2.0,235.0,0.2528368862799803,0.0,3.0,0.9607909276143,1.0,10.0,0.587303326612297,2.0,8.0,0.3260177399618982,0.0,6.0,0.8727352958289061,0.0,0.0,1.0,4.0,25.0,0.4625176574172368,0.0,6.0,0.086670528019869,1.0,8.0,0.728372018399777,0.0,0.0,1.0,0.0,0.0,0.979985878310806,0.0,0.0,0.6381407444412347,0.0,84.0,0.2648573616144837,1.0,13.0,0.3845320716102207,2.0,5.0,0.1584027598583179,0.0,0.0,1.0,0.0,1.0,0.5091054623874858
736.0,23.0,208.0,0.8813559322033898,9.824383692222831,236,6407.0,27.14830508474576,0.0,0.0,22.0,435.0,0.0,5.995211080835079,8.20754716981132,8.20754716981132,53.0,0.0,4.0,0.0137588800274325,1.0,8.0,0.3587974950904528,2.0,32.0,0.014400635310758,2.0,2.0,0.5302735855584063,2.0,163.0,0.5352811275536499,1.0,6.0,0.5911770428635745,4.0,31.0,0.0001010633851357,0.0,0.0,0.9315018104813806,0.0,0.0,0.995935459784266,0.0,0.0,1.0,0.0,7.0,0.6450698231710416,1.0,14.0,5.376114828431755e-06,3.0,10.0,0.3749809956485645,0.0,0.0,1.0,1.0,1.0,0.0022394679436133,0.0,0.0,1.0,3.0,122.0,0.2462407792782253,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7728884939955033
744.0,29.0,315.0,1.3070539419087135,9.85308791014862,241,6115.0,25.37344398340249,0.0,0.0,24.0,511.0,76.0,6.184425804303506,7.984375,7.984375,64.0,0.0,0.0,0.5921462808122908,1.0,18.0,0.3708074986040392,2.0,49.0,0.3037302195062053,4.0,43.0,0.4445977918278978,4.0,204.0,0.2899738078979297,0.0,0.0,1.0,1.0,24.0,0.6421208142693918,5.0,17.0,0.1522743247100334,1.0,6.0,0.3392622672506093,0.0,0.0,1.0,1.0,10.0,0.5994086665779736,1.0,25.0,0.1095672803740385,0.0,9.0,0.7853587786985822,0.0,0.0,0.9278893898669396,1.0,9.0,0.0804617522056612,0.0,0.0,1.0,1.0,72.0,0.4880028865504605,1.0,19.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4686658114268588,0.0,0.0,0.9705191578345924
752.0,31.0,445.0,1.831275720164609,9.494000995360327,243,5914.0,24.337448559670783,0.0,0.0,25.0,608.0,97.0,5.585121690703118,9.806451612903226,9.806451612903226,62.0,0.0,0.0,0.6741928700149444,0.0,0.0,1.0,2.0,64.0,0.0,7.0,97.0,0.3761837740282045,3.0,177.0,0.2224429763581734,0.0,0.0,0.974618268854102,2.0,32.0,0.4745629006623487,0.0,20.0,0.278683571522034,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.5485088395655925,1.0,30.0,0.0,0.0,4.0,0.5084197298471315,1.0,10.0,0.5993472653047309,0.0,0.0,0.8394794853027273,0.0,0.0,1.0,6.0,123.0,0.0153868750113568,1.0,27.0,0.4418911723934419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976191091850062
760.0,23.0,394.0,1.676595744680851,9.974898890224445,235,5818.0,24.75744680851064,0.0,0.0,19.0,568.0,0.0,6.672443831912785,9.964912280701755,9.964912280701755,57.0,0.0,3.0,0.9383765034859028,0.0,0.0,1.0,2.0,80.0,0.3187715241018233,3.0,73.0,0.4456509017873621,4.0,205.0,2.1912784338158745e-05,0.0,0.0,1.0,1.0,3.0,0.3380411264267423,0.0,0.0,1.0,0.0,3.0,0.5309482953613405,0.0,0.0,1.0,0.0,0.0,0.93449340800438,0.0,0.0,1.0,3.0,21.0,0.4677090396171282,0.0,0.0,0.8208123577563764,0.0,3.0,0.7983202966282152,0.0,4.0,0.5111641546773112,3.0,121.0,0.3303825659055132,3.0,52.0,0.4336511336031488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
768.0,30.0,360.0,1.6289592760180995,9.547898083014315,221,5289.0,23.93212669683258,0.0,0.0,26.0,572.0,4.0,4.914745047442249,9.37704918032787,9.37704918032787,61.0,1.0,16.0,0.4409399758926285,1.0,2.0,0.0018047214689902,2.0,5.0,0.0007151338863343,6.0,65.0,0.2011405235289713,4.0,237.0,0.0,0.0,0.0,0.4222169549316896,2.0,24.0,0.6279383672817495,0.0,30.0,0.7992802536731467,0.0,0.0,0.9194549014289732,0.0,0.0,0.896405153468348,0.0,3.0,0.6391489036078238,0.0,3.0,0.9530785742679344,3.0,23.0,0.0737988231425579,0.0,0.0,1.0,1.0,7.0,0.658887707815563,0.0,3.0,0.2479305991401984,1.0,64.0,0.1698295541459651,4.0,81.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9158947298877392,1.0,6.0,0.0018560449668602
776.0,32.0,425.0,2.014218009478673,9.132314072893449,211,4976.0,23.5829383886256,0.0,0.0,30.0,680.0,108.0,4.285685000852726,10.96774193548387,10.96774193548387,62.0,6.0,54.0,0.1302899150095522,2.0,21.0,0.4809298459196891,0.0,0.0,0.9671761621990164,2.0,60.0,0.2853622793265496,4.0,269.0,0.0,1.0,5.0,0.0,1.0,4.0,0.4896199051205455,1.0,8.0,0.4871051332427373,0.0,3.0,0.9050663102865758,0.0,0.0,0.9302652002901538,0.0,7.0,0.935653004483608,0.0,0.0,0.9993227811776232,2.0,18.0,4.820248262333999e-06,0.0,3.0,0.5929155742343709,1.0,15.0,0.0,0.0,6.0,0.5982610131532355,2.0,87.0,0.1990636918086552,2.0,77.0,0.0522360420419058,0.0,0.0,1.0,4.0,18.0,0.0009069984403963,2.0,25.0,0.247161477130704
784.0,26.0,498.0,2.360189573459716,9.543611111558814,211,4943.0,23.42654028436019,0.0,0.0,26.0,618.0,0.0,5.1449653934266655,11.884615384615383,11.884615384615383,52.0,6.0,86.0,0.0966120256450289,2.0,4.0,0.0004116000298947,1.0,6.0,0.3100596400210598,2.0,28.0,0.4454367363657407,4.0,301.0,0.0,0.0,0.0,1.0,1.0,18.0,0.5435935363444481,1.0,14.0,0.492826650386243,1.0,9.0,0.4711242686650223,1.0,1.0,0.0021301222107733,0.0,12.0,0.7593841552172896,1.0,1.0,0.0020552906210948,0.0,3.0,0.724454305899012,0.0,3.0,0.924890329432315,2.0,26.0,0.5299516901450777,0.0,0.0,0.8924898671717153,0.0,0.0,1.0,3.0,100.0,0.0,0.0,0.0,0.7955768718702674,1.0,6.0,0.1550634350497639,0.0,0.0,1.0
792.0,30.0,559.0,2.70048309178744,9.524295871042966,207,4864.0,23.497584541062803,0.0,0.0,30.0,670.0,52.0,4.007835979526803,11.964285714285714,11.964285714285714,56.0,7.0,133.0,3.457564794381268e-05,1.0,9.0,0.2789121018797071,3.0,21.0,7.943426801030656e-05,3.0,15.0,0.3196676484157696,3.0,298.0,0.3322666761509923,0.0,0.0,1.0,1.0,1.0,0.4393823407146785,1.0,1.0,0.0072552702886615,0.0,0.0,1.0,1.0,9.0,0.0,0.0,14.0,0.9200032731414968,0.0,0.0,1.0,0.0,6.0,0.668375434493512,0.0,0.0,1.0,1.0,4.0,0.0603230072558668,2.0,5.0,0.2698854878999297,0.0,1.0,0.9217005631107016,3.0,124.0,0.0,0.0,0.0,1.0,3.0,17.0,0.1899346110336086,1.0,12.0,0.1984092617246965
800.0,15.0,493.0,2.3701923076923075,9.905778139180692,208,4971.0,23.89903846153846,107.0,0.5144230769230769,13.0,663.0,0.0,6.069435796090887,15.418604651162791,15.418604651162791,43.0,2.0,109.0,0.252214749409737,2.0,27.0,0.2184627038378212,0.0,0.0,1.0,1.0,7.0,0.4012373846413105,3.0,319.0,0.2372230719033522,0.0,0.0,0.0242299717262722,0.0,3.0,0.726854176305654,0.0,0.0,0.9048795344389436,0.0,0.0,0.9667560365525144,0.0,0.0,1.0,0.0,17.0,0.5304863391232286,0.0,7.0,0.8269257248106806,1.0,9.0,0.61796608859589,0.0,0.0,1.0,1.0,10.0,0.1268395680102195,0.0,0.0,1.0,0.0,0.0,0.013463449025343,3.0,155.0,0.1047917599367071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,21.0,131.0,0.6208530805687204,9.787448489684571,211,4628.0,21.933649289099527,0.0,0.0,18.0,336.0,0.0,4.696253065117212,7.0,7.0,48.0,2.0,43.0,0.423486515070232,1.0,25.0,0.0,0.0,3.0,0.3223699563812488,2.0,12.0,0.3888843516232471,0.0,71.0,0.6139582605197087,0.0,0.0,1.0,2.0,16.0,0.3077599079794555,3.0,16.0,3.001241532349608e-05,0.0,0.0,1.0,0.0,17.0,0.0427601858632841,1.0,27.0,0.5500266973862218,1.0,5.0,0.0,3.0,29.0,0.3206629584312617,0.0,0.0,0.2084037136259424,1.0,14.0,0.0,0.0,0.0,0.2014197637771295,0.0,0.0,1.0,0.0,50.0,0.1326648780008642,0.0,3.0,0.5378345247473993,1.0,2.0,0.2075797240487272,1.0,3.0,0.0013174153857792
816.0,35.0,291.0,1.4477611940298507,9.218615102578294,201,4134.0,20.56716417910448,0.0,0.0,34.0,492.0,156.0,3.695268524702073,8.2,8.2,60.0,5.0,87.0,0.0038750336136308,2.0,35.0,0.0001019238320569,0.0,0.0,0.0465313690000199,4.0,35.0,0.260324394062729,1.0,65.0,0.488121939784682,1.0,2.0,6.361712007781512e-05,1.0,18.0,0.6165071757010224,3.0,40.0,0.247131252330392,0.0,0.0,0.9713706010123953,0.0,0.0,1.0,3.0,40.0,0.1629819896310328,1.0,13.0,0.0,6.0,53.0,0.0002518081793087,0.0,0.0,0.6270773711916041,0.0,3.0,0.7386941731293556,0.0,0.0,1.0,0.0,0.0,0.7113527933868474,3.0,68.0,0.009500708559743,0.0,1.0,0.9992947645613142,4.0,29.0,0.173785508826119,0.0,3.0,0.6554255567631657
824.0,10.0,80.0,0.3864734299516908,9.288140465423051,207,4224.0,20.40579710144928,90.0,0.4347826086956521,10.0,253.0,0.0,5.640625385543267,4.685185185185185,4.685185185185185,54.0,0.0,54.0,0.2881176595663718,1.0,41.0,0.0,1.0,10.0,0.3278457147868764,2.0,27.0,0.3989513010819352,0.0,5.0,0.8040219220573815,1.0,10.0,0.460835395158396,0.0,6.0,0.5878138090410007,1.0,18.0,0.130444832915885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527955016303078,0.0,4.0,0.9494583344014756,0.0,15.0,0.4269117094070012,1.0,7.0,0.3754915991636406,1.0,4.0,0.2038569602361743,0.0,0.0,1.0,2.0,11.0,0.2313728213384748,0.0,33.0,0.3171778930778699,0.0,0.0,0.9111953729363276,0.0,4.0,0.3363338333148249,0.0,4.0,0.7328266446860323
832.0,23.0,165.0,0.8048780487804879,9.683357987265769,205,3968.0,19.35609756097561,0.0,0.0,22.0,345.0,92.0,6.545479711266656,5.390625,5.390625,64.0,4.0,77.0,0.1345907143441133,1.0,49.0,0.0,1.0,18.0,0.003759773718886,2.0,18.0,0.487565041522889,0.0,7.0,0.810673009539925,0.0,0.0,1.0,0.0,0.0,0.9519859837679804,2.0,27.0,0.0002628892423351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5716905542852713,0.0,0.0,1.0,1.0,21.0,0.5381027943879252,0.0,14.0,0.9551262738132912,0.0,2.0,0.8869106991304863,0.0,0.0,1.0,4.0,41.0,0.1858105968951651,3.0,42.0,0.381440010556875,0.0,0.0,0.9677702982292348,4.0,20.0,0.1626244583097709,0.0,7.0,0.6870243558806242
840.0,20.0,118.0,0.5812807881773399,9.448608554439144,203,3694.0,18.19704433497537,0.0,0.0,17.0,244.0,0.0,5.399285879301382,5.422222222222223,5.422222222222223,45.0,2.0,76.0,0.1330559652244619,0.0,0.0,1.0,3.0,40.0,0.0,1.0,2.0,0.4184931767298689,2.0,14.0,0.4684648140275093,0.0,0.0,0.7874515787041813,0.0,7.0,0.9286310176061908,0.0,7.0,0.2794059056215779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7898029030223869,0.0,0.0,1.0,3.0,12.0,0.000561402283571,0.0,3.0,0.8866313127217356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,22.0,0.2587547205793222,1.0,9.0,0.4935551169673856,0.0,10.0,0.3024185473295736,3.0,17.0,0.2386581790063974
848.0,23.0,135.0,0.6887755102040817,9.649912958567796,196,3671.0,18.72959183673469,0.0,0.0,21.0,311.0,67.0,5.674703523143837,5.271186440677966,5.271186440677966,59.0,3.0,87.0,0.2247733538044954,0.0,6.0,0.7710133729025923,0.0,0.0,1.0,2.0,11.0,0.2228041461826672,2.0,8.0,0.0016412545662845,0.0,0.0,1.0,0.0,6.0,0.7387549752795904,1.0,16.0,0.6559936292993526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7300315783532828,0.0,0.0,0.4053445379360768,3.0,36.0,0.3946102655014307,0.0,3.0,0.2298213393358813,1.0,2.0,0.0005004697703844,0.0,0.0,1.0,0.0,9.0,0.7244323639649457,4.0,47.0,0.3289420533311364,2.0,25.0,0.2800888695681355,3.0,26.0,0.1325946629077233,0.0,19.0,0.8074037370189833
856.0,26.0,185.0,0.9736842105263158,9.072123852670524,190,3341.0,17.58421052631579,0.0,0.0,23.0,365.0,54.0,5.172571505539593,6.517857142857143,6.517857142857143,56.0,8.0,141.0,3.817179131613509e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,2.0,28.0,0.32827398014943,0.0,0.0,0.4296041516956382,1.0,14.0,0.6148304200297213,1.0,5.0,0.4365861168863659,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3344317461138735,1.0,5.0,0.2052639902362972,0.0,20.0,0.6439993998736906,3.0,19.0,0.0,0.0,0.0,0.2242213737693286,0.0,11.0,0.5196588754620624,0.0,4.0,0.2392106095548815,2.0,47.0,0.3164183032628641,0.0,4.0,0.907353220479,0.0,4.0,0.3189715543186903,1.0,25.0,0.7381686912785728
864.0,32.0,266.0,1.364102564102564,9.722551679756192,195,3462.0,17.753846153846155,121.0,0.6205128205128205,27.0,389.0,24.0,4.887348878735736,7.938775510204081,7.938775510204081,49.0,7.0,192.0,0.0,0.0,0.0,0.7603931299372109,0.0,2.0,0.9764620356762992,0.0,0.0,1.0,2.0,44.0,0.3142532039150608,0.0,0.0,1.0,1.0,15.0,0.0,2.0,19.0,0.3020989002084135,0.0,0.0,1.0,0.0,0.0,0.9127840068228644,0.0,11.0,0.7619404382463962,1.0,5.0,0.0,3.0,27.0,0.3190175140773095,0.0,0.0,0.8435427014493282,0.0,0.0,0.952261070571064,3.0,22.0,0.0001407782154427,3.0,11.0,0.2510306028490089,3.0,11.0,0.3034437965659918,1.0,5.0,0.0091114740167947,0.0,0.0,0.9807339363149568,1.0,25.0,0.4940569189756718
872.0,16.0,172.0,0.8865979381443299,9.752251982324378,194,3404.0,17.54639175257732,0.0,0.0,13.0,329.0,0.0,5.7681224545241845,6.714285714285714,6.714285714285714,49.0,2.0,133.0,0.0880788731310234,1.0,1.0,0.1036634010656393,2.0,10.0,5.680085960413739e-05,0.0,3.0,0.9820977962762312,2.0,60.0,0.2234972980537706,0.0,0.0,0.9509369145428942,1.0,26.0,0.4930285115080085,2.0,3.0,0.0344067891448593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7207435246456968,0.0,0.0,0.5827384937712698,1.0,21.0,0.4498609992987249,0.0,0.0,0.8217757529732562,0.0,0.0,0.856415912842441,0.0,3.0,0.1724568300081151,1.0,14.0,0.4441027003308017,1.0,15.0,0.1449717203023315,0.0,23.0,0.4621348711297878,0.0,0.0,1.0,0.0,14.0,0.9421448475438888
880.0,32.0,226.0,1.135678391959799,9.528995402341929,199,3307.0,16.618090452261306,0.0,0.0,29.0,486.0,157.0,4.766308658410805,8.526315789473685,8.526315789473685,57.0,4.0,192.0,0.2037895231581325,1.0,3.0,0.3157734002132677,3.0,27.0,0.0003982327248587,0.0,8.0,0.959313950013918,3.0,81.0,0.0,0.0,0.0,0.9110738003460256,1.0,6.0,0.000174472647714,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8471769052484405,1.0,5.0,0.0,1.0,7.0,0.3562368997358959,0.0,0.0,1.0,1.0,0.0,0.4407434553477187,0.0,3.0,0.8278569750212187,4.0,33.0,0.0001912681516803,1.0,14.0,0.0,2.0,33.0,6.588807663945104e-05,1.0,10.0,0.1300000601790787,3.0,31.0,0.6005846110201833
