step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
880.0,8,48.0,0.2608695652173913,10.703759309135748,184,2193.0,11.918478260869565,0.0,0.0,8,107.0,14.0,7.717971617645757,2.743589743589744,2.743589743589744,39,0,3.0,0.8015772042250465,1,8.0,0.35066265085532,1,9.0,0.2834732827965199,2,40.0,0.3223952268354961,0,0.0,0.984333510052312,0,0.0,1.0,0,5.0,0.2826228061724198,0,0.0,0.9693362208807228,0,0.0,0.9913988982696624,0,0.0,1.0,1,20.0,0.4159296243046784,1,4.0,9.836917653198695e-06,0,10.0,0.4983110291461766,0,0.0,1.0,1,2.0,0.5686750377044409,0,0.0,1.0,1,6.0,0.4662824687043194,0,0.0,1.0,0,0.0,0.9369437109752156,0,0.0,1.0,0,0.0,1.0
888.0,14,56.0,0.3093922651933701,10.394169503986843,181,2091.0,11.552486187845304,0.0,0.0,14,103.0,0.0,6.433921491911602,2.340909090909091,2.340909090909091,44,0,0.0,0.5738753972995864,3,28.0,0.160219143548838,2,11.0,0.3138693277407697,1,6.0,1.0416832715643764e-05,0,0.0,0.9750701033451312,0,0.0,1.0,0,0.0,0.949675474084345,2,13.0,5.0254460808315405e-05,0,0.0,1.0,0,0.0,1.0,1,20.0,0.638157915120433,0,0.0,1.0,3,10.0,0.1980689791751047,0,0.0,1.0,0,0.0,0.9661812903940238,0,0.0,1.0,1,6.0,0.0001803080524877,0,0.0,0.9853490744602954,0,0.0,0.9077000748878444,0,5.0,0.0204215363149497,1,4.0,0.6721816729753125
896.0,11,31.0,0.1693989071038251,10.151258023787728,183,2141.0,11.699453551912567,50.0,0.273224043715847,10,76.0,0.0,7.582978203896147,1.7272727272727273,1.7272727272727273,44,1,6.0,0.5664567295806706,0,0.0,1.0,2,20.0,0.0783355176651812,0,0.0,1.0,0,3.0,0.8888586390213824,0,0.0,0.9412302061423656,0,0.0,1.0,0,0.0,0.9424349716775636,1,8.0,0.2950405202652595,1,1.0,0.478634656583098,0,6.0,0.6286367315671832,0,0.0,0.8508873833894433,4,15.0,0.284938770967244,0,3.0,0.8838558083486592,0,7.0,0.6173990782876362,0,2.0,0.9584475705556884,0,0.0,1.0,1,4.0,0.0002967931838614,0,0.0,1.0,0,1.0,0.7329864036418776,0,0.0,0.487919234097184
904.0,15,80.0,0.4324324324324324,9.85467472936686,185,2114.0,11.427027027027028,0.0,0.0,13,143.0,67.0,4.754591168340292,3.108695652173913,3.108695652173913,46,2,26.0,0.2133830718352442,0,2.0,0.9144917035990136,0,11.0,0.2211420113764113,0,0.0,1.0,1,7.0,0.4928780013341487,1,5.0,0.4889892815984384,0,4.0,0.9082146450767428,0,3.0,0.9596959500222592,1,8.0,9.692816330780526e-05,0,0.0,1.0,2,19.0,0.2575830431638162,0,0.0,1.0,0,14.0,0.3331301274530763,0,6.0,0.9583928746798428,0,4.0,0.2629407828952526,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,6.0,0.4957248655926621,4,16.0,0.0096748668502027
912.0,19,92.0,0.4946236559139785,9.98119543731134,186,2147.0,11.543010752688172,33.0,0.1774193548387097,15,126.0,0.0,5.9170811364593,2.571428571428572,2.571428571428572,49,3,28.0,0.1194211276648596,0,0.0,1.0,0,1.0,0.2449167359948972,0,0.0,0.936254517963778,0,0.0,1.0,0,0.0,0.9764419597889804,1,8.0,0.4832049537241149,0,0.0,0.9517731273061109,0,0.0,1.0,0,0.0,0.879474025948857,0,10.0,0.7866551440678845,0,0.0,0.838913976574441,4,19.0,0.153861961495155,0,0.0,0.8512329106543315,2,12.0,0.4629689800212601,1,8.0,0.0,1,5.0,0.0088717975736364,1,2.0,0.480264017366732,0,2.0,0.8958974391363673,1,3.0,0.0897458688948452,1,28.0,0.3222546695719764
920.0,13,91.0,0.4918918918918919,10.263725024831835,185,2053.0,11.097297297297295,0.0,0.0,10,134.0,8.0,8.191737631349634,2.627450980392157,2.627450980392157,51,0,18.0,0.6155785856997362,0,0.0,0.2946913967903896,0,3.0,0.4786109364539821,0,0.0,0.9657638370980278,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7401804785698933,0,3.0,0.7678368908219899,0,0.0,1.0,0,0.0,0.5200293561710373,1,7.0,0.5588910177836242,0,0.0,1.0,3,10.0,0.3396842756752669,1,10.0,0.4942361554599896,0,0.0,0.902523281867236,0,0.0,1.0,2,17.0,0.3956278968638288,0,3.0,0.5317240748223057,0,2.0,0.4696982024071957,0,0.0,0.5295701720273363,3,49.0,0.3727766155913715
928.0,21,130.0,0.7027027027027027,9.557936587058304,185,2036.0,11.005405405405403,0.0,0.0,13,115.0,0.0,6.304312443118081,2.395833333333333,2.395833333333333,48,0,0.0,0.375521805670373,0,0.0,1.0,1,8.0,0.1950090472550514,2,11.0,0.2298762858817682,0,0.0,1.0,0,0.0,0.8976952292342947,2,16.0,0.680496266899839,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3452433389162516,2,11.0,0.3049435523935111,0,0.0,1.0,2,21.0,0.1871022834556007,0,10.0,0.5811624183371864,0,0.0,0.8597118326096358,0,0.0,1.0,3,29.0,0.242095910674391,0,0.0,0.9495940731172042,0,0.0,0.1074084323079476,0,0.0,0.962074773947774,0,3.0,0.7089441193851644
936.0,13,89.0,0.4917127071823204,10.014908523437898,181,1883.0,10.403314917127071,0.0,0.0,11,123.0,8.0,7.333647126329096,2.46,2.46,50,0,3.0,0.7212298485577011,0,0.0,1.0,1,3.0,0.4120260392668701,3,35.0,0.2336741391150105,0,0.0,1.0,1,2.0,0.471286815007179,2,7.0,0.0267890143654832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3362743374143994,2,29.0,0.5475080819147007,0,0.0,1.0,1,23.0,0.5819263882589704,0,0.0,0.1435383057398121,0,3.0,0.9487375349536472,0,3.0,0.9650948893501042,0,4.0,0.9358898550123038,1,3.0,0.6095723002693193,0,0.0,1.0,0,5.0,0.8936993465786053,0,3.0,0.93594501510481
944.0,17,140.0,0.7734806629834254,9.841356201761318,181,1897.0,10.480662983425416,14.0,0.0773480662983425,15,181.0,58.0,4.543744405045192,4.414634146341464,4.414634146341464,41,4,34.0,0.0367426692544412,0,0.0,1.0,1,6.0,0.0,3,59.0,0.0537617083349892,0,0.0,1.0,0,2.0,0.3595170153927979,0,7.0,0.2845231268006097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540869593793628,1,23.0,0.5259077165028511,0,0.0,1.0,3,24.0,0.2977311954626179,0,0.0,0.97617513764431,1,4.0,0.0024569241522637,1,11.0,0.2857374378879169,0,0.0,1.0,0,0.0,0.4223819423109247,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4836258769390728
952.0,9,80.0,0.4469273743016759,9.671468620192922,179,1948.0,10.88268156424581,51.0,0.2849162011173184,7,113.0,0.0,7.392049866122448,2.26,2.26,50,0,22.0,0.5546676483976883,0,0.0,0.4660270766433744,0,0.0,1.0,1,1.0,0.0050144061650371,0,0.0,1.0,3,15.0,0.0895570255882421,1,6.0,0.4147100655124971,0,0.0,0.9869130308320688,0,0.0,1.0,0,0.0,0.9708331325765134,1,39.0,0.378625541998775,0,0.0,0.0983395306281231,0,15.0,0.6577608521992678,0,3.0,0.540291988805642,0,0.0,1.0,0,1.0,0.3722182645778735,0,0.0,0.3165184906107353,1,5.0,0.0,0,0.0,1.0,0,0.0,0.937068402674689,0,6.0,0.9638693390661646
960.0,13,95.0,0.536723163841808,10.124816112541552,177,1868.0,10.55367231638418,0.0,0.0,10,83.0,0.0,5.869639838469008,2.128205128205128,2.128205128205128,39,1,1.0,0.1561194887556076,0,0.0,0.9833770661799394,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7209303186895744,0,3.0,0.2372825606097482,3,12.0,0.2103586282412964,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9879319951062188,1,39.0,0.7014943561260769,0,0.0,1.0,3,8.0,0.3202159289252574,0,0.0,1.0,0,0.0,0.2799349835137363,2,6.0,0.0004534318931838,0,0.0,1.0,0,8.0,0.9281772856165608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194244136037324
968.0,11,23.0,0.1329479768786127,10.482060668941346,173,1631.0,9.427745664739884,0.0,0.0,9,104.0,21.0,8.585736714946194,2.888888888888889,2.888888888888889,36,0,7.0,0.6574346522160422,2,3.0,0.3268960518549612,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6303139266941721,0,3.0,0.8613054641124487,2,55.0,0.1255920748813248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.4873603136950959,0,4.0,0.9723047913556528,2,8.0,0.1295058081630912,0,3.0,0.7106205703183535,0,4.0,0.9413667581813412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8994393007775816,0,4.0,0.963253372814177,0,0.0,1.0,0,0.0,0.9581869471630592
984.0,20,99.0,0.5657142857142857,9.76902087343572,175,1625.0,9.285714285714286,89.0,0.5085714285714286,17,223.0,8.0,6.224414457438866,5.068181818181818,5.068181818181818,44,0,0.0,1.0,3,19.0,0.1627679206659016,0,4.0,0.8339737337850345,0,0.0,0.952320198150384,2,11.0,0.119383054142208,0,0.0,1.0,3,115.0,0.0827337980196555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,36.0,0.4350277818305966,1,2.0,0.0023861502685571,1,2.0,0.6065618059520036,0,0.0,1.0,1,9.0,0.667284941808908,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0,0,0.0,1.0,0,3.0,0.9492603917803252,0,0.0,0.9925183382484032
992.0,14,60.0,0.3680981595092024,9.560517460546414,163,1458.0,8.94478527607362,0.0,0.0,11,218.0,0.0,5.076873688610867,5.7368421052631575,5.7368421052631575,38,0,0.0,1.0,1,22.0,0.2188866435285044,0,0.0,1.0,0,3.0,0.972138329353122,1,18.0,0.0,0,0.0,1.0,4,133.0,0.0130710202937108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3367494405279788,0,3.0,0.4001418219103578,0,0.0,0.6757145707887232,0,0.0,1.0,2,17.0,0.2751809674203133,0,0.0,1.0,0,0.0,0.9425979392653177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3899316712704827
1000.0,14,69.0,0.4285714285714285,9.563348040320934,161,1438.0,8.93167701863354,0.0,0.0,12,266.0,48.0,4.891137213742214,6.333333333333333,6.333333333333333,42,0,3.0,0.9991332052955182,3,28.0,0.3671477539301488,0,2.0,0.6553700242528955,1,1.0,0.0006377566212114,1,26.0,0.0789718414585547,0,0.0,1.0,2,142.0,0.2249323842779723,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9313812309746538,3,49.0,0.2582213286493464,0,0.0,1.0,1,11.0,0.4808998576679607,1,0.0,0.3772953063682452,0,2.0,0.2541258676720075,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431123059948008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5488361666420287
1008.0,16,55.0,0.3179190751445087,9.429619195194222,173,1503.0,8.6878612716763,65.0,0.3757225433526011,14,275.0,9.0,5.170253478777372,5.288461538461538,5.288461538461538,52,0,4.0,0.5760421516886904,3,24.0,0.0802228011729193,0,0.0,1.0,0,3.0,0.9537387451157902,0,0.0,1.0,0,0.0,1.0,3,126.0,0.1498314215175819,0,1.0,0.9882572527483772,0,0.0,1.0,0,0.0,0.9129605994479592,5,80.0,0.1333655198328135,0,0.0,1.0,0,8.0,0.5933081034190245,2,6.0,0.3067445272453165,0,0.0,0.5695385521665912,0,0.0,1.0,0,0.0,0.5736003977800352,0,14.0,0.4717545864027312,0,3.0,0.9503866989414118,0,0.0,1.0,1,6.0,0.4961314717316923
1016.0,17,86.0,0.4858757062146893,9.252452282278266,177,1569.0,8.864406779661017,66.0,0.3728813559322034,12,176.0,0.0,4.311190573295877,3.74468085106383,3.74468085106383,47,1,4.0,0.4554203423991406,3,37.0,0.0,0,0.0,1.0,0,3.0,0.9306821937453786,0,0.0,1.0,1,8.0,0.3412785682440722,0,34.0,0.1322729117158849,1,5.0,0.1179070570437753,0,0.0,1.0,0,0.0,0.9523128747954536,3,57.0,0.1359256168720149,0,0.0,1.0,2,16.0,0.3547157501655203,0,9.0,0.1506837945348179,1,0.0,0.4872924403806625,0,0.0,1.0,0,3.0,0.9262402023092366,0,0.0,0.9688049494013398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1024.0,17,62.0,0.3502824858757062,9.28170168651749,177,1581.0,8.932203389830509,12.0,0.0677966101694915,11,208.0,32.0,6.504771999966885,3.586206896551724,3.586206896551724,58,0,0.0,0.1253505385317781,0,16.0,0.3749665946510481,0,3.0,0.5430183547266578,1,16.0,0.7289500337918258,0,2.0,0.9843137309121536,1,5.0,0.0151541000596669,0,0.0,0.9011662143672088,0,40.0,0.982244636118062,0,0.0,1.0,1,1.0,0.0009138008936492,2,67.0,0.1099090555458243,0,0.0,1.0,1,20.0,0.5940553687935939,5,28.0,0.0878401590306272,0,0.0,0.7412760679252276,0,3.0,0.9900737621839136,0,3.0,0.4886282923717933,0,0.0,0.803172155582624,0,0.0,0.9434556493943334,0,4.0,0.0123583957065929,0,0.0,0.9759960382588632
1032.0,15,59.0,0.3314606741573033,9.187028672746267,178,1669.0,9.376404494382022,88.0,0.4943820224719101,12,164.0,0.0,4.866302584630906,3.346938775510204,3.346938775510204,49,0,0.0,1.0,1,0.0,0.0,1,20.0,0.4557409299505682,1,24.0,0.5131777101796396,0,3.0,0.8700373251898166,1,8.0,0.5204360582590155,1,5.0,0.0110304612434272,1,3.0,0.4622005110882203,0,3.0,0.4078527393162989,0,0.0,1.0,1,52.0,0.152255146775202,0,3.0,0.1844518879446796,0,0.0,1.0,0,13.0,0.4124452934533816,0,0.0,0.6330041435787542,1,8.0,0.0,1,2.0,0.2337912525009782,2,7.0,0.1905440292595407,0,0.0,1.0,1,13.0,0.4847653888203387,0,0.0,0.9691957256926736
1040.0,15,86.0,0.4804469273743016,9.390212405096143,179,1763.0,9.849162011173185,94.0,0.5251396648044693,14,200.0,36.0,5.560075300959732,3.571428571428572,3.571428571428572,56,0,0.0,1.0,2,21.0,0.4016739038117831,1,14.0,0.0,0,12.0,0.7135742057806573,1,8.0,0.2560319579452561,2,21.0,0.117368507610677,0,3.0,0.935090197350495,1,14.0,0.4724974486852328,0,0.0,1.0,0,0.0,0.915894408626081,0,37.0,0.2054857366950845,0,0.0,0.8583314218552599,0,14.0,0.5949758103054328,4,30.0,0.0267003975020234,0,0.0,0.6697029866368884,0,3.0,0.9405640432060678,0,0.0,0.8586128422732895,2,15.0,0.0,0,0.0,1.0,1,8.0,0.3035828580537459,0,0.0,1.0
1048.0,7,45.0,0.2571428571428571,10.281785849867063,175,1756.0,10.034285714285714,0.0,0.0,6,107.0,0.0,6.886375095029877,2.488372093023256,2.488372093023256,43,0,0.0,0.9910481911602814,2,19.0,0.2842109711417157,0,3.0,0.8123914285653947,0,7.0,0.5623505409389324,1,13.0,0.347292815157291,0,0.0,1.0,0,4.0,0.7278578340884554,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3346996007954764,0,0.0,1.0,0,5.0,0.4855989904690015,0,6.0,0.3539380822268996,0,0.0,0.989380587116484,1,7.0,3.8898284958360354e-05,0,3.0,0.6451899034506952,0,0.0,0.7262973827931036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6406323531632298
1056.0,20,92.0,0.5082872928176796,9.107242307017245,181,1748.0,9.657458563535911,0.0,0.0,18,147.0,40.0,4.151016772847329,2.5789473684210527,2.5789473684210527,57,0,0.0,0.5691410871113152,4,29.0,0.0373610519669373,0,9.0,0.4322734386596923,1,5.0,0.3071965669299633,1,18.0,0.0,0,0.0,0.972712032525694,1,1.0,0.4781828736219172,0,0.0,1.0,0,0.0,0.5656479400453865,0,0.0,1.0,2,25.0,0.284882680111737,0,0.0,1.0,2,15.0,0.338987325897569,1,11.0,0.0,0,2.0,0.3852645804721144,0,0.0,0.952220855883216,3,14.0,0.0133130439632627,3,18.0,0.003751943290219,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9321309456829258
1064.0,23,149.0,0.7967914438502673,9.390873486641702,187,1945.0,10.401069518716575,197.0,1.053475935828877,19,242.0,95.0,4.674613431084715,4.4,4.4,55,0,3.0,0.4604413201709689,0,21.0,0.2240656793973299,0,0.0,1.0,1,7.0,0.1480185940649499,1,29.0,0.2853703063057154,0,0.0,0.9999179422118024,1,31.0,0.3373477827950338,0,0.0,1.0,0,0.0,0.3149712070102144,0,0.0,1.0,3,39.0,0.2328177734666513,0,3.0,0.9254013350247764,4,22.0,0.1763076733735241,0,0.0,1.0,0,0.0,0.924084573604476,0,0.0,1.0,3,23.0,0.0,5,58.0,9.52530989379109e-07,0,0.0,0.9794166491129488,1,3.0,0.0004499387898729,0,3.0,0.904630497232253
1072.0,17,123.0,0.6577540106951871,9.82745242168688,187,1707.0,9.128342245989304,0.0,0.0,15,203.0,0.0,4.670132170324217,4.319148936170213,4.319148936170213,47,0,0.0,0.7294530128415591,1,0.0,0.3642813520872376,0,0.0,1.0,2,20.0,1.0562677508990657e-05,3,45.0,0.2484772263766851,0,0.0,1.0,1,13.0,0.3465011528994549,0,0.0,1.0,1,5.0,0.4528000363489705,0,0.0,1.0,0,27.0,0.2206947142880149,1,6.0,5.232410560815519e-05,3,19.0,0.1645505188625897,0,0.0,1.0,0,3.0,0.9700469910543288,0,3.0,0.9791507578513928,1,3.0,0.0136763467912039,2,56.0,0.0842730883793167,0,0.0,0.621856339026617,0,0.0,1.0,0,3.0,0.855056002135862
1080.0,17,82.0,0.4456521739130434,9.78488328468279,184,1706.0,9.271739130434783,0.0,0.0,16,188.0,0.0,5.779405090656318,3.76,3.76,50,1,6.0,0.1729766354010874,2,5.0,0.4449519669656102,0,0.0,0.4609460025475509,1,22.0,0.4864644599383104,3,33.0,0.2906352099293685,0,0.0,0.8915038991880198,0,0.0,0.9816689348654624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.3989239764828279,0,0.0,0.6614140093359528,3,31.0,0.1867857149048112,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,7.0,0.7147535217661382,2,33.0,0.0001427299236839,1,6.0,0.0,0,0.0,1.0,1,4.0,0.490022516540576
1088.0,21,181.0,1.011173184357542,9.789100061517278,179,1691.0,9.446927374301676,0.0,0.0,18,271.0,83.0,5.490581880805644,5.018518518518518,5.018518518518518,54,1,17.0,0.4743365041782353,4,27.0,0.0001053943653886,0,0.0,1.0,2,36.0,0.3237145972284466,3,52.0,0.191782089882064,2,9.0,0.1064857815513339,0,4.0,0.6301470066148513,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0209287385157822,0,23.0,0.4567093206376563,2,6.0,0.0007240726305178,2,36.0,0.4982771403411186,0,0.0,1.0,0,0.0,0.7048852231428469,0,0.0,1.0,0,0.0,1.0,2,49.0,0.4282490032752308,0,10.0,0.6506975067095494,0,0.0,1.0,0,0.0,0.8584281243396777
1096.0,10,94.0,0.5136612021857924,9.65055040543762,183,1780.0,9.726775956284152,89.0,0.4863387978142076,9,216.0,0.0,6.256677380516234,4.408163265306122,4.408163265306122,49,0,3.0,0.6350514346472032,1,8.0,0.2804435997460469,0,0.0,1.0,1,48.0,0.5314622090412421,1,26.0,0.629798183783618,0,0.0,1.0,1,18.0,0.1241338323686302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.2385657906983891,2,23.0,0.2857312729335149,1,33.0,0.4722101567302534,0,0.0,1.0,0,4.0,0.7312504622970458,0,0.0,1.0,0,0.0,1.0,0,24.0,0.5336721569099402,0,0.0,0.9968386798256088,0,0.0,1.0,1,3.0,0.0011833188842488
1104.0,12,88.0,0.4943820224719101,10.694729416488062,178,1718.0,9.651685393258427,0.0,0.0,9,144.0,0.0,7.745547315686776,3.130434782608696,3.130434782608696,46,0,3.0,0.9367599607509394,1,11.0,3.5324584065901976e-05,0,3.0,0.5761151894448491,1,12.0,0.7374890277083576,1,17.0,0.757261888956478,0,0.0,1.0,1,26.0,0.2560261868611359,0,0.0,0.5086877686529793,0,0.0,1.0,0,0.0,1.0,0,10.0,0.2133757282590461,3,42.0,7.665491195142232e-06,0,0.0,0.9225979234254064,0,3.0,0.9551111086671624,1,8.0,0.6864267282483705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4261698679175212,0,0.0,1.0,0,3.0,0.8797687569393515
1112.0,7,64.0,0.3595505617977528,10.781637466521524,178,1655.0,9.297752808988765,0.0,0.0,6,125.0,0.0,8.820335968788841,2.840909090909091,2.840909090909091,44,1,10.0,0.2273585748122452,0,0.0,0.9199488974073028,0,0.0,1.0,1,17.0,0.7216804722978424,0,4.0,0.92653845077195,0,3.0,0.5033403102589282,0,3.0,0.9893742185062052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.1415551572770035,1,29.0,0.4055807136596771,0,4.0,0.6838681603233989,0,3.0,0.8667804813340985,1,20.0,0.6927435679169958,0,1.0,0.8630744156905377,0,3.0,0.4694221260092328,1,11.0,0.4854954969678873,0,4.0,0.937150731561356,0,0.0,1.0,1,5.0,1.253839260972725e-05
1120.0,16,52.0,0.2888888888888888,10.20050589376841,180,1621.0,9.005555555555556,0.0,0.0,13,98.0,0.0,6.449992293411123,2.5789473684210527,2.5789473684210527,38,0,7.0,0.940909477259653,1,0.0,0.0,0,0.0,0.9093629382809336,1,25.0,0.4805560649955024,3,8.0,0.2448754975047851,0,0.0,0.6384093056572798,1,4.0,0.4725221148934569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5656975699458309,0,3.0,0.6592914213960086,1,3.0,0.2935885417692123,1,2.0,0.421006470854838,0,0.0,1.0,1,8.0,0.1537125893533396,1,2.0,0.0025802996325708,1,7.0,0.4811201115658383,1,19.0,0.3275919587038848,1,7.0,0.0043300659286545,0,0.0,1.0,0,3.0,0.4670392701746933
1128.0,7,13.0,0.0722222222222222,10.694486857114956,180,1601.0,8.894444444444444,0.0,0.0,7,51.0,0.0,8.891474938625782,1.275,1.275,40,0,10.0,0.7179030581133812,3,8.0,0.3149596824823465,0,0.0,1.0,1,9.0,0.7043841344152322,0,10.0,0.7598199779411209,1,4.0,0.4075428271684602,0,0.0,1.0,0,3.0,0.9479836693263212,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6280201611331678,0,1.0,0.2515205260536814,1,3.0,0.4979290117916461,0,0.0,1.0,1,0.0,0.5860938270812514,0,0.0,0.3007613756031556,0,0.0,0.8864725930017752,0,0.0,1.0,0,0.0,0.9499124649537382,0,0.0,1.0,0,0.0,1.0
1136.0,14,76.0,0.4222222222222222,10.234341626329858,180,1536.0,8.533333333333333,0.0,0.0,11,122.0,71.0,7.603771684296995,2.975609756097561,2.975609756097561,41,0,9.0,0.8005596414274055,3,32.0,0.2769527561822188,0,0.0,0.9579098819874148,1,17.0,0.3244156095894915,1,16.0,0.722988141118409,1,4.0,7.755515130214182e-05,1,4.0,0.1710229119888673,1,4.0,0.0318857319635934,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3444700109777073,0,3.0,0.9980633976646304,1,15.0,0.4667221151400419,0,3.0,0.9805671473028876,0,0.0,0.6767208932486858,0,0.0,1.0,0,0.0,1.0,0,3.0,0.921393771454796,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9837947996498184
1144.0,11,91.0,0.5141242937853108,10.512362280958786,177,1510.0,8.531073446327683,0.0,0.0,9,129.0,7.0,8.474564411142852,4.161290322580645,4.161290322580645,31,0,9.0,0.7568871501664516,3,55.0,0.4209212400767476,0,0.0,1.0,2,17.0,0.093803666196786,0,3.0,0.9718250390645192,0,0.0,0.8842648390988991,0,5.0,0.249056616579584,0,0.0,1.0,0,0.0,0.9713457047123936,0,9.0,0.8984100826036039,1,2.0,0.0025470252431949,0,0.0,1.0,1,25.0,0.5112249286227887,0,0.0,1.0,1,0.0,0.4259293393486231,0,0.0,1.0,0,0.0,0.9407021974709494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978812391753034,1,4.0,1.660431794314861e-05
1152.0,8,23.0,0.1284916201117318,10.368440194686915,179,1489.0,8.318435754189943,0.0,0.0,8,73.0,0.0,7.10359841691092,1.921052631578948,1.921052631578948,38,2,10.0,0.1122031257039509,3,4.0,0.1711121819855649,0,9.0,0.4945555420663428,1,10.0,8.161483736610072e-05,0,12.0,0.8517436911808172,0,0.0,0.954855799595917,0,0.0,0.9509952287558237,0,0.0,0.9404093443188594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2479992708716303,0,0.0,1.0,0,10.0,0.8133883733692177,0,0.0,1.0,0,0.0,0.738284850194241,0,0.0,1.0,2,9.0,0.012079739644542,0,3.0,0.2850281076791255,0,0.0,1.0,0,3.0,0.1665897884879003,0,0.0,1.0
1160.0,18,66.0,0.360655737704918,10.033086171456995,183,1485.0,8.114754098360656,0.0,0.0,14,104.0,31.0,6.421716733291401,3.0588235294117645,3.0588235294117645,34,3,13.0,0.0004009162317193,1,3.0,0.4827291365872312,2,12.0,5.44728410962566e-06,1,18.0,0.0,3,20.0,0.3901203554471467,1,2.0,0.4894387506463716,1,7.0,0.7146892112136548,0,0.0,1.0,0,1.0,0.9379896300374266,0,13.0,0.928696438916774,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3045552923900317,0,0.0,1.0,0,0.0,0.7137747786971892,0,0.0,0.4179740036786004,0,5.0,0.5152247315409302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004586149191896
