step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
648.0,29,133.0,0.5990990990990991,9.573398491603106,222,3209.0,14.454954954954957,6.0,0.027027027027027,25,491.0,0.0,3.664769175617099,11.159090909090908,11.159090909090908,44,3,53.0,0.3137313269719577,0,0.0,0.6832849801431898,1,4.0,0.0279530328079029,6,284.0,0.1382070641400933,3,32.0,0.3839754965270555,0,0.0,1.0,0,0.0,0.9192242612780648,3,7.0,0.019546228083632,1,6.0,0.0018369928635836,0,0.0,1.0,2,62.0,0.2604794213710832,0,0.0,1.0,1,11.0,0.4256693847575447,0,0.0,1.0,0,0.0,0.96296249400171,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3878028481521847,4,27.0,0.0002764710177429,0,0.0,1.0,0,0.0,1.0
656.0,19,111.0,0.4977578475336323,10.059738928271711,223,3351.0,15.026905829596412,142.0,0.6367713004484304,13,434.0,0.0,6.727375561937056,9.434782608695652,9.434782608695652,46,3,73.0,0.2411799927054644,0,6.0,0.7768015221337567,0,0.0,0.5421789872079756,2,201.0,0.4651952620899083,2,28.0,0.4955655458798439,0,0.0,0.9462081482706112,0,0.0,1.0,1,14.0,0.4808786088478787,0,0.0,1.0,0,0.0,1.0,1,67.0,0.1577582721233128,0,0.0,1.0,0,26.0,0.795894445656072,0,0.0,1.0,0,0.0,0.4188345083095118,0,0.0,1.0,1,8.0,0.4832186853786999,2,7.0,0.3147720858949167,0,3.0,0.8726749379465162,0,0.0,1.0,1,1.0,0.4902981409679014
664.0,23,80.0,0.3571428571428571,10.107479099577334,224,3430.0,15.3125,79.0,0.3526785714285714,22,513.0,79.0,6.332507361920863,8.694915254237289,8.694915254237289,59,3,39.0,0.0665443131327486,1,2.0,1.4807907348812184e-05,1,8.0,0.0,4,289.0,0.3990607004676924,2,18.0,0.6090519826478097,1,2.0,0.4283981093653893,0,0.0,1.0,3,22.0,0.4351471587254908,1,5.0,0.0019679734493381,0,6.0,0.9037926040157144,2,57.0,0.4796405717464448,0,0.0,1.0,0,30.0,0.9267611473107826,0,3.0,0.9128631230097268,1,3.0,7.635189038829929e-05,0,7.0,0.9757502248201688,2,15.0,0.0001329943029069,0,0.0,0.8064767501127091,1,3.0,0.4525677687364593,0,0.0,1.0,0,4.0,0.353174227441432
672.0,17,81.0,0.3584070796460177,9.906021240935992,226,3395.0,15.02212389380531,0.0,0.0,15,531.0,18.0,6.385788033616818,11.297872340425531,11.297872340425531,47,1,32.0,0.3163431189999739,0,3.0,0.5415929344437689,0,3.0,0.6238188003687436,9,412.0,0.2668608303592967,3,18.0,0.381199791794036,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0481092996909573,0,22.0,0.9717179555399998,0,0.0,1.0,0,4.0,0.6438914546456452,0,3.0,0.9796440386412156,0,5.0,0.6181626353892699,0,0.0,0.8713709368469265,0,0.0,1.0,0,0.0,0.750424395277899,0,0.0,1.0,1,13.0,0.5067529186015596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,18,110.0,0.4845814977973568,10.079131279050534,227,3302.0,14.54625550660793,0.0,0.0,17,423.0,0.0,6.477042247611884,7.169491525423729,7.169491525423729,59,3,50.0,0.1700552561187935,0,0.0,0.2931565921492109,1,7.0,1.1078200145051008e-05,5,277.0,0.3982067111138161,2,30.0,0.4332361557264396,0,0.0,1.0,0,3.0,0.9286827398694072,1,18.0,0.0,0,4.0,0.9842813606446654,0,0.0,1.0,0,1.0,0.9684674429490158,0,0.0,1.0,0,10.0,0.8855733691973363,3,7.0,0.1419013674382055,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9380892647537146,2,7.0,0.1385128000127074,0,3.0,0.3022600852179438,0,3.0,0.93169280504656,0,0.0,0.9878153917812328
688.0,26,144.0,0.6127659574468085,9.35263483964994,235,3241.0,13.791489361702128,0.0,0.0,25,441.0,18.0,5.246027532922903,6.041095890410959,6.041095890410959,73,3,38.0,0.236770579435791,1,8.0,0.3535848958187831,0,0.0,1.0,4,267.0,0.3716877635451929,2,19.0,0.2141640238637153,0,0.0,0.7558122767781892,2,13.0,0.4031063336028584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7619170756533744,0,4.0,0.9412427749717,0,0.0,0.8328907261508899,6,48.0,0.3336441343053853,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0025355076635111,1,12.0,0.3111918966586479,2,15.0,0.1582316700894575,1,5.0,0.0,1,3.0,0.29046539362095
696.0,24,144.0,0.6101694915254238,9.107584453009704,236,3177.0,13.46186440677966,0.0,0.0,21,404.0,0.0,4.059319724550426,7.087719298245614,7.087719298245614,57,0,7.0,0.5972152513624617,0,2.0,0.1668104251973746,0,0.0,1.0,7,280.0,0.0496657252151205,3,43.0,0.2414051700118626,2,9.0,0.3211916886650469,1,4.0,0.0109416897818787,0,5.0,0.961940143091604,0,3.0,0.0124259829853071,0,0.0,1.0,1,2.0,0.4381118136027497,0,0.0,1.0,1,3.0,0.4711767906966881,0,3.0,0.3014773937425402,0,6.0,0.3551055250936862,0,0.0,1.0,3,24.0,1.263853648748824e-05,2,7.0,4.221319070112068e-05,0,2.0,0.5170269720533391,0,0.0,1.0,1,4.0,3.270383081410703e-05
704.0,20,69.0,0.3013100436681222,10.090563038233558,229,3081.0,13.45414847161572,0.0,0.0,19,227.0,0.0,5.2827815393668764,4.450980392156863,4.450980392156863,51,4,21.0,0.0460652103133877,3,12.0,0.1843072318377483,0,0.0,1.0,1,100.0,0.1575391097949402,0,24.0,0.5743419108328778,0,0.0,0.3091407143017949,0,3.0,0.845595084987018,0,0.0,0.8254231589644607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205622256231346,0,0.0,1.0,0,7.0,0.8042204422534885,8,34.0,0.1954651085626967,0,0.0,0.8101679571945445,0,0.0,1.0,0,9.0,0.4122873306915772,0,6.0,0.2587913223438824,1,7.0,0.4866839676033466,0,0.0,1.0,2,4.0,0.4899614124283546
712.0,16,121.0,0.5627906976744186,10.655968073290335,215,2826.0,13.144186046511628,0.0,0.0,16,190.0,0.0,6.1547785939439565,4.418604651162791,4.418604651162791,43,8,82.0,0.0070388076547106,0,11.0,0.1750998931567709,0,0.0,1.0,1,16.0,0.4885424578262778,0,9.0,0.5056527018020632,1,5.0,0.4878146597014953,0,5.0,0.6464909897709479,1,4.0,3.582483681553556e-05,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8724695376387146,0,3.0,0.885843205632062,1,8.0,0.702203684780278,0,0.0,0.6504620451691284,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,4.0,0.6931657357815856,2,18.0,0.3089579828997255,0,0.0,1.0,1,2.0,0.3463191888298975
720.0,12,69.0,0.3317307692307692,10.58403832470152,208,2652.0,12.75,0.0,0.0,11,179.0,0.0,6.62473038780402,4.475,4.475,40,0,55.0,0.1405479839449776,2,14.0,0.0001328988221875,0,0.0,0.6422067957696518,1,33.0,0.6404108397520993,1,7.0,0.4546450408670567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4636260991199538,0,0.0,0.9156903383769468,0,0.0,1.0,0,2.0,0.9584195991798872,1,6.0,5.894220307062777e-05,0,8.0,0.8356897220011872,2,8.0,0.4790543739415553,0,3.0,0.8307111567451273,0,0.0,1.0,1,21.0,0.0,1,9.0,0.6010170628285026,0,2.0,0.3564279899789914,0,0.0,1.0,2,11.0,0.3132666982734396
728.0,22,115.0,0.5450236966824644,10.281584624589508,211,2615.0,12.393364928909952,0.0,0.0,19,174.0,0.0,5.833298585669593,3.954545454545455,3.954545454545455,44,0,0.0,0.5945715126672081,1,7.0,0.1552735589928079,1,6.0,0.0,3,39.0,0.552440585374,2,14.0,0.386859512385224,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4867499238239957,0,0.0,1.0,0,0.0,1.0,1,18.0,0.7516217941217881,1,2.0,0.0013660777614382,1,22.0,0.3624092211381882,0,0.0,0.5674191054366046,1,5.0,0.4886181245123702,0,0.0,1.0,0,0.0,1.0,2,21.0,4.126107288946734e-05,2,11.0,0.2807950201459319,0,0.0,1.0,2,24.0,0.2326605518461711
736.0,13,45.0,0.2238805970149253,10.305552520154134,201,2416.0,12.019900497512438,0.0,0.0,11,99.0,0.0,7.401004727094317,2.414634146341464,2.414634146341464,41,0,0.0,1.0,0,3.0,0.6779109951740814,0,0.0,0.1679608344795505,1,9.0,0.6214346057334296,4,28.0,0.0543529364346785,0,3.0,0.5568034943237721,0,3.0,0.9209945960852846,2,11.0,0.3682394683960738,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1201374114268456,0,3.0,0.8484190872488929,0,13.0,0.8304033586204577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8702643298670476,1,8.0,0.279568215759154,0,0.0,1.0,0,3.0,0.9485280893575136,0,0.0,1.0
744.0,17,94.0,0.4607843137254901,10.618354793244208,204,2486.0,12.18627450980392,70.0,0.3431372549019608,16,146.0,47.0,6.049267065506228,3.395348837209302,3.395348837209302,43,0,3.0,0.8267696456375752,1,7.0,0.3317772189118292,0,0.0,1.0,3,21.0,0.44690975813288,3,45.0,0.2698749552888255,0,0.0,1.0,0,0.0,1.0,2,16.0,0.1527546466732106,1,4.0,0.0414901887450746,0,3.0,0.9427285773430238,0,5.0,0.5976669995957214,0,0.0,0.7757198205504486,1,3.0,0.0570819340276454,0,0.0,0.9253221081471192,0,0.0,0.1241266711740511,0,0.0,1.0,1,3.0,0.496301860066124,2,20.0,0.3811419102542585,0,0.0,1.0,2,16.0,0.3920336500043759,0,0.0,0.964116943273975
752.0,17,162.0,0.7864077669902912,10.568747346421562,206,2395.0,11.62621359223301,0.0,0.0,16,223.0,77.0,7.227533884805867,3.982142857142857,3.982142857142857,56,0,9.0,0.6563952642937655,1,13.0,0.0,0,0.0,1.0,5,63.0,0.4257576474003757,4,60.0,0.0035426303385833,0,0.0,0.28192175796289,0,11.0,0.8997125635211383,3,33.0,0.445765343371507,1,9.0,0.0,0,0.0,0.8463053998175776,0,0.0,0.7189127929823423,0,0.0,0.5489916860533153,0,0.0,0.5270076819125405,0,0.0,1.0,0,0.0,0.8485479525784072,0,0.0,1.0,1,13.0,0.4681566089595038,0,0.0,0.6139276075751824,0,0.0,0.9791750328603976,0,6.0,0.9134998728790528,1,6.0,0.4891236240642487
760.0,15,128.0,0.64,9.80196172789284,200,2326.0,11.63,0.0,0.0,15,211.0,0.0,6.112330080759332,4.137254901960785,4.137254901960785,51,1,8.0,0.3252943286298902,0,11.0,0.0848579156347309,0,0.0,1.0,2,35.0,0.5116239801292195,5,99.0,0.1556445695346649,0,0.0,1.0,2,19.0,0.472051430627439,1,2.0,0.013025723782229,0,0.0,0.978256694262796,0,0.0,1.0,1,8.0,0.6964296812345849,0,0.0,1.0,1,11.0,0.3979212350552474,0,3.0,0.9741729884712168,0,0.0,0.7461968009416394,0,0.0,0.5925543965976848,1,6.0,0.4504861283772426,1,6.0,0.3386450445718924,0,3.0,0.9973804344890916,0,0.0,1.0,0,0.0,1.0
768.0,13,134.0,0.7127659574468085,10.700700436474198,188,2105.0,11.1968085106383,0.0,0.0,13,186.0,0.0,6.02288103376652,5.166666666666667,5.166666666666667,36,1,8.0,0.4811884935471985,0,0.0,1.0,0,2.0,0.6821799248662991,5,40.0,0.5364730304240338,2,95.0,0.3313064636744967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3413430354759909,0,0.0,1.0,0,3.0,0.8484859602033025,0,0.0,1.0,0,0.0,0.9924864206538404,0,0.0,1.0,0,0.0,0.787477387140031,4,17.0,0.0037536090356029,0,3.0,0.0151165650497738,0,9.0,0.4287712927559617,0,4.0,0.9187881204270956
776.0,9,60.0,0.3225806451612903,10.710154120101592,186,2105.0,11.317204301075268,0.0,0.0,9,137.0,0.0,7.095336576387914,3.702702702702703,3.702702702702703,37,1,16.0,0.3841506856712309,0,0.0,0.9721654329208922,0,0.0,1.0,3,24.0,0.385766060918831,1,23.0,0.5918658645286254,0,0.0,1.0,0,7.0,0.9545669371674128,1,3.0,1.8144482353333742e-05,0,0.0,1.0,0,0.0,0.96936238587114,0,3.0,0.9739155738692892,0,0.0,1.0,0,10.0,0.9655856315659048,0,0.0,0.9781470581647984,0,0.0,0.0077828450868076,0,2.0,0.7970527746131184,1,5.0,0.2143222267058235,1,30.0,0.1916682902439308,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9056178394092996
784.0,20,97.0,0.5132275132275133,9.538656841503387,189,2122.0,11.227513227513228,17.0,0.0899470899470899,19,151.0,14.0,3.2607856070899497,3.595238095238096,3.595238095238096,42,0,7.0,0.4403939254940664,1,2.0,0.0004566071042925,0,0.0,1.0,8,63.0,0.0646174601664396,1,3.0,4.921644408931292e-05,1,1.0,0.0054694153881143,0,2.0,0.990297612727435,0,5.0,0.2752912988349472,1,6.0,0.0001936566159119,0,3.0,0.8532595423579812,0,3.0,0.3873783846667832,0,0.0,1.0,1,17.0,0.4240057830468761,1,5.0,3.068389217227374e-05,0,0.0,1.0,2,6.0,0.1076572376953948,1,3.0,0.00021558272432,2,22.0,0.0061745222226191,0,0.0,1.0,0,0.0,0.012382079156642,0,3.0,0.2800471435061425
792.0,10,50.0,0.2617801047120419,10.15029992820901,191,2246.0,11.75916230366492,124.0,0.6492146596858639,9,116.0,0.0,5.895734414057664,3.411764705882353,3.411764705882353,34,0,0.0,0.2421710214343335,0,0.0,0.4022727349165237,0,0.0,1.0,2,60.0,0.266804494473305,0,0.0,0.9860605973449194,0,0.0,0.2226273811771728,0,3.0,0.0299483539684518,0,0.0,0.3870408364797101,0,0.0,1.0,1,5.0,0.0,0,3.0,0.7103312882824002,1,3.0,0.0,1,7.0,0.7064836101618692,1,15.0,0.5204482516394698,0,3.0,0.8963793940359484,0,3.0,0.9501005363990676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1285167867816755,0,0.0,1.0
800.0,7,19.0,0.101063829787234,11.008084383122274,188,2216.0,11.787234042553193,0.0,0.0,4,103.0,0.0,9.727631105862669,3.0294117647058822,3.0294117647058822,34,0,0.0,0.6906606310560912,0,2.0,0.9571788319925332,0,0.0,1.0,4,52.0,0.3251332614285883,0,12.0,0.836151029527799,0,0.0,1.0,0,6.0,0.8080203926020708,0,3.0,0.9404221066740334,0,1.0,0.940177532987792,0,0.0,0.7511010124308616,0,7.0,0.721589643981464,0,3.0,0.3465422819509066,0,5.0,0.5019332465675647,0,0.0,0.9462058935375172,0,3.0,0.0340118425486293,0,3.0,0.8737080256139351,0,6.0,0.843392441744328,0,0.0,1.0,0,0.0,0.9416736091118146,0,0.0,0.998389624839621,0,0.0,1.0
808.0,14,34.0,0.1827956989247312,10.386431225158196,186,2024.0,10.881720430107526,0.0,0.0,13,101.0,0.0,7.915977819919942,2.3488372093023258,2.3488372093023258,43,1,5.0,0.7079821358360718,0,0.0,1.0,1,4.0,0.0018572351941672,2,15.0,0.3915092344082921,1,4.0,0.5572601991047044,0,0.0,1.0,1,13.0,0.5998960737460018,0,6.0,0.8860908217857454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9587077815902338,0,2.0,0.9434342281781326,0,5.0,0.8046597402772591,0,0.0,0.2840060824883381,1,14.0,0.6320686648837067,0,0.0,1.0,4,22.0,0.1818803318924646,0,0.0,1.0,2,5.0,0.0032118674481576,0,3.0,0.979724129013802,0,0.0,1.0
816.0,14,85.0,0.4619565217391304,10.078745883246905,184,2030.0,11.032608695652174,6.0,0.0326086956521739,14,140.0,39.0,6.634759169969071,3.414634146341464,3.414634146341464,41,2,12.0,7.830764090207271e-05,0,0.0,1.0,1,4.0,0.0002921301576578,1,25.0,0.4522276077188109,0,1.0,0.8253108544951516,0,2.0,0.8520680641561658,2,9.0,0.3173248698190326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6378561409002244,1,3.0,0.0003810664687367,2,11.0,0.5230336853856952,0,2.0,0.7262799598466082,1,19.0,0.0,0,0.0,1.0,3,34.0,7.094884513855888e-06,0,0.0,0.997721650274158,1,12.0,0.0,0,0.0,0.926774335944131,0,3.0,0.9409128167557708
824.0,14,71.0,0.3736842105263158,10.272128009896663,190,1952.0,10.273684210526316,0.0,0.0,14,118.0,0.0,7.35946668301898,2.565217391304348,2.565217391304348,46,0,3.0,0.9124837632482802,0,3.0,0.7916329431801424,0,0.0,1.0,3,23.0,0.3283412410196851,2,9.0,0.3196661854541074,2,5.0,0.0026104586599847,0,7.0,0.8507801438284857,0,0.0,1.0,1,5.0,0.0009022628610272,0,0.0,1.0,0,0.0,0.7402477827923606,0,0.0,1.0,3,24.0,0.4485655693470274,0,0.0,1.0,1,27.0,0.5830400429476804,0,0.0,1.0,0,0.0,1.0,1,3.0,1.1341906236518487e-05,0,3.0,0.9539196505508768,1,3.0,0.1244835690270069,0,3.0,0.9959764992087052
832.0,15,63.0,0.3442622950819672,9.764019186184688,183,1846.0,10.087431693989071,0.0,0.0,14,108.0,0.0,6.670767297152939,2.297872340425532,2.297872340425532,47,2,8.0,0.3054990786374718,0,2.0,0.3558322620906137,0,0.0,1.0,3,48.0,0.5548077639528028,0,0.0,0.5952176921489051,0,0.0,1.0,2,12.0,0.3177836189099121,2,4.0,0.3310797949223559,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6256104641431687,0,0.0,1.0,2,14.0,0.3465374312758401,0,3.0,0.6295178663974678,1,1.0,0.4673840832404128,0,3.0,0.7214034744847863,0,0.0,0.9253779628986296,0,0.0,0.9880058675132674,1,3.0,0.0503445460496337,0,0.0,0.73699004086247,0,7.0,0.8724849326910791
840.0,14,55.0,0.3005464480874317,9.73403410759639,183,1760.0,9.617486338797814,0.0,0.0,14,135.0,27.0,6.145367895612603,2.547169811320755,2.547169811320755,53,0,6.0,0.520157942111931,0,0.0,0.9615005050437851,0,0.0,0.782399855892736,0,9.0,0.4365472194734686,1,8.0,0.3540274321415795,1,5.0,0.038576972275537,2,12.0,0.3252607555052954,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5402095863711613,0,0.0,1.0,3,24.0,0.1008326319803057,0,12.0,0.6550647075555629,0,3.0,0.9225495726701188,2,16.0,0.1308753317237788,0,4.0,0.4548594195716539,1,5.0,0.3171330939726058,0,3.0,0.6673840928265403,0,0.0,1.0,1,1.0,0.7096230608059378
848.0,17,97.0,0.5449438202247191,10.289585465368337,178,1826.0,10.258426966292134,66.0,0.3707865168539326,17,161.0,26.0,5.059037419343922,4.6,4.6,35,0,2.0,0.4629158190159668,0,0.0,1.0,0,0.0,1.0,2,17.0,0.000447285828406,1,16.0,0.4489591106196032,0,0.0,1.0,2,13.0,0.3328297210331842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.6140579771217783,0,0.0,1.0,3,40.0,0.0,4,30.0,8.525421110760382e-05,1,6.0,7.853837427737236e-05,0,5.0,0.2026606227829833,1,7.0,0.1247297268829474,1,5.0,0.6771453724134698,0,3.0,0.7966204884321342,0,0.0,0.467452347366009,0,0.0,1.0
856.0,7,63.0,0.3684210526315789,10.556868073075906,171,1740.0,10.175438596491228,0.0,0.0,7,114.0,0.0,7.367774117665784,3.4545454545454546,3.4545454545454546,33,1,13.0,0.4855781728962897,0,3.0,0.9484863548640052,0,0.0,1.0,0,0.0,0.5903626697302634,1,28.0,0.6303708346374064,0,7.0,0.5991238571656123,0,0.0,0.4199541281304484,0,0.0,0.9420565643474212,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1777002303113009,0,3.0,0.9567146986034888,0,4.0,0.7606518584195096,0,3.0,0.6495460307187495,0,0.0,0.1866187858617585,0,0.0,1.0,2,20.0,0.0,2,15.0,0.0716210318848666,1,9.0,0.4931705390616623,0,0.0,0.928188228097842,0,5.0,0.9783323415605368
864.0,18,105.0,0.6104651162790697,10.13104419542326,172,1643.0,9.55232558139535,0.0,0.0,14,150.0,36.0,7.676589199402706,3.75,3.75,40,0,0.0,1.0,0,0.0,0.7251776045649386,0,1.0,0.9952155987533332,1,5.0,0.0548682213956537,1,36.0,0.6478273551968653,0,0.0,1.0,1,9.0,0.4904508309776167,0,3.0,0.8306715916058769,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0009295355345079,1,3.0,0.3413505910528377,0,3.0,0.4750837473829092,0,10.0,0.7202668053598035,0,7.0,0.963388692539804,0,0.0,1.0,0,0.0,1.0,5,44.0,0.1643796436752273,2,10.0,0.3135837411670188,0,0.0,1.0,0,4.0,0.897395277354102
872.0,10,81.0,0.4709302325581395,10.537513440407634,172,1617.0,9.401162790697674,0.0,0.0,7,126.0,0.0,7.847342189508092,3.8181818181818175,3.8181818181818175,33,0,3.0,0.6016217742074452,0,0.0,0.2043962318654651,0,3.0,0.962940929542607,0,0.0,1.0,0,5.0,0.7993667429702065,0,4.0,0.9154882966575444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9710656655375162,0,7.0,0.580712017314199,1,4.0,0.0,1,4.0,0.3328517996304114,0,0.0,0.9989797902450708,0,0.0,0.7367733712006546,0,0.0,1.0,1,19.0,0.567373876569837,1,40.0,0.1554026502169257,3,31.0,0.0,0,2.0,0.9317414915407748,0,0.0,0.985161630947698
880.0,17,134.0,0.7613636363636364,10.057108861254296,176,1503.0,8.539772727272727,0.0,0.0,17,207.0,81.0,5.978007457036016,4.5,4.5,46,1,16.0,0.1549298307511595,1,8.0,0.3923125396981865,0,4.0,0.2083145454505564,0,0.0,1.0,1,10.0,0.4936766097625316,0,0.0,0.9522390732477568,0,0.0,0.9626161193836306,0,3.0,0.9892629947590462,0,4.0,0.3106100460277601,0,4.0,0.837248262585668,0,3.0,0.8818082369260333,2,17.0,0.3183200090837818,1,12.0,0.2366011656902078,0,0.0,1.0,2,3.0,0.3311946201969768,0,0.0,1.0,4,42.0,0.1023497699953421,2,19.0,0.0001799667293769,3,55.0,0.0,0,7.0,0.9464040860073945,0,0.0,0.7744713944306119
888.0,7,108.0,0.627906976744186,10.316634373159484,172,1484.0,8.627906976744185,0.0,0.0,7,133.0,0.0,6.433461991939801,4.15625,4.15625,32,0,7.0,0.6325626264742804,0,3.0,0.3391623866877866,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9413598119073676,0,0.0,1.0,1,4.0,0.0150588389262953,1,1.0,0.0051931927429553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7746483470817573,0,0.0,0.403181570392067,1,20.0,0.3767313924431667,0,0.0,1.0,1,11.0,0.6399966812957486,0,3.0,0.5171209766186639,0,2.0,0.2138304217568339,0,0.0,1.0,3,79.0,0.2195479760254594,0,0.0,1.0,0,0.0,0.3960248675758573
896.0,4,24.0,0.1379310344827586,10.12211043317745,174,1341.0,7.706896551724138,0.0,0.0,4,58.0,0.0,8.175806658619345,1.6111111111111112,1.6111111111111112,36,0,6.0,0.6696609453980321,0,1.0,0.3771023490684443,0,2.0,0.7154378165695165,0,0.0,1.0,2,17.0,0.3212561089928956,0,0.0,1.0,0,0.0,0.4750725682241383,0,1.0,0.9934059070863188,0,0.0,1.0,0,0.0,1.0,0,3.0,0.697740365261134,0,0.0,1.0,1,0.0,0.2667065777167291,0,3.0,0.8036232435410655,1,19.0,0.4227783177027393,0,3.0,0.888347282658716,0,3.0,0.6173265840537109,0,0.0,1.0,0,0.0,0.5631931719124457,0,0.0,1.0,0,0.0,0.8359693629083933
904.0,8,30.0,0.1685393258426966,10.53085612234936,178,1202.0,6.752808988764045,0.0,0.0,8,54.0,0.0,6.225380149435033,1.588235294117647,1.588235294117647,34,2,18.0,0.3359511093608542,0,0.0,0.874435592758312,0,0.0,0.8647718164777396,0,0.0,0.9970852004972044,1,14.0,0.4576256115482134,0,0.0,1.0,1,6.0,0.4978586798047418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4661656830878226,1,1.0,0.0016401964472779,0,0.0,0.5048178937272249,0,0.0,1.0,1,1.0,0.1746599668931568,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9649761624166596,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3646458671079822
912.0,9,44.0,0.2485875706214689,10.468106134451483,177,1089.0,6.152542372881356,0.0,0.0,9,92.0,38.0,7.6872989427474785,2.0444444444444443,2.0444444444444443,45,1,23.0,0.1683839203103509,0,0.0,1.0,1,6.0,0.4809685551642572,0,0.0,0.9676534394069772,1,22.0,0.4699996750019203,0,4.0,0.0174080650573826,1,3.0,0.472428161844536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9520987133077096,0,5.0,0.7717710302470877,0,0.0,1.0,1,4.0,0.4919763599116522,0,0.0,0.9496230704517262,0,3.0,0.7412333432276458,0,0.0,0.9322452268115804,0,0.0,1.0,1,10.0,0.3420053352592767,0,0.0,1.0,1,3.0,0.1234114573647178,2,9.0,0.3076375063658415
920.0,14,53.0,0.297752808988764,10.38602044531169,178,1103.0,6.196629213483146,14.0,0.0786516853932584,11,80.0,0.0,8.599014448302697,1.9047619047619049,1.9047619047619049,42,2,27.0,0.571403585602104,0,0.0,1.0,2,17.0,0.2305797342592698,1,7.0,0.4685902879534303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9114568954606114,0,1.0,0.9173406151104389,0,0.0,1.0,0,0.0,0.931151810241989,0,0.0,0.7616258691720897,0,4.0,0.9671980557569284,3,14.0,0.3945926466580382,1,4.0,0.4848485206965356,0,4.0,0.90154146415265,0,0.0,1.0,0,0.0,0.9597923010544346,1,1.0,0.4577368265349263,0,0.0,0.8533403705353726,0,0.0,0.684581049096866,1,1.0,0.0005783346290681
