step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
864.0,13.0,72.0,0.4044943820224719,10.395744834495156,178,2400.0,13.48314606741573,0.0,0.0,12.0,106.0,0.0,5.6859310765159305,3.212121212121212,3.212121212121212,33.0,4.0,29.0,0.0208716180367859,0.0,0.0,0.7173521356908668,0.0,0.0,0.9350354504644316,1.0,16.0,0.0,2.0,13.0,0.0015082114977609,2.0,9.0,0.0031041511675287,0.0,3.0,0.9658218967680384,0.0,0.0,0.1287803223040411,0.0,3.0,0.9972232236469146,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3942330450156843,0.0,0.0,0.9223739067964918,0.0,4.0,0.523011847167537,0.0,0.0,0.2083588263665654,1.0,8.0,0.5955471971530094,1.0,2.0,0.4489251220708202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328827582496648
872.0,7.0,48.0,0.2681564245810056,11.097872540563314,179,1975.0,11.033519553072626,0.0,0.0,6.0,88.0,0.0,7.02789110154716,3.3846153846153846,3.3846153846153846,26.0,0.0,17.0,0.3082944275431155,2.0,9.0,0.1010743825337994,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9942856445721404,0.0,0.0,1.0,0.0,0.0,0.7012798833044078,0.0,7.0,0.7335242387020272,0.0,2.0,0.6989426141060412,0.0,0.0,0.9863918111635432,1.0,8.0,0.2702703653705624,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0034068256307716,0.0,0.0,0.925778461928598,0.0,0.0,1.0,0.0,3.0,0.9383632790590536
880.0,9.0,78.0,0.4216216216216216,10.457647525757118,185,1767.0,9.551351351351352,0.0,0.0,8.0,97.0,9.0,8.090128027434108,2.365853658536585,2.365853658536585,41.0,0.0,0.0,0.6943972237284486,0.0,0.0,0.5581031221729327,0.0,5.0,0.4414935814245433,1.0,34.0,0.4797249144755433,0.0,2.0,0.90383289636236,0.0,0.0,0.9156852010274488,0.0,0.0,0.0375534935261772,0.0,3.0,0.9091889878328648,1.0,8.0,0.4672640643246463,0.0,0.0,1.0,0.0,1.0,0.7679844149145024,1.0,5.0,0.4671116354908327,1.0,1.0,0.3653404835387263,0.0,0.0,1.0,4.0,35.0,0.4557872153393851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8640880994597874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9658898911047026
888.0,23.0,166.0,0.9222222222222224,9.79284421878962,180,1752.0,9.733333333333333,0.0,0.0,17.0,198.0,101.0,5.676525961609481,4.125,4.125,48.0,1.0,4.0,0.5205747201850829,2.0,9.0,0.0097670749461166,6.0,28.0,0.0410403108060608,1.0,40.0,0.0,0.0,1.0,0.6885156444392581,0.0,0.0,1.0,1.0,12.0,0.4862753996290146,0.0,0.0,0.2730840820358465,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6315698075007162,0.0,3.0,0.977015102873753,1.0,9.0,0.5271177872745156,0.0,0.0,1.0,3.0,54.0,0.4472560003614524,0.0,0.0,0.3725068951748165,0.0,0.0,1.0,1.0,5.0,1.328896954342285e-05,0.0,0.0,1.0,0.0,30.0,0.0552903633478262,0.0,0.0,0.6199251196122845
896.0,20.0,150.0,0.8241758241758241,9.466010005643057,182,1809.0,9.93956043956044,57.0,0.3131868131868132,20.0,193.0,0.0,5.505371784650249,3.641509433962264,3.641509433962264,53.0,1.0,6.0,0.5311290816650105,1.0,9.0,0.5577432979515741,2.0,32.0,0.163756415692191,0.0,0.0,0.9715009440943292,1.0,7.0,0.5231287310918383,0.0,0.0,1.0,2.0,6.0,0.108438706211813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3446679259784995,1.0,5.0,0.0006130083217104,1.0,0.0,0.5744449745682471,0.0,3.0,0.8317485383884546,5.0,87.0,0.2175575775020421,1.0,7.0,0.0,0.0,0.0,0.9208526085179032,1.0,2.0,0.0003946647296609,0.0,0.0,0.958119285196002,0.0,0.0,1.0,3.0,16.0,0.1884728006354021
904.0,20.0,127.0,0.6827956989247311,9.218838975088495,186,1888.0,10.150537634408602,79.0,0.4247311827956989,18.0,195.0,2.0,3.5656273298228705,4.333333333333333,4.333333333333333,45.0,1.0,9.0,0.2022062195818667,0.0,0.0,1.0,0.0,7.0,0.3037826657326189,0.0,0.0,0.5230825895133737,1.0,7.0,0.4022361923609531,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3843791368050755,2.0,26.0,0.3695257489254561,0.0,4.0,0.8228521112839715,3.0,6.0,0.2343038264939602,0.0,3.0,0.9991372088616348,2.0,61.0,0.1149143746210683,0.0,0.0,1.0,1.0,3.0,0.2364588981534587,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,53.0,0.0142765361560406
912.0,14.0,130.0,0.6951871657754011,9.998913102121264,187,1948.0,10.41711229946524,60.0,0.320855614973262,11.0,248.0,53.0,7.288820566959292,4.769230769230769,4.769230769230769,52.0,0.0,10.0,0.5764847957342398,2.0,5.0,0.0009593802212632,0.0,3.0,0.4471589544785778,1.0,5.0,0.6427033583828854,0.0,26.0,0.9085930564240174,0.0,1.0,0.9740777656556086,0.0,0.0,1.0,0.0,3.0,0.6405521653284132,0.0,0.0,1.0,0.0,0.0,0.9226730828447076,1.0,30.0,0.7202561978636824,0.0,0.0,1.0,3.0,40.0,0.3777140319293909,0.0,0.0,0.9477619414262506,1.0,17.0,0.5042362444893976,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9710200464606326,0.0,0.0,0.9543755953248044,0.0,43.0,0.3047026639464367,2.0,59.0,0.2548004686440185
928.0,18.0,157.0,0.8486486486486486,9.255974006172432,185,1986.0,10.735135135135137,0.0,0.0,13.0,303.0,0.0,5.026615928733262,5.941176470588236,5.941176470588236,51.0,3.0,32.0,0.0688006338588747,0.0,13.0,0.3003279582877033,0.0,3.0,0.6562991372448949,0.0,0.0,1.0,0.0,26.0,0.9465163446360711,1.0,4.0,0.4599122871193404,0.0,4.0,0.5716882116730582,1.0,3.0,0.0002770075344433,0.0,0.0,1.0,0.0,0.0,0.0681606238594313,1.0,46.0,0.3261718448104311,0.0,0.0,1.0,2.0,42.0,0.2252007384764378,0.0,14.0,0.7566126373963447,1.0,8.0,0.1800319727960633,0.0,0.0,1.0,0.0,0.0,0.9430594397726456,0.0,0.0,0.941078935650853,1.0,10.0,0.0,2.0,34.0,0.3349823365799071,1.0,64.0,0.2589678526205065
936.0,21.0,88.0,0.4835164835164835,9.791680134876977,182,1973.0,10.84065934065934,0.0,0.0,21.0,175.0,0.0,4.910320271486482,3.723404255319149,3.723404255319149,47.0,5.0,62.0,0.1331472584511834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6311485786621753,1.0,4.0,0.4480624386147311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1801950806542196,0.0,10.0,0.9375041046564186,0.0,0.0,1.0,4.0,26.0,0.19167823398736,0.0,0.0,0.1384351370492781,1.0,15.0,0.2273493209240552,0.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,0.4393379708244798,1.0,3.0,0.4824820090247626,4.0,32.0,0.0533411550319452,1.0,5.0,0.7182756269873192
952.0,15.0,81.0,0.4525139664804469,10.544720537800202,179,1837.0,10.262569832402235,50.0,0.2793296089385474,13.0,208.0,0.0,6.541167523306061,4.622222222222222,4.622222222222222,45.0,3.0,66.0,0.0510575196089986,0.0,0.0,0.4129625653889034,0.0,3.0,0.5211695272714293,0.0,0.0,0.989485728126973,0.0,0.0,0.9860723372174104,1.0,8.0,0.0,0.0,22.0,0.2295476684861214,0.0,0.0,0.9670512255407364,0.0,0.0,1.0,0.0,0.0,0.9055796848086336,2.0,16.0,0.626122847107343,0.0,5.0,0.9608006029307744,1.0,10.0,0.4050896963696881,4.0,27.0,0.0004828914317672,0.0,22.0,0.0421316503579351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6497768691072663,0.0,0.0,0.9522821912762374,1.0,10.0,0.6578528513512851
960.0,17.0,152.0,0.8491620111731844,10.375517531641464,179,1891.0,10.564245810055866,54.0,0.3016759776536313,15.0,227.0,19.0,6.490986018476121,5.27906976744186,5.27906976744186,43.0,4.0,86.0,0.1937800452114507,0.0,0.0,0.8195562800991436,1.0,7.0,0.030322206443687,0.0,0.0,1.0,0.0,0.0,0.7623094948607863,1.0,2.0,0.0027437748390269,0.0,9.0,0.9296744031185062,0.0,0.0,0.9751348127730348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6904728062754764,0.0,0.0,1.0,3.0,32.0,0.3649994344261471,4.0,59.0,0.0,2.0,31.0,0.2933983004619505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544554065151696
968.0,14.0,35.0,0.1944444444444444,10.36874259312972,180,1882.0,10.455555555555556,0.0,0.0,12.0,118.0,0.0,6.987438279171062,2.6818181818181817,2.6818181818181817,44.0,0.0,44.0,0.144107405420382,2.0,8.0,0.4627653500240751,0.0,0.0,1.0,0.0,3.0,0.2934187958754707,2.0,9.0,0.0354357760103997,0.0,4.0,0.9524198478164284,1.0,9.0,0.2971280007389644,0.0,0.0,1.0,0.0,3.0,0.0139440938045123,0.0,0.0,1.0,3.0,11.0,0.333985845111694,0.0,0.0,1.0,3.0,7.0,0.4927466054189515,0.0,0.0,1.0,1.0,3.0,0.6374207164363291,0.0,0.0,1.0,0.0,3.0,0.9526136809268568,0.0,0.0,0.8697598540401814,0.0,0.0,1.0,0.0,0.0,0.9483551845131104,0.0,14.0,0.9574671671744222
976.0,11.0,64.0,0.3555555555555555,10.336472014897506,180,1586.0,8.811111111111112,0.0,0.0,9.0,124.0,6.0,6.349550720175219,2.883720930232558,2.883720930232558,43.0,2.0,9.0,0.0008482175586903,3.0,25.0,0.3252001399795073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.567987375183366,0.0,0.0,0.4249830170638445,1.0,13.0,0.0079094993423505,0.0,3.0,0.9832809846154944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.3873418610807464,0.0,5.0,0.0165871383380587,1.0,10.0,0.0772310818416942,0.0,6.0,0.969968450171391,0.0,0.0,0.5002547918811737,0.0,0.0,1.0,1.0,3.0,3.4664424605568024e-05,0.0,7.0,0.8873705830463139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9383685008689104
984.0,17.0,111.0,0.6607142857142857,10.126220850273924,168,1394.0,8.297619047619047,0.0,0.0,12.0,129.0,5.0,6.350005556085982,3.394736842105264,3.394736842105264,38.0,1.0,16.0,0.0,4.0,38.0,0.1442001411499965,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3332614046827437,2.0,3.0,0.2213218877027992,0.0,0.0,1.0,1.0,1.0,0.0033659784165254,1.0,2.0,0.4699570460601706,0.0,0.0,1.0,0.0,15.0,0.5931675130860307,0.0,7.0,0.2857563085867272,1.0,12.0,0.3263389112431625,0.0,0.0,1.0,0.0,0.0,0.9437019226522192,0.0,0.0,1.0,0.0,3.0,0.957836575144127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891678759873987,0.0,0.0,0.8837068835827514
992.0,15.0,108.0,0.6545454545454545,10.15244844878591,165,1411.0,8.55151515151515,17.0,0.103030303030303,12.0,182.0,53.0,6.335375740458838,4.55,4.55,40.0,1.0,30.0,0.6317164403706077,4.0,47.0,0.0972436392251489,0.0,3.0,0.6056146111203083,0.0,0.0,0.9812857176661248,0.0,3.0,0.9682290211680928,0.0,0.0,1.0,0.0,9.0,0.6566445999371257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.4328980796272119,2.0,16.0,0.0,1.0,19.0,0.3861983292661283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9643902925842972,1.0,8.0,0.0052015786145391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3839602175318501
1000.0,9.0,60.0,0.3658536585365853,9.989364507897552,164,1343.0,8.189024390243903,0.0,0.0,8.0,167.0,0.0,7.019236832587251,3.7954545454545454,3.7954545454545454,44.0,0.0,3.0,0.7364079377647748,2.0,62.0,0.1427884437839246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4158487360831943,0.0,3.0,0.9483505936052858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.5007855647961592,0.0,0.0,1.0,1.0,30.0,0.5888639039490448,1.0,0.0,0.1956459323903151,0.0,0.0,0.9545257758655592,0.0,0.0,1.0,3.0,26.0,0.2339415310154685,0.0,0.0,0.996607865791581,0.0,4.0,0.9614856602063584,0.0,0.0,0.5362566280984591,0.0,3.0,0.4648201290508934
1008.0,5.0,13.0,0.0747126436781609,10.08660733559859,174,1381.0,7.936781609195402,38.0,0.2183908045977011,4.0,93.0,0.0,7.422900475486529,2.268292682926829,2.268292682926829,41.0,0.0,7.0,0.6063814857227943,2.0,42.0,0.0899083064083071,0.0,3.0,0.6900706150065733,0.0,4.0,0.6452569284017899,0.0,0.0,0.965315352688588,0.0,0.0,1.0,0.0,3.0,0.9423963459680544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2325097080540303,0.0,3.0,0.964537095871138,0.0,15.0,0.6557143846607337,0.0,3.0,0.536614836789068,0.0,0.0,0.2398202817184044,0.0,0.0,1.0,2.0,4.0,0.0005364171722168,0.0,0.0,0.9788851292699948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,13.0,48.0,0.2637362637362637,9.956921017104598,182,1394.0,7.65934065934066,13.0,0.0714285714285714,12.0,101.0,8.0,6.485627020351668,2.061224489795918,2.061224489795918,49.0,0.0,4.0,0.8021472464026225,2.0,48.0,0.3229002477196797,0.0,1.0,0.8376268415626962,0.0,3.0,0.5321098263533793,0.0,1.0,0.797673264568261,0.0,0.0,0.4119404489550703,0.0,0.0,0.9444870889174488,0.0,0.0,0.6612470066639745,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1957918614164372,0.0,0.0,1.0,4.0,16.0,0.2362817519149699,3.0,14.0,0.1080009298680879,1.0,0.0,0.6439209547590831,0.0,0.0,1.0,0.0,0.0,0.1063207819872631,0.0,4.0,0.8415837831613936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9674180789269246
1024.0,24.0,151.0,0.825136612021858,9.128235553972347,183,1432.0,7.825136612021858,38.0,0.2076502732240437,23.0,205.0,104.0,5.360370979557593,4.183673469387755,4.183673469387755,49.0,1.0,3.0,0.0,4.0,71.0,1.5481934876518308e-05,2.0,3.0,0.0004399342960402,0.0,3.0,0.9491069197049884,2.0,8.0,0.3188912307005365,2.0,7.0,0.1493689026713701,0.0,0.0,0.4915598754724137,0.0,3.0,0.9357150171839757,0.0,0.0,1.0,0.0,3.0,0.9206550915391348,3.0,24.0,0.3773500962575524,0.0,0.0,1.0,9.0,73.0,0.2078530088102299,0.0,4.0,0.5169919611510743,0.0,0.0,0.7123554687070307,0.0,3.0,0.603063575013181,0.0,0.0,0.9481841573200251,0.0,0.0,0.9862668682643962,0.0,0.0,0.4880623559272793,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,26.0,222.0,1.2065217391304348,9.092109239658484,184,1507.0,8.190217391304348,75.0,0.4076086956521739,21.0,307.0,102.0,3.733251130444003,6.977272727272728,6.977272727272728,44.0,0.0,0.0,1.0,3.0,85.0,0.0720115904294641,1.0,13.0,0.3154507566895682,0.0,6.0,0.4887963366770185,3.0,27.0,0.0736539315639885,0.0,0.0,0.9839189310898498,2.0,11.0,0.0,1.0,4.0,0.0165646605345151,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.3333902892253988,0.0,0.0,1.0,6.0,112.0,0.2122665334375806,0.0,0.0,0.4879436141495673,1.0,5.0,0.4755845964962314,0.0,0.0,1.0,0.0,0.0,0.9413762282395484,1.0,4.0,0.3597639914789156,0.0,0.0,1.0,1.0,1.0,0.0052344389969604,0.0,0.0,1.0
1040.0,17.0,160.0,0.9142857142857144,9.899672661785548,175,1499.0,8.565714285714286,0.0,0.0,12.0,224.0,0.0,5.9895249641199815,6.054054054054054,6.054054054054054,37.0,0.0,0.0,1.0,2.0,18.0,0.3730126467503939,0.0,0.0,1.0,1.0,20.0,0.6895755274660411,3.0,47.0,0.0,0.0,0.0,1.0,0.0,4.0,0.556168860482385,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9336944071663816,2.0,54.0,0.3089345070134131,0.0,0.0,0.9417506080724656,0.0,49.0,0.312002912420618,0.0,0.0,1.0,0.0,0.0,0.5241557156123603,0.0,0.0,1.0,1.0,3.0,0.580591628820364,1.0,10.0,0.0142541801012339,0.0,0.0,1.0,0.0,0.0,0.5928655730349852,0.0,1.0,0.9561524960107
1048.0,12.0,62.0,0.3542857142857142,9.68846772902201,175,1504.0,8.594285714285714,5.0,0.0285714285714285,8.0,125.0,0.0,6.966904937634333,2.358490566037736,2.358490566037736,53.0,0.0,0.0,0.9225876393103972,2.0,20.0,0.2820934407929097,0.0,3.0,0.5200090334872152,1.0,25.0,0.0594445123024988,0.0,12.0,0.3478014772405867,0.0,7.0,0.8652711500449848,0.0,3.0,0.1911196165560895,0.0,0.0,1.0,0.0,0.0,0.2472562724485774,0.0,0.0,0.2660350194246598,0.0,10.0,0.9089522228611124,1.0,3.0,2.687547623400672e-05,1.0,16.0,0.4127108147855082,0.0,3.0,0.9208440476121982,0.0,0.0,0.962067027235578,0.0,0.0,1.0,0.0,0.0,0.4627546812611065,3.0,20.0,0.1676964251736058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9324840335858894
1056.0,26.0,126.0,0.7078651685393258,9.273038948133522,178,1517.0,8.52247191011236,13.0,0.0730337078651685,21.0,190.0,65.0,3.614989544858535,4.634146341463414,4.634146341463414,41.0,1.0,1.0,0.0022311869227463,4.0,27.0,0.051917963584579,0.0,7.0,0.9274036158992373,1.0,5.0,0.3091601515138066,1.0,17.0,0.0,2.0,12.0,1.0611989466911436e-05,3.0,16.0,0.0017319913512074,0.0,0.0,1.0,0.0,0.0,0.9868831857780171,0.0,4.0,0.9103686174522752,1.0,28.0,0.6343230531343587,0.0,1.0,0.4475794276723889,2.0,14.0,0.1885158247253208,1.0,8.0,0.0,0.0,0.0,0.4624955906852762,0.0,0.0,1.0,0.0,0.0,0.0200687594313552,5.0,50.0,0.0030444777625898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,12.0,114.0,0.6404494382022472,10.425211200429429,178,1508.0,8.47191011235955,0.0,0.0,9.0,186.0,0.0,7.048482488421331,4.894736842105263,4.894736842105263,38.0,1.0,12.0,0.5919692894004775,0.0,20.0,0.3058444616529333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2385546420539308,0.0,1.0,0.6252662914872186,0.0,12.0,0.4727853469458872,0.0,0.0,1.0,0.0,0.0,0.8434450746584355,0.0,0.0,1.0,1.0,31.0,0.6779439405765266,0.0,0.0,1.0,2.0,33.0,0.2490449032044148,0.0,0.0,1.0,0.0,0.0,0.9532483246667174,0.0,0.0,1.0,2.0,15.0,0.0,1.0,30.0,0.1599385806024303,0.0,0.0,0.9786846680821903,1.0,1.0,0.0001149111901759,0.0,3.0,0.924545543726865
1072.0,12.0,70.0,0.3846153846153846,10.555394493168643,182,1506.0,8.274725274725276,0.0,0.0,12.0,158.0,0.0,6.551649340150927,3.8536585365853657,3.8536585365853657,41.0,0.0,3.0,0.8536837557046132,2.0,5.0,0.2727313082886264,0.0,0.0,1.0,0.0,7.0,0.9244335603321427,2.0,41.0,0.0,1.0,3.0,3.824291473245907e-05,0.0,6.0,0.9678784641749016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1765379982315309,1.0,43.0,0.4259411484677777,0.0,2.0,0.948654131343614,2.0,5.0,0.2887156418067769,0.0,0.0,1.0,0.0,0.0,0.6586833639040026,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,6.921528067723511e-05,1.0,3.0,0.0434381059862903,0.0,0.0,1.0,0.0,0.0,0.9099772626039068
1080.0,15.0,75.0,0.4143646408839779,10.257655783693554,181,1518.0,8.386740331491712,12.0,0.0662983425414364,8.0,111.0,0.0,6.232910039711496,3.0,3.0,37.0,0.0,0.0,0.9776718340061916,2.0,9.0,0.380288994348506,0.0,3.0,0.7891306803387464,0.0,7.0,0.7123759818948556,0.0,0.0,0.7649317333391799,1.0,8.0,0.0327545275671627,1.0,8.0,0.1215139894428478,0.0,4.0,0.924449592376896,0.0,0.0,1.0,0.0,2.0,0.4566230407139571,1.0,17.0,0.4889973140152834,0.0,0.0,1.0,0.0,4.0,0.1459643670254317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92906897952748,0.0,0.0,1.0
1088.0,12.0,62.0,0.3463687150837989,10.241840775934064,179,1540.0,8.603351955307263,22.0,0.1229050279329608,10.0,139.0,28.0,7.24210312953686,2.836734693877551,2.836734693877551,49.0,0.0,0.0,0.4605478024844334,0.0,0.0,0.5371612689974272,1.0,7.0,4.1585710722274126e-05,3.0,17.0,0.0073054053930083,3.0,8.0,0.4243055637987387,0.0,0.0,0.9771305561261592,3.0,44.0,0.0509384956015959,0.0,3.0,0.969388916961111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.721087401450821,0.0,3.0,0.2167653505306127,0.0,0.0,0.8750965983433907,0.0,0.0,1.0,0.0,2.0,0.6030655410485648,0.0,0.0,0.9814645984861284,0.0,0.0,1.0,0.0,22.0,0.716594047183317,0.0,1.0,0.5909907172051697,0.0,0.0,1.0,0.0,0.0,0.93986869849034
1096.0,15.0,90.0,0.5,10.08638872798178,180,1586.0,8.811111111111112,46.0,0.2555555555555555,13.0,190.0,51.0,6.959062717200214,3.8,3.8,50.0,0.0,0.0,0.6285223626378666,1.0,4.0,0.4609173694241018,0.0,0.0,0.7917740483501327,3.0,44.0,0.3913922287940095,0.0,11.0,0.7179703450726903,0.0,0.0,1.0,0.0,29.0,0.3412828155981743,0.0,0.0,0.964467123771732,0.0,0.0,1.0,0.0,0.0,0.328431951914215,0.0,9.0,0.2947289947128747,2.0,13.0,0.0,0.0,3.0,0.9183473862807768,0.0,0.0,1.0,1.0,0.0,0.6921474451325179,0.0,0.0,1.0,1.0,6.0,0.4627936239700974,3.0,61.0,0.2498327282533266,1.0,7.0,0.4903747604398394,0.0,0.0,1.0,1.0,3.0,0.0002548579114755
1112.0,10.0,49.0,0.2816091954022988,10.705916570765076,174,1538.0,8.839080459770114,0.0,0.0,10.0,109.0,1.0,7.460773561430885,2.725,2.725,40.0,2.0,24.0,0.3904019350623304,1.0,13.0,0.2431931043274455,0.0,0.0,1.0,1.0,21.0,0.7377801380646678,0.0,0.0,0.8378327509452557,1.0,9.0,0.3536317245817615,1.0,8.0,0.3328941820186093,1.0,5.0,0.4551989301370507,0.0,0.0,1.0,0.0,11.0,0.1814256302254561,1.0,7.0,0.0003351152736498,0.0,0.0,1.0,1.0,1.0,0.2347365152222003,0.0,0.0,0.8110342142539586,0.0,3.0,0.7778302491919112,0.0,3.0,0.5975652574291274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.536323796386208e-05,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,14.0,50.0,0.2840909090909091,10.574318749752315,176,1559.0,8.857954545454545,21.0,0.1193181818181818,9.0,83.0,0.0,7.407974342981282,2.024390243902439,2.024390243902439,41.0,2.0,39.0,0.4213373080016954,1.0,0.0,0.0,0.0,6.0,0.5868443200175818,1.0,5.0,0.3855230770365103,1.0,9.0,0.6065520860136516,0.0,0.0,0.3877445907716455,0.0,3.0,0.7331837489151847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5335146154885817,0.0,0.0,0.8781281461127521,1.0,6.0,0.5595825082533352,0.0,0.0,1.0,0.0,0.0,0.5724913759712907,1.0,11.0,0.4819691038599182,0.0,0.0,1.0,1.0,3.0,0.0180608650418181,1.0,1.0,0.3635409355275149,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,16.0,83.0,0.4636871508379888,10.397843907163242,179,1617.0,9.033519553072626,58.0,0.3240223463687151,13.0,101.0,18.0,6.66295950576774,2.3488372093023258,2.3488372093023258,43.0,2.0,14.0,0.5230136639545899,0.0,0.0,0.6151949698546794,1.0,8.0,5.541454843481724e-05,0.0,13.0,0.3625115452561349,4.0,31.0,0.3277470694086046,0.0,0.0,0.8087428300450383,1.0,7.0,0.480133062756464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2093259786063287,0.0,0.0,1.0,1.0,5.0,0.2657847347764012,0.0,0.0,1.0,1.0,0.0,0.5760907716190032,1.0,16.0,0.0,0.0,0.0,0.3555078206395555,0.0,0.0,0.935388478908082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922544161083084
