step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
648.0,18,279.0,1.2567567567567568,10.397579521895535,222.0,2901.0,13.067567567567568,0.0,0.0,17,378.0,70.0,6.810752578725604,7.56,7.56,50.0,2.0,34.0,0.0017056837563802,0.0,0.0,0.915510836073482,0.0,0.0,1.0,6.0,147.0,0.4682517336307994,4.0,129.0,0.4678558298263269,0.0,0.0,1.0,0.0,3.0,0.4088391165822336,1.0,30.0,0.7770533714617492,1.0,23.0,0.0710736255753241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9366530584364156,0.0,0.0,1.0,0.0,0.0,0.2771014503482043,0.0,0.0,0.4207280951818566,0.0,0.0,1.0,0.0,1.0,0.6414853275703826,1.0,4.0,0.5743664393518451,0.0,0.0,1.0,2.0,7.0,0.0028940154590506
656.0,23,195.0,0.8783783783783784,10.049000119185356,222.0,2900.0,13.063063063063064,0.0,0.0,21,299.0,0.0,5.24816526389825,6.1020408163265305,6.1020408163265305,49.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4954593968437659,6.0,153.0,0.5434822714713049,5.0,99.0,0.2894740829159952,0.0,0.0,1.0,0.0,0.0,0.9470786774421576,4.0,17.0,0.0013102238313179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323187202284534,0.0,0.0,0.9587585468236204,0.0,0.0,1.0,0.0,3.0,0.5462436445989077,1.0,9.0,0.461831397044822,3.0,13.0,0.0034685615816528,2.0,5.0,0.0066279149523536,0.0,0.0,1.0,0.0,0.0,0.8866025765204768
664.0,24,135.0,0.6136363636363636,9.886001264172588,220.0,2926.0,13.3,26.0,0.1181818181818181,22,425.0,126.0,5.686047149534036,7.327586206896552,7.327586206896552,58.0,0.0,8.0,0.92233637137275,0.0,0.0,1.0,2.0,9.0,4.420182302364288e-05,2.0,192.0,0.5061745156598211,9.0,142.0,0.2768523024748562,0.0,0.0,0.2506463481538878,1.0,3.0,0.0001162342687127,0.0,0.0,0.9443174210547456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928276946565754,0.0,0.0,1.0,0.0,0.0,0.758908582583087,0.0,0.0,0.92855547269741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4954683412869182,3.0,31.0,0.3914064717825624,4.0,30.0,3.943739776334379e-06,0.0,0.0,1.0,0.0,0.0,1.0
672.0,32,193.0,0.8853211009174312,8.991246846847702,218.0,2749.0,12.610091743119266,0.0,0.0,31,513.0,88.0,4.809707806623856,7.328571428571428,7.328571428571428,70.0,0.0,0.0,0.5538723380555668,0.0,0.0,0.3705423921175637,0.0,7.0,0.1965339047331747,12.0,225.0,0.2611155141663175,5.0,146.0,0.4702242413613099,1.0,3.0,0.0002657519975898,0.0,4.0,0.9664085322978944,0.0,8.0,0.7587028182754169,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.2392730030723948,0.0,0.0,1.0,0.0,6.0,0.7168721473060143,1.0,3.0,0.1192359631776157,0.0,3.0,0.008558323038339,0.0,0.0,1.0,3.0,19.0,0.0009454694883751,1.0,6.0,0.2939723511433986,4.0,62.0,0.2497647129759395,0.0,0.0,1.0,0.0,3.0,0.9160560723352964
680.0,36,336.0,1.506726457399103,9.02078071426,223.0,2832.0,12.699551569506726,83.0,0.3721973094170404,33,567.0,54.0,4.560124060259772,8.590909090909092,8.590909090909092,66.0,0.0,7.0,0.7402108808056277,0.0,0.0,0.2258648598706498,1.0,12.0,1.3906987094795852e-05,14.0,280.0,0.1377620564453633,5.0,96.0,0.4871607864168254,0.0,0.0,1.0,1.0,7.0,8.734297191523919e-05,2.0,10.0,3.353279755530424e-05,1.0,5.0,0.173166752149714,0.0,0.0,1.0,2.0,23.0,0.160808888665792,0.0,0.0,1.0,0.0,6.0,0.8460746710835793,0.0,1.0,0.4489444947360875,0.0,5.0,0.7479531500594592,0.0,0.0,1.0,0.0,0.0,0.522539776098316,1.0,12.0,0.4834083340128706,6.0,103.0,5.69741727289776e-05,0.0,0.0,0.9605950340566536,0.0,0.0,1.0
688.0,26,124.0,0.5344827586206896,8.771807228961473,232.0,3020.0,13.017241379310343,188.0,0.8103448275862069,23,552.0,0.0,4.860392978929514,7.666666666666667,7.666666666666667,72.0,2.0,17.0,0.3611188188481988,1.0,8.0,0.32900389723446,0.0,0.0,1.0,5.0,290.0,0.1363639722855677,7.0,126.0,0.2283633597379979,0.0,0.0,0.5845499397286877,0.0,5.0,0.9531610134842504,0.0,4.0,0.3701096023089347,0.0,7.0,0.8860676761417654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9650346031773166,0.0,9.0,0.8748032580844646,4.0,15.0,0.3358855434599126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,9.354351255642135e-06,3.0,14.0,0.0012543325204157,0.0,50.0,0.2013966109256903,0.0,0.0,1.0,0.0,0.0,0.5906090321731498
696.0,34,143.0,0.6111111111111112,8.730909826588588,234.0,3182.0,13.598290598290598,162.0,0.6923076923076923,30,610.0,58.0,3.561054688422705,8.714285714285714,8.714285714285714,70.0,3.0,31.0,0.2702168840777565,0.0,0.0,0.32713638149816,0.0,0.0,1.0,6.0,272.0,0.0959863883665626,6.0,124.0,0.2348575630183072,0.0,0.0,1.0,1.0,3.0,0.7422734594635443,2.0,15.0,8.256581626403066e-05,1.0,7.0,0.4183220171612562,0.0,0.0,1.0,2.0,36.0,0.6113116708320515,0.0,0.0,1.0,3.0,19.0,0.1360329431019034,0.0,11.0,0.2813594423721256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.1442922151802553,3.0,59.0,0.0008060632586553,0.0,0.0,1.0,1.0,5.0,0.0
704.0,35,190.0,0.8370044052863436,8.737244331290736,227.0,3125.0,13.766519823788546,0.0,0.0,33,572.0,0.0,4.075900848944323,8.17142857142857,8.17142857142857,70.0,1.0,22.0,0.2646236534501596,3.0,9.0,0.1808594788555669,0.0,0.0,1.0,5.0,250.0,0.0819938944992436,8.0,111.0,0.0490015224863068,0.0,3.0,0.6391927113289746,1.0,11.0,0.7663526228633704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2803642962461686,0.0,1.0,0.5597193700092309,5.0,76.0,0.3329213455237818,4.0,25.0,0.0004327586542752,0.0,3.0,0.8807165063982263,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.0001327923168336,0.0,16.0,0.3102496809627061,0.0,0.0,1.0,0.0,0.0,0.9775258420897938
712.0,29,212.0,0.9464285714285714,9.373791314120792,224.0,3314.0,14.794642857142858,189.0,0.84375,23,425.0,0.0,2.8553558318217886,10.625,10.625,40.0,4.0,34.0,0.0021317803684635,0.0,8.0,0.1869182342465099,0.0,0.0,1.0,5.0,169.0,0.2784830939018179,5.0,114.0,0.1175358385687331,1.0,4.0,0.0,3.0,30.0,0.1500668822259338,0.0,0.0,0.9977177568051184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4670883825541042,0.0,0.0,1.0,0.0,11.0,0.5655356987776009,0.0,0.0,1.0,1.0,3.0,1.8400473581017528e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0256595159426778
720.0,19,262.0,1.18018018018018,10.087720577547476,222.0,3354.0,15.108108108108109,40.0,0.1801801801801801,12,372.0,0.0,7.087206752653544,8.08695652173913,8.08695652173913,46.0,0.0,21.0,0.1347789462021039,2.0,17.0,7.967659170962692e-05,0.0,0.0,1.0,3.0,123.0,0.5328962314521092,5.0,122.0,0.2986670068551027,0.0,3.0,0.2450112829201287,0.0,7.0,0.879455517286639,0.0,0.0,0.6336957977874008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7745630746552763,0.0,0.0,1.0,0.0,11.0,0.8245954260766599,0.0,4.0,0.9439498954165332,0.0,0.0,0.7233815476118798,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.327458022545614,0.0,0.0,1.0,0.0,0.0,0.7893167675088598,0.0,0.0,1.0
728.0,17,92.0,0.4107142857142857,10.710167999091617,224.0,3273.0,14.611607142857142,0.0,0.0,13,293.0,0.0,8.217321363692239,7.146341463414634,7.146341463414634,41.0,0.0,0.0,1.0,1.0,3.0,0.4061365103870321,0.0,0.0,1.0,5.0,127.0,0.4362874967044437,4.0,94.0,0.3804071507286626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4598775811219736,0.0,0.0,0.9512659080424763,0.0,0.0,1.0,0.0,6.0,0.9278405997401404,0.0,0.0,1.0,1.0,17.0,0.6334582494155413,0.0,0.0,1.0,0.0,0.0,0.9822365632224702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.1530046895734974,0.0,0.0,0.8923540183921552,0.0,0.0,0.9215735355955068,0.0,0.0,1.0
736.0,15,76.0,0.3568075117370892,10.52135864298772,213.0,2981.0,13.995305164319248,0.0,0.0,14,228.0,0.0,7.186604637877221,4.956521739130435,4.956521739130435,46.0,0.0,4.0,0.4176262301237661,0.0,0.0,0.3994319843666845,0.0,4.0,0.3191881690952365,5.0,31.0,0.3483310122937063,4.0,83.0,0.4610707555293036,2.0,9.0,0.3891937006896222,0.0,7.0,0.9415385690520176,1.0,8.0,0.3094066343141857,0.0,0.0,0.6484375865836078,0.0,0.0,1.0,0.0,0.0,0.98571983087002,0.0,1.0,0.983711200999846,0.0,4.0,0.6514443349118212,0.0,0.0,0.9451287140602004,0.0,2.0,0.0068542148747479,0.0,0.0,1.0,0.0,7.0,0.7859834671794812,2.0,68.0,0.3125241824264433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,15,68.0,0.3238095238095238,10.206171734241911,210.0,2760.0,13.142857142857142,0.0,0.0,13,160.0,0.0,5.4033978824412126,4.0,4.0,40.0,1.0,9.0,0.346934151100134,1.0,8.0,0.3122124924100047,1.0,1.0,0.0072256862334014,2.0,18.0,0.3997763466262196,4.0,74.0,0.087524580512868,0.0,0.0,1.0,0.0,0.0,0.1753698635198272,0.0,1.0,0.7295658464504616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9881977103453076,1.0,3.0,0.0014324069605657,1.0,13.0,0.5207800654266774,0.0,0.0,0.8307398363060994,0.0,0.0,0.1506069366456951,0.0,0.0,1.0,1.0,1.0,0.0015077049565695,0.0,28.0,0.6811941886269768,0.0,0.0,1.0,1.0,1.0,0.0020958822257565,0.0,0.0,0.9880708773674736
752.0,16,102.0,0.4857142857142857,10.537304512291056,210.0,2655.0,12.642857142857142,0.0,0.0,15,215.0,55.0,7.772792744908125,4.056603773584905,4.056603773584905,53.0,1.0,17.0,0.6696019475257309,1.0,5.0,0.3741714274719905,0.0,0.0,1.0,2.0,28.0,0.5771224638025312,5.0,50.0,0.0005016699425993,0.0,0.0,0.6799450795542837,0.0,3.0,0.5117813633902031,0.0,6.0,0.7427382103762218,0.0,0.0,1.0,0.0,3.0,0.9599856504113612,0.0,0.0,0.5331501952190346,1.0,2.0,0.2470641947863764,3.0,22.0,0.5493237753723833,0.0,0.0,0.9721809154965522,0.0,0.0,0.8199083315235107,0.0,1.0,0.3566358700224196,0.0,7.0,0.8301676671174645,2.0,68.0,0.4721925495195004,0.0,0.0,1.0,0.0,3.0,0.886433051954683,0.0,0.0,0.9726838985916636
760.0,17,125.0,0.5980861244019139,10.032078121460184,209.0,2696.0,12.89952153110048,41.0,0.1961722488038277,17,229.0,14.0,6.096960488700873,4.320754716981132,4.320754716981132,53.0,2.0,41.0,0.3356400443393122,0.0,9.0,0.636879514767828,0.0,3.0,0.6843625128268052,1.0,6.0,0.6364469347680116,2.0,42.0,0.3087330355440488,2.0,8.0,0.0013497193388692,0.0,3.0,0.6667718447038773,2.0,10.0,0.3149856553384405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8955347461756705,0.0,0.0,1.0,5.0,54.0,0.1242654386148233,0.0,0.0,1.0,0.0,0.0,0.6501481664090851,0.0,3.0,0.8264218718999892,3.0,24.0,0.4886095767507836,0.0,26.0,0.2810092459093288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
768.0,14,64.0,0.3168316831683168,10.07546950505458,202.0,2591.0,12.826732673267326,0.0,0.0,13,131.0,0.0,6.031535093391919,2.7291666666666665,2.7291666666666665,48.0,0.0,20.0,0.5129278354078157,0.0,3.0,0.9281863765601852,0.0,0.0,1.0,2.0,9.0,0.5498674390566126,0.0,13.0,0.486191750823481,0.0,0.0,0.306851521306113,2.0,8.0,0.3878383792057575,0.0,0.0,0.3681101822807981,0.0,3.0,0.461731975129328,0.0,0.0,0.9837996327652336,1.0,7.0,0.5150400702451393,0.0,0.0,1.0,0.0,0.0,0.5042073542788388,0.0,3.0,0.7676436522672528,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.0975481501067984,1.0,8.0,0.0,0.0,4.0,0.704228615636636,0.0,0.0,1.0,2.0,19.0,0.1253102652203037
776.0,9,46.0,0.2358974358974359,10.602570191328336,195.0,2370.0,12.153846153846152,0.0,0.0,9,126.0,0.0,8.246982360027516,3.230769230769231,3.230769230769231,39.0,2.0,17.0,0.0661388562402948,1.0,8.0,0.466386272155802,0.0,0.0,1.0,2.0,12.0,0.6570348131605204,2.0,22.0,0.3277797923091218,1.0,4.0,0.0018363649660056,0.0,0.0,1.0,0.0,0.0,0.3710090579957717,0.0,0.0,0.9078529017816412,0.0,0.0,0.4866060922064951,0.0,6.0,0.9275457680456048,0.0,0.0,0.7716038054773429,0.0,14.0,0.7437596588302204,0.0,8.0,0.9121424844624296,0.0,4.0,0.7117322001925989,0.0,3.0,0.972878397421888,0.0,5.0,0.5223652767093443,1.0,16.0,0.0,0.0,4.0,0.8546616195140578,0.0,0.0,1.0,0.0,3.0,0.9238560337500576
784.0,18,71.0,0.3659793814432989,10.312665224839492,194.0,2210.0,11.391752577319588,0.0,0.0,18,157.0,31.0,5.893039289372696,3.3404255319148937,3.3404255319148937,47.0,3.0,43.0,0.2427570597725258,1.0,3.0,0.0013247036949393,0.0,0.0,1.0,4.0,20.0,0.4487084829425291,0.0,3.0,0.5818823390008442,0.0,0.0,0.0103702233503878,1.0,14.0,0.6520472538644888,0.0,0.0,1.0,0.0,0.0,0.9755066587178932,1.0,4.0,0.0002548835759205,0.0,0.0,1.0,1.0,12.0,0.5636354070914676,1.0,19.0,0.5921872832735122,0.0,0.0,1.0,2.0,7.0,0.0447114167113658,0.0,3.0,0.978836733653817,0.0,6.0,0.4236106895051351,1.0,1.0,0.0006220454489086,1.0,5.0,0.4702101455616706,0.0,2.0,0.0091014013732935,2.0,15.0,0.0081872469203868
792.0,11,62.0,0.3195876288659793,10.328755267773555,194.0,2184.0,11.257731958762887,0.0,0.0,10,128.0,0.0,6.211355890834048,3.555555555555556,3.555555555555556,36.0,1.0,21.0,0.3207382823737445,1.0,11.0,0.0,0.0,0.0,1.0,0.0,17.0,0.4461603516746998,0.0,11.0,0.8615047716557435,1.0,10.0,0.0260994518899875,1.0,6.0,0.5027489680079704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8640703495631248,0.0,0.0,1.0,3.0,32.0,0.2287590702631698,0.0,0.0,1.0,0.0,4.0,0.6421035486123214,0.0,2.0,0.9627939007796188,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,5.0,0.3167341183269519,0.0,0.0,1.0
800.0,12,73.0,0.3782383419689119,10.979481147563492,193.0,2104.0,10.901554404145076,0.0,0.0,11,129.0,1.0,6.348461098241836,4.161290322580645,4.161290322580645,31.0,3.0,35.0,0.2391545440489391,0.0,0.0,1.0,1.0,3.0,0.4701311337188168,2.0,14.0,0.0023872507894611,0.0,11.0,0.9787123215804038,0.0,0.0,1.0,3.0,32.0,0.2488438283353002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4539615363893347,1.0,1.0,0.0003828096628848,0.0,10.0,0.8206832551662868,0.0,3.0,0.6936870890525917,0.0,4.0,0.9613842043808186,0.0,0.0,1.0,0.0,3.0,0.0262321913458102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9803132665902916,0.0,0.0,0.9485394391480324
808.0,6,48.0,0.25,10.868848610635878,192.0,1860.0,9.6875,0.0,0.0,5,86.0,0.0,8.295443397366057,2.388888888888889,2.388888888888889,36.0,1.0,38.0,0.3603527016495673,0.0,0.0,1.0,1.0,3.0,0.0003842778368299,0.0,0.0,0.9539208009106632,0.0,6.0,0.7349429194954666,0.0,0.0,0.7195507791938245,0.0,6.0,0.745597212564071,0.0,2.0,0.8710499007539165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1755150109530529,0.0,0.0,0.5377195183918659,0.0,10.0,0.7373277904025525,0.0,4.0,0.7740156443626788,1.0,1.0,0.4449970859550168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2554195737929383,0.0,0.0,1.0
816.0,7,19.0,0.1,10.635283510166216,190.0,1665.0,8.763157894736842,0.0,0.0,7,68.0,0.0,8.156035868067956,1.7,1.7,40.0,2.0,16.0,0.2555934191311002,0.0,3.0,0.7344220578874464,0.0,0.0,1.0,0.0,3.0,0.8736615168912847,0.0,0.0,1.0,1.0,1.0,0.3212796255380149,0.0,0.0,1.0,0.0,0.0,0.8736768395325836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7989291060564384,0.0,0.0,1.0,2.0,9.0,0.5267375914913145,2.0,11.0,0.4639300410101908,0.0,4.0,0.6686065658164551,0.0,3.0,0.9158602460308136,0.0,11.0,0.4418911187858976,0.0,0.0,0.9402840177775031,0.0,4.0,0.9847616671353115,0.0,0.0,0.7522397069441206,0.0,3.0,0.9119123762926516
824.0,9,27.0,0.1436170212765957,10.359935135779669,188.0,1528.0,8.127659574468085,0.0,0.0,9,78.0,10.0,6.916410565077914,1.813953488372093,1.813953488372093,43.0,1.0,12.0,0.5031757772238457,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.5221466565282236,0.0,4.0,0.7876988067801676,2.0,11.0,0.0975910742883236,0.0,6.0,0.9489684417988508,2.0,8.0,0.0002740732153327,0.0,0.0,0.0597438934169361,0.0,0.0,1.0,0.0,0.0,0.807040777356114,0.0,0.0,1.0,0.0,3.0,0.6573240773156771,0.0,0.0,0.6529516627806714,0.0,0.0,0.4294998604334389,0.0,0.0,1.0,0.0,4.0,0.1899667761740984,0.0,0.0,1.0,1.0,8.0,0.3926031925463165,0.0,3.0,0.9259855482656812,1.0,11.0,0.7242130090788694
832.0,10,38.0,0.2099447513812154,9.982509092040612,181.0,1381.0,7.629834254143646,0.0,0.0,9,83.0,5.0,6.625126793931684,1.6274509803921569,1.6274509803921569,51.0,2.0,26.0,0.3557487960385473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6419012285948045,1.0,6.0,0.5039954515393578,0.0,0.0,1.0,1.0,5.0,0.491388689653196,0.0,0.0,0.9905231702906826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5500615896339197,0.0,0.0,1.0,0.0,3.0,0.3502398860792812,1.0,7.0,0.227178479381275,0.0,0.0,0.7605223414925305,0.0,3.0,0.9776676536816824,2.0,14.0,0.0241722204178643,0.0,0.0,0.9375944097298547,0.0,1.0,0.6292943593110977,2.0,3.0,0.3236465481827151,0.0,7.0,0.8610258665758185
840.0,10,34.0,0.192090395480226,10.200483633605709,177.0,1289.0,7.2824858757062145,0.0,0.0,9,82.0,0.0,7.443769405540336,1.8222222222222224,1.8222222222222224,45.0,1.0,1.0,0.2835189840434969,0.0,3.0,0.6261358068610721,0.0,0.0,1.0,2.0,13.0,0.4429482790961216,0.0,7.0,0.798303447695805,0.0,0.0,1.0,0.0,4.0,0.5960949649187135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7987539173194907,0.0,0.0,1.0,2.0,16.0,2.837532681166884e-05,0.0,0.0,1.0,0.0,3.0,0.4218195033222238,0.0,0.0,1.0,0.0,12.0,0.4492346343967603,0.0,0.0,0.9520508996437038,0.0,3.0,0.2516588040164923,1.0,4.0,0.0001223099423562,3.0,14.0,0.5449253774913492
848.0,14,78.0,0.467065868263473,10.399421186798918,167.0,1191.0,7.131736526946108,0.0,0.0,14,135.0,53.0,6.564407578040462,3.2142857142857144,3.2142857142857144,42.0,2.0,16.0,0.2994544845828301,0.0,0.0,1.0,0.0,0.0,1.0,5.0,41.0,0.167708435124523,1.0,3.0,0.2785907991003294,0.0,0.0,1.0,1.0,13.0,0.6126788453330749,0.0,3.0,0.994122902228088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8229913643187574,0.0,0.0,0.9799170639075944,0.0,1.0,0.660650858343274,0.0,0.0,1.0,0.0,3.0,0.9535417029312367,0.0,3.0,0.98345782329952,2.0,20.0,0.0073471500812515,0.0,0.0,0.9332086880249008,3.0,23.0,0.173130283582593,0.0,0.0,0.0260971438546173,0.0,6.0,0.830396527692737
856.0,12,104.0,0.6419753086419753,10.136469837097165,162.0,1187.0,7.327160493827161,0.0,0.0,12,165.0,30.0,5.789203070604489,4.583333333333333,4.583333333333333,36.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9809174961117544,0.0,22.0,0.1783594097763611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2962170412969365,1.0,1.0,0.0003104663527861,0.0,0.0,0.9986381637468,0.0,0.0,1.0,0.0,7.0,0.6752874294237105,0.0,1.0,0.425857665082438,0.0,3.0,0.9907960930677322,0.0,3.0,0.9792613989081184,0.0,0.0,0.226253252839206,1.0,7.0,0.37246620323613,0.0,0.0,0.860360162038313,1.0,5.0,0.3581601464247981,4.0,52.0,0.2325647032855218,0.0,3.0,0.2169876319195919,1.0,11.0,5.220941385352089e-05
864.0,10,31.0,0.1890243902439024,10.569844819129347,164.0,1174.0,7.158536585365853,0.0,0.0,9,119.0,0.0,8.061294687118247,3.051282051282051,3.051282051282051,39.0,0.0,28.0,0.512081042230384,0.0,0.0,0.5093739259654062,0.0,3.0,0.9664480987586844,3.0,35.0,0.0001208847013731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9688426888813152,1.0,9.0,0.3535413109747991,0.0,0.0,1.0,0.0,0.0,0.9886534208021024,1.0,5.0,4.014641067525732e-05,0.0,2.0,0.4407921681634311,0.0,0.0,0.515139678938517,0.0,0.0,0.9597554168059932,1.0,1.0,0.6390788461730398,0.0,3.0,0.9604689787463816,1.0,4.0,0.5686754748149728,1.0,3.0,0.4558023710562859,0.0,17.0,0.2734136850382944,0.0,3.0,0.9912665849053024,1.0,5.0,0.6302448320806527
872.0,19,88.0,0.5176470588235295,10.161814360812857,170.0,1201.0,7.064705882352941,27.0,0.1588235294117647,17,163.0,44.0,4.832434189209272,4.17948717948718,4.17948717948718,39.0,4.0,44.0,0.1088793765712966,1.0,5.0,0.3758354381312935,0.0,0.0,1.0,3.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.926919064985414,0.0,0.0,0.0072547884255394,3.0,24.0,0.0021085957581011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6954358423817477,0.0,0.0,1.0,2.0,4.0,0.532647017086895,0.0,0.0,1.0,1.0,1.0,0.3921270347656382,0.0,0.0,1.0,1.0,3.0,3.274121414282642e-05,1.0,2.0,0.0007096466452357,0.0,0.0,1.0,1.0,9.0,0.466282001934359,0.0,9.0,0.9631569740506768
880.0,8,77.0,0.4375,10.623080541982638,176.0,1260.0,7.159090909090909,59.0,0.3352272727272727,7,147.0,0.0,8.189549082848743,3.675,3.675,40.0,0.0,19.0,0.3796339624202257,0.0,0.0,0.6497879597102731,0.0,0.0,0.5859884260483502,3.0,87.0,0.2475880414476703,0.0,2.0,0.7706052724814708,0.0,0.0,0.91099770586187,0.0,0.0,0.0282513378959708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5368002605127092,0.0,4.0,0.997105961101898,1.0,12.0,0.5577394227648649,0.0,0.0,1.0,1.0,7.0,0.6905982052878302,0.0,3.0,0.9277015475079512,1.0,3.0,2.7815026870560583e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6900475190757639,0.0,0.0,1.0
888.0,11,36.0,0.2068965517241379,10.398902770746009,174.0,1230.0,7.068965517241379,0.0,0.0,11,93.0,0.0,6.674449708197645,2.5135135135135136,2.5135135135135136,37.0,0.0,0.0,0.5548501247144663,3.0,11.0,0.0008020802661793,0.0,0.0,0.9200828288762783,1.0,34.0,0.2133103713057431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4609384873135975,0.0,0.0,1.0,0.0,0.0,0.7312117375106724,0.0,0.0,0.933022388007165,0.0,2.0,0.6796958895222381,1.0,6.0,0.0008573044355126,2.0,13.0,0.326793743394682,0.0,3.0,0.7277754025523971,2.0,11.0,0.3942724663627943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133428542643404,1.0,6.0,0.74000418098823
