step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
744.0,15,134.0,0.5903083700440529,10.372613147518862,227.0,3335.0,14.691629955947135,0.0,0.0,14,245.0,71.0,6.393498161143558,5.0,5.0,49,4.0,50.0,0.1838034190822213,1.0,5.0,2.097429288335025e-05,0.0,1.0,0.8544319680800956,2.0,81.0,0.4797266991682123,2.0,18.0,0.161399684284155,0.0,0.0,0.9190606026978024,0.0,7.0,0.9613304850938276,0.0,15.0,0.4986935504130272,0.0,1.0,0.3719107137431814,0.0,3.0,0.9654364690040682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5850320833437769,0.0,0.0,0.969643839469626,0.0,4.0,0.6524473434944894,0.0,0.0,1.0,0.0,0.0,0.4655891458180773,1.0,11.0,0.0,0.0,12.0,0.6891291921347344,3.0,21.0,0.0048374157013871,0.0,0.0,0.984802763172894
760.0,21,198.0,0.908256880733945,9.810987875967978,218.0,3104.0,14.238532110091745,0.0,0.0,18,303.0,5.0,6.959164662855408,5.224137931034483,5.224137931034483,58,3.0,45.0,0.4413583702608009,3.0,28.0,0.1678142685199543,0.0,0.0,0.7840916160439494,8.0,101.0,0.4087960129284255,0.0,17.0,0.4989180270984312,0.0,0.0,1.0,1.0,10.0,0.3763532288020793,1.0,8.0,0.0,0.0,0.0,0.5671690157412219,0.0,0.0,1.0,0.0,3.0,0.9014026005380268,0.0,0.0,1.0,1.0,30.0,0.491831367787568,0.0,0.0,1.0,0.0,3.0,0.9233573878783052,0.0,0.0,1.0,0.0,0.0,0.9959019987151604,1.0,56.0,0.5028093619400115,0.0,0.0,1.0,0.0,2.0,0.909611824921258,0.0,0.0,1.0
768.0,27,285.0,1.3701923076923077,9.816280221211288,208.0,3001.0,14.427884615384617,0.0,0.0,23,305.0,2.0,5.1423969015483895,5.754716981132075,5.754716981132075,53,2.0,22.0,0.3409568194689098,3.0,25.0,0.0003440830422709,0.0,0.0,1.0,8.0,105.0,0.2215289442122194,0.0,9.0,0.7517997261885068,0.0,0.0,0.3397197217550265,2.0,14.0,0.30906440515253,1.0,19.0,0.4940842994751807,0.0,0.0,0.9471032346159272,0.0,0.0,1.0,0.0,7.0,0.9255779138308436,0.0,0.0,1.0,2.0,51.0,0.4705033264237677,0.0,0.0,0.6122583491992581,3.0,10.0,0.001466354575699,0.0,2.0,0.9556121132974318,1.0,3.0,0.204916629247791,1.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9273736661413372,0.0,0.0,1.0
776.0,14,92.0,0.448780487804878,10.249416904272332,205.0,3057.0,14.91219512195122,56.0,0.2731707317073171,12,194.0,0.0,6.350417922674147,4.619047619047619,4.619047619047619,42,3.0,32.0,5.5020919509485634e-05,0.0,3.0,0.8815920663348223,0.0,0.0,1.0,4.0,79.0,0.2456939683623918,1.0,11.0,0.2905842842374239,1.0,8.0,0.2169638662930836,2.0,30.0,0.0,0.0,6.0,0.9528051695393016,0.0,0.0,0.9266581404599652,0.0,0.0,0.8909744985467438,0.0,3.0,0.6340815876320962,0.0,0.0,1.0,1.0,19.0,0.5748584880198105,0.0,0.0,0.9091978855213496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9886218113722852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9934833630994132
784.0,19,160.0,0.8,10.457274513919344,200.0,2706.0,13.53,0.0,0.0,15,235.0,41.0,6.486901375015234,5.7317073170731705,5.7317073170731705,41,3.0,56.0,0.0,1.0,7.0,3.101884468118765e-05,0.0,0.0,1.0,2.0,36.0,0.36906455316266,1.0,6.0,0.0003463116868506,0.0,3.0,0.2899866076802884,2.0,46.0,0.4659048732103312,0.0,3.0,0.920589957429188,3.0,8.0,0.00264496294274,0.0,0.0,0.2026512887769349,0.0,3.0,0.990383375032316,0.0,3.0,0.8487361168580555,2.0,56.0,0.5426193430081729,0.0,0.0,1.0,1.0,3.0,0.6298993674788121,0.0,0.0,0.6135324121473068,0.0,3.0,0.6385970366053002,0.0,0.0,1.0,0.0,2.0,0.8536054323425065,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15,118.0,0.6082474226804123,10.153440564791453,194.0,2648.0,13.649484536082474,73.0,0.3762886597938144,13,189.0,0.0,6.639952991293966,5.25,5.25,36,1.0,42.0,0.499822775063756,1.0,23.0,0.0,0.0,0.0,0.7995548806237356,2.0,35.0,0.3010637704033196,4.0,30.0,0.1298115900691203,0.0,0.0,1.0,0.0,0.0,0.5767843060416784,0.0,0.0,0.974577985239132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4640684816987413,1.0,14.0,0.0927952352188919,1.0,17.0,0.6569579488368096,0.0,4.0,0.9200948010217926,0.0,0.0,1.0,0.0,0.0,0.7736861416216362,0.0,4.0,0.2054633315138179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,2.522267202128203e-05
808.0,19,152.0,0.8128342245989305,10.436380813490551,187.0,2498.0,13.358288770053475,0.0,0.0,16,233.0,44.0,6.649681647525775,6.131578947368421,6.131578947368421,38,1.0,56.0,0.6377841025324484,0.0,0.0,1.0,1.0,4.0,8.433308707367729e-06,2.0,46.0,0.6633369552606441,0.0,5.0,0.4312448966480868,0.0,0.0,1.0,0.0,3.0,0.9930296703613892,1.0,3.0,4.8421731954296926e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0003349382591633,1.0,19.0,0.4035567722307782,1.0,55.0,0.5785860217688572,4.0,11.0,0.2942757525328641,0.0,0.0,1.0,1.0,7.0,0.3624682785860288,1.0,1.0,0.0010903293279995,0.0,0.0,1.0,0.0,0.0,0.941506541114404,1.0,1.0,0.2554828091611754,0.0,0.0,0.9850508258295856
824.0,14,168.0,0.918032786885246,9.870815747474902,183.0,2034.0,11.114754098360656,0.0,0.0,13,236.0,0.0,6.091524940891571,5.619047619047619,5.619047619047619,42,1.0,69.0,0.5881652622418313,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3032382651722212,0.0,2.0,0.9741653482945009,1.0,6.0,0.0092549670182431,0.0,0.0,0.8099086156745231,1.0,8.0,0.1257964383033557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.592049998623385,0.0,0.0,1.0,2.0,47.0,0.3684277122767289,1.0,8.0,0.0,4.0,24.0,0.1518155885196097,0.0,0.0,1.0,0.0,1.0,0.9406968670167626,0.0,0.0,0.9567517373219396,0.0,0.0,0.9159511045332596,0.0,3.0,0.3193640932983756,0.0,0.0,0.9196290634589538
848.0,21,220.0,1.2429378531073447,9.706144962508665,177.0,2150.0,12.146892655367232,93.0,0.5254237288135594,21,320.0,28.0,5.261361097697187,6.666666666666667,6.666666666666667,48,1.0,99.0,0.5075055216486702,0.0,0.0,1.0,1.0,8.0,0.0,1.0,29.0,0.5144712791830091,4.0,17.0,0.0174284368706676,0.0,0.0,1.0,0.0,6.0,0.684163490550448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5760495320005832,0.0,0.0,0.513731683834693,2.0,12.0,0.378697891066752,0.0,0.0,1.0,2.0,41.0,0.0,0.0,3.0,0.9946407854884336,3.0,31.0,4.07426241939735e-05,2.0,16.0,0.4720804730434867,3.0,19.0,0.0319476583683225,0.0,2.0,0.705242249462733,1.0,15.0,0.6942020510018755
856.0,13,117.0,0.7005988023952096,9.808330110979348,167.0,1941.0,11.622754491017965,0.0,0.0,12,187.0,0.0,6.804671850081004,4.794871794871795,4.794871794871795,39,2.0,11.0,0.3585510719553094,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2424714204430006,0.0,10.0,0.4196051593769856,0.0,0.0,1.0,1.0,11.0,0.4583005731127813,0.0,3.0,0.9963948022510968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3312200178525551,1.0,5.0,0.0,0.0,3.0,0.922759313405442,0.0,0.0,0.963437513292801,2.0,57.0,0.0881655643331126,0.0,0.0,0.9996241389481992,0.0,0.0,1.0,0.0,0.0,0.5354423023268663,2.0,28.0,0.309934328942344,0.0,0.0,0.9253978891242236,0.0,11.0,0.94555777537483
864.0,19,113.0,0.6766467065868264,9.972519496049062,167.0,1863.0,11.155688622754491,0.0,0.0,16,175.0,0.0,5.6745535491861325,4.605263157894737,4.605263157894737,38,4.0,39.0,0.1851290001805828,0.0,0.0,0.8533660144317086,0.0,0.0,1.0,2.0,25.0,0.1083560991917511,3.0,23.0,0.0001150976128426,1.0,3.0,2.440757562632685e-05,1.0,16.0,0.0,0.0,3.0,0.2374941497619538,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.4786758561000078,1.0,5.0,0.4687863411547618,0.0,3.0,0.5377782167988873,0.0,0.0,0.9100527302632104,0.0,7.0,0.5479331936531445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9790785355340064,2.0,5.0,0.0022633115975807,0.0,0.0,1.0,0.0,3.0,0.8865678576386997
872.0,15,145.0,0.8579881656804734,10.04366722124456,169.0,1919.0,11.355029585798816,56.0,0.3313609467455621,14,227.0,52.0,5.897489483510658,4.934782608695652,4.934782608695652,46,2.0,46.0,0.1850573371032451,3.0,11.0,0.1536208365091284,0.0,0.0,1.0,2.0,35.0,0.1320685616242106,0.0,0.0,1.0,1.0,11.0,0.1661472525045728,1.0,24.0,0.0,1.0,10.0,0.6810173877239847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.4720953422568607,0.0,0.0,1.0,0.0,3.0,0.4297219673323064,0.0,0.0,0.926072516322948,0.0,0.0,0.3660366758870757,0.0,0.0,1.0,0.0,3.0,0.968109710710318,1.0,7.0,0.4271679032823042,2.0,21.0,0.0,0.0,0.0,1.0,0.0,18.0,0.8839552304597821
880.0,16,150.0,0.8333333333333334,10.052732252878606,180.0,1986.0,11.033333333333331,67.0,0.3722222222222222,13,180.0,0.0,6.891736625955076,4.090909090909091,4.090909090909091,44,0.0,7.0,0.4840972287112705,0.0,0.0,0.5785117860321987,0.0,3.0,0.8543458148954304,0.0,16.0,0.4620368442047544,0.0,6.0,0.7887995958178842,0.0,0.0,0.9845881368949598,1.0,32.0,0.4932101510754171,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.4800307029621035,0.0,0.0,1.0,3.0,6.0,0.4006022560247093,2.0,5.0,0.0024185560709578,1.0,1.0,0.3610360427452644,0.0,0.0,1.0,0.0,0.0,0.8997366184942768,2.0,17.0,0.000312886330863,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.953078442091564
888.0,18,184.0,1.0279329608938548,9.688552883823409,179.0,1977.0,11.044692737430168,0.0,0.0,17,208.0,28.0,5.248325793212452,4.521739130434782,4.521739130434782,46,1.0,6.0,0.4806077160611361,2.0,9.0,0.0370466208602266,2.0,8.0,0.324230391227879,1.0,7.0,0.0010263948252666,2.0,12.0,0.3114835106072331,1.0,5.0,0.0,1.0,40.0,0.4717626944153235,1.0,8.0,0.0,0.0,4.0,0.9609897183517776,0.0,7.0,0.3659628773336807,1.0,59.0,0.3228166928451499,0.0,4.0,0.9630711730029432,1.0,13.0,0.2821959386323484,2.0,21.0,0.0,0.0,0.0,0.9175250983569114,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30393776987141,0.0,0.0,1.0,1.0,2.0,0.4837823736785321
920.0,21,278.0,1.5444444444444445,9.84200627011135,180.0,2090.0,11.61111111111111,94.0,0.5222222222222223,16,247.0,23.0,6.720195375915122,5.040816326530612,5.040816326530612,49,3.0,41.0,0.2405283156850503,0.0,0.0,0.9973680140781004,0.0,0.0,0.9316980952160644,1.0,6.0,0.5715271406962479,1.0,26.0,0.5862177530123305,1.0,8.0,0.2365355198673886,1.0,12.0,0.0,0.0,3.0,0.3235679091448888,0.0,0.0,1.0,0.0,0.0,0.9407625679755576,1.0,92.0,0.6676121594979492,0.0,1.0,0.6409399404795086,2.0,14.0,0.4366831148031063,1.0,4.0,0.468105438403992,2.0,9.0,0.50641138700064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4871297052632377,1.0,6.0,0.0,1.0,1.0,0.2137108930692061,0.0,7.0,0.6380475088270235
944.0,32,504.0,2.7096774193548385,9.128843550309304,186.0,2369.0,12.736559139784946,150.0,0.8064516129032258,23,326.0,45.0,3.212469101693112,7.951219512195122,7.951219512195122,41,2.0,10.0,0.0014191336065809,1.0,12.0,0.0,0.0,5.0,0.1944730808240385,4.0,61.0,0.0003697619604152,0.0,0.0,1.0,1.0,8.0,0.0115651899087078,3.0,22.0,0.2434404288318289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,118.0,0.5138702530089414,0.0,0.0,1.0,5.0,57.0,0.1531532087916578,0.0,0.0,1.0,3.0,19.0,0.027800160348624,0.0,0.0,1.0,1.0,2.0,0.0011771289694207,0.0,0.0,0.4572571862621959,1.0,12.0,0.4730739205608732,0.0,0.0,1.0,0.0,0.0,0.9781670500245344
952.0,20,538.0,2.988888888888889,9.586037247888026,180.0,2268.0,12.6,0.0,0.0,12,363.0,37.0,5.555486846962199,7.723404255319149,7.723404255319149,47,2.0,26.0,0.0,1.0,20.0,0.3542616813588236,1.0,6.0,0.0004419608091914,4.0,97.0,0.1947734476342702,0.0,0.0,0.9007124929418995,1.0,16.0,0.0042408540142774,1.0,13.0,0.1802501701817563,0.0,3.0,0.916428079263878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,123.0,0.2813542314176485,0.0,0.0,0.8819257230877383,0.0,20.0,0.6288909436413413,0.0,0.0,1.0,0.0,15.0,0.1367105987983348,0.0,0.0,1.0,0.0,0.0,0.069638509942288,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,4.0,0.944710476465931
960.0,21,580.0,3.2954545454545454,9.80164651301323,176.0,2321.0,13.1875,53.0,0.3011363636363636,14,339.0,0.0,7.017468867589888,6.78,6.78,50,2.0,45.0,0.3157418422538857,1.0,28.0,0.0,2.0,22.0,3.515097817263083e-05,0.0,4.0,0.347655479440967,0.0,0.0,0.9058677249587288,0.0,0.0,1.0,1.0,21.0,0.6574284913041265,0.0,0.0,0.3523172075490406,0.0,0.0,1.0,0.0,0.0,1.0,2.0,135.0,0.4352691151127141,0.0,0.0,1.0,2.0,14.0,0.2267654908648172,0.0,14.0,0.9094682430019466,0.0,0.0,0.4310349843042259,0.0,0.0,0.8448318034974515,3.0,23.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,1.0,0.9774360252967038,0.0,4.0,0.8976269055942393
968.0,24,517.0,2.8722222222222222,9.17963126167643,180.0,2357.0,13.094444444444443,36.0,0.2,18,365.0,26.0,4.922173829981208,7.15686274509804,7.15686274509804,51,2.0,24.0,0.1361388470120378,2.0,34.0,0.2801229919363797,2.0,41.0,0.1128323832587148,0.0,0.0,1.0,0.0,2.0,0.7639246934007832,0.0,0.0,0.9703435691578902,3.0,23.0,0.1616991143313922,1.0,6.0,0.0,0.0,0.0,0.9650282963603066,0.0,0.0,1.0,3.0,158.0,0.2551430047435836,0.0,0.0,1.0,1.0,20.0,0.1130593910931111,3.0,21.0,0.1962150258396028,0.0,0.0,0.7429460340569601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181117839938936,1.0,36.0,0.4876102122180741,0.0,0.0,1.0,0.0,0.0,0.8533657583083242
976.0,21,144.0,0.7868852459016393,9.380877786906067,183.0,2438.0,13.3224043715847,81.0,0.4426229508196721,19,379.0,14.0,5.810743143143904,7.150943396226415,7.150943396226415,53,0.0,22.0,0.3566014658992021,3.0,76.0,0.3142824934457717,2.0,54.0,0.0,0.0,0.0,1.0,2.0,12.0,0.3135795032515261,0.0,0.0,0.2784030313981103,6.0,44.0,0.0012650786591253,0.0,0.0,0.760602459936515,1.0,4.0,0.3634030206296223,0.0,0.0,1.0,3.0,154.0,0.4805854217899066,0.0,0.0,1.0,1.0,4.0,0.388613473504548,0.0,5.0,0.3572537525056769,0.0,0.0,0.5772064783448626,0.0,0.0,0.982027601018181,0.0,0.0,0.6666898006320772,0.0,0.0,1.0,1.0,1.0,0.0017702908073109,0.0,3.0,0.9485654256434234,0.0,0.0,0.962520603460187
984.0,24,216.0,1.2272727272727273,9.377453337051865,176.0,2321.0,13.1875,0.0,0.0,22,400.0,21.0,5.241780239385773,7.84313725490196,7.84313725490196,51,0.0,0.0,0.2653652278078107,3.0,20.0,0.0973762214838488,2.0,79.0,0.3450429435684899,0.0,4.0,0.9323619846811502,1.0,10.0,0.0,1.0,4.0,5.083578738965747e-05,6.0,92.0,0.0,2.0,9.0,0.3047615946900864,0.0,0.0,0.8560366073299324,0.0,0.0,1.0,2.0,151.0,0.5263172603025715,0.0,0.0,1.0,0.0,6.0,0.657524255459282,2.0,14.0,2.8407302554891525e-05,0.0,0.0,0.9850547617839872,0.0,0.0,1.0,3.0,11.0,0.000542609130875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9826056444749854,0.0,0.0,0.8437945859976858
992.0,21,204.0,1.1791907514450868,8.570142620125077,173.0,2327.0,13.45086705202312,6.0,0.0346820809248554,17,367.0,0.0,3.4534482470823376,7.978260869565218,7.978260869565218,46,0.0,0.0,1.0,1.0,25.0,0.1384798634578675,3.0,97.0,0.0,1.0,7.0,0.2851024482543862,1.0,6.0,0.4816140686632711,1.0,12.0,0.0,1.0,76.0,0.1135594316982135,0.0,3.0,0.5334354837985199,1.0,5.0,0.0,0.0,0.0,1.0,4.0,80.0,0.2199376384397472,0.0,3.0,0.0051476563260645,2.0,16.0,0.4851136417227757,2.0,30.0,0.0,0.0,0.0,0.1706064573890589,0.0,0.0,1.0,0.0,7.0,0.3777362418789151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9788260995791032
1000.0,20,189.0,1.08,8.974307419148774,175.0,2406.0,13.748571428571427,79.0,0.4514285714285714,18,466.0,99.0,2.8364184841726536,12.263157894736842,12.263157894736842,38,0.0,0.0,1.0,3.0,29.0,0.0,3.0,121.0,0.0,1.0,5.0,0.0,0.0,6.0,0.7883853300692907,0.0,0.0,1.0,3.0,87.0,0.0901120752067571,0.0,0.0,1.0,1.0,16.0,0.2329554087485011,0.0,0.0,1.0,4.0,170.0,0.214823672749195,0.0,0.0,1.0,1.0,19.0,0.2409873772733801,1.0,0.0,0.3698276342209171,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5469527366633301,0.0,0.0,0.9678524345370144
1008.0,21,279.0,1.532967032967033,9.34551597530442,182.0,2467.0,13.554945054945057,61.0,0.3351648351648351,18,524.0,58.0,5.870349856221143,9.703703703703704,9.703703703703704,54,0.0,3.0,0.7205509970887004,2.0,40.0,0.2997933843658933,3.0,145.0,0.0,0.0,3.0,0.9303977908429673,1.0,11.0,0.2514481144366895,0.0,0.0,1.0,2.0,77.0,0.3179039220601072,0.0,0.0,0.9695828278449656,1.0,10.0,0.0,0.0,0.0,1.0,3.0,190.0,0.3464852419933372,0.0,0.0,1.0,3.0,31.0,0.4942783169884887,0.0,0.0,0.618803213406875,0.0,0.0,0.580501177888103,0.0,0.0,1.0,0.0,0.0,0.6305692206580866,1.0,2.0,0.6201751754797017,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,1.4016699309938828e-05
1016.0,35,385.0,2.047872340425532,8.465800818154076,188.0,2623.0,13.952127659574469,156.0,0.8297872340425532,27,458.0,0.0,3.195710017818149,9.16,9.16,50,0.0,4.0,0.9184501641690812,3.0,54.0,0.0002865150907233,3.0,169.0,0.0,0.0,6.0,0.510377463118413,1.0,10.0,0.0,0.0,0.0,0.911227217665831,5.0,96.0,0.0023718441914742,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,5.0,58.0,0.1553793207759964,0.0,0.0,1.0,3.0,11.0,0.268448859369933,1.0,11.0,0.62216039019466,1.0,0.0,0.4979209988729633,0.0,0.0,1.0,2.0,8.0,3.198319172454538e-05,2.0,13.0,0.0070469865492355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415902369368996
1024.0,39,361.0,1.9,8.640061829360787,190.0,2826.0,14.873684210526315,203.0,1.068421052631579,28,456.0,0.0,4.236357406304617,8.290909090909091,8.290909090909091,55,1.0,6.0,0.0004333475883294,3.0,78.0,0.0,0.0,0.0,1.0,1.0,19.0,0.6818828208280601,0.0,3.0,0.9795009679503144,1.0,1.0,0.4677445651235376,4.0,92.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,5.0,116.0,0.2867787208114201,0.0,0.0,1.0,5.0,40.0,0.2333926131697201,1.0,19.0,0.5761848172952628,0.0,0.0,0.7743611520090712,0.0,0.0,1.0,1.0,11.0,0.0,3.0,40.0,0.2511567273819328,0.0,0.0,1.0,2.0,5.0,0.1562804424850119,0.0,0.0,1.0
1032.0,24,342.0,1.858695652173913,8.679283494830422,184.0,2690.0,14.619565217391305,0.0,0.0,11,367.0,0.0,5.629813107751838,7.057692307692308,7.057692307692308,52,0.0,0.0,1.0,4.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8548204374440568,0.0,14.0,0.8665208539674123,1.0,9.0,0.0,0.0,35.0,0.5593461064417374,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.9742580668776548,2.0,102.0,0.1442258563384256,0.0,0.0,1.0,1.0,34.0,0.4254764201106034,1.0,21.0,0.2588622408426739,0.0,0.0,0.920421249714819,0.0,3.0,0.9121063268553026,1.0,11.0,0.5705695474107293,0.0,2.0,0.3284429490122327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,36,355.0,1.868421052631579,8.822693076401924,190.0,2774.0,14.6,55.0,0.2894736842105263,26,463.0,98.0,4.89113820579509,8.12280701754386,8.12280701754386,57,0.0,0.0,0.9580123081451638,3.0,115.0,0.309119157908866,1.0,18.0,0.0,0.0,13.0,0.2886036978928172,0.0,10.0,0.9478052818135368,0.0,3.0,0.8581829627457835,1.0,4.0,0.7188586311301658,0.0,0.0,1.0,2.0,5.0,6.841551565661952e-05,0.0,0.0,1.0,3.0,125.0,0.2498414301658506,0.0,0.0,0.3747330080815832,5.0,45.0,0.1404292894700778,1.0,53.0,0.0,1.0,5.0,0.7207738141857779,0.0,0.0,1.0,5.0,39.0,0.0003726626380071,1.0,4.0,0.0037415433353275,1.0,9.0,0.0,1.0,8.0,0.0,1.0,7.0,0.4483259157586288
1072.0,31,464.0,2.404145077720208,9.51766043196167,193.0,3014.0,15.61658031088083,240.0,1.243523316062176,21,489.0,26.0,4.920945733079675,9.979591836734691,9.979591836734691,49,0.0,0.0,0.899289195492188,5.0,145.0,0.0934435674675757,1.0,26.0,0.0,1.0,18.0,7.968640983900244e-05,1.0,13.0,0.6655512752349402,0.0,0.0,1.0,2.0,17.0,0.3279034509698021,1.0,1.0,0.0047097656969643,1.0,2.0,0.0,0.0,0.0,1.0,3.0,130.0,0.4024101811624533,0.0,0.0,0.7602244580572292,2.0,47.0,0.1446228162704723,1.0,61.0,0.0,1.0,1.0,0.3667100905778219,0.0,0.0,1.0,0.0,7.0,0.3334497999465237,1.0,5.0,0.0,0.0,0.0,0.8366398803657631,1.0,16.0,0.0,0.0,0.0,0.8339919795825272
1080.0,32,593.0,3.0725388601036268,9.029439176824289,193.0,2891.0,14.979274611398964,0.0,0.0,21,511.0,22.0,5.738405986685449,9.462962962962964,9.462962962962964,54,0.0,1.0,0.9952972665221744,3.0,165.0,0.3362728994376744,1.0,4.0,0.007234556514247,0.0,0.0,1.0,2.0,27.0,0.3678407060008156,0.0,0.0,1.0,0.0,9.0,0.7712614244931709,0.0,4.0,0.965032912688012,0.0,6.0,0.7176393269765979,0.0,0.0,1.0,3.0,144.0,0.5264913384501949,1.0,8.0,0.1274115646427473,1.0,3.0,0.3784832683515614,1.0,69.0,0.0,1.0,4.0,0.4125497227894593,0.0,0.0,1.0,3.0,11.0,0.0012690928537768,1.0,22.0,0.5141302735934351,3.0,7.0,0.0684510885692169,1.0,24.0,0.0,0.0,3.0,0.947712513028266
1088.0,34,670.0,3.471502590673575,9.033118669937595,193.0,3063.0,15.870466321243525,172.0,0.8911917098445595,21,468.0,0.0,6.10750967187502,9.176470588235292,9.176470588235292,51,0.0,3.0,0.7329195907517407,3.0,193.0,0.3667393939140339,0.0,0.0,1.0,0.0,7.0,0.9496440461521056,1.0,20.0,0.620582935197748,0.0,0.0,0.0134703482426777,2.0,16.0,0.1444745662166959,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,6.0,63.0,0.252751812813536,1.0,10.0,0.0,2.0,10.0,0.0048630589229696,1.0,77.0,0.0,0.0,0.0,0.6693728571121415,0.0,0.0,1.0,1.0,14.0,0.4758192957854739,3.0,41.0,0.2857035492054378,0.0,2.0,0.6537864410062613,0.0,0.0,1.0,0.0,3.0,0.9133673155315754
