step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
840.0,19,237.0,1.1791044776119404,9.791651886748712,201,4016.0,19.98009950248756,36.0,0.1791044776119403,19,335.0,43.0,5.374392924670503,6.7,6.7,50,1,26.0,0.4131583666768318,0,0.0,1.0,0,0.0,0.1041342777808795,1,24.0,0.6268088743463766,4,154.0,0.0701823313263625,0,0.0,1.0,0,0.0,0.9267444407437252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.535952898448295,0,3.0,0.6131864668859062,3,36.0,0.2331517986474115,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6396583448906846,5,59.0,0.0011347041518769,1,4.0,0.2534918480934766,1,4.0,0.6744929537183413,0,0.0,1.0,2,10.0,0.5727240936380659
848.0,28,195.0,1.0103626943005182,9.6382681511704,193,3688.0,19.10880829015544,0.0,0.0,26,269.0,0.0,5.935608676706775,4.637931034482759,4.637931034482759,58,4,19.0,0.2491636539640425,0,0.0,1.0,1,7.0,0.0,1,4.0,0.0,5,45.0,0.1015319273882089,0,0.0,1.0,1,4.0,0.6263703147511097,0,3.0,0.9425758212826651,1,4.0,0.0038860189735479,0,0.0,1.0,1,20.0,0.4861089490971544,0,0.0,1.0,0,3.0,0.8615906677472229,0,3.0,0.675048309832329,0,7.0,0.7293767174901222,0,0.0,1.0,5,99.0,0.1815274164192004,2,17.0,0.4596272977534387,3,6.0,0.0007114167373479,0,3.0,0.9389896207407582,2,25.0,0.7138418472223234
856.0,26,284.0,1.5268817204301075,9.996459173294246,186,3664.0,19.6989247311828,0.0,0.0,25,356.0,87.0,5.703954209802732,7.12,7.12,50,7,65.0,0.0004918835832357,0,0.0,0.920144151518906,0,0.0,1.0,1,15.0,0.3592569199688458,3,64.0,0.1172662374448189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,3,18.0,0.2350667315025765,0,6.0,0.8757288875672034,0,4.0,0.932984635785788,0,3.0,0.9833468756800976,1,6.0,0.0884504254676446,0,0.0,0.9890086157876948,3,84.0,0.0,3,38.0,0.2312721875189064,0,0.0,0.9544307377122472,1,7.0,0.340051627932864,2,38.0,0.581720463221136
864.0,26,293.0,1.6010928961748634,9.41097152863038,183,3492.0,19.081967213114755,0.0,0.0,23,395.0,39.0,3.7110577670139504,8.977272727272727,8.977272727272727,44,0,37.0,0.1446909665521099,0,0.0,0.7807474016612876,0,0.0,1.0,1,20.0,0.0,4,80.0,0.0001040882001581,0,0.0,0.6463480360911964,0,0.0,0.91450427391597,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9058750784654988,0,4.0,0.349870226760535,2,11.0,1.834599995691184e-05,4,12.0,0.2052151017255532,0,0.0,1.0,0,0.0,0.9844298521459256,0,0.0,1.0,3,111.0,0.0018912995731747,5,76.0,0.1331731293157839,0,0.0,1.0,4,34.0,0.094705959207664,0,6.0,0.9455623565424248
872.0,22,212.0,1.127659574468085,9.694344304646911,188,3367.0,17.909574468085108,0.0,0.0,20,336.0,0.0,5.129131664039317,6.857142857142857,6.857142857142857,49,0,10.0,0.4474507913165585,1,1.0,0.3811644266558846,0,0.0,0.8970600487189122,1,28.0,0.0,3,50.0,0.2471459082583446,1,6.0,4.307755900641512e-05,0,0.0,0.931296114258701,2,6.0,0.0017184898966372,0,0.0,1.0,0,0.0,0.9295821019672912,1,11.0,0.4962500368055943,1,12.0,0.0928976635829576,2,6.0,0.2855290054103989,0,3.0,0.8871457424084344,0,0.0,0.4876694327927497,0,0.0,1.0,0,64.0,0.4387723324974644,7,121.0,0.0003107674139667,0,0.0,1.0,1,8.0,0.1620724864504257,0,10.0,0.8804241128807802
880.0,27,308.0,1.612565445026178,10.006299018018732,191,3353.0,17.554973821989527,0.0,0.0,26,415.0,79.0,5.168645287916979,8.3,8.3,50,0,7.0,0.5212489191554817,2,2.0,0.3488291327120084,0,0.0,1.0,1,39.0,0.3254722179397331,0,11.0,0.6594400723776459,0,0.0,0.9593131361512028,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4706816137907455,6,36.0,0.1362096294105685,0,3.0,0.961052772637318,2,7.0,0.3298169162602298,0,3.0,0.9879426548008524,3,80.0,0.3794806660146969,7,177.0,0.0,0,0.0,1.0,1,10.0,0.0,0,3.0,0.6080819012977408
888.0,16,105.0,0.5585106382978723,10.044131152305765,188,3392.0,18.04255319148936,39.0,0.2074468085106383,14,294.0,0.0,6.629990495449234,6.533333333333333,6.533333333333333,45,0,3.0,0.866809934525915,1,3.0,0.3194732790156199,1,6.0,0.5729048114058114,2,23.0,0.373373044380296,1,16.0,0.4618787607797165,0,0.0,0.90177489924504,0,0.0,1.0,0,3.0,0.9952108904324342,0,0.0,1.0,0,5.0,0.9500919869474644,0,10.0,0.5678126995613775,2,27.0,0.4772338276091366,2,46.0,0.119139452079527,0,0.0,1.0,0,0.0,0.9764000420312174,1,2.0,0.0003200646438892,1,18.0,0.2976319236238547,1,111.0,0.1563606591475239,0,0.0,1.0,0,0.0,1.0,2,21.0,0.009152468297493
896.0,19,156.0,0.8342245989304813,10.18009069463692,187,3257.0,17.41711229946524,0.0,0.0,18,223.0,0.0,6.234603610296444,4.8478260869565215,4.8478260869565215,46,1,5.0,0.5657838873055304,2,21.0,0.42255846716146,1,4.0,0.4669381251162877,4,48.0,0.0001311342423854,1,20.0,0.0,0,0.0,1.0,0,0.0,0.6896180398674501,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,21.0,0.738061886584205,3,45.0,0.0006298336945087,0,4.0,0.5639728315048966,0,0.0,1.0,0,3.0,0.6247133611745556,0,0.0,1.0,3,37.0,0.1736199642181781,0,3.0,0.8557781761206301,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1761831963221045
904.0,19,131.0,0.6968085106382979,8.898491666598385,188,2885.0,15.345744680851064,0.0,0.0,19,198.0,0.0,3.617892463053757,3.807692307692308,3.807692307692308,52,3,24.0,0.0493922480897763,2,11.0,0.0148501450459959,2,14.0,0.0006706474116086,0,0.0,1.0,1,31.0,0.4225164738974985,0,0.0,1.0,0,3.0,0.5397725350333464,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0128071856943236,2,24.0,0.4265920757094591,1,11.0,0.1819793360489731,1,3.0,0.4626880262004519,0,0.0,1.0,0,1.0,0.1509753845469363,0,0.0,1.0,1,19.0,0.0,1,8.0,0.1059675611211902,0,0.0,0.9967638551235092,0,0.0,0.998493554822529,4,28.0,0.1362082005897929
912.0,15,91.0,0.4690721649484536,9.515001641014909,194,2996.0,15.443298969072163,111.0,0.5721649484536082,14,184.0,0.0,6.313763893364526,3.066666666666667,3.066666666666667,60,0,6.0,0.5161243296262782,0,2.0,0.3023808315174061,3,34.0,0.1701707219569793,0,6.0,0.8467832972458376,2,19.0,0.3203845394184331,0,0.0,0.932930385069002,1,7.0,0.4626145502457714,0,0.0,1.0,0,6.0,0.4665973526258409,0,4.0,0.6199828037616015,0,6.0,0.3757569947267492,1,18.0,0.1270569739967408,1,5.0,0.385487199303643,0,0.0,0.9157650053111988,3,13.0,0.5292638544177214,0,0.0,1.0,0,0.0,0.9209437601895376,3,30.0,0.2489953178088526,0,0.0,0.7336688809840104,0,0.0,0.9930933878471532,0,28.0,0.3589474222900308
920.0,21,125.0,0.6345177664974619,9.92647871609127,197,3047.0,15.467005076142131,51.0,0.2588832487309644,19,233.0,49.0,6.339130035974231,3.640625,3.640625,64,0,7.0,0.9246277059608202,0,0.0,0.7874556001675125,2,27.0,0.3036023934793301,1,12.0,0.7019435365295468,0,8.0,0.6158015257570049,0,0.0,0.3598682323112026,1,15.0,0.3129776196008587,1,1.0,0.4856183270763,2,8.0,0.0010744254829032,1,9.0,0.4950287575349643,1,13.0,0.3804386187719815,0,0.0,0.5593974995322328,0,6.0,0.4103488122076333,1,6.0,0.6113828533490997,1,13.0,0.4605524535723649,0,0.0,1.0,1,2.0,0.0006877707779388,3,58.0,0.1968110761402786,1,6.0,0.0,0,0.0,1.0,3,42.0,0.3425960220393329
928.0,20,170.0,0.8673469387755102,9.739950759024817,196,3105.0,15.841836734693878,58.0,0.2959183673469387,19,245.0,12.0,5.705768378317182,4.537037037037037,4.537037037037037,54,0,4.0,0.673834867722535,0,0.0,1.0,2,43.0,0.0,1,15.0,0.6531509358312997,0,3.0,0.9410814337319422,0,0.0,0.6769813828939504,0,2.0,0.3595851764239043,0,0.0,1.0,2,18.0,0.0001973362534934,0,0.0,0.0240780936590024,4,44.0,0.4517794808519303,0,0.0,1.0,1,2.0,0.4055555407377242,1,1.0,0.0042631838720224,2,13.0,0.3886781310516257,0,0.0,1.0,0,0.0,0.9208678055917884,3,65.0,0.2419509325721154,1,14.0,0.0,2,9.0,0.2868569915453154,0,12.0,0.6903353622053431
936.0,22,166.0,0.8691099476439791,9.90472152768522,191,3014.0,15.780104712041885,0.0,0.0,21,221.0,0.0,4.558486396298779,4.333333333333333,4.333333333333333,51,3,21.0,0.2036044002940064,0,0.0,1.0,1,2.0,0.0038119014417468,1,1.0,0.455575744845602,1,4.0,0.0022316075996764,1,1.0,0.3912715184185076,2,21.0,0.2386630766722564,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,17.0,0.5333856570351729,0,0.0,0.3706954760079963,2,9.0,0.3111431321684647,0,0.0,0.1197417804449118,4,40.0,0.0034320478433038,0,3.0,0.5677632034378338,0,0.0,0.9480815479132364,3,89.0,0.3650358055131482,0,0.0,0.0884017650956534,0,0.0,0.4768649496076049,1,5.0,0.6505487353839322
944.0,21,126.0,0.6666666666666666,9.167804186158673,189,2855.0,15.105820105820106,0.0,0.0,20,253.0,32.0,3.729181161538079,4.865384615384615,4.865384615384615,52,2,31.0,0.1145462793205412,0,0.0,1.0,0,0.0,1.0,2,11.0,1.2861049924959445e-05,1,12.0,0.0,1,4.0,0.3163180317647208,3,26.0,0.1141764388767771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.3753696949764292,0,0.0,1.0,0,23.0,0.66044889571353,0,3.0,0.665656435437586,1,34.0,0.0640878007777139,0,0.0,1.0,1,1.0,0.0058875984268584,1,28.0,0.1029073406456112,2,14.0,0.0,3,20.0,0.0612140015347468,2,18.0,0.4845498385189782
952.0,19,106.0,0.5578947368421052,9.83032188041402,190,2921.0,15.373684210526315,66.0,0.3473684210526316,19,246.0,0.0,5.185494942745221,4.730769230769231,4.730769230769231,52,0,8.0,0.5825350281593425,0,0.0,0.5242581165989464,0,0.0,1.0,2,27.0,0.3098583361215854,1,20.0,0.4786081131869664,3,15.0,0.1276428801402842,2,26.0,0.1052043390209236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.951809303563533,3,36.0,0.2739747293710637,0,0.0,0.7109353579543378,2,22.0,0.4717523616194811,0,0.0,0.9475067714342356,3,45.0,0.001844326370027,0,0.0,1.0,1,9.0,0.0,2,33.0,0.0001210738969924,0,0.0,1.0,0,2.0,0.3307588792661446,0,0.0,0.9421175644242812
960.0,31,199.0,1.0756756756756756,8.919256700031166,185,2963.0,16.016216216216215,42.0,0.227027027027027,30,362.0,116.0,4.972582265327438,5.098591549295775,5.098591549295775,71,1,14.0,0.490561537431999,1,1.0,0.0435241388585923,0,4.0,0.1369982238992481,2,43.0,0.043564663179891,1,3.0,0.456939927546054,0,0.0,1.0,3,46.0,0.1418748267191675,1,13.0,0.7048123488833025,0,0.0,0.9117086615707214,2,12.0,0.3393606173092365,0,8.0,0.1917565485202326,0,0.0,1.0,5,49.0,0.3283275300631463,0,0.0,0.9636704228177404,4,76.0,0.2780502923547967,0,0.0,1.0,1,3.0,0.0036013165657624,5,59.0,4.4057061405817695e-05,0,4.0,0.9479120410731702,4,21.0,0.2399472591219367,0,6.0,0.9363940195921404
976.0,21,111.0,0.5904255319148937,8.978820581274721,188,3049.0,16.21808510638298,55.0,0.2925531914893617,20,253.0,0.0,4.013853206111173,4.773584905660377,4.773584905660377,53,1,8.0,0.2761485070419933,1,7.0,0.4964346244053474,1,19.0,0.0070330439616316,1,9.0,0.0,1,2.0,0.0033616760410652,0,0.0,0.3144706388307591,4,61.0,0.0296711830557438,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0100297289225795,3,32.0,0.4852020929666052,0,0.0,1.0,2,41.0,0.0418368779715313,0,0.0,0.9304295495666504,1,13.0,0.3053466971373534,0,0.0,1.0,0,0.0,1.0,3,26.0,0.0110239991013448,0,3.0,0.0908737971448975,0,13.0,0.4071371031536346,0,10.0,0.9737236696384972
984.0,28,187.0,1.050561797752809,8.94914535174083,178,2946.0,16.55056179775281,0.0,0.0,24,328.0,75.0,3.465325549641816,6.833333333333333,6.833333333333333,48,2,8.0,0.0720119692100906,3,22.0,0.1772082046051884,0,0.0,1.0,0,6.0,0.9109662174622636,1,13.0,0.3139619524638539,1,8.0,0.2405431296179952,7,101.0,0.1161247536680518,0,3.0,0.0248161302585272,0,0.0,1.0,0,0.0,1.0,2,35.0,0.1090795515089036,0,0.0,1.0,1,44.0,0.3761750040108986,0,0.0,0.5951996769234196,1,8.0,0.461892305590433,0,0.0,1.0,0,0.0,1.0,4,57.0,0.0,0,0.0,1.0,2,21.0,0.2496411300123693,0,2.0,0.8190514083587425
992.0,21,123.0,0.6910112359550562,9.229690735006164,178,2953.0,16.589887640449437,7.0,0.0393258426966292,17,258.0,0.0,5.213111958288218,5.608695652173913,5.608695652173913,46,3,30.0,1.5281010923209312e-06,4,34.0,0.0755912726645176,0,6.0,0.5785318683685641,0,3.0,0.9782040988735066,2,14.0,0.2428061147540873,2,22.0,0.0188668482030404,3,92.0,0.22180781114029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.646857605526732,0,0.0,0.2672674842665582,2,14.0,0.5890826155575738,0,0.0,1.0,1,16.0,0.4675432824725722,0,0.0,1.0,0,0.0,0.975235690537155,0,10.0,0.3540820489430506,0,0.0,1.0,0,4.0,0.9831085568856204,0,2.0,0.0141456572830955
1000.0,20,102.0,0.5730337078651685,9.161949844478514,178,2722.0,15.292134831460674,0.0,0.0,19,241.0,0.0,4.988009666229439,4.634615384615385,4.634615384615385,52,0,14.0,0.4475832864603939,3,41.0,0.1959017226428528,0,3.0,0.1077160536874884,0,3.0,0.9643268031016892,4,41.0,0.0,0,0.0,1.0,1,51.0,0.338392522143683,0,3.0,0.9442136147892134,0,3.0,0.9251386119254272,0,0.0,1.0,1,15.0,0.6475189002552001,1,5.0,0.0003871049249257,4,21.0,0.2097993069417438,1,0.0,0.20606261437397,1,4.0,6.148649239447577e-05,0,0.0,1.0,1,4.0,0.0203913574833153,1,18.0,0.1738287741836489,0,0.0,1.0,1,9.0,0.2402573077863115,0,6.0,0.9627174165395476
1008.0,27,198.0,1.064516129032258,9.258281853901217,186,2820.0,15.161290322580646,98.0,0.5268817204301075,26,263.0,22.0,5.222534984980145,4.614035087719298,4.614035087719298,57,1,17.0,0.5028133477712768,5,61.0,7.929876746771661e-05,1,11.0,0.0,1,6.0,0.6235661447717622,1,15.0,0.0,0,7.0,0.4953674704284572,4,52.0,0.2993394830957521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,7.0,0.3509452766332109,0,0.0,0.976685727818046,5,60.0,0.1947357891173559,3,11.0,0.2342635254507039,0,0.0,0.585487531012356,0,0.0,1.0,0,0.0,0.9381924282937084,0,0.0,0.9315106493731536,1,2.0,0.0006014673824484,0,0.0,1.0,1,14.0,0.637867293973293
1016.0,17,79.0,0.4093264248704663,9.386162650825792,193,2843.0,14.73056994818653,23.0,0.1191709844559585,14,129.0,0.0,5.003947275770936,2.9318181818181817,2.9318181818181817,44,0,4.0,0.5774005204240407,1,31.0,0.1432552743573557,1,9.0,0.3400430194897421,1,14.0,0.2298983309506241,0,4.0,0.2764290948153598,0,0.0,0.8221335779200523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,29.0,0.2184738473232069,1,3.0,0.0002197748463896,2,22.0,0.2774855382288524,0,1.0,0.3423404004807708,1,0.0,0.4856293028369273,0,3.0,0.5782814733109993,1,3.0,0.0,2,6.0,0.0008274936232126,0,0.0,1.0,0,0.0,0.948183272708234,0,0.0,0.9570795446755715
1024.0,16,74.0,0.4,9.421985648535022,185,2492.0,13.47027027027027,0.0,0.0,13,144.0,15.0,5.672704605614426,3.2,3.2,45,0,3.0,0.0048258344520808,3,13.0,0.1758295227892813,0,0.0,1.0,3,33.0,4.682915565914646e-06,1,13.0,0.4724588703452486,0,0.0,1.0,0,0.0,0.9954032512131868,0,0.0,0.938531718539897,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4211224858571706,0,0.0,1.0,2,27.0,0.3597369158101267,3,21.0,0.3075327148689465,0,7.0,0.7618578570455146,1,8.0,3.624370891901657e-05,0,0.0,1.0,0,0.0,0.779979926340507,0,0.0,1.0,0,0.0,0.9331654150223144,0,3.0,0.9245863583044024
1040.0,17,187.0,1.016304347826087,9.158641779415223,184,2675.0,14.53804347826087,84.0,0.4565217391304347,14,280.0,0.0,5.196714175742243,5.714285714285714,5.714285714285714,49,0,3.0,0.5459161364038547,0,15.0,0.6627759908237221,0,6.0,0.7192820837581853,3,88.0,0.3118302166250489,0,5.0,0.7663071331675975,0,0.0,0.0100811480620631,0,0.0,0.6146889776970019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9016079840027104,2,46.0,0.1319511167005514,0,0.0,0.8087034235331247,5,79.0,0.2712917696288643,0,30.0,0.2965402231294051,0,0.0,0.7585193445967108,0,0.0,1.0,4,8.0,0.2463997721813574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9990013521803932,0,0.0,0.93061557501054
1048.0,12,45.0,0.2486187845303867,9.550983087051724,181,2584.0,14.276243093922652,0.0,0.0,10,193.0,0.0,5.94383801541776,4.020833333333333,4.020833333333333,48,0,0.0,0.8391169746861483,2,40.0,0.2612316277569498,1,8.0,8.139275926043788e-06,0,10.0,0.6931733392455479,1,6.0,0.4925430349398854,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0336595186538508,0,0.0,1.0,0,4.0,0.9794962908923222,3,48.0,0.1044221845040655,0,0.0,1.0,0,50.0,0.56393676022672,0,0.0,1.0,0,3.0,0.9246708914736445,0,0.0,1.0,1,12.0,0.4227153947925224,1,4.0,0.3136760217114114,0,0.0,1.0,1,5.0,0.4911470615911409,0,0.0,0.930464697190976
1056.0,23,78.0,0.4148936170212766,8.909943927896384,188,2625.0,13.962765957446807,41.0,0.2180851063829787,19,208.0,15.0,4.292426610551844,4.078431372549019,4.078431372549019,51,0,0.0,0.9756704974765772,2,23.0,0.1484045198446758,0,3.0,0.8094408831867858,0,4.0,0.6926483860837745,1,14.0,0.0,0,0.0,1.0,0,9.0,0.9568845733400552,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,53.0,0.2815362830710565,0,0.0,1.0,7,68.0,0.0626239515819037,0,0.0,1.0,0,0.0,0.5061867916168915,0,3.0,0.7918973469819537,3,10.0,0.0064554315303356,1,1.0,0.0029652958149447,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9112078810801798
1064.0,17,118.0,0.6210526315789474,9.2349731317667,190,2612.0,13.74736842105263,0.0,0.0,15,258.0,50.0,4.261530213842897,4.867924528301887,4.867924528301887,53,0,0.0,0.7378286371679744,2,52.0,0.2955128521615527,0,3.0,0.0483060943301022,0,7.0,0.7226016755773585,1,22.0,0.5471285972807626,0,0.0,0.957983838823538,0,0.0,1.0,2,24.0,0.0,0,4.0,0.0103994573809062,0,0.0,1.0,0,53.0,0.2145540660098715,0,0.0,1.0,4,37.0,0.2106941879183273,0,0.0,1.0,0,0.0,0.9603415010223456,0,0.0,1.0,4,42.0,0.0,1,9.0,0.0,0,0.0,0.446171380128892,1,2.0,0.000371359882304,0,3.0,0.1409941900881752
1072.0,26,140.0,0.717948717948718,9.04664640153689,195,2722.0,13.95897435897436,110.0,0.5641025641025641,21,257.0,0.0,4.410796814517647,4.283333333333333,4.283333333333333,60,0,0.0,0.6208756589031956,3,65.0,0.2453812260646605,1,10.0,0.4933170100422234,0,3.0,0.7240928104042639,3,12.0,0.0013196300442142,1,6.0,0.6355875879773583,0,4.0,0.3190577351958266,0,0.0,1.0,3,22.0,0.0003545492867467,0,0.0,1.0,2,54.0,0.377911441941567,0,0.0,0.036249384915426,5,57.0,0.1493371232736631,0,0.0,1.0,0,0.0,0.530032009932532,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0241017623750994,0,0.0,0.2263161087115836,0,0.0,1.0,0,0.0,0.8810229350106149
1080.0,25,206.0,1.08994708994709,9.20087270102112,189,2744.0,14.51851851851852,22.0,0.1164021164021164,19,303.0,46.0,5.966929773545474,5.410714285714286,5.410714285714286,56,1,5.0,0.4931856574843288,5,89.0,0.2270939623533835,1,18.0,0.0,1,9.0,0.6420944667906624,0,10.0,0.478817987273888,1,10.0,0.0,2,23.0,0.2997509543108342,1,3.0,0.0003211525936976,0,7.0,0.664958403101669,0,0.0,1.0,1,44.0,0.4492529906978619,0,0.0,0.7985093731719163,3,47.0,0.1688662802369301,0,3.0,0.7157350003161177,1,3.0,0.4754012283288896,0,0.0,1.0,1,5.0,0.2412791236489101,0,12.0,0.4954451399859679,0,4.0,0.9536977318881622,0,0.0,1.0,1,11.0,0.6081627171921682
1088.0,25,157.0,0.8263157894736842,8.95158280819005,190,2838.0,14.93684210526316,94.0,0.4947368421052631,19,291.0,0.0,4.711650238668066,5.290909090909091,5.290909090909091,55,1,13.0,0.0,1,34.0,0.1980854282190888,0,6.0,0.6519840801360095,2,19.0,0.0101954840677869,3,21.0,0.2348977488464546,0,0.0,1.0,0,9.0,0.4265205500715099,1,14.0,0.4621069683228037,1,12.0,3.7492044348649535e-05,0,0.0,1.0,1,49.0,0.3873572982080647,0,0.0,0.2626846630563911,2,54.0,0.2364159129805121,0,3.0,0.5028584642752135,0,0.0,0.6587631209983957,0,0.0,1.0,0,0.0,0.9894338625028946,3,31.0,0.3350148357371895,2,9.0,0.2483336368234791,1,4.0,0.0051520470681228,1,13.0,0.6170987340342371
1096.0,30,241.0,1.229591836734694,8.920338052371077,196,3051.0,15.566326530612244,213.0,1.086734693877551,24,410.0,119.0,5.017467197031388,6.721311475409836,6.721311475409836,61,1,24.0,0.6760682839801565,1,11.0,0.4748219733482395,2,62.0,0.2040940653826931,3,48.0,0.4607180931052188,0,11.0,0.3850798624054818,0,0.0,1.0,3,17.0,0.0016193709985283,1,19.0,0.0,1,26.0,0.428658511024128,0,0.0,1.0,2,49.0,0.31740263630564,0,0.0,1.0,3,53.0,4.998542701319458e-05,1,9.0,0.0,0,0.0,0.6906671955487091,0,0.0,1.0,1,1.0,0.0047843027762679,3,41.0,0.1855337866195462,0,10.0,0.6055031456306383,0,0.0,1.0,2,29.0,0.3324714068809214
1104.0,22,298.0,1.5520833333333333,9.0333753795243,192,3095.0,16.119791666666668,44.0,0.2291666666666666,14,331.0,0.0,5.798896446105566,5.807017543859649,5.807017543859649,57,1,38.0,0.4226159617289505,3,36.0,1.864042544457045e-05,0,0.0,1.0,3,69.0,0.3983369453532154,1,11.0,0.4987891701667475,0,4.0,0.3990131340209338,0,13.0,0.5454803359357657,1,27.0,0.3748848314813536,0,0.0,1.0,0,0.0,1.0,0,29.0,0.1594501374194741,0,0.0,1.0,0,3.0,0.8075799332772235,1,17.0,0.0,0,0.0,0.7434804338207138,0,2.0,0.2466652835162278,0,2.0,0.6385710372194962,4,73.0,0.0,0,4.0,0.9204345794279604,0,0.0,1.0,0,3.0,0.9449290955774984
1112.0,7,99.0,0.5025380710659898,9.780233544542533,197,3197.0,16.228426395939085,102.0,0.5177664974619289,4,154.0,0.0,7.092720000801807,3.276595744680851,3.276595744680851,47,0,3.0,0.5230265655957465,0,6.0,0.3696440430773144,0,3.0,0.8428943997046815,0,9.0,0.3140004854444281,1,19.0,0.4599002286039588,0,0.0,1.0,0,0.0,0.9401697418304068,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,24.0,0.1480265391463718,0,0.0,0.8512181882593565,0,7.0,0.798385518794595,0,3.0,0.9455136634231144,0,0.0,0.8990202392560955,0,0.0,1.0,1,2.0,0.000283670846681,0,31.0,0.415443818360082,1,9.0,0.3113466123204053,0,0.0,0.9786852327693965,0,3.0,0.4714238505535564
1120.0,15,48.0,0.2448979591836734,9.82211290322703,196,2714.0,13.846938775510203,0.0,0.0,12,129.0,0.0,4.945520112696159,2.58,2.58,50,0,0.0,1.0,1,0.0,0.0,0,1.0,0.4569348432308773,2,17.0,0.0220482638201058,0,9.0,0.881342538426502,0,7.0,0.2808358419014964,0,4.0,0.3544666757033672,0,0.0,0.3383055125618593,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3716549042411985,0,0.0,0.5375132863300539,2,10.0,0.4520166409033598,1,2.0,0.1852646532483856,2,2.0,0.0899050577931656,0,1.0,0.943286443991212,1,17.0,0.1066024151312974,1,26.0,0.4746920006710635,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
