step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
672.0,35,272.0,1.152542372881356,8.904921973094318,236,4950.0,20.97457627118644,0.0,0.0,27,732.0,95.0,6.05637396596749,10.457142857142856,10.457142857142856,70,0,0.0,0.6935376505199793,0,6.0,0.5971992525882079,0,3.0,0.6049300386509529,5,360.0,0.4082055459409328,7,130.0,0.2702556024801147,0,0.0,1.0,1,11.0,0.0,2,17.0,0.5603755430378445,0,0.0,0.4398484730231627,0,0.0,1.0,1,13.0,0.6499540126133648,4,58.0,0.0,0,10.0,0.7485727326007724,0,0.0,0.8654685401320172,0,0.0,0.764495674447149,0,3.0,0.9512310318842734,4,77.0,0.2652215317481636,1,39.0,0.4993512518453383,0,0.0,1.0,1,1.0,0.4981868695333276,1,4.0,0.0044952083072998
680.0,34,155.0,0.640495867768595,8.610435665189087,242,4923.0,20.34297520661157,0.0,0.0,30,788.0,56.0,4.930822782054723,11.93939393939394,11.93939393939394,66,1,8.0,0.6867354842804652,5,32.0,0.0652157244356114,3,13.0,0.0003849919803778,7,461.0,0.353042595017155,5,142.0,0.1508156869857773,0,0.0,1.0,1,26.0,0.6374558141663593,2,10.0,0.2978456913457738,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6250669036951466,2,14.0,0.1678118459568183,0,11.0,0.6907793165196757,0,0.0,0.2892777735658522,0,0.0,1.0,0,0.0,1.0,3,45.0,0.1990252230345043,0,15.0,0.5474829012580721,0,3.0,0.9329791166750632,0,0.0,0.949598499600026,0,0.0,1.0
688.0,35,222.0,0.891566265060241,8.78566837598297,249,4987.0,20.028112449799195,64.0,0.2570281124497992,26,743.0,0.0,4.396674268005381,12.59322033898305,12.59322033898305,59,2,16.0,0.1914615507458848,0,3.0,0.5792349536481666,1,13.0,0.3395021324987162,10,511.0,0.1002352247750035,5,88.0,0.1780278313768632,0,0.0,0.5779378199743684,0,4.0,0.4116990694014452,1,10.0,0.0004099672683395,0,0.0,1.0,0,0.0,1.0,0,2.0,0.869452242254924,3,31.0,3.756101834015182e-05,0,4.0,0.6963750809628051,0,0.0,0.4317737450987636,0,0.0,0.9239495433548688,0,0.0,1.0,3,52.0,0.2407015922773852,1,9.0,0.0121613323840667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8861439729800038
696.0,41,364.0,1.427450980392157,8.823891190732105,255,5157.0,20.223529411764705,170.0,0.6666666666666666,31,698.0,0.0,4.567749197080272,10.575757575757576,10.575757575757576,66,2,28.0,0.3656795596569843,2,10.0,0.0303196046048731,2,27.0,0.0,8,405.0,0.2706860678294815,4,86.0,0.2540641151070715,1,11.0,0.3382372915327359,0,7.0,0.9672036723172288,1,18.0,0.0,1,2.0,0.48667222700078,0,0.0,1.0,1,7.0,0.731158271241612,2,40.0,0.0,2,11.0,0.1743941098485769,1,9.0,0.6456872500063181,1,1.0,0.0034611402729798,0,0.0,0.701317867290675,1,12.0,0.1631658424221837,2,21.0,0.0004942302729013,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9501860314094284
704.0,32,272.0,1.110204081632653,8.77371428573071,245,5104.0,20.83265306122449,0.0,0.0,29,893.0,195.0,4.320166071637305,13.132352941176473,13.132352941176473,68,3,49.0,0.111344002497901,4,39.0,0.1198287851412067,0,13.0,0.294247101640692,6,568.0,0.199728694115934,5,94.0,0.181695439768128,0,0.0,0.7068958615800884,0,8.0,0.8169843240232035,0,3.0,0.9217974298888172,0,0.0,1.0,0,0.0,1.0,3,11.0,0.2134854972570697,2,56.0,0.0,0,0.0,0.5025677258015875,3,15.0,0.3073798280423584,0,0.0,1.0,0,7.0,0.9323132944043772,1,11.0,4.718482866749091e-05,1,15.0,0.1906459675910695,0,0.0,0.2588498352225213,1,4.0,0.0010318180266405,0,0.0,0.9437093692251244
712.0,33,386.0,1.6083333333333334,9.176934793115242,240,5199.0,21.6625,95.0,0.3958333333333333,33,1273.0,380.0,3.635649779300652,21.216666666666665,21.216666666666665,60,4,83.0,0.3523804197144419,5,72.0,0.0009444882462366,1,18.0,0.0,9,862.0,0.1405880881286899,5,64.0,0.152808063431085,1,6.0,0.0,0,6.0,0.4604677844971998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8651192621718934,2,72.0,0.0,1,8.0,0.2455613980316798,1,16.0,0.4080160922994415,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,1,17.0,0.1649168741209609,0,0.0,1.0,1,15.0,0.0819625533998891,1,1.0,0.3594005622796259
728.0,34,197.0,0.8382978723404255,9.43659184678518,235,4951.0,21.068085106382977,0.0,0.0,31,973.0,50.0,4.171045713711199,15.950819672131148,15.950819672131148,61,4,66.0,0.2713503683582545,3,60.0,0.0731395231831764,2,24.0,0.0,6,653.0,0.2384159917809181,3,46.0,0.2453890976914718,0,0.0,0.1136217389697669,5,50.0,0.1237028581975492,2,7.0,0.0002087890097705,0,0.0,0.8936924419076927,0,0.0,1.0,1,19.0,0.6355075124025921,0,3.0,0.7896391873540003,1,10.0,0.6512817894653882,0,0.0,1.0,0,0.0,0.9788376486137532,0,0.0,1.0,1,9.0,0.0,1,22.0,0.5494695583098772,2,4.0,0.1284170198850816,0,0.0,1.0,0,0.0,1.0
736.0,11,82.0,0.3534482758620689,10.327482667331283,232,4878.0,21.02586206896552,0.0,0.0,11,527.0,0.0,6.574492605659818,9.943396226415096,9.943396226415096,53,0,22.0,0.2775271901182314,0,21.0,0.5679471410166157,0,0.0,1.0,1,309.0,0.5263225741233187,4,71.0,0.2935408757501525,0,6.0,0.6375124470704835,0,3.0,0.6992831964475378,2,29.0,0.576454656242087,1,6.0,0.0,0,0.0,1.0,2,23.0,0.2986662832661574,0,3.0,0.2544631870815386,0,14.0,0.8026100070784489,0,0.0,0.972174975369168,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,0.357489061458279,0,3.0,0.3030641161942886,0,0.0,1.0,0,0.0,1.0
744.0,20,123.0,0.5234042553191489,10.29839044269822,235,4579.0,19.485106382978724,0.0,0.0,19,500.0,0.0,6.181380388315835,11.904761904761903,11.904761904761903,42,0,0.0,0.7564571861544924,2,26.0,0.0,1,4.0,1.0478021844549448e-05,6,325.0,0.3771658050136672,5,56.0,0.1581993189239122,0,3.0,0.94653684934297,0,0.0,0.9755191018824556,3,47.0,0.3904711941378251,0,0.0,1.0,0,0.0,1.0,0,3.0,0.912266272696856,0,7.0,0.6445668430951492,1,4.0,0.3734667165541968,0,0.0,0.4733789557743999,0,0.0,0.1512949215212286,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5443829978660499,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9902183394356112
752.0,15,89.0,0.3819742489270386,10.503922874901978,233,4522.0,19.40772532188841,0.0,0.0,10,307.0,0.0,8.629790385752157,5.116666666666666,5.116666666666666,60,0,4.0,0.8931474179100146,1,16.0,0.2610316680235936,0,0.0,0.9725157995492352,3,187.0,0.4963361088735968,1,44.0,0.4027411957982336,1,1.0,0.4935402822858559,0,0.0,0.921248020394414,2,23.0,0.5875968366000551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6885768871556758,0,2.0,0.693742308695222,1,8.0,0.5215675880242495,0,3.0,0.8189784574687842,0,0.0,0.8682921384667404,0,7.0,0.5061657799568364,0,4.0,0.94544166849398,1,5.0,0.4991720954729922,0,0.0,1.0,0,3.0,0.9190741349980583,0,0.0,0.9787914544770384
760.0,24,135.0,0.6026785714285714,9.975301406170932,224,4348.0,19.410714285714285,0.0,0.0,20,362.0,55.0,6.546580564607261,6.241379310344827,6.241379310344827,58,0,0.0,0.9580330555614022,0,3.0,0.3076990534842729,0,3.0,0.6066399502335477,4,217.0,0.6060668516309441,4,54.0,0.1887862170411391,2,14.0,0.3131631863303835,0,0.0,0.9439373331991034,2,28.0,0.1684212125910632,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6231087248135169,0,0.0,0.9560792850043784,2,11.0,0.3088134122413256,0,0.0,1.0,0,1.0,0.5602922234578638,2,15.0,0.3160501867358116,1,4.0,0.4640923514222743,1,5.0,0.4788280354813042,0,0.0,1.0,0,0.0,0.9457505693428994,1,4.0,0.4801411792940773
768.0,22,141.0,0.6527777777777778,10.022875519436797,216,4218.0,19.52777777777778,0.0,0.0,19,262.0,0.0,6.280003058296434,4.763636363636364,4.763636363636364,55,0,5.0,0.931533529061196,2,12.0,3.943167188208965e-05,1,7.0,0.0003028926054136,3,36.0,0.3451658156388454,2,57.0,0.24560829507297,0,0.0,0.8886616373670437,1,10.0,0.6602808517136631,2,36.0,0.3047435118684788,0,0.0,0.914022405205254,0,14.0,0.9414563453058524,0,6.0,0.7490266524360972,0,0.0,1.0,1,4.0,0.5247688864915984,0,0.0,0.9333945409592987,0,0.0,1.0,2,28.0,0.3258109642201088,0,12.0,0.4997019348920857,2,16.0,0.0942387027362397,1,2.0,0.0817072845552344,0,0.0,1.0,2,17.0,0.1693276189328174
800.0,21,155.0,0.7948717948717948,9.610248278292651,195,4008.0,20.553846153846155,0.0,0.0,19,342.0,0.0,3.9046325026331954,8.142857142857142,8.142857142857142,42,4,57.0,0.3270007435395012,0,0.0,1.0,0,4.0,0.5327531012486466,0,24.0,0.3827616123670914,1,7.0,8.81224136170974e-05,0,0.0,0.9726044628454312,0,0.0,0.742938519170582,2,57.0,0.000395855470709,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8993863908152372,0,0.0,1.0,1,14.0,0.5999451530696226,1,3.0,7.002458747207808e-06,0,0.0,1.0,1,26.0,0.0686134194843893,2,36.0,0.1017568406896933,2,80.0,0.0,3,18.0,0.0001616526907964,0,0.0,1.0,2,13.0,0.0093081873926304
808.0,9,76.0,0.38,10.364972317048377,200,3951.0,19.755,0.0,0.0,8,203.0,0.0,6.084600629690409,6.34375,6.34375,32,0,33.0,0.2646228151969161,0,0.0,1.0,0,3.0,0.0127981790585137,1,10.0,0.6186013524903069,1,15.0,0.0,0,0.0,1.0,0,7.0,0.947015466743978,0,6.0,0.3235390276848844,0,0.0,1.0,0,0.0,1.0,0,3.0,0.961367435508899,0,0.0,1.0,0,2.0,0.6927357255579364,0,0.0,0.5159888205288374,0,0.0,0.9606902305015624,1,28.0,0.3353689489683391,4,49.0,0.1645489898880588,1,43.0,0.0,0,0.0,0.7909381022141495,0,4.0,0.9578057738750582,0,0.0,1.0
816.0,21,159.0,0.795,10.292936669451803,200,3983.0,19.915,32.0,0.16,21,287.0,84.0,5.241146980733755,5.979166666666667,5.979166666666667,48,4,50.0,0.0157244069543641,0,3.0,0.6520311071954739,0,1.0,0.7862540566195948,0,0.0,0.707515780865051,1,26.0,0.6747919529724684,0,0.0,1.0,2,11.0,0.0005826303455105,2,27.0,0.4395770050349347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7235023094464124,0,0.0,1.0,2,4.0,5.062009321798749e-05,0,3.0,0.4140416056851534,0,0.0,1.0,2,12.0,0.0005891318558356,7,99.0,0.1748370471814692,1,51.0,0.0,0,0.0,0.1419482593249353,0,0.0,0.9698620545948764,0,0.0,0.753993610780296
824.0,25,230.0,1.15,9.38347872306285,200,3558.0,17.79,0.0,0.0,20,381.0,94.0,5.670370063975418,7.470588235294118,7.470588235294118,51,4,70.0,0.1514798349420508,2,9.0,0.0662302134759481,0,0.0,1.0,2,10.0,0.4119253559493618,1,46.0,0.6448607515471998,0,0.0,1.0,2,34.0,0.3098725094539324,4,52.0,0.3083347481211974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993172480652404,0,0.0,1.0,0,0.0,0.321978199270956,0,0.0,1.0,0,7.0,0.7108877419662241,0,0.0,1.0,2,75.0,0.2286604619111093,1,59.0,0.4919086049439435,1,7.0,1.738908479726464e-05,0,3.0,0.9883826490172556,1,9.0,0.6186094480907813
832.0,26,242.0,1.2284263959390862,9.353427233820538,197,3527.0,17.903553299492387,0.0,0.0,23,402.0,21.0,5.312109221708086,6.7,6.7,60,4,102.0,0.0831555881430949,0,3.0,0.7861201161845766,0,0.0,1.0,4,40.0,0.4247078698945628,1,39.0,0.6263939373397301,0,0.0,1.0,3,60.0,0.428930462866169,2,25.0,0.0969920869429763,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3207552515388814,0,0.0,1.0,1,1.0,0.1894007027017298,0,3.0,0.9237364817641556,0,0.0,0.9647888436605184,0,0.0,1.0,4,91.0,0.042702143535988,1,1.0,0.6516143562267193,1,16.0,0.4450414889612952,2,16.0,0.2397085160271383,0,0.0,0.8927162250407329
840.0,20,223.0,1.120603015075377,9.50539074823431,199,3479.0,17.482412060301506,0.0,0.0,19,387.0,0.0,5.640694408734667,8.0625,8.0625,48,6,153.0,0.1525265257600437,0,0.0,1.0,0,0.0,1.0,3,33.0,0.2237601792764394,1,47.0,0.0,0,0.0,1.0,0,3.0,0.6858856172084846,2,36.0,0.0002666273090228,0,0.0,1.0,0,0.0,1.0,1,4.0,0.716785333268028,0,0.0,1.0,1,12.0,0.3222097855913292,0,0.0,1.0,0,7.0,0.9720639121313808,0,0.0,1.0,2,59.0,0.112997001089346,0,10.0,0.3857187083381583,0,0.0,1.0,1,16.0,0.6440493358251634,2,7.0,0.578607077534149
848.0,22,166.0,0.8601036269430051,9.69144729601856,193,3512.0,18.196891191709845,33.0,0.1709844559585492,22,380.0,0.0,4.946066262242537,7.169811320754717,7.169811320754717,53,3,105.0,0.2096619497288714,0,0.0,1.0,1,5.0,0.0,3,11.0,0.0004803667973965,1,55.0,0.0,0,0.0,1.0,2,17.0,0.4828352139390684,0,18.0,0.2821678245768938,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3701957228341521,0,0.0,1.0,0,6.0,0.9001865116070314,0,0.0,1.0,0,3.0,0.9733092231486042,0,3.0,0.9305077642185556,3,77.0,0.1579264246469818,3,27.0,0.3971086450076135,0,1.0,0.5194082388790948,3,16.0,0.0557998820857171,2,23.0,0.5570282550932965
856.0,26,155.0,0.8072916666666666,9.303290804423968,192,3582.0,18.65625,70.0,0.3645833333333333,25,425.0,45.0,4.086068268229192,8.173076923076923,8.173076923076923,52,2,103.0,0.0394294120768009,0,3.0,0.8357229966418996,0,0.0,1.0,0,7.0,0.3743440864924388,0,0.0,1.0,3,19.0,0.0043938865638023,0,6.0,0.9474327143539508,2,37.0,0.0013397078124898,0,0.0,1.0,0,0.0,0.9729313892315756,1,21.0,0.4923599699873516,0,0.0,1.0,2,10.0,0.4798705228545912,0,0.0,1.0,0,7.0,0.567511993628083,1,6.0,0.4897401691863982,8,132.0,0.0002473948809804,4,62.0,0.2100253832643561,2,10.0,0.3164462446602873,0,2.0,0.1956102034506146,0,0.0,0.971691302080598
864.0,17,122.0,0.6421052631578947,9.29597884802054,190,3582.0,18.852631578947367,0.0,0.0,13,313.0,0.0,5.767971776621936,7.113636363636363,7.113636363636363,44,1,53.0,0.1299470791577709,0,0.0,0.5747261186259925,1,1.0,0.5021334355736479,1,12.0,0.0,0,0.0,1.0,0,0.0,0.992122614422386,2,19.0,0.4635573462522125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4888445304166824,0,0.0,0.5185288986097941,0,6.0,0.6492714420843618,0,3.0,0.81060772739836,0,0.0,0.9831164709505904,0,0.0,1.0,2,98.0,0.133462729020705,3,60.0,0.1219595529821981,1,17.0,0.4855243091521571,1,6.0,0.0040438602786979,0,9.0,0.9663800156440748
872.0,20,109.0,0.558974358974359,9.695145783058052,195,3672.0,18.83076923076923,90.0,0.4615384615384615,18,331.0,18.0,5.452343848482608,5.910714285714286,5.910714285714286,56,0,18.0,0.210700340039198,0,0.0,0.1332464340168296,1,9.0,0.4215232817895162,0,0.0,1.0,0,6.0,0.9476098960935494,0,0.0,1.0,3,35.0,0.0070155927462233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943163155055576,1,5.0,0.0002986722316774,1,4.0,0.0001511399214237,2,10.0,0.3483746873822613,0,3.0,0.8349535805713615,0,0.0,0.8497826588891074,0,3.0,0.555151699202523,3,125.0,0.2701764774340295,7,97.0,0.0029704545316768,0,3.0,0.985271063766511,0,0.0,1.0,0,13.0,0.9277705213801378
880.0,19,82.0,0.41,9.665361587023575,200,3496.0,17.48,0.0,0.0,18,289.0,0.0,5.550120382779897,5.666666666666667,5.666666666666667,51,0,3.0,0.263335444467245,1,8.0,0.6446537317387542,2,6.0,0.0004319905391514,0,0.0,1.0,0,6.0,0.7816652548241457,0,0.0,0.9653145108123934,0,7.0,0.9780120128040556,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001299292961147,1,7.0,0.3378443250841961,0,0.0,1.0,0,6.0,0.3007411031825008,0,0.0,0.9595730039968412,1,3.0,0.5564704345740429,0,0.0,1.0,4,118.0,0.1807584201139956,4,101.0,0.0693080438614464,1,8.0,0.4886032927729313,1,4.0,0.003952397860918,2,9.0,0.3321810601725771
888.0,25,176.0,0.9166666666666666,9.668703676364336,192,2929.0,15.255208333333334,0.0,0.0,21,350.0,61.0,5.491031352810616,7.291666666666667,7.291666666666667,48,2,14.0,0.5343392570410425,5,25.0,0.0231908598490324,2,25.0,0.041027684923103,0,0.0,1.0,1,12.0,0.6444339261589095,0,0.0,1.0,1,2.0,0.3214609390945258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8399341371683436,0,0.0,1.0,0,3.0,0.5839562925623165,1,3.0,0.00072967917087,0,0.0,0.9799252491424304,0,0.0,0.965898112957268,2,122.0,0.0300339661832515,4,110.0,0.0,1,16.0,0.0,0,3.0,0.8143582726527329,2,8.0,0.4638406532842533
896.0,26,166.0,0.8556701030927835,8.594776088036499,194,2919.0,15.04639175257732,0.0,0.0,24,380.0,30.0,3.57438513934206,7.169811320754717,7.169811320754717,53,1,5.0,0.4121074089719887,4,53.0,0.0,1,10.0,0.0,0,0.0,1.0,1,9.0,0.4927121504215435,2,15.0,0.0151832428909454,1,2.0,0.4540097683936054,0,0.0,1.0,0,0.0,0.9706171735965128,0,0.0,1.0,0,7.0,0.5435125500120764,0,3.0,0.0051118785251337,3,14.0,0.2727416663388201,0,0.0,1.0,0,4.0,0.927596529663706,1,10.0,0.0048338640060742,6,164.0,0.0026821411727169,0,54.0,0.1517092556730118,0,0.0,1.0,1,7.0,0.0,3,23.0,0.1613299464430556
904.0,22,222.0,1.1326530612244898,8.860988928557706,196,2782.0,14.193877551020408,0.0,0.0,21,427.0,47.0,3.916845463343357,8.372549019607844,8.372549019607844,51,0,1.0,0.650302208320225,0,14.0,0.3345141423477399,1,24.0,0.4375518164999045,0,0.0,1.0,1,17.0,0.485029946840375,3,35.0,0.0,0,0.0,0.9377903672458184,0,3.0,0.99375357077509,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2166253278842926,1,11.0,0.0,0,12.0,0.4180642939342295,0,0.0,1.0,2,10.0,0.1343599476839182,0,0.0,1.0,8,224.0,0.0659972691177421,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5284854044676714,2,35.0,0.1757086217290161
912.0,28,223.0,1.120603015075377,9.459363177265956,199,2710.0,13.618090452261306,0.0,0.0,24,421.0,0.0,5.749361684704318,6.901639344262295,6.901639344262295,61,2,7.0,0.2275106355024566,2,28.0,0.285235600629295,1,7.0,0.0001426261529981,0,2.0,0.9802946096168228,1,22.0,0.3810090117512615,4,65.0,0.1808603824586945,0,0.0,1.0,0,0.0,0.9349271593805596,0,0.0,1.0,0,0.0,1.0,1,26.0,0.7315572711822769,1,19.0,0.4794183586584897,3,21.0,0.4241152310582973,0,0.0,0.7162809504667342,2,22.0,0.506106002417369,0,0.0,1.0,4,182.0,0.0748578885321498,0,0.0,0.9132513763907556,1,3.0,0.5729247214497732,2,4.0,0.1210733202110898,0,13.0,0.6259485083308599
920.0,20,176.0,0.88,9.453899632018189,200,2869.0,14.345,159.0,0.795,17,242.0,0.0,6.392647724115322,4.653846153846154,4.653846153846154,52,3,21.0,0.2238330207611059,0,11.0,0.3378519964002318,1,18.0,0.304465435083169,0,2.0,0.9244054683892738,2,34.0,1.64712992457877e-05,0,3.0,0.2986589171818853,0,0.0,0.9686931109755827,0,0.0,0.389586880946505,0,0.0,1.0,0,0.0,0.9467801214324488,3,14.0,0.3972859258488126,1,27.0,0.0,2,31.0,0.4843169773127116,1,4.0,0.0001189807325561,0,7.0,0.7979996403216084,0,3.0,0.8180795530757147,2,49.0,0.2923221037148843,0,0.0,0.613248645644536,2,15.0,8.555874470154957e-05,0,0.0,0.4738239374104868,0,3.0,0.9810472739192216
928.0,16,171.0,0.8507462686567164,9.245666287605404,201,2837.0,14.114427860696518,0.0,0.0,14,254.0,12.0,5.131787729034027,5.08,5.08,50,1,27.0,0.3067230177123678,0,0.0,1.0,1,33.0,0.2204055593554459,0,0.0,0.9474375390841704,2,50.0,0.0,0,0.0,0.9542991528101528,0,0.0,0.8212498631581411,0,3.0,0.9354566744226464,1,4.0,0.0047097616075472,0,0.0,1.0,1,24.0,0.3745314240729891,0,3.0,0.4409956456711642,2,6.0,0.2529888253554527,0,3.0,0.9385753675045424,2,12.0,0.2385738221529509,0,0.0,0.383066682913714,2,58.0,0.2513940143653427,0,0.0,0.932859154064754,2,31.0,0.0,0,0.0,1.0,0,0.0,0.780081074990138
936.0,26,179.0,0.8994974874371859,9.4867257088348,199,2824.0,14.190954773869349,0.0,0.0,22,282.0,28.0,5.881572251728594,4.338461538461538,4.338461538461538,65,4,44.0,0.2975054897710351,2,10.0,3.182978689572672e-05,1,34.0,0.2614921245193964,0,3.0,0.5824856420776204,0,0.0,1.0,0,0.0,0.9504855523835584,0,4.0,0.2540935496642632,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,5,37.0,0.1628530880709541,0,1.0,0.8170233465309257,4,46.0,0.522092828566462,0,3.0,0.7204784851049534,2,25.0,0.0920981060955135,0,0.0,0.8162404829635922,1,5.0,0.4821763016785116,0,0.0,0.9467005775604124,2,50.0,0.2124001567399113,0,4.0,0.9597372791104744,0,4.0,0.940999849041099
944.0,18,148.0,0.7589743589743589,9.7815089270566,195,2694.0,13.815384615384616,0.0,0.0,16,294.0,12.0,6.48840025326575,5.25,5.25,56,0,34.0,0.5181747411146075,0,6.0,0.2572746031891308,1,42.0,0.3412729724319294,2,11.0,0.013044657744582,0,3.0,0.9683695561196712,1,3.0,3.998060588483015e-05,0,0.0,0.9176475641889305,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,5,68.0,0.2123856248650254,0,0.0,1.0,1,34.0,0.5365802506015749,0,0.0,0.186049562865428,2,43.0,0.5759306480174935,0,3.0,0.9535437810452452,2,14.0,0.0027420154828079,1,2.0,0.0184093728923805,0,4.0,0.6633569666897539,0,0.0,0.9765069580218138,0,7.0,0.9496649583702648
952.0,15,185.0,0.9840425531914894,10.22137889812375,188,2657.0,14.132978723404255,0.0,0.0,15,251.0,0.0,6.534494476055237,4.648148148148148,4.648148148148148,54,1,10.0,0.4471782408314866,0,0.0,0.4920047004777303,1,47.0,0.0,3,34.0,0.0,0,3.0,0.6977717537818277,2,13.0,0.0003041558982273,0,0.0,0.4383981354954002,0,0.0,0.9225894431779768,1,28.0,0.0,0,3.0,0.9550702416441728,2,49.0,0.4710769884750209,0,3.0,0.8730194383578513,4,42.0,0.2020371071721454,0,0.0,1.0,0,6.0,0.3131567197659965,1,7.0,8.686865547566388e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9419957884965614
960.0,29,334.0,1.8054054054054047,9.606568078422578,185,2620.0,14.16216216216216,0.0,0.0,29,405.0,154.0,4.574605071944879,6.532258064516129,6.532258064516129,62,3,28.0,0.2121612211534783,1,10.0,8.78198254945503e-05,2,60.0,0.0228642399606344,3,58.0,0.0,2,13.0,0.30411588994266,1,19.0,0.0,0,4.0,0.3091197011674886,2,4.0,0.0014360997193503,2,37.0,0.002882410396923,0,0.0,1.0,2,62.0,0.2866226305528887,0,2.0,0.9635494498549516,7,88.0,0.2729658894433554,0,0.0,1.0,4,19.0,0.1972277352021066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9772964039503464,0,0.0,1.0,0,0.0,0.9153410574193014
976.0,33,402.0,2.0406091370558377,8.586336301662993,197,2733.0,13.873096446700508,66.0,0.3350253807106599,30,488.0,81.0,4.256093926287531,7.072463768115942,7.072463768115942,69,2,22.0,0.1465394760725291,4,52.0,0.3146376475996799,1,74.0,0.1240097550863269,3,106.0,0.0,1,29.0,0.453701569359777,1,35.0,0.1294283437723484,7,78.0,0.0002084580366774,0,0.0,0.9436066697096732,0,0.0,0.7969059414960526,0,0.0,1.0,3,8.0,0.2782542881243251,0,0.0,1.0,4,26.0,0.0087357547546653,0,11.0,0.8581172067713209,3,46.0,0.1923542711319751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.737572181470156
984.0,38,489.0,2.6149732620320854,8.72046339621617,187,2690.0,14.385026737967914,0.0,0.0,32,561.0,73.0,3.5261055552639964,9.508474576271189,9.508474576271189,59,0,10.0,0.1525230942416531,5,88.0,0.1217302473815808,1,79.0,0.3904017009296252,0,0.0,0.9744431100901388,2,44.0,0.4851642838566843,0,3.0,0.038479062794252,7,134.0,0.0,1,3.0,0.000170377811084,1,12.0,0.084660645143998,0,0.0,1.0,5,53.0,0.1113024933104614,0,0.0,1.0,6,73.0,0.1307887119000813,0,0.0,1.0,4,59.0,0.1599942729700342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471340905464553,0,3.0,0.9147870382335768,0,0.0,0.852368614488871
