step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2928.0,15,77.0,0.3793103448275862,9.352643154205856,203,3615.0,17.807881773399014,11.0,0.0541871921182266,12,193.0,0.0,5.4103971219425935,4.488372093023256,4.488372093023256,43,2,57.0,0.0748350232809653,1,28.0,0.4845988671407572,1,11.0,0.2267763572315785,0,24.0,0.4357542028583207,2,19.0,4.317194514487257e-05,1,4.0,0.270761445726571,2,12.0,0.2885114772800791,1.0,2.0,0.0173369653562946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.6569953087156122,0.0,0.0,0.3102121979433124,1.0,7.0,0.3871904003215211,0.0,0.0,1.0,1.0,2.0,0.5923845486162435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937723354342298,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
2936.0,30,132.0,0.6567164179104478,8.443613283472283,201,3600.0,17.91044776119403,0.0,0.0,26,308.0,115.0,3.8056127454908406,5.5,5.5,56,3,61.0,0.346685721514676,0,0.0,0.1435309742261298,0,0.0,0.4422354966005359,6,40.0,0.0252870429387833,2,35.0,0.0,0,0.0,1.0,0,0.0,0.8736589233068228,2.0,18.0,0.3197134077021603,1.0,4.0,0.144987505975959,0.0,0.0,1.0,1.0,46.0,0.34064287936623,3.0,12.0,0.000372228493851,0.0,7.0,0.8635166851019752,0.0,0.0,1.0,4.0,19.0,0.1816599994504011,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.0001285481280219,0.0,3.0,0.5024179556644367,1,9.0,0.1919294278948283,0.0,0.0,0.9360338079623868
2944.0,28,227.0,1.1182266009852218,8.68904307773954,203,3669.0,18.073891625615765,69.0,0.3399014778325123,19,334.0,26.0,3.944403756091448,8.146341463414634,8.146341463414634,41,0,33.0,0.3118511735804433,1,7.0,0.0,2,16.0,0.0957711581456949,6,73.0,0.1223081662097676,1,35.0,0.48497069293665,0,0.0,1.0,0,9.0,0.5106136707726202,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9020602254001724,0.0,7.0,0.2360686231921379,0.0,6.0,0.3533673813182764,0.0,0.0,1.0,1.0,13.0,0.3843611329032737,0.0,0.0,1.0,1.0,4.0,0.0042500863467805,3.0,78.0,0.0,2.0,12.0,0.0034510455448718,0,0.0,1.0,0.0,2.0,0.9652977243711351
2952.0,33,342.0,1.7014925373134329,9.304118594369047,201,3687.0,18.34328358208955,18.0,0.0895522388059701,17,428.0,94.0,6.214491516075161,8.56,8.56,50,3,54.0,0.3509888726701387,1,21.0,0.4750434814104431,0,0.0,1.0,2,71.0,0.1163997390772862,1,57.0,0.7439904768181558,0,0.0,0.9915673354691568,0,10.0,0.6404278456303388,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0549788712889516,0.0,0.0,1.0,0.0,7.0,0.8792310496444394,0.0,2.0,0.6423477521705903,1.0,13.0,0.2718600416375227,0.0,0.0,1.0,2.0,16.0,0.4590565543782615,3.0,102.0,0.2359121599953201,0.0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.965043292396694
2960.0,18,204.0,1.0251256281407035,9.66059560245667,199,3536.0,17.768844221105528,0.0,0.0,11,273.0,0.0,6.642388387778111,6.658536585365853,6.658536585365853,41,0,31.0,0.361199737260292,3,18.0,0.000325386813176,0,0.0,1.0,2,79.0,0.3063254894860417,2,24.0,0.4769309252577509,1,1.0,0.490011235903842,0,0.0,1.0,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8242326923463045,1.0,9.0,0.6546120124757729,0.0,3.0,0.9445600588420388,0.0,0.0,0.8338699500267679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.5142922552084774,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
2968.0,23,183.0,0.905940594059406,9.436670920427591,202,3458.0,17.11881188118812,0.0,0.0,21,415.0,142.0,5.491731694684462,7.545454545454546,7.545454545454546,55,3,46.0,0.3504103539050569,0,0.0,1.0,0,3.0,0.0673375283229784,5,107.0,0.0305079288847929,5,58.0,0.2549109660173445,2,12.0,0.096117769828341,0,0.0,1.0,2.0,81.0,0.4876882227149111,0.0,3.0,0.5094922486419158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670632415095743,0.0,10.0,0.8980693469455063,0.0,0.0,1.0,1.0,7.0,0.4828421089153498,0.0,0.0,1.0,0.0,3.0,0.6455868200046828,3.0,82.0,0.0001691077302732,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9290962400373276
2992.0,41,429.0,2.1666666666666665,8.99469084280874,198,3598.0,18.171717171717173,143.0,0.7222222222222222,25,428.0,0.0,5.036404131287075,8.916666666666666,8.916666666666666,48,5,44.0,0.3363865972892253,0,0.0,1.0,3,23.0,0.0003338748489012,6,119.0,0.2929390051422647,2,45.0,0.4598720420222297,0,0.0,1.0,0,7.0,0.9391990262249804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.8822342492458443,0.0,0.0,1.0,3.0,16.0,9.964177301917462e-05,0.0,0.0,0.096280650871444,0.0,0.0,1.0,1.0,5.0,0.0052726294681662,4.0,146.0,0.1817343493531345,0.0,0.0,1.0,0,0.0,0.96273534908215,0.0,0.0,1.0
3000.0,40,605.0,3.086734693877551,8.74870998038525,196,3659.0,18.668367346938776,61.0,0.3112244897959184,21,515.0,87.0,5.210354954917313,9.035087719298245,9.035087719298245,57,1,35.0,0.3460046430093844,1,3.0,0.0001000202275398,3,47.0,0.0,5,166.0,0.2857428986696227,4,50.0,0.2978078399738943,0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.6939731580751327,0.0,0.0,1.0,0.0,0.0,0.6530160954049352,0.0,0.0,0.9185963326686511,0.0,0.0,0.210552899398132,0.0,0.0,0.3173922290120068,0.0,0.0,1.0,0.0,3.0,0.2175063725273809,0.0,0.0,0.9970993562177656,1.0,19.0,0.2519543621784235,5.0,183.0,0.162449556045561,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
3008.0,48,899.0,4.634020618556701,8.084202838034066,194,3918.0,20.1958762886598,259.0,1.3350515463917525,29,586.0,71.0,3.5639424886401843,10.654545454545454,10.654545454545454,55,1,25.0,0.3113183263952935,0,0.0,1.0,3,74.0,0.1588674048678525,7,149.0,0.2096032929745433,3,48.0,0.3311465389237481,0,0.0,1.0,0,6.0,0.7347080724492087,1.0,9.0,0.0,0.0,0.0,0.0527325771454737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5062558878071178,0.0,0.0,1.0,3.0,21.0,9.794187152303711e-06,1.0,6.0,0.3513276967566851,2.0,7.0,0.0005165007493019,6.0,224.0,0.0005825315406026,0.0,0.0,1.0,0,0.0,0.9039540119671504,2.0,17.0,0.2119152672642781
3016.0,33,701.0,3.576530612244898,8.615612024097171,196,4192.0,21.387755102040817,274.0,1.3979591836734695,17,430.0,0.0,5.715424635489662,7.413793103448276,7.413793103448276,58,3,16.0,0.1915103981900955,1,0.0,0.0,4,105.0,0.1939512479342711,3,118.0,0.3167075472976092,2,27.0,0.3902886328685657,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8975478501858866,2.0,15.0,0.0045667713770576,0.0,0.0,0.9148984536411732,0.0,3.0,0.5788923881983998,0.0,5.0,0.3026905048541551,1.0,3.0,0.0001339762960936,0.0,0.0,1.0,0.0,10.0,0.5802551436787681,0.0,0.0,1.0,0.0,3.0,0.9285848437320564,1.0,125.0,0.3939510692576723,0.0,0.0,0.8074036353860857,0,0.0,0.4898931078337443,0.0,0.0,0.9577024831587866
3024.0,34,485.0,2.4494949494949494,9.205782413407045,198,4350.0,21.96969696969697,158.0,0.797979797979798,24,355.0,0.0,4.796100552705927,6.454545454545454,6.454545454545454,55,4,43.0,0.1127904437392086,1,6.0,0.6338540761127655,2,37.0,0.0002854212141529,3,112.0,0.2562258204995768,4,57.0,0.2383191031601731,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8834873990847257,0.0,0.0,1.0,0.0,3.0,0.9826789532538016,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4790663648122675,0.0,3.0,0.97346046630443,2.0,6.0,0.3220221047383257,2.0,52.0,0.0,1.0,4.0,2.195386316330525e-05,1,7.0,0.0,0.0,0.0,0.9492540752183714
3032.0,34,209.0,1.0717948717948718,8.00832029112722,195,4321.0,22.15897435897436,0.0,0.0,31,513.0,158.0,2.68980350529467,8.844827586206897,8.844827586206897,58,0,38.0,0.1507711760011662,3,7.0,0.3071483418670008,1,10.0,0.014728154288497,11,177.0,0.0037901741382738,3,42.0,0.0500141686145872,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0012208499923192,0.0,0.0,1.0,0.0,12.0,0.9432589559806754,2.0,22.0,0.0023196559349554,0.0,0.0,1.0,0.0,3.0,0.6845278926826033,0.0,3.0,0.5070307114085797,2.0,18.0,0.0111241197157689,5.0,38.0,0.0846866275769189,2.0,137.0,4.279339051695272e-05,0.0,0.0,1.0,0,3.0,0.9616060349055736,0.0,0.0,0.9817231301760664
3040.0,27,281.0,1.4263959390862944,8.733365222397017,197,4355.0,22.106598984771573,34.0,0.1725888324873096,21,518.0,5.0,4.0111998921246,10.36,10.36,50,1,11.0,0.1579212434911442,0,4.0,0.3275046927579365,1,7.0,0.0,9,196.0,0.093321582050512,5,76.0,0.0561906206263097,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8067457121100664,0.0,3.0,0.281707702987467,0.0,0.0,0.8121586835428032,0.0,5.0,0.5347384310668433,2.0,41.0,0.3177769680287632,0.0,0.0,0.7912333833202708,0.0,0.0,1.0,1.0,4.0,0.6537739099678975,0.0,15.0,0.2874721657707961,0.0,0.0,1.0,2.0,153.0,0.0,0.0,0.0,0.3032926318612376,0,0.0,1.0,0.0,0.0,0.9956603027714152
3048.0,35,430.0,2.216494845360825,9.150444944075076,194,4244.0,21.87628865979381,0.0,0.0,22,618.0,100.0,4.239679938038275,14.045454545454543,14.045454545454543,44,1,19.0,0.4580782217231565,2,6.0,0.4567427341469776,0,0.0,1.0,12,275.0,0.0023764352706773,4,61.0,7.473107135067839e-05,0,0.0,0.985323662421388,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9116761151409288,0.0,3.0,0.9629754651024236,1.0,34.0,0.2911788174534186,0.0,0.0,0.7531436718588549,0.0,0.0,1.0,0.0,3.0,0.5593804585317363,0.0,3.0,0.9915492682127248,0.0,0.0,0.0077750125051743,2.0,210.0,0.0107085248167851,0.0,0.0,1.0,0,4.0,0.013267141718233,0.0,0.0,1.0
3056.0,37,570.0,3.015873015873016,8.54838554351757,189,4156.0,21.98941798941799,0.0,0.0,25,661.0,43.0,3.9766229676759033,13.770833333333334,13.770833333333334,48,1,27.0,0.0,2,9.0,0.2997510920250296,0,0.0,1.0,13,377.0,5.480240412660266e-07,4,93.0,0.0,0,0.0,1.0,0,7.0,0.7720561043588108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6022583836439557,0.0,10.0,0.5179436927616472,0.0,0.0,1.0,2.0,9.0,0.1212793951611145,0.0,0.0,1.0,1.0,17.0,0.5468742897467506,0.0,3.0,0.4202514785358756,1.0,8.0,0.0,0.0,83.0,0.3173724157496224,0.0,0.0,0.2938628864910015,1,15.0,0.459414715515937,0.0,3.0,0.9189059780158986
3064.0,46,620.0,3.297872340425532,8.010617962800728,188,3884.0,20.659574468085108,0.0,0.0,40,862.0,201.0,3.6832996284911648,14.366666666666667,14.366666666666667,60,0,4.0,0.9244805976534785,6,44.0,0.0001671999902692,2,12.0,0.1531574157809982,13,442.0,3.266942943880958e-06,0,42.0,0.2278030312897817,0,0.0,1.0,3,18.0,0.2484096148123655,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,28.0,0.2676867299825009,0.0,0.0,1.0,5.0,40.0,0.1603837189830408,0.0,0.0,1.0,2.0,11.0,0.328681745439718,0.0,0.0,1.0,1.0,16.0,0.0,2.0,172.0,0.3294651474724188,1.0,6.0,0.0,1,20.0,0.0,1.0,1.0,0.5936585721812423
3072.0,36,570.0,3.064516129032258,7.657486231279876,186,4104.0,22.06451612903226,220.0,1.1827956989247312,26,903.0,41.0,3.6605051076680217,15.842105263157896,15.842105263157896,57,1,9.0,0.2660324951448588,2,50.0,0.0832861347049318,1,3.0,0.0,9,498.0,0.2229455435864249,3,60.0,0.21340610789553,0,0.0,1.0,1,9.0,0.1149645432572204,0.0,0.0,0.9003251992666591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3216560199391709,0.0,0.0,1.0,0.0,6.0,0.6852982587871732,1.0,3.0,0.2808598409032124,0.0,2.0,0.6548432463797983,0.0,0.0,1.0,1.0,24.0,0.0,3.0,189.0,0.0004039602884875,0.0,0.0,0.9290627188658636,1,28.0,0.0126940300433629,3.0,17.0,0.000113908846403
3096.0,29,170.0,0.934065934065934,8.199604805311985,182,4233.0,23.25824175824176,195.0,1.0714285714285714,19,755.0,0.0,4.537229788524025,14.803921568627452,14.803921568627452,51,0,0.0,0.7317145303068014,0,50.0,0.1628259806754562,3,38.0,0.0,4,419.0,0.0687941888212438,1,12.0,0.7099499047415359,0,0.0,1.0,0,3.0,0.8501025534456588,0.0,0.0,1.0,1.0,3.0,0.0001369267834325,0.0,0.0,0.8240021803869996,1.0,8.0,0.6293700670510923,2.0,21.0,0.0,3.0,11.0,0.2444452033299651,0.0,0.0,0.595253377909869,0.0,0.0,0.5281910864345637,1.0,2.0,0.0003523310911911,0.0,0.0,1.0,2.0,185.0,0.0001666582993335,0.0,0.0,0.9659728759742168,0,0.0,0.0510899737583317,1.0,3.0,0.0003636896388146
3104.0,14,58.0,0.327683615819209,8.940827264309608,177,4113.0,23.23728813559322,0.0,0.0,9,569.0,0.0,6.349749606320061,14.225,14.225,40,0,0.0,0.7877487688440131,2,10.0,0.0001123127992323,0,0.0,1.0,3,429.0,0.1637665616048446,0,10.0,0.9450797392875558,0,0.0,1.0,1,11.0,0.3078555333661683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8506760444854098,0.0,0.0,1.0,0.0,3.0,0.772507772178082,2.0,6.0,0.0002779231102141,0.0,0.0,0.4632335193872292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86.0,0.2875598835608044,0.0,0.0,0.9776762563004944,0,0.0,1.0,1.0,14.0,0.4540466915284828
3112.0,18,85.0,0.4941860465116279,8.87834563474573,172,4027.0,23.412790697674417,0.0,0.0,16,653.0,84.0,5.805678914329613,13.326530612244898,13.326530612244898,49,1,10.0,0.7279472764982099,3,26.0,0.134683784732687,1,7.0,0.0,5,372.0,0.0692301991130571,1,14.0,0.7072147391941835,0,0.0,1.0,0,1.0,0.9490934229667648,0.0,3.0,0.8974586806739915,1.0,2.0,0.0007185875069834,0.0,0.0,1.0,0.0,0.0,0.9895262098227268,0.0,0.0,1.0,0.0,6.0,0.4597838632136516,0.0,6.0,0.9408815777336734,1.0,3.0,0.5560929419701444,0.0,0.0,1.0,0.0,4.0,0.7389312571535035,2.0,180.0,0.0002406840941875,0.0,0.0,0.0468719007138057,0,0.0,1.0,1.0,19.0,0.0
3120.0,33,229.0,1.3313953488372092,8.036778534720863,172,3904.0,22.69767441860465,0.0,0.0,23,769.0,116.0,3.842476534653162,16.020833333333332,16.020833333333332,48,1,15.0,0.4869562464097655,4,50.0,0.2987821766805028,0,0.0,1.0,8,427.0,0.0531901307473502,2,20.0,0.0196045596346923,0,0.0,1.0,2,10.0,0.3140583358236397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3575495188417391,2.0,13.0,1.2335212185944013e-05,0.0,0.0,0.9199190890790054,0.0,0.0,1.0,0.0,0.0,0.8502361890473994,2.0,196.0,0.0,0.0,6.0,0.95425032528796,0,0.0,1.0,1.0,27.0,0.4805427230543986
3128.0,36,225.0,1.308139534883721,7.850615807222367,172,3978.0,23.127906976744185,74.0,0.4302325581395348,23,652.0,0.0,4.436333725304643,11.642857142857142,11.642857142857142,56,0,0.0,1.0,2,6.0,0.2150888839495816,1,11.0,0.4758688825263236,8,426.0,0.1127037792048855,0,3.0,0.8316224689749541,0,2.0,0.6772353192695627,2,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8544045844248688,0.0,0.0,0.7918120005785119,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.5269573626126759,0.0,0.0,0.9372869625972842,2.0,6.0,0.2666462549012195,1.0,120.0,0.1377221843103151,2.0,9.0,0.2648271413537385,3,8.0,0.2147939043486992,0.0,0.0,1.0
3136.0,23,112.0,0.6549707602339181,8.189647583003726,171,3879.0,22.68421052631579,0.0,0.0,19,695.0,43.0,3.868396907986979,14.479166666666666,14.479166666666666,48,0,0.0,1.0,3,18.0,0.1478544251668976,2,16.0,0.0275899240076396,7,393.0,0.2184565258511832,2,13.0,0.0025113165072234,0,0.0,0.087165335556973,0,0.0,1.0,0.0,4.0,0.8065097289975026,0.0,0.0,0.9340320639237458,0.0,0.0,1.0,0.0,8.0,0.6537319412815782,1.0,3.0,0.0001492654377825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301739534421456,0.0,0.0,1.0,1.0,4.0,0.4543824790733908,2.0,232.0,0.0005813103365695,1.0,4.0,0.0085333389777976,0,0.0,1.0,0.0,0.0,1.0
3144.0,22,126.0,0.7590361445783133,8.737519038335746,166,3821.0,23.018072289156628,0.0,0.0,18,603.0,0.0,4.420602119929862,13.108695652173912,13.108695652173912,46,0,4.0,0.8765849051187647,2,22.0,0.2745912527906204,3,44.0,0.0,4,350.0,0.1492057571520269,2,32.0,0.3590315382165562,0,0.0,1.0,0,0.0,1.0,1.0,11.0,0.4910610157788015,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0084784138908189,1.0,5.0,0.3465995896603434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9571386734717912,0.0,0.0,1.0,1.0,6.0,0.0,1.0,99.0,0.1794672028657975,1.0,12.0,0.0,0,0.0,0.9755612630968984,0.0,0.0,0.9536730154982432
3152.0,30,242.0,1.4319526627218937,8.751697294064751,169,3866.0,22.87573964497041,45.0,0.2662721893491124,28,887.0,284.0,3.560469605439472,18.10204081632653,18.10204081632653,49,0,3.0,0.726906976637988,2,31.0,0.3806826017178287,4,73.0,0.0002431864041299,12,459.0,0.0081163940755395,4,63.0,0.4045883570879498,1,4.0,0.0060462837739676,0,3.0,0.5754379870839799,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7058099424034883,0.0,0.0,1.0,0.0,0.0,0.4864807826028862,0.0,0.0,1.0,1.0,14.0,0.0,3.0,208.0,0.2450231887176538,0.0,7.0,0.7035263345247683,0,0.0,1.0,0.0,0.0,1.0
3160.0,43,439.0,2.5823529411764707,8.564078522239305,170,3973.0,23.37058823529412,107.0,0.6294117647058823,36,1060.0,173.0,4.994643655581902,17.096774193548388,17.096774193548388,62,0,3.0,0.9737869643028562,2,9.0,0.0010425164870838,4,108.0,0.1428851863199087,16,579.0,0.0561291600979747,5,93.0,0.2686685187904244,0,0.0,0.3584755631043114,1,9.0,0.4652984723077898,0.0,0.0,0.9302724373726676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4517378177496734,0.0,3.0,0.7323511014824433,0.0,10.0,0.7566487601719076,0.0,0.0,0.7227320902098648,0.0,0.0,0.8243461927024324,0.0,0.0,1.0,1.0,7.0,0.5248760597871528,3.0,217.0,0.3893049703513281,3.0,19.0,0.0005267113669298,0,0.0,1.0,0.0,0.0,1.0
3168.0,38,416.0,2.363636363636364,8.312961093327601,176,4124.0,23.431818181818183,151.0,0.8579545454545454,24,887.0,0.0,5.290097886130104,17.392156862745097,17.392156862745097,51,0,3.0,0.1851119757968833,2,25.0,0.0,3,21.0,0.20355960644034,15,650.0,0.0613806624439802,1,54.0,0.4738269632977107,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9497393990802128,1.0,3.0,0.0002733230731237,0.0,0.0,1.0,0.0,0.0,0.9516122500128484,0.0,0.0,1.0,1.0,3.0,0.6718988187279523,0.0,0.0,0.7244481461429804,0.0,0.0,0.6492409301865961,0.0,0.0,1.0,1.0,10.0,0.0119963350974895,0.0,106.0,0.5677892670624073,0.0,11.0,0.6070681402415897,0,0.0,1.0,0.0,1.0,0.9671885150797936
3176.0,35,447.0,2.539772727272727,8.88635106608514,176,3935.0,22.357954545454547,0.0,0.0,25,892.0,5.0,5.043180406962474,15.649122807017545,15.649122807017545,57,0,11.0,0.5620055924346662,0,0.0,1.0,4,31.0,3.6604963447350834e-05,11,721.0,0.2177971218678333,6,89.0,0.1285056606387165,0,2.0,0.5115015891937813,0,6.0,0.9720214903948664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461931645677992,0.0,0.0,1.0,1.0,11.0,0.4405027858617864,2.0,5.0,0.0556820071627276,0.0,0.0,0.9265545774950804,0.0,0.0,1.0,0.0,0.0,0.8160803603204919,0.0,0.0,0.9421871226766394,1.0,16.0,2.5765085475567963e-05,0,0.0,1.0,0.0,0.0,0.9923634044027968
3184.0,23,301.0,1.7705882352941176,9.19167054811128,170,3764.0,22.141176470588235,0.0,0.0,22,820.0,0.0,5.570678978738922,14.909090909090908,14.909090909090908,55,0,6.0,0.3734307433245334,0,0.0,1.0,4,63.0,0.0,9,629.0,0.3071585499259208,3,72.0,0.3564943293499914,2,10.0,0.0195623505276196,1,6.0,0.4611126622616766,0.0,2.0,0.9063235371966596,0.0,0.0,0.9807386960601228,0.0,0.0,1.0,0.0,0.0,0.8060854062562912,0.0,0.0,1.0,1.0,3.0,0.4728613248881991,0.0,0.0,1.0,0.0,0.0,0.4514966770770944,0.0,0.0,0.9536153995287991,1.0,5.0,0.6358461827843009,0.0,0.0,1.0,1.0,24.0,0.0,0,0.0,1.0,0.0,0.0,1.0
3192.0,23,188.0,1.146341463414634,9.002034824803362,164,3857.0,23.51829268292683,93.0,0.5670731707317073,17,733.0,0.0,3.955197420387357,16.288888888888888,16.288888888888888,45,0,0.0,1.0,0,0.0,0.6345186681465619,4,95.0,0.0,6,569.0,0.0758295943057061,2,32.0,0.4557792147482365,1,13.0,0.0,0,0.0,0.0095998458894893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500435493571213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9135077914845784,0.0,0.0,0.4325525491362149,0.0,0.0,1.0,3.0,20.0,0.0005877713864922,0.0,0.0,0.9456045486326208,0.0,0.0,0.9777457633808688,0,0.0,1.0,0.0,0.0,1.0
3200.0,16,93.0,0.5670731707317073,9.205991973557456,164,3632.0,22.146341463414632,0.0,0.0,16,636.0,0.0,4.738941218072656,13.826086956521738,13.826086956521738,46,0,0.0,0.655609217799946,2,1.0,0.3309949898380535,0,22.0,0.3045574002246055,8,521.0,0.0426874179089932,0,19.0,0.5312946175926787,1,21.0,0.0,1,8.0,0.0219134079251937,0.0,1.0,0.9004933467184021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8814151707293609,0.0,0.0,0.7899583363145417,0.0,3.0,0.7765303365200475,1.0,3.0,0.0002455068565316,1.0,5.0,0.4681788563847634,0.0,0.0,1.0,2.0,26.0,0.4474908251990001,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9178119338538534
3208.0,16,91.0,0.5652173913043478,9.571462739449151,161,3319.0,20.614906832298136,0.0,0.0,13,632.0,0.0,5.606087107260529,12.153846153846152,12.153846153846152,52,0,3.0,0.9025924527539204,0,1.0,0.6569996267936107,2,34.0,0.2054082109500528,6,501.0,0.1774719191296238,1,16.0,0.7665339566276647,1,32.0,0.2872563035512245,2,23.0,0.0,0.0,4.0,0.464240224494535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5084489637926302,0.0,3.0,0.5897782063253455,0.0,3.0,0.6516209100278687,0.0,0.0,1.0,0.0,0.0,0.9548130018585494,0.0,0.0,1.0,1.0,4.0,0.1934600603258475,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.4746513602812434
3216.0,19,129.0,0.8376623376623377,9.463512088077206,154,2966.0,19.25974025974026,0.0,0.0,18,609.0,0.0,4.464405263265305,14.16279069767442,14.16279069767442,43,1,6.0,0.4748908946223625,2,11.0,0.40600331837184,2,47.0,0.1246198609288921,7,458.0,0.1260982043454346,2,20.0,0.6206271288136385,1,37.0,0.0,0,0.0,1.0,0.0,0.0,0.9129743174141026,0.0,0.0,0.9400013609490856,0.0,0.0,1.0,1.0,9.0,0.4888094111972559,0.0,0.0,0.0285546427769758,0.0,0.0,1.0,0.0,0.0,0.9781368828730844,0.0,0.0,0.372694018498757,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,1.0,11.0,0.0
